frame,top,bottom,court,net,ball,pos,type
145454,"[[897.289794921875, 285.6035461425781], [897.289794921875, 284.1651916503906], [894.4697265625, 284.1651916503906], [887.4196166992188, 292.7953186035156], [900.10986328125, 287.0419006347656], [914.210205078125, 299.9870910644531], [890.2396850585938, 307.1788635253906], [928.3104858398438, 305.7405090332031], [884.5995483398438, 327.31585693359375], [939.5906982421875, 314.3706359863281], [939.5906982421875, 314.3706359863281], [914.210205078125, 338.8226623535156], [898.6998291015625, 340.2610168457031], [922.6703491210938, 369.02813720703125], [907.1600341796875, 367.58978271484375], [933.9506225585938, 397.79522705078125], [901.5198974609375, 392.0417785644531]]","[[860.5856323242188, 492.3691711425781], [863.44775390625, 489.49139404296875], [854.8611450195312, 489.49139404296875], [851.9990234375, 496.68585205078125], [867.7410888671875, 493.80804443359375], [841.9812622070312, 519.7080688476562], [874.8966064453125, 513.9525146484375], [833.3946533203125, 554.241455078125], [892.06982421875, 541.2914428710938], [830.5324096679688, 584.4580688476562], [922.123046875, 535.535888671875], [847.7056884765625, 570.0692138671875], [869.1721801757812, 570.0692138671875], [844.8434448242188, 591.652587890625], [896.3631591796875, 608.919189453125], [840.5501708984375, 629.063720703125], [893.5009765625, 649.2081298828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[782, 56]",None,None
145455,"[[897.6766967773438, 284.2388610839844], [897.6766967773438, 284.2388610839844], [894.7988891601562, 284.2388610839844], [887.6043701171875, 292.8591003417969], [900.5545654296875, 287.1122741699219], [914.9434814453125, 300.04266357421875], [889.0433349609375, 307.2261962890625], [927.8934936523438, 305.78948974609375], [884.7266845703125, 327.34014892578125], [939.4047241210938, 314.4097595214844], [939.4047241210938, 314.4097595214844], [914.9434814453125, 338.8338317871094], [897.6766967773438, 340.2705383300781], [923.5768432617188, 369.0047302246094], [906.3101196289062, 367.5680236816406], [933.649169921875, 397.73895263671875], [900.5545654296875, 391.9920654296875]]","[[860.62158203125, 492.378662109375], [863.4874267578125, 489.49896240234375], [854.8898315429688, 489.49896240234375], [852.0238647460938, 496.6982116699219], [867.7862548828125, 493.8185119628906], [841.9933471679688, 519.7359008789062], [874.9510498046875, 513.9765014648438], [833.3956298828125, 554.2924194335938], [892.1463012695312, 541.333740234375], [830.52978515625, 583.0894775390625], [922.2381591796875, 535.5742797851562], [847.7250366210938, 570.1307373046875], [869.21923828125, 570.1307373046875], [844.8591918945312, 591.7286376953125], [896.4451293945312, 609.0068359375], [840.5603637695312, 629.164794921875], [893.5792846679688, 649.32275390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[782, 50]",None,None
145456,"[[897.9078369140625, 282.0450439453125], [885.01220703125, 287.7519226074219], [893.6092529296875, 282.0450439453125], [886.4450073242188, 289.17864990234375], [896.4749755859375, 284.8984680175781], [910.803466796875, 296.312255859375], [910.803466796875, 299.16571044921875], [882.1465454101562, 323.4200439453125], [882.1465454101562, 323.4200439453125], [936.5946655273438, 310.5794982910156], [886.4450073242188, 330.55364990234375], [912.2362670898438, 334.8338317871094], [896.4749755859375, 337.6872863769531], [920.8333129882812, 364.7950439453125], [906.5048828125, 364.7950439453125], [899.3406372070312, 389.0493469238281], [929.4304809570312, 393.32952880859375]]","[[864.529296875, 494.92706298828125], [867.3759765625, 490.6276550292969], [860.2591552734375, 490.6276550292969], [855.9891967773438, 497.7933044433594], [871.64599609375, 494.92706298828125], [846.0257568359375, 520.7233276367188], [878.7626953125, 516.4239501953125], [836.0623779296875, 556.5515747070312], [897.2661743164062, 540.787109375], [833.2156982421875, 585.214111328125], [925.7330322265625, 533.6215209960938], [850.2957763671875, 572.3159790039062], [874.49267578125, 575.1822509765625], [846.0257568359375, 592.3797607421875], [897.2661743164062, 609.5773315429688], [840.3323974609375, 631.07421875], [892.9961547851562, 651.1380615234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[782, 47]",None,None
145457,"[[880.2780151367188, 289.315673828125], [881.691650390625, 286.4399719238281], [890.1738891601562, 280.68853759765625], [884.5191040039062, 286.4399719238281], [895.8287353515625, 283.5642395019531], [885.9328002929688, 303.69427490234375], [907.1383056640625, 295.0671081542969], [878.8643188476562, 322.38641357421875], [878.8643188476562, 320.94854736328125], [883.1054077148438, 329.57568359375], [888.7601928710938, 310.883544921875], [909.9657592773438, 332.451416015625], [909.9657592773438, 335.3271179199219], [908.5520629882812, 364.08428955078125], [908.5520629882812, 364.08428955078125], [900.0697631835938, 387.09002685546875], [924.1027221679688, 388.5278625488281]]","[[866.421875, 491.73272705078125], [870.7179565429688, 490.2950744628906], [863.5577392578125, 490.2950744628906], [859.2616577148438, 496.04559326171875], [875.01416015625, 494.6080017089844], [849.2373046875, 520.4853515625], [885.0385131835938, 516.1724853515625], [840.64501953125, 554.9885864257812], [905.087158203125, 539.1746215820312], [834.9168090820312, 580.865966796875], [927.9998779296875, 531.9864501953125], [854.9655151367188, 572.2401733398438], [877.8782958984375, 575.1154174804688], [849.2373046875, 595.2423095703125], [897.9269409179688, 609.61865234375], [840.64501953125, 632.6207885742188], [890.7667236328125, 655.6229248046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[784, 47]",None,None
145458,"[[879.9761352539062, 289.59295654296875], [879.9761352539062, 286.7207946777344], [888.5662231445312, 280.9764099121094], [882.8395385742188, 286.7207946777344], [892.8613891601562, 282.4125061035156], [902.8832397460938, 291.029052734375], [902.8832397460938, 291.029052734375], [877.1127319335938, 319.7508544921875], [877.1127319335938, 319.7508544921875], [879.9761352539062, 302.51776123046875], [884.2711791992188, 314.0065002441406], [907.1783447265625, 332.6756591796875], [891.4296264648438, 335.5478515625], [920.0636596679688, 361.3974914550781], [907.1783447265625, 362.8335876464844], [918.6318969726562, 390.1192626953125], [918.6318969726562, 390.1192626953125]]","[[873.2427978515625, 492.2603759765625], [876.0934448242188, 489.39520263671875], [867.5416259765625, 489.39520263671875], [863.2656860351562, 496.55810546875], [880.369384765625, 495.1255187988281], [854.7138061523438, 520.9119873046875], [888.9212646484375, 515.181640625], [843.3114013671875, 552.4287719726562], [913.1513671875, 538.1029663085938], [837.6101684570312, 576.7825927734375], [934.531005859375, 528.0748901367188], [858.9898071289062, 573.91748046875], [880.369384765625, 573.91748046875], [851.86328125, 599.7039184570312], [898.8983764648438, 611.16455078125], [841.8860473632812, 631.220703125], [891.7717895507812, 659.872314453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[785, 47]",None,None
145459,"[[876.2984619140625, 288.2310485839844], [877.7307739257812, 286.80450439453125], [889.1888427734375, 282.52484130859375], [879.1630249023438, 286.80450439453125], [890.62109375, 282.52484130859375], [900.6470336914062, 289.6575927734375], [883.4598388671875, 301.0699768066406], [874.8662109375, 313.9089050292969], [874.8662109375, 313.9089050292969], [876.2984619140625, 299.6434326171875], [879.1630249023438, 296.7903137207031], [904.94384765625, 331.0274963378906], [890.62109375, 335.3071594238281], [917.834228515625, 358.13189697265625], [907.8084106445312, 360.9850158691406], [912.105224609375, 383.8097839355469], [899.2147216796875, 389.5159606933594]]","[[875.4067993164062, 495.8516845703125], [879.7232055664062, 491.5472412109375], [871.0902709960938, 491.5472412109375], [866.7737426757812, 495.8516845703125], [884.0397338867188, 495.8516845703125], [858.140869140625, 520.243408203125], [894.1115112304688, 514.504150390625], [845.1914672851562, 553.2439575195312], [918.571533203125, 538.8958740234375], [839.4360961914062, 574.76611328125], [937.2762451171875, 528.8522338867188], [862.4573364257812, 574.76611328125], [885.478515625, 574.76611328125], [855.26318359375, 602.0274658203125], [899.8668212890625, 613.5059204101562], [848.0691528320312, 632.158447265625], [892.6726684570312, 660.8545532226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[786, 47]",None,None
145460,"[[886.7057495117188, 276.2032470703125], [875.2056274414062, 284.8321228027344], [883.8306884765625, 277.64141845703125], [876.6431884765625, 284.8321228027344], [886.7057495117188, 279.0795593261719], [879.5181884765625, 297.77545166015625], [895.3307495117188, 287.70843505859375], [870.89306640625, 310.7187805175781], [870.89306640625, 310.7187805175781], [869.4556274414062, 296.3373107910156], [870.89306640625, 294.899169921875], [902.518310546875, 330.8528137207031], [889.5807495117188, 336.60540771484375], [914.0184326171875, 350.98687744140625], [906.8308715820312, 361.0538635253906], [905.393310546875, 381.1879577636719], [898.2057495117188, 389.8168029785156]]","[[880.0645141601562, 494.96600341796875], [881.4949951171875, 490.66845703125], [875.7730102539062, 490.66845703125], [870.0509643554688, 497.8310546875], [887.217041015625, 494.96600341796875], [861.4679565429688, 520.7514038085938], [897.2305908203125, 516.4537963867188], [848.5934448242188, 552.2667846679688], [918.6881103515625, 537.9415893554688], [844.302001953125, 570.8895874023438], [937.2846069335938, 530.7789916992188], [865.759521484375, 573.754638671875], [887.217041015625, 573.754638671875], [860.0374755859375, 605.27001953125], [900.0914916992188, 613.8651733398438], [854.3154907226562, 645.3806762695312], [891.5084838867188, 662.5708618164062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[787, 47]",None,None
145461,"[[886.783447265625, 276.0606689453125], [875.35791015625, 284.69097900390625], [883.927001953125, 277.4990539550781], [876.7861328125, 284.69097900390625], [886.783447265625, 278.93743896484375], [879.6425170898438, 297.6364440917969], [895.3526000976562, 287.5677490234375], [869.6452026367188, 309.1435546875], [871.0733032226562, 310.5819396972656], [871.0733032226562, 296.1980895996094], [881.0706176757812, 293.3212890625], [902.4935302734375, 330.7193603515625], [888.2116088867188, 336.472900390625], [915.3472290039062, 350.8567810058594], [906.7781372070312, 360.92547607421875], [905.3499145507812, 381.0628967285156], [898.2089233398438, 388.2548522949219]]","[[880.08154296875, 495.6263427734375], [881.5139770507812, 491.31451416015625], [875.7839965820312, 491.31451416015625], [870.0540771484375, 497.0636291503906], [885.8115234375, 495.6263427734375], [861.4591064453125, 520.0599975585938], [895.8389892578125, 517.1854248046875], [848.566650390625, 551.6799926757812], [918.7589721679688, 538.7445678710938], [844.2691040039062, 571.8018188476562], [937.3814086914062, 530.1209106445312], [865.7565307617188, 573.2391357421875], [887.2440185546875, 574.6763916015625], [860.0265502929688, 606.29638671875], [900.1364135742188, 613.4827880859375], [855.7290649414062, 645.102783203125], [891.54150390625, 662.35009765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[789, 47]",None,None
145462,"[[887.8261108398438, 276.43450927734375], [869.267333984375, 279.299072265625], [884.9708862304688, 275.0022277832031], [872.1224365234375, 280.7313537597656], [886.3984985351562, 276.43450927734375], [876.4052734375, 292.1896057128906], [893.5364990234375, 287.89276123046875], [869.267333984375, 306.5124206542969], [867.8397216796875, 305.08013916015625], [866.412109375, 292.1896057128906], [866.412109375, 290.75732421875], [884.9708862304688, 332.29345703125], [899.246826171875, 330.8611755371094], [896.3917236328125, 359.5068054199219], [904.957275390625, 356.6422424316406], [899.246826171875, 388.15240478515625], [899.246826171875, 386.7201232910156]]","[[889.7941284179688, 496.4609680175781], [885.4971923828125, 490.72979736328125], [876.9033203125, 490.72979736328125], [872.6064453125, 497.89373779296875], [889.7941284179688, 497.89373779296875], [864.0125122070312, 519.3855590820312], [898.3880004882812, 517.9527587890625], [851.1217041015625, 552.3396606445312], [919.8726196289062, 540.8773193359375], [846.8248291015625, 572.398681640625], [937.0603637695312, 533.71337890625], [868.3095092773438, 573.8314819335938], [889.7941284179688, 573.8314819335938], [865.4448852539062, 609.6511840820312], [902.6849365234375, 612.5167236328125], [864.0125122070312, 654.0675659179688], [894.0910034179688, 661.2315063476562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[789, 50]",None,None
145463,"[[862.22509765625, 278.5916748046875], [865.0757446289062, 275.70977783203125], [882.1795043945312, 271.3868713378906], [870.7769775390625, 275.70977783203125], [882.1795043945312, 274.268798828125], [873.6276245117188, 290.1194152832031], [890.7313842773438, 285.7965393066406], [865.0757446289062, 295.8832702636719], [897.85791015625, 305.97003173828125], [863.650390625, 285.7965393066406], [865.0757446289062, 285.7965393066406], [882.1795043945312, 330.4664001464844], [896.4325561523438, 327.58447265625], [892.1566772460938, 357.8446960449219], [900.7085571289062, 356.40374755859375], [897.85791015625, 388.10491943359375], [897.85791015625, 386.6639709472656]]","[[891.377685546875, 501.2967224121094], [889.9398193359375, 495.5644226074219], [891.377685546875, 498.4305725097656], [876.9987182617188, 501.2967224121094], [892.8156127929688, 499.8636474609375], [865.4954223632812, 522.7929077148438], [901.4429931640625, 519.9267578125], [853.9922485351562, 551.4544677734375], [921.5735473632812, 544.2890625], [851.116455078125, 571.5175170898438], [938.8284301757812, 534.2575073242188], [869.8091430664062, 575.8167724609375], [891.377685546875, 575.8167724609375], [872.6849975585938, 613.0767822265625], [907.194580078125, 611.6437377929688], [872.6849975585938, 658.935302734375], [898.5671997070312, 660.3682861328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[793, 56]",None,None
145464,"[[862.5657348632812, 274.0181579589844], [862.5657348632812, 272.5890197753906], [862.5657348632812, 271.159912109375], [865.4335327148438, 274.0181579589844], [879.7725219726562, 269.73077392578125], [866.8674926757812, 288.30938720703125], [888.3759765625, 284.02203369140625], [859.6979370117188, 292.5967712402344], [894.111572265625, 301.1715087890625], [861.1317749023438, 284.02203369140625], [892.6776733398438, 318.3210144042969], [878.3386840820312, 325.4666442871094], [892.6776733398438, 322.6083984375], [886.9420776367188, 354.04913330078125], [895.5454711914062, 352.6200256347656], [896.9793701171875, 386.9190368652344], [896.9793701171875, 385.4898681640625]]","[[895.8553466796875, 503.6591796875], [891.5643920898438, 499.362548828125], [895.8553466796875, 502.2269287109375], [878.691650390625, 503.6591796875], [895.8553466796875, 503.6591796875], [867.2492065429688, 526.5744018554688], [903.0069580078125, 522.2777709960938], [857.2369995117188, 553.7861938476562], [923.0313110351562, 548.057373046875], [852.9461059570312, 573.8370361328125], [943.0556030273438, 533.7353515625], [871.5401000976562, 579.5657958984375], [894.4251098632812, 580.998046875], [878.691650390625, 619.6674194335938], [913.0191650390625, 616.8030395507812], [880.1220092773438, 664.0657348632812], [904.4373168945312, 664.0657348632812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[795, 62]",None,None
145465,"[[877.3880615234375, 266.3388977050781], [863.0858154296875, 269.20379638671875], [875.9578857421875, 266.3388977050781], [863.0858154296875, 270.6362609863281], [875.9578857421875, 267.7713623046875], [864.51611328125, 283.5283508300781], [884.5392456054688, 280.6634521484375], [855.9346923828125, 290.69061279296875], [891.6904296875, 299.28533935546875], [860.2254028320312, 279.2309875488281], [891.6904296875, 312.1774597167969], [877.3880615234375, 322.20465087890625], [888.8298950195312, 320.7721862792969], [887.399658203125, 355.1510925292969], [890.2601318359375, 352.28619384765625], [897.4113159179688, 385.232666015625], [897.4113159179688, 385.232666015625]]","[[900.0588989257812, 509.0937805175781], [895.7431030273438, 503.32904052734375], [898.6203002929688, 504.7702331542969], [881.3569946289062, 509.0937805175781], [898.6203002929688, 509.0937805175781], [872.725341796875, 530.711669921875], [904.3746948242188, 527.8292846679688], [861.2164916992188, 555.2119140625], [925.9537963867188, 556.653076171875], [856.900634765625, 575.3885498046875], [943.2171020507812, 537.9176025390625], [874.1639404296875, 588.3592529296875], [897.1817016601562, 588.3592529296875], [882.7955932617188, 628.712646484375], [921.6380004882812, 621.5066528320312], [887.1113891601562, 673.3895263671875], [911.5676879882812, 670.5071411132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[797, 67]",None,None
145466,"[[875.83203125, 269.3472900390625], [874.407470703125, 266.4903564453125], [872.9829711914062, 266.4903564453125], [860.1622314453125, 270.7757568359375], [872.9829711914062, 267.9188232421875], [861.5867309570312, 282.2034912109375], [881.5301513671875, 280.7750244140625], [855.8886108398438, 289.3457946777344], [888.65283203125, 282.2034912109375], [870.1338500976562, 315.0581970214844], [887.2283325195312, 310.7727966308594], [874.407470703125, 319.3435974121094], [885.8037719726562, 316.4866638183594], [885.8037719726562, 350.76983642578125], [888.65283203125, 347.9129333496094], [892.9264526367188, 382.1960754394531], [892.9264526367188, 382.1960754394531]]","[[901.2713012695312, 514.0835571289062], [897.0164794921875, 508.3248596191406], [901.2713012695312, 512.6438598632812], [884.2523193359375, 514.0835571289062], [901.2713012695312, 512.6438598632812], [872.9063110351562, 538.5578002929688], [906.9442138671875, 534.2388305664062], [862.9785766601562, 561.5924072265625], [928.2178955078125, 564.4717407226562], [860.14208984375, 578.8683471679688], [939.5639038085938, 550.0750732421875], [877.1610717773438, 594.7047119140625], [901.2713012695312, 594.7047119140625], [885.6704711914062, 636.4548950195312], [928.2178955078125, 629.256591796875], [888.5070190429688, 679.644775390625], [918.2902221679688, 678.2051391601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[797, 69]",None,None
145467,"[[875.8157348632812, 269.71563720703125], [874.3941040039062, 266.84039306640625], [872.9725952148438, 266.84039306640625], [860.1782836914062, 271.15325927734375], [872.9725952148438, 268.27801513671875], [861.5999145507812, 282.65423583984375], [881.5020141601562, 281.2165832519531], [855.91357421875, 289.8423156738281], [888.6099243164062, 282.65423583984375], [870.12939453125, 314.2818603515625], [887.1884155273438, 311.4066162109375], [875.8157348632812, 318.5947265625], [885.7667846679688, 317.1571044921875], [885.7667846679688, 350.2223815917969], [888.6099243164062, 347.34710693359375], [892.8746948242188, 381.85003662109375], [892.8746948242188, 381.85003662109375]]","[[901.3937377929688, 513.9263916015625], [897.1228637695312, 508.19744873046875], [901.3937377929688, 512.494140625], [884.3104248046875, 513.9263916015625], [901.3937377929688, 513.9263916015625], [872.9215698242188, 538.2743530273438], [907.088134765625, 535.409912109375], [862.9563598632812, 561.1901245117188], [928.4422607421875, 564.0545654296875], [860.109130859375, 578.376953125], [939.8311767578125, 549.7322387695312], [877.1923828125, 594.1314697265625], [899.9700927734375, 594.1314697265625], [885.7340698242188, 637.0985717773438], [927.0186767578125, 628.505126953125], [888.581298828125, 680.0655517578125], [918.4769897460938, 678.6333618164062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[799, 77]",None,None
145468,"[[872.7620849609375, 269.6278991699219], [871.3389892578125, 266.7527770996094], [871.3389892578125, 268.19036865234375], [858.5308837890625, 272.5030212402344], [869.9158325195312, 268.19036865234375], [859.9540405273438, 281.12835693359375], [877.031494140625, 279.6907958984375], [852.83837890625, 288.316162109375], [884.1471557617188, 294.0663757324219], [849.9921264648438, 278.2532653808594], [885.5702514648438, 311.3170471191406], [871.3389892578125, 318.5048522949219], [881.3009033203125, 317.0672607421875], [881.3009033203125, 347.2559509277344], [886.993408203125, 345.81842041015625], [886.993408203125, 380.3197326660156], [885.5702514648438, 381.75732421875]]","[[896.3004760742188, 515.5761108398438], [900.6073608398438, 512.7092895507812], [891.9935302734375, 512.7092895507812], [887.6865844726562, 519.8763427734375], [903.4785766601562, 519.8763427734375], [877.63720703125, 542.8109741210938], [909.2211303710938, 539.9441528320312], [866.1521606445312, 565.74560546875], [935.0625, 570.0458984375], [861.84521484375, 584.3800048828125], [937.933837890625, 565.74560546875], [880.5084228515625, 600.1475830078125], [903.4785766601562, 601.5809936523438], [887.6865844726562, 635.98291015625], [933.6268920898438, 634.5494995117188], [889.122314453125, 681.8522338867188], [927.8843994140625, 683.28564453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[800, 84]",None,None
145469,"[[868.9249877929688, 265.88848876953125], [854.6019287109375, 265.88848876953125], [867.4927368164062, 264.4618225097656], [854.6019287109375, 270.16851806640625], [867.4927368164062, 267.3151550292969], [858.8988037109375, 278.7285461425781], [876.0866088867188, 278.7285461425781], [846.0079956054688, 290.14190673828125], [883.2481689453125, 288.7152404785156], [846.0079956054688, 277.3018493652344], [881.8157958984375, 311.5420227050781], [867.4927368164062, 317.2486877441406], [878.9512329101562, 317.2486877441406], [876.0866088867188, 345.78216552734375], [883.2481689453125, 344.3554992675781], [880.383544921875, 378.5956726074219], [866.0603637695312, 362.9022521972656]]","[[900.7356567382812, 521.7681884765625], [902.1549682617188, 518.891357421875], [896.4776611328125, 518.891357421875], [889.3812255859375, 523.2066040039062], [906.412841796875, 523.2066040039062], [876.607421875, 546.2212524414062], [912.090087890625, 543.3444213867188], [868.091552734375, 572.1126708984375], [933.3797607421875, 569.2359008789062], [865.2528686523438, 586.496826171875], [940.4762573242188, 572.1126708984375], [883.7039794921875, 606.6345825195312], [907.8322143554688, 606.6345825195312], [889.3812255859375, 638.2797241210938], [934.799072265625, 641.1565551757812], [889.3812255859375, 682.8705444335938], [937.6376342773438, 691.5010375976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[804, 95]",None,None
145470,"[[878.31689453125, 264.8437194824219], [851.062744140625, 261.9661560058594], [862.5381469726562, 261.9661560058594], [852.4971313476562, 264.8437194824219], [862.5381469726562, 263.4049377441406], [853.9315795898438, 276.35400390625], [871.144775390625, 274.9152526855469], [843.8905639648438, 289.3031005859375], [882.6201782226562, 289.3031005859375], [849.6282348632812, 273.4764404296875], [875.447998046875, 299.3746032714844], [862.5381469726562, 313.762451171875], [875.447998046875, 312.3236999511719], [871.144775390625, 342.5381774902344], [878.31689453125, 341.09942626953125], [874.0136108398438, 372.75274658203125], [866.8414916992188, 364.1199951171875]]","[[905.1534423828125, 526.4025268554688], [906.5889282226562, 523.5321655273438], [910.8956298828125, 524.9673461914062], [892.2333374023438, 527.8377075195312], [910.8956298828125, 527.8377075195312], [880.748779296875, 550.8006591796875], [916.6378784179688, 547.9302978515625], [872.1353759765625, 573.7636108398438], [946.7847900390625, 573.7636108398438], [867.8287353515625, 589.5505981445312], [949.6559448242188, 570.8931884765625], [887.9265747070312, 608.2079467773438], [910.8956298828125, 608.2079467773438], [890.7977294921875, 638.3468017578125], [935.3002319335938, 648.3931274414062], [889.3621826171875, 684.272705078125], [945.3491821289062, 700.0597534179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[804, 107]",None,None
145471,"[[845.298583984375, 263.2092590332031], [848.1722412109375, 258.8841247558594], [845.298583984375, 258.8841247558594], [853.9196166992188, 257.4424133300781], [859.6669921875, 257.4424133300781], [851.0459594726562, 270.4178161621094], [869.7249145507812, 270.4178161621094], [842.4248657226562, 284.8348693847656], [881.2196655273438, 287.71832275390625], [845.298583984375, 270.4178161621094], [876.9091186523438, 300.69366455078125], [859.6669921875, 309.34393310546875], [872.5985717773438, 307.9022216796875], [866.8511962890625, 339.61981201171875], [874.0354614257812, 338.1781005859375], [869.7249145507812, 368.4539794921875], [863.9775390625, 362.6871643066406]]","[[907.6537475585938, 529.6716918945312], [910.5037841796875, 526.8048095703125], [904.8037109375, 526.8048095703125], [896.253662109375, 528.23828125], [913.3538208007812, 528.23828125], [886.2785034179688, 552.6066284179688], [920.4788818359375, 552.6066284179688], [873.453369140625, 579.8418579101562], [953.2542724609375, 574.1080932617188], [870.6033325195312, 592.7427368164062], [951.8292846679688, 561.2072143554688], [891.9785766601562, 608.510498046875], [916.203857421875, 609.9439086914062], [891.9785766601562, 641.4794311523438], [937.5791015625, 657.2471923828125], [889.1285400390625, 683.0489501953125], [950.4042358398438, 711.7175903320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[808, 118]",None,None
145472,"[[837.4548950195312, 253.80201721191406], [837.4548950195312, 249.49798583984375], [836.0322875976562, 249.49798583984375], [847.4127197265625, 250.93264770507812], [848.835205078125, 250.93264770507812], [847.4127197265625, 265.2794189453125], [864.4832153320312, 262.4100646972656], [840.2999267578125, 282.49554443359375], [874.4409790039062, 279.6261901855469], [831.7647094726562, 271.01812744140625], [875.8635864257812, 296.8423156738281], [858.7930908203125, 302.5810241699219], [871.595947265625, 299.711669921875], [863.0606689453125, 334.1439208984375], [870.17333984375, 332.709228515625], [868.7508544921875, 361.40277099609375], [867.3283081054688, 361.40277099609375]]","[[914.7719116210938, 533.1113891601562], [914.7719116210938, 530.2286987304688], [914.7719116210938, 531.6700439453125], [900.4783935546875, 534.552734375], [916.2012939453125, 534.552734375], [891.9022827148438, 559.0557250976562], [926.2067260742188, 556.1730346679688], [879.0380859375, 579.234619140625], [960.5112915039062, 572.0278930664062], [871.891357421875, 596.5308837890625], [956.22314453125, 556.1730346679688], [897.6196899414062, 609.5030517578125], [920.4893188476562, 609.5030517578125], [893.3316650390625, 642.6541137695312], [940.500244140625, 665.7157592773438], [889.0435180664062, 683.011962890625], [949.076416015625, 720.4871215820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[808, 120]",None,None
145473,"[[837.4808349609375, 253.8267059326172], [837.4808349609375, 249.52325439453125], [836.0585327148438, 249.52325439453125], [847.4367065429688, 250.95773315429688], [848.8590087890625, 250.95773315429688], [847.4367065429688, 265.3025817871094], [864.5040283203125, 262.43359375], [840.3253784179688, 282.5163879394531], [874.4598999023438, 279.6474304199219], [831.791748046875, 271.04052734375], [875.8822021484375, 296.8612365722656], [858.81494140625, 302.59918212890625], [871.6153564453125, 299.730224609375], [863.0817260742188, 334.1578369140625], [870.193115234375, 332.7233581542969], [868.7708129882812, 361.4130859375], [865.92626953125, 362.8475646972656]]","[[914.8065795898438, 533.1075439453125], [914.8065795898438, 530.2245483398438], [914.8065795898438, 531.6660766601562], [900.5335083007812, 534.549072265625], [916.2338256835938, 534.549072265625], [891.9697265625, 559.0545043945312], [926.2250366210938, 556.1715087890625], [879.1240234375, 579.2354125976562], [960.480224609375, 572.0279541015625], [871.9874877929688, 596.5333862304688], [956.1983032226562, 556.1715087890625], [897.6788940429688, 609.5068359375], [920.5158081054688, 609.5068359375], [893.3970336914062, 642.6613159179688], [940.4979858398438, 665.7251586914062], [889.1151123046875, 683.0231323242188], [949.0618286132812, 720.5020751953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[808, 129]",None,None
