frame,top,bottom,court,net,ball,pos,type
143050,"[[1000.6829223632812, 324.2431640625], [1003.5596313476562, 319.9627685546875], [997.8063354492188, 321.3895568847656], [1006.4362182617188, 322.8163757324219], [990.6148681640625, 322.8163757324219], [1013.6277465820312, 334.23077392578125], [981.985107421875, 335.6575622558594], [1020.8192138671875, 348.4987487792969], [973.355224609375, 352.77911376953125], [1028.0107421875, 364.1935119628906], [971.9168701171875, 372.7543029785156], [1002.1212768554688, 362.7667236328125], [983.42333984375, 364.1935119628906], [1017.942626953125, 381.31512451171875], [970.4786376953125, 387.0223083496094], [1033.763916015625, 402.7170715332031], [956.0956420898438, 406.9974670410156]]","[[1199.3250732421875, 729.4517822265625], [1200.7574462890625, 726.571044921875], [1192.1634521484375, 720.8095092773438], [1182.13720703125, 723.6902465820312], [1202.189697265625, 735.2132568359375], [1162.0845947265625, 735.2132568359375], [1193.595703125, 755.378662109375], [1137.735107421875, 729.4517822265625], [1202.189697265625, 766.901611328125], [1153.49072265625, 728.0114135742188], [1202.189697265625, 788.5073852539062], [1132.005859375, 807.2322998046875], [1159.219970703125, 820.1957397460938], [1113.3856201171875, 828.8380126953125], [1206.4866943359375, 869.1686401367188], [1079.009765625, 873.48974609375], [1202.189697265625, 936.866455078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1144, 109]",None,None
143051,"[[1005.6338500976562, 322.70428466796875], [1007.056884765625, 319.85382080078125], [1002.7876586914062, 319.85382080078125], [1011.3259887695312, 321.2790832519531], [995.6724853515625, 322.70428466796875], [1017.0181884765625, 332.680908203125], [987.1342163085938, 335.5314025878906], [1028.402587890625, 346.9332275390625], [975.7498168945312, 354.05938720703125], [1032.6717529296875, 364.0360107421875], [975.7498168945312, 374.0126037597656], [1007.056884765625, 362.61077880859375], [985.711181640625, 364.0360107421875], [1026.9794921875, 383.9892272949219], [974.3267211914062, 388.2649230957031], [1034.0947265625, 403.9425048828125], [954.4041137695312, 409.64337158203125]]","[[1203.92724609375, 733.961181640625], [1198.168212890625, 725.3180541992188], [1202.4874267578125, 732.5206909179688], [1182.3306884765625, 728.1991577148438], [1202.4874267578125, 736.8422241210938], [1159.2943115234375, 741.1637573242188], [1193.848876953125, 759.8904418945312], [1137.69775390625, 749.8068237304688], [1203.92724609375, 771.41455078125], [1142.01708984375, 774.2955932617188], [1205.3670654296875, 800.2249145507812], [1134.818115234375, 811.7490844726562], [1163.6136474609375, 824.7136840820312], [1118.9805908203125, 833.3567504882812], [1212.56591796875, 867.92919921875], [1085.8658447265625, 878.0128173828125], [1203.92724609375, 935.6334838867188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1140, 95]",None,None
143052,"[[1012.2512817382812, 321.8008117675781], [1015.1240234375, 317.5169372558594], [1009.3785400390625, 318.94488525390625], [1017.9966430664062, 320.37286376953125], [1002.19677734375, 320.37286376953125], [1023.7420654296875, 330.3686218261719], [992.1423950195312, 333.2245788574219], [1032.360107421875, 343.2203369140625], [980.651611328125, 353.2160949707031], [1038.10546875, 360.35595703125], [977.7789306640625, 377.4915771484375], [1013.6876220703125, 358.927978515625], [993.5787353515625, 361.7839050292969], [1030.923828125, 380.34747314453125], [976.3425903320312, 391.771240234375], [1033.7965087890625, 403.1949462890625], [954.7973022460938, 408.9068298339844]]","[[1189.36279296875, 729.3740234375], [1196.55029296875, 727.9398803710938], [1185.0504150390625, 723.6376342773438], [1177.8629150390625, 726.5057983398438], [1199.42529296875, 733.67626953125], [1157.7379150390625, 742.28076171875], [1195.11279296875, 760.9239501953125], [1133.3004150390625, 765.2261962890625], [1199.42529296875, 811.1170654296875], [1149.1129150390625, 789.605712890625], [1206.61279296875, 802.5125122070312], [1134.7379150390625, 812.5511474609375], [1166.3629150390625, 826.89208984375], [1118.925537109375, 831.1942749023438], [1210.92529296875, 871.3487548828125], [1087.3006591796875, 878.5192260742188], [1202.30029296875, 938.7509765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1136, 82]",None,None
143053,"[[1019.4468383789062, 320.07757568359375], [1020.8746337890625, 315.7876281738281], [1016.5911865234375, 315.7876281738281], [1023.7302856445312, 317.2176208496094], [1009.4520263671875, 317.2176208496094], [1029.4415283203125, 327.2274475097656], [1000.8850708007812, 330.08740234375], [1038.008544921875, 341.5271911621094], [990.890380859375, 340.09722900390625], [1042.2919921875, 352.9670104980469], [993.7459716796875, 348.67706298828125], [1018.0189819335938, 357.2569274902344], [1002.3129272460938, 360.1168518066406], [1035.15283203125, 377.27655029296875], [990.890380859375, 387.2864074707031], [1033.72509765625, 403.01611328125], [960.906005859375, 407.3060607910156]]","[[1179.234375, 725.4866943359375], [1187.84814453125, 724.0517578125], [1176.363037109375, 721.181884765625], [1173.4918212890625, 722.6167602539062], [1193.5906982421875, 726.921630859375], [1154.82861328125, 739.8360595703125], [1192.1551513671875, 757.0552978515625], [1128.9871826171875, 767.0999145507812], [1192.1551513671875, 798.6685180664062], [1149.0860595703125, 790.0588989257812], [1209.3826904296875, 808.713134765625], [1133.2940673828125, 810.1480102539062], [1163.4423828125, 823.0625], [1114.630859375, 827.3673095703125], [1209.3826904296875, 868.98046875], [1088.7894287109375, 877.590087890625], [1203.64013671875, 937.8575439453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1136, 82]",None,None
143054,"[[1029.6295166015625, 317.2057800292969], [1026.7618408203125, 310.079833984375], [1022.4605102539062, 311.5050354003906], [1029.6295166015625, 312.9302062988281], [1013.8577270507812, 314.35540771484375], [1035.3646240234375, 324.33172607421875], [1003.8211669921875, 328.6072692871094], [1043.9674072265625, 344.2843017578125], [998.0859985351562, 349.98504638671875], [1046.8349609375, 352.8354187011719], [999.519775390625, 368.512451171875], [1022.4605102539062, 355.685791015625], [1006.6887817382812, 357.1109924316406], [1038.2322998046875, 372.78802490234375], [1002.3873901367188, 384.1894836425781], [1033.930908203125, 401.291748046875], [975.1453247070312, 399.8665466308594]]","[[1176.8131103515625, 713.30078125], [1182.555908203125, 711.86572265625], [1172.5059814453125, 707.5604858398438], [1165.327392578125, 713.30078125], [1185.4273681640625, 720.4760131835938], [1146.6630859375, 734.8265991210938], [1185.4273681640625, 747.7421875], [1117.94873046875, 763.52783203125], [1185.4273681640625, 782.18359375], [1136.613037109375, 783.61865234375], [1205.52734375, 799.4043579101562], [1129.4344482421875, 808.0147094726562], [1162.4559326171875, 815.1900024414062], [1107.898681640625, 822.3652954101562], [1199.7845458984375, 868.2872314453125], [1086.3629150390625, 881.2027587890625], [1202.656005859375, 935.7350463867188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 75]",None,None
143055,"[[1025.50244140625, 312.80712890625], [1025.50244140625, 309.9356384277344], [1022.6442260742188, 311.3713684082031], [1029.789794921875, 314.24285888671875], [1014.0697631835938, 314.24285888671875], [1035.506103515625, 324.2930603027344], [1004.0661010742188, 328.60028076171875], [1044.0806884765625, 344.3934326171875], [996.920654296875, 350.13641357421875], [1046.9388427734375, 351.5721435546875], [998.3496704101562, 367.36529541015625], [1022.6442260742188, 354.4436340332031], [1006.9241943359375, 357.31512451171875], [1038.3642578125, 371.6725158691406], [1002.636962890625, 384.5942077636719], [1034.0770263671875, 400.3873596191406], [975.4841918945312, 398.95166015625]]","[[1176.897216796875, 713.1652221679688], [1182.6490478515625, 711.7288208007812], [1172.583251953125, 707.419677734375], [1165.3934326171875, 714.6016235351562], [1185.5250244140625, 720.34716796875], [1146.699951171875, 734.7111206054688], [1185.5250244140625, 747.6386108398438], [1117.9405517578125, 763.43896484375], [1185.5250244140625, 782.1119995117188], [1136.6341552734375, 783.5484008789062], [1205.656494140625, 799.3487548828125], [1129.4443359375, 806.5307006835938], [1162.517578125, 815.1490478515625], [1107.8748779296875, 822.3309326171875], [1199.9046630859375, 869.7319946289062], [1087.7432861328125, 878.350341796875], [1202.780517578125, 934.3695678710938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1130, 69]",None,None
143056,"[[1034.487060546875, 314.9419250488281], [1034.487060546875, 309.18939208984375], [1030.1998291015625, 309.18939208984375], [1035.916015625, 312.065673828125], [1021.6256713867188, 312.065673828125], [1038.7740478515625, 322.13262939453125], [1011.6223754882812, 326.447021484375], [1044.490234375, 335.0758361816406], [1003.0481567382812, 348.0190734863281], [1051.6353759765625, 349.4571838378906], [1007.3352661132812, 368.1529541015625], [1027.341796875, 352.3334655761719], [1011.6223754882812, 355.209716796875], [1041.632080078125, 366.7148132324219], [1014.48046875, 382.5343017578125], [1037.3450927734375, 398.35382080078125], [988.7577514648438, 396.9156799316406]]","[[1165.951904296875, 700.8031005859375], [1174.541748046875, 699.3662109375], [1165.951904296875, 699.3662109375], [1158.793701171875, 703.6768798828125], [1178.8365478515625, 707.987548828125], [1138.7506103515625, 725.230224609375], [1177.405029296875, 735.2885131835938], [1108.6861572265625, 755.4049682617188], [1178.8365478515625, 768.3369140625], [1123.0025634765625, 774.0845336914062], [1204.606201171875, 787.0165405273438], [1125.8658447265625, 797.0747680664062], [1158.793701171875, 807.133056640625], [1098.6646728515625, 820.0650024414062], [1187.426513671875, 861.73486328125], [1084.3482666015625, 878.9774780273438], [1201.742919921875, 926.3948974609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1130, 65]",None,None
143057,"[[1040.6104736328125, 313.01568603515625], [1039.187744140625, 305.8741149902344], [1034.91943359375, 307.30242919921875], [1039.187744140625, 305.8741149902344], [1026.3829345703125, 310.1590576171875], [1044.8787841796875, 318.72894287109375], [1017.8464965820312, 324.44219970703125], [1047.7242431640625, 333.0120544433594], [1010.7327880859375, 344.4385681152344], [1056.2606201171875, 347.2951965332031], [1015.0010375976562, 363.00665283203125], [1032.073974609375, 351.58013916015625], [1019.2692260742188, 354.436767578125], [1046.3013916015625, 365.8632507324219], [1026.3829345703125, 377.2897644042969], [1040.6104736328125, 397.2861328125], [1002.1962890625, 401.5710754394531]]","[[1158.986572265625, 694.490478515625], [1166.1824951171875, 693.0504150390625], [1156.108154296875, 690.17041015625], [1150.351318359375, 693.0504150390625], [1170.500244140625, 697.3704833984375], [1131.6417236328125, 713.210693359375], [1169.06103515625, 723.290771484375], [1102.857666015625, 746.3311767578125], [1170.500244140625, 756.4112548828125], [1112.9320068359375, 765.0513305664062], [1202.16259765625, 775.1314697265625], [1120.1280517578125, 785.2115478515625], [1150.351318359375, 793.8517456054688], [1094.222412109375, 818.33203125], [1174.8177490234375, 855.7725219726562], [1084.14794921875, 878.8128051757812], [1194.9666748046875, 917.6932983398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 64]",None,None
143058,"[[1042.735107421875, 309.1460876464844], [1042.735107421875, 306.2760925292969], [1038.5006103515625, 306.2760925292969], [1044.146728515625, 307.7110900878906], [1030.03173828125, 309.1460876464844], [1046.9696044921875, 317.7560119628906], [1022.9743041992188, 323.4959716796875], [1049.7926025390625, 332.10589599609375], [1013.0939331054688, 342.15081787109375], [1059.6729736328125, 346.455810546875], [1017.3284301757812, 357.9356994628906], [1037.0892333984375, 349.32574462890625], [1022.9743041992188, 350.7607421875], [1051.2039794921875, 366.545654296875], [1037.0892333984375, 370.8506164550781], [1042.735107421875, 393.8103942871094], [1022.9743041992188, 400.9853820800781]]","[[1154.305908203125, 685.275390625], [1160.022216796875, 683.8397827148438], [1150.0186767578125, 680.9686279296875], [1144.3023681640625, 683.8397827148438], [1164.3094482421875, 688.146484375], [1124.2955322265625, 703.9378051757812], [1161.451171875, 713.98681640625], [1097.143310546875, 738.3916015625], [1165.7384033203125, 751.311767578125], [1107.146728515625, 764.2319946289062], [1197.1778564453125, 768.5386352539062], [1110.0048828125, 782.8944091796875], [1142.8734130859375, 788.6366577148438], [1092.856201171875, 814.47705078125], [1168.5965576171875, 844.6240844726562], [1082.8526611328125, 873.3356323242188], [1178.5999755859375, 909.2249145507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1126, 63]",None,None
143059,"[[1046.7939453125, 307.8641357421875], [1048.227783203125, 304.9826965332031], [1043.9266357421875, 304.9826965332031], [1049.661376953125, 306.4234313964844], [1036.758056640625, 306.4234313964844], [1049.661376953125, 317.9491882324219], [1031.023193359375, 322.2713623046875], [1055.396240234375, 332.3564147949219], [1019.553466796875, 339.5600280761719], [1063.99853515625, 342.44146728515625], [1029.5894775390625, 355.407958984375], [1041.0592041015625, 349.64508056640625], [1023.8546142578125, 349.64508056640625], [1055.396240234375, 369.8152160644531], [1043.9266357421875, 377.018798828125], [1045.3603515625, 392.8667297363281], [1032.4569091796875, 408.7146911621094]]","[[1147.215087890625, 680.0912475585938], [1152.9720458984375, 677.2230834960938], [1141.4581298828125, 674.3549194335938], [1137.1405029296875, 677.2230834960938], [1158.72900390625, 681.5253295898438], [1115.5518798828125, 698.7344970703125], [1157.289794921875, 710.2072143554688], [1092.5240478515625, 731.7186889648438], [1165.92529296875, 751.7958984375], [1099.72021484375, 758.9664306640625], [1196.1492919921875, 764.7028198242188], [1104.0379638671875, 777.609619140625], [1134.261962890625, 781.911865234375], [1092.5240478515625, 809.15966796875], [1161.6075439453125, 833.539306640625], [1079.5709228515625, 869.3916625976562], [1154.411376953125, 893.771240234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1125, 63]",None,None
143060,"[[1049.5362548828125, 306.135986328125], [1050.9517822265625, 301.8136291503906], [1046.7052001953125, 303.25439453125], [1053.7828369140625, 303.25439453125], [1041.04296875, 304.6951904296875], [1052.367431640625, 317.6622009277344], [1035.380859375, 320.54376220703125], [1058.029541015625, 329.1884460449219], [1025.4720458984375, 339.2738952636719], [1067.938232421875, 339.2738952636719], [1043.8740234375, 352.2409362792969], [1043.8740234375, 349.359375], [1028.3031005859375, 350.8001708984375], [1059.445068359375, 368.0895080566406], [1046.7052001953125, 378.1749572753906], [1050.9517822265625, 391.1419982910156], [1032.5498046875, 406.9905700683594]]","[[1136.535400390625, 672.9532470703125], [1146.61767578125, 670.0741577148438], [1135.09521484375, 670.0741577148438], [1130.774169921875, 672.9532470703125], [1152.37890625, 677.271728515625], [1109.1693115234375, 695.9853515625], [1150.938720703125, 707.5014038085938], [1087.564453125, 731.9730224609375], [1162.461181640625, 750.6866455078125], [1091.8853759765625, 763.6422119140625], [1194.1483154296875, 762.2026977539062], [1097.646728515625, 770.8397827148438], [1126.453125, 776.5977783203125], [1090.4451904296875, 799.6299438476562], [1155.2596435546875, 822.6620483398438], [1076.0418701171875, 858.6497192382812], [1132.2144775390625, 881.6819458007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1124, 64]",None,None
143061,"[[1049.5302734375, 306.12091064453125], [1050.9454345703125, 301.7997741699219], [1046.699951171875, 303.2401428222656], [1053.7757568359375, 303.2401428222656], [1041.0394287109375, 304.6805114746094], [1052.360595703125, 317.64398193359375], [1035.3787841796875, 320.52471923828125], [1058.021240234375, 329.1669921875], [1025.4727783203125, 339.24969482421875], [1067.92724609375, 339.24969482421875], [1043.86962890625, 352.213134765625], [1043.86962890625, 349.3323669433594], [1028.302978515625, 350.7727355957031], [1059.4364013671875, 368.0573425292969], [1046.699951171875, 378.1400146484375], [1050.9454345703125, 391.10345458984375], [1032.5484619140625, 406.9476013183594]]","[[1136.465087890625, 673.0370483398438], [1146.5399169921875, 668.7196655273438], [1135.0257568359375, 670.1587524414062], [1130.7080078125, 673.0370483398438], [1152.297119140625, 677.3544921875], [1109.118896484375, 696.063232421875], [1152.297119140625, 707.5762939453125], [1087.5296630859375, 732.04150390625], [1162.3720703125, 749.3110961914062], [1091.8475341796875, 763.7025146484375], [1194.0361328125, 762.2633056640625], [1097.6046142578125, 770.8981323242188], [1126.39013671875, 775.2155151367188], [1090.408203125, 799.6807861328125], [1155.1756591796875, 822.7069091796875], [1076.0155029296875, 858.685302734375], [1132.1473388671875, 881.71142578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1123, 65]",None,None
143062,"[[1054.335205078125, 301.1352233886719], [1054.335205078125, 296.8297424316406], [1050.0574951171875, 298.2649230957031], [1057.18701171875, 298.2649230957031], [1045.77978515625, 301.1352233886719], [1057.18701171875, 314.05157470703125], [1041.5020751953125, 315.4867248535156], [1061.4647216796875, 324.0976257324219], [1035.7984619140625, 331.27337646484375], [1074.2978515625, 331.27337646484375], [1031.5208740234375, 339.8843078613281], [1047.2056884765625, 348.4952087402344], [1034.3726806640625, 349.93035888671875], [1062.890625, 367.15216064453125], [1048.631591796875, 377.1982421875], [1054.335205078125, 385.80914306640625], [1031.5208740234375, 410.20672607421875]]","[[1134.674560546875, 671.8856811523438], [1141.8411865234375, 669.0093994140625], [1130.37451171875, 667.5712280273438], [1126.0745849609375, 670.4475708007812], [1147.574462890625, 674.761962890625], [1103.1412353515625, 694.8959350585938], [1147.574462890625, 706.4010620117188], [1081.641357421875, 729.4112548828125], [1160.4744873046875, 748.1070556640625], [1085.9412841796875, 761.05029296875], [1189.1409912109375, 759.6122436523438], [1090.2413330078125, 768.2410888671875], [1118.907958984375, 771.1173706054688], [1085.9412841796875, 794.1275634765625], [1149.0078125, 817.1378173828125], [1070.174560546875, 847.3388061523438], [1118.907958984375, 873.2252807617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1123, 69]",None,None
143063,"[[1060.3011474609375, 295.7638854980469], [1060.3011474609375, 292.8838806152344], [1057.4339599609375, 294.3238830566406], [1061.7347412109375, 294.3238830566406], [1051.6995849609375, 297.2038879394531], [1061.7347412109375, 308.7239074707031], [1047.3988037109375, 313.0439147949219], [1064.6019287109375, 318.8039245605469], [1040.2308349609375, 334.6439208984375], [1077.5042724609375, 323.1239013671875], [1045.9652099609375, 356.24395751953125], [1050.2659912109375, 344.72393798828125], [1040.2308349609375, 347.6039123535156], [1064.6019287109375, 364.88397216796875], [1047.3988037109375, 374.9639892578125], [1060.3011474609375, 386.4840087890625], [1031.6292724609375, 409.52398681640625]]","[[1131.3370361328125, 672.4403686523438], [1134.204833984375, 668.13623046875], [1125.6011962890625, 666.7015380859375], [1118.4315185546875, 671.0056762695312], [1139.940673828125, 675.3097534179688], [1098.3564453125, 693.9609985351562], [1139.940673828125, 702.5692138671875], [1075.413330078125, 728.3939208984375], [1157.1478271484375, 747.045166015625], [1079.715087890625, 758.5228271484375], [1184.392822265625, 754.2186889648438], [1081.1490478515625, 759.95751953125], [1109.827880859375, 771.4351806640625], [1079.715087890625, 788.651611328125], [1139.940673828125, 817.3457641601562], [1062.5078125, 841.73583984375], [1109.827880859375, 873.2993774414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1123, 75]",None,None
143064,"[[1066.2908935546875, 288.26373291015625], [1066.2908935546875, 286.8311462402344], [1063.436279296875, 286.8311462402344], [1054.8724365234375, 291.1288757324219], [1057.72705078125, 291.1288757324219], [1067.7181396484375, 308.31988525390625], [1054.8724365234375, 306.8872985839844], [1077.7093505859375, 315.4827880859375], [1046.30859375, 322.6457214355469], [1081.9912109375, 315.4827880859375], [1043.4539794921875, 339.83673095703125], [1057.72705078125, 341.269287109375], [1047.73583984375, 342.7018737792969], [1069.1455078125, 361.3254699707031], [1046.30859375, 372.7861328125], [1062.0089111328125, 385.67938232421875], [1033.462890625, 405.7355651855469]]","[[1121.6478271484375, 671.6461791992188], [1128.816650390625, 670.2101440429688], [1118.7803955078125, 668.7741088867188], [1113.0452880859375, 670.2101440429688], [1133.1180419921875, 675.9542846679688], [1092.972412109375, 693.1869506835938], [1137.41943359375, 706.111328125], [1068.598388671875, 729.088134765625], [1154.6246337890625, 746.3206787109375], [1071.4658203125, 760.6812133789062], [1176.1312255859375, 746.3206787109375], [1077.2010498046875, 757.8091430664062], [1105.87646484375, 773.6055908203125], [1068.598388671875, 783.657958984375], [1131.684326171875, 820.9952392578125], [1054.2606201171875, 832.483642578125], [1103.0087890625, 879.873291015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1123, 80]",None,None
143065,"[[1070.87841796875, 281.1675109863281], [1069.4697265625, 278.3070068359375], [1068.0609130859375, 278.3070068359375], [1065.2432861328125, 281.1675109863281], [1062.42578125, 281.1675109863281], [1058.199462890625, 298.3304748535156], [1062.42578125, 298.3304748535156], [1048.337890625, 314.0632019042969], [1048.337890625, 314.0632019042969], [1049.74658203125, 311.20269775390625], [1052.564208984375, 309.7724609375], [1051.1553955078125, 334.0866394042969], [1052.564208984375, 334.0866394042969], [1073.696044921875, 359.83111572265625], [1045.520263671875, 366.98236083984375], [1062.42578125, 385.5755920410156], [1037.067626953125, 398.44781494140625]]","[[1115.2396240234375, 671.232177734375], [1119.533935546875, 668.3583984375], [1109.513916015625, 665.484619140625], [1105.2196044921875, 669.7952880859375], [1125.2596435546875, 674.1058959960938], [1088.0423583984375, 692.7853393554688], [1128.1226806640625, 701.4066772460938], [1060.8448486328125, 727.2704467773438], [1148.1627197265625, 741.6392822265625], [1076.5906982421875, 750.2605590820312], [1163.9085693359375, 734.4548950195312], [1069.43359375, 758.8818969726562], [1099.4937744140625, 773.2506713867188], [1060.8448486328125, 773.2506713867188], [1123.8282470703125, 822.1046142578125], [1043.6676025390625, 817.7939453125], [1102.356689453125, 881.0167236328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1123, 80]",None,None
143066,"[[1058.9884033203125, 277.6888427734375], [1060.4002685546875, 274.80828857421875], [1068.8704833984375, 270.4874572753906], [1060.4002685546875, 276.2485656738281], [1071.6939697265625, 273.36798095703125], [1064.6353759765625, 289.2110900878906], [1075.928955078125, 287.7707824707031], [1054.7532958984375, 300.7333068847656], [1053.3416748046875, 300.7333068847656], [1054.7532958984375, 287.7707824707031], [1053.3416748046875, 290.6513671875], [1056.1650390625, 328.0986022949219], [1058.9884033203125, 329.53887939453125], [1074.517333984375, 355.4638671875], [1050.5181884765625, 358.3444519042969], [1063.2236328125, 384.2694396972656], [1034.9893798828125, 392.9111328125]]","[[1104.9686279296875, 664.103515625], [1112.116455078125, 662.669677734375], [1102.1094970703125, 662.669677734375], [1096.3912353515625, 668.405029296875], [1116.4051513671875, 671.272705078125], [1079.236328125, 689.9126586914062], [1120.6939697265625, 698.5156860351562], [1053.504150390625, 722.8909301757812], [1140.7078857421875, 738.6632080078125], [1070.6590576171875, 738.6632080078125], [1147.855712890625, 725.7586059570312], [1063.5111083984375, 754.4354858398438], [1093.5321044921875, 770.2076416015625], [1054.9337158203125, 761.6046142578125], [1119.264404296875, 820.3920288085938], [1036.3492431640625, 801.7521362304688], [1102.1094970703125, 880.6133422851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1121, 84]",None,None
143067,"[[1060.176025390625, 277.1623840332031], [1060.176025390625, 275.7338562011719], [1068.6646728515625, 271.4482421875], [1060.176025390625, 275.7338562011719], [1071.4942626953125, 274.3053283691406], [1064.4202880859375, 290.0191345214844], [1077.1533203125, 287.16204833984375], [1054.5169677734375, 300.018798828125], [1054.5169677734375, 300.018798828125], [1054.5169677734375, 288.5906066894531], [1054.5169677734375, 290.0191345214844], [1057.346435546875, 328.58935546875], [1060.176025390625, 328.58935546875], [1075.738525390625, 355.73138427734375], [1051.6873779296875, 357.159912109375], [1063.005615234375, 384.30194091796875], [1034.7100830078125, 391.444580078125]]","[[1106.2364501953125, 664.6157836914062], [1111.9637451171875, 663.17578125], [1103.372802734375, 661.7357177734375], [1096.2135009765625, 667.4959106445312], [1116.2593994140625, 670.3759765625], [1079.031494140625, 690.5365600585938], [1120.5548095703125, 697.73681640625], [1053.25830078125, 723.6575927734375], [1140.6005859375, 739.498046875], [1070.4403076171875, 740.9380493164062], [1146.3280029296875, 726.5376586914062], [1063.28125, 753.8984375], [1093.349853515625, 768.298828125], [1054.6900634765625, 762.5386962890625], [1119.123046875, 820.1404418945312], [1036.076171875, 802.8599243164062], [1101.94091796875, 880.6221313476562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1121, 94]",None,None
143068,"[[1075.7418212890625, 263.05712890625], [1070.0316162109375, 260.19866943359375], [1072.8868408203125, 260.19866943359375], [1061.466552734375, 265.91558837890625], [1074.3143310546875, 264.4863586425781], [1065.7491455078125, 278.7786560058594], [1078.596923828125, 278.7786560058594], [1057.183837890625, 287.3540344238281], [1081.4520263671875, 300.21710205078125], [1055.75634765625, 283.06634521484375], [1061.466552734375, 317.36785888671875], [1062.89404296875, 320.226318359375], [1074.3143310546875, 320.226318359375], [1071.459228515625, 354.5278625488281], [1057.183837890625, 350.24017333984375], [1064.321533203125, 381.6832580566406], [1037.1983642578125, 375.96630859375]]","[[1096.2806396484375, 662.23583984375], [1102.03076171875, 657.9246215820312], [1093.4056396484375, 656.487548828125], [1089.093017578125, 662.23583984375], [1107.78076171875, 663.6729125976562], [1068.9677734375, 685.22900390625], [1110.65576171875, 690.977294921875], [1044.530029296875, 716.8445434570312], [1129.343505859375, 734.08935546875], [1048.842529296875, 719.7186889648438], [1133.656005859375, 713.9703979492188], [1058.9051513671875, 751.334228515625], [1089.093017578125, 765.7049560546875], [1045.9674072265625, 762.830810546875], [1110.65576171875, 814.5653076171875], [1028.7171630859375, 793.00927734375], [1103.4681396484375, 876.3594360351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1121, 103]",None,None
