frame,top,bottom,court,net,ball,pos,type
116354,"[[925.5488891601562, 396.9279479980469], [925.5488891601562, 394.0649719238281], [924.138427734375, 395.4964599609375], [934.0112915039062, 389.77044677734375], [924.138427734375, 394.0649719238281], [945.2944946289062, 396.9279479980469], [931.1904907226562, 408.3800354003906], [950.93603515625, 401.22247314453125], [922.72802734375, 418.40057373046875], [932.6008911132812, 401.22247314453125], [911.4448852539062, 425.5581359863281], [967.86083984375, 421.26361083984375], [949.525634765625, 426.9896240234375], [952.3464965820312, 441.3046875], [948.115234375, 445.5992126464844], [955.167236328125, 479.9554138183594], [953.7568969726562, 475.660888671875]]","[[991.5030517578125, 523.99951171875], [987.1857299804688, 516.8106689453125], [991.5030517578125, 521.1240234375], [974.23388671875, 523.99951171875], [990.0639038085938, 525.4373168945312], [961.2821655273438, 541.2528076171875], [988.6248779296875, 547.00390625], [958.4039916992188, 621.7681884765625], [1004.4547729492188, 578.6349487304688], [994.3812255859375, 554.1928100585938], [1024.60205078125, 580.07275390625], [938.2567138671875, 603.0771484375], [959.8430786132812, 601.6393432617188], [959.8430786132812, 617.4548950195312], [1000.1375122070312, 630.3948974609375], [942.5740356445312, 659.150390625], [991.5030517578125, 679.2791748046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[917, 356]",None,None
116355,"[[924.544189453125, 397.1781005859375], [925.966796875, 394.3227844238281], [923.1216430664062, 394.3227844238281], [934.5023193359375, 390.039794921875], [924.544189453125, 394.3227844238281], [945.8831787109375, 397.1781005859375], [931.6571655273438, 408.59942626953125], [950.1509399414062, 401.46112060546875], [923.1216430664062, 418.59307861328125], [933.0797119140625, 401.46112060546875], [911.7407836914062, 427.1590881347656], [968.6447143554688, 420.020751953125], [950.1509399414062, 427.1590881347656], [951.5735473632812, 442.8634033203125], [947.3057861328125, 445.7187194824219], [954.4187622070312, 481.4103698730469], [952.9961547851562, 474.27203369140625]]","[[991.184326171875, 524.6414794921875], [988.3089599609375, 517.4695434570312], [991.184326171875, 520.3383178710938], [973.9321899414062, 523.2070922851562], [991.184326171875, 524.6414794921875], [960.9930419921875, 540.4197387695312], [988.3089599609375, 546.1572875976562], [959.5552978515625, 620.7455444335938], [1004.1234741210938, 579.1482543945312], [994.0596923828125, 554.7636108398438], [1024.2509765625, 579.1482543945312], [937.9901123046875, 603.5328369140625], [959.5552978515625, 602.0985107421875], [958.11767578125, 620.7455444335938], [1001.2481689453125, 630.7862548828125], [942.3031616210938, 660.908447265625], [991.184326171875, 679.5554809570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[917, 356]",None,None
116356,"[[926.8284301757812, 395.19354248046875], [929.6808471679688, 389.47979736328125], [923.9759521484375, 392.336669921875], [935.3858032226562, 386.6229248046875], [923.9759521484375, 393.76507568359375], [946.7955932617188, 393.76507568359375], [932.5333862304688, 408.04937744140625], [948.2218017578125, 400.9072265625], [923.9759521484375, 419.47686767578125], [931.1070556640625, 400.9072265625], [921.12353515625, 422.333740234375], [966.7627563476562, 419.47686767578125], [949.6480102539062, 425.1905517578125], [951.07421875, 442.3317565917969], [946.7955932617188, 446.6170654296875], [955.3529052734375, 479.4709777832031], [953.9266967773438, 473.75726318359375]]","[[994.5396118164062, 529.8056640625], [991.6849365234375, 524.062255859375], [994.5396118164062, 526.9339599609375], [977.4118041992188, 528.3698120117188], [993.1122436523438, 531.2415161132812], [965.9931640625, 545.6000366210938], [991.6849365234375, 551.3434448242188], [943.1561279296875, 574.3170166015625], [1011.66748046875, 584.3679809570312], [938.8740844726562, 607.341552734375], [1025.9405517578125, 585.8038330078125], [940.3013916015625, 603.0340576171875], [960.283935546875, 607.341552734375], [960.283935546875, 621.7000732421875], [1005.9581298828125, 633.1868896484375], [943.1561279296875, 660.468017578125], [1000.2488403320312, 687.7492065429688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[920, 323]",None,None
116357,"[[926.6107177734375, 393.2038879394531], [929.4298095703125, 387.4730224609375], [925.201171875, 390.33843994140625], [936.4776611328125, 384.6075744628906], [923.7916259765625, 390.33843994140625], [950.5731811523438, 391.77117919921875], [929.4298095703125, 398.93475341796875], [964.6687622070312, 408.9637451171875], [937.8871459960938, 413.2618713378906], [932.2489624023438, 398.93475341796875], [940.7063598632812, 421.858154296875], [964.6687622070312, 417.55999755859375], [947.7540893554688, 423.2908630371094], [950.5731811523438, 440.4834289550781], [946.3445434570312, 444.7815856933594], [954.8018798828125, 479.16668701171875], [953.3922729492188, 474.8685607910156]]","[[998.602294921875, 533.2830810546875], [997.1718139648438, 526.110107421875], [998.602294921875, 530.4138793945312], [982.8663330078125, 530.4138793945312], [998.602294921875, 533.2830810546875], [967.1303100585938, 549.063720703125], [995.7412719726562, 553.3675537109375], [949.9638061523438, 573.451904296875], [1015.7689208984375, 587.7979736328125], [938.5194091796875, 606.44775390625], [1018.6300659179688, 586.3633422851562], [942.81103515625, 605.0131225585938], [968.5609130859375, 610.7515258789062], [959.9775390625, 620.7937622070312], [1007.1856689453125, 640.878173828125], [942.81103515625, 659.5280151367188], [1001.4634399414062, 695.3930053710938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[924, 309]",None,None
116358,"[[926.0597534179688, 388.3428039550781], [928.929931640625, 382.6380920410156], [924.6245727539062, 384.06427001953125], [937.5405883789062, 378.35955810546875], [923.1895141601562, 382.6380920410156], [950.4566040039062, 388.3428039550781], [930.3651123046875, 395.47369384765625], [966.242919921875, 402.6045837402344], [938.9757690429688, 409.73553466796875], [966.242919921875, 414.0140380859375], [938.9757690429688, 418.2925720214844], [963.3726806640625, 415.4402160644531], [947.5864868164062, 419.71875], [950.4566040039062, 439.685302734375], [946.1513061523438, 442.5376281738281], [956.1971435546875, 478.1921691894531], [953.326904296875, 475.33978271484375]]","[[1003.1077270507812, 533.4232177734375], [998.8161010742188, 527.6785888671875], [1003.1077270507812, 530.5509033203125], [984.5104370117188, 530.5509033203125], [1001.67724609375, 533.4232177734375], [968.7742919921875, 550.656982421875], [1001.67724609375, 553.529296875], [948.7463989257812, 579.3800659179688], [1017.4133911132812, 590.8693237304688], [940.1630249023438, 596.6139526367188], [1015.9828491210938, 585.1246948242188], [953.0380859375, 609.539306640625], [975.9271240234375, 613.8477783203125], [958.7603149414062, 625.3370361328125], [1007.3994750976562, 645.443115234375], [945.88525390625, 661.2408447265625], [998.8161010742188, 697.1447143554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[928, 324]",None,None
116359,"[[929.310302734375, 378.18756103515625], [932.1361083984375, 372.42816162109375], [926.4845581054688, 375.307861328125], [939.20068359375, 372.42816162109375], [925.0715942382812, 376.7477111816406], [950.5038452148438, 382.50714111328125], [927.8973999023438, 388.2665710449219], [970.2845458984375, 395.4658203125], [919.4199829101562, 383.9469909667969], [966.0457153320312, 402.66510009765625], [919.4199829101562, 383.9469909667969], [964.6328735351562, 412.7440490722656], [946.26513671875, 418.5034484863281], [950.5038452148438, 437.2215576171875], [947.6780395507812, 441.5411376953125], [956.1554565429688, 478.977294921875], [953.32958984375, 476.09759521484375]]","[[1003.8387451171875, 534.3876953125], [998.118896484375, 525.7744140625], [1003.8387451171875, 530.0809936523438], [986.6790771484375, 531.5166015625], [1003.8387451171875, 532.9521484375], [970.9494018554688, 550.1787719726562], [1005.2687377929688, 554.4854736328125], [950.9298706054688, 578.889892578125], [1016.7085571289062, 590.3743286132812], [939.4900512695312, 601.8587036132812], [1016.7085571289062, 587.503173828125], [960.9395751953125, 610.4720458984375], [982.3892211914062, 611.9075927734375], [958.0797119140625, 632.00537109375], [1009.5587158203125, 644.9253540039062], [950.9298706054688, 666.4586181640625], [1000.9788818359375, 695.1697387695312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[928, 313]",None,None
116360,"[[928.3292236328125, 368.01397705078125], [931.2001953125, 365.14324951171875], [926.8936767578125, 365.14324951171875], [939.8130493164062, 365.14324951171875], [926.8936767578125, 368.01397705078125], [951.296875, 378.0615539550781], [928.3292236328125, 382.36761474609375], [975.7001342773438, 396.72125244140625], [919.71630859375, 382.36761474609375], [975.7001342773438, 395.285888671875], [925.458251953125, 372.3200988769531], [962.78076171875, 412.51025390625], [945.5549926757812, 416.81634521484375], [951.296875, 436.9114074707031], [948.4259643554688, 442.65289306640625], [954.1678466796875, 478.5369567871094], [952.732421875, 475.66619873046875]]","[[1005.339599609375, 532.2876586914062], [1001.0841064453125, 525.0907592773438], [1005.339599609375, 529.408935546875], [986.8989868164062, 530.8483276367188], [1005.339599609375, 532.2876586914062], [971.2953491210938, 549.5601806640625], [1006.7581787109375, 552.43896484375], [952.854736328125, 579.787109375], [1019.5247192382812, 588.4234008789062], [941.5067138671875, 601.3778076171875], [1013.8506469726562, 566.832763671875], [967.0398559570312, 610.0140380859375], [989.7359619140625, 611.4534301757812], [962.7843627929688, 635.9228515625], [1009.5951538085938, 645.9984741210938], [954.2732543945312, 676.2254028320312], [1002.5025634765625, 696.376708984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[928, 307]",None,None
116361,"[[928.3341064453125, 368.1038513183594], [931.20361328125, 363.8006591796875], [926.8994140625, 365.2350769042969], [939.8121948242188, 365.2350769042969], [926.8994140625, 368.1038513183594], [951.2901611328125, 378.1446228027344], [928.3341064453125, 382.4478759765625], [975.6809692382812, 396.7918395996094], [919.7255249023438, 382.4478759765625], [975.6809692382812, 395.3573913574219], [925.464599609375, 372.40704345703125], [962.7681884765625, 411.1358337402344], [945.5512084960938, 416.8734130859375], [951.2901611328125, 436.9549865722656], [949.8554077148438, 444.1269226074219], [954.15966796875, 478.552490234375], [952.7249755859375, 475.6836853027344]]","[[1005.33349609375, 532.2764282226562], [1001.0765380859375, 525.0797729492188], [1005.33349609375, 529.3977661132812], [986.886474609375, 530.8370971679688], [1005.33349609375, 532.2764282226562], [971.2774047851562, 549.5484008789062], [1006.7525024414062, 552.4271240234375], [952.8303833007812, 579.7744140625], [1019.5235595703125, 588.410400390625], [941.4783935546875, 601.3644409179688], [1013.8475952148438, 566.8204345703125], [967.0204467773438, 610.0004272460938], [989.7244873046875, 611.4397583007812], [962.763427734375, 635.9083862304688], [1009.590576171875, 645.9837646484375], [954.2493896484375, 676.2097778320312], [1002.4955444335938, 696.3604125976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[928, 307]",None,None
116362,"[[928.1499633789062, 365.9501647949219], [932.4326782226562, 360.2239990234375], [928.1499633789062, 361.6555480957031], [940.9982299804688, 360.2239990234375], [926.722412109375, 363.08709716796875], [953.846435546875, 374.5394592285156], [926.722412109375, 377.4025573730469], [979.54296875, 393.14959716796875], [935.2879028320312, 393.14959716796875], [979.54296875, 394.58111572265625], [931.0051879882812, 370.24481201171875], [963.8395385742188, 408.8966064453125], [943.8534545898438, 411.75970458984375], [952.4189453125, 436.0959777832031], [949.563720703125, 440.390625], [953.846435546875, 477.6108703613281], [955.2740478515625, 479.04241943359375]]","[[1005.3280029296875, 533.813720703125], [1002.4580078125, 528.0841064453125], [1005.3280029296875, 532.38134765625], [988.1080322265625, 532.38134765625], [1005.3280029296875, 532.38134765625], [969.4530639648438, 551.0027465820312], [1006.7630004882812, 552.4351806640625], [953.6680908203125, 579.6510620117188], [1022.5479736328125, 582.515869140625], [940.7531127929688, 601.1372680664062], [1022.5479736328125, 582.515869140625], [970.8880615234375, 611.1641845703125], [995.2830200195312, 612.5966186523438], [966.5830688476562, 641.2449340820312], [1008.197998046875, 648.4070434570312], [957.9730834960938, 689.9470825195312], [1008.197998046875, 698.5415649414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[930, 300]",None,None
116363,"[[933.1832885742188, 358.2958068847656], [936.0269165039062, 355.4330749511719], [928.9177856445312, 355.4330749511719], [941.7141723632812, 355.4330749511719], [926.0741577148438, 356.86444091796875], [953.0887451171875, 369.746826171875], [928.9177856445312, 371.1781921386719], [974.4159545898438, 381.19781494140625], [916.1214599609375, 378.3350830078125], [982.9468383789062, 396.9429016113281], [985.7904663085938, 399.8056640625], [963.0413818359375, 406.9625244140625], [943.135986328125, 408.3938903808594], [953.0887451171875, 432.7272644042969], [951.6669311523438, 438.4527587890625], [954.5105590820312, 474.2370910644531], [954.5105590820312, 475.66845703125]]","[[1001.27197265625, 535.4545288085938], [1002.7112426757812, 531.1525268554688], [1005.5899658203125, 534.0205688476562], [986.8783569335938, 535.4545288085938], [1005.5899658203125, 536.8885498046875], [969.606201171875, 554.0965576171875], [1008.4686889648438, 555.5305786132812], [953.7733154296875, 584.2106323242188], [1031.498291015625, 584.2106323242188], [939.3798217773438, 602.8526611328125], [1034.3770751953125, 584.2106323242188], [975.3635864257812, 614.3246459960938], [1001.27197265625, 614.3246459960938], [968.1668090820312, 647.3067016601562], [1011.3473510742188, 651.6087036132812], [963.8488159179688, 698.9307861328125], [1015.6654663085938, 704.666748046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[926, 296]",None,None
116364,"[[928.447265625, 359.8091125488281], [931.2890625, 355.5064697265625], [927.0264282226562, 355.5064697265625], [941.235107421875, 355.5064697265625], [925.6055297851562, 356.9407043457031], [954.0230102539062, 368.41436767578125], [928.447265625, 368.41436767578125], [973.9153442382812, 381.3222351074219], [917.0802612304688, 375.58538818359375], [983.8613891601562, 397.0985412597656], [909.9758911132812, 379.8880615234375], [961.1273803710938, 404.2696228027344], [942.6560668945312, 405.70379638671875], [951.1812744140625, 428.6511535644531], [936.9725341796875, 427.2169494628906], [955.4439086914062, 468.80902099609375], [961.1273803710938, 441.55902099609375]]","[[1002.1721801757812, 541.65380859375], [1000.7348022460938, 535.9033813476562], [992.1109619140625, 534.4657592773438], [986.3616333007812, 538.778564453125], [1005.0468139648438, 540.2161865234375], [970.5510864257812, 560.3426513671875], [1009.3587646484375, 560.3426513671875], [951.8658447265625, 591.9699096679688], [1035.2305908203125, 579.0314331054688], [937.4926147460938, 600.5955200195312], [1055.3531494140625, 583.3442993164062], [980.6123046875, 622.1595458984375], [1006.484130859375, 619.2843627929688], [967.6764526367188, 659.5372314453125], [1012.2334594726562, 659.5372314453125], [969.1137084960938, 708.4157104492188], [1025.1693115234375, 704.1029052734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[930, 289]",None,None
116365,"[[929.7903442382812, 358.62579345703125], [934.05029296875, 354.32659912109375], [926.9503784179688, 355.7596740722656], [942.5701904296875, 354.32659912109375], [925.5303344726562, 357.1927490234375], [953.9300537109375, 368.65728759765625], [928.370361328125, 368.65728759765625], [973.809814453125, 382.9880065917969], [919.8504638671875, 374.38958740234375], [985.1696166992188, 400.1848449707031], [907.0706176757812, 380.1218566894531], [961.0299682617188, 403.051025390625], [941.1502075195312, 404.4841003417969], [951.0900268554688, 428.8462829589844], [932.6303100585938, 428.8462829589844], [961.0299682617188, 464.67303466796875], [952.510009765625, 438.8777770996094]]","[[998.5032348632812, 543.7752075195312], [1001.3818359375, 540.9010009765625], [994.1852416992188, 539.4638671875], [1004.2604370117188, 543.7752075195312], [986.9886474609375, 542.3380737304688], [1008.5784912109375, 563.8944702148438], [971.1560668945312, 568.2057495117188], [1035.925537109375, 578.2654418945312], [953.88427734375, 599.8218383789062], [935.173095703125, 599.8218383789062], [938.0516967773438, 601.2589111328125], [1008.5784912109375, 624.2523803710938], [984.1100463867188, 627.1265869140625], [1014.3357543945312, 668.8023071289062], [1014.3357543945312, 670.2393798828125], [1037.3648681640625, 710.47802734375], [972.5953979492188, 717.6634521484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[932, 287]",None,None
116366,"[[931.0264282226562, 359.0358581542969], [935.3053588867188, 354.71026611328125], [929.6001586914062, 356.1521301269531], [943.8630981445312, 354.71026611328125], [926.74755859375, 357.5939636230469], [953.84716796875, 372.0125427246094], [928.1738891601562, 369.1288146972656], [973.8153686523438, 384.9892578125], [915.337158203125, 374.896240234375], [986.6520385742188, 399.4078369140625], [899.6478881835938, 379.2218322753906], [960.9786376953125, 405.1752624511719], [941.010498046875, 405.1752624511719], [948.1419677734375, 431.1286926269531], [929.6001586914062, 426.8031005859375], [962.4049072265625, 465.7332458496094], [952.4208374023438, 436.8961181640625]]","[[998.0822143554688, 556.598876953125], [1000.9586181640625, 552.2923583984375], [992.329345703125, 550.8568115234375], [985.13818359375, 553.7278442382812], [986.576416015625, 552.2923583984375], [1009.5880737304688, 570.9539794921875], [972.1941528320312, 578.1315307617188], [1044.10546875, 582.4380493164062], [953.4972534179688, 611.1482543945312], [929.04736328125, 591.0511474609375], [929.04736328125, 591.0511474609375], [989.452880859375, 639.8585205078125], [1016.7791137695312, 632.680908203125], [1021.0938110351562, 682.9237670898438], [1021.0938110351562, 682.9237670898438], [977.9470825195312, 731.7311401367188], [1051.296630859375, 728.8601684570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[934, 287]",None,None
116367,"[[931.0126342773438, 359.0107727050781], [935.3008422851562, 354.68731689453125], [929.5831909179688, 356.12847900390625], [943.8773193359375, 354.68731689453125], [926.724365234375, 357.5696105957031], [953.8831787109375, 371.9810791015625], [928.15380859375, 369.0987854003906], [972.465576171875, 384.9513854980469], [915.2891235351562, 374.8633728027344], [986.7596435546875, 399.36285400390625], [899.5656127929688, 379.18682861328125], [961.0302124023438, 405.1274719238281], [941.0184936523438, 405.1274719238281], [948.16552734375, 431.0680847167969], [929.5831909179688, 426.7446594238281], [962.4595947265625, 465.6556091308594], [952.4537353515625, 436.83270263671875]]","[[999.3822021484375, 553.617919921875], [1000.8148193359375, 552.1810302734375], [993.6516723632812, 550.7440795898438], [985.0558471679688, 553.617919921875], [986.4884643554688, 552.1810302734375], [1009.41064453125, 570.8610229492188], [972.1621704101562, 579.4825439453125], [1043.7938232421875, 582.3563842773438], [953.5379638671875, 611.0948486328125], [1068.1485595703125, 570.8610229492188], [929.1831665039062, 590.9779663085938], [1013.70849609375, 634.0856323242188], [989.353759765625, 636.9595336914062], [1020.8717041015625, 682.9411010742188], [1022.3043212890625, 684.3779907226562], [1050.95703125, 728.9226684570312], [977.8926391601562, 730.3595581054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[932, 287]",None,None
116368,"[[935.403564453125, 358.5936584472656], [936.821044921875, 355.7237243652344], [931.1510009765625, 355.7237243652344], [943.9085693359375, 355.7237243652344], [928.3160400390625, 358.5936584472656], [956.6660766601562, 372.9433898925781], [928.3160400390625, 370.0734558105469], [973.6760864257812, 384.4232177734375], [915.5584716796875, 372.9433898925781], [985.01611328125, 395.90301513671875], [909.8884887695312, 374.37835693359375], [962.3360595703125, 404.51287841796875], [942.4910278320312, 404.51287841796875], [948.1610717773438, 430.3424072265625], [926.8984985351562, 423.1675109863281], [962.3360595703125, 464.7817687988281], [943.9085693359375, 433.2123718261719]]","[[989.8480834960938, 569.0211181640625], [995.5623168945312, 561.830078125], [986.9910278320312, 561.830078125], [982.705322265625, 564.70654296875], [1001.2765502929688, 564.70654296875], [972.7054443359375, 590.59423828125], [1011.2763061523438, 579.0885620117188], [949.8486328125, 617.9202270507812], [1045.5616455078125, 584.8414306640625], [932.7060546875, 594.9088745117188], [1071.2755126953125, 566.1447143554688], [992.7052612304688, 653.8754272460938], [1018.4191284179688, 646.6843872070312], [964.1341552734375, 698.4598999023438], [1026.990478515625, 695.58349609375], [981.2767944335938, 750.2353515625], [1055.5615234375, 737.29150390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[935, 289]",None,None
116369,"[[934.2017822265625, 357.05218505859375], [937.0673828125, 352.74932861328125], [931.336181640625, 354.1836242675781], [944.2314453125, 354.1836242675781], [928.470458984375, 354.1836242675781], [957.1268310546875, 368.5264892578125], [929.9032592773438, 367.0921936035156], [972.8876953125, 378.5664978027344], [914.1423950195312, 372.829345703125], [982.9174194335938, 391.4750671386719], [905.5455322265625, 374.26361083984375], [961.4252319335938, 402.9493103027344], [942.7986450195312, 402.9493103027344], [949.9627685546875, 427.3321838378906], [925.6048583984375, 423.02935791015625], [961.4252319335938, 464.6236267089844], [935.6345825195312, 441.6750793457031]]","[[994.7660522460938, 579.1613159179688], [997.6376342773438, 573.3991088867188], [991.8945922851562, 571.9585571289062], [983.280029296875, 574.8396606445312], [1000.5091552734375, 574.8396606445312], [976.1011962890625, 597.8884887695312], [1009.1237182617188, 586.3640747070312], [950.2575073242188, 623.818359375], [1045.017578125, 586.3640747070312], [937.3357543945312, 597.8884887695312], [1069.425537109375, 566.1963500976562], [994.7660522460938, 659.8321533203125], [1019.1739501953125, 652.62939453125], [968.9224243164062, 708.8109130859375], [1024.9169921875, 697.2864990234375], [984.7157592773438, 759.2301025390625], [1055.0679931640625, 739.0623779296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[939, 294]",None,None
116370,"[[932.4879150390625, 353.4040222167969], [933.9172973632812, 350.5221862792969], [929.6293334960938, 350.5221862792969], [942.4932250976562, 349.0812683105469], [928.199951171875, 350.5221862792969], [956.7864379882812, 363.4904479980469], [929.6293334960938, 360.6086120605469], [972.5089721679688, 375.0177917480469], [913.9067993164062, 370.695068359375], [982.5142211914062, 386.545166015625], [908.1895141601562, 373.5768737792969], [961.0743408203125, 399.5133972167969], [943.9225463867188, 398.0724792480469], [953.9277954101562, 422.568115234375], [925.34130859375, 419.686279296875], [961.0743408203125, 461.472900390625], [932.4879150390625, 444.181884765625]]","[[997.854736328125, 572.0346069335938], [997.854736328125, 572.0346069335938], [994.9927368164062, 572.0346069335938], [982.113525390625, 577.8008422851562], [1000.7167358398438, 580.6838989257812], [976.3894653320312, 602.307373046875], [1007.871826171875, 589.3333129882812], [952.0620727539062, 623.9307861328125], [1043.6473388671875, 585.0086059570312], [942.0449829101562, 597.982666015625], [1070.836669921875, 567.7098999023438], [996.4236450195312, 661.4113159179688], [1016.4580078125, 654.2035522460938], [967.8033447265625, 714.7490844726562], [1019.3200073242188, 697.4503173828125], [986.4065551757812, 763.76220703125], [1053.6644287109375, 733.4893798828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[939, 302]",None,None
116371,"[[934.9727783203125, 350.0377197265625], [937.849365234375, 347.17974853515625], [930.6580200195312, 347.17974853515625], [943.6024169921875, 345.7507629394531], [929.2196655273438, 348.6087341308594], [956.5469360351562, 358.6116638183594], [927.7814331054688, 358.6116638183594], [970.9297485351562, 370.0435485839844], [916.2752685546875, 364.3276062011719], [982.4359130859375, 382.9044494628906], [909.0838012695312, 372.9015197753906], [959.4234619140625, 391.4783630371094], [942.1641845703125, 390.04937744140625], [957.9852294921875, 418.62908935546875], [927.7814331054688, 414.3421325683594], [963.73828125, 460.06976318359375], [933.5344848632812, 445.77984619140625]]","[[995.742431640625, 575.6387329101562], [995.742431640625, 571.3385620117188], [989.9833984375, 569.9052124023438], [979.9051513671875, 575.6387329101562], [1000.0616455078125, 577.0721435546875], [977.0256958007812, 600.0062866210938], [1008.7001342773438, 588.5391845703125], [953.9895629882812, 621.507080078125], [1041.814453125, 584.2390747070312], [948.2305908203125, 592.83935546875], [1070.6094970703125, 571.3385620117188], [995.742431640625, 660.20849609375], [1015.89892578125, 651.608154296875], [964.06787109375, 711.8103637695312], [1018.7784423828125, 691.7429809570312], [984.224365234375, 760.5454711914062], [1050.452880859375, 729.010986328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[943, 309]",None,None
116372,"[[935.88916015625, 345.0846862792969], [938.7362060546875, 340.7758483886719], [933.0421752929688, 342.2121276855469], [944.4301147460938, 340.7758483886719], [930.1952514648438, 342.2121276855469], [957.2415771484375, 356.574951171875], [927.3482666015625, 355.138671875], [974.3234252929688, 368.0652160644531], [914.536865234375, 365.1926574707031], [984.287841796875, 383.86431884765625], [905.9959106445312, 379.55548095703125], [957.2415771484375, 391.04571533203125], [938.7362060546875, 389.60943603515625], [958.6650390625, 415.4625244140625], [930.1952514648438, 416.8988037109375], [965.7824096679688, 454.24212646484375], [934.4656982421875, 445.6244201660156]]","[[1000.6387329101562, 567.6534423828125], [1000.6387329101562, 563.3505249023438], [996.332763671875, 563.3505249023438], [984.8502197265625, 569.0877075195312], [1002.0740966796875, 567.6534423828125], [1009.2505493164062, 580.5621337890625], [979.1090087890625, 593.4708862304688], [1042.2628173828125, 584.8650512695312], [956.14404296875, 610.6825561523438], [956.14404296875, 580.5621337890625], [956.14404296875, 583.4307250976562], [989.1561889648438, 653.7116088867188], [1013.5565185546875, 647.9744262695312], [1025.0390625, 688.1348876953125], [1025.0390625, 688.1348876953125], [1050.874755859375, 732.5983276367188], [984.8502197265625, 759.8500366210938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[943, 320]",None,None
116373,"[[935.8598022460938, 345.02142333984375], [940.1334838867188, 340.71026611328125], [933.0106201171875, 342.1473083496094], [944.4072875976562, 340.71026611328125], [930.1614990234375, 342.1473083496094], [957.2284545898438, 356.5178527832031], [927.3123168945312, 355.080810546875], [974.3233032226562, 368.0142822265625], [914.4911499023438, 365.1401672363281], [984.2953491210938, 383.8218994140625], [905.9437866210938, 380.9477844238281], [957.2284545898438, 391.0071716308594], [938.708984375, 389.5700988769531], [958.6530151367188, 415.43707275390625], [930.1614990234375, 416.8741149902344], [965.7758178710938, 454.237548828125], [934.4352416992188, 445.615234375]]","[[1000.5874633789062, 567.881591796875], [1000.5874633789062, 563.55908203125], [996.2816162109375, 562.1182861328125], [984.7994384765625, 567.881591796875], [1002.0227661132812, 567.881591796875], [1009.1990356445312, 580.8489990234375], [979.0584106445312, 593.8165283203125], [1043.6456298828125, 583.730712890625], [956.0940551757812, 611.1064453125], [956.0940551757812, 580.8489990234375], [956.0940551757812, 583.730712890625], [989.105224609375, 654.3312377929688], [1013.5049438476562, 648.5679321289062], [1024.987060546875, 688.9111328125], [1024.987060546875, 688.9111328125], [1050.822021484375, 732.1359252929688], [986.2346801757812, 760.9525146484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[945, 322]",None,None
