frame,top,bottom,court,net,ball,pos,type
130236,"[[984.2921142578125, 318.46478271484375], [985.7271728515625, 315.6094970703125], [978.5518188476562, 318.46478271484375], [990.0324096679688, 314.1818542480469], [975.681640625, 318.46478271484375], [1000.0779418945312, 325.60296630859375], [975.681640625, 327.03057861328125], [1015.8637084960938, 341.30694580078125], [964.2010498046875, 334.1687927246094], [1028.7794189453125, 357.0109558105469], [965.6361694335938, 344.1622314453125], [1007.2532958984375, 355.58331298828125], [991.4674072265625, 355.58331298828125], [1004.3831176757812, 384.1360778808594], [981.4219360351562, 372.7149658203125], [1012.9935913085938, 418.39935302734375], [982.8569946289062, 399.840087890625]]","[[1142.71240234375, 529.0228271484375], [1142.71240234375, 523.25830078125], [1142.71240234375, 526.1405639648438], [1122.5582275390625, 526.1405639648438], [1138.3936767578125, 527.5816650390625], [1112.481201171875, 539.1107788085938], [1128.3165283203125, 544.8753051757812], [1090.887451171875, 559.2865600585938], [1108.1624755859375, 553.5220947265625], [1075.052001953125, 567.933349609375], [1111.0416259765625, 552.0809326171875], [1083.689453125, 588.1092529296875], [1098.0853271484375, 593.873779296875], [1092.3270263671875, 644.3133544921875], [1093.7666015625, 645.7545166015625], [1115.3603515625, 622.6964111328125], [1054.8978271484375, 667.3714599609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1187, 377]",None,None
130237,"[[985.219482421875, 322.46112060546875], [988.0523681640625, 318.14923095703125], [982.3866577148438, 319.5865173339844], [992.301513671875, 316.7119445800781], [978.1373901367188, 321.0238342285156], [1000.800048828125, 328.2103271484375], [975.3046264648438, 329.6476135253906], [1014.9641723632812, 342.5832824707031], [969.6389770507812, 345.4578857421875], [1030.544677734375, 356.9562683105469], [966.80615234375, 361.2681884765625], [1009.2984619140625, 356.9562683105469], [993.7179565429688, 358.3935852050781], [1005.04931640625, 384.26495361328125], [979.5538330078125, 375.6411437988281], [1014.9641723632812, 418.76007080078125], [980.9703369140625, 401.51251220703125]]","[[1140.104736328125, 527.0408325195312], [1140.104736328125, 522.718017578125], [1144.402587890625, 524.158935546875], [1124.345947265625, 522.718017578125], [1140.104736328125, 525.5999145507812], [1115.7503662109375, 537.1273803710938], [1130.0765380859375, 542.89111328125], [1107.1546630859375, 540.0092163085938], [1110.0198974609375, 555.8595581054688], [1078.5023193359375, 568.8279418945312], [1115.7503662109375, 547.2139282226562], [1082.8001708984375, 578.91455078125], [1097.1263427734375, 589.0010986328125], [1092.8284912109375, 642.315673828125], [1095.6937255859375, 645.1975708007812], [1115.7503662109375, 622.142578125], [1057.0130615234375, 668.2525634765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1179, 335]",None,None
130238,"[[988.142822265625, 326.99713134765625], [989.580810546875, 322.6730651855469], [985.2667846679688, 324.1144104003906], [992.4569091796875, 321.231689453125], [980.9526977539062, 326.99713134765625], [1002.52294921875, 331.3211975097656], [978.0767211914062, 338.5279846191406], [1016.903076171875, 342.8520812988281], [975.20068359375, 352.94158935546875], [1031.283203125, 355.8243103027344], [972.3246459960938, 364.4724426269531], [1011.1510620117188, 358.70703125], [995.3328247070312, 361.5897521972656], [1003.9609375, 386.09283447265625], [980.9526977539062, 376.00335693359375], [1014.027099609375, 419.24407958984375], [980.9526977539062, 401.9477844238281]]","[[1142.2109375, 523.8279418945312], [1132.2197265625, 510.89825439453125], [1140.78369140625, 520.9547119140625], [1125.0831298828125, 518.0814208984375], [1140.78369140625, 520.9547119140625], [1115.0919189453125, 533.8843994140625], [1130.7923583984375, 541.0675659179688], [1102.2459716796875, 552.5606079101562], [1106.5279541015625, 558.30712890625], [1089.400146484375, 572.6734619140625], [1089.400146484375, 574.110107421875], [1087.9727783203125, 582.7298583984375], [1102.2459716796875, 591.3496704101562], [1095.109375, 640.1951904296875], [1097.9639892578125, 640.1951904296875], [1116.519287109375, 622.9556274414062], [1060.8536376953125, 667.4912109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1172, 304]",None,None
130239,"[[987.7657470703125, 326.7753601074219], [989.1763305664062, 322.4986267089844], [984.944580078125, 323.9242248535156], [991.9974365234375, 321.07305908203125], [980.712890625, 326.7753601074219], [1003.281982421875, 331.0520935058594], [979.3023681640625, 338.17999267578125], [1017.3875732421875, 342.45672607421875], [975.0706787109375, 353.861328125], [1031.4932861328125, 356.7124938964844], [972.2495727539062, 363.8403625488281], [1010.3347778320312, 359.5636291503906], [994.8185424804688, 360.9892272949219], [1003.281982421875, 386.64959716796875], [980.712890625, 376.6705322265625], [1014.5664672851562, 419.4378662109375], [980.712890625, 402.3309326171875]]","[[1142.211669921875, 523.8129272460938], [1132.224609375, 510.8794250488281], [1140.784912109375, 520.9388427734375], [1125.091064453125, 518.064697265625], [1140.784912109375, 520.9388427734375], [1115.10400390625, 533.8723754882812], [1130.7978515625, 541.0576782226562], [1102.2635498046875, 552.5541381835938], [1106.543701171875, 558.3023681640625], [1089.423095703125, 572.6729736328125], [1089.423095703125, 574.1099853515625], [1087.996337890625, 582.7323608398438], [1102.2635498046875, 591.3546752929688], [1095.1298828125, 640.2146606445312], [1096.556640625, 640.2146606445312], [1116.53076171875, 622.969970703125], [1060.888671875, 666.0817260742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1172, 304]",None,None
130240,"[[989.0501098632812, 329.4501953125], [990.4855346679688, 323.72625732421875], [986.1793212890625, 326.5882263183594], [994.791748046875, 323.72625732421875], [981.8731079101562, 329.4501953125], [1004.8396606445312, 332.3121643066406], [980.4376220703125, 340.8981018066406], [1020.6290893554688, 343.76007080078125], [976.1314086914062, 353.7769775390625], [1033.5477294921875, 355.2079772949219], [974.696044921875, 368.08685302734375], [1012.0166625976562, 359.5009460449219], [994.791748046875, 360.9319152832031], [1004.8396606445312, 386.6896667480469], [981.8731079101562, 382.396728515625], [1014.887451171875, 418.17138671875], [977.5668334960938, 406.7235107421875]]","[[1138.8016357421875, 521.1318969726562], [1138.8016357421875, 516.8098754882812], [1140.222900390625, 516.8098754882812], [1123.16796875, 513.928466796875], [1138.8016357421875, 516.8098754882812], [1111.798095703125, 529.776123046875], [1131.6954345703125, 532.657470703125], [1107.5343017578125, 532.657470703125], [1118.904296875, 547.064453125], [1104.6917724609375, 545.6237182617188], [1104.6917724609375, 570.1156005859375], [1090.4793701171875, 570.1156005859375], [1106.1131591796875, 588.8446655273438], [1097.585693359375, 637.8283081054688], [1100.4281005859375, 637.8283081054688], [1116.061767578125, 624.8619995117188], [1064.8970947265625, 665.2015380859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1166, 277]",None,None
130241,"[[990.575927734375, 326.6106262207031], [990.575927734375, 323.7408752441406], [987.7208251953125, 325.17572021484375], [994.8583984375, 323.7408752441406], [983.4382934570312, 328.04547119140625], [1006.2785034179688, 330.9151916503906], [982.0108642578125, 339.5244140625], [1023.4086303710938, 340.9592590332031], [976.3007202148438, 353.873046875], [1033.4012451171875, 353.873046875], [976.3007202148438, 368.2216796875], [1011.988525390625, 358.1776428222656], [994.8583984375, 359.6125183105469], [1009.1334838867188, 384.0052185058594], [982.0108642578125, 382.5703430175781], [1014.8435668945312, 417.0071105957031], [976.3007202148438, 405.5281677246094]]","[[1139.5419921875, 512.4824829101562], [1138.1082763671875, 508.1738586425781], [1138.1082763671875, 509.61004638671875], [1123.7698974609375, 509.61004638671875], [1138.1082763671875, 511.0462951660156], [1112.2991943359375, 523.9722900390625], [1132.3729248046875, 528.2809448242188], [1102.262451171875, 545.5155639648438], [1116.600830078125, 546.9518432617188], [1109.431640625, 574.2400512695312], [1110.865478515625, 575.67626953125], [1092.2255859375, 568.4951782226562], [1109.431640625, 585.7297973632812], [1118.0345458984375, 624.5078125], [1105.130126953125, 631.6889038085938], [1113.733154296875, 627.3802490234375], [1069.284423828125, 663.2857666015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1160, 257]",None,None
130242,"[[990.5942993164062, 329.82159423828125], [992.0148315429688, 324.0931091308594], [987.753173828125, 326.95733642578125], [996.2764892578125, 324.0931091308594], [983.4915771484375, 328.38946533203125], [1006.2202758789062, 328.38946533203125], [980.6504516601562, 336.982177734375], [1024.687255859375, 339.8464050292969], [976.388916015625, 351.3033752441406], [1034.631103515625, 354.1676330566406], [976.388916015625, 367.05670166015625], [1011.9024658203125, 355.5997314453125], [994.8558959960938, 355.5997314453125], [1011.9024658203125, 379.94580078125], [987.753173828125, 379.94580078125], [1017.5845947265625, 414.316650390625], [974.9683227539062, 408.5881652832031]]","[[1139.7705078125, 507.06939697265625], [1138.338134765625, 502.7650451660156], [1139.7705078125, 504.1998596191406], [1122.58056640625, 504.1998596191406], [1136.905517578125, 507.06939697265625], [1111.1204833984375, 518.547607421875], [1131.175537109375, 524.2866821289062], [1109.68798828125, 545.808349609375], [1119.715576171875, 545.808349609375], [1112.5531005859375, 575.9386596679688], [1122.58056640625, 575.9386596679688], [1091.0654296875, 567.3300170898438], [1098.2279052734375, 571.6343383789062], [1118.2830810546875, 623.2862548828125], [1109.68798828125, 629.025390625], [1072.44287109375, 662.0252685546875], [1073.87548828125, 660.5904541015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1157, 238]",None,None
130243,"[[993.2760620117188, 326.6903076171875], [994.7070922851562, 322.40960693359375], [990.4138793945312, 323.8365173339844], [997.5692749023438, 322.40960693359375], [984.689453125, 325.2633972167969], [1007.5869140625, 328.1171875], [980.396240234375, 335.25164794921875], [1024.7598876953125, 338.1054382324219], [977.5340576171875, 349.5205383300781], [1034.777587890625, 352.3742980957031], [976.1029663085938, 366.6432189941406], [1010.4490966796875, 355.22808837890625], [994.7070922851562, 358.0818786621094], [1014.7423095703125, 378.058349609375], [991.8449096679688, 379.4851989746094], [1024.7598876953125, 410.8768005371094], [974.671875, 408.02301025390625]]","[[1137.9388427734375, 505.2920227050781], [1136.515380859375, 500.9676818847656], [1137.9388427734375, 502.40911865234375], [1120.857666015625, 500.9676818847656], [1136.515380859375, 503.8505554199219], [1108.046875, 516.8236694335938], [1130.82177734375, 522.5894775390625], [1100.9298095703125, 547.0941772460938], [1123.70458984375, 551.4185180664062], [1129.398193359375, 578.80615234375], [1133.66845703125, 577.3646850585938], [1090.9658203125, 567.2745361328125], [1103.776611328125, 571.598876953125], [1113.74072265625, 624.9326782226562], [1118.010986328125, 624.9326782226562], [1078.155029296875, 660.968994140625], [1079.5784912109375, 660.968994140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1155, 223]",None,None
130244,"[[995.7103271484375, 323.37445068359375], [998.5892333984375, 319.08953857421875], [992.8314819335938, 320.5178527832031], [1000.0286254882812, 317.6612548828125], [988.5131225585938, 323.37445068359375], [1012.9835815429688, 326.2310485839844], [982.75537109375, 333.3725891113281], [1027.3780517578125, 336.2292175292969], [976.9976196289062, 349.08392333984375], [1037.4541015625, 349.08392333984375], [975.5581665039062, 364.7952880859375], [1011.544189453125, 356.2254638671875], [994.2708740234375, 357.6537780761719], [1017.3019409179688, 379.0783386230469], [992.8314819335938, 381.9349670410156], [1033.1357421875, 407.6444091796875], [975.5581665039062, 406.21612548828125]]","[[1136.4686279296875, 506.8993225097656], [1136.4686279296875, 502.5924377441406], [1136.4686279296875, 502.5924377441406], [1120.70849609375, 501.15679931640625], [1135.035888671875, 504.0280456542969], [1107.813720703125, 518.3843383789062], [1130.7376708984375, 522.691162109375], [1104.9483642578125, 548.5324096679688], [1127.8721923828125, 552.8392944335938], [1112.1119384765625, 574.3736572265625], [1145.0650634765625, 578.6805419921875], [1089.1881103515625, 567.195556640625], [1106.381103515625, 572.9380493164062], [1117.843017578125, 626.05615234375], [1125.0067138671875, 626.05615234375], [1087.7554931640625, 663.3823852539062], [1089.1881103515625, 661.9468383789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1149, 212]",None,None
130245,"[[994.8673706054688, 326.8174133300781], [997.7430419921875, 319.6886901855469], [991.9915771484375, 322.5401916503906], [1000.6188354492188, 318.2629699707031], [987.6778564453125, 323.9659423828125], [1012.1218872070312, 325.39166259765625], [983.3642578125, 333.94610595703125], [1027.9385986328125, 336.79754638671875], [977.6127319335938, 349.62921142578125], [1038.0037841796875, 349.62921142578125], [976.1748657226562, 365.3123474121094], [1010.68408203125, 355.3321838378906], [994.8673706054688, 358.18365478515625], [1016.435546875, 378.1440124511719], [993.429443359375, 380.9954833984375], [1033.690185546875, 409.5102233886719], [976.1748657226562, 405.2330322265625]]","[[1137.8756103515625, 506.0514831542969], [1136.443359375, 503.16790771484375], [1136.443359375, 503.16790771484375], [1120.6903076171875, 501.72613525390625], [1135.0113525390625, 504.6097106933594], [1107.801513671875, 519.0275268554688], [1130.7149658203125, 523.3528442382812], [1103.505126953125, 549.3048706054688], [1127.850830078125, 553.6302490234375], [1113.5299072265625, 575.2569580078125], [1145.0360107421875, 578.1405029296875], [1089.18408203125, 566.6062622070312], [1106.369384765625, 572.3733520507812], [1117.826171875, 625.71923828125], [1124.986572265625, 625.71923828125], [1087.7520751953125, 663.2055053710938], [1089.18408203125, 661.7637939453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1149, 212]",None,None
130246,"[[1000.9974975585938, 322.9142761230469], [1003.852294921875, 315.77569580078125], [999.5701293945312, 315.77569580078125], [1006.7069702148438, 317.20343017578125], [992.4334106445312, 318.6311340332031], [1015.2710571289062, 322.9142761230469], [985.2965698242188, 331.4805603027344], [1030.9720458984375, 334.33599853515625], [978.1598510742188, 348.6131286621094], [1040.9635009765625, 342.90228271484375], [976.732421875, 365.7457275390625], [1010.989013671875, 354.3240051269531], [995.2880859375, 357.179443359375], [1019.55322265625, 378.59515380859375], [992.4334106445312, 381.4505920410156], [1036.6815185546875, 404.2940368652344], [976.732421875, 404.2940368652344]]","[[1136.2435302734375, 507.4873352050781], [1134.8072509765625, 501.7428283691406], [1136.2435302734375, 504.6151123046875], [1120.444580078125, 504.6151123046875], [1134.8072509765625, 506.0512390136719], [1107.5181884765625, 520.4125366210938], [1129.062255859375, 524.720947265625], [1104.6456298828125, 550.5712890625], [1131.9346923828125, 554.8796997070312], [1100.3369140625, 629.5585327148438], [1156.351318359375, 579.2939453125], [1087.4105224609375, 570.6771240234375], [1104.6456298828125, 576.421630859375], [1111.8270263671875, 596.5275268554688], [1130.49853515625, 625.2501220703125], [1101.7730712890625, 632.4307861328125], [1100.3369140625, 662.5895385742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1147, 204]",None,None
130247,"[[1004.8834228515625, 312.5433654785156], [1006.3056030273438, 308.2633361816406], [1002.0390014648438, 309.6900329589844], [1011.994384765625, 312.5433654785156], [996.3502807617188, 312.5433654785156], [1019.1052856445312, 318.2501220703125], [990.6614990234375, 325.3835144042969], [1033.3271484375, 326.8102111816406], [984.9727783203125, 339.6503601074219], [1044.7047119140625, 335.37030029296875], [992.0836791992188, 346.7837829589844], [1016.260986328125, 352.4905090332031], [999.1947021484375, 355.3438720703125], [1026.21630859375, 375.3174133300781], [993.5059204101562, 378.1707763671875], [1034.7493896484375, 402.4244079589844], [976.4396362304688, 403.8510437011719]]","[[1134.5394287109375, 513.2426147460938], [1134.5394287109375, 508.9169921875], [1134.5394287109375, 508.9169921875], [1118.771484375, 507.47509765625], [1133.10595703125, 510.3588562011719], [1105.8704833984375, 523.3358154296875], [1128.8056640625, 529.1033325195312], [1097.269775390625, 552.1734008789062], [1138.8397216796875, 562.2666015625], [1098.7032470703125, 632.918701171875], [1167.5086669921875, 578.1273193359375], [1087.235595703125, 576.6854248046875], [1104.43701171875, 582.4529418945312], [1120.2049560546875, 585.336669921875], [1134.5394287109375, 622.8255615234375], [1097.269775390625, 634.3606567382812], [1113.0377197265625, 664.64013671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1144, 197]",None,None
130248,"[[1005.9042358398438, 302.5382080078125], [1007.3389282226562, 298.2323913574219], [1001.6002197265625, 299.6676940917969], [1014.51220703125, 296.7971496582031], [998.73095703125, 302.5382080078125], [1023.1201782226562, 315.4556579589844], [995.861572265625, 319.761474609375], [1037.4666748046875, 321.1967468261719], [985.8189697265625, 335.5494384765625], [1048.9439697265625, 325.5025329589844], [995.861572265625, 342.72576904296875], [1020.2507934570312, 349.9021301269531], [1003.0348510742188, 351.33740234375], [1028.8587646484375, 372.8664245605469], [994.4269409179688, 375.73699951171875], [1027.424072265625, 401.5718688964844], [977.2109985351562, 403.00714111328125]]","[[1133.616943359375, 515.0330810546875], [1132.1925048828125, 509.2840576171875], [1133.616943359375, 510.7213134765625], [1116.5230712890625, 510.7213134765625], [1132.1925048828125, 512.1585693359375], [1105.127197265625, 526.5310668945312], [1127.9190673828125, 530.8428344726562], [1107.9761962890625, 608.4544067382812], [1145.012939453125, 565.3368530273438], [1099.4290771484375, 635.7621459960938], [1172.078369140625, 573.9603881835938], [1086.6087646484375, 584.0211181640625], [1105.127197265625, 589.7701416015625], [1110.8250732421875, 599.8308715820312], [1137.890380859375, 621.3896484375], [1099.4290771484375, 635.7621459960938], [1123.6455078125, 667.3816528320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 189]",None,None
130249,"[[1018.468017578125, 296.6943054199219], [1018.468017578125, 293.8160095214844], [1017.0426025390625, 293.8160095214844], [1017.0426025390625, 293.8160095214844], [1008.4898681640625, 296.6943054199219], [1025.5953369140625, 308.20745849609375], [1002.7879028320312, 315.4031677246094], [1028.4462890625, 325.4771728515625], [994.2351684570312, 326.91632080078125], [1029.871826171875, 336.9903564453125], [1001.3624877929688, 336.9903564453125], [1024.169921875, 345.6252136230469], [1007.0643310546875, 347.0643615722656], [1032.72265625, 371.52978515625], [999.93701171875, 372.96893310546875], [1027.0208740234375, 398.87353515625], [981.406005859375, 400.31268310546875]]","[[1130.4150390625, 514.8759765625], [1130.4150390625, 512.008056640625], [1130.4150390625, 513.4420166015625], [1116.172119140625, 512.008056640625], [1131.83935546875, 514.8759765625], [1103.3533935546875, 529.2159423828125], [1128.99072265625, 536.3858642578125], [1084.83740234375, 559.3297119140625], [1150.355224609375, 566.4996337890625], [1099.0804443359375, 633.897216796875], [1175.99267578125, 572.235595703125], [1086.2618408203125, 590.8775024414062], [1106.2020263671875, 593.7454223632812], [1111.899169921875, 599.4813842773438], [1140.3851318359375, 622.42529296875], [1097.6561279296875, 638.1991577148438], [1131.83935546875, 669.7469482421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1138, 187]",None,None
130250,"[[1016.5028076171875, 296.025634765625], [1017.9255981445312, 293.14581298828125], [1012.234130859375, 293.14581298828125], [1023.6170654296875, 293.14581298828125], [1010.8113403320312, 294.5857238769531], [1029.3084716796875, 306.1048583984375], [1009.388427734375, 310.4245300292969], [999.428466796875, 324.823486328125], [999.428466796875, 324.823486328125], [1032.154296875, 333.46282958984375], [1006.5426635742188, 334.9027404785156], [1027.8857421875, 340.66229248046875], [1012.234130859375, 342.1022033691406], [1035.0, 368.020263671875], [1006.5426635742188, 369.4601745605469], [1027.8857421875, 396.818115234375], [988.0455322265625, 393.9383239746094]]","[[1130.3087158203125, 515.5430297851562], [1128.87841796875, 511.247314453125], [1130.3087158203125, 512.67919921875], [1114.57666015625, 514.111083984375], [1130.3087158203125, 515.5430297851562], [1101.7049560546875, 532.7257690429688], [1130.3087158203125, 537.0214233398438], [1084.542724609375, 557.0679321289062], [1153.1915283203125, 567.0911865234375], [1075.961669921875, 582.8419799804688], [1176.074462890625, 572.8187866210938], [1087.403076171875, 592.8652954101562], [1108.8558349609375, 594.2971801757812], [1103.1351318359375, 602.8885498046875], [1140.3199462890625, 621.503173828125], [1097.4144287109375, 638.6858520507812], [1133.1689453125, 671.6194458007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1136, 185]",None,None
130251,"[[1016.4971313476562, 296.00152587890625], [1017.92041015625, 293.1187744140625], [1012.2271118164062, 293.1187744140625], [1023.6138305664062, 293.1187744140625], [1010.8037719726562, 294.5601501464844], [1029.30712890625, 306.0910949707031], [1009.3804931640625, 310.4151916503906], [999.4171142578125, 324.828857421875], [999.4171142578125, 324.828857421875], [1032.15380859375, 333.47705078125], [1006.5338134765625, 334.9184265136719], [1027.8837890625, 340.68389892578125], [1012.2271118164062, 342.1252746582031], [1035.0003662109375, 368.06988525390625], [1006.5338134765625, 369.5112609863281], [1027.8837890625, 396.8972473144531], [988.0304565429688, 394.0144958496094]]","[[1130.29150390625, 515.5350952148438], [1128.860595703125, 511.24017333984375], [1130.29150390625, 512.6718139648438], [1114.5523681640625, 514.1034545898438], [1130.29150390625, 515.5350952148438], [1101.6749267578125, 532.7149047851562], [1130.29150390625, 537.0098876953125], [1084.5050048828125, 557.0529174804688], [1153.1845703125, 567.0745239257812], [1075.920166015625, 582.8226318359375], [1176.077880859375, 572.8010864257812], [1087.36669921875, 592.8441772460938], [1108.8291015625, 594.2758178710938], [1103.1058349609375, 602.8657836914062], [1140.3072509765625, 621.4771728515625], [1097.3824462890625, 638.6570434570312], [1133.153076171875, 671.5848999023438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1136, 185]",None,None
130252,"[[1012.94384765625, 291.44610595703125], [1014.36669921875, 288.58203125], [1024.32666015625, 284.2859191894531], [1015.7896118164062, 288.58203125], [1021.48095703125, 287.1499938964844], [1032.86376953125, 302.90240478515625], [1015.7896118164062, 304.3344421386719], [1035.70947265625, 327.2470703125], [1010.09814453125, 322.9509582519531], [1017.2123413085938, 331.5431823730469], [1010.09814453125, 331.5431823730469], [1031.44091796875, 337.2713317871094], [1015.7896118164062, 337.2713317871094], [1039.97802734375, 363.0480041503906], [1015.7896118164062, 365.9120788574219], [1031.44091796875, 395.98486328125], [997.2924194335938, 388.82464599609375]]","[[1120.3902587890625, 513.0992431640625], [1124.703369140625, 511.6599426269531], [1129.0164794921875, 513.0992431640625], [1113.2015380859375, 514.5385131835938], [1129.0164794921875, 515.977783203125], [1100.261962890625, 534.6884765625], [1130.4542236328125, 537.5670776367188], [1081.5716552734375, 559.1563110351562], [1152.0201416015625, 566.3527221679688], [1072.9453125, 577.8670043945312], [1175.0238037109375, 574.9884643554688], [1087.322509765625, 590.820556640625], [1110.326171875, 593.6990966796875], [1097.3865966796875, 603.7741088867188], [1137.642822265625, 622.4847412109375], [1095.9488525390625, 638.31689453125], [1131.8919677734375, 674.2990112304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 185]",None,None
130253,"[[1033.257568359375, 283.5858154296875], [1031.8414306640625, 280.714599609375], [1029.009033203125, 282.15020751953125], [1033.257568359375, 282.15020751953125], [1023.3444213867188, 285.0214538574219], [1034.6737060546875, 296.5064697265625], [1021.9283447265625, 302.24896240234375], [996.4375, 292.1995849609375], [1013.4313354492188, 320.912109375], [1037.506103515625, 326.65460205078125], [1020.5121459960938, 329.5258483886719], [1034.6737060546875, 335.2683410644531], [1020.5121459960938, 338.13958740234375], [1046.0030517578125, 361.109619140625], [1021.9283447265625, 363.9808654785156], [1036.0899658203125, 392.693359375], [1003.5181884765625, 386.95086669921875]]","[[1127.81640625, 516.7421264648438], [1123.507080078125, 512.43359375], [1127.81640625, 513.8697509765625], [1110.5791015625, 515.305908203125], [1126.3800048828125, 516.7421264648438], [1097.651123046875, 536.848876953125], [1129.2528076171875, 538.2850952148438], [1083.2867431640625, 554.0831909179688], [1149.3629150390625, 568.4451293945312], [1071.795166015625, 575.6260986328125], [1172.3460693359375, 575.6260986328125], [1087.595947265625, 594.296630859375], [1112.0155029296875, 597.1690063476562], [1094.7781982421875, 610.0947875976562], [1134.99853515625, 625.8928833007812], [1090.4688720703125, 643.1272583007812], [1132.1256103515625, 674.7235107421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1132, 185]",None,None
130254,"[[1038.9195556640625, 278.94097900390625], [1037.4844970703125, 277.50433349609375], [1036.04931640625, 277.50433349609375], [1027.4383544921875, 283.25091552734375], [1028.87353515625, 281.81427001953125], [1037.4844970703125, 293.3074645996094], [1028.87353515625, 299.0540771484375], [1040.354736328125, 280.37762451171875], [1018.8275146484375, 314.85723876953125], [1041.7899169921875, 323.4771728515625], [1026.003173828125, 330.660400390625], [1038.9195556640625, 333.53369140625], [1026.003173828125, 336.4070129394531], [1051.8359375, 355.0834655761719], [1027.4383544921875, 363.703369140625], [1041.7899169921875, 388.1264343261719], [1003.040771484375, 388.1264343261719]]","[[1115.721435546875, 512.9523315429688], [1120.0203857421875, 511.5184020996094], [1112.85546875, 511.5184020996094], [1107.12353515625, 517.254150390625], [1124.3194580078125, 517.254150390625], [1095.6595458984375, 537.3294067382812], [1127.1854248046875, 540.1973266601562], [1079.896484375, 554.5368041992188], [1144.38134765625, 570.3101806640625], [1074.16455078125, 570.3101806640625], [1168.7423095703125, 577.4799194335938], [1088.4945068359375, 593.2533569335938], [1112.85546875, 596.1212158203125], [1089.927490234375, 619.0643920898438], [1132.9173583984375, 629.1019897460938], [1082.7625732421875, 656.3469848632812], [1132.9173583984375, 674.98828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1130, 187]",None,None
