frame,top,bottom,court,net,ball,pos,type
85655,"[[1165.904296875, 448.4034423828125], [1168.7593994140625, 444.1045837402344], [1164.476806640625, 442.6716003417969], [1170.18701171875, 444.1045837402344], [1157.3388671875, 435.5067138671875], [1153.05615234375, 428.3418273925781], [1137.3529052734375, 449.8364562988281], [1131.642578125, 418.31103515625], [1108.8013916015625, 469.8980712890625], [1134.4976806640625, 421.1769714355469], [1095.9532470703125, 494.2586364746094], [1105.9462890625, 451.2694396972656], [1085.960205078125, 454.1353759765625], [1130.2149658203125, 484.22784423828125], [1133.070068359375, 477.0629577636719], [1128.7874755859375, 524.3511352539062], [1091.67041015625, 498.55755615234375]]","[[1005.5241088867188, 633.73095703125], [1011.273681640625, 626.5285034179688], [999.7745361328125, 630.8499755859375], [994.02490234375, 633.73095703125], [1018.4606323242188, 630.8499755859375], [986.8379516601562, 663.9815063476562], [1035.7093505859375, 659.6599731445312], [960.96484375, 698.553466796875], [1057.2703857421875, 689.9104614257812], [968.15185546875, 692.79150390625], [1084.580810546875, 710.0775146484375], [1009.8362426757812, 736.0064697265625], [1044.333740234375, 733.12548828125], [982.5257568359375, 761.9354858398438], [1063.0198974609375, 761.9354858398438], [996.8997192382812, 825.3175048828125], [1081.7060546875, 796.5075073242188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1106, 84]",None,None
85656,"[[1163.8470458984375, 441.2043151855469], [1168.147705078125, 438.3404846191406], [1163.8470458984375, 435.4766845703125], [1155.2457275390625, 424.0213317871094], [1155.2457275390625, 426.88519287109375], [1146.6444091796875, 422.5894470214844], [1135.1759033203125, 441.2043151855469], [1116.539794921875, 449.79583740234375], [1095.0364990234375, 468.41070556640625], [1135.1759033203125, 416.8617858886719], [1125.14111328125, 419.7256164550781], [1100.7706298828125, 454.091552734375], [1085.0015869140625, 451.22772216796875], [1128.0081787109375, 484.1617431640625], [1132.308837890625, 477.0022277832031], [1129.4417724609375, 521.3915405273438], [1083.5679931640625, 501.3447265625]]","[[997.8333740234375, 631.4469604492188], [1002.1320190429688, 624.2389526367188], [992.1016845703125, 625.6805419921875], [984.937255859375, 631.4469604492188], [1010.7294311523438, 627.1221313476562], [976.33984375, 661.7205810546875], [1023.62548828125, 657.395751953125], [954.8463745117188, 691.994140625], [1043.68603515625, 686.2277221679688], [957.712158203125, 686.2277221679688], [1076.6427001953125, 696.3189697265625], [997.8333740234375, 733.800537109375], [1035.0887451171875, 733.800537109375], [983.5042724609375, 766.9573364257812], [1056.58203125, 766.9573364257812], [994.9674682617188, 823.1796875], [1070.9110107421875, 800.1141357421875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1097, 58]",None,None
85657,"[[1162.65185546875, 431.6306457519531], [1166.944580078125, 427.31573486328125], [1161.2208251953125, 427.31573486328125], [1166.944580078125, 427.31573486328125], [1151.2042236328125, 418.68597412109375], [1148.3424072265625, 417.2476806640625], [1128.309326171875, 435.9455261230469], [1161.2208251953125, 407.1796569824219], [1109.7071533203125, 418.68597412109375], [1131.171142578125, 410.0562438964844], [1082.5194091796875, 466.1496887207031], [1109.7071533203125, 453.2050476074219], [1093.966796875, 444.5752868652344], [1129.740234375, 480.53265380859375], [1106.8453369140625, 444.5752868652344], [1129.740234375, 522.2432250976562], [1086.8121337890625, 497.79217529296875]]","[[989.009765625, 630.126708984375], [994.7606201171875, 622.9293823242188], [981.8211059570312, 625.8082885742188], [976.0702514648438, 630.126708984375], [1000.5115966796875, 628.687255859375], [967.4439086914062, 658.916015625], [1013.4511108398438, 656.0370483398438], [947.315673828125, 687.7052612304688], [1035.01708984375, 684.8263549804688], [948.75341796875, 680.5079345703125], [1072.39794921875, 680.5079345703125], [987.572021484375, 733.7681274414062], [1022.0774536132812, 729.44970703125], [984.6965942382812, 766.875732421875], [1045.0810546875, 761.117919921875], [994.7606201171875, 825.893798828125], [1056.5828857421875, 805.7412719726562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1087, 35]",None,None
85658,"[[1159.1494140625, 422.0223083496094], [1162.0213623046875, 417.72320556640625], [1154.8414306640625, 416.2901306152344], [1164.893310546875, 416.2901306152344], [1146.225341796875, 411.99102783203125], [1146.225341796875, 416.2901306152344], [1126.121337890625, 424.888427734375], [1128.9932861328125, 436.352783203125], [1103.1453857421875, 434.9197692871094], [1133.3013916015625, 406.25885009765625], [1078.7333984375, 453.54931640625], [1111.7613525390625, 446.3841247558594], [1093.0933837890625, 443.51800537109375], [1128.9932861328125, 483.643310546875], [1131.8653564453125, 473.6119689941406], [1091.6573486328125, 497.9737548828125], [1128.9932861328125, 523.7686157226562]]","[[998.051025390625, 623.0541381835938], [989.4811401367188, 620.1799926757812], [995.1943969726562, 621.6170654296875], [972.3411865234375, 631.6766357421875], [995.1943969726562, 628.802490234375], [962.3429565429688, 657.5440673828125], [1006.6210327148438, 654.669921875], [942.3463745117188, 684.8486328125], [1030.902587890625, 683.4114990234375], [945.2030029296875, 679.1002807617188], [1063.7540283203125, 669.040771484375], [979.4828491210938, 733.7093505859375], [1010.9059448242188, 733.7093505859375], [983.7677612304688, 766.76220703125], [1033.7591552734375, 759.5767822265625], [993.7660522460938, 825.6825561523438], [1032.330810546875, 814.1859130859375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1078, 20]",None,None
85659,"[[1158.3121337890625, 422.1943359375], [1162.5787353515625, 417.8947448730469], [1155.4676513671875, 416.4615478515625], [1164.0009765625, 416.4615478515625], [1145.5120849609375, 410.7287902832031], [1146.934326171875, 416.4615478515625], [1125.6009521484375, 425.0606994628906], [1128.4453125, 436.52630615234375], [1102.8453369140625, 435.09307861328125], [1132.7120361328125, 406.42919921875], [1078.6676025390625, 453.7246398925781], [1111.378662109375, 446.5586242675781], [1092.8897705078125, 443.6922607421875], [1128.4453125, 483.8216857910156], [1132.7120361328125, 473.78936767578125], [1091.467529296875, 498.1536560058594], [1129.86767578125, 523.951171875]]","[[998.0512084960938, 623.0545043945312], [989.481201171875, 620.1803588867188], [995.1944580078125, 621.617431640625], [972.34130859375, 631.677001953125], [995.1944580078125, 628.8028564453125], [962.3431396484375, 657.54443359375], [1006.62109375, 654.6702270507812], [942.3466186523438, 684.848876953125], [1030.902587890625, 683.4118041992188], [945.2032470703125, 679.1005859375], [1063.7540283203125, 669.041015625], [979.4829711914062, 733.7095947265625], [1010.9060668945312, 733.7095947265625], [983.7679443359375, 766.7623901367188], [1033.7591552734375, 759.5769653320312], [993.7661743164062, 825.6825561523438], [1032.330810546875, 814.1859130859375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1078, 19]",None,None
85660,"[[1154.1522216796875, 413.6146240234375], [1157.00830078125, 409.3071594238281], [1151.2962646484375, 407.8713073730469], [1157.00830078125, 407.8713073730469], [1141.30029296875, 403.56378173828125], [1145.584228515625, 413.6146240234375], [1124.164306640625, 419.35797119140625], [1131.3043212890625, 427.9729309082031], [1097.0323486328125, 426.5370788574219], [1074.1844482421875, 448.0745849609375], [1074.1844482421875, 448.0745849609375], [1112.7403564453125, 443.7670593261719], [1094.1763916015625, 442.3312683105469], [1124.164306640625, 478.2270202636719], [1095.6043701171875, 425.1012878417969], [1092.7484130859375, 502.6361083984375], [1128.4483642578125, 525.6094360351562]]","[[991.3845825195312, 624.5087890625], [961.1764526367188, 625.9500732421875], [988.5076904296875, 620.1848754882812], [964.0533447265625, 630.27392578125], [988.5076904296875, 628.8326416015625], [958.2994995117188, 654.7759399414062], [1000.015625, 653.3346557617188], [939.5991821289062, 677.8366088867188], [1023.0313720703125, 679.2779541015625], [959.7379150390625, 650.4520874023438], [1051.801025390625, 657.6585083007812], [968.368896484375, 735.4884033203125], [997.1385498046875, 732.6057739257812], [978.438232421875, 767.1968994140625], [1018.7159423828125, 761.431640625], [984.1921997070312, 821.966064453125], [1008.646484375, 819.08349609375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1070, 7]",None,None
85661,"[[1149.5306396484375, 405.5476989746094], [1152.3953857421875, 402.6705627441406], [1146.666015625, 399.7933654785156], [1153.8277587890625, 402.6705627441406], [1136.639404296875, 398.3547668457031], [1140.9364013671875, 414.17926025390625], [1120.88330078125, 411.30206298828125], [1130.9097900390625, 425.68792724609375], [1092.2359619140625, 419.9336242675781], [1103.6949462890625, 421.3721923828125], [1070.7503662109375, 442.9510192871094], [1109.42431640625, 440.0738525390625], [1090.8035888671875, 438.6352844238281], [1128.0450439453125, 470.2842102050781], [1113.721435546875, 470.2842102050781], [1102.262451171875, 506.2489318847656], [1125.180419921875, 517.7576293945312]]","[[985.6007690429688, 622.0159912109375], [953.913330078125, 626.3275756835938], [984.1604614257812, 620.5787963867188], [958.234375, 630.63916015625], [982.7200927734375, 627.7647705078125], [952.4730224609375, 655.0714721679688], [991.3621215820312, 653.63427734375], [933.7485961914062, 670.880615234375], [1010.0865478515625, 678.0665283203125], [948.1519775390625, 646.4482421875], [1037.452880859375, 653.63427734375], [959.6746826171875, 732.679931640625], [988.4814453125, 732.679931640625], [968.3167114257812, 768.6097412109375], [1005.7655029296875, 770.0469970703125], [969.757080078125, 821.7859497070312], [989.9218139648438, 830.4091186523438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1063, 7]",None,None
85662,"[[1144.6480712890625, 399.0155029296875], [1147.52392578125, 396.1413269042969], [1140.3343505859375, 394.7042541503906], [1150.3997802734375, 396.1413269042969], [1131.706787109375, 393.2671813964844], [1140.3343505859375, 410.51214599609375], [1115.8897705078125, 409.0750732421875], [1130.2689208984375, 429.1942138671875], [1087.13134765625, 416.2604675292969], [1137.45849609375, 419.1346435546875], [1068.4384765625, 439.2537841796875], [1107.2623291015625, 436.379638671875], [1087.13134765625, 437.81671142578125], [1124.5172119140625, 470.8695983886719], [1108.7001953125, 470.8695983886719], [1115.8897705078125, 506.7966613769531], [1117.32763671875, 521.16748046875]]","[[978.6322631835938, 624.0881958007812], [974.363525390625, 619.7796630859375], [975.7864379882812, 622.6520385742188], [951.5970458984375, 629.8329467773438], [975.7864379882812, 628.396728515625], [945.9054565429688, 652.8118896484375], [980.0551147460938, 652.8118896484375], [931.6763916015625, 661.428955078125], [990.0154418945312, 681.5355224609375], [944.4825439453125, 638.4500122070312], [1022.7423095703125, 655.6842041015625], [950.1741943359375, 728.9295043945312], [977.2092895507812, 728.9295043945312], [961.557373046875, 773.451171875], [997.1300659179688, 777.759765625], [951.5970458984375, 835.20703125], [981.4780883789062, 835.20703125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1056, 7]",None,None
85663,"[[1135.962158203125, 392.5065612792969], [1140.2532958984375, 389.6355285644531], [1133.1014404296875, 389.6355285644531], [1143.1138916015625, 392.5065612792969], [1124.5194091796875, 389.6355285644531], [1138.8228759765625, 401.11968994140625], [1107.355224609375, 406.86175537109375], [1141.68359375, 408.29730224609375], [1083.0394287109375, 418.3459167480469], [1141.68359375, 411.1683349609375], [1065.875244140625, 439.8787536621094], [1105.9249267578125, 438.4432373046875], [1085.9000244140625, 437.0076904296875], [1124.5194091796875, 470.02471923828125], [1104.4945068359375, 470.02471923828125], [1124.5194091796875, 514.52587890625], [1104.4945068359375, 518.8324584960938]]","[[972.26513671875, 627.2858276367188], [970.837158203125, 621.5318603515625], [970.837158203125, 624.4088134765625], [946.562255859375, 631.6012573242188], [969.4091796875, 630.1627807617188], [939.4225463867188, 654.6171264648438], [969.4091796875, 656.0556030273438], [922.287353515625, 654.6171264648438], [972.26513671875, 692.0179443359375], [940.8505249023438, 628.7243041992188], [1006.5355834960938, 664.6865844726562], [940.8505249023438, 733.734130859375], [966.5533447265625, 736.611083984375], [956.5577392578125, 778.3273315429688], [992.2561645507812, 779.7658081054688], [932.2828979492188, 828.674560546875], [982.2606201171875, 837.3055419921875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1049, 7]",None,None
85664,"[[1129.682373046875, 390.4419860839844], [1133.9874267578125, 387.564208984375], [1126.8123779296875, 386.1253356933594], [1138.2926025390625, 387.564208984375], [1119.6373291015625, 386.1253356933594], [1136.8575439453125, 400.5141296386719], [1108.1571044921875, 401.9530334472656], [1142.59765625, 409.14739990234375], [1078.021728515625, 420.658447265625], [1149.772705078125, 426.41400146484375], [1060.801513671875, 443.6805419921875], [1105.287109375, 442.24169921875], [1083.7618408203125, 439.36395263671875], [1125.37744140625, 469.5804138183594], [1098.112060546875, 469.5804138183594], [1126.8123779296875, 515.6245727539062], [1089.501953125, 518.5023803710938]]","[[966.4769287109375, 631.5419921875], [963.604248046875, 627.2203369140625], [963.604248046875, 628.660888671875], [939.1868286132812, 634.423095703125], [960.7315673828125, 634.423095703125], [936.314208984375, 657.4719848632812], [956.4226684570312, 661.7936401367188], [917.6420288085938, 651.7097778320312], [957.8589477539062, 702.129150390625], [932.0051879882812, 630.1014404296875], [992.3306274414062, 674.7586059570312], [930.56884765625, 736.7024536132812], [954.986328125, 745.3458251953125], [953.5499877929688, 787.1218872070312], [990.8943481445312, 782.8002319335938], [911.8967895507812, 837.5413208007812], [979.40380859375, 837.5413208007812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1042, 7]",None,None
85665,"[[1129.6561279296875, 390.4511413574219], [1133.9649658203125, 387.5733947753906], [1126.7835693359375, 386.134521484375], [1138.273681640625, 387.5733947753906], [1119.6021728515625, 386.134521484375], [1136.8375244140625, 400.523193359375], [1108.1119384765625, 401.96209716796875], [1142.5826416015625, 409.15643310546875], [1077.9501953125, 420.6673889160156], [1149.7640380859375, 426.4228515625], [1060.7149658203125, 443.68927001953125], [1105.2393798828125, 442.25042724609375], [1083.6953125, 439.3726501464844], [1125.3472900390625, 469.5888977050781], [1098.0579833984375, 469.5888977050781], [1126.7835693359375, 515.6327514648438], [1089.4404296875, 518.510498046875]]","[[966.4533081054688, 631.5479736328125], [963.5809326171875, 627.2261352539062], [963.5809326171875, 628.666748046875], [939.1654663085938, 634.4292602539062], [960.70849609375, 634.4292602539062], [936.2930297851562, 657.479248046875], [954.963623046875, 661.8011474609375], [917.6224365234375, 651.716796875], [957.8361206054688, 702.138671875], [931.9844360351562, 630.1073608398438], [992.3049926757812, 674.7667846679688], [930.5482177734375, 736.713623046875], [954.963623046875, 745.3573608398438], [953.5275268554688, 787.135498046875], [990.8687133789062, 782.8135986328125], [911.8776245117188, 837.557373046875], [979.379150390625, 837.557373046875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1035, 7]",None,None
85666,"[[1122.1571044921875, 388.3346862792969], [1126.459228515625, 384.01885986328125], [1119.2890625, 384.01885986328125], [1132.1953125, 385.45745849609375], [1112.1190185546875, 384.01885986328125], [1133.6292724609375, 398.4049987792969], [1096.3447265625, 404.159423828125], [1143.66748046875, 412.79107666015625], [1073.400390625, 421.4227600097656], [1156.5736083984375, 434.3702697753906], [1051.89013671875, 450.1950378417969], [1104.9488525390625, 441.5633544921875], [1082.0045166015625, 441.5633544921875], [1126.459228515625, 470.3356018066406], [1092.042724609375, 473.2128601074219], [1126.459228515625, 516.3712158203125], [1071.96630859375, 516.3712158203125]]","[[957.4260864257812, 636.3670654296875], [925.841552734375, 636.3670654296875], [954.5547485351562, 633.4873657226562], [933.0198974609375, 642.1265258789062], [954.5547485351562, 642.1265258789062], [930.1485595703125, 665.1643676757812], [954.5547485351562, 669.4839477539062], [908.6136474609375, 660.8447875976562], [947.37646484375, 708.3602905273438], [925.841552734375, 633.4873657226562], [980.3966064453125, 685.3224487304688], [920.0989379882812, 747.236572265625], [943.0695190429688, 747.236572265625], [947.37646484375, 794.7520751953125], [989.0106201171875, 786.1129760742188], [901.4354248046875, 846.5872192382812], [966.0400390625, 842.2677001953125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1028, 7]",None,None
85667,"[[1114.9180908203125, 383.8770751953125], [1119.2239990234375, 380.9974365234375], [1110.612060546875, 380.9974365234375], [1124.96533203125, 382.437255859375], [1106.3060302734375, 382.437255859375], [1127.8360595703125, 398.27508544921875], [1090.5174560546875, 402.594482421875], [1143.624755859375, 415.552734375], [1068.9874267578125, 421.3119201660156], [1157.9779052734375, 435.7099304199219], [1050.328125, 448.6681823730469], [1103.4354248046875, 442.908935546875], [1079.0347900390625, 442.908935546875], [1126.400634765625, 470.26519775390625], [1081.905517578125, 477.4642028808594], [1127.8360595703125, 517.7786865234375], [1054.6341552734375, 516.3388671875]]","[[947.6929321289062, 639.8901977539062], [917.4821166992188, 645.6498413085938], [946.2543334960938, 641.330078125], [924.6751098632812, 649.9696655273438], [946.2543334960938, 649.9696655273438], [923.2365112304688, 670.1286010742188], [944.8157348632812, 674.4483642578125], [904.5345458984375, 660.0491333007812], [939.0612182617188, 717.6461181640625], [920.3593139648438, 637.0103149414062], [970.7107543945312, 696.0473022460938], [913.1661987304688, 753.644287109375], [933.3068237304688, 755.084228515625], [937.6226196289062, 808.3614501953125], [982.2196044921875, 796.8421020507812], [891.5870361328125, 860.1987915039062], [943.3771362304688, 851.5592651367188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1021, 8]",None,None
85668,"[[1107.4571533203125, 383.33746337890625], [1111.7716064453125, 380.4552001953125], [1103.142822265625, 379.01409912109375], [1117.5240478515625, 381.8963317871094], [1097.390380859375, 380.4552001953125], [1123.276611328125, 397.74871826171875], [1083.009033203125, 400.63092041015625], [1137.657958984375, 412.159912109375], [1061.4371337890625, 419.36553955078125], [1154.9154052734375, 435.2178955078125], [1045.6177978515625, 445.3057556152344], [1100.2666015625, 445.3057556152344], [1075.8184814453125, 445.3057556152344], [1124.7147216796875, 471.2459716796875], [1074.38037109375, 479.89276123046875], [1127.5909423828125, 517.3619384765625], [1039.865234375, 511.5974426269531]]","[[941.44970703125, 653.0857543945312], [938.5880126953125, 647.33837890625], [938.5880126953125, 653.0857543945312], [917.1255493164062, 660.2699584960938], [937.1572265625, 660.2699584960938], [915.6947631835938, 677.5120239257812], [934.2955932617188, 686.1331176757812], [898.5247192382812, 664.5805053710938], [932.8646850585938, 726.3646240234375], [915.6947631835938, 637.280517578125], [962.9121704101562, 701.9383544921875], [905.6788940429688, 757.9751586914062], [924.2796630859375, 765.159423828125], [930.0030517578125, 814.0120239257812], [971.4971923828125, 809.7014770507812], [888.5089111328125, 867.175048828125], [924.2796630859375, 858.5540771484375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1014, 8]",None,None
85669,"[[1097.63525390625, 380.5508117675781], [1101.92919921875, 376.2413330078125], [1094.7725830078125, 376.2413330078125], [1107.6544189453125, 379.1142883300781], [1087.6160888671875, 377.67779541015625], [1114.8109130859375, 393.4792175292969], [1076.1656494140625, 394.9157409667969], [1129.1240234375, 410.7171630859375], [1056.12744140625, 416.463134765625], [1147.73095703125, 429.3915710449219], [1038.9517822265625, 443.7565002441406], [1097.63525390625, 446.6295166015625], [1071.8717041015625, 446.6295166015625], [1121.9674072265625, 471.0498962402344], [1060.4212646484375, 481.1053771972656], [1127.692626953125, 515.5812377929688], [1028.9326171875, 509.835205078125]]","[[936.3798828125, 660.9884033203125], [934.9554443359375, 656.68212890625], [932.1065673828125, 656.68212890625], [907.89111328125, 663.8592529296875], [930.68212890625, 663.8592529296875], [907.89111328125, 676.7781372070312], [919.28662109375, 694.0033569335938], [895.0712280273438, 665.294677734375], [922.135498046875, 734.195556640625], [907.89111328125, 642.3277587890625], [956.3219604492188, 711.2285766601562], [900.7689819335938, 757.1624755859375], [913.5889282226562, 767.2105102539062], [923.5599365234375, 818.8861694335938], [954.8975219726562, 824.6278686523438], [892.2223510742188, 861.9491577148438], [910.739990234375, 867.6909790039062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1007, 8]",None,None
85670,"[[1089.68017578125, 375.7470703125], [1093.97607421875, 371.4423828125], [1086.816162109375, 371.4423828125], [1099.7039794921875, 372.87725830078125], [1081.0882568359375, 372.87725830078125], [1106.8638916015625, 390.0959777832031], [1065.3365478515625, 391.5308532714844], [1121.18359375, 404.44488525390625], [1046.7208251953125, 411.61932373046875], [1139.79931640625, 423.09844970703125], [1029.5372314453125, 441.7520446777344], [1091.1121826171875, 441.7520446777344], [1062.4725341796875, 443.1869201660156], [1115.4556884765625, 470.4498596191406], [1048.15283203125, 480.4941101074219], [1128.343505859375, 514.9315185546875], [1016.6493530273438, 513.49658203125]]","[[927.285400390625, 667.0741577148438], [891.7316284179688, 668.5139770507812], [923.0189208984375, 664.1945190429688], [900.2645263671875, 669.9537963867188], [921.5968017578125, 672.8334350585938], [900.2645263671875, 688.6715087890625], [911.6417236328125, 700.1901245117188], [884.620849609375, 674.2732543945312], [917.3302612304688, 740.5051879882812], [901.6867065429688, 648.3564453125], [948.61767578125, 718.9078369140625], [910.2195434570312, 766.4220581054688], [905.9530639648438, 770.7415771484375], [915.908203125, 826.8947143554688], [935.8182983398438, 834.09375], [884.620849609375, 865.7699584960938], [893.1536865234375, 881.6080322265625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1000, 8]",None,None
85671,"[[1089.74609375, 374.5390319824219], [1094.04345703125, 371.6729736328125], [1086.8812255859375, 371.6729736328125], [1099.7730712890625, 373.1059875488281], [1079.7191162109375, 373.1059875488281], [1106.935302734375, 390.3025817871094], [1065.394775390625, 390.3025817871094], [1121.2596435546875, 404.63299560546875], [1046.773193359375, 411.7982482910156], [1138.44873046875, 423.2626037597656], [1029.583984375, 441.8922424316406], [1091.1785888671875, 441.8922424316406], [1062.5299072265625, 443.32525634765625], [1115.5299072265625, 470.55316162109375], [1048.20556640625, 480.5845031738281], [1128.4217529296875, 514.9775390625], [1016.6920776367188, 513.5445556640625]]","[[927.2308349609375, 667.2120971679688], [925.8082885742188, 661.4467163085938], [922.963134765625, 664.3294067382812], [900.2020263671875, 670.0948486328125], [921.5405883789062, 672.9775390625], [925.8082885742188, 690.2737426757812], [911.5825805664062, 698.9218139648438], [885.9762573242188, 672.9775390625], [917.2728881835938, 740.7210083007812], [901.6246337890625, 648.4745483398438], [949.9920043945312, 717.6593627929688], [910.1600341796875, 766.665283203125], [905.892333984375, 770.9893188476562], [915.8502807617188, 827.2020263671875], [935.7662353515625, 834.4088134765625], [884.5537719726562, 866.1184692382812], [893.0891723632812, 881.9733276367188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[993, 8]",None,None
85672,"[[1078.30712890625, 371.9825439453125], [1082.603271484375, 367.67657470703125], [1075.443115234375, 367.67657470703125], [1089.763427734375, 367.67657470703125], [1069.7149658203125, 367.67657470703125], [1096.923583984375, 384.9005126953125], [1058.2587890625, 386.3358459472656], [1109.8118896484375, 400.6890869140625], [1038.2103271484375, 407.8657531738281], [1126.996337890625, 417.9130554199219], [1022.4579467773438, 438.0076599121094], [1082.603271484375, 438.0076599121094], [1055.3946533203125, 438.0076599121094], [1104.083740234375, 469.58489990234375], [1038.2103271484375, 478.19683837890625], [1124.1322021484375, 512.6447143554688], [1012.4337158203125, 512.6447143554688]]","[[924.2481079101562, 675.2507934570312], [921.3976440429688, 673.8136596679688], [919.972412109375, 675.2507934570312], [894.318115234375, 679.5621337890625], [915.6967163085938, 679.5621337890625], [921.3976440429688, 699.6817626953125], [901.4442749023438, 711.1787109375], [884.3414306640625, 675.2507934570312], [908.5704956054688, 749.9808349609375], [898.5938110351562, 653.6940307617188], [945.6266479492188, 725.5498657226562], [908.5704956054688, 772.9746704101562], [895.7433471679688, 781.597412109375], [931.3742065429688, 804.59130859375], [915.6967163085938, 847.704833984375], [885.7666625976562, 860.638916015625], [874.3648681640625, 896.5667114257812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[986, 8]",None,None
85673,"[[1071.6968994140625, 366.0926513671875], [1074.572021484375, 361.7696838378906], [1067.3841552734375, 361.7696838378906], [1081.759765625, 363.210693359375], [1063.0714111328125, 361.7696838378906], [1087.5101318359375, 381.9435729980469], [1050.1334228515625, 381.9435729980469], [1100.4482421875, 396.353515625], [1030.007568359375, 406.4404602050781], [1117.698974609375, 413.6454162597656], [1015.6318969726562, 435.26031494140625], [1071.6968994140625, 436.7012939453125], [1045.8206787109375, 436.7012939453125], [1093.2603759765625, 471.2851257324219], [1030.007568359375, 478.4900817871094], [1114.8238525390625, 510.1919250488281], [1009.881591796875, 511.6329040527344]]","[[918.0706787109375, 692.12353515625], [916.6365966796875, 687.8065185546875], [916.6365966796875, 687.8065185546875], [892.2575073242188, 690.6845092773438], [912.3344116210938, 693.5625610351562], [915.2025146484375, 712.2695922851562], [896.5596923828125, 723.7816772460938], [936.7135009765625, 673.4164428710938], [902.2958984375, 762.6348266601562], [897.9937133789062, 663.3434448242188], [935.2794799804688, 741.0496826171875], [900.8618774414062, 782.7808837890625], [887.9552612304688, 789.9758911132812], [928.1091918945312, 810.1219482421875], [899.4278564453125, 856.1702270507812], [883.653076171875, 860.4871826171875], [859.2740478515625, 905.0963745117188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[980, 9]",None,None
