frame,top,bottom,court,net,ball,pos,type
19932,"[[1093.8228759765625, 311.3834533691406], [1099.5169677734375, 308.5082702636719], [1090.975830078125, 308.5082702636719], [1102.364013671875, 311.3834533691406], [1085.28173828125, 309.9458312988281], [1099.5169677734375, 330.07220458984375], [1072.4700927734375, 327.197021484375], [1102.364013671875, 360.2617492675781], [1059.658447265625, 351.6361999511719], [1112.32861328125, 353.0737609863281], [1066.7760009765625, 389.0137023925781], [1081.0111083984375, 376.0753479003906], [1056.8114013671875, 373.2001647949219], [1093.8228759765625, 409.1401062011719], [1035.45849609375, 404.82733154296875], [1102.364013671875, 446.5176086425781], [1012.6822509765625, 442.204833984375]]","[[941.9483642578125, 660.3582153320312], [939.076904296875, 654.605712890625], [941.9483642578125, 656.0438842773438], [941.9483642578125, 657.48193359375], [966.3560791015625, 656.0438842773438], [936.2053833007812, 683.3681640625], [985.0208129882812, 680.491943359375], [923.2837524414062, 719.3212280273438], [1006.5570068359375, 717.8831176757812], [906.0546875, 736.5787353515625], [997.9425659179688, 749.5217895507812], [947.6913452148438, 749.5217895507812], [985.0208129882812, 749.5217895507812], [906.0546875, 768.2174072265625], [1025.2216796875, 779.7223510742188], [878.7755737304688, 824.30419921875], [1062.5511474609375, 827.1803588867188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[784, 517]",None,None
19933,"[[1094.396728515625, 324.0211486816406], [1097.2637939453125, 319.7347106933594], [1090.09619140625, 319.7347106933594], [1102.9979248046875, 322.5923156738281], [1084.362060546875, 322.5923156738281], [1102.9979248046875, 344.0245666503906], [1075.7608642578125, 341.16693115234375], [1102.9979248046875, 376.8872985839844], [1059.9920654296875, 362.5991516113281], [1104.4315185546875, 369.74322509765625], [1072.893798828125, 398.31951904296875], [1084.362060546875, 384.0314025878906], [1061.425537109375, 381.1737365722656], [1095.830322265625, 418.32293701171875], [1038.489013671875, 412.607666015625], [1098.697265625, 455.4721374511719], [1014.1189575195312, 448.32806396484375]]","[[926.4093017578125, 663.4223022460938], [929.27978515625, 660.5520629882812], [929.27978515625, 660.5520629882812], [932.1502685546875, 664.857421875], [955.1143188476562, 663.4223022460938], [926.4093017578125, 690.6893920898438], [973.7725219726562, 686.3840942382812], [922.103515625, 719.3916015625], [993.8660278320312, 723.6969604492188], [903.4452514648438, 736.6129760742188], [985.2545776367188, 743.7885131835938], [946.5027465820312, 758.1396484375], [982.384033203125, 758.1396484375], [902.010009765625, 765.315185546875], [1025.441650390625, 783.9716186523438], [883.3516845703125, 824.1546630859375], [1064.193359375, 827.0248413085938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[757, 557]",None,None
19934,"[[1092.3875732421875, 337.8089294433594], [1095.240478515625, 332.0480041503906], [1089.53466796875, 332.0480041503906], [1100.9464111328125, 334.928466796875], [1083.8287353515625, 333.4882507324219], [1102.372802734375, 352.211181640625], [1075.2698974609375, 349.3307189941406], [1102.372802734375, 375.2548522949219], [1061.0052490234375, 378.1352844238281], [1103.7994384765625, 395.4179992675781], [1076.6964111328125, 412.70074462890625], [1082.40234375, 393.977783203125], [1059.5787353515625, 389.6570739746094], [1099.5198974609375, 422.7823181152344], [1042.461181640625, 421.34210205078125], [1099.5198974609375, 455.90753173828125], [1019.6375122070312, 455.90753173828125]]","[[906.5214233398438, 672.14208984375], [909.3976440429688, 669.271240234375], [909.3976440429688, 670.7066650390625], [913.7119140625, 672.14208984375], [936.7214965820312, 667.8358154296875], [916.588134765625, 693.673583984375], [953.9786987304688, 686.4963989257812], [916.588134765625, 718.075927734375], [974.1119995117188, 716.6405029296875], [895.0166625976562, 738.1719360351562], [896.4547119140625, 738.1719360351562], [948.226318359375, 756.83251953125], [979.8643798828125, 755.3970947265625], [900.76904296875, 758.2680053710938], [1017.2549438476562, 786.9766845703125], [882.0737915039062, 824.2978515625], [1063.2740478515625, 827.1687622070312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[735, 592]",None,None
19935,"[[1092.3201904296875, 336.9137878417969], [1095.172119140625, 332.61444091796875], [1089.4683837890625, 332.61444091796875], [1100.8758544921875, 335.4806823730469], [1083.7646484375, 334.04754638671875], [1102.3018798828125, 352.67816162109375], [1075.208984375, 348.3787841796875], [1102.3018798828125, 375.608154296875], [1060.94970703125, 377.041259765625], [1103.7276611328125, 394.23876953125], [1076.635009765625, 412.8694152832031], [1082.3387451171875, 394.23876953125], [1059.523681640625, 389.9394226074219], [1099.449951171875, 422.9012451171875], [1042.41259765625, 421.4681396484375], [1099.449951171875, 455.86309814453125], [1019.5975952148438, 455.86309814453125]]","[[906.5469360351562, 672.1224975585938], [909.4232788085938, 669.2517700195312], [909.4232788085938, 670.6871337890625], [913.7377319335938, 672.1224975585938], [936.7485961914062, 667.81640625], [916.6141357421875, 693.6529541015625], [952.5684814453125, 686.47607421875], [916.6141357421875, 718.0540771484375], [974.1410522460938, 716.6187744140625], [895.0415649414062, 738.1492309570312], [896.4796752929688, 738.1492309570312], [948.2539672851562, 756.8089599609375], [979.893798828125, 755.3735961914062], [899.3560180664062, 758.2443237304688], [1017.2863159179688, 786.9515991210938], [882.097900390625, 824.2711181640625], [1063.307861328125, 827.141845703125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[735, 591]",None,None
19936,"[[1091.4652099609375, 345.2580871582031], [1095.7330322265625, 342.3823547363281], [1088.619873046875, 340.94451904296875], [1100.0008544921875, 343.8202209472656], [1082.929443359375, 342.3823547363281], [1101.4234619140625, 359.6366271972656], [1072.97119140625, 359.6366271972656], [1100.0008544921875, 376.890869140625], [1058.7451171875, 385.5180358886719], [1097.1556396484375, 399.8965759277344], [1070.1259765625, 412.8372802734375], [1080.0843505859375, 399.8965759277344], [1055.8997802734375, 399.8965759277344], [1101.4234619140625, 427.2157897949219], [1044.5189208984375, 432.9672546386719], [1100.0008544921875, 458.8486328125], [1024.602294921875, 473.2272033691406]]","[[884.8523559570312, 674.9730834960938], [884.8523559570312, 672.0977783203125], [886.2892456054688, 669.222412109375], [890.5997314453125, 673.535400390625], [913.5892333984375, 670.6600341796875], [900.6576538085938, 695.1004638671875], [926.520751953125, 686.4744873046875], [912.1524047851562, 718.103271484375], [916.4628295898438, 722.416259765625], [889.1629028320312, 738.2306518554688], [894.9102783203125, 735.3552856445312], [946.6365966796875, 755.4827270507812], [973.9365844726562, 752.6073608398438], [892.03662109375, 759.7957763671875], [1008.4208374023438, 789.98681640625], [881.9786987304688, 824.490966796875], [1063.020751953125, 823.05322265625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[714, 630]",None,None
19937,"[[1084.48388671875, 352.0318298339844], [1088.7674560546875, 347.73370361328125], [1081.6282958984375, 347.73370361328125], [1094.4786376953125, 349.1664123535156], [1074.4891357421875, 349.1664123535156], [1097.3343505859375, 366.3589172363281], [1067.3499755859375, 364.92620849609375], [1097.3343505859375, 384.984130859375], [1051.6439208984375, 387.8495178222656], [1088.7674560546875, 400.7439270019531], [1064.494384765625, 413.6382751464844], [1078.7725830078125, 402.1766052246094], [1055.9273681640625, 400.7439270019531], [1101.6177978515625, 435.12890625], [1045.9326171875, 435.12890625], [1100.18994140625, 458.05224609375], [1021.6596069335938, 473.81201171875]]","[[861.4379272460938, 682.1572265625], [862.876953125, 676.3956909179688], [862.876953125, 674.9553833007812], [870.0718383789062, 682.1572265625], [890.2173461914062, 676.3956909179688], [885.9004516601562, 700.882080078125], [906.0460205078125, 692.2398681640625], [908.9240112304688, 723.9281005859375], [916.1188354492188, 731.1300048828125], [888.7783813476562, 748.4144897460938], [1060.015869140625, 818.9927978515625], [940.581298828125, 757.0567016601562], [963.6048583984375, 745.53369140625], [877.2666625976562, 759.9374389648438], [996.7012329101562, 790.1853637695312], [881.5835571289062, 826.1947021484375], [1057.137939453125, 818.9927978515625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[692, 665]",None,None
19938,"[[1074.5718994140625, 351.7434997558594], [1078.892333984375, 347.4254150390625], [1071.691650390625, 347.4254150390625], [1084.6529541015625, 348.86474609375], [1065.9310302734375, 350.3041076660156], [1091.8536376953125, 366.1371765136719], [1058.7303466796875, 367.5765380859375], [1091.8536376953125, 387.72772216796875], [1044.3289794921875, 390.6064758300781], [1084.6529541015625, 397.8033142089844], [1061.610595703125, 419.3938293457031], [1077.4521484375, 405.0001220703125], [1052.9697265625, 400.6820068359375], [1096.174072265625, 430.90875244140625], [1042.8887939453125, 432.3481140136719], [1100.4945068359375, 458.25677490234375], [1022.7267456054688, 474.08984375]]","[[842.1207275390625, 688.4315185546875], [843.5571899414062, 682.66796875], [842.1207275390625, 682.66796875], [852.1763916015625, 686.9906616210938], [867.9781494140625, 682.66796875], [872.2877197265625, 708.6038818359375], [856.4859619140625, 708.6038818359375], [911.0739135742188, 730.217041015625], [842.1207275390625, 743.18505859375], [890.9625854492188, 760.4756469726562], [822.0093994140625, 767.679931640625], [934.0582885742188, 746.0667724609375], [949.8600463867188, 743.18505859375], [875.1608276367188, 767.679931640625], [992.9558715820312, 786.4114990234375], [880.9068603515625, 828.197021484375], [1050.4168701171875, 813.7882080078125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[677, 699]",None,None
19939,"[[1062.7559814453125, 350.1180419921875], [1068.4410400390625, 345.8201904296875], [1059.9134521484375, 344.3875732421875], [1078.389892578125, 347.2528076171875], [1057.0709228515625, 347.2528076171875], [1084.074951171875, 367.309326171875], [1049.964599609375, 364.444091796875], [1086.91748046875, 385.9332580566406], [1032.909423828125, 378.77020263671875], [1085.4962158203125, 393.09625244140625], [1041.43701171875, 398.8266906738281], [1074.1260986328125, 405.98974609375], [1048.5433349609375, 404.55712890625], [1091.1812744140625, 431.77667236328125], [1030.06689453125, 436.0744934082031], [1099.708740234375, 454.6983947753906], [1022.9606323242188, 474.75494384765625]]","[[821.4256591796875, 699.5814819335938], [825.7427368164062, 696.7112426757812], [822.8646850585938, 695.276123046875], [835.8163452148438, 699.5814819335938], [832.9381713867188, 699.5814819335938], [861.7196044921875, 715.367431640625], [830.0599975585938, 721.1077880859375], [899.1353759765625, 736.893798828125], [805.5958251953125, 744.0692749023438], [897.6963500976562, 777.0763549804688], [773.936279296875, 769.9009399414062], [923.599609375, 746.939453125], [937.9902954101562, 744.0692749023438], [866.0368041992188, 771.3359985351562], [984.0405883789062, 781.3816528320312], [878.9884643554688, 830.1747436523438], [1038.7252197265625, 804.3430786132812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[658, 733]",None,None
19940,"[[1051.0706787109375, 345.86126708984375], [1053.9493408203125, 341.5632629394531], [1046.75244140625, 341.5632629394531], [1061.1463623046875, 342.9959411621094], [1042.434326171875, 344.4285888671875], [1071.2220458984375, 364.48602294921875], [1036.6768798828125, 364.48602294921875], [1079.8583984375, 378.812744140625], [1025.1617431640625, 375.9473876953125], [1043.8736572265625, 390.27410888671875], [1035.2374267578125, 396.0047912597656], [1068.34326171875, 407.4661560058594], [1042.434326171875, 408.8988342285156], [1085.6158447265625, 434.6869201660156], [1023.7222900390625, 433.2542419433594], [1098.5703125, 454.7442932128906], [1020.8435668945312, 476.2344055175781]]","[[805.3991088867188, 713.36669921875], [811.13671875, 710.4925537109375], [806.8334350585938, 710.4925537109375], [826.9152221679688, 714.8037719726562], [815.43994140625, 713.36669921875], [849.865966796875, 727.737548828125], [812.5711669921875, 733.4859619140625], [894.3328857421875, 739.2342529296875], [781.0139770507812, 749.2939453125], [917.2835083007812, 776.5985717773438], [737.9814453125, 760.7905883789062], [908.6769409179688, 739.2342529296875], [890.0296630859375, 752.1680908203125], [967.488037109375, 778.03564453125], [859.9067993164062, 776.5985717773438], [1020.5614624023438, 795.28076171875], [878.5542602539062, 829.7708129882812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[645, 765]",None,None
19941,"[[1051.0032958984375, 345.7685241699219], [1053.8837890625, 341.4622497558594], [1046.6827392578125, 341.4622497558594], [1061.084716796875, 342.8976745605469], [1042.3621826171875, 344.3330993652344], [1071.1661376953125, 364.4290466308594], [1036.6014404296875, 364.4290466308594], [1079.8072509765625, 378.7832946777344], [1025.079833984375, 375.9124450683594], [1043.8023681640625, 390.26666259765625], [1035.1612548828125, 396.0083923339844], [1068.2857666015625, 407.49176025390625], [1042.3621826171875, 408.9272155761719], [1085.5679931640625, 434.7648620605469], [1023.6396484375, 433.32940673828125], [1098.52978515625, 454.8608093261719], [1020.75927734375, 476.39215087890625]]","[[805.6878662109375, 714.454833984375], [810.0061645507812, 711.5919189453125], [805.6878662109375, 711.5919189453125], [827.2789306640625, 714.454833984375], [808.566650390625, 711.5919189453125], [851.7489013671875, 727.3377075195312], [811.445556640625, 733.0634765625], [894.9310302734375, 738.7892456054688], [779.7786254882812, 748.8092041015625], [916.5220947265625, 774.5750122070312], [738.035888671875, 760.2606811523438], [909.3250732421875, 738.7892456054688], [890.61279296875, 753.103515625], [966.9013061523438, 777.4379272460938], [861.82470703125, 774.5750122070312], [1020.1593017578125, 794.6150512695312], [880.5369262695312, 830.4009399414062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[647, 756]",None,None
19942,"[[1036.095458984375, 346.1557922363281], [1040.3665771484375, 341.84283447265625], [1031.824462890625, 341.84283447265625], [1048.90869140625, 343.28045654296875], [1027.55322265625, 346.1557922363281], [1061.7220458984375, 363.40753173828125], [1024.705810546875, 361.9698791503906], [1071.6878662109375, 377.7840270996094], [1016.1636352539062, 376.34637451171875], [1037.5191650390625, 393.5981140136719], [1026.129638671875, 402.2239990234375], [1063.145751953125, 409.4122314453125], [1038.94287109375, 409.4122314453125], [1078.806396484375, 438.1651916503906], [1019.0110473632812, 438.1651916503906], [1097.314453125, 452.5416259765625], [1020.434814453125, 476.9816589355469]]","[[791.7994384765625, 729.8540649414062], [796.1090087890625, 726.9754028320312], [793.2359619140625, 726.9754028320312], [813.3473510742188, 726.9754028320312], [794.6724853515625, 728.4147338867188], [842.0778198242188, 737.050537109375], [800.4185791015625, 741.368408203125], [885.1735229492188, 744.2470092773438], [764.5054931640625, 754.3220825195312], [926.832763671875, 757.20068359375], [724.2827758789062, 765.83642578125], [892.3561401367188, 744.2470092773438], [873.681396484375, 757.20068359375], [944.0711059570312, 774.4722290039062], [855.006591796875, 777.3508911132812], [1002.9685668945312, 791.7437744140625], [879.427490234375, 827.726318359375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[654, 727]",bottom,defensive shot
19943,"[[1023.039306640625, 345.70318603515625], [1027.3360595703125, 341.3867492675781], [1020.1747436523438, 341.3867492675781], [1038.7939453125, 341.3867492675781], [1017.310302734375, 344.26434326171875], [1050.2518310546875, 364.4076232910156], [1014.4458618164062, 362.96881103515625], [1060.277587890625, 390.30609130859375], [1007.2845458984375, 381.6732482910156], [1040.2261962890625, 398.9389343261719], [1013.0135498046875, 404.69415283203125], [1055.9808349609375, 410.4493713378906], [1031.6328125, 410.4493713378906], [1066.006591796875, 443.5418395996094], [1015.8780517578125, 439.2254638671875], [1088.92236328125, 446.4194641113281], [1020.1747436523438, 476.63433837890625]]","[[783.2547607421875, 743.695068359375], [789.0120239257812, 737.9779663085938], [781.8154907226562, 737.9779663085938], [801.9656372070312, 735.1194458007812], [781.8154907226562, 736.5487060546875], [827.8728637695312, 740.8365478515625], [783.2547607421875, 747.98291015625], [876.8088989257812, 723.685302734375], [755.9082641601562, 762.2755737304688], [914.23046875, 743.695068359375], [715.6080322265625, 779.4268188476562], [879.6874389648438, 733.690185546875], [858.0980224609375, 757.98779296875], [921.4269409179688, 779.4268188476562], [846.5836791992188, 776.5682983398438], [978.9987182617188, 780.8560791015625], [879.6874389648438, 829.4513549804688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[679, 675]",None,None
19944,"[[1011.37451171875, 349.8553466796875], [1015.6571044921875, 345.5377197265625], [1008.5194702148438, 345.5377197265625], [1025.6497802734375, 346.9769287109375], [1005.6644287109375, 348.4161376953125], [1038.49755859375, 365.6866455078125], [1004.2368774414062, 367.1258544921875], [1057.0552978515625, 385.8355407714844], [999.954345703125, 387.2747802734375], [1041.3525390625, 407.4237365722656], [1002.8093872070312, 411.7413024902344], [1049.917724609375, 405.9844970703125], [1025.6497802734375, 407.4237365722656], [1057.0552978515625, 452.0391845703125], [1011.37451171875, 444.8431396484375], [1074.1856689453125, 447.7215576171875], [1018.5121459960938, 477.9449462890625]]","[[773.4996337890625, 743.909423828125], [774.9363403320312, 741.0283203125], [772.06298828125, 741.0283203125], [790.7399291992188, 735.2659301757812], [773.4996337890625, 741.0283203125], [820.910400390625, 735.2659301757812], [770.6262817382812, 751.1123657226562], [868.321044921875, 719.4195556640625], [746.2025756835938, 772.7211303710938], [905.6749267578125, 728.0630493164062], [718.905517578125, 800.0922241210938], [866.8843383789062, 741.0283203125], [843.8973388671875, 755.4341430664062], [891.3080444335938, 782.8052368164062], [839.5873413085938, 777.0428466796875], [951.64892578125, 772.7211303710938], [871.1943969726562, 817.3792724609375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[707, 628]",None,None
19945,"[[1001.6075439453125, 353.75262451171875], [1004.4703979492188, 349.4371032714844], [997.313232421875, 349.4371032714844], [1014.4904174804688, 350.8756103515625], [994.4503784179688, 353.75262451171875], [1030.236083984375, 369.5762023925781], [995.8818359375, 372.4532470703125], [1050.2760009765625, 388.27685546875], [991.5875244140625, 392.5923767089844], [1043.118896484375, 412.73150634765625], [990.1561279296875, 418.4855041503906], [1044.5504150390625, 409.8544616699219], [1021.6475830078125, 411.29296875], [1044.5504150390625, 454.4482421875], [1008.7646484375, 440.06317138671875], [1063.158935546875, 451.57122802734375], [1018.78466796875, 476.0258483886719]]","[[782.1393432617188, 736.808837890625], [782.1393432617188, 732.48876953125], [756.2916259765625, 742.5689697265625], [777.8313598632812, 732.48876953125], [760.599609375, 742.5689697265625], [799.3711547851562, 720.968505859375], [762.0355834960938, 751.2091674804688], [842.4506225585938, 713.7683715820312], [746.2398071289062, 778.5697021484375], [884.09423828125, 713.7683715820312], [726.135986328125, 813.1304931640625], [845.3226318359375, 726.7286376953125], [836.706787109375, 744.0089721679688], [833.8347778320312, 774.2496337890625], [858.2465209960938, 772.8095703125], [871.1703491210938, 818.890625], [907.0699462890625, 762.7294311523438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[724, 589]",None,None
19946,"[[994.4335327148438, 356.77618408203125], [997.2874755859375, 352.46734619140625], [990.1525268554688, 353.90362548828125], [1007.2765502929688, 355.33990478515625], [988.7255249023438, 356.77618408203125], [1024.4005126953125, 374.0115661621094], [988.7255249023438, 375.4478454589844], [1044.3785400390625, 389.8106689453125], [983.0175170898438, 396.9920654296875], [1044.3785400390625, 421.40887451171875], [981.5904541015625, 421.40887451171875], [1034.3896484375, 415.66375732421875], [1015.8385620117188, 417.10003662109375], [1028.681640625, 453.007080078125], [1004.4225463867188, 457.3158874511719], [1050.086669921875, 458.7521667480469], [1018.6925659179688, 475.9875793457031]]","[[740.8748168945312, 743.6107177734375], [743.7396240234375, 739.28857421875], [740.8748168945312, 740.7293701171875], [759.4963989257812, 730.644287109375], [742.3071899414062, 739.28857421875], [775.2530517578125, 716.237060546875], [753.7666625976562, 750.8143920898438], [823.95556640625, 698.9484252929688], [743.7396240234375, 781.0694580078125], [861.19873046875, 704.7113037109375], [730.8477783203125, 818.5281982421875], [835.4149780273438, 719.1185302734375], [818.2258911132812, 733.5257568359375], [828.2529296875, 769.5437622070312], [812.4961547851562, 783.950927734375], [869.7933349609375, 818.5281982421875], [864.0635986328125, 762.3401489257812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[737, 562]",None,None
19947,"[[993.0825805664062, 358.1343078613281], [997.3489379882812, 352.38226318359375], [990.2383422851562, 353.8202819824219], [1007.3037109375, 355.25830078125], [988.816162109375, 356.6962890625], [1024.369140625, 373.95245361328125], [988.816162109375, 375.3904724121094], [1044.2789306640625, 389.77056884765625], [983.127685546875, 396.96063232421875], [1044.2789306640625, 421.4068298339844], [981.7056274414062, 421.4068298339844], [1034.323974609375, 415.6547546386719], [1015.83642578125, 417.0927734375], [1028.635498046875, 453.0430603027344], [1004.45947265625, 457.35711669921875], [1049.9674072265625, 458.7951354980469], [1018.6806640625, 476.0512390136719]]","[[740.9407958984375, 743.5648803710938], [743.8046264648438, 739.239501953125], [740.9407958984375, 740.6813354492188], [759.5557250976562, 730.5887451171875], [742.3726806640625, 739.239501953125], [775.306884765625, 716.1708984375], [753.8280639648438, 750.7738037109375], [822.5602416992188, 698.8694458007812], [743.8046264648438, 781.05126953125], [861.22216796875, 704.6365966796875], [730.9172973632812, 818.5377197265625], [835.447509765625, 719.0545043945312], [818.2644653320312, 733.4723510742188], [828.2879028320312, 769.5170288085938], [812.5368041992188, 783.9348754882812], [869.813720703125, 818.5377197265625], [864.0859985351562, 762.3080444335938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[739, 557]",None,None
19948,"[[989.0507202148438, 360.0194396972656], [993.371337890625, 354.2583312988281], [984.7300415039062, 355.6986083984375], [1003.4528198242188, 357.1388854980469], [983.289794921875, 360.0194396972656], [1016.4147338867188, 374.4221496582031], [981.849609375, 380.1832580566406], [1039.4581298828125, 384.5040283203125], [974.6484985351562, 401.7873229980469], [1045.218994140625, 414.7497253417969], [971.7681274414062, 421.95111083984375], [1032.257080078125, 417.6302795410156], [1009.213623046875, 419.0705871582031], [1014.9745483398438, 455.0773620605469], [1003.4528198242188, 456.5176086425781], [1036.57763671875, 472.360595703125], [1019.295166015625, 478.1216735839844]]","[[729.9509887695312, 744.7777099609375], [732.81005859375, 741.8939819335938], [727.0919189453125, 741.8939819335938], [739.9576416015625, 734.6845703125], [732.81005859375, 740.4521484375], [752.8233642578125, 718.8239135742188], [742.8167114257812, 743.3358764648438], [784.2730102539062, 692.8701171875], [738.528076171875, 777.9409790039062], [778.5548706054688, 773.6152954101562], [727.0919189453125, 821.197265625], [824.2997436523438, 718.8239135742188], [799.997802734375, 724.5914306640625], [824.2997436523438, 769.2896118164062], [777.1253051757812, 779.3828125], [862.89697265625, 812.5459594726562], [727.0919189453125, 824.0809936523438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[754, 529]",None,None
19949,"[[984.493408203125, 359.4104919433594], [988.8126220703125, 355.11761474609375], [981.6138305664062, 356.548583984375], [997.4512939453125, 356.548583984375], [978.7342529296875, 359.4104919433594], [1013.2887573242188, 375.1509094238281], [977.2944946289062, 380.8746643066406], [1036.3250732421875, 380.8746643066406], [968.6558837890625, 405.2007751464844], [1042.0841064453125, 409.49365234375], [961.45703125, 429.5268859863281], [1026.2467041015625, 418.07928466796875], [1001.7706298828125, 422.3721618652344], [1007.5296630859375, 450.9911193847656], [1001.7706298828125, 456.7148742675781], [1017.6080322265625, 483.9029235839844], [1020.4876098632812, 475.3172302246094]]","[[722.5966796875, 745.3840942382812], [724.0355224609375, 739.628173828125], [719.718994140625, 742.5061645507812], [732.6685180664062, 726.6774291992188], [719.718994140625, 741.067138671875], [777.2723999023438, 709.4097900390625], [738.423828125, 713.7266845703125], [757.1287231445312, 749.7009887695312], [748.4957275390625, 699.3369750976562], [732.6685180664062, 779.9193725585938], [754.2509765625, 696.4590454101562], [806.0490112304688, 726.6774291992188], [780.1500854492188, 735.3112182617188], [821.8761596679688, 769.8466186523438], [736.9849853515625, 771.2855224609375], [860.7247924804688, 814.4547119140625], [716.84130859375, 821.6495971679688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[767, 504]",None,None
19950,"[[981.3259887695312, 360.3240051269531], [985.625, 354.57427978515625], [977.0269775390625, 356.0116882324219], [994.2229614257812, 356.0116882324219], [974.1610107421875, 360.3240051269531], [1007.1199340820312, 371.82342529296875], [972.7279663085938, 379.0105895996094], [1031.4808349609375, 379.0105895996094], [962.6970825195312, 403.4468688964844], [1037.212890625, 402.0094299316406], [954.0989990234375, 430.7580261230469], [1017.1509399414062, 419.25860595703125], [992.7899780273438, 423.5709228515625], [1001.387939453125, 448.0072021484375], [1004.2539672851562, 458.0691833496094], [995.6559448242188, 495.4423522949219], [1018.5838623046875, 471.0060729980469]]","[[704.6586303710938, 744.584716796875], [704.6586303710938, 740.2928466796875], [697.5059204101562, 740.2928466796875], [713.241943359375, 727.4172973632812], [714.6724243164062, 727.4172973632812], [757.5888061523438, 738.8622436523438], [721.8251953125, 711.6804809570312], [757.5888061523438, 690.2212524414062], [757.5888061523438, 690.2212524414062], [737.5611572265625, 700.2355346679688], [700.3670043945312, 821.838134765625], [790.4913940429688, 730.2785034179688], [760.4498901367188, 734.5703735351562], [816.2411499023438, 776.0582885742188], [713.241943359375, 766.0439453125], [857.72705078125, 817.5462036132812], [700.3670043945312, 821.838134765625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[782, 484]",None,None
