frame,top,bottom,court,net,ball,pos,type
67507,"[[1096.8408203125, 285.3154602050781], [1088.365478515625, 275.2730712890625], [1095.4283447265625, 279.57696533203125], [1077.06494140625, 281.0115661621094], [1092.6031494140625, 281.0115661621094], [1074.2398681640625, 296.7924499511719], [1088.365478515625, 298.22705078125], [1068.589599609375, 303.965576171875], [1067.177001953125, 303.965576171875], [1051.6387939453125, 338.39654541015625], [1054.4638671875, 334.0926818847656], [1071.4146728515625, 354.17742919921875], [1075.6524658203125, 354.17742919921875], [1047.401123046875, 401.52001953125], [1047.401123046875, 401.52001953125], [1091.190673828125, 400.0854187011719], [1079.89013671875, 418.73553466796875]]","[[972.4440307617188, 638.9161376953125], [972.4440307617188, 634.5960083007812], [975.301513671875, 634.5960083007812], [973.8727416992188, 638.9161376953125], [998.1610717773438, 640.3561401367188], [965.3004150390625, 670.5968017578125], [1018.1632080078125, 667.7167358398438], [943.8695068359375, 703.7175903320312], [1033.879150390625, 702.277587890625], [919.581298828125, 726.7581176757812], [1039.593994140625, 722.4380493164062], [976.7301635742188, 738.2784423828125], [1015.3057250976562, 735.3983154296875], [942.4408569335938, 780.0393676757812], [1046.7376708984375, 767.0790405273438], [928.153564453125, 843.40087890625], [1068.1685791015625, 810.280029296875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1048, 99]",None,None
67508,"[[1088.02001953125, 274.0672607421875], [1093.67529296875, 274.0672607421875], [1086.606201171875, 266.88037109375], [1099.33056640625, 279.8168029785156], [1083.778564453125, 275.504638671875], [1075.295654296875, 294.19061279296875], [1086.606201171875, 292.75323486328125], [1093.67529296875, 324.3756408691406], [1095.089111328125, 324.3756408691406], [1079.537109375, 330.12518310546875], [1075.295654296875, 330.12518310546875], [1071.05419921875, 351.6859130859375], [1071.05419921875, 350.24853515625], [1076.70947265625, 394.8073425292969], [1051.2606201171875, 397.68212890625], [1071.05419921875, 422.1176452636719], [1092.261474609375, 403.43170166015625]]","[[968.8609008789062, 637.0355834960938], [970.2905883789062, 632.7137451171875], [973.1502075195312, 632.7137451171875], [971.7203979492188, 637.0355834960938], [996.0267333984375, 635.594970703125], [963.1417236328125, 668.728759765625], [1013.1841430664062, 664.406982421875], [944.5545043945312, 696.1001586914062], [1033.2010498046875, 698.9813842773438], [918.8184814453125, 726.3527221679688], [1038.920166015625, 719.1497802734375], [974.5799560546875, 732.1151123046875], [1013.1841430664062, 732.1151123046875], [941.6950073242188, 776.7737426757812], [1044.6392822265625, 763.8082885742188], [927.3971557617188, 841.6007690429688], [1068.945556640625, 812.7887573242188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1048, 120]",None,None
67509,"[[1088.0150146484375, 274.09075927734375], [1093.6728515625, 274.09075927734375], [1086.6005859375, 266.90301513671875], [1099.3306884765625, 279.8409729003906], [1083.7716064453125, 275.5283203125], [1075.2847900390625, 294.2164306640625], [1086.6005859375, 291.3413391113281], [1093.6728515625, 324.40496826171875], [1095.0872802734375, 324.40496826171875], [1079.5281982421875, 330.1551513671875], [1075.2847900390625, 330.1551513671875], [1071.0413818359375, 351.7184143066406], [1071.0413818359375, 350.2808532714844], [1076.6993408203125, 394.8448791503906], [1051.239013671875, 397.719970703125], [1071.0413818359375, 422.1582946777344], [1092.25830078125, 403.47015380859375]]","[[968.8587646484375, 637.0382690429688], [970.287841796875, 632.7169799804688], [973.1459350585938, 632.7169799804688], [971.7169189453125, 637.0382690429688], [996.0105590820312, 635.5978393554688], [963.142578125, 668.7280883789062], [1013.1590576171875, 664.40673828125], [944.5650634765625, 696.0964965820312], [1033.1656494140625, 698.9774169921875], [918.8424072265625, 726.3458251953125], [1038.8817138671875, 719.1436157226562], [974.574951171875, 732.1076049804688], [1013.1590576171875, 732.1076049804688], [941.70703125, 776.7614135742188], [1044.597900390625, 763.79736328125], [927.4165649414062, 841.5813598632812], [1068.8916015625, 812.7725219726562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1048, 133]",None,None
67510,"[[1094.796142578125, 276.1814880371094], [1099.1102294921875, 274.7426452636719], [1094.796142578125, 271.8648986816406], [1100.54833984375, 280.4980773925781], [1091.9202880859375, 270.4260559082031], [1091.9202880859375, 299.2032470703125], [1071.7879638671875, 290.570068359375], [1094.796142578125, 326.54156494140625], [1063.1597900390625, 286.2535095214844], [1086.1680908203125, 351.0021667480469], [1083.2919921875, 280.4980773925781], [1074.6639404296875, 351.0021667480469], [1053.09375, 348.12445068359375], [1086.1680908203125, 392.7290954589844], [1055.9697265625, 394.16796875], [1100.54833984375, 424.3840026855469], [1064.597900390625, 428.7005920410156]]","[[970.6575317382812, 634.9130249023438], [969.2215576171875, 630.6038208007812], [974.96533203125, 630.6038208007812], [970.6575317382812, 633.4766235351562], [995.0684814453125, 633.4766235351562], [962.0419311523438, 665.0775756835938], [1012.2998046875, 662.2047729492188], [943.3746337890625, 693.8057250976562], [1033.8388671875, 700.98779296875], [917.5277099609375, 728.2794799804688], [1036.7108154296875, 718.2246704101562], [972.093505859375, 732.5886840820312], [1010.8638305664062, 728.2794799804688], [939.0668334960938, 771.3717041015625], [1045.326416015625, 764.1897583007812], [924.7074584960938, 836.0100708007812], [1068.301513671875, 814.4639282226562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1048, 146]",None,None
67511,"[[1099.462890625, 282.00042724609375], [1103.783203125, 282.00042724609375], [1098.0228271484375, 277.688720703125], [1106.6634521484375, 289.1866149902344], [1092.2623291015625, 279.1259460449219], [1096.5826416015625, 304.9962463378906], [1069.220458984375, 292.06109619140625], [1092.2623291015625, 339.48992919921875], [1051.93896484375, 267.6280517578125], [1083.62158203125, 361.04852294921875], [1082.181396484375, 269.0652770996094], [1079.30126953125, 349.55059814453125], [1057.699462890625, 349.55059814453125], [1089.3819580078125, 395.5422058105469], [1056.2593994140625, 395.5422058105469], [1099.462890625, 435.7848815917969], [1060.5797119140625, 438.6593322753906]]","[[970.5648803710938, 633.21923828125], [969.13330078125, 628.9144287109375], [971.9964599609375, 628.9144287109375], [969.13330078125, 631.7843017578125], [994.9013061523438, 631.7843017578125], [961.9755859375, 663.352783203125], [1012.0799560546875, 661.9178466796875], [943.3653564453125, 694.9213256835938], [1033.55322265625, 699.2261352539062], [919.0289916992188, 726.4898681640625], [1037.8477783203125, 719.315185546875], [969.13330078125, 730.794677734375], [1009.216796875, 729.3597412109375], [936.2075805664062, 766.6680297851562], [1045.005615234375, 762.3632202148438], [919.0289916992188, 828.3701782226562], [1069.342041015625, 814.0208129882812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1048, 159]",None,None
67512,"[[1103.276611328125, 290.7082824707031], [1106.1202392578125, 290.7082824707031], [1100.4329833984375, 286.38323974609375], [1108.9638671875, 295.0333557128906], [1093.323974609375, 283.4998779296875], [1104.6983642578125, 316.6586608886719], [1077.6839599609375, 292.14996337890625], [1093.323974609375, 341.1673278808594], [1053.51318359375, 267.6413269042969], [1083.3712158203125, 355.5841979980469], [1050.6695556640625, 247.45770263671875], [1083.3712158203125, 351.2591247558594], [1062.0440673828125, 348.3757629394531], [1089.0584716796875, 397.39312744140625], [1052.09130859375, 394.509765625], [1099.01123046875, 439.2019958496094], [1056.3568115234375, 442.0854187011719]]","[[971.1128540039062, 636.22607421875], [969.6737060546875, 630.4907836914062], [972.5518798828125, 633.3583984375], [969.6737060546875, 633.3583984375], [994.1383666992188, 631.924560546875], [959.5999755859375, 664.9024658203125], [1011.4075927734375, 663.4686889648438], [940.8917236328125, 697.88037109375], [1031.554931640625, 699.314208984375], [919.3052368164062, 730.8582763671875], [1038.7503662109375, 720.821533203125], [966.7955322265625, 730.8582763671875], [1007.0902709960938, 729.4244995117188], [933.6962890625, 762.4024047851562], [1045.9459228515625, 762.4024047851562], [912.1098022460938, 819.7552490234375], [1071.8497314453125, 816.8875732421875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1068, 212]",None,None
67513,"[[1101.94384765625, 302.87750244140625], [1104.8216552734375, 300.0027160644531], [1099.066162109375, 297.1278991699219], [1106.260498046875, 302.87750244140625], [1093.3106689453125, 297.1278991699219], [1106.260498046875, 320.12628173828125], [1078.921875, 298.5653076171875], [1101.94384765625, 347.43682861328125], [1053.022216796875, 281.3165283203125], [1093.3106689453125, 348.8742370605469], [1051.583251953125, 281.3165283203125], [1086.1162109375, 357.4986267089844], [1064.533203125, 353.1864318847656], [1090.4329833984375, 402.0579833984375], [1047.2666015625, 397.7457580566406], [1097.627197265625, 443.7425231933594], [1053.022216796875, 440.86773681640625]]","[[967.32421875, 636.1908569335938], [967.32421875, 631.8816528320312], [971.633544921875, 634.7544555664062], [968.7607421875, 636.1908569335938], [993.1798706054688, 636.1908569335938], [957.2693481445312, 667.79150390625], [1010.4168701171875, 666.3551635742188], [938.5958251953125, 705.1378173828125], [1031.9632568359375, 702.2650146484375], [921.3587646484375, 735.3020629882812], [1036.2724609375, 725.247314453125], [964.451416015625, 732.4292602539062], [1004.6712646484375, 732.4292602539062], [928.5408935546875, 771.2119140625], [1044.8909912109375, 768.339111328125], [902.685302734375, 825.7948608398438], [1072.18310546875, 821.4857177734375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1088, 265]",None,None
67514,"[[1099.7894287109375, 310.82110595703125], [1104.1009521484375, 307.9443054199219], [1098.352294921875, 306.5058898925781], [1105.5380859375, 310.82110595703125], [1091.1663818359375, 303.6290588378906], [1105.5380859375, 323.76678466796875], [1068.171630859375, 313.69793701171875], [1112.7239990234375, 335.2740478515625], [1062.4229736328125, 345.3429260253906], [1118.47265625, 346.78131103515625], [1059.548583984375, 338.15087890625], [1088.2921142578125, 362.60382080078125], [1063.860107421875, 359.72698974609375], [1089.7291259765625, 405.7560729980469], [1043.73974609375, 400.0024108886719], [1098.352294921875, 444.5931091308594], [1049.48828125, 446.0315246582031]]","[[970.7800903320312, 641.85009765625], [966.4697265625, 634.6679077148438], [970.7800903320312, 636.1043701171875], [966.4697265625, 640.4136962890625], [993.7686157226562, 640.4136962890625], [956.4121704101562, 670.5790405273438], [1008.1364135742188, 669.142578125], [939.1707763671875, 707.9265747070312], [1029.6883544921875, 705.0537109375], [920.4926147460938, 739.5283813476562], [1035.4354248046875, 728.036865234375], [963.5961303710938, 739.5283813476562], [1002.3893432617188, 738.0919189453125], [923.3660888671875, 776.8759765625], [1045.492919921875, 776.8759765625], [891.7568359375, 828.5879516601562], [1074.2286376953125, 828.5879516601562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1108, 318]",top,smash
67515,"[[1100.10009765625, 311.29754638671875], [1104.3577880859375, 308.42926025390625], [1097.2615966796875, 306.9950866699219], [1105.7769775390625, 309.8634033203125], [1090.16552734375, 304.12677001953125], [1105.7769775390625, 324.2049255371094], [1067.4580078125, 314.1658630371094], [1112.873046875, 335.6781311035156], [1061.7811279296875, 345.71722412109375], [1117.130615234375, 348.58551025390625], [1058.9427490234375, 338.54644775390625], [1087.3271484375, 362.9270324707031], [1064.61962890625, 358.62457275390625], [1090.16552734375, 405.9515686035156], [1044.75048828125, 400.2149963378906], [1098.680908203125, 444.6737365722656], [1049.00830078125, 446.10784912109375]]","[[971.0106201171875, 641.6454467773438], [966.7029418945312, 634.4644165039062], [971.0106201171875, 635.9005737304688], [966.7029418945312, 640.209228515625], [993.9842529296875, 640.209228515625], [956.6520385742188, 670.3698120117188], [1008.3427734375, 670.3698120117188], [939.4217529296875, 707.71142578125], [1029.880615234375, 704.8389892578125], [920.755615234375, 740.7443237304688], [1035.6240234375, 727.8184204101562], [963.831298828125, 737.8718872070312], [1002.599365234375, 737.8718872070312], [923.6273803710938, 776.6497192382812], [1045.675048828125, 776.6497192382812], [892.0385131835938, 829.7897338867188], [1074.39208984375, 829.7897338867188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1128, 371]",None,None
67516,"[[1100.0172119140625, 315.6625671386719], [1104.3192138671875, 311.34423828125], [1097.1494140625, 311.34423828125], [1107.1871337890625, 312.78369140625], [1089.9794921875, 309.90484619140625], [1105.753173828125, 328.617431640625], [1079.941650390625, 317.1019592285156], [1101.4512939453125, 360.28485107421875], [1065.601806640625, 338.69342041015625], [1085.677490234375, 357.406005859375], [1067.0357666015625, 364.6031494140625], [1088.54541015625, 370.36090087890625], [1067.0357666015625, 366.0425720214844], [1091.4134521484375, 413.54376220703125], [1044.0921630859375, 407.78607177734375], [1097.1494140625, 452.40838623046875], [1041.2242431640625, 455.2872314453125]]","[[970.6918334960938, 647.0293579101562], [970.6918334960938, 642.704345703125], [969.252197265625, 642.704345703125], [964.9332885742188, 647.0293579101562], [992.2864990234375, 645.5877075195312], [954.8557739257812, 678.746337890625], [1005.2432250976562, 675.8629760742188], [937.580078125, 716.22998046875], [1029.71728515625, 710.4632568359375], [921.7439575195312, 745.0635986328125], [1032.596435546875, 736.4135131835938], [962.053955078125, 747.9468994140625], [1000.9243774414062, 746.5052490234375], [921.7439575195312, 783.9888916015625], [1044.1136474609375, 786.872314453125], [887.1925048828125, 835.889404296875], [1075.7857666015625, 843.0977783203125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1149, 424]",None,None
67517,"[[1096.90576171875, 322.1070861816406], [1101.18310546875, 319.2445983886719], [1094.05419921875, 319.2445983886719], [1106.885986328125, 322.1070861816406], [1089.7769775390625, 319.2445983886719], [1111.163330078125, 340.71319580078125], [1079.7965087890625, 329.2632751464844], [1108.311767578125, 366.4755554199219], [1069.8162841796875, 363.6130676269531], [1094.05419921875, 363.6130676269531], [1079.7965087890625, 395.1004333496094], [1089.7769775390625, 379.35675048828125], [1066.9647216796875, 375.0630187988281], [1094.05419921875, 425.1564636230469], [1047.004150390625, 415.1378173828125], [1094.05419921875, 462.3687744140625], [1032.7464599609375, 458.0750427246094]]","[[967.985107421875, 657.8536376953125], [967.985107421875, 650.662109375], [969.4221801757812, 650.662109375], [965.1109008789062, 654.97705078125], [990.9788818359375, 654.97705078125], [952.1768798828125, 685.1814575195312], [1003.912841796875, 685.1814575195312], [936.3687133789062, 726.892333984375], [1029.78076171875, 719.7008056640625], [921.99755859375, 754.22021484375], [1025.469482421875, 745.59033203125], [960.799560546875, 758.5350341796875], [999.6015625, 758.5350341796875], [920.5604858398438, 788.7395629882812], [1042.71484375, 795.9310302734375], [887.5070190429688, 841.9568481445312], [1074.3311767578125, 849.1483764648438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1174, 476]",None,None
67518,"[[1099.114990234375, 327.9527893066406], [1103.404296875, 325.0752258300781], [1096.2554931640625, 323.6364440917969], [1107.6934814453125, 327.9527893066406], [1089.1068115234375, 326.5140380859375], [1110.552978515625, 349.5345458984375], [1077.6688232421875, 340.90185546875], [1111.982666015625, 372.55511474609375], [1069.09033203125, 372.55511474609375], [1100.544677734375, 376.8714599609375], [1083.3878173828125, 404.2083740234375], [1091.96630859375, 389.8205261230469], [1069.09033203125, 386.9429626464844], [1094.82568359375, 430.1064758300781], [1049.0738525390625, 422.9125671386719], [1093.39599609375, 466.0760803222656], [1029.0574951171875, 463.1985168457031]]","[[963.3345947265625, 661.3286743164062], [983.471435546875, 655.5624389648438], [969.0880126953125, 655.5624389648438], [963.3345947265625, 662.7702026367188], [990.6630859375, 664.2117309570312], [951.827880859375, 694.4841918945312], [1002.169921875, 693.0426025390625], [936.006103515625, 737.73046875], [1025.183349609375, 731.9642944335938], [920.1843872070312, 768.0028686523438], [1025.183349609375, 756.4705810546875], [960.4579467773438, 763.67822265625], [997.8548583984375, 763.67822265625], [915.8692626953125, 788.1845092773438], [1041.005126953125, 798.2753295898438], [885.6640625, 844.4046630859375], [1072.648681640625, 848.7293090820312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1192, 525]",None,None
67519,"[[1097.9305419921875, 333.87432861328125], [1102.2261962890625, 330.9927062988281], [1095.0667724609375, 330.9927062988281], [1107.953857421875, 333.87432861328125], [1089.3392333984375, 332.43353271484375], [1110.817626953125, 354.04559326171875], [1079.31591796875, 349.7231750488281], [1110.817626953125, 377.0984802246094], [1069.292724609375, 377.0984802246094], [1093.6348876953125, 377.0984802246094], [1083.611572265625, 404.4737854003906], [1093.6348876953125, 394.38818359375], [1070.724609375, 392.9473571777344], [1096.4986572265625, 431.84912109375], [1052.1099853515625, 428.96746826171875], [1093.6348876953125, 466.42840576171875], [1030.631591796875, 470.7508239746094]]","[[967.7442016601562, 670.7264404296875], [966.3124389648438, 666.4231567382812], [993.514892578125, 664.98876953125], [967.7442016601562, 670.7264404296875], [992.0831909179688, 667.8576049804688], [956.29052734375, 699.4148559570312], [1003.5367431640625, 697.98046875], [937.6783447265625, 739.5786743164062], [1026.444091796875, 736.7098388671875], [924.7930908203125, 776.8735961914062], [1030.7392578125, 762.5293579101562], [960.5856323242188, 765.3982543945312], [996.3782958984375, 768.2670288085938], [913.3394165039062, 791.2177734375], [1039.3294677734375, 796.9554443359375], [884.705322265625, 842.8568725585938], [1067.9635009765625, 847.1602172851562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1207, 570]",None,None
67520,"[[1096.6109619140625, 333.5935974121094], [1100.887451171875, 330.7122497558594], [1093.760009765625, 329.27154541015625], [1108.014892578125, 333.5935974121094], [1089.4835205078125, 332.1529235839844], [1110.865966796875, 353.7630615234375], [1078.0797119140625, 348.0003662109375], [1109.4404296875, 376.8138732910156], [1065.250244140625, 371.0511779785156], [1096.6109619140625, 382.5765686035156], [1079.505126953125, 401.3053894042969], [1093.760009765625, 395.54266357421875], [1072.377685546875, 392.66131591796875], [1098.0364990234375, 433.000244140625], [1055.2718505859375, 430.1188659667969], [1093.760009765625, 467.57647705078125], [1033.8895263671875, 476.22052001953125]]","[[1002.5181274414062, 674.0296630859375], [978.0579223632812, 669.7210693359375], [1003.9569702148438, 669.7210693359375], [978.0579223632812, 672.5934448242188], [1001.0792846679688, 674.0296630859375], [959.3531494140625, 701.3173828125], [1011.1510620117188, 701.3173828125], [943.5259399414062, 738.658447265625], [1031.294677734375, 740.0946655273438], [927.6988525390625, 774.5634155273438], [1049.99951171875, 767.3823852539062], [963.6696166992188, 767.3823852539062], [1001.0792846679688, 771.6909790039062], [917.6270141601562, 787.4891357421875], [1038.4888916015625, 793.2339477539062], [885.9727172851562, 842.0646362304688], [1061.51025390625, 847.8094482421875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1222, 607]",None,None
67521,"[[1096.5958251953125, 333.697509765625], [1100.874267578125, 330.8198547363281], [1093.743408203125, 329.38104248046875], [1108.005126953125, 333.697509765625], [1089.46484375, 332.2586669921875], [1110.8575439453125, 353.8409729003906], [1078.055419921875, 348.085693359375], [1109.431396484375, 376.8620910644531], [1065.2198486328125, 371.1068115234375], [1095.1695556640625, 381.17852783203125], [1079.4815673828125, 401.322021484375], [1093.743408203125, 395.5667419433594], [1072.3507080078125, 392.6890869140625], [1098.0218505859375, 432.9760437011719], [1055.236572265625, 430.0983581542969], [1093.743408203125, 467.5076904296875], [1033.843994140625, 476.140625]]","[[1002.5634155273438, 674.0368041992188], [978.0888671875, 669.7277221679688], [1004.0030517578125, 669.7277221679688], [978.0888671875, 672.6004638671875], [1001.1237182617188, 674.0368041992188], [959.3731689453125, 701.32763671875], [1011.201416015625, 701.32763671875], [943.5366821289062, 738.6730346679688], [1031.35693359375, 740.1093139648438], [927.7002563476562, 774.5819702148438], [1050.0726318359375, 767.400146484375], [963.692138671875, 767.400146484375], [1001.1237182617188, 771.7092895507812], [917.6226196289062, 787.5092163085938], [1038.5552978515625, 793.2546997070312], [885.94970703125, 842.0908813476562], [1061.590087890625, 847.8363647460938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1222, 605]",None,None
67522,"[[1096.805908203125, 331.76055908203125], [1101.1064453125, 328.8982238769531], [1093.93896484375, 327.4670715332031], [1106.8404541015625, 331.76055908203125], [1088.2049560546875, 328.8982238769531], [1111.140869140625, 351.7967834472656], [1076.7369384765625, 344.6409912109375], [1109.7073974609375, 373.26416015625], [1062.40185546875, 366.1083679199219], [1098.2393798828125, 380.41998291015625], [1073.869873046875, 394.7315673828125], [1093.93896484375, 394.7315673828125], [1071.0029296875, 391.8692626953125], [1096.805908203125, 431.94171142578125], [1056.6678466796875, 427.6482238769531], [1093.93896484375, 467.7206726074219], [1039.4659423828125, 472.01416015625]]","[[1020.902587890625, 673.6250610351562], [995.0745849609375, 666.4248046875], [1020.902587890625, 670.7449340820312], [995.0745849609375, 670.7449340820312], [1018.0327758789062, 673.6250610351562], [973.55126953125, 696.665771484375], [1023.7723388671875, 705.3060913085938], [954.897705078125, 735.547119140625], [1045.295654296875, 739.8672485351562], [941.9837036132812, 765.7881469726562], [1073.993408203125, 772.9883422851562], [967.8117065429688, 768.668212890625], [1005.1188354492188, 774.4284057617188], [921.895263671875, 788.828857421875], [1042.4259033203125, 783.0686645507812], [884.588134765625, 844.99072265625], [1061.0794677734375, 846.4307861328125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1235, 643]",None,None
67523,"[[1094.0902099609375, 326.9029846191406], [1098.385498046875, 324.0408935546875], [1091.2266845703125, 322.60986328125], [1105.54443359375, 325.471923828125], [1086.931396484375, 324.0408935546875], [1109.8397216796875, 345.5064697265625], [1074.0452880859375, 341.2133483886719], [1111.271484375, 368.403076171875], [1059.7276611328125, 362.67889404296875], [1094.0902099609375, 378.4203186035156], [1068.3182373046875, 387.00653076171875], [1094.0902099609375, 394.1617126464844], [1072.613525390625, 389.8686218261719], [1095.52197265625, 431.36871337890625], [1055.4322509765625, 427.0755920410156], [1092.658447265625, 462.85150146484375], [1043.97802734375, 471.437744140625]]","[[1045.0482177734375, 673.2972412109375], [1043.6141357421875, 668.9853515625], [1046.482177734375, 670.4226684570312], [1017.8025512695312, 670.4226684570312], [1042.1802978515625, 674.7344970703125], [994.8587646484375, 690.5445556640625], [1042.1802978515625, 709.2291870117188], [973.3489990234375, 717.8529052734375], [1069.4259033203125, 740.8493041992188], [959.0092163085938, 749.4730224609375], [1103.841552734375, 773.9067993164062], [970.4810180664062, 756.659423828125], [1004.8966064453125, 765.2831420898438], [927.4614868164062, 792.5913696289062], [1049.35009765625, 779.6558837890625], [884.4420166015625, 842.896240234375], [1060.822021484375, 845.7708129882812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1247, 679]",None,None
67524,"[[1092.8731689453125, 325.7685241699219], [1097.1590576171875, 321.4716491699219], [1090.0157470703125, 321.4716491699219], [1102.8736572265625, 324.3362121582031], [1085.729736328125, 321.4716491699219], [1108.58837890625, 342.9559631347656], [1070.0145263671875, 338.65911865234375], [1112.8743896484375, 368.73712158203125], [1060.013916015625, 364.4402770996094], [1094.3017578125, 378.7631530761719], [1064.2998046875, 387.35687255859375], [1094.3017578125, 393.08599853515625], [1071.4432373046875, 390.221435546875], [1094.3017578125, 427.4609069824219], [1055.7279052734375, 426.02862548828125], [1092.8731689453125, 458.9712219238281], [1051.44189453125, 470.42950439453125]]","[[1072.32666015625, 678.1693725585938], [1070.8868408203125, 672.4271850585938], [1072.32666015625, 676.7338256835938], [1043.529296875, 673.8627319335938], [1063.6875, 681.0404663085938], [1014.7318115234375, 688.2182006835938], [1068.007080078125, 714.0579833984375], [988.8140258789062, 714.0579833984375], [1093.9248046875, 741.333251953125], [964.3363037109375, 745.6399536132812], [1132.8013916015625, 771.4796752929688], [978.7349243164062, 751.382080078125], [1010.4121704101562, 762.866455078125], [938.4185791015625, 791.5772705078125], [1059.367919921875, 778.657470703125], [892.3426513671875, 834.6436157226562], [1063.6875, 846.1279907226562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1256, 714]",None,None
67525,"[[1090.553466796875, 325.4440002441406], [1094.8311767578125, 321.1391906738281], [1087.7015380859375, 321.1391906738281], [1101.960693359375, 324.0090637207031], [1083.423828125, 321.1391906738281], [1107.6644287109375, 342.6632995605469], [1067.73876953125, 339.7934265136719], [1113.3680419921875, 369.92718505859375], [1057.7574462890625, 365.6224060058594], [1096.257080078125, 382.8417053222656], [1060.609130859375, 392.8862609863281], [1094.8311767578125, 392.8862609863281], [1070.590576171875, 388.5814514160156], [1090.553466796875, 424.4550476074219], [1056.3314208984375, 427.32489013671875], [1090.553466796875, 451.71893310546875], [1057.7574462890625, 468.938232421875]]","[[1094.4619140625, 686.5076904296875], [1094.4619140625, 679.3191528320312], [1093.026611328125, 682.194580078125], [1067.18994140625, 677.8814697265625], [1088.7205810546875, 687.9453735351562], [1038.4825439453125, 687.9453735351562], [1081.543701171875, 719.5747680664062], [1008.3397827148438, 705.19775390625], [1117.4278564453125, 742.5779418945312], [978.197021484375, 728.200927734375], [1159.0535888671875, 769.8942260742188], [988.24462890625, 749.7664794921875], [1016.9520263671875, 758.3926391601562], [946.618896484375, 784.271240234375], [1071.49609375, 779.9581298828125], [897.8163452148438, 840.341552734375], [1064.3192138671875, 844.6546020507812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1264, 750]",None,None
