frame,top,bottom,court,net,ball,pos,type
24480,"[[964.8003540039062, 336.1628723144531], [967.634033203125, 331.84881591796875], [960.5498046875, 331.84881591796875], [971.8846435546875, 333.2868347167969], [952.0486450195312, 333.2868347167969], [974.7183227539062, 356.2950744628906], [937.880126953125, 356.2950744628906], [986.05322265625, 379.3033447265625], [920.8778076171875, 377.86529541015625], [994.5543212890625, 405.1875915527344], [919.4609375, 406.6255798339844], [963.3834838867188, 409.50164794921875], [936.4632568359375, 409.50164794921875], [978.9688720703125, 455.5181579589844], [930.7957763671875, 445.4520263671875], [970.4677124023438, 485.7164611816406], [926.5452270507812, 497.2205505371094]]","[[1045.4178466796875, 588.3526000976562], [1045.4178466796875, 586.9174194335938], [1046.855224609375, 586.9174194335938], [1045.4178466796875, 591.2230224609375], [1069.8529052734375, 591.2230224609375], [1032.481689453125, 612.7510986328125], [1079.9144287109375, 619.9271850585938], [990.7982177734375, 634.2792358398438], [1111.536376953125, 638.5848388671875], [962.0509643554688, 645.7608642578125], [1144.5955810546875, 637.1495971679688], [1009.48388671875, 687.3818359375], [1042.5430908203125, 693.1226806640625], [982.1740112304688, 729.0028076171875], [1075.602294921875, 706.03955078125], [974.9872436523438, 776.3645629882812], [1097.1627197265625, 744.7901611328125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1187, 589]",None,None
24481,"[[969.068603515625, 339.8368225097656], [973.3778076171875, 336.9566345214844], [966.19580078125, 336.9566345214844], [977.68701171875, 339.8368225097656], [957.5772705078125, 336.9566345214844], [980.559814453125, 358.55792236328125], [944.649658203125, 358.55792236328125], [992.0511474609375, 385.9195556640625], [927.4127197265625, 381.59930419921875], [1002.1060180664062, 411.84112548828125], [924.5399169921875, 410.4010009765625], [969.068603515625, 413.28118896484375], [941.7767333984375, 413.28118896484375], [987.7418823242188, 452.16351318359375], [938.9039306640625, 447.8432312011719], [989.1783447265625, 492.48590087890625], [934.5947265625, 502.5664978027344]]","[[1083.3824462890625, 597.3826904296875], [1076.195068359375, 593.0719604492188], [1083.3824462890625, 593.0719604492188], [1057.50830078125, 595.94580078125], [1080.5074462890625, 597.3826904296875], [1040.259033203125, 614.6256103515625], [1089.1322021484375, 627.5577392578125], [1005.7603149414062, 637.6160888671875], [1116.443603515625, 653.422119140625], [977.0114135742188, 656.2958984375], [1142.317626953125, 662.0435180664062], [1020.1348266601562, 690.7816772460938], [1054.633544921875, 697.9662475585938], [995.6982421875, 732.4520263671875], [1086.2572021484375, 695.0924072265625], [992.8233032226562, 778.4330444335938], [1097.7568359375, 742.5103759765625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1146, 499]",bottom,net shot
24482,"[[973.2913818359375, 344.9126892089844], [977.5599365234375, 340.613037109375], [969.0228881835938, 340.613037109375], [983.2512817382812, 344.9126892089844], [963.33154296875, 343.4794616699219], [986.096923828125, 366.4108581542969], [949.1032104492188, 366.4108581542969], [998.9024658203125, 395.0751037597656], [932.0291748046875, 389.34222412109375], [1007.439453125, 420.8729248046875], [930.6063232421875, 418.00653076171875], [974.7142944335938, 418.00653076171875], [946.257568359375, 418.00653076171875], [996.0568237304688, 456.7032165527344], [947.6803588867188, 465.3025207519531], [1006.0166015625, 499.6996154785156], [944.834716796875, 509.7320861816406]]","[[1067.5640869140625, 595.8260498046875], [1084.8399658203125, 591.5150756835938], [1090.5985107421875, 595.8260498046875], [1066.12451171875, 595.8260498046875], [1089.158935546875, 598.7000122070312], [1047.408935546875, 613.0699462890625], [1094.91748046875, 631.7508544921875], [1017.1762084960938, 640.372802734375], [1116.5123291015625, 667.6755981445312], [989.8228149414062, 657.6166381835938], [1136.6673583984375, 689.23046875], [1028.6934814453125, 684.9194946289062], [1060.3658447265625, 693.5414428710938], [1009.97802734375, 732.3402099609375], [1096.357177734375, 696.4154052734375], [1014.2969970703125, 768.2650146484375], [1097.796875, 742.3991088867188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1106, 525]",None,None
24483,"[[973.3214111328125, 344.8667297363281], [977.5941162109375, 341.99981689453125], [969.0487670898438, 340.56634521484375], [983.291015625, 344.8667297363281], [963.351806640625, 343.4332580566406], [986.1394653320312, 366.3686218261719], [949.1095581054688, 366.3686218261719], [998.9575805664062, 395.037841796875], [932.0187377929688, 389.3039855957031], [1007.5029296875, 420.8401184082031], [930.5945434570312, 417.9731750488281], [974.7456665039062, 417.9731750488281], [946.260986328125, 417.9731750488281], [996.1090087890625, 456.6766052246094], [947.685302734375, 465.27734375], [1006.0786743164062, 499.6803894042969], [944.8367919921875, 509.714599609375]]","[[1068.239501953125, 594.5015869140625], [1085.379150390625, 591.6289672851562], [1091.0924072265625, 594.5015869140625], [1066.811279296875, 595.9379272460938], [1089.6640625, 598.810546875], [1048.2432861328125, 613.1737060546875], [1095.377197265625, 631.8458251953125], [1016.8207397460938, 640.4636840820312], [1116.8017578125, 667.7537231445312], [989.6829833984375, 657.699462890625], [1136.7979736328125, 689.2984619140625], [1028.2470703125, 686.42578125], [1059.669677734375, 693.6073608398438], [1009.6791381835938, 733.8242797851562], [1096.8055419921875, 696.47998046875], [1013.964111328125, 768.2958374023438], [1098.23388671875, 742.4421997070312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1102, 521]",None,None
24484,"[[980.0736694335938, 353.8089599609375], [982.935302734375, 349.4833984375], [974.3504028320312, 349.4833984375], [987.2277221679688, 352.36712646484375], [968.627197265625, 352.36712646484375], [991.5201416015625, 373.99493408203125], [954.3189697265625, 373.99493408203125], [1004.3975219726562, 401.3901672363281], [937.1492309570312, 398.5064697265625], [1014.413330078125, 428.7854309082031], [935.7183227539062, 425.9017028808594], [980.0736694335938, 425.9017028808594], [952.88818359375, 425.9017028808594], [1002.9667358398438, 456.1806640625], [955.7498779296875, 467.71551513671875], [1014.413330078125, 505.2037658691406], [955.7498779296875, 515.2967529296875]]","[[1081.515380859375, 579.27880859375], [1072.9395751953125, 586.4632568359375], [1097.2374267578125, 593.6477661132812], [1072.9395751953125, 593.6477661132812], [1097.2374267578125, 597.9584350585938], [1051.500244140625, 612.3273315429688], [1100.0960693359375, 631.0069580078125], [1021.4852905273438, 638.19140625], [1108.6717529296875, 672.6768188476562], [992.8995361328125, 656.8710327148438], [1120.1060791015625, 707.1622314453125], [1031.4903564453125, 687.0457763671875], [1064.3638916015625, 694.230224609375], [1017.1974487304688, 733.0263061523438], [1100.0960693359375, 688.482666015625], [1022.91455078125, 770.385498046875], [1098.666748046875, 741.647705078125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1080, 507]",None,None
24485,"[[981.9389038085938, 363.63104248046875], [986.2552490234375, 359.3348693847656], [979.0614624023438, 359.3348693847656], [990.571533203125, 362.1990051269531], [971.8675537109375, 362.1990051269531], [994.8878173828125, 382.2477722167969], [960.3575439453125, 383.6798400878906], [1009.2754516601562, 406.5927734375], [941.653564453125, 406.5927734375], [1020.7854614257812, 433.8018493652344], [940.21484375, 435.23388671875], [986.2552490234375, 430.9377136230469], [961.7963256835938, 435.23388671875], [1012.1528930664062, 465.3070983886719], [964.6737670898438, 469.6032409667969], [1015.0304565429688, 505.4046630859375], [967.5513305664062, 516.8611450195312]]","[[1079.042724609375, 572.1524047851562], [1077.6025390625, 580.7859497070312], [1100.64453125, 590.8584594726562], [1076.1624755859375, 587.9805908203125], [1100.64453125, 593.736328125], [1057.4407958984375, 606.6867065429688], [1100.64453125, 628.2706909179688], [1027.1982421875, 629.7095947265625], [1093.4439697265625, 664.243896484375], [992.6351928710938, 648.4157104492188], [1094.884033203125, 703.0950317382812], [1035.8389892578125, 684.388916015625], [1067.521728515625, 691.5836181640625], [1019.9974975585938, 730.4346923828125], [1103.5247802734375, 690.1446533203125], [1022.8778076171875, 769.2858276367188], [1100.64453125, 741.9461669921875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1058, 493]",None,None
24486,"[[985.46630859375, 370.5663146972656], [989.7593994140625, 366.24493408203125], [982.6043090820312, 367.6853942871094], [995.4833374023438, 369.1258239746094], [974.0183715820312, 370.5663146972656], [998.3453369140625, 389.2922058105469], [962.5703735351562, 390.732666015625], [1015.517333984375, 412.3395080566406], [945.3983154296875, 413.7799377441406], [1028.3963623046875, 436.8272399902344], [942.5363159179688, 439.7081298828125], [991.1903076171875, 439.7081298828125], [966.8633422851562, 439.7081298828125], [1018.3793334960938, 465.6363525390625], [974.0183715820312, 469.95770263671875], [1015.517333984375, 504.5286560058594], [982.6043090820312, 521.8140869140625]]","[[1080.40478515625, 573.9992065429688], [1080.40478515625, 573.9992065429688], [1101.975341796875, 586.9037475585938], [1078.9666748046875, 584.0360717773438], [1100.5372314453125, 589.7714233398438], [1058.834228515625, 602.6759643554688], [1100.5372314453125, 619.8820190429688], [1027.1973876953125, 621.3158569335938], [1083.28076171875, 649.9925537109375], [994.12255859375, 638.5218505859375], [1071.776611328125, 687.2722778320312], [1038.70166015625, 675.8016357421875], [1063.1483154296875, 684.4046630859375], [1018.5692138671875, 727.4197387695312], [1101.975341796875, 688.7061767578125], [1021.4452514648438, 764.699462890625], [1099.09912109375, 740.3242797851562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1036, 479]",None,None
24487,"[[986.6736450195312, 377.7702331542969], [990.972900390625, 373.464111328125], [982.3743286132812, 373.464111328125], [996.7052612304688, 376.3348693847656], [975.2088623046875, 376.3348693847656], [1001.0045166015625, 394.99493408203125], [963.7442016601562, 399.30108642578125], [1019.6347045898438, 416.5257873535156], [946.5470581054688, 419.3965148925781], [1035.398681640625, 433.75042724609375], [939.3816528320312, 442.3627624511719], [993.8390502929688, 443.7981262207031], [970.9096069335938, 446.6689147949219], [1016.7684936523438, 469.6351623535156], [980.9412841796875, 469.6351623535156], [1016.7684936523438, 505.5198669433594], [990.972900390625, 519.873779296875]]","[[1102.695068359375, 581.30224609375], [1079.888916015625, 568.343505859375], [1102.695068359375, 578.4224853515625], [1078.463623046875, 578.4224853515625], [1101.2696533203125, 582.7421264648438], [1059.9337158203125, 597.1406860351562], [1096.9935302734375, 611.539306640625], [1030.0006103515625, 612.9791259765625], [1074.1875, 641.7763671875], [995.7915649414062, 625.9378662109375], [1059.9337158203125, 674.8931274414062], [1039.978271484375, 672.0133666992188], [1069.9112548828125, 676.3329467773438], [1018.5975952148438, 722.408447265625], [1098.4189453125, 689.2916870117188], [1018.5975952148438, 764.1643676757812], [1098.4189453125, 739.6868286132812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1014, 465]",None,None
24488,"[[985.09619140625, 382.5363464355469], [989.388916015625, 378.222900390625], [980.8036499023438, 378.222900390625], [995.1123657226562, 382.5363464355469], [975.080078125, 381.0985412597656], [1000.8359375, 399.790283203125], [962.2022094726562, 404.103759765625], [1020.8682250976562, 414.16851806640625], [943.6007690429688, 422.79547119140625], [1043.76220703125, 431.4223937988281], [937.8773193359375, 442.9250183105469], [995.1123657226562, 450.1141662597656], [969.3566284179688, 451.5519714355469], [1016.5755004882812, 471.6815185546875], [987.9579467773438, 477.4328308105469], [1016.5755004882812, 504.7514953613281], [1003.6976318359375, 522.00537109375]]","[[1101.703857421875, 575.3445434570312], [1075.86279296875, 562.4257202148438], [1101.703857421875, 572.4737548828125], [1075.86279296875, 572.4737548828125], [1100.2681884765625, 576.780029296875], [1057.19970703125, 589.6988525390625], [1097.39697265625, 605.4885864257812], [1029.9229736328125, 606.9239501953125], [1077.2984619140625, 631.3262329101562], [1002.6463012695312, 618.4074096679688], [1060.071044921875, 665.7764892578125], [1041.4080810546875, 662.9056396484375], [1071.5560302734375, 667.2119140625], [1017.0025024414062, 717.4518432617188], [1093.0902099609375, 700.2267456054688], [1019.8737182617188, 766.2564086914062], [1101.703857421875, 741.8541870117188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[992, 451]",None,None
24489,"[[984.98291015625, 382.1744689941406], [989.265380859375, 377.8511657714844], [980.700439453125, 377.8511657714844], [994.9754028320312, 380.7333679199219], [974.9904174804688, 380.7333679199219], [1002.1128540039062, 399.46771240234375], [963.5704956054688, 402.3499450683594], [1023.5252685546875, 415.3198547363281], [945.0130004882812, 422.5253601074219], [1043.5101318359375, 431.1719665527344], [939.3031005859375, 442.7008361816406], [994.9754028320312, 449.90631103515625], [970.7079467773438, 451.3474426269531], [1016.3878173828125, 472.9640197753906], [987.837890625, 477.2873229980469], [1016.3878173828125, 504.66827392578125], [1003.5403442382812, 520.5203857421875]]","[[1101.489013671875, 574.2659912109375], [1077.1068115234375, 561.337890625], [1101.489013671875, 571.39306640625], [1075.6724853515625, 572.8295288085938], [1100.0548095703125, 575.7024536132812], [1057.0272216796875, 590.0670166015625], [1097.186279296875, 604.4315795898438], [1029.7764892578125, 607.3045043945312], [1077.1068115234375, 631.7243041992188], [1002.5256958007812, 618.796142578125], [1059.895751953125, 666.1992797851562], [1041.25048828125, 663.3263549804688], [1071.3697509765625, 667.6357421875], [1016.8681640625, 717.9117431640625], [1092.883544921875, 700.67431640625], [1019.7366943359375, 766.7512817382812], [1101.489013671875, 742.33154296875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[970, 437]",None,None
24490,"[[984.07177734375, 384.3519592285156], [988.3554077148438, 381.4873962402344], [979.7880859375, 380.0551452636719], [994.06689453125, 384.3519592285156], [974.0765380859375, 382.919677734375], [1001.206298828125, 401.539306640625], [959.7977905273438, 405.8361511230469], [1024.0523681640625, 412.9975280761719], [942.6632690429688, 423.02349853515625], [1052.6099853515625, 424.4557800292969], [932.6680297851562, 438.778564453125], [995.4948120117188, 451.6690368652344], [971.2208251953125, 455.96588134765625], [1015.4850463867188, 477.4501037597656], [992.6390380859375, 481.7469177246094], [1016.9130249023438, 504.66339111328125], [1014.0571899414062, 530.4443359375]]","[[1098.1298828125, 572.693603515625], [1073.8004150390625, 558.3299560546875], [1098.1298828125, 568.384521484375], [1073.8004150390625, 566.9481201171875], [1098.1298828125, 569.8208618164062], [1056.6265869140625, 585.620849609375], [1095.2677001953125, 599.9844360351562], [1032.2969970703125, 598.5481567382812], [1076.66259765625, 630.1480712890625], [1016.5543212890625, 612.9117431640625], [1065.2135009765625, 664.6207885742188], [1039.4527587890625, 661.7481079101562], [1072.3692626953125, 664.6207885742188], [1015.1232299804688, 713.4572143554688], [1090.9742431640625, 701.9662475585938], [1019.4166870117188, 769.475341796875], [1103.8544921875, 745.05712890625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[949, 424]",None,None
24491,"[[980.9851684570312, 385.98553466796875], [983.845947265625, 381.6622619628906], [976.6939697265625, 381.6622619628906], [989.5674438476562, 385.98553466796875], [969.5419921875, 384.54443359375], [996.7194213867188, 404.7196350097656], [956.6686401367188, 406.1607360839844], [1021.0359497070312, 409.04290771484375], [938.0736083984375, 424.8948669433594], [1051.073974609375, 417.6894226074219], [922.33935546875, 439.3056640625], [992.42822265625, 452.27545166015625], [968.1116943359375, 458.039794921875], [1012.4535522460938, 482.53826904296875], [998.1497192382812, 485.4204406738281], [1015.3143920898438, 508.477783203125], [1015.3143920898438, 531.53515625]]","[[1095.1470947265625, 571.45556640625], [1067.9613037109375, 558.5399780273438], [1095.1470947265625, 567.150390625], [1069.39208984375, 564.2802734375], [1093.71630859375, 568.58544921875], [1053.6529541015625, 581.5010986328125], [1093.71630859375, 600.156982421875], [1026.467041015625, 605.897216796875], [1082.2696533203125, 630.2933959960938], [1029.3287353515625, 604.462158203125], [1075.115478515625, 669.0402221679688], [1035.0521240234375, 658.9947509765625], [1062.2379150390625, 661.8648681640625], [1012.1588134765625, 713.52734375], [1089.423828125, 699.1766357421875], [1017.882080078125, 770.9301147460938], [1100.8704833984375, 746.533935546875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[930, 416]",None,None
24492,"[[972.232421875, 384.03582763671875], [976.5509643554688, 381.1711730957031], [969.3533325195312, 379.7388610839844], [985.1881103515625, 384.03582763671875], [965.0348510742188, 384.03582763671875], [993.8252563476562, 405.5206604003906], [953.5186157226562, 406.9529724121094], [1016.8575439453125, 409.817626953125], [933.3653564453125, 422.7085266113281], [1045.64794921875, 409.817626953125], [916.091064453125, 429.8701171875], [988.067138671875, 452.7872619628906], [965.0348510742188, 459.94891357421875], [1009.6599731445312, 481.4337158203125], [995.2647094726562, 487.1629943847656], [1005.3413696289062, 510.0802001953125], [1013.978515625, 530.1326904296875]]","[[1091.5621337890625, 570.1992797851562], [1064.421875, 558.6821899414062], [1091.5621337890625, 565.88037109375], [1064.421875, 563.0010986328125], [1090.1336669921875, 567.3200073242188], [1048.7091064453125, 584.5955810546875], [1092.990478515625, 600.4315185546875], [1028.7109375, 607.6296997070312], [1084.419921875, 634.9827880859375], [1051.56591796875, 617.7071533203125], [1082.991455078125, 672.4132080078125], [1032.996337890625, 659.45654296875], [1065.8502197265625, 662.3358154296875], [1010.141357421875, 714.16259765625], [1087.2767333984375, 695.4473876953125], [1012.998291015625, 771.7479248046875], [1100.1326904296875, 750.1534423828125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[907, 411]",None,None
24493,"[[967.2817993164062, 381.2916564941406], [971.5791015625, 376.9959411621094], [962.9844360351562, 376.9959411621094], [978.7413940429688, 381.2916564941406], [958.6870727539062, 381.2916564941406], [985.9036254882812, 402.7702331542969], [945.7950439453125, 405.6340026855469], [1013.1201171875, 409.9297180175781], [925.7409057617188, 419.9530334472656], [1041.76904296875, 411.3616027832031], [905.6865844726562, 427.1125793457031], [981.6062622070312, 451.4549255371094], [958.6870727539062, 460.0462951660156], [1007.3903198242188, 482.9567565917969], [991.6334228515625, 490.11627197265625], [984.47119140625, 510.16290283203125], [1015.9850463867188, 533.0733032226562]]","[[1057.3399658203125, 565.5535278320312], [1058.7735595703125, 564.1194458007812], [1084.578857421875, 568.4215698242188], [1060.2071533203125, 565.5535278320312], [1084.578857421875, 569.8555297851562], [1044.437255859375, 587.0639038085938], [1091.7470703125, 602.8381958007812], [1025.800048828125, 621.48046875], [1090.3133544921875, 642.9909057617188], [1027.233642578125, 624.3485717773438], [1091.7470703125, 677.407470703125], [1034.40185546875, 661.6331787109375], [1067.3753662109375, 664.5012817382812], [1007.1629028320312, 714.692138671875], [1084.578857421875, 701.7859497070312], [1005.7293090820312, 773.4871826171875], [1100.3487548828125, 754.8448486328125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[896, 409]",None,None
24494,"[[958.3554077148438, 376.794189453125], [962.6565551757812, 372.4900207519531], [955.4879760742188, 372.4900207519531], [971.2587890625, 375.3594970703125], [951.1868286132812, 376.794189453125], [976.9935913085938, 396.880126953125], [938.283447265625, 401.18426513671875], [1001.3666381835938, 408.3578186035156], [919.645263671875, 416.9660949707031], [1030.040771484375, 416.9660949707031], [899.5734252929688, 428.44378662109375], [975.5598754882812, 449.9644470214844], [954.0542602539062, 457.1379699707031], [999.932861328125, 484.39752197265625], [982.7284545898438, 491.571044921875], [968.391357421875, 511.6570129394531], [1011.402587890625, 531.7429809570312]]","[[1081.8480224609375, 573.30029296875], [1055.9776611328125, 564.652099609375], [1081.8480224609375, 568.9761962890625], [1057.4149169921875, 568.9761962890625], [1080.4107666015625, 573.30029296875], [1041.6053466796875, 592.0382080078125], [1089.0341796875, 605.0105590820312], [1025.795654296875, 616.5415649414062], [1094.783203125, 646.8104248046875], [1024.3583984375, 652.575927734375], [1100.5321044921875, 682.8448486328125], [1032.9818115234375, 666.9896850585938], [1066.0384521484375, 668.4310913085938], [1004.237060546875, 718.879150390625], [1084.7225341796875, 713.1137084960938], [999.92529296875, 776.5342407226562], [1100.5321044921875, 766.444580078125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[879, 409]",None,None
24495,"[[958.1848754882812, 376.7266845703125], [962.4934692382812, 372.4155578613281], [955.3125, 372.4155578613281], [971.1106567382812, 375.2896423339844], [952.4400024414062, 376.7266845703125], [976.85546875, 396.8451843261719], [938.0780029296875, 401.1562805175781], [1002.70703125, 409.7784729003906], [919.4074096679688, 416.9636535644531], [1029.994873046875, 416.9636535644531], [899.3006591796875, 428.4599609375], [975.4192504882812, 450.0155029296875], [953.8762817382812, 457.20068359375], [999.8346557617188, 484.5043640136719], [982.6002807617188, 491.68951416015625], [968.23828125, 511.80804443359375], [1011.32421875, 531.926513671875]]","[[1081.857421875, 573.2386474609375], [1055.990966796875, 564.5880737304688], [1081.857421875, 568.9133911132812], [1057.427978515625, 568.9133911132812], [1080.42041015625, 573.2386474609375], [1041.6207275390625, 591.9815673828125], [1089.0426025390625, 604.9573364257812], [1025.8134765625, 616.4913940429688], [1094.7906494140625, 646.7683715820312], [1024.37646484375, 651.0936279296875], [1100.5386962890625, 682.8123779296875], [1032.99853515625, 666.9530029296875], [1066.0501708984375, 668.3947143554688], [1004.2581176757812, 718.8563232421875], [1084.7314453125, 713.0892944335938], [999.947021484375, 776.5266723632812], [1100.5386962890625, 766.4343872070312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[877, 409]",None,None
24496,"[[949.4160766601562, 375.1242370605469], [953.7334594726562, 370.8207702636719], [945.0986938476562, 370.8207702636719], [962.3682861328125, 373.68975830078125], [940.7814331054688, 373.68975830078125], [969.5639038085938, 395.20709228515625], [930.70751953125, 398.0760498046875], [992.5899047851562, 408.1174621582031], [910.559814453125, 419.5933837890625], [1018.494140625, 419.5933837890625], [887.53369140625, 428.2003173828125], [969.5639038085938, 449.7176208496094], [947.9769897460938, 454.0210876464844], [989.7116088867188, 487.0143127441406], [972.4420776367188, 497.05572509765625], [958.0509033203125, 518.5730590820312], [1004.1028442382812, 532.91796875]]","[[1049.3531494140625, 571.9835815429688], [1049.3531494140625, 569.1021118164062], [1050.7880859375, 567.6614379882812], [1050.7880859375, 573.42431640625], [1075.183349609375, 573.42431640625], [1036.4381103515625, 599.3574829101562], [1083.7933349609375, 605.120361328125], [1022.0880126953125, 642.5794067382812], [1095.2734375, 649.7830810546875], [1023.5230102539062, 654.1052856445312], [1102.448486328125, 684.360595703125], [1032.133056640625, 675.7161865234375], [1066.5732421875, 677.1569213867188], [1000.5628662109375, 721.8196411132812], [1083.7933349609375, 716.0567016601562], [993.3877563476562, 778.0081176757812], [1099.5784912109375, 767.9230346679688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[864, 409]",None,None
24497,"[[940.792236328125, 374.8740234375], [943.672607421875, 370.5752258300781], [936.4715576171875, 370.5752258300781], [952.3137817382812, 373.4410705566406], [933.5911865234375, 373.4410705566406], [965.275634765625, 396.3679504394531], [922.069580078125, 402.0996398925781], [986.8785400390625, 409.2642822265625], [903.3469848632812, 420.72772216796875], [1012.8021240234375, 423.59356689453125], [884.6244506835938, 432.191162109375], [963.8353271484375, 453.6850891113281], [940.792236328125, 459.4167785644531], [981.1177368164062, 495.239990234375], [965.275634765625, 496.67291259765625], [949.4334106445312, 531.0631713867188], [983.9981689453125, 531.0631713867188]]","[[1041.6011962890625, 576.5453491210938], [1041.6011962890625, 572.2431030273438], [1041.6011962890625, 572.2431030273438], [1041.6011962890625, 575.1112670898438], [1065.8685302734375, 576.5453491210938], [1030.1812744140625, 602.3589477539062], [1080.1434326171875, 606.6612548828125], [1017.3338623046875, 642.5135498046875], [1091.5633544921875, 649.6839599609375], [1013.0513916015625, 668.3271484375], [1098.7008056640625, 681.2339477539062], [1031.6087646484375, 676.9317016601562], [1064.4410400390625, 679.7998657226562], [994.4940795898438, 724.2566528320312], [1082.9984130859375, 714.218017578125], [988.7840576171875, 781.6202392578125], [1100.1282958984375, 768.7135009765625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[849, 412]",None,None
24498,"[[927.8081665039062, 376.8927917480469], [932.1036376953125, 374.01141357421875], [924.9444580078125, 374.01141357421875], [942.12646484375, 376.8927917480469], [923.5126342773438, 378.33349609375], [956.44482421875, 398.50311279296875], [916.353515625, 404.265869140625], [982.2177124023438, 412.90997314453125], [899.1715698242188, 421.5541076660156], [1007.9906616210938, 425.8761901855469], [879.1259155273438, 434.5202941894531], [957.8766479492188, 456.130615234375], [934.96728515625, 461.89337158203125], [970.7631225585938, 503.6733093261719], [956.44482421875, 503.6733093261719], [946.4219970703125, 533.927734375], [946.4219970703125, 535.368408203125]]","[[1029.610107421875, 577.3280639648438], [1029.610107421875, 573.0023803710938], [1031.0428466796875, 571.5604858398438], [1032.4757080078125, 575.8861694335938], [1055.4002685546875, 575.8861694335938], [1022.446044921875, 600.3984375], [1068.2955322265625, 604.7240600585938], [1009.5509643554688, 637.8876953125], [1084.05615234375, 646.5390625], [996.6558227539062, 669.6094360351562], [1091.2200927734375, 678.2608032226562], [1028.17724609375, 681.1445922851562], [1061.1314697265625, 682.58642578125], [990.9246215820312, 725.8433227539062], [1079.7578125, 715.7500610351562], [988.0590209960938, 784.9611206054688], [1099.81689453125, 766.2163696289062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[836, 416]",None,None
