frame,top,bottom,court,net,ball,pos,type
90230,"[[1114.749755859375, 385.0257568359375], [1116.185791015625, 379.27069091796875], [1109.005859375, 379.27069091796875], [1119.0577392578125, 382.148193359375], [1098.9539794921875, 380.7094421386719], [1093.210205078125, 399.4134216308594], [1100.3900146484375, 400.8521728515625], [1107.5699462890625, 439.6988830566406], [1104.697998046875, 439.6988830566406], [1120.49365234375, 468.4742431640625], [1120.49365234375, 468.4742431640625], [1078.8504638671875, 464.15789794921875], [1086.0302734375, 467.03546142578125], [1086.0302734375, 513.0759887695312], [1093.210205078125, 520.2698364257812], [1071.6705322265625, 543.2901000976562], [1087.4661865234375, 570.6266479492188]]","[[1005.4727172851562, 574.1557006835938], [1004.041015625, 574.1557006835938], [1005.4727172851562, 572.7207641601562], [1002.609375, 579.8955078125], [1028.37939453125, 579.8955078125], [992.5877075195312, 607.1596069335938], [1044.1278076171875, 607.1596069335938], [953.9326171875, 615.769287109375], [1072.76123046875, 630.1187744140625], [933.8892211914062, 595.6799926757812], [1094.2362060546875, 638.728515625], [1008.3359985351562, 683.2120361328125], [1039.832763671875, 684.6469116210938], [986.8609619140625, 733.4352416992188], [1028.37939453125, 727.6954956054688], [982.5659790039062, 789.3983764648438], [1018.357666015625, 779.3536987304688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1217, 382]",None,None
90231,"[[1114.7081298828125, 383.6311340332031], [1116.1436767578125, 379.31732177734375], [1108.9661865234375, 379.31732177734375], [1119.0146484375, 382.19317626953125], [1098.917724609375, 380.7552490234375], [1093.1756591796875, 399.4483337402344], [1100.353271484375, 400.88623046875], [1107.5306396484375, 439.7102355957031], [1104.6597900390625, 439.7102355957031], [1120.4501953125, 468.4687805175781], [1120.4501953125, 468.4687805175781], [1078.82080078125, 464.155029296875], [1085.998291015625, 467.0308837890625], [1085.998291015625, 513.0445556640625], [1093.1756591796875, 520.2341918945312], [1071.643310546875, 543.2410278320312], [1087.433837890625, 570.5616455078125]]","[[1005.3789672851562, 574.230712890625], [1003.9479370117188, 574.230712890625], [1005.3789672851562, 572.7962036132812], [1002.5167846679688, 579.9686279296875], [1028.2757568359375, 579.9686279296875], [993.9305419921875, 607.223876953125], [1044.017333984375, 607.223876953125], [953.8610229492188, 615.830810546875], [1072.638427734375, 630.1756591796875], [933.8262939453125, 595.7479858398438], [1094.104248046875, 638.7825927734375], [1008.2410888671875, 683.2516479492188], [1039.7242431640625, 684.6861572265625], [986.7752685546875, 732.0242309570312], [1028.2757568359375, 727.720703125], [982.4821166992188, 789.4036865234375], [1018.2584228515625, 779.3623046875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1217, 382]",None,None
90232,"[[1116.442626953125, 387.1539611816406], [1117.8519287109375, 381.3879089355469], [1110.8055419921875, 381.3879089355469], [1119.26123046875, 382.8293762207031], [1099.5311279296875, 382.8293762207031], [1095.30322265625, 400.1276550292969], [1098.121826171875, 403.0106506347656], [1103.759033203125, 444.81475830078125], [1099.5311279296875, 439.04864501953125], [1106.57763671875, 476.5281982421875], [1107.98681640625, 475.0866394042969], [1081.2103271484375, 466.43756103515625], [1085.438232421875, 467.8790588378906], [1084.0289306640625, 514.0076904296875], [1093.89404296875, 521.21533203125], [1068.5267333984375, 548.6041870117188], [1082.6197509765625, 571.66845703125]]","[[1023.53076171875, 554.4776000976562], [1033.5765380859375, 563.087646484375], [1019.2254028320312, 563.087646484375], [1014.9199829101562, 571.6976318359375], [1037.882080078125, 571.6976318359375], [1004.8740844726562, 598.9627075195312], [1055.103515625, 600.3977661132812], [964.6905517578125, 606.1376953125], [1080.9356689453125, 620.48779296875], [943.1637573242188, 591.7877197265625], [1105.3328857421875, 630.5328369140625], [1023.53076171875, 675.0178833007812], [1052.2332763671875, 675.0178833007812], [997.698486328125, 725.2430419921875], [1030.706298828125, 725.2430419921875], [1007.7443237304688, 779.7731323242188], [1022.0956420898438, 775.4681396484375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1222, 386]",None,None
90233,"[[1116.4124755859375, 390.30657958984375], [1117.82568359375, 386.0046691894531], [1110.7596435546875, 386.0046691894531], [1119.2388916015625, 388.8725891113281], [1099.4539794921875, 387.4386291503906], [1110.7596435546875, 411.8161315917969], [1106.52001953125, 414.6840515136719], [1102.2803955078125, 451.9672546386719], [1096.6275634765625, 449.0993347167969], [1100.8671875, 479.21270751953125], [1096.6275634765625, 484.9485778808594], [1079.6689453125, 472.0428466796875], [1082.4954833984375, 474.9107971191406], [1082.4954833984375, 519.3638305664062], [1096.6275634765625, 523.665771484375], [1065.536865234375, 552.3451538085938], [1079.6689453125, 569.5527954101562]]","[[1035.786865234375, 548.2138061523438], [1044.3773193359375, 562.5613403320312], [1057.2628173828125, 561.1265869140625], [1027.196533203125, 565.430908203125], [1052.9676513671875, 563.9961547851562], [1017.1744995117188, 592.6913452148438], [1064.42138671875, 592.6913452148438], [972.7908935546875, 601.2999267578125], [1093.0560302734375, 617.082275390625], [945.588134765625, 591.256591796875], [1114.5318603515625, 629.9951171875], [1034.355224609375, 671.6032104492188], [1062.98974609375, 671.6032104492188], [1008.5841064453125, 720.3850708007812], [1038.650390625, 718.9503173828125], [1034.355224609375, 773.4712524414062], [1028.6282958984375, 759.1236572265625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1230, 392]",None,None
90234,"[[1117.439453125, 396.32196044921875], [1117.439453125, 390.5594787597656], [1111.7830810546875, 390.5594787597656], [1118.853515625, 393.44073486328125], [1099.05615234375, 392.0001220703125], [1111.7830810546875, 415.0501403808594], [1096.22802734375, 416.4907531738281], [1100.47021484375, 455.3877258300781], [1090.571533203125, 455.3877258300781], [1096.22802734375, 487.08154296875], [1086.329345703125, 487.08154296875], [1094.8138427734375, 481.3190612792969], [1084.9151611328125, 479.87841796875], [1082.0870361328125, 518.775390625], [1099.05615234375, 523.0972900390625], [1079.2587890625, 564.8754272460938], [1079.2587890625, 566.3161010742188]]","[[1066.46630859375, 556.996337890625], [1040.716064453125, 552.6934814453125], [1065.03564453125, 555.5620727539062], [1037.8548583984375, 559.8648681640625], [1062.174560546875, 556.996337890625], [1027.8409423828125, 585.6820068359375], [1075.0496826171875, 585.6820068359375], [986.3544311523438, 600.0247802734375], [1096.5081787109375, 611.4990234375], [956.3125, 597.15625], [1120.827880859375, 630.1447143554688], [1045.0078125, 664.5674438476562], [1075.0496826171875, 663.1331787109375], [1020.6880493164062, 713.3330688476562], [1047.868896484375, 717.6358642578125], [1055.021728515625, 759.2300415039062], [1033.563232421875, 767.8357543945312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1237, 399]",None,None
90235,"[[1117.8597412109375, 399.65142822265625], [1117.8597412109375, 393.91094970703125], [1112.192138671875, 395.3460388183594], [1120.6934814453125, 396.78118896484375], [1100.857177734375, 398.2163391113281], [1112.192138671875, 418.30810546875], [1095.1895751953125, 421.1783752441406], [1106.524658203125, 451.3160705566406], [1085.271484375, 459.9268798828125], [1079.60400390625, 491.49969482421875], [1081.0208740234375, 491.49969482421875], [1095.1895751953125, 484.32403564453125], [1088.105224609375, 484.32403564453125], [1081.0208740234375, 521.6373901367188], [1099.4403076171875, 524.5076293945312], [1079.60400390625, 564.6912231445312], [1081.0208740234375, 564.6912231445312]]","[[1080.3302001953125, 555.2164306640625], [1051.67578125, 550.91455078125], [1077.4647216796875, 552.3484497070312], [1051.67578125, 556.650390625], [1073.16650390625, 555.2164306640625], [1041.646728515625, 583.8958740234375], [1086.06103515625, 583.8958740234375], [998.6651000976562, 601.103515625], [1107.5518798828125, 614.00927734375], [965.7125244140625, 605.4054565429688], [1127.6099853515625, 634.0848388671875], [1055.973876953125, 662.7642822265625], [1084.6282958984375, 662.7642822265625], [1035.9158935546875, 712.953369140625], [1061.704833984375, 708.6514282226562], [1063.137451171875, 745.9346923828125], [1051.67578125, 763.142333984375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1243, 412]",None,None
90236,"[[1116.4002685546875, 400.216796875], [1119.2178955078125, 395.8923645019531], [1112.174072265625, 395.8923645019531], [1120.6265869140625, 398.77532958984375], [1100.9039306640625, 398.77532958984375], [1114.9915771484375, 420.3974304199219], [1095.268798828125, 423.2803955078125], [1109.3564453125, 442.01959228515625], [1081.1812744140625, 462.20025634765625], [1069.9111328125, 493.9126892089844], [1071.31982421875, 491.02972412109375], [1098.08642578125, 485.2638244628906], [1086.8162841796875, 486.705322265625], [1085.407470703125, 516.9762573242188], [1099.4951171875, 527.0665893554688], [1067.0936279296875, 541.4813232421875], [1088.22509765625, 555.8961181640625]]","[[1090.96728515625, 557.8597412109375], [1089.530517578125, 554.9789428710938], [1089.530517578125, 554.9789428710938], [1062.2315673828125, 556.4193115234375], [1085.2200927734375, 557.8597412109375], [1049.3004150390625, 583.7864379882812], [1095.2777099609375, 585.226806640625], [1010.507080078125, 601.0709228515625], [1118.266357421875, 618.3554077148438], [977.4609985351562, 612.5938720703125], [1136.944580078125, 641.4013671875], [1066.5418701171875, 664.4473266601562], [1095.2777099609375, 660.126220703125], [1049.3004150390625, 711.979736328125], [1075.1627197265625, 691.814453125], [1083.783447265625, 760.9524536132812], [1073.725830078125, 747.9890747070312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1249, 427]",None,None
90237,"[[1117.7279052734375, 400.2712707519531], [1119.135986328125, 395.9571228027344], [1112.094970703125, 395.9571228027344], [1120.544189453125, 398.8332214355469], [1100.82958984375, 398.8332214355469], [1114.9114990234375, 420.4040832519531], [1095.19677734375, 423.2801818847656], [1109.2786865234375, 441.97491455078125], [1081.11474609375, 462.1076965332031], [1069.849365234375, 493.74493408203125], [1071.257568359375, 492.306884765625], [1098.0130615234375, 485.11663818359375], [1086.7476806640625, 486.5546875], [1085.3394775390625, 518.1919555664062], [1099.42138671875, 526.8202514648438], [1067.0328369140625, 541.2008056640625], [1088.15576171875, 555.5814208984375]]","[[1090.75439453125, 557.4298095703125], [1090.75439453125, 554.5614624023438], [1089.318603515625, 554.5614624023438], [1062.0369873046875, 555.99560546875], [1085.0108642578125, 557.4298095703125], [1049.1141357421875, 584.67919921875], [1095.06201171875, 586.1134033203125], [1011.7815551757812, 600.4552001953125], [1118.035888671875, 619.0995483398438], [978.756591796875, 611.9285888671875], [1136.7021484375, 642.04638671875], [1066.3446044921875, 663.55908203125], [1095.06201171875, 660.6907348632812], [1049.1141357421875, 710.8870239257812], [1074.9598388671875, 692.24267578125], [1083.5750732421875, 761.0833129882812], [1073.5240478515625, 748.1755981445312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1249, 427]",None,None
90238,"[[1116.69677734375, 401.5242004394531], [1119.5269775390625, 397.20379638671875], [1112.45166015625, 397.20379638671875], [1122.3570556640625, 398.6439208984375], [1102.5462646484375, 400.08404541015625], [1116.69677734375, 421.68603515625], [1095.4710693359375, 426.0064392089844], [1109.6214599609375, 456.2491760253906], [1079.9053955078125, 459.1294860839844], [1067.1697998046875, 490.8123474121094], [1068.5848388671875, 487.9320983886719], [1099.7161865234375, 483.6116943359375], [1085.5655517578125, 483.6116943359375], [1086.980712890625, 518.1748657226562], [1098.3011474609375, 526.815673828125], [1065.7547607421875, 551.2979125976562], [1067.1697998046875, 549.8577880859375]]","[[1064.8358154296875, 551.6062622070312], [1066.2694091796875, 550.1680908203125], [1070.5703125, 554.482666015625], [1067.7030029296875, 555.9208374023438], [1092.0750732421875, 558.7972412109375], [1060.53466796875, 586.1228637695312], [1104.97802734375, 588.9992065429688], [1020.3924560546875, 600.5046997070312], [1126.48291015625, 622.0775756835938], [984.5510864257812, 612.01025390625], [1145.120361328125, 645.088623046875], [1074.871337890625, 663.7850952148438], [1103.54443359375, 662.346923828125], [1060.53466796875, 715.5599365234375], [1092.0750732421875, 689.6724853515625], [1084.9068603515625, 750.0765380859375], [1097.809814453125, 732.8182373046875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1254, 442]",None,None
90239,"[[1117.5067138671875, 400.5840148925781], [1118.927490234375, 396.26953125], [1113.244140625, 397.70770263671875], [1121.7691650390625, 399.1458435058594], [1103.298095703125, 399.1458435058594], [1117.5067138671875, 420.71826171875], [1094.7730712890625, 423.5945739746094], [1113.244140625, 452.3578186035156], [1080.564697265625, 453.7960205078125], [1067.7769775390625, 483.9974060058594], [1067.7769775390625, 483.9974060058594], [1101.8773193359375, 482.5592041015625], [1087.6688232421875, 483.9974060058594], [1090.510498046875, 521.3895874023438], [1096.1939697265625, 527.1422729492188], [1066.3560791015625, 550.15283203125], [1067.7769775390625, 550.15283203125]]","[[1074.3717041015625, 561.731689453125], [1074.3717041015625, 554.5321044921875], [1080.1309814453125, 561.731689453125], [1080.1309814453125, 560.2918090820312], [1106.0478515625, 561.731689453125], [1070.0521240234375, 587.6502075195312], [1114.6868896484375, 591.969970703125], [1032.6165771484375, 599.1695556640625], [1136.2843017578125, 623.6481323242188], [993.7412109375, 603.4893188476562], [1152.1224365234375, 646.6868286132812], [1083.0106201171875, 668.2855834960938], [1113.2470703125, 662.52587890625], [1067.1724853515625, 717.2427368164062], [1111.8072509765625, 682.6846923828125], [1093.0894775390625, 764.7599487304688], [1114.6868896484375, 727.3221435546875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1260, 454]",None,None
90240,"[[1119.1712646484375, 400.2153015136719], [1120.602783203125, 395.91839599609375], [1113.445556640625, 397.3507080078125], [1123.4656982421875, 397.3507080078125], [1103.4254150390625, 400.2153015136719], [1120.602783203125, 420.2674865722656], [1093.4053955078125, 424.56439208984375], [1113.445556640625, 451.778076171875], [1079.0908203125, 454.64263916015625], [1112.0140380859375, 461.8041687011719], [1067.639404296875, 483.2886657714844], [1104.8568115234375, 480.4240417480469], [1087.679443359375, 481.85638427734375], [1097.6995849609375, 520.5284423828125], [1093.4053955078125, 529.1222534179688], [1071.93359375, 547.7421264648438], [1084.816650390625, 567.7943115234375]]","[[1080.51318359375, 557.6925048828125], [1083.3741455078125, 553.3870849609375], [1083.3741455078125, 549.0816650390625], [1091.957275390625, 559.1276245117188], [1119.1373291015625, 561.9979248046875], [1081.943603515625, 584.9602661132812], [1126.2899169921875, 593.5711669921875], [1046.180419921875, 593.5711669921875], [1143.456298828125, 622.2740478515625], [1007.5563354492188, 597.8765869140625], [1160.62255859375, 649.5418090820312], [1093.3878173828125, 666.7635498046875], [1123.428955078125, 663.8932495117188], [1074.791015625, 715.5584716796875], [1127.720458984375, 675.3743896484375], [1093.3878173828125, 764.3534545898438], [1136.3035888671875, 716.9935913085938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1262, 472]",None,None
90241,"[[1118.2220458984375, 400.1520690917969], [1121.0872802734375, 395.83392333984375], [1113.9244384765625, 397.2732849121094], [1123.952392578125, 397.2732849121094], [1103.8963623046875, 398.712646484375], [1122.5198974609375, 418.86407470703125], [1093.868408203125, 423.1822204589844], [1115.3570556640625, 451.9699401855469], [1079.5426025390625, 453.4093017578125], [1066.6495361328125, 485.0758056640625], [1066.6495361328125, 485.0758056640625], [1106.7615966796875, 483.6364440917969], [1089.5706787109375, 485.0758056640625], [1105.3289794921875, 521.0604248046875], [1092.435791015625, 534.0149536132812], [1079.5426025390625, 549.84814453125], [1082.4078369140625, 572.8782958984375]]","[[1127.603515625, 559.577392578125], [1129.033203125, 555.2688598632812], [1117.5950927734375, 553.8326416015625], [1110.4462890625, 556.7050170898438], [1131.892822265625, 561.0136108398438], [1096.148681640625, 582.5565185546875], [1136.18212890625, 592.60986328125], [1057.5450439453125, 591.1736450195312], [1154.7689208984375, 627.0784912109375], [1021.801025390625, 595.4822387695312], [1171.9261474609375, 651.4937133789062], [1103.2974853515625, 664.41943359375], [1134.7523193359375, 660.1109008789062], [1083.2808837890625, 710.3776245117188], [1146.1904296875, 670.1642456054688], [1093.2891845703125, 760.6444091796875], [1154.7689208984375, 706.0690307617188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1267, 493]",None,None
90242,"[[1120.2078857421875, 401.2220458984375], [1123.064453125, 395.4582214355469], [1115.923095703125, 395.4582214355469], [1125.9208984375, 398.3401184082031], [1105.92529296875, 398.3401184082031], [1124.49267578125, 418.5135803222656], [1094.4990234375, 422.83648681640625], [1118.7796630859375, 448.77374267578125], [1078.7882080078125, 455.97857666015625], [1114.4947509765625, 470.3881530761719], [1067.362060546875, 484.79779052734375], [1110.2099609375, 484.79779052734375], [1090.2142333984375, 484.79779052734375], [1113.0665283203125, 523.7037353515625], [1093.07080078125, 533.7904663085938], [1083.072998046875, 548.2000732421875], [1084.501220703125, 571.2554321289062]]","[[1147.8997802734375, 559.7852172851562], [1146.4697265625, 554.01806640625], [1149.329833984375, 556.9016723632812], [1129.3094482421875, 556.9016723632812], [1149.329833984375, 561.2269897460938], [1110.7191162109375, 579.9701538085938], [1152.1898193359375, 594.387939453125], [1073.5384521484375, 588.620849609375], [1166.4901123046875, 627.5488891601562], [1040.64794921875, 595.8297119140625], [1183.650390625, 652.0591430664062], [1110.7191162109375, 665.03515625], [1145.0396728515625, 662.1515502929688], [1092.1287841796875, 703.9631958007812], [1157.909912109375, 669.3604736328125], [1090.69873046875, 748.6583251953125], [1176.500244140625, 695.3125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1269, 515]",None,None
90243,"[[1120.0809326171875, 400.14874267578125], [1122.953857421875, 395.8412780761719], [1115.771728515625, 395.8412780761719], [1125.82666015625, 397.2770690917969], [1105.7166748046875, 400.14874267578125], [1124.3902587890625, 418.8142395019531], [1094.2252197265625, 423.1216735839844], [1118.64453125, 450.40203857421875], [1079.8609619140625, 453.2736511230469], [1115.771728515625, 470.50335693359375], [1068.3695068359375, 484.8614501953125], [1110.02587890625, 483.4256591796875], [1089.916015625, 484.8614501953125], [1112.8988037109375, 523.6282958984375], [1092.788818359375, 535.11474609375], [1082.7337646484375, 549.4728393554688], [1084.170166015625, 573.8816528320312]]","[[1147.9241943359375, 559.50732421875], [1146.494384765625, 553.7691650390625], [1149.35400390625, 556.6382446289062], [1129.3367919921875, 556.6382446289062], [1149.35400390625, 560.9418334960938], [1110.7493896484375, 579.5906372070312], [1152.213623046875, 593.9358520507812], [1072.14501953125, 589.63232421875], [1166.511474609375, 626.929931640625], [1039.2596435546875, 596.804931640625], [1183.669189453125, 652.7513427734375], [1110.7493896484375, 665.6620483398438], [1145.0645751953125, 662.7930297851562], [1092.162109375, 704.3942260742188], [1157.9327392578125, 669.9656372070312], [1090.7322998046875, 748.8643798828125], [1176.5201416015625, 695.7870483398438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1271, 515]",None,None
90244,"[[1124.2640380859375, 401.53961181640625], [1125.685302734375, 397.23480224609375], [1118.578369140625, 397.23480224609375], [1128.5281982421875, 398.6697082519531], [1107.207275390625, 398.6697082519531], [1127.1068115234375, 420.19390869140625], [1094.4146728515625, 423.0638122558594], [1121.4212646484375, 453.19769287109375], [1080.20068359375, 456.0675964355469], [1122.8426513671875, 468.9820861816406], [1068.82958984375, 486.20147705078125], [1112.892822265625, 486.20147705078125], [1090.1505126953125, 486.20147705078125], [1118.578369140625, 526.3799438476562], [1091.57177734375, 536.424560546875], [1083.0435791015625, 550.7740478515625], [1084.46484375, 576.6030883789062]]","[[1153.928466796875, 554.9413452148438], [1162.5487060546875, 554.9413452148438], [1148.181640625, 550.6331787109375], [1142.4349365234375, 557.8134155273438], [1165.422119140625, 563.5576171875], [1122.321044921875, 580.7901611328125], [1165.422119140625, 598.0227661132812], [1083.5301513671875, 593.7146606445312], [1179.7891845703125, 631.0518798828125], [1084.966796875, 569.3018188476562], [1195.5928955078125, 656.9007568359375], [1116.57421875, 662.6449584960938], [1152.4918212890625, 662.6449584960938], [1099.3338623046875, 701.4182739257812], [1168.2955322265625, 671.26123046875], [1093.5870361328125, 743.0636596679688], [1185.5360107421875, 692.802001953125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1277, 536]",None,None
90245,"[[1124.1806640625, 402.9389343261719], [1127.0606689453125, 398.6329345703125], [1119.8604736328125, 398.6329345703125], [1129.9407958984375, 398.6329345703125], [1108.34033203125, 398.6329345703125], [1129.9407958984375, 418.72760009765625], [1096.820068359375, 423.03363037109375], [1128.5006103515625, 445.9989318847656], [1082.419921875, 453.17559814453125], [1131.3807373046875, 463.2229309082031], [1072.3397216796875, 484.7528991699219], [1114.1004638671875, 487.62359619140625], [1092.5001220703125, 484.7528991699219], [1124.1806640625, 530.6835327148438], [1091.06005859375, 534.9895629882812], [1098.26025390625, 555.084228515625], [1082.419921875, 578.049560546875]]","[[1160.1146240234375, 551.3784790039062], [1177.2950439453125, 561.4235229492188], [1178.7266845703125, 565.7286376953125], [1157.251220703125, 562.8585815429688], [1178.7266845703125, 567.1636352539062], [1137.20751953125, 582.9488525390625], [1177.2950439453125, 601.6040649414062], [1110.0052490234375, 591.5589599609375], [1190.1802978515625, 630.3045043945312], [1082.802978515625, 600.1690673828125], [1205.928955078125, 653.2647705078125], [1125.75390625, 661.8748779296875], [1158.6829833984375, 663.3098754882812], [1105.7100830078125, 697.7503662109375], [1175.86328125, 670.4849853515625], [1098.5516357421875, 733.6257934570312], [1193.043701171875, 696.3153686523438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1282, 562]",None,None
90246,"[[1127.2696533203125, 404.2107849121094], [1130.13427734375, 398.4715576171875], [1121.5404052734375, 399.9063720703125], [1132.9989013671875, 399.9063720703125], [1111.51416015625, 399.9063720703125], [1132.9989013671875, 419.99359130859375], [1098.623291015625, 422.8632507324219], [1131.5665283203125, 447.2549133300781], [1084.3001708984375, 457.29852294921875], [1144.4573974609375, 473.08135986328125], [1077.1385498046875, 485.9945983886719], [1117.243408203125, 487.4294128417969], [1092.89404296875, 485.9945983886719], [1130.13427734375, 529.0386962890625], [1090.0294189453125, 536.2127075195312], [1107.2171630859375, 560.6043701171875], [1082.867919921875, 579.2568359375]]","[[1192.6475830078125, 577.022705078125], [1192.6475830078125, 571.2706298828125], [1192.6475830078125, 572.7086181640625], [1171.1396484375, 571.2706298828125], [1192.6475830078125, 577.022705078125], [1151.065673828125, 588.5267944335938], [1191.2137451171875, 607.2210083007812], [1115.218994140625, 601.4689331054688], [1204.1185302734375, 635.9813232421875], [1093.7110595703125, 608.6589965820312], [1221.3248291015625, 656.1134643554688], [1132.42529296875, 661.8655395507812], [1168.27197265625, 661.8655395507812], [1110.91748046875, 697.8158569335938], [1186.912109375, 666.1795654296875], [1102.3143310546875, 730.8902587890625], [1201.2508544921875, 697.8158569335938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1286, 585]",None,None
90247,"[[1130.157958984375, 405.1161193847656], [1133.0289306640625, 400.7973937988281], [1124.416015625, 400.7973937988281], [1135.89990234375, 400.7973937988281], [1114.367431640625, 400.7973937988281], [1137.33544921875, 420.95147705078125], [1100.0125732421875, 425.270263671875], [1138.7708740234375, 448.30352783203125], [1087.0931396484375, 458.380615234375], [1154.561279296875, 474.2159729003906], [1082.78662109375, 488.6117858886719], [1121.5450439453125, 488.6117858886719], [1097.1416015625, 488.6117858886719], [1135.89990234375, 530.359619140625], [1089.964111328125, 537.5574951171875], [1117.238525390625, 567.7887573242188], [1082.78662109375, 579.3053588867188]]","[[1191.6673583984375, 573.1458129882812], [1203.1004638671875, 577.4424438476562], [1207.3878173828125, 581.7390747070312], [1184.5216064453125, 578.8746337890625], [1204.529541015625, 587.4678955078125], [1164.513671875, 594.62890625], [1201.6712646484375, 617.544189453125], [1131.6435546875, 606.0865478515625], [1217.391845703125, 641.8917236328125], [1107.34814453125, 620.4086303710938], [1234.54150390625, 659.0781860351562], [1140.2183837890625, 660.5103759765625], [1174.5177001953125, 666.2391357421875], [1117.3521728515625, 699.179931640625], [1197.3839111328125, 654.7815551757812], [1098.7733154296875, 733.5528564453125], [1204.529541015625, 697.7476806640625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1292, 611]",None,None
90248,"[[1132.848876953125, 407.0038146972656], [1135.700439453125, 402.6821594238281], [1128.5716552734375, 402.6821594238281], [1138.5518798828125, 402.6821594238281], [1117.1656494140625, 401.2416076660156], [1139.9776611328125, 422.8498229980469], [1102.908203125, 425.73089599609375], [1142.8292236328125, 450.22015380859375], [1091.502197265625, 460.3039855957031], [1162.7896728515625, 474.7094421386719], [1085.7991943359375, 491.9959716796875], [1125.72021484375, 490.5553894042969], [1101.482421875, 493.4365234375], [1139.9776611328125, 530.8906860351562], [1091.502197265625, 538.0933837890625], [1129.9974365234375, 578.4286499023438], [1084.3734130859375, 581.3097534179688]]","[[1217.9757080078125, 595.5594482421875], [1216.541748046875, 591.2452392578125], [1217.9757080078125, 592.683349609375], [1197.899169921875, 588.3690795898438], [1216.541748046875, 596.99755859375], [1174.9544677734375, 598.4356079101562], [1210.8055419921875, 625.7591552734375], [1147.707763671875, 608.502197265625], [1222.27783203125, 644.4541625976562], [1120.4609375, 622.8829956054688], [1242.3543701171875, 660.2730712890625], [1146.273681640625, 655.9588012695312], [1182.124755859375, 663.149169921875], [1123.3289794921875, 699.1011352539062], [1207.9373779296875, 653.0826416015625], [1100.3843994140625, 726.4246826171875], [1205.0693359375, 697.6630859375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1295, 634]",None,None
