frame,top,bottom,court,net,ball,pos,type
72088,"[[1026.3184814453125, 350.52520751953125], [1050.54052734375, 333.2743835449219], [1024.8935546875, 347.65008544921875], [1050.54052734375, 344.77496337890625], [1043.416259765625, 341.8998107910156], [1051.96533203125, 366.3385009765625], [1026.3184814453125, 360.5882263183594], [1056.23974609375, 395.08990478515625], [1016.3446655273438, 374.96392822265625], [1039.141845703125, 382.1517639160156], [992.1226196289062, 372.08880615234375], [1036.292236328125, 422.40374755859375], [1017.7694702148438, 420.9661865234375], [1019.1942749023438, 459.7806091308594], [1004.9461059570312, 455.4678649902344], [1020.619140625, 511.5331115722656], [1039.141845703125, 475.5938720703125]]","[[856.0573120117188, 657.5972900390625], [856.0573120117188, 656.1611328125], [857.49267578125, 651.8526611328125], [858.9279174804688, 660.4696044921875], [884.7631225585938, 656.1611328125], [848.880859375, 696.3734741210938], [903.4219970703125, 686.3203735351562], [830.2221069335938, 733.7135009765625], [924.9513549804688, 727.9688720703125], [815.8692016601562, 752.3834838867188], [923.5159912109375, 753.8196411132812], [871.8455200195312, 765.308837890625], [906.29248046875, 763.8727416992188], [863.2337646484375, 824.191162109375], [903.4219970703125, 815.5743408203125], [868.9749145507812, 890.2542724609375], [903.4219970703125, 871.5842895507812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1112, 9]",None,None
72089,"[[1027.79443359375, 350.5619201660156], [1053.4974365234375, 333.3274230957031], [1026.3665771484375, 347.6894836425781], [1062.0650634765625, 343.380859375], [1067.7767333984375, 343.380859375], [1060.6370849609375, 360.6153869628906], [1036.362060546875, 356.3067626953125], [1042.0738525390625, 372.10504150390625], [1020.6548461914062, 370.6688232421875], [1000.6636962890625, 360.6153869628906], [1003.5196533203125, 362.05157470703125], [1040.6458740234375, 419.4998779296875], [1023.5106811523438, 415.1912841796875], [1024.9385986328125, 458.2774658203125], [1014.9430541992188, 455.4050598144531], [1020.6548461914062, 507.1085510253906], [1047.78564453125, 474.0757751464844]]","[[865.8150024414062, 658.5184936523438], [867.2439575195312, 654.2113037109375], [867.2439575195312, 652.7755737304688], [868.6728515625, 657.082763671875], [892.96435546875, 655.6470336914062], [858.67041015625, 694.412109375], [910.111328125, 684.3619384765625], [837.2366943359375, 734.6129760742188], [931.5450439453125, 725.99853515625], [825.805419921875, 756.149169921875], [932.9739990234375, 756.149169921875], [877.246337890625, 763.327880859375], [912.9691772460938, 760.4564208984375], [871.5307006835938, 823.629150390625], [918.684814453125, 807.8359375], [878.6752319335938, 888.2376708984375], [921.5426025390625, 866.7014770507812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1115, 20]",None,None
72090,"[[1070.691650390625, 334.6737060546875], [1072.1268310546875, 333.2391357421875], [1063.515625, 328.9354248046875], [1070.691650390625, 341.8465576171875], [1070.691650390625, 341.8465576171875], [1067.8212890625, 354.7576904296875], [1069.2564697265625, 356.1922607421875], [1006.1065673828125, 350.4540100097656], [1006.1065673828125, 350.4540100097656], [1011.847412109375, 353.3231201171875], [1011.847412109375, 354.7576904296875], [1043.42236328125, 413.57513427734375], [1030.50537109375, 410.70599365234375], [1033.3758544921875, 456.6123046875], [1027.6348876953125, 456.6123046875], [1019.0235595703125, 505.3877868652344], [1054.9041748046875, 470.9580078125]]","[[877.8491821289062, 656.9232177734375], [877.8491821289062, 652.6043090820312], [882.124267578125, 651.1646118164062], [879.2742309570312, 656.9232177734375], [903.4999389648438, 656.9232177734375], [867.8739013671875, 691.4749755859375], [920.6005249023438, 687.156005859375], [850.7733154296875, 728.9060668945312], [939.1260986328125, 726.0267333984375], [836.5228881835938, 756.259521484375], [943.4011840820312, 747.6216430664062], [883.54931640625, 766.3370971679688], [919.1754760742188, 762.0181274414062], [879.2742309570312, 823.9234008789062], [933.4259643554688, 806.6475219726562], [879.2742309570312, 891.587158203125], [943.4011840820312, 862.7940063476562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1119, 28]",None,None
72091,"[[1085.1038818359375, 342.3023681640625], [1062.2989501953125, 335.12982177734375], [1083.6785888671875, 337.9988098144531], [1060.8736572265625, 336.5643310546875], [1077.9774169921875, 339.4333190917969], [1072.276123046875, 350.9094543457031], [1073.701416015625, 350.9094543457031], [1022.39013671875, 349.4749450683594], [1035.218017578125, 363.8200378417969], [1019.5396118164062, 346.60589599609375], [1020.96484375, 346.60589599609375], [1045.1951904296875, 408.2899169921875], [1056.59765625, 408.2899169921875], [1038.068603515625, 454.1943054199219], [1039.493896484375, 454.1943054199219], [1025.2408447265625, 501.5331726074219], [1058.02294921875, 469.9739074707031]]","[[888.0317993164062, 656.4734497070312], [888.0317993164062, 650.72802734375], [892.3099975585938, 650.72802734375], [889.4578857421875, 656.4734497070312], [915.1268310546875, 656.4734497070312], [879.4754638671875, 689.5093994140625], [927.9613037109375, 686.63671875], [863.7889404296875, 725.4180297851562], [946.5000610351562, 725.4180297851562], [849.5283813476562, 755.581298828125], [953.6302490234375, 748.3995361328125], [889.4578857421875, 765.6356811523438], [925.1092529296875, 759.890380859375], [882.32763671875, 824.52587890625], [946.5000610351562, 804.4170532226562], [879.4754638671875, 893.470458984375], [965.0386962890625, 848.9437866210938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1127, 41]",None,None
72092,"[[1061.7794189453125, 336.09326171875], [1064.6385498046875, 334.6578369140625], [1086.0823974609375, 340.39959716796875], [1067.497802734375, 333.222412109375], [1083.2232666015625, 337.5287170410156], [1076.0753173828125, 347.5767822265625], [1078.9344482421875, 350.4476318359375], [1043.19482421875, 363.3665466308594], [1084.65283203125, 377.7209167480469], [1034.6173095703125, 350.4476318359375], [1037.4764404296875, 338.96417236328125], [1048.9132080078125, 407.86505126953125], [1043.19482421875, 404.99420166015625], [1040.335693359375, 449.49267578125], [1047.4835205078125, 453.79901123046875], [1033.187744140625, 495.4266052246094], [1064.6385498046875, 471.0242004394531]]","[[900.1790771484375, 652.7013549804688], [901.6142578125, 648.3798217773438], [927.4468994140625, 649.8203125], [901.6142578125, 652.7013549804688], [926.0118408203125, 652.7013549804688], [888.6978759765625, 685.833251953125], [940.36328125, 684.3927001953125], [874.3463134765625, 727.6082763671875], [956.1499633789062, 721.84619140625], [861.429931640625, 757.859130859375], [964.7608642578125, 744.89453125], [897.3087158203125, 765.0617065429688], [934.6226806640625, 757.859130859375], [885.8275146484375, 827.0040283203125], [959.020263671875, 801.0746459960938], [881.5220947265625, 891.8273315429688], [979.1124267578125, 834.2066040039062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1130, 54]",None,None
72093,"[[1088.9029541015625, 340.4871520996094], [1064.6221923828125, 334.7439270019531], [1087.474609375, 337.61553955078125], [1067.478759765625, 333.3081359863281], [1083.1898193359375, 337.61553955078125], [1076.0484619140625, 347.6662292480469], [1078.905029296875, 350.537841796875], [1043.197998046875, 362.0243225097656], [1084.6181640625, 376.38238525390625], [1034.6282958984375, 350.537841796875], [1037.48486328125, 339.0513610839844], [1048.9111328125, 407.97021484375], [1043.197998046875, 405.0986022949219], [1040.3414306640625, 449.6086730957031], [1047.48291015625, 453.9161376953125], [1033.2000732421875, 495.5545959472656], [1064.6221923828125, 471.1458740234375]]","[[900.0853271484375, 652.76611328125], [901.5220336914062, 648.4492797851562], [927.3817749023438, 648.4492797851562], [901.5220336914062, 652.76611328125], [925.9451293945312, 652.76611328125], [888.5921630859375, 685.8619384765625], [940.3115844726562, 684.4229736328125], [874.2255859375, 727.5913696289062], [956.1148071289062, 721.8355712890625], [861.2957763671875, 759.2481689453125], [964.7346801757812, 744.8587646484375], [897.2120361328125, 765.0039672851562], [934.5650024414062, 757.8092651367188], [885.7188720703125, 826.878662109375], [958.988037109375, 800.9776611328125], [881.408935546875, 891.6312255859375], [979.1011962890625, 834.0734252929688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1130, 54]",None,None
72094,"[[1097.02490234375, 340.25555419921875], [1071.261962890625, 331.6165466308594], [1095.5936279296875, 337.37591552734375], [1072.6932373046875, 333.056396484375], [1091.2996826171875, 337.37591552734375], [1062.67431640625, 344.5750732421875], [1084.1434326171875, 347.45477294921875], [1051.22412109375, 358.9734802246094], [1092.7310791015625, 371.9320068359375], [1042.6363525390625, 337.37591552734375], [1099.887451171875, 354.6539611816406], [1056.9490966796875, 407.927978515625], [1051.22412109375, 406.4881286621094], [1044.067626953125, 443.9239501953125], [1044.067626953125, 448.24346923828125], [1045.4989013671875, 497.19793701171875], [1069.83056640625, 477.0401916503906]]","[[908.6860961914062, 652.0628051757812], [910.1122436523438, 647.7582397460938], [911.538330078125, 647.7582397460938], [911.538330078125, 652.0628051757812], [938.6345825195312, 649.193115234375], [900.12939453125, 685.0650024414062], [951.4696655273438, 683.6301879882812], [888.7205200195312, 725.2416381835938], [964.3046875, 716.6323852539062], [873.0332641601562, 756.8089599609375], [974.2874755859375, 741.0253295898438], [908.6860961914062, 765.418212890625], [945.7651977539062, 762.5484619140625], [890.1466674804688, 821.3784790039062], [968.5830688476562, 799.8552856445312], [883.0160522460938, 881.6434326171875], [989.9747314453125, 842.9016723632812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1134, 69]",None,None
72095,"[[1101.4647216796875, 337.15740966796875], [1101.4647216796875, 332.85760498046875], [1100.038818359375, 332.85760498046875], [1078.648681640625, 328.55780029296875], [1100.038818359375, 334.2908630371094], [1071.5186767578125, 340.02392578125], [1090.0567626953125, 341.4571838378906], [1058.6846923828125, 355.7898864746094], [1100.038818359375, 368.68927001953125], [1052.980712890625, 337.15740966796875], [1110.0208740234375, 352.92333984375], [1071.5186767578125, 404.5209655761719], [1058.6846923828125, 400.2211608886719], [1048.70263671875, 441.7859191894531], [1045.8505859375, 443.2192077636719], [1070.0926513671875, 479.0508728027344], [1057.2586669921875, 486.21722412109375]]","[[920.8543701171875, 651.2838745117188], [919.4267578125, 645.5260620117188], [923.7096557617188, 645.5260620117188], [922.281982421875, 649.8444213867188], [946.5518188476562, 648.4049682617188], [910.8609008789062, 684.3910522460938], [962.2557373046875, 682.9515991210938], [899.4398193359375, 726.1349487304688], [976.5321044921875, 714.6194458007812], [883.7359008789062, 759.2421875], [986.5255126953125, 741.9688720703125], [916.5714111328125, 763.5604858398438], [953.68994140625, 759.2421875], [895.156982421875, 816.8198852539062], [979.3873291015625, 798.1071166992188], [883.7359008789062, 868.6399536132812], [993.6636352539062, 845.6088256835938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1138, 84]",None,None
72096,"[[1109.7391357421875, 333.8113098144531], [1068.5391845703125, 313.7616882324219], [1109.7391357421875, 329.51495361328125], [1089.8494873046875, 322.3544006347656], [1106.8978271484375, 330.94708251953125], [1087.008056640625, 340.9718933105469], [1099.7943115234375, 338.1076354980469], [1060.0150146484375, 350.9967041015625], [1105.47705078125, 361.021484375], [1068.5391845703125, 330.94708251953125], [1115.421875, 346.7003479003906], [1071.3804931640625, 399.6886291503906], [1058.5943603515625, 395.3922424316406], [1062.8564453125, 442.652099609375], [1048.6494140625, 432.6272888183594], [1071.3804931640625, 481.3191833496094], [1064.277099609375, 481.3191833496094]]","[[944.92041015625, 652.86962890625], [930.62890625, 644.2249755859375], [934.9163818359375, 644.2249755859375], [932.05810546875, 647.1065063476562], [956.3535766601562, 647.1065063476562], [920.625, 681.6851806640625], [969.2158813476562, 680.2444458007812], [907.7626953125, 723.4677734375], [989.223876953125, 720.5862426757812], [894.9003295898438, 756.605712890625], [997.798828125, 742.1979370117188], [924.9124145507812, 762.3688354492188], [962.0701293945312, 759.4873046875], [899.187744140625, 812.7960205078125], [982.0781860351562, 792.6251220703125], [889.1837768554688, 851.6970825195312], [993.5114135742188, 845.9340209960938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1142, 99]",None,None
72097,"[[1121.20263671875, 318.75787353515625], [1119.7850341796875, 310.1146545410156], [1118.3673095703125, 310.1146545410156], [1101.3551025390625, 317.3173522949219], [1119.7850341796875, 324.52001953125], [1087.17822265625, 321.6389465332031], [1112.696533203125, 336.0443115234375], [1061.659912109375, 340.36590576171875], [1111.27880859375, 359.09283447265625], [1071.5836181640625, 359.09283447265625], [1122.620361328125, 347.5685729980469], [1061.659912109375, 385.0224609375], [1061.659912109375, 386.4630126953125], [1061.659912109375, 436.8817138671875], [1060.2421875, 436.8817138671875], [1065.9129638671875, 477.2167053222656], [1065.9129638671875, 477.2167053222656]]","[[935.368896484375, 642.7318725585938], [935.368896484375, 639.848876953125], [936.8086547851562, 639.848876953125], [936.8086547851562, 645.6148681640625], [962.7244262695312, 645.6148681640625], [926.7303466796875, 678.769287109375], [977.1219482421875, 675.8862915039062], [915.2122192382812, 717.6896362304688], [994.3991088867188, 710.482177734375], [903.6941528320312, 750.8440551757812], [1004.4774169921875, 736.4290771484375], [932.4893188476562, 755.1685791015625], [969.923095703125, 753.7269897460938], [903.6941528320312, 802.7378540039062], [987.2003173828125, 789.764404296875], [895.0556030273438, 844.5411987304688], [992.9592895507812, 847.4242553710938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1149, 118]",None,None
72098,"[[1109.37353515625, 311.8178405761719], [1115.126220703125, 311.8178405761719], [1115.126220703125, 308.94842529296875], [1119.440673828125, 317.5566711425781], [1129.5076904296875, 321.8607482910156], [1119.440673828125, 331.9036865234375], [1122.31689453125, 334.7731018066406], [1071.9815673828125, 314.687255859375], [1113.68798828125, 360.5977478027344], [1080.610595703125, 314.687255859375], [1103.6209716796875, 313.2525329589844], [1067.6671142578125, 379.2489013671875], [1087.80126953125, 383.552978515625], [1063.3526611328125, 428.02880859375], [1087.80126953125, 428.02880859375], [1067.6671142578125, 471.0699157714844], [1066.22900390625, 475.3740234375]]","[[955.2877807617188, 642.1611938476562], [939.4910888671875, 633.52978515625], [946.67138671875, 634.9683837890625], [942.3632202148438, 637.8455200195312], [966.7763061523438, 637.8455200195312], [930.8746948242188, 670.9325561523438], [981.1369018554688, 670.9325561523438], [917.9502563476562, 711.2124633789062], [999.8056640625, 706.896728515625], [906.4617309570312, 745.7380981445312], [1011.294189453125, 729.913818359375], [935.1829833984375, 748.615234375], [972.5205078125, 748.615234375], [909.3338623046875, 791.772216796875], [989.7532348632812, 787.45654296875], [900.7174682617188, 843.5606689453125], [992.6254272460938, 847.8763427734375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1149, 135]",None,None
72099,"[[1109.8753662109375, 311.4549560546875], [1115.5484619140625, 311.4549560546875], [1115.5484619140625, 308.5809631347656], [1119.8033447265625, 318.6399841308594], [1129.7313232421875, 322.95098876953125], [1118.385009765625, 331.572998046875], [1122.639892578125, 335.8840026855469], [1071.5814208984375, 314.3289794921875], [1112.7117919921875, 361.75006103515625], [1081.509521484375, 315.7659606933594], [1102.7838134765625, 314.3289794921875], [1067.32666015625, 378.99407958984375], [1087.1827392578125, 383.30511474609375], [1064.4901123046875, 427.8521728515625], [1088.6009521484375, 427.8521728515625], [1067.32666015625, 470.9622802734375], [1067.32666015625, 475.2733154296875]]","[[955.2779541015625, 642.2196044921875], [940.9251708984375, 633.5916137695312], [946.666259765625, 635.0296020507812], [942.3604125976562, 637.9055786132812], [966.7601928710938, 637.9055786132812], [930.8782348632812, 670.9794311523438], [981.1129760742188, 670.9794311523438], [917.960693359375, 711.2432861328125], [999.7716674804688, 706.9292602539062], [906.4784545898438, 745.7550659179688], [1011.25390625, 729.9371337890625], [935.1840209960938, 748.6310424804688], [972.5013427734375, 748.6310424804688], [909.3489379882812, 791.7708740234375], [989.7246704101562, 787.4569091796875], [900.7373046875, 843.53857421875], [992.5952758789062, 847.8525390625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1149, 135]",None,None
72100,"[[1124.365234375, 310.0927429199219], [1125.7919921875, 310.0927429199219], [1122.9384765625, 310.0927429199219], [1122.9384765625, 317.3010559082031], [1137.2061767578125, 324.5094299316406], [1101.536865234375, 312.97607421875], [1127.21875, 336.04278564453125], [1092.9761962890625, 294.2343444824219], [1118.658203125, 356.2261657714844], [1098.6832275390625, 302.8843688964844], [1137.2061767578125, 336.04278564453125], [1075.8548583984375, 369.201171875], [1074.4281005859375, 369.201171875], [1101.536865234375, 419.65966796875], [1064.440673828125, 422.54296875], [1117.2314453125, 445.60968017578125], [1064.440673828125, 473.0014343261719]]","[[957.6459350585938, 635.2254028320312], [944.7540283203125, 629.4632568359375], [949.0513305664062, 629.4632568359375], [946.1864624023438, 632.3443603515625], [970.5379028320312, 633.784912109375], [934.7269897460938, 665.4766845703125], [984.8623046875, 665.4766845703125], [921.8350219726562, 705.811767578125], [1004.9163818359375, 702.9306640625], [910.3754272460938, 740.3846435546875], [1014.9434204101562, 725.979248046875], [939.0242309570312, 743.2657470703125], [976.267578125, 741.8251342773438], [911.807861328125, 785.041259765625], [992.0244140625, 783.6007690429688], [906.0781860351562, 844.1033325195312], [994.8893432617188, 842.662841796875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1153, 154]",None,None
72101,"[[1130.1466064453125, 312.3596496582031], [1137.3128662109375, 316.67669677734375], [1131.579833984375, 312.3596496582031], [1140.1793212890625, 323.8717956542969], [1128.7132568359375, 313.7986755371094], [1130.1466064453125, 338.2619323730469], [1112.9473876953125, 305.1645812988281], [1125.8468017578125, 354.0910949707031], [1105.781005859375, 283.5793762207031], [1108.6475830078125, 276.3843078613281], [1135.879638671875, 336.8229064941406], [1101.4813232421875, 375.6763000488281], [1081.4156494140625, 368.4812316894531], [1115.81396484375, 418.84674072265625], [1065.6497802734375, 418.84674072265625], [1134.4462890625, 440.43194580078125], [1062.7833251953125, 467.77325439453125]]","[[961.38037109375, 631.990234375], [946.9826049804688, 626.2311401367188], [952.7417602539062, 623.3516235351562], [948.4224243164062, 629.1107177734375], [974.33837890625, 629.1107177734375], [936.9041748046875, 662.225341796875], [988.736083984375, 659.3458251953125], [923.9462280273438, 701.09912109375], [1004.5736083984375, 696.7798461914062], [913.8677368164062, 731.334228515625], [1016.0918579101562, 721.255859375], [942.6632690429688, 738.5331420898438], [981.5371704101562, 738.5331420898438], [918.1870727539062, 777.4068603515625], [1000.2542724609375, 774.52734375], [908.1087036132812, 839.3168334960938], [998.814453125, 834.9976196289062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1157, 172]",None,None
72102,"[[1138.883544921875, 313.635498046875], [1143.1993408203125, 313.635498046875], [1138.883544921875, 312.1985778808594], [1144.6380615234375, 323.6939697265625], [1134.5675048828125, 315.07244873046875], [1136.006103515625, 339.5001525878906], [1121.61962890625, 312.1985778808594], [1125.9356689453125, 353.869384765625], [1117.3037109375, 292.0816345214844], [1144.6380615234375, 333.75244140625], [1141.7607421875, 336.62628173828125], [1108.671875, 379.7340087890625], [1087.0921630859375, 372.54937744140625], [1128.81298828125, 415.6571350097656], [1066.951171875, 417.09405517578125], [1148.9539794921875, 437.21099853515625], [1059.7578125, 461.6387023925781]]","[[966.2059936523438, 629.3977661132812], [970.5013427734375, 623.6427001953125], [956.18359375, 622.203857421875], [951.8883056640625, 627.958984375], [976.2284545898438, 627.958984375], [939.0022583007812, 661.05078125], [991.97802734375, 659.6119995117188], [923.2528076171875, 701.33642578125], [1007.7274780273438, 697.0201416015625], [914.6620483398438, 730.1118774414062], [1017.7499389648438, 720.0404663085938], [946.1611328125, 738.7445068359375], [984.819091796875, 735.8670043945312], [921.8209228515625, 773.2750854492188], [1006.2957153320312, 766.0811767578125], [910.36669921875, 830.8260498046875], [1010.591064453125, 820.7545776367188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1160, 189]",None,None
72103,"[[1146.90185546875, 319.2284240722656], [1152.6181640625, 319.2284240722656], [1146.90185546875, 316.3537902832031], [1156.9052734375, 323.5403137207031], [1142.6146240234375, 316.3537902832031], [1145.4727783203125, 337.9133605957031], [1129.753173828125, 316.3537902832031], [1134.040283203125, 353.72369384765625], [1122.60791015625, 297.6688537597656], [1149.760009765625, 335.03875732421875], [1124.036865234375, 289.0450439453125], [1116.8916015625, 381.032470703125], [1096.884765625, 373.8459777832031], [1138.3275146484375, 415.52777099609375], [1071.16162109375, 411.2158508300781], [1158.33447265625, 437.08734130859375], [1059.7291259765625, 451.4603576660156]]","[[967.8634033203125, 630.3347778320312], [973.5857543945312, 624.571044921875], [957.8493041992188, 623.130126953125], [954.9880981445312, 628.8938598632812], [980.7386474609375, 628.8938598632812], [940.6822509765625, 660.5944213867188], [993.6138916015625, 660.5944213867188], [926.3764038085938, 699.4996337890625], [1012.2115478515625, 700.9406127929688], [916.3623046875, 731.2001953125], [1020.7950439453125, 721.1136474609375], [947.8351440429688, 738.4049072265625], [987.8916015625, 738.4049072265625], [927.8070068359375, 771.5463256835938], [1015.07275390625, 762.9007568359375], [912.070556640625, 824.8609008789062], [1020.7950439453125, 817.65625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1181, 120]",top,clear
72104,"[[1154.0364990234375, 318.1551818847656], [1158.3338623046875, 318.1551818847656], [1155.4688720703125, 316.7204284667969], [1162.6312255859375, 323.89410400390625], [1149.7391357421875, 318.1551818847656], [1151.1715087890625, 342.545654296875], [1133.9820556640625, 319.58990478515625], [1144.00927734375, 356.89300537109375], [1125.3873291015625, 303.8078308105469], [1154.0364990234375, 354.0235290527344], [1158.3338623046875, 349.7193298339844], [1125.3873291015625, 385.5876770019531], [1103.900390625, 378.4140319824219], [1146.874267578125, 417.1518249511719], [1073.8187255859375, 412.84765625], [1169.7935791015625, 445.8465270996094], [1056.6292724609375, 448.71600341796875]]","[[967.5592651367188, 631.70654296875], [973.2903442382812, 625.9673461914062], [960.3954467773438, 627.402099609375], [957.5299072265625, 630.271728515625], [981.8869018554688, 630.271728515625], [944.6349487304688, 663.2721557617188], [996.2145385742188, 664.70703125], [927.4418334960938, 702.0119018554688], [1013.4077758789062, 703.4466552734375], [917.4124755859375, 733.5775146484375], [1024.869873046875, 724.9686889648438], [950.3660888671875, 737.8819580078125], [989.0507202148438, 737.8819580078125], [933.1728515625, 770.8823852539062], [1020.5715942382812, 763.7084350585938], [917.4124755859375, 815.3612670898438], [1033.4664306640625, 815.3612670898438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1194, 69]",None,None
72105,"[[1154.083251953125, 317.6466369628906], [1158.3828125, 317.6466369628906], [1155.5164794921875, 316.2101135253906], [1161.249267578125, 324.82916259765625], [1149.78369140625, 317.6466369628906], [1149.78369140625, 342.0672607421875], [1134.0185546875, 319.0831298828125], [1142.61767578125, 357.86883544921875], [1125.4193115234375, 303.2815856933594], [1154.083251953125, 353.5592956542969], [1158.3828125, 349.2497863769531], [1125.4193115234375, 385.1624755859375], [1103.92138671875, 377.97991943359375], [1146.9173583984375, 416.7655944824219], [1073.8243408203125, 412.45611572265625], [1169.848388671875, 445.4957580566406], [1055.1927490234375, 451.24176025390625]]","[[967.5416870117188, 631.8895263671875], [973.2727661132812, 626.1224975585938], [960.377685546875, 627.564208984375], [957.5120849609375, 630.44775390625], [981.8695068359375, 630.44775390625], [944.616943359375, 663.608154296875], [996.1974487304688, 665.0499267578125], [927.4234619140625, 702.5355224609375], [1013.390869140625, 703.977294921875], [917.3939208984375, 734.254150390625], [1024.853271484375, 725.6035766601562], [950.34814453125, 738.5794067382812], [989.033447265625, 738.5794067382812], [933.1546630859375, 770.2980346679688], [1020.5548706054688, 763.0892944335938], [917.3939208984375, 814.9924926757812], [1033.449951171875, 814.9924926757812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1194, 69]",None,None
72106,"[[1162.1561279296875, 326.390869140625], [1166.4681396484375, 324.9510192871094], [1162.1561279296875, 322.0713195800781], [1167.905517578125, 327.83074951171875], [1156.4066162109375, 319.1916198730469], [1160.71875, 346.5487976074219], [1140.595947265625, 324.9510192871094], [1152.0946044921875, 378.2255554199219], [1123.3477783203125, 317.75177001953125], [1162.1561279296875, 355.18792724609375], [1147.7825927734375, 327.83074951171875], [1133.4091796875, 385.4248352050781], [1114.7237548828125, 378.2255554199219], [1152.0946044921875, 415.6617126464844], [1081.6649169921875, 412.7820129394531], [1172.217529296875, 448.7782897949219], [1060.1046142578125, 440.1391906738281]]","[[968.5676879882812, 637.06201171875], [978.59130859375, 632.7564697265625], [964.2718505859375, 631.3212890625], [961.4078979492188, 635.6268310546875], [985.7510986328125, 635.6268310546875], [945.656494140625, 668.6358032226562], [998.6385498046875, 668.6358032226562], [931.3370361328125, 705.9503173828125], [1014.3900146484375, 705.9503173828125], [921.3134155273438, 740.3944702148438], [1028.70947265625, 730.3482666015625], [952.8162841796875, 746.1351318359375], [990.0469360351562, 744.7000122070312], [938.496826171875, 770.5330810546875], [1024.4136962890625, 759.0517578125], [922.745361328125, 812.153076171875], [1045.892822265625, 816.4586181640625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1205, 32]",None,None
