frame,top,bottom,court,net,ball,pos,type
14252,"[[1014.3306884765625, 391.2491455078125], [1018.6377563476562, 385.49737548828125], [1011.4592895507812, 385.49737548828125], [1028.6876220703125, 388.3732604980469], [1010.0235595703125, 389.8111877441406], [1040.173095703125, 414.2562255859375], [1007.1521606445312, 411.3803405761719], [1054.530029296875, 438.7012939453125], [1001.4094848632812, 435.8254089355469], [1057.4014892578125, 464.58428955078125], [992.7952270507812, 451.642822265625], [1038.7374267578125, 471.7740173339844], [1018.6377563476562, 470.3360595703125], [1040.173095703125, 517.7882080078125], [991.359619140625, 506.28466796875], [1063.1441650390625, 563.8024291992188], [1008.587890625, 542.2332763671875]]","[[839.7796630859375, 600.0306396484375], [841.2160034179688, 594.2951049804688], [841.2160034179688, 594.2951049804688], [844.0885620117188, 600.0306396484375], [867.0689086914062, 592.8612060546875], [865.6326904296875, 622.972900390625], [874.2503051757812, 612.9356689453125], [834.0346069335938, 648.7828369140625], [858.4512329101562, 651.650634765625], [795.2551879882812, 647.3489990234375], [849.8336181640625, 673.158935546875], [910.1571655273438, 688.9317626953125], [894.3580932617188, 686.06396484375], [897.2306518554688, 747.7211303710938], [862.760009765625, 707.5723266601562], [944.627685546875, 779.2667236328125], [897.2306518554688, 740.5517578125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[767, 497]",None,None
14253,"[[1014.0144653320312, 391.41619873046875], [1019.7346801757812, 385.6711120605469], [1011.1544189453125, 385.6711120605469], [1029.7449951171875, 388.54364013671875], [1009.7243041992188, 389.9798889160156], [1041.1854248046875, 414.396484375], [1006.8642578125, 411.52392578125], [1055.4859619140625, 440.2492980957031], [1001.14404296875, 435.9405212402344], [1056.916015625, 466.10211181640625], [992.5637817382812, 451.73944091796875], [1038.3253173828125, 471.8471984863281], [1018.3045654296875, 470.41094970703125], [1039.75537109375, 517.8078002929688], [991.1337280273438, 506.317626953125], [1064.066162109375, 565.2046508789062], [1008.2942504882812, 542.224365234375]]","[[841.5144653320312, 599.2191162109375], [841.5144653320312, 593.4751586914062], [841.5144653320312, 593.4751586914062], [844.3950805664062, 599.2191162109375], [867.4402465820312, 593.4751586914062], [864.5596313476562, 623.631103515625], [874.641845703125, 612.1431274414062], [834.3128051757812, 648.0430908203125], [861.678955078125, 650.9150390625], [793.98388671875, 646.6070556640625], [851.5967407226562, 673.8909912109375], [910.64990234375, 689.6869506835938], [894.806396484375, 685.3789672851562], [897.68701171875, 748.5628662109375], [861.678955078125, 706.9189453125], [942.3369140625, 777.2827758789062], [897.68701171875, 739.9468994140625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[767, 499]",None,None
14254,"[[1009.3253784179688, 385.09674072265625], [1013.6461181640625, 382.22332763671875], [1006.44482421875, 382.22332763671875], [1023.7279052734375, 385.09674072265625], [1003.5643920898438, 385.09674072265625], [1033.8096923828125, 410.9573974609375], [1002.1240844726562, 408.083984375], [1049.6524658203125, 433.9446716308594], [997.8032836914062, 431.0712585449219], [1049.6524658203125, 459.8053283691406], [987.7215576171875, 449.7483825683594], [1033.8096923828125, 468.4255676269531], [1013.6461181640625, 466.9888610839844], [1036.690185546875, 514.4000854492188], [990.6019897460938, 501.4697570800781], [1061.174560546875, 563.248046875], [1009.3253784179688, 543.1341552734375]]","[[828.420654296875, 600.8968505859375], [831.2890625, 595.1615600585938], [831.2890625, 595.1615600585938], [834.1574096679688, 599.4630126953125], [857.1044311523438, 593.727783203125], [855.6702270507812, 620.9701538085938], [861.406982421875, 613.8011474609375], [821.2496948242188, 645.3450317382812], [847.065185546875, 649.6464233398438], [785.3950805664062, 643.9111938476562], [832.7232666015625, 668.2859497070312], [898.6958618164062, 688.3593139648438], [882.9197998046875, 684.0579223632812], [897.2616577148438, 747.1455688476562], [854.2360229492188, 696.9622192382812], [947.4583129882812, 782.9908447265625], [878.6172485351562, 745.7118530273438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[752, 517]",None,None
14255,"[[1002.3756103515625, 382.9950866699219], [1008.0537109375, 378.6788024902344], [999.5365600585938, 378.6788024902344], [1017.990478515625, 380.1175842285156], [996.6974487304688, 381.55633544921875], [1026.5076904296875, 406.015380859375], [996.6974487304688, 401.6990661621094], [1046.381103515625, 431.9132385253906], [993.8583984375, 424.7193603515625], [1043.5421142578125, 452.05596923828125], [981.0825805664062, 449.17840576171875], [1027.92724609375, 465.0048828125], [1008.0537109375, 462.1273193359375], [1030.7662353515625, 511.04547119140625], [991.0193481445312, 499.5353088378906], [1056.31787109375, 559.9635620117188], [1010.8927612304688, 544.1370849609375]]","[[817.9789428710938, 600.3076171875], [817.9789428710938, 594.5454711914062], [817.9789428710938, 593.10498046875], [822.2757568359375, 598.8670654296875], [845.1922607421875, 594.5454711914062], [846.6245727539062, 617.593994140625], [848.0568237304688, 613.2723999023438], [822.2757568359375, 639.201904296875], [833.7340087890625, 643.5234985351562], [780.7396850585938, 640.6424560546875], [815.1143798828125, 662.2503662109375], [886.7283325195312, 685.2988891601562], [870.9732666015625, 678.09619140625], [893.8897094726562, 741.4795532226562], [840.8953857421875, 685.2988891601562], [939.72265625, 776.05224609375], [848.0568237304688, 737.1578979492188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[737, 534]",None,None
14256,"[[996.8781127929688, 379.59619140625], [1001.1400756835938, 375.2856140136719], [994.036865234375, 375.2856140136719], [1011.0847778320312, 376.72247314453125], [991.1954956054688, 378.1593322753906], [1021.0294189453125, 402.5860290527344], [994.036865234375, 398.27545166015625], [1040.918701171875, 427.0126647949219], [991.1954956054688, 418.3915100097656], [1035.236083984375, 448.5656433105469], [976.9888305664062, 442.8182067871094], [1022.4500122070312, 461.4974060058594], [1003.9814453125, 458.6236877441406], [1021.0294189453125, 504.6033630371094], [989.7748413085938, 497.41900634765625], [1046.601318359375, 554.8935546875], [1011.0847778320312, 543.398681640625]]","[[804.4906616210938, 597.7880249023438], [804.4906616210938, 593.4833374023438], [804.4906616210938, 592.0484619140625], [810.231201171875, 596.3531494140625], [830.3231201171875, 592.0484619140625], [831.7581787109375, 616.4417114257812], [831.7581787109375, 610.7020874023438], [817.4068603515625, 637.965087890625], [820.2771606445312, 636.5301513671875], [777.2232055664062, 639.3999633789062], [800.1852416992188, 658.0535888671875], [873.376953125, 682.44677734375], [859.0256958007812, 675.2722778320312], [890.5986328125, 734.1029052734375], [828.887939453125, 683.8816528320312], [939.39306640625, 777.1497802734375], [821.7122192382812, 721.1889038085938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[724, 557]",None,None
14257,"[[990.5548095703125, 376.88427734375], [994.864990234375, 372.5710754394531], [987.6812744140625, 372.5710754394531], [1004.922119140625, 374.0088195800781], [986.2445068359375, 375.4465637207031], [1014.9791870117188, 398.4503173828125], [989.1180419921875, 394.1370849609375], [1035.0933837890625, 421.45404052734375], [986.2445068359375, 414.265380859375], [1029.3465576171875, 441.5823669433594], [969.0038452148438, 440.1446228027344], [1019.2893676757812, 455.9596862792969], [1000.6119384765625, 453.0841979980469], [1010.6690063476562, 499.09173583984375], [987.6812744140625, 493.3408203125], [1035.0933837890625, 546.5369873046875], [1006.3588256835938, 537.9105834960938]]","[[789.026123046875, 597.5936889648438], [790.4656372070312, 594.7276000976562], [790.4656372070312, 594.7276000976562], [794.7840576171875, 597.5936889648438], [817.81591796875, 593.2945556640625], [817.81591796875, 614.7901611328125], [822.1344604492188, 609.0579833984375], [814.93701171875, 634.8527221679688], [823.573974609375, 637.7188110351562], [786.147216796875, 646.3170776367188], [784.7077026367188, 652.0492553710938], [861.000732421875, 682.1431274414062], [873.9560546875, 670.6787719726562], [884.0325317382812, 729.4334716796875], [817.81591796875, 685.0091552734375], [928.6567993164062, 772.4247436523438], [799.1026000976562, 716.5360717773438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[710, 577]",None,None
14258,"[[985.0975341796875, 374.63934326171875], [989.3765869140625, 370.3353576660156], [982.244873046875, 370.3353576660156], [999.3609008789062, 371.77001953125], [980.8185424804688, 373.2046813964844], [1010.7716064453125, 394.7246398925781], [983.6712646484375, 393.28997802734375], [1030.7403564453125, 420.5485534667969], [980.8185424804688, 411.9405822753906], [1023.6087036132812, 439.1990966796875], [965.1287841796875, 436.32977294921875], [1016.4769897460938, 454.9803771972656], [997.9346313476562, 450.6763916015625], [1003.6399536132812, 498.0202331542969], [983.6712646484375, 489.4122619628906], [1019.3296508789062, 546.7987060546875], [1000.7872924804688, 535.3214721679688]]","[[775.14501953125, 598.53369140625], [776.5830078125, 594.22412109375], [775.14501953125, 592.78759765625], [782.3349609375, 598.53369140625], [801.0289306640625, 594.22412109375], [806.7808837890625, 611.46240234375], [806.7808837890625, 607.15283203125], [806.7808837890625, 634.4468383789062], [812.5328979492188, 635.8833618164062], [772.2689819335938, 648.8121337890625], [763.6410522460938, 657.4312744140625], [849.9208374023438, 680.4157104492188], [834.1029052734375, 674.6696166992188], [872.9287719726562, 730.694091796875], [809.656982421875, 690.4713745117188], [920.3826904296875, 768.0437622070312], [783.77294921875, 717.765380859375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[699, 600]",None,None
14259,"[[985.2127075195312, 374.6744689941406], [989.4839477539062, 370.3706970214844], [982.365234375, 370.3706970214844], [999.4500732421875, 371.8052673339844], [979.5177001953125, 373.2398986816406], [1010.8400268554688, 394.7588195800781], [983.7889404296875, 393.3242492675781], [1030.7724609375, 420.5815734863281], [980.9414672851562, 411.9739990234375], [1023.6537475585938, 439.2313232421875], [965.2802734375, 436.36212158203125], [1016.5349731445312, 455.01190185546875], [996.6026611328125, 450.70806884765625], [1003.7213134765625, 498.0497741699219], [983.7889404296875, 489.44219970703125], [1019.3825073242188, 546.8260498046875], [1000.873779296875, 535.3492431640625]]","[[775.1923217773438, 598.5503540039062], [776.6299438476562, 594.2409057617188], [775.1923217773438, 592.804443359375], [782.3804931640625, 598.5503540039062], [801.069580078125, 594.2409057617188], [806.8201293945312, 611.4785766601562], [806.8201293945312, 607.1691284179688], [806.8201293945312, 634.4620971679688], [782.3804931640625, 640.2080078125], [772.317138671875, 648.8267822265625], [763.6913452148438, 657.4456176757812], [849.9487915039062, 680.4291381835938], [834.1348876953125, 674.6832275390625], [872.9507446289062, 730.7056274414062], [809.6953125, 690.4844360351562], [920.3923950195312, 768.0538330078125], [783.818115234375, 717.77734375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[699, 600]",None,None
14260,"[[980.847412109375, 375.36517333984375], [983.6873168945312, 369.6123962402344], [978.0073852539062, 369.6123962402344], [995.0474243164062, 371.0505676269531], [975.1673583984375, 372.4887390136719], [1004.9874267578125, 394.06170654296875], [978.0073852539062, 392.62353515625], [1026.287353515625, 418.5110778808594], [973.7474365234375, 412.75823974609375], [1019.1874389648438, 438.6457824707031], [959.5473022460938, 437.2076110839844], [1012.08740234375, 451.5895690917969], [996.4673461914062, 447.27496337890625], [993.6273193359375, 496.1736145019531], [979.4273681640625, 484.6680603027344], [1002.1473999023438, 545.0723266601562], [1004.9874267578125, 526.375732421875]]","[[761.9517822265625, 599.746826171875], [763.3900756835938, 596.8775024414062], [763.3900756835938, 595.4427490234375], [770.5814819335938, 601.1815185546875], [787.8407592773438, 595.4427490234375], [792.1555786132812, 614.0938110351562], [784.9642333984375, 616.9631958007812], [810.853271484375, 628.4407958984375], [777.7728271484375, 629.87548828125], [802.2235717773438, 641.3530883789062], [756.19873046875, 648.5265502929688], [839.6187744140625, 681.524658203125], [826.6742553710938, 677.2205200195312], [859.754638671875, 731.739013671875], [797.9087524414062, 693.002197265625], [911.53271484375, 767.6064453125], [770.5814819335938, 723.130859375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[686, 622]",None,None
14261,"[[975.9754638671875, 375.0378723144531], [980.2361450195312, 370.74029541015625], [973.135009765625, 370.74029541015625], [991.597900390625, 370.74029541015625], [970.2945556640625, 373.6053161621094], [1001.5393676757812, 396.525634765625], [974.5552368164062, 392.2280578613281], [1022.8427124023438, 418.01336669921875], [968.8743286132812, 416.58087158203125], [1017.1618041992188, 440.93365478515625], [951.8316650390625, 440.93365478515625], [1007.2202758789062, 452.3938293457031], [991.597900390625, 448.09625244140625], [987.3372192382812, 492.5043029785156], [975.9754638671875, 483.9092102050781], [985.9169921875, 544.074951171875], [1001.5393676757812, 525.4522094726562]]","[[751.4156494140625, 604.4491577148438], [752.8458862304688, 600.1397094726562], [751.4156494140625, 600.1397094726562], [758.566650390625, 605.8856201171875], [777.1592407226562, 598.7032470703125], [780.0196533203125, 628.8692626953125], [778.5895385742188, 613.0679931640625], [810.0538940429688, 661.9082641601562], [761.4270629882812, 627.4328002929688], [784.3102416992188, 646.1069946289062], [738.5438232421875, 641.7975463867188], [824.35595703125, 683.4553833007812], [834.3673095703125, 666.2176513671875], [847.2391357421875, 736.6050415039062], [785.740478515625, 692.07421875], [900.1565551757812, 765.3346557617188], [759.9968872070312, 725.1132202148438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[677, 649]",None,None
14262,"[[973.5928344726562, 378.12359619140625], [976.4443969726562, 373.8089599609375], [969.3154907226562, 375.2471923828125], [986.4248657226562, 375.2471923828125], [967.8897094726562, 376.68536376953125], [996.4052734375, 398.2584533691406], [969.3154907226562, 393.9438171386719], [1019.2178344726562, 419.83154296875], [966.4639282226562, 415.51690673828125], [1014.9405517578125, 447.1574401855469], [950.7803344726562, 439.9664001464844], [1000.6826782226562, 451.4720764160156], [986.4248657226562, 450.0338439941406], [976.4443969726562, 493.1800231933594], [975.0186157226562, 488.8653869628906], [973.5928344726562, 544.9554443359375], [1000.6826782226562, 523.38232421875]]","[[740.6707763671875, 610.548583984375], [740.6707763671875, 606.2428588867188], [740.6707763671875, 607.6781005859375], [746.4044799804688, 610.548583984375], [766.4722900390625, 606.2428588867188], [763.6054077148438, 634.9478149414062], [773.6393432617188, 619.1600952148438], [795.140625, 633.5125732421875], [752.1381225585938, 629.206787109375], [813.7750244140625, 647.8650512695312], [726.3366088867188, 632.0772705078125], [816.6419677734375, 686.6167602539062], [833.8429565429688, 678.0052490234375], [838.1431884765625, 739.7208862304688], [780.8065185546875, 685.1814575195312], [891.1796264648438, 761.2496337890625], [763.6054077148438, 722.4979248046875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[664, 649]",None,None
14263,"[[968.3734741210938, 381.74810791015625], [972.6484375, 378.8662414550781], [965.5235595703125, 378.8662414550781], [982.6232299804688, 378.8662414550781], [962.673583984375, 381.74810791015625], [994.0230712890625, 403.3620910644531], [968.3734741210938, 400.480224609375], [1015.3977661132812, 424.97601318359375], [961.2485961914062, 422.0941467285156], [1011.1227416992188, 452.35369873046875], [945.5738525390625, 443.7080993652344], [998.2979736328125, 453.79461669921875], [984.0482177734375, 452.35369873046875], [966.948486328125, 494.1406555175781], [972.6484375, 491.2588195800781], [968.3734741210938, 548.89599609375], [995.447998046875, 517.195556640625]]","[[733.2846069335938, 613.6500244140625], [733.2846069335938, 610.7749633789062], [733.2846069335938, 610.7749633789062], [739.0326538085938, 613.6500244140625], [759.1505737304688, 609.33740234375], [754.839599609375, 633.775634765625], [764.8985595703125, 623.7128295898438], [782.1425170898438, 636.6506958007812], [776.39453125, 681.2144775390625], [806.5714721679688, 643.8384399414062], [716.0406494140625, 629.4630126953125], [810.8824462890625, 685.5271606445312], [828.1264038085938, 675.46435546875], [828.1264038085938, 743.02880859375], [828.1264038085938, 743.02880859375], [884.1693115234375, 753.0916748046875], [762.0245971679688, 724.3407592773438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[657, 558]",bottom,lob
14264,"[[963.9251708984375, 388.18597412109375], [969.5996704101562, 383.8822326660156], [961.087890625, 383.8822326660156], [979.5301513671875, 385.31683349609375], [959.6692504882812, 385.31683349609375], [990.8792114257812, 411.1393737792969], [962.5065307617188, 406.83563232421875], [1009.3213500976562, 432.658203125], [953.9947509765625, 429.7890625], [1007.9027709960938, 464.2191467285156], [938.3898315429688, 449.873291015625], [996.5537109375, 459.9153747558594], [980.9487915039062, 458.4808044433594], [955.4133911132812, 498.6492614746094], [972.43701171875, 491.4763488769531], [965.3438720703125, 548.85986328125], [992.2978515625, 517.2989501953125]]","[[725.9007568359375, 619.400390625], [725.9007568359375, 616.5255126953125], [725.9007568359375, 616.5255126953125], [731.6451416015625, 617.9629516601562], [750.3143920898438, 612.2131958007812], [744.5700073242188, 636.6495361328125], [760.3670043945312, 626.5875244140625], [757.4948120117188, 652.4613037109375], [771.8557739257812, 685.5221557617188], [796.269287109375, 645.274169921875], [718.7202758789062, 633.774658203125], [806.3218994140625, 684.084716796875], [822.118896484375, 671.1478881835938], [817.8106689453125, 743.0194091796875], [817.8106689453125, 741.5819702148438], [869.5099487304688, 744.4568481445312], [761.8030395507812, 724.3328247070312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[650, 469]",None,None
14265,"[[963.9209594726562, 388.1827697753906], [969.5950927734375, 383.8815002441406], [961.0838623046875, 383.8815002441406], [979.5249633789062, 385.3153076171875], [959.665283203125, 385.3153076171875], [990.873291015625, 411.1226501464844], [962.50244140625, 406.8214416503906], [1009.314453125, 432.6288146972656], [953.9910888671875, 429.7613525390625], [1007.8959350585938, 465.60491943359375], [938.3870849609375, 449.8337097167969], [996.5475463867188, 459.8699645996094], [980.9434814453125, 458.4361877441406], [955.4096069335938, 498.5810241699219], [972.4322509765625, 491.41229248046875], [965.3394165039062, 548.7620849609375], [992.2918701171875, 517.2197265625]]","[[725.7879638671875, 619.3985595703125], [725.7879638671875, 616.5162963867188], [725.7879638671875, 616.5162963867188], [731.5119018554688, 617.9574584960938], [750.1146240234375, 612.1930541992188], [744.3907470703125, 636.6915893554688], [760.1314697265625, 626.6039428710938], [758.7005004882812, 652.5435791015625], [771.5792846679688, 685.6886596679688], [795.9059448242188, 645.338134765625], [718.633056640625, 633.8093872070312], [805.9227905273438, 682.8064575195312], [821.6635131835938, 671.2777099609375], [817.37060546875, 743.3322143554688], [817.37060546875, 741.8911743164062], [870.3168334960938, 744.7733154296875], [761.5624389648438, 724.5980834960938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[648, 438]",None,None
14266,"[[961.922119140625, 393.92138671875], [964.7704467773438, 391.05108642578125], [957.649658203125, 391.05108642578125], [974.739501953125, 393.92138671875], [954.8013916015625, 393.92138671875], [984.7086181640625, 416.8838806152344], [957.649658203125, 414.0135803222656], [1003.2225952148438, 439.8464050292969], [951.9530639648438, 432.6706237792969], [1006.0708618164062, 472.8550109863281], [936.2874145507812, 449.89251708984375], [991.829345703125, 467.1143493652344], [977.5877685546875, 465.67919921875], [951.9530639648438, 500.1229553222656], [970.467041015625, 494.38232421875], [963.3463134765625, 547.483154296875], [997.5259399414062, 521.6503295898438]]","[[722.5398559570312, 622.9261474609375], [722.5398559570312, 617.19140625], [723.9766845703125, 618.6250610351562], [726.850341796875, 620.0587768554688], [746.9661865234375, 614.3241577148438], [739.781982421875, 637.2627563476562], [754.1504516601562, 627.22705078125], [752.7135620117188, 653.0330200195312], [769.9556884765625, 681.7063598632812], [723.9766845703125, 645.86474609375], [762.771484375, 716.1142578125], [803.0031127929688, 677.4053344726562], [817.3716430664062, 667.3696899414062], [808.75048828125, 740.486572265625], [808.75048828125, 740.486572265625], [863.3506469726562, 737.6192626953125], [762.771484375, 724.7162475585938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[647, 409]",None,None
14267,"[[957.0629272460938, 399.2441711425781], [961.3228759765625, 396.3795166015625], [954.2229614257812, 396.3795166015625], [971.2628173828125, 399.2441711425781], [951.3829956054688, 399.2441711425781], [979.78271484375, 423.5940856933594], [955.6429443359375, 419.2970275878906], [998.2424926757812, 449.37628173828125], [948.5430297851562, 439.34991455078125], [1001.08251953125, 482.3202819824219], [931.503173828125, 456.53802490234375], [982.6227416992188, 472.2938232421875], [967.0028686523438, 472.2938232421875], [947.123046875, 500.94073486328125], [968.4227905273438, 500.94073486328125], [962.7428588867188, 546.7758178710938], [999.6624755859375, 523.8582763671875]]","[[713.6051635742188, 621.4656372070312], [713.6051635742188, 618.5875244140625], [713.6051635742188, 618.5875244140625], [722.1740112304688, 620.0265502929688], [742.16796875, 614.2703857421875], [735.0272216796875, 635.8561401367188], [750.7367553710938, 625.7827758789062], [763.5899658203125, 656.0028076171875], [769.302490234375, 679.027587890625], [737.883544921875, 656.0028076171875], [762.1618041992188, 715.0038452148438], [796.4370727539062, 676.1495361328125], [813.5747680664062, 664.6370849609375], [800.7214965820312, 736.589599609375], [770.7306518554688, 679.027587890625], [850.7063598632812, 730.8333740234375], [859.2752075195312, 727.955322265625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[645, 356]",None,None
14268,"[[954.8132934570312, 402.48968505859375], [959.0823364257812, 399.6182556152344], [951.9673461914062, 398.18255615234375], [969.0433959960938, 402.48968505859375], [949.121337890625, 402.48968505859375], [976.1583862304688, 428.3326110839844], [950.5443115234375, 421.1540222167969], [993.2344360351562, 458.4827575683594], [946.2753295898438, 438.3826599121094], [996.0804443359375, 490.06854248046875], [929.19921875, 457.0470275878906], [983.2734375, 472.8399353027344], [964.7743530273438, 472.8399353027344], [946.2753295898438, 502.989990234375], [963.3513793945312, 501.5543212890625], [961.9283447265625, 546.0615844726562], [994.6575317382812, 523.090087890625]]","[[712.4959716796875, 620.3690185546875], [712.4959716796875, 617.4996948242188], [712.4959716796875, 616.0650634765625], [719.6820068359375, 618.934326171875], [739.8029174804688, 613.1957397460938], [731.1796875, 634.7155151367188], [749.86328125, 624.6729736328125], [748.4260864257812, 649.06201171875], [764.2353515625, 649.06201171875], [765.672607421875, 667.7124633789062], [759.9237670898438, 717.9252319335938], [801.6026611328125, 667.7124633789062], [810.2259521484375, 659.1045532226562], [785.79345703125, 730.8370971679688], [787.2306518554688, 727.9678344726562], [840.4072265625, 725.0985107421875], [844.7188110351562, 723.663818359375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[643, 315]",None,None
14269,"[[951.475830078125, 400.15631103515625], [955.7521362304688, 397.2785339355469], [948.625, 397.2785339355469], [965.7301025390625, 401.5952453613281], [947.1995849609375, 400.15631103515625], [971.431884765625, 426.0566101074219], [948.625, 418.8620910644531], [985.6860961914062, 453.3957824707031], [940.0723876953125, 439.0067443847656], [988.5370483398438, 486.4906311035156], [921.5418090820312, 451.9569091796875], [979.9844360351562, 470.66265869140625], [962.8792724609375, 470.66265869140625], [945.774169921875, 502.318603515625], [962.8792724609375, 502.318603515625], [962.8792724609375, 548.363525390625], [991.3878784179688, 523.9021606445312]]","[[716.0419921875, 616.17333984375], [716.0419921875, 613.2937622070312], [716.0419921875, 613.2937622070312], [718.9003295898438, 614.7335205078125], [740.3380126953125, 608.9744873046875], [731.762939453125, 629.1312255859375], [756.05908203125, 621.932373046875], [746.0548095703125, 647.8482055664062], [768.9216918945312, 680.962890625], [757.4882202148438, 669.4447631835938], [761.7758178710938, 715.517333984375], [801.7929077148438, 666.5652465820312], [810.3679809570312, 655.0470581054688], [773.2092895507812, 721.2763671875], [770.3508911132812, 679.5231323242188], [831.8057250976562, 722.7161254882812], [764.6341552734375, 719.8366088867188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[641, 279]",None,None
14270,"[[945.4520263671875, 397.5941162109375], [951.158203125, 394.7188720703125], [946.8786010742188, 393.28125], [959.71728515625, 399.03173828125], [944.0255737304688, 397.5941162109375], [969.702880859375, 423.47137451171875], [945.4520263671875, 417.7208557128906], [985.3947143554688, 449.3486328125], [934.0399169921875, 434.97235107421875], [986.8211669921875, 472.3505859375], [921.201171875, 439.28521728515625], [979.6885375976562, 469.475341796875], [962.5703125, 468.0377197265625], [945.4520263671875, 501.1031188964844], [962.5703125, 501.1031188964844], [962.5703125, 547.1071166992188], [993.9537963867188, 522.66748046875]]","[[713.59619140625, 612.296630859375], [713.59619140625, 610.860107421875], [713.59619140625, 609.4236450195312], [719.3241577148438, 610.860107421875], [739.3721313476562, 602.2411499023438], [732.212158203125, 623.7885131835938], [755.1241455078125, 618.0425415039062], [745.1001586914062, 648.2088623046875], [769.4441528320312, 645.3358764648438], [749.3961181640625, 679.811767578125], [765.1481323242188, 679.811767578125], [799.5161743164062, 665.4468383789062], [810.9721069335938, 656.8278198242188], [765.1481323242188, 712.8510131835938], [770.8761596679688, 695.6131591796875], [818.132080078125, 721.4700317382812], [763.7161254882812, 724.3429565429688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[639, 244]",None,None
14271,"[[945.4686279296875, 397.6396179199219], [951.1697998046875, 394.7633361816406], [946.8939819335938, 393.3251953125], [959.7214965820312, 399.0777282714844], [944.0433959960938, 397.6396179199219], [969.698486328125, 423.52606201171875], [945.4686279296875, 417.7735290527344], [985.3766479492188, 449.4125061035156], [934.06640625, 433.5929870605469], [986.8018798828125, 472.42266845703125], [921.23876953125, 439.3455505371094], [979.675537109375, 468.1082763671875], [962.572021484375, 468.1082763671875], [945.4686279296875, 501.1853942871094], [962.572021484375, 501.1853942871094], [962.572021484375, 547.2057495117188], [993.9283447265625, 522.7574462890625]]","[[713.5685424804688, 612.341796875], [713.5685424804688, 610.9064331054688], [713.5685424804688, 609.4710693359375], [719.298583984375, 610.9064331054688], [739.353759765625, 602.294189453125], [732.191162109375, 623.8247680664062], [755.111328125, 618.0833129882812], [745.083740234375, 648.2261352539062], [769.4364013671875, 645.3554077148438], [749.3812866210938, 679.8043212890625], [765.138916015625, 679.8043212890625], [799.5191650390625, 665.4506225585938], [810.979248046875, 656.83837890625], [765.138916015625, 712.81787109375], [770.8689575195312, 695.5934448242188], [818.1417236328125, 721.4301147460938], [763.7064208984375, 724.3008422851562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[639, 242]",None,None
