frame,top,bottom,court,net,ball,pos,type
18901,"[[973.225830078125, 467.2767333984375], [977.4861450195312, 462.9546813964844], [970.3856201171875, 462.9546813964844], [983.1666259765625, 465.8360290527344], [964.7051391601562, 465.8360290527344], [990.2671508789062, 481.68353271484375], [953.34423828125, 486.00555419921875], [1004.46826171875, 496.0903625488281], [937.7229614257812, 510.4971618652344], [1007.30859375, 514.8192138671875], [927.7821044921875, 537.8701171875], [968.9655151367188, 534.9887084960938], [949.0838623046875, 536.429443359375], [980.326416015625, 565.2430419921875], [949.0838623046875, 579.6498413085938], [974.6459350585938, 601.2600708007812], [943.4033813476562, 621.4295654296875]]","[[856.268310546875, 635.9736938476562], [860.5455322265625, 635.9736938476562], [853.4168701171875, 634.53271484375], [864.8228149414062, 644.6195678710938], [864.8228149414062, 644.6195678710938], [836.3079223632812, 661.911376953125], [863.3970336914062, 673.439208984375], [807.7930297851562, 650.3834838867188], [806.3672485351562, 650.3834838867188], [790.68408203125, 625.8868408203125], [790.68408203125, 625.8868408203125], [826.3277587890625, 738.2833251953125], [853.4168701171875, 738.2833251953125], [804.9414672851562, 790.15869140625], [842.0109252929688, 774.3079223632812], [812.0702514648438, 834.8291625976562], [851.9910888671875, 811.7734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[914, 605]",None,None
18902,"[[972.3077392578125, 472.17462158203125], [976.570556640625, 467.8690185546875], [969.4658813476562, 467.8690185546875], [982.2542114257812, 469.30419921875], [963.7822265625, 469.30419921875], [989.3588256835938, 486.526611328125], [950.9939575195312, 489.3970031738281], [1002.1471557617188, 496.572998046875], [938.20556640625, 513.7953491210938], [1004.989013671875, 520.9713745117188], [928.2591552734375, 541.0641479492188], [968.0449829101562, 538.1937866210938], [946.7311401367188, 538.1937866210938], [977.991455078125, 565.4625244140625], [946.7311401367188, 579.8145141601562], [973.7286987304688, 599.9072875976562], [935.36376953125, 620.0]]","[[861.6863403320312, 641.26611328125], [864.56591796875, 639.83251953125], [857.3670043945312, 636.9653930664062], [850.1681518554688, 644.1332397460938], [850.1681518554688, 642.6996459960938], [837.2101440429688, 667.0704956054688], [864.56591796875, 675.6719360351562], [815.6134643554688, 658.468994140625], [812.7340087890625, 655.6018676757812], [796.8964233398438, 632.6646118164062], [796.8964233398438, 632.6646118164062], [830.0112915039062, 741.616455078125], [854.4874267578125, 741.616455078125], [806.974853515625, 787.490966796875], [841.5294799804688, 773.1552124023438], [814.1737060546875, 826.197509765625], [851.60791015625, 813.2953491210938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[925, 587]",bottom,net shot
18903,"[[971.7286987304688, 475.3364562988281], [975.9918212890625, 471.0281066894531], [967.4655151367188, 471.0281066894531], [981.6760864257812, 473.90032958984375], [963.2022705078125, 473.90032958984375], [987.3603515625, 489.6976013183594], [950.4127807617188, 494.00592041015625], [998.7288208007812, 502.62261962890625], [936.2021484375, 518.4198608398438], [1002.991943359375, 529.9087524414062], [930.5178833007812, 545.7060546875], [964.6234130859375, 539.9615478515625], [944.728515625, 541.397705078125], [975.9918212890625, 568.683837890625], [944.728515625, 578.7366333007812], [973.1497802734375, 601.7144775390625], [926.2547607421875, 617.51171875]]","[[861.8643188476562, 647.22216796875], [866.164794921875, 642.9224243164062], [857.5638427734375, 641.4891967773438], [851.8299560546875, 645.7889404296875], [851.8299560546875, 644.3556518554688], [846.0960083007812, 667.28759765625], [864.7313232421875, 674.4537963867188], [833.1947021484375, 671.5872802734375], [821.726806640625, 662.9878540039062], [805.95849609375, 644.3556518554688], [804.5249633789062, 644.3556518554688], [831.7611694335938, 741.816162109375], [854.6968383789062, 738.9497680664062], [808.8255004882812, 784.8135375976562], [841.7955322265625, 773.3474731445312], [817.4263305664062, 824.9442749023438], [851.8299560546875, 812.0451049804688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[935, 569]",None,None
18904,"[[969.8348388671875, 479.9342041015625], [974.1461791992188, 477.0655517578125], [966.9606323242188, 477.0655517578125], [979.8945922851562, 478.4999084472656], [961.2122192382812, 478.4999084472656], [985.6431274414062, 494.2775573730469], [952.5894775390625, 497.1462707519531], [992.8286743164062, 512.9240112304688], [935.3441772460938, 521.5299682617188], [1000.0142211914062, 533.0046997070312], [931.0328979492188, 550.2167358398438], [964.08642578125, 543.0450439453125], [942.5297241210938, 544.4793701171875], [975.5833129882812, 573.1661376953125], [942.5297241210938, 583.2064819335938], [968.3977661132812, 603.2872314453125], [913.7874755859375, 617.630615234375]]","[[863.4042358398438, 645.6931762695312], [866.2540893554688, 642.8175659179688], [859.1295166015625, 642.8175659179688], [870.5288696289062, 648.5687866210938], [852.0048217773438, 644.25537109375], [866.2540893554688, 671.573486328125], [844.8801879882812, 667.2600708007812], [833.4808349609375, 673.0112915039062], [820.656494140625, 661.5089111328125], [809.2570190429688, 647.1309204101562], [807.8321533203125, 644.25537109375], [839.1805419921875, 737.7119750976562], [842.0303344726562, 736.2742309570312], [810.6820068359375, 786.5969848632812], [842.0303344726562, 770.78125], [823.50634765625, 822.5418090820312], [853.4298095703125, 812.4773559570312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[946, 551]",None,None
18905,"[[968.9686279296875, 486.43408203125], [971.8432006835938, 483.5664367675781], [964.6569213867188, 482.13262939453125], [979.0296630859375, 485.000244140625], [958.9077758789062, 485.000244140625], [983.3414916992188, 499.33837890625], [950.2840576171875, 505.0736389160156], [987.6532592773438, 513.6765747070312], [934.4740600585938, 528.0146484375], [994.8396606445312, 529.448486328125], [931.5994873046875, 562.4262084960938], [960.3450317382812, 546.6542358398438], [941.6604614257812, 549.5219116210938], [973.280517578125, 578.1981201171875], [935.9113159179688, 585.3672485351562], [961.7823486328125, 604.0067749023438], [899.9794311523438, 615.477294921875]]","[[862.8311767578125, 640.9411010742188], [867.119384765625, 639.4992065429688], [859.9723510742188, 639.4992065429688], [869.9780883789062, 646.70849609375], [852.8253784179688, 643.8247680664062], [848.5371704101562, 668.3363647460938], [871.4075317382812, 671.2200317382812], [834.2432250976562, 672.661865234375], [828.525634765625, 668.3363647460938], [808.5139770507812, 643.8247680664062], [807.0846557617188, 643.8247680664062], [842.819580078125, 740.4290771484375], [867.119384765625, 738.9872436523438], [812.8021850585938, 783.6847534179688], [841.39013671875, 769.2662353515625], [828.525634765625, 825.49853515625], [852.8253784179688, 812.5218505859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[956, 533]",None,None
18906,"[[966.4744262695312, 492.4128112792969], [970.7875366210938, 489.5523376464844], [962.1612548828125, 489.5523376464844], [975.1006469726562, 492.4128112792969], [957.8480834960938, 492.4128112792969], [979.413818359375, 506.7150573730469], [949.2217407226562, 512.4359741210938], [983.7269897460938, 518.1569213867188], [931.9690551757812, 535.3197021484375], [993.791015625, 525.30810546875], [934.844482421875, 549.6219482421875], [960.7235107421875, 552.482421875], [940.5953979492188, 555.3428344726562], [972.2252197265625, 581.0869750976562], [931.9690551757812, 592.5288696289062], [960.7235107421875, 606.8311157226562], [894.58837890625, 613.9822387695312]]","[[863.18603515625, 638.6069946289062], [866.0428466796875, 635.731201171875], [858.9008178710938, 635.731201171875], [870.3280639648438, 642.9208374023438], [853.187255859375, 641.48291015625], [850.330322265625, 664.48974609375], [874.61328125, 670.2415161132812], [833.1895141601562, 668.8035888671875], [878.8985595703125, 671.679443359375], [806.0497436523438, 642.9208374023438], [803.1929321289062, 640.044921875], [848.9019165039062, 739.26220703125], [873.1848754882812, 739.26220703125], [814.6201171875, 780.9620971679688], [846.0451049804688, 770.8966674804688], [831.7611083984375, 824.10009765625], [853.187255859375, 811.15869140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[967, 515]",None,None
18907,"[[967.197998046875, 492.3438415527344], [970.0517578125, 489.481689453125], [962.91748046875, 489.481689453125], [975.7590942382812, 492.3438415527344], [957.2100219726562, 492.3438415527344], [978.6128540039062, 506.65460205078125], [948.6488647460938, 513.8099365234375], [984.3203125, 518.1032104492188], [931.5266723632812, 535.276123046875], [994.3082275390625, 525.258544921875], [935.8072509765625, 549.5868530273438], [960.063720703125, 552.4490356445312], [941.5145874023438, 556.7422485351562], [972.9054565429688, 581.070556640625], [931.5266723632812, 592.5191650390625], [960.063720703125, 606.8298950195312], [894.428466796875, 613.9852905273438]]","[[863.1814575195312, 638.5167846679688], [866.033203125, 635.6380004882812], [858.90380859375, 635.6380004882812], [870.3108520507812, 642.8349609375], [853.200439453125, 641.3955688476562], [850.3486938476562, 664.42578125], [874.5884399414062, 670.183349609375], [833.23828125, 668.7440185546875], [878.865966796875, 671.622802734375], [806.1467895507812, 642.8349609375], [803.2950439453125, 639.9561767578125], [848.9227905273438, 739.2740478515625], [873.1625366210938, 739.2740478515625], [814.7019653320312, 781.0164184570312], [846.071044921875, 770.940673828125], [831.8124389648438, 824.1980590820312], [853.200439453125, 811.2435302734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[969, 514]",None,None
18908,"[[963.9044189453125, 497.0551452636719], [966.7709350585938, 494.17718505859375], [959.604736328125, 494.17718505859375], [972.5039672851562, 495.6161804199219], [955.3049926757812, 497.0551452636719], [975.3704223632812, 512.8838500976562], [945.2722778320312, 517.2008056640625], [968.2041625976562, 537.346435546875], [932.3731079101562, 545.9802856445312], [966.7709350585938, 548.8582763671875], [926.64013671875, 579.0767822265625], [959.604736328125, 560.3701171875], [939.539306640625, 563.248046875], [975.3704223632812, 584.8326416015625], [923.773681640625, 597.783447265625], [962.47119140625, 606.4172973632812], [886.50927734375, 620.8070678710938]]","[[863.3008422851562, 635.4690551757812], [867.56884765625, 632.596923828125], [860.4555053710938, 631.1608276367188], [873.259521484375, 638.3411865234375], [873.259521484375, 639.7772827148438], [850.496826171875, 659.8822021484375], [878.9501953125, 665.62646484375], [822.04345703125, 661.3182983398438], [820.6207885742188, 661.3182983398438], [800.7034301757812, 639.7772827148438], [800.7034301757812, 639.7772827148438], [853.3422241210938, 731.6854858398438], [874.6821899414062, 731.6854858398438], [816.3528442382812, 779.07568359375], [851.9195556640625, 767.5870971679688], [837.6928100585938, 825.0297241210938], [854.7648315429688, 814.977294921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[999, 557]",None,None
18909,"[[960.0546875, 501.0613098144531], [962.93115234375, 498.19012451171875], [957.1782836914062, 498.19012451171875], [968.68408203125, 499.625732421875], [951.4253540039062, 499.625732421875], [971.5606079101562, 518.2882080078125], [941.357666015625, 524.030517578125], [967.2459106445312, 538.38623046875], [931.2900390625, 559.9198608398438], [964.3694458007812, 557.0487060546875], [931.2900390625, 588.63134765625], [955.739990234375, 567.0977172851562], [937.0429077148438, 567.0977172851562], [972.9988403320312, 585.7601928710938], [916.90771484375, 598.6803588867188], [961.492919921875, 605.8582153320312], [885.2665405273438, 623.0850830078125]]","[[862.9641723632812, 629.2671508789062], [871.4989013671875, 629.2671508789062], [861.541748046875, 629.2671508789062], [858.6968994140625, 636.4412231445312], [875.7661743164062, 636.4412231445312], [851.5845947265625, 655.0936889648438], [884.3009033203125, 665.1373901367188], [817.4459228515625, 662.2677612304688], [888.5681762695312, 701.0075073242188], [796.1092529296875, 642.1804809570312], [884.3009033203125, 721.0948486328125], [858.6968994140625, 729.7036743164062], [881.4559936523438, 729.7036743164062], [821.7133178710938, 775.6174926757812], [860.1193237304688, 768.4434814453125], [840.205078125, 830.1401977539062], [854.4295043945312, 812.9224853515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1016, 549]",None,None
18910,"[[958.1541748046875, 501.4726257324219], [962.4739990234375, 498.6116943359375], [955.2742309570312, 498.6116943359375], [966.7938842773438, 501.4726257324219], [948.0744018554688, 501.4726257324219], [971.1138305664062, 515.7772827148438], [937.9946899414062, 528.6514282226562], [965.3539428710938, 538.6646728515625], [933.6747436523438, 560.12158203125], [969.6738891601562, 580.1480102539062], [937.9946899414062, 585.8699340820312], [959.5941162109375, 571.5653076171875], [936.5546875, 570.1348266601562], [971.1138305664062, 595.8831176757812], [910.6353149414062, 598.7440795898438], [972.5537109375, 611.6182250976562], [881.8361206054688, 620.2009887695312]]","[[863.1942138671875, 627.251708984375], [870.3619384765625, 625.81005859375], [863.1942138671875, 627.251708984375], [860.3271484375, 634.4600219726562], [878.963134765625, 635.9016723632812], [853.1595458984375, 654.6432495117188], [887.5643310546875, 664.73486328125], [815.8875732421875, 664.73486328125], [893.2985229492188, 707.9847412109375], [794.3845825195312, 651.7599487304688], [890.431396484375, 736.8179321289062], [861.7607421875, 728.16796875], [887.5643310546875, 732.4929809570312], [827.3558959960938, 775.7427978515625], [868.9284057617188, 768.5344848632812], [844.558349609375, 833.4092407226562], [861.7607421875, 808.9009399414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1031, 540]",None,None
18911,"[[958.3438110351562, 502.485107421875], [961.219482421875, 499.6270446777344], [954.0302124023438, 499.6270446777344], [965.5330200195312, 502.485107421875], [948.2788696289062, 503.9140930175781], [969.8465576171875, 518.2042236328125], [938.2139282226562, 528.2073364257812], [964.0951538085938, 539.6395263671875], [936.7760009765625, 562.5037841796875], [965.5330200195312, 568.2198486328125], [949.7166748046875, 585.3680419921875], [959.7816162109375, 569.6488647460938], [936.7760009765625, 568.2198486328125], [972.7222290039062, 599.658203125], [908.01904296875, 595.3711547851562], [876.3864135742188, 621.093505859375], [880.6998901367188, 619.6644287109375]]","[[871.3477783203125, 632.5281982421875], [875.6438598632812, 628.2224731445312], [868.483642578125, 629.65771484375], [862.75537109375, 635.398681640625], [881.3720703125, 635.398681640625], [854.1630859375, 658.362548828125], [894.2606201171875, 665.5386962890625], [818.3616943359375, 674.150146484375], [898.5568237304688, 711.4663696289062], [798.31298828125, 665.5386962890625], [897.1246948242188, 721.5130615234375], [865.6195068359375, 734.43017578125], [891.396484375, 734.43017578125], [834.1143188476562, 778.922607421875], [872.77978515625, 767.440673828125], [845.5707397460938, 834.8969116210938], [877.0759887695312, 817.6741333007812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1046, 536]",None,None
18912,"[[961.646240234375, 504.76971435546875], [964.5174560546875, 500.458984375], [957.3394775390625, 500.458984375], [967.3886108398438, 503.3327941894531], [951.5972290039062, 504.76971435546875], [973.1309814453125, 517.701904296875], [942.9837036132812, 526.3233642578125], [970.259765625, 533.5078735351562], [942.9837036132812, 557.935302734375], [937.2413330078125, 513.3911743164062], [955.9039916992188, 573.7412719726562], [961.646240234375, 566.5567626953125], [938.6769409179688, 566.5567626953125], [909.96533203125, 596.7318115234375], [908.5297241210938, 598.168701171875], [879.8180541992188, 621.1592407226562], [879.8180541992188, 621.1592407226562]]","[[872.1235961914062, 634.7452392578125], [877.8509521484375, 630.442626953125], [869.2599487304688, 633.31103515625], [866.3963623046875, 639.0477905273438], [885.010009765625, 639.0477905273438], [854.9417114257812, 659.126708984375], [897.8964233398438, 667.73193359375], [822.0097045898438, 680.6397705078125], [902.19189453125, 707.8896484375], [799.1005859375, 677.7713623046875], [906.4874267578125, 723.6659545898438], [869.2599487304688, 736.57373046875], [895.0328369140625, 736.57373046875], [842.0552978515625, 781.0341186523438], [877.8509521484375, 766.6920776367188], [849.2144775390625, 841.2706909179688], [890.7373657226562, 818.3234252929688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1055, 532]",None,None
18913,"[[961.736083984375, 504.7113952636719], [964.607666015625, 500.4039001464844], [957.4288330078125, 500.4039001464844], [967.4791259765625, 503.2755432128906], [951.6858520507812, 504.7113952636719], [971.7864379882812, 517.6339111328125], [943.0712890625, 526.2489013671875], [970.3506469726562, 533.4281005859375], [943.0712890625, 559.273193359375], [937.3281860351562, 513.326416015625], [955.9931030273438, 573.6315307617188], [961.736083984375, 566.452392578125], [938.7639770507812, 566.452392578125], [910.048828125, 596.60498046875], [908.613037109375, 598.040771484375], [879.8978881835938, 621.01416015625], [879.8978881835938, 621.01416015625]]","[[872.1884155273438, 634.723388671875], [877.9095458984375, 630.413330078125], [869.3276977539062, 633.2867431640625], [866.4671020507812, 639.0335693359375], [885.0610961914062, 639.0335693359375], [855.0247192382812, 659.1473999023438], [897.933837890625, 667.7677001953125], [822.127685546875, 680.697998046875], [902.2247924804688, 707.9954833984375], [799.2427978515625, 677.8245849609375], [906.5157470703125, 723.7991943359375], [869.3276977539062, 736.7295532226562], [895.0733032226562, 736.7295532226562], [840.7216796875, 779.8307495117188], [877.9095458984375, 766.900390625], [849.3035278320312, 841.609130859375], [890.7823486328125, 818.6218872070312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1055, 532]",None,None
18914,"[[968.43896484375, 502.03448486328125], [971.30908203125, 499.1609191894531], [964.1337890625, 499.1609191894531], [975.6141357421875, 502.03448486328125], [956.9586791992188, 502.03448486328125], [977.0492553710938, 517.8392333984375], [951.218505859375, 522.1495971679688], [975.6141357421875, 533.6439819335938], [931.1279296875, 516.4024047851562], [972.7440795898438, 576.7477416992188], [941.1732177734375, 523.5863647460938], [962.6987915039062, 571.0006103515625], [942.6082153320312, 569.5637817382812], [981.3543090820312, 595.4260864257812], [912.472412109375, 602.6100463867188], [981.3543090820312, 622.7251586914062], [880.901611328125, 622.7251586914062]]","[[876.1007690429688, 638.28515625], [880.3787841796875, 635.4028930664062], [873.2487182617188, 635.4028930664062], [868.9706420898438, 642.6084594726562], [887.5089111328125, 642.6084594726562], [858.9884643554688, 662.7841186523438], [901.7691650390625, 671.4307861328125], [826.1898803710938, 688.7241821289062], [908.8992919921875, 710.3408813476562], [819.059814453125, 691.6063842773438], [910.3253173828125, 729.075439453125], [873.2487182617188, 736.281005859375], [897.4911499023438, 739.1632690429688], [846.1542358398438, 782.3966674804688], [883.2308349609375, 769.4266357421875], [850.4323120117188, 842.9235229492188], [907.4732666015625, 815.5423583984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1070, 529]",None,None
18915,"[[978.8478393554688, 501.904541015625], [981.714599609375, 497.5793151855469], [974.5477905273438, 497.5793151855469], [986.0146484375, 501.904541015625], [967.3810424804688, 501.904541015625], [983.1478881835938, 522.0889892578125], [963.0809936523438, 520.6472778320312], [975.981201171875, 555.2490844726562], [951.6141967773438, 549.482177734375], [975.981201171875, 555.2490844726562], [943.0140380859375, 562.4578247070312], [967.3810424804688, 568.2247924804688], [950.1807861328125, 569.6665649414062], [993.181396484375, 605.7101440429688], [918.6470336914062, 607.1519165039062], [968.8143920898438, 612.9188842773438], [884.24658203125, 618.6858520507812]]","[[878.7898559570312, 636.57177734375], [885.9859008789062, 635.130859375], [877.3507080078125, 635.130859375], [873.0330810546875, 643.7765502929688], [893.1819458007812, 645.2174682617188], [860.0802612304688, 668.2725830078125], [904.6954956054688, 672.595458984375], [832.7354125976562, 697.0914916992188], [919.0874633789062, 710.0599975585938], [799.6338500976562, 710.0599975585938], [926.2835083007812, 731.6741943359375], [877.3507080078125, 740.3198852539062], [906.1347045898438, 740.3198852539062], [851.445068359375, 782.1072998046875], [891.7427368164062, 773.4616088867188], [850.005859375, 842.6270141601562], [924.8443603515625, 821.0127563476562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1082, 529]",None,None
18916,"[[991.9558715820312, 500.6763916015625], [994.8153686523438, 497.80645751953125], [987.66650390625, 497.80645751953125], [996.2451171875, 502.111328125], [977.658203125, 500.6763916015625], [990.5260620117188, 520.7657470703125], [973.3688354492188, 523.6356811523438], [980.5177612304688, 562.3795166015625], [959.0711669921875, 555.2047729492188], [994.8153686523438, 579.5989990234375], [994.8153686523438, 582.4689331054688], [974.7986450195312, 572.4242553710938], [956.211669921875, 575.2941284179688], [1000.5344848632812, 602.558349609375], [926.1865234375, 611.1680908203125], [964.790283203125, 619.77783203125], [886.1529541015625, 618.3428344726562]]","[[886.1766967773438, 644.9031982421875], [891.931640625, 634.8125], [883.2992553710938, 634.8125], [876.1055908203125, 646.3447265625], [896.2478637695312, 646.3447265625], [864.5956420898438, 670.8507080078125], [909.1964111328125, 673.7337036132812], [843.0147094726562, 702.5642700195312], [927.9000244140625, 711.2134399414062], [812.8012084960938, 718.4210205078125], [935.0936279296875, 729.9532470703125], [880.4217529296875, 742.927001953125], [909.1964111328125, 742.927001953125], [855.9632568359375, 783.2896728515625], [902.0028076171875, 776.0820922851562], [848.7695922851562, 840.9507446289062], [939.409912109375, 823.6524047851562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1093, 530]",None,None
18917,"[[1003.1845703125, 502.2128601074219], [1006.0535888671875, 500.7736511230469], [998.881103515625, 499.33447265625], [1007.4880981445312, 505.0912780761719], [990.2739868164062, 502.2128601074219], [997.446533203125, 522.3617553710938], [987.4049682617188, 523.8009643554688], [991.70849609375, 564.0987548828125], [990.2739868164062, 554.0243530273438], [1003.1845703125, 585.6868896484375], [1004.6190795898438, 587.1260375976562], [974.494384765625, 577.0516357421875], [958.7147827148438, 574.1731567382812], [1000.3155517578125, 608.7141723632812], [942.9351806640625, 615.9102172851562], [961.5838012695312, 627.423828125], [908.5070190429688, 611.5925903320312]]","[[884.7261352539062, 643.6673583984375], [890.4406127929688, 633.6361694335938], [884.7261352539062, 642.2343139648438], [883.2975463867188, 646.533447265625], [901.8695068359375, 645.1004028320312], [871.8685913085938, 670.8949584960938], [914.7271118164062, 673.760986328125], [859.010986328125, 700.9885864257812], [937.5850219726562, 711.019775390625], [829.010009765625, 726.7831420898438], [947.5853271484375, 735.3812866210938], [884.7261352539062, 742.5464477539062], [913.2985229492188, 742.5464477539062], [860.439697265625, 785.537353515625], [916.15576171875, 785.537353515625], [849.0106811523438, 841.425537109375], [950.4425659179688, 825.6622314453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1104, 534]",None,None
18918,"[[1014.466064453125, 509.1543884277344], [1017.335205078125, 504.83758544921875], [1010.1622314453125, 504.83758544921875], [1020.2044067382812, 509.1543884277344], [1000.1201171875, 506.2765197753906], [1004.4238891601562, 524.9826049804688], [998.685546875, 526.4215698242188], [1007.2930908203125, 539.3718872070312], [1000.1201171875, 555.2001342773438], [1013.0314331054688, 543.6886596679688], [1017.335205078125, 592.6121826171875], [977.1666870117188, 575.3450927734375], [962.8208618164062, 573.9061889648438], [997.2509155273438, 614.1961059570312], [961.3861694335938, 622.8297119140625], [961.3861694335938, 627.146484375], [925.5215454101562, 611.3182983398438]]","[[895.7533569335938, 643.5801391601562], [901.5103149414062, 642.1434326171875], [892.8748168945312, 642.1434326171875], [888.5571899414062, 649.326904296875], [907.2672119140625, 647.8901977539062], [879.9218139648438, 670.8770751953125], [923.098876953125, 675.1871337890625], [872.7256469726562, 699.6107177734375], [947.5657958984375, 711.1041259765625], [845.380126953125, 725.470947265625], [957.6404418945312, 734.0910034179688], [889.9963989257812, 742.7111206054688], [920.2203369140625, 739.8377685546875], [866.9686889648438, 788.6848754882812], [928.855712890625, 790.1215209960938], [851.1370849609375, 843.27880859375], [960.5189208984375, 834.65869140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1114, 538]",None,None
18919,"[[1014.3362426757812, 509.0476379394531], [1017.1967163085938, 504.72650146484375], [1010.0454711914062, 504.72650146484375], [1020.0573120117188, 509.0476379394531], [1000.0336303710938, 506.1668701171875], [1004.324462890625, 524.8919067382812], [998.6033935546875, 526.3323364257812], [1008.615234375, 540.7362670898438], [1000.0336303710938, 555.1401977539062], [1012.9059448242188, 543.6170043945312], [1017.1967163085938, 592.59033203125], [977.1495361328125, 575.3056030273438], [962.846923828125, 573.865234375], [997.1731567382812, 614.1962280273438], [961.4166870117188, 622.8385620117188], [961.4166870117188, 627.1597290039062], [925.6602783203125, 611.3154296875]]","[[895.836181640625, 643.5748291015625], [901.59033203125, 642.13720703125], [892.9591674804688, 642.13720703125], [888.6435546875, 649.3253173828125], [907.3443603515625, 647.8876953125], [880.0123291015625, 670.8897705078125], [923.168212890625, 675.20263671875], [872.8197021484375, 699.642333984375], [947.6232299804688, 711.143310546875], [845.4876708984375, 725.5195922851562], [957.6929931640625, 734.1453857421875], [890.08203125, 742.7711181640625], [920.2911987304688, 739.8959350585938], [867.0655517578125, 788.7752685546875], [928.92236328125, 790.212890625], [851.24169921875, 843.4051513671875], [960.5700073242188, 834.7793579101562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1115, 538]",None,None
18920,"[[1023.925537109375, 513.4016723632812], [1026.7862548828125, 510.53558349609375], [1021.0647583007812, 510.53558349609375], [1029.6470947265625, 513.4016723632812], [1011.0520629882812, 511.9686584472656], [1013.912841796875, 529.1651611328125], [1008.1912841796875, 533.4642944335938], [1021.0647583007812, 544.9285888671875], [1015.34326171875, 569.2903442382812], [1042.5206298828125, 559.2590942382812], [1026.7862548828125, 596.5181884765625], [981.013916015625, 577.888671875], [969.5707397460938, 579.3217163085938], [998.178466796875, 615.1477661132812], [981.013916015625, 623.7459716796875], [963.8492431640625, 623.7459716796875], [955.266845703125, 626.6121215820312]]","[[902.5903930664062, 642.16455078125], [908.32275390625, 642.16455078125], [898.2910766601562, 642.16455078125], [895.4248657226562, 649.3478393554688], [914.05517578125, 649.3478393554688], [889.6925048828125, 670.8976440429688], [929.8192138671875, 673.7709350585938], [883.9600830078125, 696.7573852539062], [954.1820068359375, 709.687255859375], [849.565673828125, 721.1804809570312], [967.0799560546875, 735.5469970703125], [901.1572875976562, 742.730224609375], [929.8192138671875, 742.730224609375], [872.4953002929688, 791.5764770507812], [938.4179077148438, 794.4497680664062], [853.8649291992188, 841.8593139648438], [964.2137451171875, 841.8593139648438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1127, 545]",None,None
