frame,top,bottom,court,net,ball,pos,type
20622,"[[1145.3184814453125, 532.06982421875], [1148.1617431640625, 529.1947021484375], [1142.47509765625, 529.1947021484375], [1151.0050048828125, 532.06982421875], [1131.101806640625, 527.7571411132812], [1122.5718994140625, 542.1326293945312], [1125.4151611328125, 545.0076904296875], [1133.9451904296875, 563.6957397460938], [1126.8369140625, 576.6336059570312], [1155.27001953125, 578.0711669921875], [1141.053466796875, 605.3844604492188], [1092.7171630859375, 591.009033203125], [1085.60888671875, 591.009033203125], [1119.728515625, 615.447265625], [1121.1502685546875, 615.447265625], [1112.620361328125, 658.5735473632812], [1112.620361328125, 658.5735473632812]]","[[1063.0838623046875, 626.2847290039062], [1071.72021484375, 621.971923828125], [1064.523193359375, 621.971923828125], [1061.6444091796875, 627.7223510742188], [1081.7960205078125, 627.7223510742188], [1053.008056640625, 649.286376953125], [1093.3111572265625, 652.1614990234375], [1024.2200927734375, 662.2247314453125], [1112.0234375, 686.6638793945312], [993.9927978515625, 653.59912109375], [1122.09912109375, 716.853515625], [1087.5535888671875, 725.4791259765625], [1107.7052001953125, 721.1663208007812], [1064.523193359375, 784.420654296875], [1101.947509765625, 757.1063232421875], [1078.917236328125, 843.3623046875], [1120.6597900390625, 803.1094970703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1234, 549]",None,None
20623,"[[1145.2703857421875, 532.129150390625], [1148.10986328125, 529.2582397460938], [1141.01123046875, 527.8228149414062], [1150.949462890625, 532.129150390625], [1131.0731201171875, 527.8228149414062], [1122.5546875, 542.1773071289062], [1125.3941650390625, 545.0482177734375], [1133.91259765625, 563.7090454101562], [1126.8138427734375, 576.6281127929688], [1155.2086181640625, 578.0635375976562], [1141.01123046875, 605.3370971679688], [1092.740234375, 590.9826049804688], [1085.6414794921875, 590.9826049804688], [1119.7152099609375, 615.38525390625], [1121.1348876953125, 615.38525390625], [1112.6165771484375, 658.4487915039062], [1112.6165771484375, 658.4487915039062]]","[[1063.1953125, 626.2664794921875], [1071.828125, 621.9545288085938], [1064.634033203125, 621.9545288085938], [1061.7564697265625, 627.703857421875], [1081.899658203125, 627.703857421875], [1053.1236572265625, 649.263671875], [1093.4100341796875, 652.1382446289062], [1024.3477783203125, 662.1995239257812], [1112.1143798828125, 686.6339111328125], [994.1329956054688, 653.5756225585938], [1122.18603515625, 716.8175659179688], [1087.65478515625, 725.4415283203125], [1107.7979736328125, 721.1295166015625], [1064.634033203125, 785.8088989257812], [1102.0428466796875, 757.0625], [1079.0220947265625, 843.3016967773438], [1120.7470703125, 803.0567016601562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1234, 553]",None,None
20624,"[[1154.3189697265625, 535.8921508789062], [1157.1793212890625, 531.583984375], [1151.458740234375, 531.583984375], [1158.6094970703125, 534.4560546875], [1140.0177001953125, 531.583984375], [1135.727294921875, 547.3804931640625], [1132.866943359375, 548.8165283203125], [1142.8779296875, 566.0491333007812], [1135.727294921875, 577.5374755859375], [1158.6094970703125, 576.1014404296875], [1151.458740234375, 606.2584228515625], [1107.12451171875, 596.2061157226562], [1095.683349609375, 594.77001953125], [1130.0067138671875, 616.3107299804688], [1128.5765380859375, 616.3107299804688], [1132.866943359375, 662.2642211914062], [1132.866943359375, 670.8804931640625]]","[[1058.1727294921875, 624.4718627929688], [1059.605224609375, 621.5902099609375], [1058.1727294921875, 621.5902099609375], [1058.1727294921875, 625.9127197265625], [1075.3621826171875, 625.9127197265625], [1049.577880859375, 643.2026977539062], [1089.6868896484375, 648.966064453125], [1020.9287109375, 661.9336547851562], [1106.87646484375, 683.546142578125], [989.4144897460938, 656.1702270507812], [1118.336181640625, 715.2445678710938], [1082.524658203125, 723.8895874023438], [1102.5791015625, 718.126220703125], [1065.3349609375, 782.9638671875], [1095.416748046875, 755.5880126953125], [1078.2271728515625, 843.47900390625], [1114.038818359375, 801.6947631835938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1234, 566]",None,None
20625,"[[1162.0750732421875, 539.216552734375], [1164.9434814453125, 536.3367309570312], [1159.2066650390625, 534.8967895507812], [1167.8118896484375, 539.216552734375], [1149.167236328125, 536.3367309570312], [1144.86474609375, 552.1758422851562], [1141.996337890625, 550.7359619140625], [1152.03564453125, 566.5750732421875], [1144.86474609375, 576.654541015625], [1162.0750732421875, 576.654541015625], [1159.2066650390625, 602.5732421875], [1117.614990234375, 601.13330078125], [1106.141357421875, 601.13330078125], [1136.259521484375, 621.2921752929688], [1136.259521484375, 621.2921752929688], [1152.03564453125, 667.3697509765625], [1152.03564453125, 667.3697509765625]]","[[1060.6845703125, 620.1438598632812], [1066.400634765625, 618.704345703125], [1057.8265380859375, 618.704345703125], [1053.539306640625, 624.4625854492188], [1070.687744140625, 623.0230102539062], [1044.9652099609375, 643.1768188476562], [1084.9779052734375, 647.4955444335938], [1019.24267578125, 664.770263671875], [1103.555419921875, 683.4845581054688], [987.8040771484375, 663.3306884765625], [1112.1295166015625, 715.1548461914062], [1076.40380859375, 725.2318115234375], [1096.41015625, 718.0339965820312], [1060.6845703125, 782.8142700195312], [1089.26513671875, 756.9021606445312], [1077.8328857421875, 843.2758178710938], [1106.4134521484375, 801.5285034179688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1235, 579]",None,None
20626,"[[1172.506591796875, 546.6333618164062], [1173.933349609375, 543.7608642578125], [1168.22607421875, 542.3246459960938], [1155.384765625, 543.7608642578125], [1155.384765625, 542.3246459960938], [1152.5311279296875, 560.995849609375], [1151.1043701171875, 562.4320678710938], [1161.0919189453125, 578.2308349609375], [1153.9580078125, 581.1033325195312], [1163.9456787109375, 579.6670532226562], [1169.6529541015625, 601.2107543945312], [1123.994873046875, 612.7007446289062], [1114.007080078125, 612.7007446289062], [1145.39697265625, 637.116943359375], [1145.39697265625, 637.116943359375], [1166.79931640625, 671.5869140625], [1081.1904296875, 639.9894409179688]]","[[1056.5233154296875, 626.2543334960938], [1065.0985107421875, 621.9417724609375], [1052.2357177734375, 623.3793334960938], [1050.8065185546875, 624.8168334960938], [1067.9569091796875, 624.8168334960938], [1040.802001953125, 646.379638671875], [1082.2490234375, 647.817138671875], [1016.505615234375, 670.8173828125], [1102.2578125, 685.192626953125], [986.4923706054688, 676.5675048828125], [1109.40380859375, 713.9429931640625], [1070.8153076171875, 726.880615234375], [1092.2532958984375, 719.6930541992188], [1056.5233154296875, 782.94384765625], [1082.2490234375, 759.943603515625], [1073.6737060546875, 839.0071411132812], [1100.82861328125, 807.3817749023438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1235, 594]",None,None
20627,"[[1180.8060302734375, 554.197998046875], [1182.231201171875, 549.8956909179688], [1176.53076171875, 549.8956909179688], [1160.8544921875, 552.7638549804688], [1163.70458984375, 551.3297729492188], [1150.878662109375, 567.1048583984375], [1163.70458984375, 569.9730834960938], [1130.927001953125, 597.220947265625], [1169.4051513671875, 581.4458618164062], [1109.5501708984375, 634.5075073242188], [1183.6563720703125, 601.5232543945312], [1119.5260009765625, 618.732421875], [1130.927001953125, 624.4688110351562], [1109.5501708984375, 635.9415893554688], [1152.3037109375, 645.9803466796875], [1176.53076171875, 678.964599609375], [1176.53076171875, 677.5304565429688]]","[[1048.732177734375, 626.8890991210938], [1060.1695556640625, 624.0126342773438], [1064.45849609375, 626.8890991210938], [1045.872802734375, 628.3272705078125], [1064.45849609375, 628.3272705078125], [1035.865234375, 651.3388061523438], [1080.184814453125, 651.3388061523438], [1012.9905395507812, 678.6650390625], [1097.3409423828125, 684.4179077148438], [985.8268432617188, 688.7326049804688], [1104.4891357421875, 716.0587768554688], [1067.31787109375, 729.0028076171875], [1088.7628173828125, 723.2498779296875], [1047.3026123046875, 783.6551513671875], [1074.4661865234375, 760.6436157226562], [1064.45849609375, 833.992919921875], [1093.0518798828125, 810.9813842773438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1235, 611]",None,None
20628,"[[1187.7906494140625, 568.2006225585938], [1189.2196044921875, 563.882080078125], [1184.9329833984375, 563.882080078125], [1170.6444091796875, 563.882080078125], [1172.0732421875, 563.882080078125], [1162.0711669921875, 575.3981323242188], [1172.0732421875, 578.2772216796875], [1153.498046875, 578.2772216796875], [1179.217529296875, 586.9142456054688], [1196.3638916015625, 598.4303588867188], [1196.3638916015625, 596.9908447265625], [1130.6361083984375, 624.3416137695312], [1139.2093505859375, 632.978759765625], [1120.6341552734375, 643.0553588867188], [1163.5001220703125, 657.450439453125], [1093.4857177734375, 654.5714721679688], [1093.4857177734375, 654.5714721679688]]","[[1055.33251953125, 631.3707275390625], [1055.33251953125, 627.0632934570312], [1059.642822265625, 631.3707275390625], [1039.52783203125, 632.8065795898438], [1059.642822265625, 632.8065795898438], [1030.906982421875, 658.6515502929688], [1074.0107421875, 655.7799072265625], [1005.0447998046875, 690.2398681640625], [1094.1258544921875, 690.2398681640625], [976.3090209960938, 707.4698486328125], [1099.8729248046875, 720.3922729492188], [1061.0797119140625, 731.8789672851562], [1085.505126953125, 726.1356811523438], [1036.654296875, 785.0047607421875], [1069.700439453125, 762.0314331054688], [1055.33251953125, 838.1304931640625], [1084.068359375, 815.1571655273438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1231, 578]",None,None
20629,"[[1187.76416015625, 568.1549072265625], [1189.1925048828125, 563.8348999023438], [1184.9072265625, 563.8348999023438], [1170.6229248046875, 563.8348999023438], [1172.0513916015625, 565.27490234375], [1162.0523681640625, 575.3548583984375], [1172.0513916015625, 578.23486328125], [1153.481689453125, 578.23486328125], [1179.1934814453125, 586.8748168945312], [1196.334716796875, 598.3947143554688], [1196.334716796875, 596.9547729492188], [1130.626708984375, 624.3146362304688], [1139.1973876953125, 632.9545288085938], [1120.627685546875, 643.0344848632812], [1163.480712890625, 657.4343872070312], [1093.487548828125, 654.554443359375], [1093.487548828125, 654.554443359375]]","[[1053.7554931640625, 631.105224609375], [1055.18505859375, 626.7838745117188], [1049.466552734375, 628.2243041992188], [1039.4591064453125, 632.5457153320312], [1059.4739990234375, 632.5457153320312], [1030.8812255859375, 658.473876953125], [1073.770263671875, 655.5929565429688], [1005.1477661132812, 690.1638793945312], [1090.9259033203125, 687.2828979492188], [977.9846801757812, 706.0087890625], [1099.5037841796875, 718.972900390625], [1060.903564453125, 731.93701171875], [1085.2073974609375, 727.6156616210938], [1036.599853515625, 785.2337646484375], [1069.4814453125, 762.1865234375], [1055.18505859375, 838.5305786132812], [1083.7777099609375, 815.4833374023438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1228, 545]",None,None
20630,"[[1196.9500732421875, 577.3417358398438], [1196.9500732421875, 574.460693359375], [1192.6573486328125, 574.460693359375], [1179.7791748046875, 575.9012451171875], [1181.2100830078125, 577.3417358398438], [1168.3319091796875, 583.1038208007812], [1182.6409912109375, 597.5090942382812], [1151.1611328125, 578.7822875976562], [1189.7955322265625, 601.8306274414062], [1154.02294921875, 580.2227783203125], [1205.5355224609375, 601.8306274414062], [1138.282958984375, 629.2005615234375], [1146.8682861328125, 639.2841796875], [1129.697509765625, 650.8084106445312], [1169.762939453125, 658.0110473632812], [1105.3720703125, 658.0110473632812], [1194.0882568359375, 698.3456420898438]]","[[1040.38232421875, 640.2012329101562], [1047.52099609375, 637.3174438476562], [1038.95458984375, 637.3174438476562], [1034.6715087890625, 641.6431884765625], [1054.6595458984375, 641.6431884765625], [1027.5328369140625, 664.7137451171875], [1068.936767578125, 661.8299560546875], [1003.2615966796875, 697.8777465820312], [1087.4970703125, 697.8777465820312], [973.2794189453125, 719.5064086914062], [1096.0633544921875, 728.1578979492188], [1057.514892578125, 736.8093872070312], [1083.2138671875, 732.483642578125], [1030.3883056640625, 790.1600952148438], [1064.653564453125, 765.6475830078125], [1041.81005859375, 846.3947143554688], [1077.5030517578125, 823.3241577148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1225, 512]",top,lob
20631,"[[1204.9197998046875, 591.2813720703125], [1206.356201171875, 586.9861450195312], [1200.6102294921875, 586.9861450195312], [1189.1182861328125, 586.9861450195312], [1190.5548095703125, 586.9861450195312], [1177.62646484375, 595.57666015625], [1189.1182861328125, 609.8942260742188], [1163.2615966796875, 588.4179077148438], [1179.0628662109375, 629.9387817382812], [1163.2615966796875, 588.4179077148438], [1161.8250732421875, 639.9610595703125], [1154.642578125, 638.529296875], [1141.7142333984375, 639.9610595703125], [1141.7142333984375, 658.5739135742188], [1171.8804931640625, 655.7103881835938], [1112.9844970703125, 661.4374389648438], [1112.9844970703125, 661.4374389648438]]","[[1040.1478271484375, 652.4661254882812], [1044.4632568359375, 648.1536254882812], [1034.3939208984375, 648.1536254882812], [1028.6400146484375, 651.0286254882812], [1048.778564453125, 649.5911254882812], [1021.4476318359375, 675.4661865234375], [1063.1634521484375, 672.5911865234375], [996.9935913085938, 708.52880859375], [1083.302001953125, 705.65380859375], [978.29345703125, 725.7788696289062], [1094.8096923828125, 734.4039306640625], [1057.409423828125, 745.9039916992188], [1081.863525390625, 740.1539916992188], [1024.3245849609375, 797.6541137695312], [1057.409423828125, 771.7789916992188], [1021.4476318359375, 856.5918579101562], [1073.232666015625, 829.279296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1222, 480]",None,None
20632,"[[1212.2064208984375, 602.8517456054688], [1215.07080078125, 599.9923706054688], [1209.3419189453125, 598.5626220703125], [1195.0196533203125, 597.1329345703125], [1196.451904296875, 598.5626220703125], [1186.4263916015625, 602.8517456054688], [1192.1551513671875, 617.1488037109375], [1199.31640625, 624.29736328125], [1196.451904296875, 625.72705078125], [1164.9429931640625, 594.2734985351562], [1193.58740234375, 694.35302734375], [1160.6463623046875, 640.0241088867188], [1144.891845703125, 635.7350463867188], [1152.052978515625, 667.1885986328125], [1172.1041259765625, 651.4617919921875], [1120.5440673828125, 665.7589111328125], [1119.11181640625, 665.7589111328125]]","[[1029.7021484375, 661.160400390625], [1023.9944458007812, 659.7271118164062], [1026.848388671875, 658.2937622070312], [1022.5675659179688, 664.027099609375], [1043.9715576171875, 662.59375], [1016.85986328125, 686.9603271484375], [1058.240966796875, 679.7936401367188], [996.8827514648438, 718.4935302734375], [1081.07177734375, 717.0602416992188], [972.6248779296875, 741.4268188476562], [1091.0604248046875, 742.860107421875], [1055.386962890625, 755.7600708007812], [1079.6448974609375, 750.0267944335938], [1018.2867431640625, 805.9266357421875], [1051.106201171875, 781.56005859375], [1015.432861328125, 864.6930541992188], [1072.51025390625, 833.1597900390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1219, 442]",None,None
20633,"[[1217.20654296875, 611.4371337890625], [1218.6409912109375, 608.5690307617188], [1214.33740234375, 605.7009887695312], [1217.20654296875, 611.4371337890625], [1202.8612060546875, 601.39892578125], [1192.8194580078125, 610.0030517578125], [1189.950439453125, 621.4752807617188], [1168.4324951171875, 604.2669677734375], [1179.9088134765625, 668.7982177734375], [1165.5634765625, 605.7009887695312], [1194.2540283203125, 694.6106567382812], [1161.2598876953125, 635.8155517578125], [1148.34912109375, 630.0794677734375], [1155.5218505859375, 671.666259765625], [1172.736083984375, 650.1558227539062], [1125.396728515625, 668.7982177734375], [1128.2657470703125, 668.7982177734375]]","[[1029.143310546875, 674.9837646484375], [1032.02392578125, 672.1064453125], [1020.501708984375, 672.1064453125], [1017.6211547851562, 674.9837646484375], [1037.784912109375, 673.5451049804688], [1011.8601684570312, 698.0021362304688], [1052.1876220703125, 690.8088989257812], [993.13671875, 732.5297241210938], [1073.7916259765625, 722.459228515625], [971.53271484375, 752.6708984375], [1086.75390625, 749.7935791015625], [1055.068115234375, 764.1800537109375], [1079.5526123046875, 756.98681640625], [1011.8601684570312, 807.339599609375], [1047.8668212890625, 787.1984252929688], [1016.180908203125, 863.4468994140625], [1072.351318359375, 833.2352294921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1217, 404]",None,None
20634,"[[1217.4224853515625, 616.2022094726562], [1220.284423828125, 613.329345703125], [1213.1295166015625, 610.4564819335938], [1220.284423828125, 613.329345703125], [1203.1126708984375, 606.147216796875], [1198.8197021484375, 613.329345703125], [1188.8028564453125, 621.947998046875], [1183.0789794921875, 649.240234375], [1181.6480712890625, 666.4774169921875], [1184.510009765625, 676.532470703125], [1193.0958251953125, 693.7696533203125], [1163.0452880859375, 634.8758544921875], [1151.5975341796875, 633.439453125], [1158.75244140625, 673.6596069335938], [1158.75244140625, 673.6596069335938], [1127.27099609375, 669.3502807617188], [1124.408935546875, 667.9138793945312]]","[[1010.0494995117188, 688.61328125], [1010.0494995117188, 685.7467041015625], [1011.4779052734375, 685.7467041015625], [1011.4779052734375, 685.7467041015625], [1030.04736328125, 685.7467041015625], [1007.1926879882812, 707.245849609375], [1047.1883544921875, 701.5127563476562], [984.3379516601562, 748.8108520507812], [1071.4715576171875, 734.4780883789062], [967.1969604492188, 771.7431640625], [1011.4779052734375, 750.2440795898438], [1054.3304443359375, 768.876708984375], [1078.6136474609375, 763.1435546875], [1001.47900390625, 800.40869140625], [1044.33154296875, 790.3757934570312], [1011.4779052734375, 853.4398193359375], [1074.328369140625, 834.8073120117188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1215, 366]",None,None
20635,"[[1217.363037109375, 616.2153930664062], [1220.219482421875, 613.3392333984375], [1213.0782470703125, 610.4630126953125], [1220.219482421875, 613.3392333984375], [1203.08056640625, 606.1486206054688], [1198.7957763671875, 613.3392333984375], [1188.798095703125, 621.9678955078125], [1183.0850830078125, 649.2920532226562], [1181.6568603515625, 666.5493774414062], [1184.513427734375, 676.6161499023438], [1193.0828857421875, 693.87353515625], [1163.0897216796875, 634.910888671875], [1151.6636962890625, 633.4727783203125], [1158.804931640625, 673.7399291992188], [1158.804931640625, 673.7399291992188], [1124.527099609375, 667.9874877929688], [1124.527099609375, 667.9874877929688]]","[[1010.1113891601562, 688.61669921875], [1010.1113891601562, 685.7500610351562], [1011.5382080078125, 685.7500610351562], [1011.5382080078125, 685.7500610351562], [1030.08642578125, 685.7500610351562], [1007.2578735351562, 707.2496948242188], [1047.2080078125, 701.5164794921875], [984.42919921875, 748.8157958984375], [1071.46337890625, 734.482666015625], [967.3077392578125, 771.7487182617188], [1011.5382080078125, 750.2490844726562], [1054.3419189453125, 768.8821411132812], [1078.5972900390625, 763.1488647460938], [1001.5506591796875, 800.4149780273438], [1044.3543701171875, 790.3817749023438], [1011.5382080078125, 853.447509765625], [1074.3170166015625, 834.814453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1213, 328]",None,None
20636,"[[1217.23828125, 612.4584350585938], [1220.088134765625, 608.1554565429688], [1215.8134765625, 606.7211303710938], [1220.088134765625, 609.5897216796875], [1204.4141845703125, 602.4181518554688], [1200.139404296875, 609.5897216796875], [1191.5899658203125, 621.0643310546875], [1181.61572265625, 666.9624633789062], [1171.641357421875, 649.7506103515625], [1158.817138671875, 664.0938110351562], [1175.916015625, 678.43701171875], [1170.2164306640625, 633.97314453125], [1148.8428955078125, 629.6702270507812], [1161.6669921875, 674.134033203125], [1158.817138671875, 672.69970703125], [1127.46923828125, 668.396728515625], [1123.194580078125, 665.5281372070312]]","[[1003.0762939453125, 692.97265625], [1003.0762939453125, 688.6685180664062], [1003.0762939453125, 688.6685180664062], [1003.0762939453125, 691.5379028320312], [1023.0750122070312, 688.6685180664062], [1001.6477661132812, 714.4931640625], [1043.07373046875, 707.3197021484375], [978.7919921875, 757.5343017578125], [1070.2149658203125, 741.7525634765625], [965.9356689453125, 786.2283325195312], [1081.642822265625, 767.5772705078125], [1047.3592529296875, 773.3160400390625], [1073.0718994140625, 771.88134765625], [994.5053100585938, 796.2713012695312], [1040.216796875, 786.2283325195312], [1004.5047607421875, 850.7900390625], [1073.0718994140625, 832.138916015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1211, 290]",None,None
20637,"[[1214.65673828125, 604.2045288085938], [1217.52099609375, 601.330810546875], [1211.7926025390625, 599.8939208984375], [1217.52099609375, 602.7677001953125], [1201.767822265625, 595.5833129882812], [1201.767822265625, 614.2626342773438], [1184.5826416015625, 611.388916015625], [1190.31103515625, 627.1945190429688], [1168.8294677734375, 643.0001220703125], [1196.0394287109375, 696.1643676757812], [1160.2369384765625, 674.6112670898438], [1171.6937255859375, 631.505126953125], [1151.644287109375, 627.1945190429688], [1160.2369384765625, 670.3006591796875], [1160.2369384765625, 668.8638305664062], [1120.1380615234375, 663.1163330078125], [1120.1380615234375, 663.1163330078125]]","[[994.1355590820312, 697.3613891601562], [996.9959716796875, 694.4863891601562], [996.9959716796875, 694.4863891601562], [996.9959716796875, 697.3613891601562], [1015.5888061523438, 693.0488891601562], [994.1355590820312, 720.3613891601562], [1037.0419921875, 708.8613891601562], [976.972900390625, 759.1739501953125], [1065.6463623046875, 741.9238891601562], [966.96142578125, 792.2364501953125], [1081.378662109375, 770.6740112304688], [1048.4837646484375, 777.8613891601562], [1067.0765380859375, 774.9864501953125], [989.8449096679688, 799.4240112304688], [1047.053466796875, 790.7989501953125], [991.2750854492188, 859.7989501953125], [1075.6578369140625, 835.3615112304688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1209, 253]",None,None
20638,"[[1210.032958984375, 591.83349609375], [1212.8795166015625, 588.95654296875], [1205.76318359375, 587.5180053710938], [1215.7259521484375, 590.39501953125], [1195.80029296875, 584.6410522460938], [1202.9166259765625, 607.6571044921875], [1178.7210693359375, 601.903076171875], [1187.2607421875, 624.9191284179688], [1154.525634765625, 620.6036376953125], [1178.7210693359375, 640.7427368164062], [1143.1395263671875, 652.2507934570312], [1170.1815185546875, 633.5501708984375], [1153.102294921875, 622.0421752929688], [1182.990966796875, 660.8817749023438], [1181.567626953125, 652.2507934570312], [1197.2235107421875, 699.721435546875], [1136.023193359375, 658.0047607421875]]","[[1009.6259765625, 692.0604248046875], [1008.2001953125, 689.1800537109375], [1008.2001953125, 689.1800537109375], [988.23876953125, 699.26123046875], [1009.6259765625, 693.5006103515625], [985.3871459960938, 725.1842651367188], [1032.43896484375, 710.7825927734375], [972.5548095703125, 768.389404296875], [1062.381103515625, 742.46630859375], [965.42578125, 800.0730590820312], [1079.4908447265625, 765.5089721679688], [1031.01318359375, 775.5902099609375], [1059.5294189453125, 775.5902099609375], [988.23876953125, 805.8336791992188], [1050.974609375, 792.8722534179688], [988.23876953125, 863.4404296875], [1072.36181640625, 830.316650390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1209, 227]",None,None
20639,"[[1204.4669189453125, 580.7833862304688], [1207.3441162109375, 577.900390625], [1200.151123046875, 576.4588623046875], [1207.3441162109375, 580.7833862304688], [1191.51953125, 576.4588623046875], [1200.151123046875, 599.5231323242188], [1174.2562255859375, 592.3155517578125], [1184.3265380859375, 618.2628173828125], [1145.4842529296875, 613.938232421875], [1177.1334228515625, 638.4439697265625], [1172.817626953125, 639.885498046875], [1167.063232421875, 634.1194458007812], [1152.67724609375, 626.911865234375], [1180.0106201171875, 651.4176025390625], [1180.0106201171875, 648.5346069335938], [1197.27392578125, 700.4290771484375], [1116.712158203125, 657.1836547851562]]","[[1007.4246826171875, 693.921630859375], [1004.5621948242188, 689.6024169921875], [1004.5621948242188, 691.0421752929688], [985.955810546875, 699.6807250976562], [1007.4246826171875, 693.921630859375], [981.662109375, 724.15673828125], [1028.8935546875, 711.1987915039062], [973.0745239257812, 765.9098510742188], [1061.8125, 738.5543212890625], [967.3494873046875, 799.0243530273438], [1078.987548828125, 758.7109985351562], [1024.5997314453125, 775.9881591796875], [1056.08740234375, 771.6688232421875], [988.818359375, 803.3435668945312], [1056.08740234375, 796.1448364257812], [987.3871459960938, 860.9341430664062], [1070.4000244140625, 829.2593994140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1205, 197]",None,None
20640,"[[1201.5079345703125, 570.1421508789062], [1202.9420166015625, 564.4115600585938], [1195.771728515625, 564.4115600585938], [1205.8101806640625, 567.27685546875], [1187.16748046875, 565.8441772460938], [1200.073974609375, 585.9012451171875], [1167.0906982421875, 584.4686279296875], [1182.865234375, 607.3909912109375], [1142.7117919921875, 600.227783203125], [1171.392822265625, 630.3133544921875], [1125.503173828125, 615.9868774414062], [1168.5247802734375, 624.582763671875], [1152.750244140625, 618.8521728515625], [1154.1842041015625, 648.937744140625], [1177.1290283203125, 646.0724487304688], [1115.46484375, 656.1010131835938], [1194.3377685546875, 697.6477661132812]]","[[980.8864135742188, 698.373779296875], [982.3170166015625, 694.0536499023438], [1005.2059936523438, 689.733642578125], [983.74755859375, 699.8137817382812], [1005.2059936523438, 694.0536499023438], [980.8864135742188, 722.854248046875], [1028.0948486328125, 709.8939819335938], [972.3031005859375, 766.0549926757812], [1065.289306640625, 735.814453125], [969.4419555664062, 797.7355346679688], [1082.4560546875, 755.9747924804688], [1016.6503295898438, 773.2551879882812], [1052.414306640625, 768.93505859375], [989.4697875976562, 806.375732421875], [1055.275390625, 799.1755981445312], [986.608642578125, 861.0967407226562], [1071.0115966796875, 836.6162109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1202, 174]",None,None
