frame,top,bottom,court,net,ball,pos,type
86550,"[[1031.02734375, 462.544677734375], [1035.312744140625, 459.6779479980469], [1026.7420654296875, 458.2445983886719], [1039.59814453125, 459.6779479980469], [1021.0281982421875, 459.6779479980469], [1039.59814453125, 476.8782958984375], [1009.6006469726562, 481.17840576171875], [1053.8826904296875, 484.0451354980469], [992.4591064453125, 502.67889404296875], [1066.73876953125, 486.911865234375], [986.7453002929688, 537.0796508789062], [995.3160400390625, 532.779541015625], [982.4598999023438, 527.0460815429688], [985.31689453125, 581.513916015625], [976.74609375, 574.3471069335938], [983.8883666992188, 584.3806762695312], [939.6062622070312, 604.44775390625]]","[[975.2743530273438, 697.5518798828125], [976.701171875, 694.6732177734375], [1000.956298828125, 694.6732177734375], [978.1279296875, 698.9912719726562], [999.529541015625, 694.6732177734375], [982.408203125, 719.14208984375], [1016.6507568359375, 714.8240356445312], [980.9814453125, 752.2469482421875], [1038.0523681640625, 745.0501708984375], [968.1405029296875, 782.47314453125], [1046.6129150390625, 769.51904296875], [1009.5169067382812, 782.47314453125], [1036.6256103515625, 779.594482421875], [968.1405029296875, 825.6533813476562], [1029.49169921875, 811.260009765625], [956.7263793945312, 883.2271118164062], [1048.0396728515625, 855.8795776367188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1044, 519]",None,None
86551,"[[1030.9111328125, 462.6026611328125], [1035.1953125, 458.3045654296875], [1026.626953125, 458.3045654296875], [1039.4794921875, 459.7373046875], [1020.9147338867188, 459.7373046875], [1039.4794921875, 476.9295654296875], [1009.490234375, 481.2276611328125], [1053.7601318359375, 484.093017578125], [992.353515625, 502.7180480957031], [1066.6126708984375, 486.95843505859375], [986.6412963867188, 537.1026611328125], [995.2095947265625, 534.2372436523438], [980.9290161132812, 527.0737915039062], [985.2132568359375, 581.5160522460938], [976.6448364257812, 574.3526000976562], [983.78515625, 584.3814697265625], [939.5153198242188, 604.4391479492188]]","[[975.23779296875, 697.0146484375], [976.6664428710938, 695.5817260742188], [1000.954833984375, 694.1488647460938], [978.09521484375, 698.4476318359375], [999.526123046875, 695.5817260742188], [982.3814086914062, 719.9412231445312], [1016.6708374023438, 714.2095947265625], [980.95263671875, 751.4652099609375], [1038.101806640625, 745.7335205078125], [968.0941162109375, 782.9891357421875], [1046.6741943359375, 770.0929565429688], [1009.5272216796875, 782.9891357421875], [1036.673095703125, 778.6903686523438], [968.0941162109375, 825.976318359375], [1029.5294189453125, 811.647216796875], [956.664306640625, 883.2926635742188], [1048.102783203125, 856.0673828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1044, 519]",None,None
86552,"[[1030.7132568359375, 460.31488037109375], [1035.0089111328125, 458.8823547363281], [1027.849609375, 457.4498291015625], [1039.304443359375, 460.31488037109375], [1020.6903686523438, 458.8823547363281], [1039.304443359375, 476.0728454589844], [1010.6673583984375, 478.9378967285156], [1059.350341796875, 488.9656982421875], [994.9170532226562, 503.29107666015625], [1062.2139892578125, 481.8030090332031], [994.9170532226562, 537.6720581054688], [993.485107421875, 529.0767822265625], [982.0303344726562, 523.3466186523438], [987.7576904296875, 583.5133056640625], [976.3029174804688, 574.9181518554688], [984.89404296875, 580.6482543945312], [939.0747680664062, 605.00146484375]]","[[975.9036254882812, 692.5013427734375], [977.3366088867188, 691.0619506835938], [1000.2640380859375, 691.0619506835938], [977.3366088867188, 695.3801879882812], [1000.2640380859375, 693.9407348632812], [978.7695922851562, 718.41064453125], [1016.0266723632812, 712.6530151367188], [977.3366088867188, 747.19873046875], [1037.5211181640625, 747.19873046875], [963.0069580078125, 780.3050537109375], [1050.4178466796875, 775.98681640625], [1004.56298828125, 781.7444458007812], [1033.22216796875, 778.8656005859375], [968.7388305664062, 822.0477294921875], [1033.22216796875, 814.8507080078125], [963.0069580078125, 883.9421997070312], [1048.98486328125, 858.0328979492188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1055, 506]",None,None
86553,"[[1032.9517822265625, 456.63677978515625], [1035.8101806640625, 453.7545471191406], [1030.093505859375, 453.7545471191406], [1040.09765625, 456.63677978515625], [1021.5184936523438, 455.1956481933594], [1038.66845703125, 476.8121643066406], [1011.514404296875, 479.6943359375], [1054.3892822265625, 484.01763916015625], [998.6519775390625, 507.07525634765625], [1064.3934326171875, 482.5765686035156], [1002.9393920898438, 540.2205200195312], [1000.0811157226562, 531.5739135742188], [987.2186889648438, 525.8095092773438], [984.3602905273438, 582.0123291015625], [978.6436767578125, 577.6890258789062], [982.9312133789062, 587.7767944335938], [940.0563354492188, 602.187744140625]]","[[974.0665893554688, 693.35205078125], [975.500732421875, 691.911865234375], [975.500732421875, 690.4716796875], [976.9347534179688, 694.792236328125], [999.88037109375, 693.35205078125], [975.500732421875, 716.3951416015625], [1015.655517578125, 712.0745849609375], [969.7642822265625, 748.079345703125], [1038.6011962890625, 749.5195922851562], [956.8573608398438, 775.4430541992188], [1050.073974609375, 781.2037963867188], [1002.7486572265625, 781.2037963867188], [1031.4306640625, 778.323486328125], [968.3302612304688, 825.8497924804688], [1031.4306640625, 812.8880615234375], [965.4619750976562, 884.897705078125], [1048.639892578125, 857.5339965820312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1067, 499]",None,None
86554,"[[1035.068603515625, 453.7383728027344], [1039.35009765625, 450.8707275390625], [1030.7869873046875, 450.8707275390625], [1042.2044677734375, 453.7383728027344], [1023.6512451171875, 452.3045349121094], [1039.35009765625, 473.81201171875], [1015.0881958007812, 476.6796569824219], [1055.0489501953125, 480.981201171875], [1003.6708984375, 502.4886779785156], [1065.0390625, 480.981201171875], [1006.5252685546875, 532.59912109375], [1005.0980834960938, 529.7315063476562], [987.9721069335938, 526.86376953125], [1015.0881958007812, 564.1434326171875], [982.2634887695312, 578.4818115234375], [979.4091796875, 594.25390625], [942.3028564453125, 599.9892578125]]","[[973.2743530273438, 693.748779296875], [974.7115478515625, 690.8792114257812], [974.7115478515625, 690.8792114257812], [977.5859375, 695.1835327148438], [999.14404296875, 695.1835327148438], [973.2743530273438, 715.270751953125], [1016.3905639648438, 715.270751953125], [966.0882568359375, 741.0970458984375], [1036.5113525390625, 752.5753784179688], [948.8418579101562, 774.0972900390625], [1049.4461669921875, 782.7060546875], [999.14404296875, 785.57568359375], [1029.325439453125, 781.2713012695312], [967.5255737304688, 827.1847534179688], [1029.325439453125, 812.8368530273438], [964.6510620117188, 886.0114135742188], [1046.57177734375, 855.8807373046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1074, 495]",None,None
86555,"[[1039.0257568359375, 452.98193359375], [1041.900634765625, 450.10101318359375], [1034.7135009765625, 450.10101318359375], [1043.338134765625, 452.98193359375], [1027.5262451171875, 451.5414733886719], [1039.0257568359375, 470.2677917480469], [1018.901611328125, 474.5892639160156], [1053.400146484375, 478.91070556640625], [1008.8394775390625, 507.7204895019531], [1067.774658203125, 477.4702453613281], [1017.4641723632812, 535.0897216796875], [1010.2769165039062, 529.3278198242188], [994.465087890625, 526.4468383789062], [1023.2138671875, 568.220947265625], [993.027587890625, 578.3043212890625], [981.5280151367188, 597.0306396484375], [948.4669189453125, 597.0306396484375]]","[[974.5586547851562, 694.1426391601562], [977.4303588867188, 691.2615966796875], [1000.4041137695312, 691.2615966796875], [977.4303588867188, 695.5831909179688], [1000.4041137695312, 695.5831909179688], [974.5586547851562, 715.7501831054688], [1016.198486328125, 717.190673828125], [958.7642211914062, 743.1197509765625], [1036.300537109375, 754.6438598632812], [940.0980834960938, 774.8109130859375], [1050.658935546875, 787.7754516601562], [998.9682006835938, 786.3348999023438], [1027.685302734375, 783.453857421875], [964.5076293945312, 828.1095581054688], [1026.2493896484375, 810.823486328125], [965.9434814453125, 887.1702270507812], [1043.479736328125, 855.4791870117188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1085, 491]",None,None
86556,"[[1041.802734375, 454.1313171386719], [1043.23828125, 451.2633056640625], [1037.496337890625, 451.2633056640625], [1046.109130859375, 452.69732666015625], [1028.883544921875, 452.69732666015625], [1040.3673095703125, 472.7734680175781], [1023.1417236328125, 475.6414794921875], [1054.721923828125, 479.94354248046875], [1013.093505859375, 510.0577392578125], [1076.25390625, 481.3775329589844], [1023.1417236328125, 538.7379150390625], [1015.9644165039062, 533.0018920898438], [998.7388305664062, 530.1338500976562], [1024.5771484375, 574.5881958007812], [1000.17431640625, 578.8902587890625], [984.3842163085938, 601.8344116210938], [957.1104125976562, 598.9663696289062]]","[[976.6277465820312, 694.211669921875], [978.0616455078125, 692.7721557617188], [998.135498046875, 691.3325805664062], [979.4954833984375, 695.6511840820312], [1001.0032348632812, 695.6511840820312], [973.7600708007812, 718.6836547851562], [1015.3416748046875, 718.6836547851562], [957.9877319335938, 743.15576171875], [1035.41552734375, 757.551025390625], [936.4800415039062, 774.8253784179688], [1051.1878662109375, 790.6602172851562], [998.135498046875, 786.3416137695312], [1028.246337890625, 783.4625854492188], [965.1569213867188, 828.0880126953125], [1025.378662109375, 810.8135986328125], [965.1569213867188, 887.1087646484375], [1041.1510009765625, 859.7577514648438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1093, 491]",None,None
86557,"[[1041.7493896484375, 454.0751647949219], [1043.1837158203125, 451.2066955566406], [1037.4462890625, 451.2066955566406], [1046.052490234375, 454.0751647949219], [1028.840087890625, 452.6409606933594], [1040.3150634765625, 472.72064208984375], [1023.1025390625, 475.58917236328125], [1054.6588134765625, 479.8919677734375], [1013.0618286132812, 510.0115051269531], [1076.174560546875, 481.32623291015625], [1023.1025390625, 538.69677734375], [1015.9306030273438, 532.959716796875], [998.7180786132812, 530.0911865234375], [1024.536865234375, 574.5533447265625], [1000.1524047851562, 578.8561401367188], [984.374267578125, 601.8043823242188], [957.12109375, 598.9358520507812]]","[[976.6041259765625, 694.2534790039062], [978.0374755859375, 692.814453125], [998.1041259765625, 691.3753662109375], [979.4708862304688, 695.6924438476562], [1000.9707641601562, 695.6924438476562], [973.7374877929688, 718.7169799804688], [1015.3041381835938, 718.7169799804688], [957.9708862304688, 743.1804809570312], [1035.3707275390625, 757.57080078125], [936.4708862304688, 774.839111328125], [1051.137451171875, 790.6685180664062], [998.1041259765625, 786.3513793945312], [1028.2041015625, 783.4733276367188], [965.1375122070312, 828.0833129882812], [1025.33740234375, 810.81494140625], [965.1375122070312, 887.0835571289062], [1041.10400390625, 859.7420043945312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1095, 491]",None,None
86558,"[[1044.6529541015625, 457.7004089355469], [1047.5272216796875, 453.3778076171875], [1040.341552734375, 453.3778076171875], [1050.4013671875, 457.7004089355469], [1033.156005859375, 456.259521484375], [1043.2158203125, 476.4314880371094], [1025.9703369140625, 477.8723449707031], [1059.024169921875, 480.75408935546875], [1021.6589965820312, 512.452880859375], [1083.4552001953125, 485.0766296386719], [1030.28173828125, 536.9474487304688], [1018.7847900390625, 532.6248779296875], [1002.9765014648438, 531.1840209960938], [1024.5333251953125, 578.7322998046875], [1008.7249145507812, 583.0548706054688], [985.7310180664062, 610.4310913085938], [964.1742553710938, 604.6676635742188]]","[[975.9637451171875, 697.0231323242188], [975.9637451171875, 695.5814819335938], [1001.708740234375, 692.6981201171875], [978.8242797851562, 697.0231323242188], [1001.708740234375, 697.0231323242188], [974.533447265625, 720.0900268554688], [1017.4418334960938, 720.0900268554688], [958.8004150390625, 746.0402221679688], [1034.6051025390625, 759.015380859375], [935.9159545898438, 774.873779296875], [1050.338134765625, 790.7322998046875], [998.8482055664062, 786.4072265625], [1028.884033203125, 784.965576171875], [964.521484375, 829.6576538085938], [1024.5931396484375, 810.915771484375], [965.9517822265625, 887.3247680664062], [1037.4656982421875, 859.9329223632812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1100, 489]",None,None
86559,"[[1049.28759765625, 462.3563232421875], [1052.1458740234375, 459.47283935546875], [1045.0001220703125, 459.47283935546875], [1055.004150390625, 462.3563232421875], [1036.42529296875, 462.3563232421875], [1045.0001220703125, 479.6571960449219], [1033.5670166015625, 483.9824523925781], [1056.4332275390625, 483.9824523925781], [1029.279541015625, 518.584228515625], [1083.5870361328125, 486.8659362792969], [1045.0001220703125, 543.0938110351562], [1019.2755737304688, 535.8850708007812], [1007.8424682617188, 535.8850708007812], [1023.56298828125, 587.7877197265625], [1023.56298828125, 587.7877197265625], [984.9761962890625, 612.2973022460938], [982.117919921875, 612.2973022460938]]","[[977.0317993164062, 696.6932373046875], [978.4693603515625, 695.2537841796875], [1001.4700927734375, 692.3749389648438], [978.4693603515625, 696.6932373046875], [1000.0325927734375, 696.6932373046875], [975.5943603515625, 718.2849731445312], [1015.8455200195312, 716.8455200195312], [962.6564331054688, 745.6344604492188], [1034.5335693359375, 757.1499633789062], [938.21826171875, 774.4234008789062], [1050.3465576171875, 788.8178100585938], [1001.4700927734375, 785.93896484375], [1030.220947265625, 785.93896484375], [968.4066162109375, 827.6829223632812], [1023.0332641601562, 811.8489379882812], [965.5315551757812, 888.1396484375], [1035.97119140625, 859.3507080078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1112, 493]",None,None
86560,"[[1052.8389892578125, 466.7048034667969], [1055.69482421875, 463.8292236328125], [1048.55517578125, 462.3914794921875], [1058.55078125, 466.7048034667969], [1039.9873046875, 465.26702880859375], [1049.983154296875, 485.3958435058594], [1038.5594482421875, 488.2713623046875], [1058.55078125, 485.3958435058594], [1035.7034912109375, 519.9024047851562], [1085.6820068359375, 492.5847473144531], [1051.4110107421875, 544.3445434570312], [1018.5679931640625, 541.468994140625], [1010.0003051757812, 541.468994140625], [1032.8475341796875, 587.4777221679688], [1034.2755126953125, 587.4777221679688], [984.2969970703125, 616.2332153320312], [985.7249755859375, 616.2332153320312]]","[[978.6203002929688, 694.51904296875], [980.05126953125, 693.081298828125], [1001.5156860351562, 691.6436767578125], [980.05126953125, 694.51904296875], [1001.5156860351562, 694.51904296875], [977.1893310546875, 718.9596557617188], [1017.2562255859375, 717.5220336914062], [964.3106689453125, 747.71337890625], [1035.8587646484375, 754.9017944335938], [941.4153442382812, 773.5917358398438], [1051.5992431640625, 786.5308837890625], [1002.9465942382812, 785.0932006835938], [1031.5657958984375, 783.655517578125], [970.0346069335938, 829.6614990234375], [1022.9800415039062, 812.4093017578125], [964.3106689453125, 887.1688842773438], [1037.2896728515625, 861.2905883789062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1119, 497]",None,None
86561,"[[1058.326416015625, 470.5021667480469], [1061.1865234375, 467.6230773925781], [1054.036376953125, 467.6230773925781], [1065.4765625, 471.9417724609375], [1045.4561767578125, 470.5021667480469], [1054.036376953125, 492.0955810546875], [1042.595947265625, 493.5351257324219], [1046.8861083984375, 523.7659301757812], [1042.595947265625, 525.2054443359375], [1082.636962890625, 496.4142761230469], [1061.1865234375, 549.677978515625], [1024.0054931640625, 546.7988891601562], [1015.4253540039062, 546.7988891601562], [1042.595947265625, 585.6669921875], [1041.166015625, 585.6669921875], [986.8246459960938, 614.4581909179688], [1018.285400390625, 627.4141845703125]]","[[979.7196044921875, 691.778564453125], [979.7196044921875, 691.778564453125], [1002.7081909179688, 690.3396606445312], [981.1563110351562, 693.2174072265625], [1002.7081909179688, 691.778564453125], [978.28271484375, 714.8005981445312], [1018.5128784179688, 713.3616943359375], [969.6620483398438, 745.0169067382812], [1038.6279296875, 753.6502685546875], [948.1101684570312, 770.9166870117188], [1052.995849609375, 785.3054809570312], [1007.0185546875, 780.9888916015625], [1034.317626953125, 780.9888916015625], [972.53564453125, 827.032958984375], [1022.8231811523438, 811.2052612304688], [965.3516845703125, 886.0269165039062], [1037.191162109375, 860.1270141601562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1127, 502]",None,None
86562,"[[1064.7757568359375, 474.808837890625], [1067.6329345703125, 471.9349365234375], [1059.0616455078125, 470.4979553222656], [1069.0614013671875, 476.24578857421875], [1050.4903564453125, 474.808837890625], [1054.7760009765625, 493.4892883300781], [1049.0618896484375, 497.8001708984375], [1061.918701171875, 499.23712158203125], [1050.4903564453125, 530.8501586914062], [1081.91845703125, 503.5479736328125], [1069.0614013671875, 552.404541015625], [1027.6336669921875, 546.6566772460938], [1019.0623779296875, 548.0936279296875], [1026.205078125, 591.202392578125], [1047.63330078125, 585.45458984375], [987.6344604492188, 612.7567749023438], [1040.4906005859375, 637.18505859375]]","[[978.651611328125, 691.3796997070312], [980.0810546875, 689.94482421875], [980.0810546875, 691.3796997070312], [981.5104370117188, 691.3796997070312], [1004.3812866210938, 688.5098876953125], [978.651611328125, 711.46875], [1020.10498046875, 711.46875], [972.9339599609375, 741.602294921875], [1038.6875, 748.7769165039062], [950.0631103515625, 770.3008422851562], [1054.4111328125, 778.9104614257812], [1008.6695556640625, 776.04052734375], [1034.399169921875, 774.6056518554688], [977.2222290039062, 823.3931884765625], [1022.9638061523438, 811.913818359375], [964.3573608398438, 882.2254028320312], [1035.82861328125, 859.2664794921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1134, 512]",None,None
86563,"[[1064.648193359375, 474.8851318359375], [1067.50439453125, 472.0181884765625], [1060.364013671875, 470.584716796875], [1070.360595703125, 474.8851318359375], [1050.3673095703125, 473.45166015625], [1054.651611328125, 493.5203857421875], [1048.939208984375, 497.82080078125], [1063.2200927734375, 499.2542724609375], [1050.3673095703125, 530.790771484375], [1083.2135009765625, 503.55474853515625], [1068.9324951171875, 552.29296875], [1027.517822265625, 546.5590209960938], [1018.9493408203125, 547.9925537109375], [1026.0897216796875, 590.9968872070312], [1047.51123046875, 585.2630004882812], [987.5313110351562, 612.4990844726562], [1040.37060546875, 636.8682250976562]]","[[978.6015014648438, 691.3952026367188], [980.03173828125, 689.9609985351562], [980.03173828125, 691.3952026367188], [981.4620971679688, 691.3952026367188], [1004.3468017578125, 688.5267944335938], [978.6015014648438, 711.4740600585938], [1020.080078125, 711.4740600585938], [972.8802490234375, 741.5923461914062], [1038.6739501953125, 748.763427734375], [949.9955444335938, 770.2764282226562], [1054.4072265625, 778.8817138671875], [1008.6376953125, 776.0133666992188], [1034.383056640625, 774.5790405273438], [977.171142578125, 823.3421020507812], [1022.940673828125, 811.868408203125], [964.2984619140625, 882.14453125], [1035.8133544921875, 859.1971435546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1134, 512]",None,None
86564,"[[1070.5523681640625, 479.307373046875], [1073.43115234375, 476.4300231933594], [1066.234130859375, 474.9914245605469], [1076.3099365234375, 479.307373046875], [1057.5977783203125, 477.86871337890625], [1059.037109375, 499.44842529296875], [1056.158203125, 502.3257141113281], [1048.9613037109375, 533.9760131835938], [1057.5977783203125, 532.537353515625], [1077.7493896484375, 509.5189514160156], [1076.3099365234375, 551.2398071289062], [1034.5672607421875, 551.2398071289062], [1025.9307861328125, 551.2398071289062], [1031.6883544921875, 594.3992309570312], [1051.840087890625, 588.6446533203125], [989.9457397460938, 611.6630249023438], [1057.5977783203125, 638.9973754882812]]","[[978.61962890625, 687.3709716796875], [980.0454711914062, 684.4896850585938], [980.0454711914062, 684.4896850585938], [981.4712524414062, 687.3709716796875], [1004.2843017578125, 684.4896850585938], [980.0454711914062, 707.5401611328125], [1018.5424194335938, 706.0994873046875], [975.7680053710938, 736.353271484375], [1038.5037841796875, 744.9971923828125], [951.5291748046875, 765.1663818359375], [1054.187744140625, 773.810302734375], [1009.987548828125, 773.810302734375], [1034.226318359375, 773.810302734375], [980.0454711914062, 818.4706420898438], [1022.8198852539062, 809.8267211914062], [970.0647583007812, 874.65625], [1037.0780029296875, 861.6903076171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1142, 519]",None,None
86565,"[[1076.4791259765625, 484.6285400390625], [1077.905517578125, 480.3057861328125], [1070.7740478515625, 480.3057861328125], [1080.7581787109375, 484.6285400390625], [1062.2161865234375, 483.1876525878906], [1069.34765625, 506.242431640625], [1062.2161865234375, 504.8014831542969], [1066.4949951171875, 536.5018310546875], [1065.0687255859375, 535.0609130859375], [1085.0369873046875, 556.6747436523438], [1085.0369873046875, 555.2338256835938], [1043.6741943359375, 558.1156616210938], [1035.1163330078125, 559.5565795898438], [1032.263671875, 597.0205688476562], [1057.937255859375, 601.3433227539062], [993.7534790039062, 609.9888916015625], [1076.4791259765625, 643.130126953125]]","[[979.5953369140625, 683.676513671875], [981.0216674804688, 680.7998657226562], [981.0216674804688, 680.7998657226562], [982.4480590820312, 682.2382202148438], [1005.2694091796875, 680.7998657226562], [981.0216674804688, 702.3745727539062], [1019.5328369140625, 702.3745727539062], [973.889892578125, 732.5791625976562], [1039.5015869140625, 742.6473388671875], [949.6421508789062, 761.3453979492188], [1055.19140625, 769.9752807617188], [1010.9747924804688, 769.9752807617188], [1036.64892578125, 769.9752807617188], [981.0216674804688, 816.0013427734375], [1023.8118896484375, 807.3714599609375], [976.74267578125, 872.0955810546875], [1036.64892578125, 859.1507568359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1149, 530]",None,None
86566,"[[1080.13134765625, 489.7024841308594], [1082.9957275390625, 486.8377380371094], [1075.834716796875, 485.4053955078125], [1085.860107421875, 491.1347961425781], [1067.24169921875, 488.2701110839844], [1077.2669677734375, 511.1877746582031], [1067.24169921875, 512.6201171875], [1075.834716796875, 539.8348999023438], [1072.970458984375, 539.8348999023438], [1094.453125, 561.3202514648438], [1090.156494140625, 554.158447265625], [1048.6234130859375, 562.7525634765625], [1038.5980224609375, 564.1849365234375], [1035.7337646484375, 602.8585205078125], [1067.24169921875, 602.8585205078125], [997.0648803710938, 611.45263671875], [1081.5634765625, 647.2615356445312]]","[[980.4642944335938, 679.862548828125], [980.4642944335938, 676.9904174804688], [980.4642944335938, 676.9904174804688], [983.330078125, 678.426513671875], [1004.8228149414062, 676.9904174804688], [981.8971557617188, 698.5310668945312], [1019.1514282226562, 698.5310668945312], [973.300048828125, 727.2518920898438], [1039.21142578125, 735.8681640625], [950.374267578125, 753.1006469726562], [1053.5400390625, 766.0250244140625], [1013.4199829101562, 768.8970947265625], [1037.778564453125, 766.0250244140625], [979.031494140625, 811.9783935546875], [1023.4500122070312, 806.2341918945312], [983.330078125, 866.5480346679688], [1036.345703125, 857.9317626953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1157, 542]",None,None
86567,"[[1085.103515625, 496.86236572265625], [1087.979736328125, 493.99212646484375], [1080.7889404296875, 492.5570068359375], [1089.4178466796875, 498.2974548339844], [1070.721923828125, 495.42724609375], [1082.2271728515625, 516.9539794921875], [1073.5982666015625, 516.9539794921875], [1047.711669921875, 526.9996948242188], [1079.350830078125, 541.3508911132812], [1067.845703125, 528.4348754882812], [1096.608642578125, 555.7020263671875], [1054.90234375, 570.0531005859375], [1046.2734375, 571.48828125], [1043.3970947265625, 610.2362670898438], [1075.0364990234375, 607.3660888671875], [1004.5670776367188, 614.5416259765625], [1092.294189453125, 656.1599731445312]]","[[981.141845703125, 673.3930053710938], [981.141845703125, 671.9533081054688], [1005.5007934570312, 673.3930053710938], [982.57470703125, 676.2723388671875], [1004.0679321289062, 674.8327026367188], [981.141845703125, 697.8673095703125], [1019.8297119140625, 697.8673095703125], [971.1116333007812, 726.66064453125], [1039.8900146484375, 732.4192504882812], [948.1854858398438, 751.1348876953125], [1054.2188720703125, 764.0918579101562], [1014.09814453125, 765.5316162109375], [1038.4571533203125, 764.0918579101562], [981.141845703125, 810.1611328125], [1024.12841796875, 804.4025268554688], [988.3062744140625, 866.30810546875], [1037.0242919921875, 856.2304077148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1162, 555]",None,None
86568,"[[1090.019775390625, 505.9513244628906], [1092.89453125, 503.0752258300781], [1084.270263671875, 501.6371765136719], [1094.3319091796875, 505.9513244628906], [1075.64599609375, 505.9513244628906], [1085.7076416015625, 526.0841064453125], [1074.2086181640625, 523.2080078125], [1041.1488037109375, 533.2743530273438], [1085.7076416015625, 541.9027099609375], [1074.2086181640625, 533.2743530273438], [1101.5189208984375, 553.4071044921875], [1062.7095947265625, 576.4159545898438], [1046.8983154296875, 576.4159545898438], [1049.773193359375, 619.5575561523438], [1081.3955078125, 605.177001953125], [1012.4011840820312, 618.1195068359375], [1092.89453125, 655.5089111328125]]","[[978.545654296875, 673.7548217773438], [979.9845581054688, 673.7548217773438], [1004.4450073242188, 673.7548217773438], [981.4234008789062, 675.1967163085938], [1004.4450073242188, 673.7548217773438], [979.9845581054688, 698.2671508789062], [1020.2722778320312, 698.2671508789062], [968.4738159179688, 727.105224609375], [1040.4161376953125, 732.872802734375], [945.4522094726562, 750.1755981445312], [1051.927001953125, 763.1527099609375], [1014.5169067382812, 766.0365600585938], [1037.5384521484375, 763.1527099609375], [981.4234008789062, 812.1773681640625], [1021.7111206054688, 799.2002563476562], [988.61767578125, 865.5277099609375], [1036.099609375, 851.1087646484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1160, 564]",None,None
