frame,top,bottom,court,net,ball,pos,type
28746,"[[892.3140258789062, 515.4935302734375], [896.6171264648438, 511.1768493652344], [889.4453735351562, 511.1768493652344], [906.6575927734375, 511.1768493652344], [886.5767211914062, 512.6157836914062], [921.0010986328125, 522.6880493164062], [885.142333984375, 528.4437255859375], [946.8193359375, 528.4437255859375], [865.0614013671875, 548.5883178710938], [971.2033081054688, 535.63818359375], [843.5462036132812, 565.8551635742188], [926.7384033203125, 567.2940063476562], [898.051513671875, 567.2940063476562], [956.8597412109375, 591.75537109375], [872.233154296875, 578.8052368164062], [997.0215454101562, 613.3389282226562], [843.5462036132812, 610.4611206054688]]","[[747.4684448242188, 794.8698120117188], [750.3488159179688, 789.1362915039062], [741.7076416015625, 792.0030517578125], [735.9468383789062, 799.169921875], [756.1096801757812, 790.5697021484375], [730.1859741210938, 827.8373413085938], [779.1529541015625, 813.503662109375], [741.7076416015625, 872.27197265625], [813.7178955078125, 842.171142578125], [756.1096801757812, 843.6044921875], [789.2344360351562, 856.5048217773438], [770.5117797851562, 890.9057006835938], [805.0765991210938, 882.3054809570312], [730.1859741210938, 938.20703125], [806.5169067382812, 908.1062622070312], [738.8271484375, 996.9752807617188], [841.0817260742188, 955.407470703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[735, 540]",None,None
28747,"[[892.2498779296875, 515.58251953125], [896.5546264648438, 511.26776123046875], [889.3800659179688, 511.26776123046875], [906.5989990234375, 511.26776123046875], [886.51025390625, 512.7059936523438], [920.9480590820312, 522.7737426757812], [885.0753173828125, 528.5267333984375], [945.341552734375, 527.0885009765625], [864.9865112304688, 548.6622924804688], [971.1699829101562, 535.718017578125], [843.462890625, 565.9212646484375], [926.6876831054688, 567.3595581054688], [897.989501953125, 567.3595581054688], [956.82080078125, 591.809814453125], [872.1611328125, 578.8655395507812], [996.9983520507812, 613.383544921875], [843.462890625, 610.5070190429688]]","[[747.4967651367188, 794.8251953125], [750.375732421875, 790.5233764648438], [741.7388305664062, 791.957275390625], [735.9808959960938, 799.1271362304688], [756.1336669921875, 790.5233764648438], [730.2229614257812, 827.806396484375], [779.1654052734375, 813.466796875], [740.2993774414062, 870.8253173828125], [813.7130737304688, 842.1460571289062], [756.1336669921875, 843.5799560546875], [789.2418212890625, 856.485595703125], [770.528564453125, 890.9007568359375], [805.076171875, 882.2969360351562], [730.2229614257812, 938.2214965820312], [806.5156860351562, 908.1082763671875], [737.4203491210938, 997.0140380859375], [841.0632934570312, 955.4291381835938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[735, 542]",None,None
28748,"[[879.5994873046875, 514.476806640625], [882.47314453125, 511.6059875488281], [876.725830078125, 511.6059875488281], [893.9678344726562, 510.1705627441406], [873.8521118164062, 513.0413818359375], [912.646728515625, 523.08935546875], [873.8521118164062, 530.2664184570312], [937.072998046875, 525.9601440429688], [852.299560546875, 550.3623046875], [964.3729248046875, 533.1373291015625], [827.8733520507812, 567.5873413085938], [919.8309326171875, 566.1519775390625], [889.6573486328125, 566.1519775390625], [954.3150024414062, 591.9895629882812], [855.1732788085938, 587.6832885742188], [995.9833374023438, 614.956298828125], [824.9996337890625, 617.8270874023438]]","[[756.790283203125, 786.1384887695312], [759.652587890625, 780.3733520507812], [752.4967041015625, 781.8146362304688], [746.7720336914062, 787.5797119140625], [766.8084106445312, 783.2559814453125], [738.1849975585938, 814.9639282226562], [786.844970703125, 806.3162231445312], [739.6162109375, 855.3195190429688], [824.0554809570312, 836.5829467773438], [772.533203125, 853.8782348632812], [815.4684448242188, 839.4655151367188], [768.2396850585938, 884.1449584960938], [805.4501342773438, 876.9385986328125], [738.1849975585938, 938.9132690429688], [812.6060791015625, 902.8814697265625], [738.1849975585938, 996.5641479492188], [834.0736083984375, 957.6498413085938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[737, 544]",None,None
28749,"[[865.4983520507812, 516.91943359375], [868.3721923828125, 514.0413818359375], [861.1876220703125, 514.0413818359375], [879.8673095703125, 514.0413818359375], [861.1876220703125, 515.4804077148438], [897.1100463867188, 522.6754760742188], [861.1876220703125, 532.7485961914062], [920.1004028320312, 524.114501953125], [838.1973266601562, 554.3338012695312], [953.1489868164062, 529.8705444335938], [816.6439208984375, 567.284912109375], [911.47900390625, 567.284912109375], [881.30419921875, 568.7239379882812], [951.7120971679688, 593.1871948242188], [852.5662841796875, 585.9921264648438], [989.0713500976562, 614.7723999023438], [816.6439208984375, 621.9674682617188]]","[[770.2105102539062, 776.3839111328125], [773.0841674804688, 772.0615844726562], [764.4632568359375, 772.0615844726562], [757.2792358398438, 776.3839111328125], [778.8313598632812, 774.9431762695312], [745.7847290039062, 803.7589111328125], [797.5098876953125, 799.4364624023438], [741.4743041992188, 845.5416259765625], [833.43017578125, 826.8114624023438], [742.9110717773438, 822.489013671875], [811.8779907226562, 839.7784423828125], [767.3368530273438, 868.5941162109375], [801.8203125, 858.5086669921875], [750.09521484375, 931.9886474609375], [817.625244140625, 900.2914428710938], [737.1638793945312, 992.5015869140625], [827.6829223632812, 959.3635864257812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[737, 549]",None,None
28750,"[[855.5466918945312, 521.7964477539062], [858.424072265625, 517.5013427734375], [852.6693115234375, 518.9329833984375], [867.0562133789062, 517.5013427734375], [846.9146728515625, 518.9329833984375], [881.4430541992188, 528.954833984375], [848.3533325195312, 537.5450439453125], [903.0233154296875, 528.954833984375], [823.8956909179688, 559.0205078125], [895.8299560546875, 530.3865966796875], [796.5607299804688, 571.90576171875], [901.584716796875, 569.0423583984375], [872.8109741210938, 569.0423583984375], [931.7969970703125, 590.517822265625], [844.0372924804688, 586.2227172851562], [980.7122802734375, 613.4249267578125], [812.38623046875, 622.0150756835938]]","[[780.6075439453125, 766.0050659179688], [784.8831787109375, 763.1242065429688], [776.33203125, 761.6837768554688], [769.2059936523438, 766.0050659179688], [789.1587524414062, 766.0050659179688], [756.3792724609375, 789.052001953125], [804.8359375, 787.611572265625], [739.2769165039062, 827.943603515625], [841.8909301757812, 816.420166015625], [740.7021484375, 825.062744140625], [824.7886352539062, 829.3840942382812], [770.6312255859375, 862.5139770507812], [807.686279296875, 856.7522583007812], [759.2296752929688, 918.6907958984375], [823.3634033203125, 901.4055786132812], [742.1273193359375, 977.7484741210938], [831.91455078125, 963.3441162109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[739, 559]",None,None
28751,"[[840.4529418945312, 527.2401733398438], [844.74658203125, 524.3800659179688], [837.5904541015625, 524.3800659179688], [853.3338623046875, 522.9500122070312], [834.7281494140625, 525.8101196289062], [870.5083618164062, 532.9603881835938], [836.1593627929688, 541.5407104492188], [897.701416015625, 534.3904418945312], [811.8286743164062, 565.8516235351562], [927.7568969726562, 534.3904418945312], [781.7732543945312, 578.7221069335938], [891.9765625, 570.1417846679688], [863.3524169921875, 570.1417846679688], [924.8944702148438, 595.8827514648438], [836.1593627929688, 584.4423217773438], [969.2620849609375, 611.6133422851562], [811.8286743164062, 620.1936645507812]]","[[789.8296508789062, 749.6357421875], [792.7007446289062, 746.7651977539062], [785.5230102539062, 746.7651977539062], [776.9097900390625, 753.941650390625], [799.87841796875, 753.941650390625], [762.554443359375, 778.3416137695312], [815.6693115234375, 776.90625], [736.7147827148438, 809.91796875], [848.6867065429688, 805.612060546875], [739.5858764648438, 807.0473022460938], [830.0247192382812, 819.9649658203125], [775.4742431640625, 852.9765625], [811.3627319335938, 851.5413208007812], [758.2478637695312, 911.8234252929688], [827.1536865234375, 901.7764892578125], [746.7634887695312, 966.3644409179688], [832.895751953125, 962.0586547851562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[750, 550]",None,None
28752,"[[830.6221923828125, 526.1720581054688], [833.4949951171875, 523.3169555664062], [827.7494506835938, 523.3169555664062], [844.9860229492188, 523.3169555664062], [824.8766479492188, 526.1720581054688], [859.3499145507812, 533.3097534179688], [826.3130493164062, 546.1576538085938], [886.6412353515625, 536.1648559570312], [806.2036743164062, 570.4259033203125], [919.6781005859375, 539.0199584960938], [788.9671020507812, 583.2738037109375], [882.33203125, 568.9983520507812], [852.16796875, 570.4259033203125], [919.6781005859375, 600.4043579101562], [830.6221923828125, 583.2738037109375], [961.3331909179688, 613.2522583007812], [810.5128784179688, 620.3899536132812]]","[[795.7095947265625, 743.6431884765625], [798.5731811523438, 739.3349609375], [789.9823608398438, 739.3349609375], [784.2552490234375, 745.079345703125], [802.8685302734375, 745.079345703125], [768.5054321289062, 769.4927368164062], [818.6183471679688, 766.62060546875], [735.5740966796875, 793.9061279296875], [851.5496826171875, 795.34228515625], [744.1648559570312, 776.6731567382812], [834.3681030273438, 818.319580078125], [779.9598388671875, 847.0411987304688], [815.7547607421875, 842.7329711914062], [761.346435546875, 903.0485229492188], [830.0726928710938, 898.7402954101562], [752.7556762695312, 950.439208984375], [831.5044555664062, 960.4918823242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[762, 549]",None,None
28753,"[[830.6329956054688, 526.0142211914062], [833.5050659179688, 523.1493530273438], [827.7608032226562, 523.1493530273438], [844.9937744140625, 523.1493530273438], [824.8886108398438, 527.4465942382812], [859.3546752929688, 533.17626953125], [826.3247680664062, 546.0680541992188], [886.6401977539062, 536.0411376953125], [806.2195434570312, 570.4191284179688], [919.6701049804688, 538.9059448242188], [788.986572265625, 583.3109130859375], [882.3319091796875, 568.9867553710938], [852.1741943359375, 570.4191284179688], [919.6701049804688, 600.4999389648438], [830.6329956054688, 583.3109130859375], [961.3164672851562, 613.3916625976562], [810.52783203125, 620.5537719726562]]","[[795.7211303710938, 743.3328247070312], [798.582275390625, 740.4567260742188], [789.9988403320312, 739.0186767578125], [784.2764892578125, 744.7708740234375], [802.8739624023438, 744.7708740234375], [768.5402221679688, 769.2177734375], [818.6102294921875, 766.3416748046875], [735.6370239257812, 795.102783203125], [851.5134887695312, 795.102783203125], [744.2205200195312, 776.4080810546875], [834.3466186523438, 818.1116943359375], [779.9848022460938, 846.872802734375], [815.7491455078125, 843.9967041015625], [761.3873901367188, 902.9569091796875], [830.0548706054688, 898.6427612304688], [752.803955078125, 950.4126586914062], [831.4854125976562, 960.4790649414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[773, 546]",None,None
28754,"[[824.9099731445312, 526.9053955078125], [827.7886352539062, 524.0255737304688], [820.592041015625, 524.0255737304688], [836.424560546875, 522.585693359375], [819.1527709960938, 526.9053955078125], [853.6964111328125, 532.6650390625], [820.592041015625, 548.5039672851562], [881.04345703125, 536.9846801757812], [807.6381225585938, 570.1025390625], [915.587158203125, 542.7443237304688], [799.002197265625, 580.181884765625], [878.1648559570312, 570.1025390625], [847.9390869140625, 572.9823608398438], [912.7085571289062, 603.2203369140625], [826.3492431640625, 584.5015869140625], [954.4488525390625, 613.2997436523438], [809.0774536132812, 621.9390869140625]]","[[800.5086669921875, 731.9305419921875], [803.3619995117188, 729.0543823242188], [796.2286376953125, 727.6162719726562], [789.0953979492188, 734.8067626953125], [809.0685424804688, 734.8067626953125], [773.4022216796875, 757.8163452148438], [823.3350830078125, 759.2545166015625], [739.1625366210938, 780.8260498046875], [859.0014038085938, 792.3308715820312], [734.882568359375, 769.3212280273438], [843.3082275390625, 818.2166748046875], [783.3888549804688, 832.5977172851562], [816.2018432617188, 832.5977172851562], [760.5623168945312, 894.4361572265625], [829.0416870117188, 891.5599365234375], [759.1356811523438, 943.3316040039062], [833.3215942382812, 956.2745361328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[785, 545]",top,defensive shot
28755,"[[822.816650390625, 523.8399047851562], [827.1127319335938, 519.5575561523438], [819.9525756835938, 520.9849853515625], [835.7049560546875, 519.5575561523438], [817.0885620117188, 523.8399047851562], [854.3212890625, 529.5496215820312], [819.9525756835938, 545.2514038085938], [880.0977783203125, 535.2593383789062], [809.9284057617188, 569.5178833007812], [913.034423828125, 542.3965454101562], [801.336181640625, 588.0745849609375], [872.9375610351562, 565.235595703125], [842.8650512695312, 569.5178833007812], [910.1703491210938, 603.7763671875], [822.816650390625, 582.3648071289062], [953.1312255859375, 613.7684326171875], [809.9284057617188, 620.9056396484375]]","[[805.4306640625, 721.4969482421875], [809.7085571289062, 720.0578002929688], [801.15283203125, 720.0578002929688], [794.02294921875, 725.8145141601562], [813.9864501953125, 725.8145141601562], [778.33740234375, 748.8411254882812], [826.8201293945312, 753.1586303710938], [762.6517333984375, 756.0370483398438], [855.3394165039062, 789.1378784179688], [738.410400390625, 770.4287109375], [846.7835693359375, 817.921142578125], [786.8931274414062, 823.6778564453125], [819.6903076171875, 826.5562133789062], [766.9296875, 885.5620727539062], [831.0979614257812, 885.5620727539062], [761.225830078125, 941.6895751953125], [833.949951171875, 941.6895751953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[802, 529]",None,None
28756,"[[826.1690673828125, 517.679443359375], [829.042724609375, 513.3709716796875], [821.8585205078125, 514.80712890625], [837.663818359375, 513.3709716796875], [818.9848022460938, 519.1156616210938], [857.779541015625, 524.8603515625], [821.8585205078125, 542.0943603515625], [882.2058715820312, 532.0411987304688], [811.8005981445312, 573.6901245117188], [913.81640625, 542.0943603515625], [810.36376953125, 612.4666748046875], [875.0216674804688, 563.6369018554688], [846.2847900390625, 569.381591796875], [909.505859375, 600.9773559570312], [823.2953491210938, 577.9985961914062], [951.1742553710938, 613.90283203125], [808.9269409179688, 622.5198974609375]]","[[807.1063232421875, 713.7195434570312], [811.4249877929688, 712.2816772460938], [802.7877197265625, 712.2816772460938], [795.5899658203125, 720.9085693359375], [817.1831665039062, 720.9085693359375], [782.634033203125, 743.9135131835938], [830.1390991210938, 749.6646118164062], [768.2385864257812, 749.6646118164062], [856.0509033203125, 788.4854125976562], [742.3267822265625, 765.4805297851562], [854.611328125, 820.1171264648438], [789.831787109375, 820.1171264648438], [824.3809204101562, 821.5549926757812], [768.2385864257812, 879.0672607421875], [833.0181274414062, 873.3159790039062], [759.6013793945312, 938.0172729492188], [838.7763061523438, 915.0123291015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[827, 515]",None,None
28757,"[[831.1597900390625, 510.86029052734375], [834.0324096679688, 506.54766845703125], [826.8508911132812, 507.9851989746094], [842.6500854492188, 507.9851989746094], [823.9783325195312, 512.2977905273438], [861.3219604492188, 519.4855346679688], [823.9783325195312, 536.7360229492188], [887.1752319335938, 528.1107788085938], [822.5420532226562, 566.92431640625], [914.4646606445312, 536.7360229492188], [821.105712890625, 591.3624877929688], [878.557373046875, 561.1741943359375], [849.8316040039062, 565.48681640625], [908.719482421875, 594.237548828125], [828.2872314453125, 574.1119995117188], [953.24462890625, 612.9255981445312], [808.1791381835938, 622.9883422851562]]","[[809.3818969726562, 715.0172119140625], [813.6605224609375, 712.1482543945312], [805.103271484375, 710.7137451171875], [797.9722290039062, 719.3206787109375], [819.3652954101562, 719.3206787109375], [783.7101440429688, 742.2724609375], [835.0535888671875, 749.4448852539062], [855.0204467773438, 791.044921875], [856.4466552734375, 792.4794311523438], [746.6287841796875, 765.2241821289062], [857.8729858398438, 822.6036376953125], [792.2673950195312, 818.3001708984375], [827.9225463867188, 821.169189453125], [835.0535888671875, 865.63818359375], [835.0535888671875, 867.0726928710938], [756.6122436523438, 933.05908203125], [758.0384521484375, 928.7555541992188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[844, 514]",None,None
28758,"[[837.6289672851562, 504.3067321777344], [841.94384765625, 500.0234375], [833.314208984375, 501.451171875], [849.1351318359375, 501.451171875], [830.4376220703125, 505.7344970703125], [866.3943481445312, 515.728759765625], [830.4376220703125, 527.1508178710938], [892.2830810546875, 521.4397583007812], [824.6846313476562, 545.7116088867188], [916.733642578125, 532.86181640625], [826.1229248046875, 554.2781982421875], [882.2152709960938, 559.9891967773438], [853.4498901367188, 564.2724609375], [915.2953491210938, 591.3998413085938], [830.4376220703125, 577.1222534179688], [954.1284790039062, 609.9606323242188], [810.3019409179688, 618.5271606445312]]","[[813.2429809570312, 716.408203125], [817.563720703125, 713.5364990234375], [808.92236328125, 713.5364990234375], [801.72119140625, 722.1516723632812], [823.3246459960938, 722.1516723632812], [787.3189086914062, 743.6895751953125], [836.2867431640625, 750.8689575195312], [751.3131103515625, 763.7916870117188], [855.0096435546875, 795.380615234375], [771.476318359375, 749.43310546875], [862.2108154296875, 825.5337524414062], [795.9602661132812, 818.3544311523438], [829.0855712890625, 821.2261352539062], [770.0361328125, 865.73779296875], [840.6073608398438, 858.5585327148438], [755.6338500976562, 926.0440673828125], [847.8085327148438, 908.8136596679688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[861, 510]",None,None
28759,"[[837.5958251953125, 504.4499816894531], [841.902587890625, 500.13006591796875], [833.2891845703125, 501.5700378417969], [849.0803833007812, 501.5700378417969], [830.4180297851562, 505.88995361328125], [866.3071899414062, 515.9698486328125], [828.982421875, 527.4896850585938], [892.1474609375, 521.7297973632812], [824.67578125, 544.76953125], [917.9876098632812, 533.2496337890625], [826.1112670898438, 553.409423828125], [882.0984497070312, 559.1693725585938], [853.3871459960938, 564.9293212890625], [915.116455078125, 590.8489990234375], [830.4180297851562, 576.4491577148438], [953.8768920898438, 609.5687866210938], [810.320068359375, 618.208740234375]]","[[812.4581298828125, 716.4989013671875], [816.7354125976562, 713.6264038085938], [808.1807861328125, 713.6264038085938], [802.4777221679688, 722.2439575195312], [822.4384765625, 722.2439575195312], [788.2200927734375, 743.7879028320312], [836.6961669921875, 750.9691772460938], [751.1502075195312, 763.8956298828125], [855.2310180664062, 795.4933471679688], [772.5367431640625, 749.532958984375], [862.35986328125, 825.6548461914062], [795.3489379882812, 818.4735717773438], [829.5673217773438, 822.7823486328125], [769.6851806640625, 865.8701782226562], [840.9733276367188, 858.6889038085938], [755.4275512695312, 926.1932373046875], [848.1021728515625, 908.9580688476562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[878, 509]",None,None
28760,"[[846.902099609375, 497.49774169921875], [849.7749633789062, 493.209716796875], [842.5927734375, 494.6390686035156], [858.3936157226562, 494.6390686035156], [839.7199096679688, 498.92706298828125], [871.3215942382812, 507.5030822753906], [833.97412109375, 523.2257690429688], [894.3046875, 517.5084838867188], [838.2833862304688, 551.8124389648438], [918.72412109375, 528.943115234375], [844.0291748046875, 567.53515625], [888.558837890625, 556.1004638671875], [862.702880859375, 561.8178100585938], [917.2876586914062, 580.399169921875], [839.7199096679688, 576.1111450195312], [957.5079956054688, 607.5565185546875], [810.9910278320312, 618.9912109375]]","[[818.2061767578125, 719.1539306640625], [822.5113525390625, 716.2822875976562], [813.9010009765625, 716.2822875976562], [808.1608276367188, 723.46142578125], [826.8165283203125, 723.46142578125], [792.375244140625, 744.998779296875], [841.1669311523438, 753.6137084960938], [763.6743774414062, 757.9212036132812], [855.5174560546875, 792.3809814453125], [778.0248413085938, 749.3062744140625], [865.5628662109375, 825.4049682617188], [796.680419921875, 818.225830078125], [833.99169921875, 822.5332641601562], [770.849609375, 865.6080932617188], [848.3421630859375, 855.5573120117188], [753.6290283203125, 921.6052856445312], [856.9525146484375, 910.11865234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[896, 517]",None,None
28761,"[[859.5176391601562, 489.88543701171875], [860.9552001953125, 485.57965087890625], [853.7675170898438, 487.0149230957031], [866.7053833007812, 488.4501647949219], [848.017333984375, 491.3207092285156], [876.7681884765625, 498.4971008300781], [842.2671508789062, 517.1556396484375], [901.206298828125, 512.8497924804688], [846.579833984375, 545.861083984375], [925.64453125, 530.0731201171875], [850.8924560546875, 565.954833984375], [892.5811157226562, 550.1668701171875], [866.7053833007812, 558.7785034179688], [918.4569091796875, 571.6959838867188], [846.579833984375, 577.4370727539062], [958.7080078125, 604.7072143554688], [813.5162963867188, 620.4952392578125]]","[[823.5779418945312, 723.2195434570312], [829.3278198242188, 720.3388061523438], [820.7030029296875, 718.8984375], [833.6403198242188, 726.100341796875], [813.515625, 724.659912109375], [843.7025756835938, 752.027099609375], [797.7034912109375, 744.8252563476562], [855.202392578125, 782.2750854492188], [776.141357421875, 752.027099609375], [869.5771484375, 808.201904296875], [787.64111328125, 740.5040283203125], [833.6403198242188, 821.165283203125], [797.7034912109375, 818.2845458984375], [858.0772705078125, 851.4132080078125], [771.828857421875, 864.3765869140625], [865.2646484375, 900.3861083984375], [753.1417236328125, 917.6705932617188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[915, 515]",None,None
28762,"[[867.2330322265625, 488.5050354003906], [868.6654663085938, 484.19854736328125], [861.503173828125, 485.634033203125], [874.3953247070312, 487.0695495605469], [854.3408203125, 489.9405212402344], [885.8551025390625, 495.6824951171875], [848.6109619140625, 514.3439331054688], [904.4771728515625, 511.47296142578125], [852.9083862304688, 543.0538940429688], [924.53173828125, 528.6989135742188], [858.6382446289062, 561.71533203125], [898.747314453125, 544.4893798828125], [872.962890625, 551.6668701171875], [924.53173828125, 571.7638549804688], [851.4759521484375, 574.6348266601562], [958.9109497070312, 603.3447265625], [818.5291748046875, 620.5706787109375]]","[[830.9905395507812, 727.3640747070312], [835.2767944335938, 723.044921875], [826.7042846679688, 723.044921875], [842.420654296875, 727.3640747070312], [820.9892578125, 727.3640747070312], [849.564453125, 753.278564453125], [808.1304321289062, 747.519775390625], [862.4232177734375, 777.75341796875], [790.9852905273438, 743.20068359375], [878.1396484375, 802.228271484375], [806.70166015625, 721.6052856445312], [838.13427734375, 819.5046997070312], [800.9866333007812, 818.06494140625], [865.28076171875, 848.298583984375], [775.2689819335938, 864.13525390625], [875.2821044921875, 891.489501953125], [753.8375244140625, 918.8436889648438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[932, 517]",None,None
28763,"[[876.673583984375, 487.8818359375], [878.110107421875, 485.01806640625], [870.927490234375, 485.01806640625], [882.4197387695312, 485.01806640625], [865.1813354492188, 487.8818359375], [891.0388793945312, 496.4731140136719], [856.5621948242188, 513.6557006835938], [908.2772827148438, 507.92816162109375], [860.8717651367188, 540.8613891601562], [928.3887329101562, 530.8382568359375], [870.927490234375, 569.4990234375], [899.6580810546875, 540.8613891601562], [878.110107421875, 549.4526977539062], [924.0791015625, 569.4990234375], [850.8160400390625, 579.522216796875], [959.9923095703125, 603.8641967773438], [830.7046508789062, 619.6149291992188]]","[[841.2355346679688, 716.7047119140625], [844.0935668945312, 715.2634887695312], [835.5195922851562, 715.2634887695312], [849.8095092773438, 723.9111938476562], [831.2325439453125, 723.9111938476562], [861.241455078125, 755.6195068359375], [816.942626953125, 742.6478271484375], [881.2473754882812, 784.4451904296875], [802.6527099609375, 734.0001831054688], [902.6823120117188, 806.0645141601562], [818.3716430664062, 709.498291015625], [846.9514770507812, 819.0361328125], [809.7977294921875, 817.5947875976562], [872.6734008789062, 840.6553955078125], [779.788818359375, 862.2747192382812], [872.6734008789062, 893.9829711914062], [754.06689453125, 917.0435791015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[947, 519]",None,None
28764,"[[884.9724731445312, 488.9235534667969], [887.8370361328125, 484.601806640625], [880.675537109375, 486.0423889160156], [892.1339111328125, 487.4830017089844], [873.5140380859375, 487.4830017089844], [897.8631591796875, 497.567138671875], [863.4878540039062, 511.9730224609375], [913.6185302734375, 511.9730224609375], [866.3524780273438, 543.6660766601562], [925.076904296875, 535.0225219726562], [876.3786010742188, 569.5967407226562], [905.0247192382812, 543.6660766601562], [883.5401000976562, 552.3095703125], [929.3739013671875, 569.5967407226562], [857.7586669921875, 572.4779052734375], [959.4522094726562, 604.1708984375], [846.3002319335938, 615.6956176757812]]","[[850.4688110351562, 714.765625], [856.2239990234375, 711.8910522460938], [847.5912475585938, 711.8910522460938], [863.4179077148438, 719.0775756835938], [840.3972778320312, 716.2029418945312], [876.3670654296875, 746.3864135742188], [830.3257446289062, 736.3252563476562], [897.9489135742188, 770.8206176757812], [814.4990234375, 719.0775756835938], [909.459228515625, 788.0682983398438], [830.3257446289062, 696.0806274414062], [856.2239990234375, 812.5025634765625], [821.6929931640625, 811.0652465820312], [882.1222534179688, 838.3740844726562], [791.478271484375, 858.4963989257812], [874.9282836914062, 890.1171875], [752.6309204101562, 917.426025390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[962, 527]",None,None
28765,"[[884.9551391601562, 488.95599365234375], [887.8233032226562, 484.6311340332031], [880.6529541015625, 486.07275390625], [892.12548828125, 487.5143737792969], [873.4827270507812, 487.5143737792969], [897.8616943359375, 497.6055908203125], [863.4442749023438, 512.0216674804688], [913.6362915039062, 510.580078125], [866.3123779296875, 542.29541015625], [925.1087646484375, 535.08740234375], [876.3507690429688, 569.6859130859375], [905.0319213867188, 543.7369995117188], [883.5211181640625, 550.945068359375], [929.4109497070312, 569.6859130859375], [857.7080688476562, 572.5691528320312], [959.526123046875, 604.2844848632812], [846.2356567382812, 615.8173217773438]]","[[850.4463500976562, 714.5293579101562], [856.2075805664062, 711.6494140625], [846.12548828125, 713.08935546875], [863.4091186523438, 718.8493041992188], [840.3641967773438, 717.4093017578125], [876.371826171875, 746.2089233398438], [830.2821044921875, 737.5690307617188], [897.976318359375, 770.6885986328125], [814.4387817382812, 718.8493041992188], [909.498779296875, 787.9683227539062], [830.2821044921875, 695.8096313476562], [856.2075805664062, 812.447998046875], [821.6403198242188, 811.008056640625], [882.1329956054688, 838.36767578125], [791.3939208984375, 858.5274047851562], [874.9315185546875, 890.20703125], [752.5057373046875, 917.566650390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[964, 527]",None,None
