frame,top,bottom,court,net,ball,pos,type
123155,"[[881.0714111328125, 482.77783203125], [883.9243774414062, 478.45703125], [876.7920532226562, 479.8973388671875], [891.0568237304688, 479.8973388671875], [872.5126342773438, 482.77783203125], [902.4685668945312, 491.41937255859375], [866.806640625, 505.8219299316406], [939.5569458007812, 485.6583251953125], [861.1007690429688, 531.74658203125], [933.85107421875, 482.77783203125], [862.5272216796875, 549.0296630859375], [901.0421142578125, 551.91015625], [878.218505859375, 554.7907104492188], [896.7626953125, 597.9984130859375], [872.5126342773438, 583.5958251953125], [879.6449584960938, 619.602294921875], [871.0861206054688, 608.0802001953125]]","[[952.47802734375, 658.7774047851562], [953.9130859375, 655.9046630859375], [953.9130859375, 654.46826171875], [955.3482055664062, 658.7774047851562], [975.4396362304688, 657.3410034179688], [956.7832641601562, 683.1959838867188], [992.6608276367188, 677.4503784179688], [915.1653442382812, 694.68701171875], [1011.317138671875, 701.868896484375], [912.295166015625, 678.8867797851562], [1011.317138671875, 703.3052978515625], [978.309814453125, 756.4515380859375], [999.8363647460938, 750.7060546875], [959.6535034179688, 809.5977783203125], [986.92041015625, 795.2339477539062], [982.6151733398438, 854.1256713867188], [986.92041015625, 835.4526977539062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[888, 564]",None,None
123156,"[[884.1467895507812, 482.90850830078125], [887.01953125, 480.031005859375], [879.8377685546875, 480.031005859375], [894.2012939453125, 480.031005859375], [876.9650268554688, 482.90850830078125], [905.6920776367188, 490.102294921875], [871.2196655273438, 504.4898376464844], [941.6007690429688, 482.90850830078125], [865.4742431640625, 527.5098876953125], [934.4190063476562, 477.1535339355469], [864.0379028320312, 534.70361328125], [902.8193359375, 554.8461303710938], [879.8377685546875, 554.8461303710938], [898.5103149414062, 595.1312255859375], [872.656005859375, 593.6924438476562], [876.9650268554688, 622.467529296875], [874.0923461914062, 629.6612548828125]]","[[950.6015014648438, 663.2313232421875], [950.6015014648438, 660.3602905273438], [950.6015014648438, 658.9247436523438], [954.900634765625, 663.2313232421875], [973.5301513671875, 661.7957763671875], [956.3336791992188, 689.0706787109375], [990.7266845703125, 680.4575805664062], [916.20849609375, 706.2969970703125], [1006.4901123046875, 697.6838989257812], [916.20849609375, 683.32861328125], [1013.6553344726562, 714.91015625], [976.396240234375, 762.2824096679688], [997.8919067382812, 756.5403442382812], [954.900634765625, 809.6547241210938], [983.5614624023438, 798.1704711914062], [973.5301513671875, 854.1558837890625], [986.4275512695312, 839.8007202148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[882, 556]",None,None
123157,"[[884.1444091796875, 482.9407653808594], [887.0158081054688, 480.0619812011719], [879.8373413085938, 480.0619812011719], [894.1943359375, 480.0619812011719], [876.9659423828125, 482.9407653808594], [905.6799926757812, 490.1377258300781], [871.22314453125, 504.5315856933594], [941.572509765625, 482.9407653808594], [865.4802856445312, 527.5618286132812], [934.39404296875, 477.1831970214844], [864.0446166992188, 534.7587890625], [902.80859375, 554.9102172851562], [879.8373413085938, 554.9102172851562], [898.5014038085938, 595.213134765625], [872.6588134765625, 593.7737426757812], [876.9659423828125, 622.5615234375], [874.0945434570312, 629.7584228515625]]","[[950.6180419921875, 663.1935424804688], [950.6180419921875, 660.3221435546875], [950.6180419921875, 658.886474609375], [954.9100341796875, 663.1935424804688], [973.5089721679688, 661.7578735351562], [956.3406982421875, 689.0358276367188], [990.6771850585938, 680.4217529296875], [916.2816772460938, 706.2639770507812], [1007.8453369140625, 697.64990234375], [916.2816772460938, 683.2930908203125], [1013.5680541992188, 714.8780517578125], [976.3703002929688, 762.2555541992188], [999.26123046875, 755.0772094726562], [954.9100341796875, 809.633056640625], [983.5237426757812, 798.1475830078125], [973.5089721679688, 854.1392211914062], [986.3851318359375, 839.7824096679688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[877, 549]",None,None
123158,"[[887.2534790039062, 483.7414245605469], [890.1013793945312, 479.4295654296875], [882.9815063476562, 480.86688232421875], [895.7972412109375, 479.4295654296875], [880.1336059570312, 485.1786804199219], [910.0369873046875, 489.49053955078125], [874.437744140625, 505.3005676269531], [942.7882690429688, 479.4295654296875], [863.0458984375, 544.1070556640625], [937.0924072265625, 476.5550537109375], [871.5897827148438, 519.67333984375], [905.7650146484375, 557.0425415039062], [882.9815063476562, 557.0425415039062], [898.6451416015625, 598.7236328125], [875.8616333007812, 598.7236328125], [877.28564453125, 623.1572875976562], [874.437744140625, 628.9064331054688]]","[[948.3849487304688, 666.683349609375], [949.8177490234375, 662.379150390625], [949.8177490234375, 662.379150390625], [951.25048828125, 666.683349609375], [971.3089599609375, 665.2485961914062], [952.6832885742188, 692.5083618164062], [987.0692138671875, 685.3347778320312], [934.0574951171875, 709.72509765625], [1009.9932250976562, 708.2904052734375], [919.7300415039062, 701.1167602539062], [1015.7241821289062, 731.2460327148438], [975.607177734375, 761.3753051757812], [998.5311889648438, 757.0711059570312], [951.25048828125, 811.5907592773438], [981.3381958007812, 795.8087158203125], [965.5779418945312, 863.240966796875], [984.2037353515625, 841.719970703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[871, 541]",None,None
123159,"[[889.4075927734375, 484.3661193847656], [892.264892578125, 480.0645751953125], [885.12158203125, 480.0645751953125], [899.4083251953125, 480.0645751953125], [882.2642211914062, 484.3661193847656], [910.837646484375, 490.10150146484375], [876.5494995117188, 507.3075866699219], [945.1259765625, 478.6307067871094], [870.8347778320312, 530.2490844726562], [939.4111938476562, 477.1968994140625], [863.69140625, 538.8521728515625], [907.9803466796875, 553.1906127929688], [883.6929321289062, 556.0582885742188], [902.2656860351562, 599.0736083984375], [883.6929321289062, 596.2059326171875], [877.9781494140625, 623.4489135742188], [866.5487060546875, 610.5443725585938]]","[[947.5120239257812, 670.94580078125], [948.9496459960938, 668.0728759765625], [948.9496459960938, 668.0728759765625], [948.9496459960938, 670.94580078125], [970.5149536132812, 669.5093383789062], [948.9496459960938, 699.6752319335938], [984.8919067382812, 689.6199340820312], [933.1351318359375, 719.7858276367188], [1010.7702026367188, 716.912841796875], [920.1958618164062, 708.2940673828125], [1012.2079467773438, 742.769287109375], [974.8280029296875, 762.8798828125], [997.8310546875, 760.0069580078125], [947.5120239257812, 814.5928344726562], [980.578857421875, 797.3551635742188], [961.8888549804688, 870.6151123046875], [983.4541625976562, 840.4493408203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[866, 534]",None,None
123160,"[[892.128662109375, 484.3976135253906], [896.4144897460938, 480.0872802734375], [889.2714233398438, 481.5240783691406], [903.5576171875, 481.5240783691406], [884.985595703125, 484.3976135253906], [913.5579833984375, 491.58154296875], [879.2710571289062, 508.8228759765625], [937.8445434570312, 481.5240783691406], [873.5565795898438, 533.248046875], [943.5590209960938, 475.7769775390625], [862.1275634765625, 536.1216430664062], [910.70068359375, 553.3629760742188], [887.8428344726562, 554.7997436523438], [903.5576171875, 606.523681640625], [890.699951171875, 599.3397827148438], [877.8424072265625, 629.5120849609375], [870.6993408203125, 618.0178833007812]]","[[946.5668334960938, 673.5704345703125], [946.5668334960938, 670.7000122070312], [946.5668334960938, 669.2648315429688], [947.9984130859375, 673.5704345703125], [968.0406494140625, 672.1351928710938], [945.13525390625, 702.2744140625], [983.7880859375, 692.22802734375], [933.6825561523438, 723.8024291992188], [1009.5565795898438, 719.496826171875], [916.5035400390625, 713.7560424804688], [1015.282958984375, 743.895263671875], [975.1986083984375, 766.8583984375], [996.6723022460938, 761.1176147460938], [946.5668334960938, 815.6552124023438], [979.4932861328125, 798.432861328125], [960.8826904296875, 868.7576293945312], [983.7880859375, 840.0536499023438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[860, 526]",None,None
123161,"[[894.08740234375, 486.5560607910156], [898.3575439453125, 482.2366638183594], [891.2406616210938, 483.6764831542969], [905.474365234375, 483.6764831542969], [886.9705200195312, 487.9958801269531], [916.8614501953125, 492.31524658203125], [884.123779296875, 509.5927429199219], [926.8250122070312, 486.5560607910156], [878.4302978515625, 535.509033203125], [945.3289794921875, 475.0376892089844], [865.6199340820312, 536.9488525390625], [912.5912475585938, 555.6661376953125], [891.2406616210938, 557.10595703125], [908.3211669921875, 606.0589599609375], [899.7808837890625, 595.9803466796875], [881.2770385742188, 624.7762451171875], [878.4302978515625, 626.2160034179688]]","[[941.8429565429688, 673.4608764648438], [943.2760009765625, 670.593505859375], [967.6383666992188, 669.1597290039062], [944.7091064453125, 673.4608764648438], [966.205322265625, 672.0271606445312], [943.2760009765625, 702.1350708007812], [983.40234375, 693.5328369140625], [920.3466796875, 730.809326171875], [1010.6307983398438, 722.2070922851562], [914.6143798828125, 725.0745239257812], [1013.4970092773438, 745.1463623046875], [970.5045776367188, 766.652099609375], [992.0007934570312, 760.917236328125], [946.1421508789062, 815.3983154296875], [980.5361328125, 799.62744140625], [961.906005859375, 869.8792724609375], [984.8353881835938, 841.205078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[855, 519]",None,None
123162,"[[896.5927734375, 488.3517150878906], [899.4722290039062, 484.0538024902344], [892.2736206054688, 485.4864501953125], [908.1105346679688, 484.0538024902344], [890.833984375, 489.78436279296875], [921.0679931640625, 491.2170104980469], [887.9544677734375, 511.2738342285156], [949.8622436523438, 474.025390625], [883.6354370117188, 535.628662109375], [949.8622436523438, 474.025390625], [872.1176147460938, 538.493896484375], [916.7488403320312, 558.55078125], [895.153076171875, 558.55078125], [912.4296875, 610.1255493164062], [905.2310791015625, 597.2318725585938], [883.6354370117188, 624.451904296875], [895.153076171875, 640.2108764648438]]","[[941.074951171875, 671.6117553710938], [941.074951171875, 668.7381591796875], [943.9299926757812, 668.7381591796875], [943.9299926757812, 671.6117553710938], [965.3423461914062, 670.1749267578125], [941.074951171875, 697.4739990234375], [983.8998413085938, 693.1636352539062], [922.517578125, 727.646728515625], [1009.5946655273438, 720.4627075195312], [902.5326538085938, 719.0259399414062], [1016.7321166992188, 746.3250122070312], [969.6248168945312, 767.8768920898438], [991.0372924804688, 762.1296997070312], [948.2124633789062, 818.1647338867188], [981.0447387695312, 798.0496215820312], [963.9149169921875, 874.19970703125], [983.8998413085938, 842.5902099609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[851, 525]",None,None
123163,"[[896.0897216796875, 488.24664306640625], [898.9332275390625, 483.94573974609375], [893.2462768554688, 485.37939453125], [907.4636840820312, 483.94573974609375], [890.40283203125, 488.24664306640625], [920.2593383789062, 491.1138916015625], [887.559326171875, 511.18463134765625], [950.1159057617188, 473.9103698730469], [883.2941284179688, 535.5562744140625], [950.1159057617188, 473.9103698730469], [871.920166015625, 538.4235229492188], [917.4158935546875, 558.4943237304688], [894.6680297851562, 558.4943237304688], [913.150634765625, 608.6712646484375], [904.6202392578125, 597.2022094726562], [883.2941284179688, 624.4411010742188], [894.6680297851562, 641.6446533203125]]","[[941.06396484375, 671.7297973632812], [942.4918212890625, 668.8578491210938], [943.9197387695312, 668.8578491210938], [943.9197387695312, 671.7297973632812], [965.337890625, 670.2938232421875], [941.06396484375, 697.5771484375], [983.9002685546875, 693.269287109375], [922.5015869140625, 727.732421875], [1009.60205078125, 720.5526123046875], [902.5112915039062, 719.1166381835938], [1016.7413940429688, 746.3999633789062], [969.6215209960938, 767.9393920898438], [991.0396118164062, 762.195556640625], [948.203369140625, 818.1981811523438], [981.0444946289062, 798.0947265625], [963.9099731445312, 874.2008056640625], [983.9002685546875, 842.6095581054688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[851, 525]",None,None
123164,"[[898.4147338867188, 489.67315673828125], [901.2916259765625, 485.3687438964844], [895.5377807617188, 486.80352783203125], [909.9224243164062, 486.80352783203125], [892.660888671875, 491.10797119140625], [921.4301147460938, 493.9775390625], [891.222412109375, 515.4995727539062], [944.4454345703125, 479.6295166015625], [888.3455200195312, 539.8912353515625], [957.3915405273438, 462.4118957519531], [878.2763671875, 542.7608032226562], [918.5531616210938, 559.9783935546875], [896.9762573242188, 561.4132080078125], [915.6762084960938, 608.7616577148438], [905.6070556640625, 598.7180786132812], [885.4685668945312, 624.5444946289062], [907.0454711914062, 648.9361572265625]]","[[940.6956176757812, 668.8713989257812], [940.6956176757812, 664.5584716796875], [943.5646362304688, 664.5584716796875], [943.5646362304688, 668.8713989257812], [963.6477661132812, 667.4337158203125], [940.6956176757812, 694.7487182617188], [980.8619384765625, 690.4358520507812], [920.6124267578125, 724.93896484375], [1009.5521240234375, 717.7507934570312], [897.6602172851562, 722.063720703125], [1012.4212036132812, 743.628173828125], [969.3858032226562, 765.1925659179688], [992.3380126953125, 759.4420776367188], [949.3026733398438, 816.9473266601562], [980.8619384765625, 795.3828125], [963.6477661132812, 874.4525146484375], [985.1654052734375, 838.5117797851562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[847, 527]",None,None
123165,"[[901.8374633789062, 494.8321838378906], [904.6805419921875, 489.091796875], [897.5728149414062, 491.96197509765625], [911.7882080078125, 490.5268859863281], [894.729736328125, 496.2672424316406], [926.003662109375, 497.7023620605469], [896.1512451171875, 517.793701171875], [947.3267822265625, 480.4812316894531], [894.729736328125, 545.0604858398438], [962.9636840820312, 461.8249816894531], [881.9358520507812, 545.0604858398438], [924.5820922851562, 566.5869140625], [901.8374633789062, 566.5869140625], [920.3174438476562, 615.380126953125], [910.3666381835938, 609.6397705078125], [890.465087890625, 623.99072265625], [916.0528564453125, 654.127685546875]]","[[940.229248046875, 666.3343505859375], [940.229248046875, 662.032958984375], [940.229248046875, 662.032958984375], [943.082275390625, 666.3343505859375], [963.0536499023438, 663.466796875], [940.229248046875, 693.5764770507812], [981.5985107421875, 689.2750854492188], [920.2578735351562, 725.1199951171875], [1005.8494873046875, 716.5172119140625], [896.0068969726562, 729.42138671875], [1010.1290893554688, 745.193115234375], [970.1863403320312, 762.398681640625], [993.0107421875, 758.0972900390625], [950.2149658203125, 814.015380859375], [981.5985107421875, 793.9422607421875], [961.6271362304688, 874.2347412109375], [987.3045654296875, 834.0885009765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[844, 534]",None,None
123166,"[[902.7268676757812, 501.3861083984375], [905.592041015625, 497.07904052734375], [898.4290771484375, 498.51470947265625], [914.1875, 497.07904052734375], [896.9965209960938, 501.3861083984375], [929.9458618164062, 502.82177734375], [899.8616943359375, 524.3569946289062], [951.4345703125, 482.7221984863281], [898.4290771484375, 548.763671875], [968.6255493164062, 459.7512512207031], [885.535888671875, 551.6350708007812], [928.5133056640625, 571.734619140625], [907.0245361328125, 574.60595703125], [927.0807495117188, 616.2407836914062], [915.6200561523438, 614.8051147460938], [895.5639038085938, 626.2905883789062], [919.9178466796875, 660.7470092773438]]","[[938.1397094726562, 664.7261352539062], [938.1397094726562, 663.2864990234375], [939.5679321289062, 661.8468017578125], [940.9961547851562, 664.7261352539062], [962.4193115234375, 663.2864990234375], [939.5679321289062, 690.6398315429688], [978.1296997070312, 684.8812255859375], [922.4293823242188, 722.3121337890625], [1009.5503540039062, 716.5535278320312], [893.8651733398438, 733.829345703125], [1003.8375244140625, 743.9068603515625], [972.4168701171875, 761.1826782226562], [995.2682495117188, 752.5447998046875], [949.5654907226562, 813.0101318359375], [980.9861450195312, 788.5360717773438], [958.134765625, 869.156494140625], [988.127197265625, 837.4841918945312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[842, 540]",None,None
123167,"[[905.0845947265625, 510.0897521972656], [906.5202026367188, 505.770751953125], [900.7779541015625, 507.2104187011719], [916.5692138671875, 504.33111572265625], [900.7779541015625, 512.9690551757812], [932.360595703125, 511.52935791015625], [905.0845947265625, 530.2449340820312], [951.0230712890625, 491.3741760253906], [900.7779541015625, 559.0380249023438], [968.2499389648438, 466.9000549316406], [905.0845947265625, 530.2449340820312], [933.796142578125, 577.7535400390625], [910.8269653320312, 580.6328735351562], [933.796142578125, 616.6243286132812], [920.8759765625, 616.6243286132812], [899.34228515625, 628.1415405273438], [923.7471313476562, 662.6932983398438]]","[[936.8258056640625, 668.3348999023438], [936.8258056640625, 665.4570922851562], [938.2540893554688, 664.0182495117188], [941.1107177734375, 668.3348999023438], [961.1073608398438, 665.4570922851562], [941.1107177734375, 691.3572387695312], [978.247314453125, 687.0405883789062], [923.9708251953125, 718.6962890625], [1003.9571533203125, 717.2573852539062], [896.8326416015625, 738.8408813476562], [1002.5288696289062, 744.5964965820312], [972.533935546875, 758.9854736328125], [996.8154907226562, 753.2298583984375], [946.8240966796875, 810.7857055664062], [982.5322265625, 784.8856201171875], [956.8223876953125, 866.9027709960938], [992.5305786132812, 838.1248779296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[840, 547]",None,None
123168,"[[910.9845581054688, 518.39013671875], [913.82421875, 512.6257934570312], [906.72509765625, 516.9490356445312], [920.9232788085938, 512.6257934570312], [906.72509765625, 519.8311767578125], [935.1213989257812, 519.8311767578125], [910.9845581054688, 538.5654907226562], [950.7393798828125, 501.09698486328125], [910.9845581054688, 558.7407836914062], [963.5177001953125, 485.2449951171875], [895.3666381835938, 565.9462280273438], [935.1213989257812, 580.3571166992188], [913.82421875, 584.6804809570312], [939.380859375, 616.3844604492188], [923.762939453125, 614.9434204101562], [905.3053588867188, 630.79541015625], [925.1827392578125, 662.4994506835938]]","[[933.2073974609375, 672.2313232421875], [934.6458740234375, 667.9149780273438], [934.6458740234375, 666.4762573242188], [937.52294921875, 670.7925415039062], [960.5390014648438, 667.9149780273438], [941.83837890625, 692.3740844726562], [977.8009643554688, 689.4965209960938], [924.576416015625, 724.0269775390625], [1002.2555541992188, 719.710693359375], [895.8062744140625, 748.4860229492188], [1002.2555541992188, 749.9248657226562], [973.4855346679688, 762.8737182617188], [995.0630493164062, 758.557373046875], [944.7153930664062, 810.3530883789062], [983.5550537109375, 784.455322265625], [953.346435546875, 866.465087890625], [996.5015869140625, 836.2509765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[847, 555]",top,drive
123169,"[[910.8084716796875, 518.5338745117188], [913.6416625976562, 512.7874145507812], [906.5587158203125, 517.0972900390625], [920.724609375, 512.7874145507812], [906.5587158203125, 519.9705200195312], [934.8905639648438, 519.9705200195312], [910.8084716796875, 538.6466674804688], [951.8895874023438, 499.8577575683594], [910.8084716796875, 558.759521484375], [963.2223510742188, 485.491455078125], [895.2259521484375, 565.942626953125], [934.8905639648438, 580.3088989257812], [915.0582885742188, 584.6187744140625], [939.1402587890625, 616.224609375], [923.5577392578125, 614.7879638671875], [905.14208984375, 630.5908813476562], [924.974365234375, 662.1967163085938]]","[[932.501953125, 672.235107421875], [933.9270629882812, 667.9192504882812], [933.9270629882812, 666.4805908203125], [938.2023315429688, 670.7964477539062], [961.0037841796875, 667.9192504882812], [941.0525512695312, 693.814453125], [978.1048583984375, 689.49853515625], [923.951416015625, 724.0254516601562], [1002.3314819335938, 719.7095947265625], [895.4496459960938, 748.4819946289062], [1002.3314819335938, 749.920654296875], [973.82958984375, 762.8682250976562], [995.2059936523438, 758.5523681640625], [943.9026489257812, 810.3427124023438], [983.8052368164062, 784.447509765625], [953.8783569335938, 866.4489135742188], [996.6310424804688, 836.2379150390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[847, 555]",None,None
123170,"[[915.6069946289062, 524.6367797851562], [918.4569091796875, 520.3112182617188], [912.7571411132812, 523.1949462890625], [925.5816040039062, 520.3112182617188], [914.1820678710938, 527.5204467773438], [938.4061279296875, 526.07861328125], [918.4569091796875, 541.93896484375], [951.2305297851562, 507.3345642089844], [925.5816040039062, 536.1715698242188], [965.4799194335938, 487.14862060546875], [924.1566772460938, 526.07861328125], [938.4061279296875, 583.752685546875], [918.4569091796875, 586.6364135742188], [948.3806762695312, 616.915283203125], [925.5816040039062, 611.1478271484375], [949.8056640625, 655.84521484375], [925.5816040039062, 660.1708374023438]]","[[930.3751831054688, 675.0394897460938], [931.8087158203125, 672.1705932617188], [931.8087158203125, 670.7361450195312], [937.542724609375, 675.0394897460938], [959.0451049804688, 672.1705932617188], [940.4096069335938, 696.5564575195312], [977.6805419921875, 692.2530517578125], [926.07470703125, 726.6802368164062], [1000.6165161132812, 726.6802368164062], [897.40478515625, 753.93505859375], [1002.0499877929688, 756.803955078125], [973.3800048828125, 765.4107666015625], [994.8824462890625, 763.976318359375], [944.7101440429688, 812.748046875], [984.8480224609375, 791.2310791015625], [951.8776245117188, 874.4299926757812], [1000.6165161132812, 841.4373168945312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[858, 555]",None,None
123171,"[[922.439697265625, 530.9312744140625], [925.293212890625, 526.620849609375], [918.1593627929688, 528.0576782226562], [932.4270629882812, 526.620849609375], [918.1593627929688, 530.9312744140625], [939.5609130859375, 530.9312744140625], [925.293212890625, 543.8624877929688], [950.9750366210938, 519.4368286132812], [935.2806396484375, 543.8624877929688], [963.8159790039062, 505.06878662109375], [963.8159790039062, 505.06878662109375], [939.5609130859375, 586.9666137695312], [916.7325439453125, 588.4033813476562], [956.6821899414062, 621.4498901367188], [926.719970703125, 614.265869140625], [960.9624633789062, 668.8644409179688], [926.719970703125, 663.1171875]]","[[929.2886962890625, 676.8998413085938], [932.159912109375, 675.4646606445312], [935.03125, 671.1593017578125], [937.9024658203125, 679.7700805664062], [959.4368896484375, 676.8998413085938], [939.3380737304688, 704.1671752929688], [975.2288818359375, 696.9915771484375], [932.159912109375, 731.4345092773438], [1002.5059204101562, 734.3047485351562], [904.8829345703125, 755.8316040039062], [1001.0703125, 763.0072631835938], [972.357666015625, 771.6179809570312], [995.3277587890625, 768.7477416992188], [945.0806274414062, 818.97705078125], [985.2783813476562, 798.8853149414062], [947.951904296875, 877.8170776367188], [1011.1197509765625, 847.6795654296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[869, 556]",None,None
123172,"[[931.10595703125, 531.6631469726562], [933.9658813476562, 527.3501586914062], [926.8159790039062, 528.787841796875], [939.6857299804688, 525.9125366210938], [925.3860473632812, 531.6631469726562], [948.2656860351562, 531.6631469726562], [926.8159790039062, 544.6019897460938], [958.2755126953125, 521.5995483398438], [922.526123046875, 576.2302856445312], [971.145263671875, 514.4113159179688], [926.8159790039062, 597.7949829101562], [931.10595703125, 590.6067504882812], [915.3761596679688, 587.7314453125], [971.145263671875, 629.4232788085938], [929.6759643554688, 613.609130859375], [935.3958740234375, 630.8609619140625], [926.8159790039062, 662.4891967773438]]","[[933.0181884765625, 682.7803344726562], [934.4571533203125, 679.9109497070312], [934.4571533203125, 675.6067504882812], [938.7738647460938, 688.5192260742188], [960.3572387695312, 684.2150268554688], [938.7738647460938, 711.474609375], [976.1851196289062, 705.7357177734375], [938.7738647460938, 740.1688232421875], [999.2073974609375, 740.1688232421875], [917.1904296875, 765.99365234375], [1000.6463623046875, 770.2977294921875], [971.8684692382812, 780.3407592773438], [996.3297119140625, 776.0366821289062], [944.5294189453125, 827.6862182617188], [986.2573852539062, 810.4696655273438], [948.8460693359375, 886.5094604492188], [1017.9130859375, 850.6416015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[881, 557]",None,None
123173,"[[938.95556640625, 528.9581909179688], [941.7880859375, 526.0928344726562], [934.7067260742188, 527.5255126953125], [948.869384765625, 526.0928344726562], [931.8742065429688, 528.9581909179688], [954.5344848632812, 530.390869140625], [933.2904663085938, 544.7174682617188], [963.031982421875, 524.6602172851562], [924.7928466796875, 584.8321533203125], [984.2760009765625, 520.3621826171875], [930.4579467773438, 600.5914306640625], [941.7880859375, 583.3994750976562], [920.5441284179688, 587.6974487304688], [975.7784423828125, 616.3507690429688], [930.4579467773438, 616.3507690429688], [947.453125, 630.6774291992188], [927.6253662109375, 665.0614013671875]]","[[933.68798828125, 687.8583374023438], [936.5540771484375, 689.2938232421875], [936.5540771484375, 687.8583374023438], [937.9871215820312, 695.0358276367188], [960.9157104492188, 693.600341796875], [940.8531494140625, 718.0037231445312], [976.67919921875, 716.5682373046875], [942.2861938476562, 746.713623046875], [999.6077880859375, 751.0201416015625], [922.2236938476562, 772.552490234375], [999.6077880859375, 781.16552734375], [969.5139770507812, 789.7783813476562], [992.442626953125, 786.9074096679688], [945.1522216796875, 835.7142333984375], [986.71044921875, 815.6173706054688], [952.3175048828125, 896.0050048828125], [1022.5364379882812, 857.2466430664062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[892, 558]",None,None
123174,"[[946.7926025390625, 524.6290283203125], [949.6685791015625, 521.7562255859375], [942.4786376953125, 523.1926879882812], [955.4204711914062, 521.7562255859375], [939.6026611328125, 524.6290283203125], [961.17236328125, 530.3746337890625], [935.2886962890625, 543.30224609375], [975.55224609375, 523.1926879882812], [926.660888671875, 584.9578247070312], [975.55224609375, 523.1926879882812], [935.2886962890625, 606.5037841796875], [943.9166259765625, 579.2122192382812], [920.908935546875, 582.0850219726562], [981.3041381835938, 612.2493896484375], [930.974853515625, 615.1221923828125], [965.486328125, 629.4862060546875], [928.098876953125, 662.5233764648438]]","[[937.3846435546875, 704.6451416015625], [938.814697265625, 700.3449096679688], [937.3846435546875, 698.9114990234375], [940.2448120117188, 704.6451416015625], [961.6963500976562, 703.2117309570312], [940.2448120117188, 729.0133056640625], [974.5671997070312, 724.7130126953125], [943.1050415039062, 756.2482299804688], [996.0186767578125, 757.681640625], [923.0836181640625, 782.0498046875], [1000.3089599609375, 782.0498046875], [967.416748046875, 799.2507934570312], [988.8682250976562, 794.9505615234375], [933.0943603515625, 845.1201782226562], [988.8682250976562, 826.4857177734375], [951.6856689453125, 896.7232055664062], [1027.4808349609375, 865.1880493164062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[904, 559]",None,None
