frame,top,bottom,court,net,ball,pos,type
91337,"[[1027.1251220703125, 419.35052490234375], [1032.8326416015625, 417.9157409667969], [1025.6982421875, 416.4809875488281], [1037.11328125, 426.52435302734375], [1019.9906616210938, 422.22003173828125], [1037.11328125, 443.7415466308594], [1005.7217407226562, 442.3067932128906], [1065.6512451171875, 462.3935241699219], [985.7453002929688, 460.9587707519531], [1057.08984375, 442.3067932128906], [965.7687377929688, 453.784912109375], [1025.6982421875, 501.1322326660156], [1007.148681640625, 498.2626953125], [1002.867919921875, 544.1752319335938], [997.160400390625, 544.1752319335938], [1005.7217407226562, 590.0877685546875], [1029.9788818359375, 551.3490600585938]]","[[819.4176025390625, 759.3724975585938], [817.984375, 753.6087036132812], [845.2159423828125, 752.167724609375], [819.4176025390625, 753.6087036132812], [842.3494262695312, 753.6087036132812], [807.9517211914062, 779.5457153320312], [855.2485961914062, 779.5457153320312], [782.1533813476562, 812.6873168945312], [875.31396484375, 818.4510498046875], [760.6548461914062, 835.742431640625], [878.180419921875, 851.5927124023438], [820.8508911132812, 851.5927124023438], [853.8153686523438, 847.2698974609375], [805.085205078125, 890.4981689453125], [852.3821411132812, 886.17529296875], [813.6846923828125, 949.5767822265625], [856.6818237304688, 932.2854614257812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1112, 152]",None,None
91338,"[[1037.3564453125, 419.02789306640625], [1043.09375, 416.1568908691406], [1034.4879150390625, 414.7213439941406], [1045.96240234375, 423.3344421386719], [1028.75048828125, 420.46343994140625], [1047.396728515625, 440.5606384277344], [1014.4073486328125, 440.5606384277344], [1073.2144775390625, 452.04473876953125], [992.892578125, 454.915771484375], [1068.91162109375, 427.6410217285156], [975.6807861328125, 439.1251220703125], [1033.053466796875, 500.85223388671875], [1014.4073486328125, 496.54571533203125], [1010.1044311523438, 542.482177734375], [1007.2357788085938, 542.482177734375], [1007.2357788085938, 588.4186401367188], [1041.659423828125, 545.3532104492188]]","[[858.1975708007812, 755.155517578125], [848.1548461914062, 753.7174072265625], [858.1975708007812, 753.7174072265625], [830.9388427734375, 755.155517578125], [853.8934936523438, 755.155517578125], [816.5922241210938, 781.0430908203125], [866.8056030273438, 782.481201171875], [795.0721435546875, 809.806884765625], [884.0216064453125, 821.3125610351562], [774.9868774414062, 821.3125610351562], [891.1949462890625, 852.9528198242188], [829.5042114257812, 851.5145874023438], [862.5015869140625, 851.5145874023438], [816.5922241210938, 894.660400390625], [873.9788818359375, 883.1548461914062], [819.4614868164062, 956.5027465820312], [881.1522216796875, 932.053466796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1117, 167]",None,None
91339,"[[1037.365234375, 418.9270324707031], [1043.0882568359375, 416.0503234863281], [1034.503662109375, 414.6119689941406], [1045.9498291015625, 423.2421569824219], [1028.780517578125, 420.3653869628906], [1047.380615234375, 440.5025939941406], [1014.47265625, 440.5025939941406], [1073.1346435546875, 452.0095520019531], [993.010986328125, 454.8862609863281], [1068.84228515625, 427.5572814941406], [975.8416748046875, 439.0642395019531], [1033.0728759765625, 500.9140625], [1014.47265625, 496.59893798828125], [1010.1802978515625, 542.6267700195312], [1007.3187866210938, 542.6267700195312], [1007.3187866210938, 588.6546020507812], [1041.657470703125, 544.0651245117188]]","[[858.191650390625, 755.1323852539062], [848.1517944335938, 753.6942749023438], [858.191650390625, 753.6942749023438], [830.9406127929688, 755.1323852539062], [853.8888549804688, 755.1323852539062], [816.597900390625, 781.0182495117188], [866.7972412109375, 782.4564208984375], [795.0838623046875, 809.780517578125], [884.0084228515625, 821.2853393554688], [775.004150390625, 821.2853393554688], [891.1796875, 852.9237060546875], [829.5062866210938, 851.485595703125], [862.4944458007812, 851.485595703125], [816.597900390625, 894.6287841796875], [873.9685668945312, 883.1239624023438], [819.4664306640625, 956.467529296875], [881.139892578125, 932.0197143554688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1123, 180]",None,None
91340,"[[1048.4818115234375, 414.605712890625], [1051.3341064453125, 413.1663513183594], [1044.203369140625, 411.7269287109375], [1054.186279296875, 420.36328125], [1038.4989013671875, 417.4844970703125], [1055.6124267578125, 437.63604736328125], [1024.2376708984375, 437.63604736328125], [1086.9871826171875, 447.7117919921875], [999.9935302734375, 450.590576171875], [1079.8565673828125, 426.1208801269531], [981.4539184570312, 436.1966552734375], [1039.925048828125, 500.96942138671875], [1022.8115234375, 496.6512145996094], [1018.5331420898438, 536.9542846679688], [1031.3682861328125, 538.3936767578125], [1008.5502319335938, 587.3330688476562], [1055.6124267578125, 548.4694213867188]]","[[842.919921875, 755.8921508789062], [842.919921875, 751.5696411132812], [870.1158447265625, 755.8921508789062], [844.3511962890625, 757.3330078125], [867.2530517578125, 758.77392578125], [828.6062622070312, 780.3866577148438], [877.2726440429688, 784.7091674804688], [808.5670776367188, 807.7627563476562], [894.4490356445312, 822.1712036132812], [794.25341796875, 810.6444702148438], [907.3313598632812, 853.8699340820312], [838.6258544921875, 853.8699340820312], [874.4099731445312, 850.9882202148438], [822.8807373046875, 898.5362548828125], [891.5863037109375, 879.8052978515625], [818.586669921875, 953.28857421875], [908.7626953125, 931.6758422851562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1123, 184]",None,None
91341,"[[1056.035400390625, 410.03924560546875], [1060.304931640625, 410.03924560546875], [1054.6121826171875, 410.03924560546875], [1063.1512451171875, 417.19952392578125], [1046.0731201171875, 414.33538818359375], [1063.1512451171875, 434.38409423828125], [1030.4180908203125, 434.38409423828125], [1090.191650390625, 445.8404846191406], [1010.4934692382812, 445.8404846191406], [1090.191650390625, 424.3597717285156], [991.9921875, 431.52001953125], [1053.18896484375, 498.82635498046875], [1033.264404296875, 495.9622497558594], [1027.57177734375, 531.7634887695312], [1050.342529296875, 536.0596313476562], [1014.7630615234375, 583.3173217773438], [1067.4207763671875, 553.2442016601562]]","[[883.6347045898438, 757.2525634765625], [856.4931030273438, 752.9495239257812], [883.6347045898438, 752.9495239257812], [856.4931030273438, 754.3839111328125], [880.7777099609375, 755.8182373046875], [839.3511352539062, 778.7681884765625], [890.7772216796875, 783.0712890625], [817.9235229492188, 808.8900146484375], [905.062255859375, 821.7993774414062], [815.0664672851562, 803.1525268554688], [919.3472900390625, 854.7898559570312], [847.922119140625, 853.3555297851562], [883.6347045898438, 850.48681640625], [829.3515625, 899.2554931640625], [907.9192504882812, 877.7399291992188], [820.780517578125, 952.3272705078125], [932.203857421875, 920.7710571289062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1127, 197]",None,None
91342,"[[1061.9879150390625, 413.0195007324219], [1067.7159423828125, 410.1476745605469], [1059.1239013671875, 410.1476745605469], [1070.5799560546875, 417.3272399902344], [1053.39599609375, 414.45538330078125], [1069.14794921875, 434.5580749511719], [1039.075927734375, 434.5580749511719], [1096.3560791015625, 444.609375], [1017.5958251953125, 446.0453186035156], [1097.7880859375, 423.07086181640625], [997.5477905273438, 430.2503662109375], [1061.9879150390625, 496.302001953125], [1043.3719482421875, 494.8660888671875], [1036.2119140625, 530.7637329101562], [1057.6920166015625, 535.0714111328125], [1024.755859375, 581.0203857421875], [1076.3079833984375, 552.30224609375]]","[[881.6373291015625, 756.7627563476562], [871.6288452148438, 748.148681640625], [895.9352416992188, 751.02001953125], [873.0586547851562, 751.02001953125], [894.5054321289062, 751.02001953125], [854.4712524414062, 776.8621826171875], [904.5140380859375, 781.169189453125], [831.5946655273438, 804.139892578125], [920.2417602539062, 821.367919921875], [854.4712524414062, 776.8621826171875], [931.6801147460938, 851.5170288085938], [860.1905517578125, 851.5170288085938], [897.3650512695312, 850.0813598632812], [838.74365234375, 896.0227661132812], [923.101318359375, 878.7947387695312], [821.5860595703125, 953.4496459960938], [945.97802734375, 916.1221923828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1134, 212]",None,None
91343,"[[1068.1783447265625, 411.6123962402344], [1073.922119140625, 410.1766357421875], [1065.306396484375, 410.1766357421875], [1078.2298583984375, 417.3553771972656], [1060.99853515625, 415.91961669921875], [1078.2298583984375, 433.1485900878906], [1048.0751953125, 436.02008056640625], [1105.5128173828125, 446.0703125], [1025.0999755859375, 444.6345520019531], [1111.256591796875, 425.9698791503906], [1004.996826171875, 428.8413391113281], [1073.922119140625, 494.8857116699219], [1052.3829345703125, 494.8857116699219], [1045.2032470703125, 527.9078979492188], [1060.99853515625, 530.7794189453125], [1043.7672119140625, 573.851806640625], [1081.101806640625, 555.1870727539062]]","[[904.7298583984375, 749.4877319335938], [903.2938842773438, 745.1668090820312], [909.0380249023438, 745.1668090820312], [884.6253051757812, 748.0474243164062], [907.6019897460938, 748.0474243164062], [870.2649536132812, 772.532470703125], [920.5263671875, 775.4130249023438], [850.1603393554688, 804.218994140625], [932.0147094726562, 820.0621948242188], [853.0324096679688, 802.7786865234375], [943.5029907226562, 850.3084106445312], [873.136962890625, 851.748779296875], [910.4740600585938, 850.3084106445312], [851.5963745117188, 893.517333984375], [934.8867797851562, 870.4725341796875], [827.1837158203125, 945.367919921875], [954.9913330078125, 915.121826171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1138, 229]",None,None
91344,"[[1077.3651123046875, 408.035888671875], [1081.6781005859375, 406.5940856933594], [1075.9273681640625, 406.5940856933594], [1085.9910888671875, 413.802978515625], [1070.1766357421875, 410.9194641113281], [1084.553466796875, 429.66259765625], [1054.362060546875, 432.5461730957031], [1114.7449951171875, 445.522216796875], [1034.234375, 442.638671875], [1124.8087158203125, 429.66259765625], [1016.9821166992188, 422.4537048339844], [1077.3651123046875, 490.2174987792969], [1057.2374267578125, 488.77569580078125], [1061.5504150390625, 524.8203125], [1054.362060546875, 530.58740234375], [1083.11572265625, 559.423095703125], [1081.6781005859375, 556.5394897460938]]","[[919.5130615234375, 745.7953491210938], [896.519775390625, 741.4937744140625], [922.3872680664062, 741.4937744140625], [897.9569091796875, 745.7953491210938], [919.5130615234375, 745.7953491210938], [885.0231323242188, 768.7369384765625], [932.4468383789062, 775.90625], [863.4669189453125, 801.7155151367188], [945.3805541992188, 818.9216918945312], [887.8973388671875, 775.90625], [956.8772583007812, 849.0325927734375], [889.3343505859375, 849.0325927734375], [922.3872680664062, 844.7310180664062], [862.0298461914062, 887.7465209960938], [948.2547607421875, 860.5033569335938], [837.5994262695312, 939.3651123046875], [955.4401245117188, 916.4235229492188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1142, 245]",None,None
91345,"[[1077.390625, 407.8490295410156], [1081.7000732421875, 406.4169616699219], [1075.9541015625, 406.4169616699219], [1086.0093994140625, 413.5772399902344], [1070.208251953125, 410.713134765625], [1084.5728759765625, 430.7618713378906], [1054.4071044921875, 432.1939392089844], [1114.73876953125, 445.0824279785156], [1034.296630859375, 442.2182922363281], [1124.7940673828125, 429.329833984375], [1017.0589599609375, 422.1695556640625], [1077.390625, 489.4761047363281], [1057.280029296875, 489.4761047363281], [1061.5894775390625, 525.2774658203125], [1054.4071044921875, 531.0056762695312], [1083.136474609375, 559.6467895507812], [1081.7000732421875, 556.7826538085938]]","[[919.5411987304688, 745.7686157226562], [896.5499267578125, 741.468017578125], [922.4151611328125, 741.468017578125], [897.9868774414062, 745.7686157226562], [919.5411987304688, 745.7686157226562], [885.0543212890625, 768.7049560546875], [932.473876953125, 775.8726196289062], [863.5, 801.6760864257812], [945.4064331054688, 818.87841796875], [887.9281616210938, 775.8726196289062], [956.9020385742188, 848.982421875], [889.3651733398438, 848.982421875], [922.4151611328125, 844.681884765625], [862.0630493164062, 887.6876220703125], [948.2803344726562, 860.4506225585938], [837.634765625, 939.2946166992188], [955.465087890625, 916.358154296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1149, 264]",None,None
91346,"[[1087.849609375, 403.1912536621094], [1093.59814453125, 403.1912536621094], [1084.975341796875, 396.0144348144531], [1096.472412109375, 410.3680725097656], [1080.663818359375, 406.0619812011719], [1095.0352783203125, 426.1571044921875], [1064.855224609375, 427.59246826171875], [1120.9039306640625, 444.8169250488281], [1041.86083984375, 437.64007568359375], [1130.9639892578125, 429.02783203125], [1133.8382568359375, 424.72174072265625], [1083.5380859375, 486.44256591796875], [1063.4180908203125, 485.0072021484375], [1070.603759765625, 530.93896484375], [1064.855224609375, 529.5036010742188], [1083.5380859375, 559.6463012695312], [1083.5380859375, 556.7755737304688]]","[[904.3128662109375, 743.990234375], [904.3128662109375, 738.2244873046875], [908.6298217773438, 742.5487670898438], [907.1908569335938, 742.5487670898438], [930.2146606445312, 742.5487670898438], [894.2399291992188, 764.1702880859375], [943.1655883789062, 771.37744140625], [875.5331420898438, 797.3233032226562], [956.116455078125, 810.2962036132812], [872.6552124023438, 787.2332153320312], [967.6283569335938, 842.0078125], [901.4348754882812, 839.1248168945312], [934.5316772460938, 839.1248168945312], [872.6552124023438, 880.926513671875], [953.238525390625, 863.6292114257812], [856.8262939453125, 928.4937133789062], [956.116455078125, 918.4036865234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1149, 266]",None,None
91347,"[[1095.62109375, 399.8857727050781], [1101.34521484375, 399.8857727050781], [1094.1900634765625, 397.0190734863281], [1091.3280029296875, 404.18572998046875], [1105.6383056640625, 405.61907958984375], [1074.1556396484375, 419.9524230957031], [1107.0693359375, 421.3857727050781], [1046.966064453125, 429.98577880859375], [1127.103759765625, 444.31915283203125], [1046.966064453125, 402.7524108886719], [1142.844970703125, 428.55242919921875], [1088.4659423828125, 481.5858154296875], [1067.00048828125, 480.1524658203125], [1082.7418212890625, 527.4525146484375], [1068.4315185546875, 524.5858154296875], [1099.9141845703125, 554.6859130859375], [1077.0177001953125, 560.419189453125]]","[[912.7987670898438, 731.3485107421875], [914.2312622070312, 731.3485107421875], [919.9616088867188, 738.5250244140625], [915.663818359375, 734.2191162109375], [940.0176391601562, 734.2191162109375], [905.6358032226562, 757.1840209960938], [952.9108276367188, 764.3606567382812], [882.7147216796875, 790.1961669921875], [964.371337890625, 803.1138916015625], [881.2821044921875, 785.8901977539062], [975.8319702148438, 836.1260375976562], [911.3661499023438, 830.384765625], [944.3153076171875, 830.384765625], [878.4169311523438, 876.3146362304688], [957.20849609375, 863.3969116210938], [872.6867065429688, 923.6798095703125], [957.20849609375, 917.9384765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1151, 281]",None,None
91348,"[[1122.4888916015625, 402.17779541015625], [1113.9222412109375, 394.9768981933594], [1119.63330078125, 399.29742431640625], [1101.072265625, 399.29742431640625], [1118.2054443359375, 402.17779541015625], [1082.51123046875, 416.57965087890625], [1116.77783203125, 419.4599609375], [1053.955810546875, 415.1394348144531], [1131.0555419921875, 443.9430847167969], [1062.5224609375, 394.9768981933594], [1145.333251953125, 429.5412902832031], [1093.9334716796875, 474.1868896484375], [1096.7889404296875, 475.6271057128906], [1101.072265625, 520.2727661132812], [1069.6612548828125, 514.5120239257812], [1075.372314453125, 550.5165405273438], [1075.372314453125, 550.5165405273438]]","[[924.8424072265625, 724.2171630859375], [923.4099731445312, 721.3482666015625], [946.330078125, 722.78271484375], [923.4099731445312, 725.651611328125], [944.8975830078125, 725.651611328125], [910.517333984375, 750.0374145507812], [957.7901000976562, 752.9063110351562], [890.4622802734375, 780.1610717773438], [972.115234375, 791.6366577148438], [889.0297241210938, 778.7266235351562], [986.4403076171875, 827.4981689453125], [917.679931640625, 823.19482421875], [949.195068359375, 823.19482421875], [887.59716796875, 864.7941284179688], [963.5202026367188, 859.0563354492188], [883.2996826171875, 916.4346313476562], [960.6550903320312, 912.1312866210938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1157, 302]",None,None
91349,"[[1119.7125244140625, 391.45294189453125], [1125.3995361328125, 391.45294189453125], [1118.290771484375, 390.0119323730469], [1112.603759765625, 395.77587890625], [1112.603759765625, 395.77587890625], [1125.3995361328125, 418.83172607421875], [1125.3995361328125, 418.83172607421875], [1064.26416015625, 395.77587890625], [1062.8424072265625, 395.77587890625], [1081.3251953125, 379.92498779296875], [1150.9910888671875, 431.8006286621094], [1102.6514892578125, 473.5893249511719], [1078.481689453125, 467.8253479003906], [1115.447265625, 516.8190307617188], [1069.951171875, 505.2910461425781], [1133.9300537109375, 549.9617309570312], [1072.794677734375, 549.9617309570312]]","[[953.2818603515625, 720.9879760742188], [928.9456787109375, 718.1105346679688], [953.2818603515625, 718.1105346679688], [930.377197265625, 719.5492553710938], [951.850341796875, 720.9879760742188], [916.061767578125, 744.0073852539062], [966.1657104492188, 749.76220703125], [893.1571044921875, 775.6589965820312], [979.0496215820312, 785.7300415039062], [894.588623046875, 775.6589965820312], [991.9334716796875, 820.2591552734375], [923.219482421875, 820.2591552734375], [956.1449584960938, 820.2591552734375], [894.588623046875, 859.1043701171875], [970.4603271484375, 853.3495483398438], [888.8624267578125, 910.89794921875], [967.5972290039062, 906.5818481445312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1187, 384]",None,None
91350,"[[1136.3424072265625, 401.6473388671875], [1136.3424072265625, 395.90252685546875], [1132.0360107421875, 393.0301513671875], [1121.987548828125, 394.46636962890625], [1123.423095703125, 393.0301513671875], [1132.0360107421875, 418.8817443847656], [1132.0360107421875, 418.8817443847656], [1136.3424072265625, 446.1695861816406], [1080.3587646484375, 380.1043395996094], [1157.87451171875, 424.6265563964844], [1157.87451171875, 426.0627746582031], [1107.6328125, 470.5849914550781], [1083.229736328125, 466.2763671875], [1130.6004638671875, 515.107177734375], [1070.310302734375, 516.5433959960938], [1149.26171875, 545.2674560546875], [1071.745849609375, 552.4484252929688]]","[[933.4218139648438, 719.427490234375], [934.8604125976562, 715.1097412109375], [934.8604125976562, 715.1097412109375], [934.8604125976562, 717.9882202148438], [959.3170166015625, 717.9882202148438], [921.912841796875, 741.0164184570312], [972.2646484375, 745.3342895507812], [901.7721557617188, 769.8017578125], [986.65087890625, 782.755126953125], [908.9652099609375, 762.6054077148438], [1001.0370483398438, 815.858154296875], [933.4218139648438, 814.4189453125], [966.5101928710938, 815.858154296875], [903.2107543945312, 850.4005126953125], [980.8963623046875, 843.2041625976562], [890.2631225585938, 905.0925903320312], [980.8963623046875, 890.699951171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1205, 427]",None,None
91351,"[[1136.3421630859375, 401.6474304199219], [1136.3421630859375, 395.9026184082031], [1132.0357666015625, 393.03021240234375], [1121.9874267578125, 394.4664001464844], [1123.4229736328125, 393.03021240234375], [1132.0357666015625, 418.8818359375], [1132.0357666015625, 418.8818359375], [1136.3421630859375, 446.1696472167969], [1080.359130859375, 380.10443115234375], [1157.8740234375, 424.6266174316406], [1157.8740234375, 426.06280517578125], [1107.6328125, 470.58502197265625], [1083.22998046875, 466.27642822265625], [1130.6002197265625, 515.1072387695312], [1070.3109130859375, 516.54345703125], [1149.26123046875, 545.2674560546875], [1071.746337890625, 552.448486328125]]","[[933.4248046875, 719.4319458007812], [934.8634033203125, 715.1142578125], [934.8634033203125, 715.1142578125], [934.8634033203125, 717.9927368164062], [959.3202514648438, 717.9927368164062], [921.9157104492188, 741.0205078125], [972.2679443359375, 745.338134765625], [901.7747802734375, 769.80517578125], [986.654296875, 782.7583618164062], [908.9679565429688, 762.6090087890625], [1001.0406494140625, 815.8607788085938], [933.4248046875, 814.4215087890625], [966.513427734375, 815.8607788085938], [903.2134399414062, 850.4024047851562], [980.8997802734375, 843.206298828125], [890.2656860351562, 905.0933837890625], [980.8997802734375, 890.7009887695312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1226, 480]",None,None
91352,"[[1140.737548828125, 395.5216979980469], [1145.0458984375, 395.5216979980469], [1139.301513671875, 392.6397705078125], [1146.4820556640625, 404.1674499511719], [1132.1209716796875, 395.5216979980469], [1139.301513671875, 422.89990234375], [1112.0155029296875, 402.7264709472656], [1146.4820556640625, 443.0732421875], [1101.962890625, 372.4664001464844], [1160.843017578125, 421.4588928222656], [1107.707275390625, 355.1748962402344], [1114.8876953125, 471.89239501953125], [1114.8876953125, 470.4514465332031], [1140.737548828125, 509.3572998046875], [1070.3685302734375, 513.68017578125], [1165.1513671875, 543.9402465820312], [1070.3685302734375, 556.9088745117188]]","[[968.1077880859375, 716.2365112304688], [940.9415893554688, 713.3692626953125], [968.1077880859375, 713.3692626953125], [942.3713989257812, 716.2365112304688], [965.248291015625, 716.2365112304688], [929.503173828125, 737.7411499023438], [976.6867065429688, 740.6084594726562], [910.9158325195312, 767.8475952148438], [993.8442993164062, 777.883056640625], [915.2052001953125, 766.4139404296875], [1008.142333984375, 815.15771484375], [938.08203125, 810.8567504882812], [972.397216796875, 813.7240600585938], [908.0562133789062, 843.8305053710938], [990.9846801757812, 835.2286987304688], [892.328369140625, 898.308837890625], [993.8442993164062, 886.8397216796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1228, 480]",None,None
91353,"[[1145.963623046875, 398.2026062011719], [1150.254150390625, 398.2026062011719], [1144.5333251953125, 395.34075927734375], [1150.254150390625, 408.2191467285156], [1137.3824462890625, 399.633544921875], [1144.5333251953125, 428.252197265625], [1120.219970703125, 406.7881774902344], [1151.684326171875, 442.5614929199219], [1151.684326171875, 442.5614929199219], [1163.1259765625, 422.5284423828125], [1163.1259765625, 422.5284423828125], [1123.080322265625, 474.0419921875], [1095.906494140625, 472.6110534667969], [1150.254150390625, 509.8152770996094], [1075.8837890625, 512.6771240234375], [1177.427978515625, 542.7266845703125], [1070.1629638671875, 555.6051025390625]]","[[973.681396484375, 718.1637573242188], [947.8740234375, 713.8574829101562], [973.681396484375, 713.8574829101562], [949.3078002929688, 716.7283325195312], [972.2476196289062, 716.7283325195312], [936.404052734375, 738.2597045898438], [983.7175903320312, 742.5659790039062], [916.3316650390625, 766.9681396484375], [1002.356201171875, 781.3223876953125], [919.19921875, 766.9681396484375], [1016.693603515625, 814.3370971679688], [945.006591796875, 808.595458984375], [979.4163818359375, 812.9016723632812], [913.4642333984375, 841.6101684570312], [1000.9224243164062, 835.8685302734375], [893.391845703125, 891.8500366210938], [1010.9586181640625, 888.9791259765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1239, 512]",None,None
91354,"[[1154.1092529296875, 405.0078125], [1158.4200439453125, 403.568603515625], [1151.2354736328125, 402.1293640136719], [1145.48779296875, 406.4471130371094], [1145.48779296875, 406.4471130371094], [1126.807861328125, 415.08258056640625], [1149.798583984375, 435.2320556640625], [1123.9339599609375, 387.73687744140625], [1152.67236328125, 445.3067932128906], [1125.370849609375, 387.73687744140625], [1162.7308349609375, 425.1573486328125], [1128.2447509765625, 476.97027587890625], [1102.380126953125, 476.97027587890625], [1156.983154296875, 511.51226806640625], [1082.2633056640625, 512.9514770507812], [1185.721435546875, 543.1757202148438], [1072.204833984375, 553.25048828125]]","[[979.0394897460938, 718.4583129882812], [977.6115112304688, 714.150390625], [980.4674682617188, 715.5863647460938], [956.192138671875, 718.4583129882812], [979.0394897460938, 718.4583129882812], [943.3404541015625, 739.9979248046875], [991.8911743164062, 747.1777954101562], [926.2048950195312, 770.1534423828125], [1009.0267333984375, 783.0771484375], [926.2048950195312, 770.1534423828125], [1024.734375, 814.6685180664062], [950.4802856445312, 813.2326049804688], [986.1793212890625, 814.6685180664062], [920.4930419921875, 840.51611328125], [1013.3106079101562, 840.51611328125], [894.7896728515625, 889.3392333984375], [1031.8741455078125, 887.9032592773438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1247, 538]",top,smash
91355,"[[1158.7735595703125, 411.35748291015625], [1164.52001953125, 411.35748291015625], [1158.7735595703125, 408.49090576171875], [1167.393310546875, 418.5237731933594], [1151.59033203125, 409.9242248535156], [1163.0833740234375, 438.5895080566406], [1135.78759765625, 419.95709228515625], [1150.15380859375, 462.9550476074219], [1125.731201171875, 401.3246154785156], [1164.52001953125, 431.4231872558594], [1137.22412109375, 414.2240295410156], [1137.22412109375, 481.5875244140625], [1109.92822265625, 478.7209777832031], [1164.52001953125, 515.9859008789062], [1089.8155517578125, 514.5526123046875], [1188.942626953125, 546.08447265625], [1075.44921875, 551.8175048828125]]","[[987.2639770507812, 723.6941528320312], [980.1085205078125, 716.4935302734375], [987.2639770507812, 719.373779296875], [964.366455078125, 722.2540283203125], [985.8328247070312, 723.6941528320312], [950.0554809570312, 746.7359619140625], [997.2816162109375, 751.0562744140625], [935.7445678710938, 769.7777709960938], [1015.8858642578125, 788.499267578125], [934.3134155273438, 779.8585815429688], [1030.1968994140625, 820.1817016601562], [955.7798461914062, 817.3014526367188], [990.1261596679688, 818.7416381835938], [925.726806640625, 843.2235107421875], [1021.6102905273438, 848.9840087890625], [899.9671020507812, 886.427001953125], [1050.232177734375, 892.1874389648438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1262, 579]",None,None
