frame,top,bottom,court,net,ball,pos,type
93718,"[[1155.94775390625, 497.3293762207031], [1158.8272705078125, 494.45745849609375], [1151.62841796875, 493.021484375], [1163.1466064453125, 498.7653503417969], [1144.4295654296875, 495.8934326171875], [1167.4659423828125, 515.9970703125], [1130.0318603515625, 518.8690185546875], [1177.5443115234375, 531.7927856445312], [1104.1158447265625, 543.2805786132812], [1199.140869140625, 546.1525268554688], [1102.6761474609375, 573.43603515625], [1154.5079345703125, 567.6920776367188], [1130.0318603515625, 569.1280517578125], [1177.5443115234375, 603.5914916992188], [1138.6705322265625, 607.8993530273438], [1191.942138671875, 652.4146118164062], [1124.2728271484375, 649.5426025390625]]","[[1059.50390625, 699.7765502929688], [1055.18994140625, 699.7765502929688], [1056.6279296875, 699.7765502929688], [1033.61962890625, 715.5884399414062], [1056.6279296875, 708.4012451171875], [1030.74365234375, 734.2752075195312], [1075.3221435546875, 731.4003295898438], [1013.4873046875, 755.8369140625], [1102.6446533203125, 751.5244750976562], [991.9169921875, 778.8359375], [1124.21484375, 758.7117919921875], [1023.5535278320312, 803.2724609375], [1052.3138427734375, 809.0223388671875], [1007.7352294921875, 837.7711791992188], [1071.008056640625, 860.7702026367188], [976.0988159179688, 879.45703125], [1045.123779296875, 901.0187377929688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1273, 6]",None,None
93719,"[[1149.6845703125, 492.4224548339844], [1152.537841796875, 489.5489807128906], [1145.404541015625, 489.5489807128906], [1158.2442626953125, 493.8591613769531], [1139.6981201171875, 492.4224548339844], [1162.5242919921875, 511.099853515625], [1126.8583984375, 515.4099731445312], [1171.083984375, 528.3405151367188], [1101.178955078125, 539.8342895507812], [1191.0570068359375, 542.707763671875], [1098.32568359375, 571.442138671875], [1149.6845703125, 564.258544921875], [1125.4317626953125, 567.1320190429688], [1171.083984375, 603.050048828125], [1135.418212890625, 607.3602294921875], [1191.0570068359375, 650.4619140625], [1121.1517333984375, 643.2783203125]]","[[1063.998779296875, 701.0968017578125], [1061.12548828125, 701.0968017578125], [1059.6888427734375, 701.0968017578125], [1041.01220703125, 715.4404296875], [1063.998779296875, 709.7029418945312], [1038.138916015625, 735.5215454101562], [1082.6754150390625, 731.2184448242188], [1025.2088623046875, 754.1682739257812], [1104.225341796875, 752.73388671875], [1003.6589965820312, 774.2493896484375], [1127.2119140625, 762.7744750976562], [1032.3922119140625, 801.5023803710938], [1059.6888427734375, 805.8055419921875], [1013.7156372070312, 840.2302856445312], [1069.745361328125, 864.614501953125], [982.1090087890625, 881.826904296875], [1039.5755615234375, 910.5142211914062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1274, 6]",None,None
93720,"[[1144.5169677734375, 490.0731201171875], [1147.369384765625, 485.7663879394531], [1140.2384033203125, 485.7663879394531], [1153.07421875, 488.6375427246094], [1134.5335693359375, 490.0731201171875], [1155.9266357421875, 505.8643798828125], [1121.69775390625, 513.0422973632812], [1163.0574951171875, 523.0912475585938], [1096.0262451171875, 537.4469604492188], [1184.4505615234375, 537.4469604492188], [1094.60009765625, 569.0294799804688], [1143.0908203125, 558.98046875], [1115.9930419921875, 561.8516845703125], [1163.0574951171875, 597.7409057617188], [1131.68115234375, 604.9188232421875], [1180.171875, 647.9859008789062], [1117.419189453125, 643.67919921875]]","[[1072.75048828125, 704.8263549804688], [1067.0220947265625, 704.8263549804688], [1068.4541015625, 703.3910522460938], [1072.75048828125, 710.5677490234375], [1068.4541015625, 710.5677490234375], [1087.0714111328125, 732.0979614257812], [1046.97265625, 734.9686279296875], [1105.688720703125, 752.1927490234375], [1025.4912109375, 766.5462036132812], [1128.6021728515625, 766.5462036132812], [1028.35546875, 760.8048706054688], [1071.318359375, 805.300537109375], [1042.6763916015625, 803.865234375], [1026.92333984375, 839.7489013671875], [1069.88623046875, 867.0204467773438], [993.9851684570312, 892.856689453125], [1036.947998046875, 912.9514770507812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1274, 6]",None,None
93721,"[[1144.599365234375, 490.0763244628906], [1147.4520263671875, 485.7686767578125], [1140.3201904296875, 485.7686767578125], [1151.7310791015625, 488.64044189453125], [1134.6148681640625, 490.0763244628906], [1156.0101318359375, 505.87103271484375], [1121.777587890625, 513.0504150390625], [1163.1419677734375, 523.1015625], [1094.6767578125, 537.4603881835938], [1184.537353515625, 537.4603881835938], [1094.6767578125, 569.0498046875], [1143.1729736328125, 558.9985961914062], [1116.0721435546875, 561.870361328125], [1163.1419677734375, 597.7673950195312], [1131.7620849609375, 604.94677734375], [1180.25830078125, 648.0232543945312], [1117.49853515625, 643.7156372070312]]","[[1072.790771484375, 704.7998657226562], [1067.0650634765625, 704.7998657226562], [1068.4964599609375, 703.3637084960938], [1072.790771484375, 710.5443725585938], [1068.4964599609375, 710.5443725585938], [1087.105224609375, 732.0865478515625], [1047.0247802734375, 734.9588623046875], [1105.714111328125, 752.1925659179688], [1025.5531005859375, 766.553955078125], [1128.6171875, 766.553955078125], [1028.4158935546875, 760.8094482421875], [1071.359375, 805.329833984375], [1042.7303466796875, 803.8937377929688], [1026.9844970703125, 839.7973022460938], [1068.4964599609375, 867.083984375], [994.0612182617188, 892.9345703125], [1037.004638671875, 913.0405883789062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1275, 6]",None,None
93722,"[[1138.3255615234375, 487.6320495605469], [1142.6171875, 483.3117370605469], [1134.033935546875, 483.3117370605469], [1146.9088134765625, 487.6320495605469], [1128.311767578125, 487.6320495605469], [1149.769775390625, 504.9132385253906], [1115.4368896484375, 510.6736145019531], [1156.9224853515625, 519.314208984375], [1088.256591796875, 536.5953979492188], [1181.24169921875, 532.2750854492188], [1086.8260498046875, 566.8375244140625], [1136.89501953125, 558.1968994140625], [1111.145263671875, 561.0770874023438], [1159.78369140625, 598.5196533203125], [1128.311767578125, 605.7201538085938], [1164.0751953125, 643.1627807617188], [1115.4368896484375, 648.9231567382812]]","[[1081.09033203125, 707.6900024414062], [1078.2139892578125, 703.3858642578125], [1076.7760009765625, 703.3858642578125], [1055.2042236328125, 716.2984619140625], [1076.7760009765625, 710.5595092773438], [1053.76611328125, 734.949951171875], [1094.0333251953125, 732.0804443359375], [1036.5087890625, 765.0792846679688], [1104.1002197265625, 752.1666870117188], [1128.548095703125, 769.383544921875], [1128.548095703125, 769.383544921875], [1048.0135498046875, 800.9475708007812], [1073.8997802734375, 805.2517700195312], [1037.94677734375, 848.2937622070312], [1073.8997802734375, 865.510498046875], [1012.060791015625, 897.0746459960938], [1042.2611083984375, 905.6830444335938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1275, 6]",None,None
93723,"[[1133.4931640625, 485.474609375], [1136.3421630859375, 482.6051025390625], [1129.219482421875, 482.6051025390625], [1140.6158447265625, 485.474609375], [1122.0968017578125, 485.474609375], [1143.4649658203125, 504.1265869140625], [1109.2757568359375, 508.4308776855469], [1152.0123291015625, 517.0394287109375], [1082.209228515625, 532.8218383789062], [1176.2296142578125, 528.517578125], [1079.360107421875, 564.3866577148438], [1133.4931640625, 558.6475830078125], [1107.8511962890625, 561.51708984375], [1150.5877685546875, 598.8209838867188], [1123.521240234375, 603.1253051757812], [1146.3140869140625, 631.820556640625], [1114.9739990234375, 649.0377197265625]]","[[1088.703369140625, 707.4971313476562], [1084.42529296875, 701.74658203125], [1084.42529296875, 703.1842041015625], [1063.0345458984375, 717.560546875], [1082.999267578125, 710.3723754882812], [1060.1824951171875, 736.2498779296875], [1097.2596435546875, 731.9369506835938], [1051.626220703125, 762.1273803710938], [1101.537841796875, 756.3768310546875], [1078.7210693359375, 762.1273803710938], [1127.206787109375, 772.1907958984375], [1055.904296875, 802.3812255859375], [1080.1470947265625, 806.6941528320312], [1054.478271484375, 851.2608642578125], [1084.42529296875, 864.1995849609375], [1031.6614990234375, 900.1405639648438], [1051.626220703125, 903.015869140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1276, 6]",None,None
93724,"[[1127.6197509765625, 484.5108337402344], [1130.494384765625, 480.2060546875], [1123.3079833984375, 480.2060546875], [1134.8062744140625, 484.5108337402344], [1116.1214599609375, 484.5108337402344], [1139.1181640625, 501.7299499511719], [1103.185791015625, 506.03472900390625], [1149.17919921875, 514.644287109375], [1075.877197265625, 530.428466796875], [1172.1759033203125, 526.1237182617188], [1073.0025634765625, 561.996826171875], [1126.1824951171875, 554.8222045898438], [1104.623046875, 557.6920776367188], [1140.555419921875, 600.7398071289062], [1121.87060546875, 603.6096801757812], [1117.5587158203125, 648.0924072265625], [1114.6842041015625, 649.52734375]]","[[1097.7236328125, 711.3370971679688], [1090.60498046875, 704.1438598632812], [1090.60498046875, 707.0211181640625], [1069.248779296875, 718.5303955078125], [1089.1812744140625, 714.2144165039062], [1070.6724853515625, 738.6715698242188], [1100.5711669921875, 740.1102294921875], [1083.4862060546875, 760.25146484375], [1101.994873046875, 760.25146484375], [1097.7236328125, 727.1622924804688], [1127.6221923828125, 777.5152587890625], [1062.130126953125, 810.6044311523438], [1086.333740234375, 812.0430908203125], [1072.0963134765625, 860.9573974609375], [1100.5711669921875, 860.9573974609375], [1047.892578125, 908.4330444335938], [1066.4013671875, 902.678466796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1276, 6]",None,None
93725,"[[1122.2099609375, 479.50177001953125], [1125.0751953125, 476.6354064941406], [1117.912109375, 475.2022399902344], [1129.3729248046875, 479.50177001953125], [1110.7491455078125, 478.0685729980469], [1135.1033935546875, 498.1332092285156], [1097.855712890625, 500.99957275390625], [1149.4293212890625, 515.3314208984375], [1072.0689697265625, 523.9306030273438], [1169.48583984375, 525.36376953125], [1066.3385009765625, 554.0274658203125], [1117.912109375, 555.4606323242188], [1099.288330078125, 558.3270263671875], [1126.5078125, 597.0230712890625], [1113.6143798828125, 598.456298828125], [1103.586181640625, 619.9541015625], [1113.6143798828125, 648.6178588867188]]","[[1106.2244873046875, 713.2750244140625], [1106.2244873046875, 713.2750244140625], [1103.37353515625, 711.8409423828125], [1077.7154541015625, 721.8790893554688], [1097.6717529296875, 719.0110473632812], [1079.140869140625, 740.5213012695312], [1109.075439453125, 741.955322265625], [1103.37353515625, 769.2015991210938], [1104.7989501953125, 767.7675170898438], [1131.8826904296875, 784.9757080078125], [1127.606201171875, 782.1077270507812], [1070.588134765625, 813.656005859375], [1091.9698486328125, 816.5240478515625], [1084.8426513671875, 871.0166015625], [1114.777099609375, 863.8464965820312], [1062.035400390625, 919.7731323242188], [1081.99169921875, 908.301025390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1277, 6]",None,None
93726,"[[1115.7578125, 478.66864013671875], [1120.0472412109375, 474.3540954589844], [1111.46826171875, 474.3540954589844], [1125.7666015625, 477.23046875], [1104.3192138671875, 477.23046875], [1131.48583984375, 494.4886169433594], [1090.02099609375, 497.3649597167969], [1142.9244384765625, 511.74676513671875], [1065.714111328125, 523.252197265625], [1167.2313232421875, 527.5667724609375], [1059.9947509765625, 550.5775756835938], [1111.46826171875, 553.4539184570312], [1092.880615234375, 554.8921508789062], [1112.898193359375, 595.1611938476562], [1104.3192138671875, 595.1611938476562], [1090.02099609375, 621.0484008789062], [1110.0384521484375, 646.9356689453125]]","[[1113.6273193359375, 718.909912109375], [1110.767822265625, 716.0343627929688], [1107.9083251953125, 717.47216796875], [1086.461669921875, 731.8499145507812], [1107.9083251953125, 728.974365234375], [1086.461669921875, 749.1033325195312], [1115.05712890625, 751.9788818359375], [1076.453125, 744.7899780273438], [1109.3380126953125, 774.9832763671875], [1100.7593994140625, 718.909912109375], [1133.644287109375, 789.3611450195312], [1076.453125, 822.4300537109375], [1099.32958984375, 822.4300537109375], [1093.6104736328125, 879.9412231445312], [1130.78466796875, 867.0012817382812], [1073.5936279296875, 936.0147094726562], [1099.32958984375, 908.6968994140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1277, 6]",None,None
93727,"[[1115.7510986328125, 478.6858215332031], [1120.03955078125, 474.37158203125], [1111.462646484375, 474.37158203125], [1125.757568359375, 477.2477111816406], [1104.3150634765625, 477.2477111816406], [1131.4755859375, 494.50469970703125], [1090.0201416015625, 497.380859375], [1142.9114990234375, 511.76165771484375], [1065.71875, 523.266357421875], [1167.2130126953125, 527.58056640625], [1060.000732421875, 550.5899047851562], [1111.462646484375, 553.466064453125], [1092.879150390625, 554.9041137695312], [1112.89208984375, 595.17041015625], [1104.3150634765625, 595.17041015625], [1090.0201416015625, 621.055908203125], [1110.0330810546875, 646.94140625]]","[[1113.6177978515625, 718.8897705078125], [1110.7587890625, 716.0139770507812], [1107.8997802734375, 717.4518432617188], [1086.4573974609375, 731.8311767578125], [1107.8997802734375, 728.955322265625], [1086.4573974609375, 749.0863037109375], [1115.04736328125, 751.962158203125], [1076.4508056640625, 744.7725219726562], [1109.329345703125, 774.9690551757812], [1100.7523193359375, 718.8897705078125], [1133.630859375, 789.3483276367188], [1076.4508056640625, 822.4207153320312], [1099.3228759765625, 822.4207153320312], [1093.6048583984375, 879.9379272460938], [1130.7718505859375, 866.9965209960938], [1073.5919189453125, 936.0172119140625], [1099.3228759765625, 908.696533203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1278, 6]",None,None
93728,"[[1112.78271484375, 476.2275695800781], [1115.6541748046875, 471.931640625], [1108.4757080078125, 471.931640625], [1119.9613037109375, 474.79559326171875], [1101.297119140625, 474.79559326171875], [1127.1396484375, 493.4113464355469], [1086.940185546875, 494.84332275390625], [1140.06103515625, 512.027099609375], [1062.533447265625, 519.18701171875], [1160.1607666015625, 527.7788696289062], [1053.919189453125, 546.3946533203125], [1104.1685791015625, 552.12255859375], [1084.06884765625, 553.5545654296875], [1099.861572265625, 590.7860717773438], [1092.68310546875, 593.6500244140625], [1078.3260498046875, 625.1536254882812], [1101.297119140625, 642.33740234375]]","[[1118.640625, 724.6378173828125], [1118.640625, 727.5172119140625], [1114.3204345703125, 727.5172119140625], [1095.5994873046875, 741.9141235351562], [1115.760498046875, 737.5950317382812], [1095.5994873046875, 754.871337890625], [1121.5208740234375, 760.6301879882812], [1118.640625, 789.4240112304688], [1112.88037109375, 786.5446166992188], [1141.681884765625, 796.6224365234375], [1140.24169921875, 796.6224365234375], [1084.0789794921875, 834.0545043945312], [1108.5601806640625, 835.494140625], [1102.7998046875, 888.7628173828125], [1147.442138671875, 871.4865112304688], [1076.8785400390625, 942.031494140625], [1117.20068359375, 918.996337890625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1278, 6]",None,None
93729,"[[1108.321533203125, 476.3423767089844], [1111.175048828125, 473.47235107421875], [1104.0413818359375, 472.0373229980469], [1115.4552001953125, 474.9073791503906], [1096.90771484375, 474.9073791503906], [1122.5889892578125, 493.5625], [1082.6402587890625, 493.5625], [1136.8563232421875, 512.2176513671875], [1058.3857421875, 516.522705078125], [1158.2574462890625, 530.872802734375], [1049.8253173828125, 545.222900390625], [1096.90771484375, 552.39794921875], [1076.933349609375, 549.5278930664062], [1089.77392578125, 592.5782470703125], [1085.4937744140625, 594.0132446289062], [1072.653076171875, 625.58349609375], [1089.77392578125, 644.2386474609375]]","[[1130.8165283203125, 735.4214477539062], [1127.951904296875, 735.4214477539062], [1126.51953125, 735.4214477539062], [1103.6025390625, 748.3887939453125], [1123.6549072265625, 744.0663452148438], [1103.6025390625, 764.2376708984375], [1130.8165283203125, 765.678466796875], [1120.790283203125, 795.9356079101562], [1120.790283203125, 795.9356079101562], [1148.00439453125, 800.258056640625], [1145.1396484375, 800.258056640625], [1093.5762939453125, 844.9232177734375], [1117.9256591796875, 843.482421875], [1107.8994140625, 895.3516845703125], [1160.895263671875, 878.0618896484375], [1076.3883056640625, 944.3392944335938], [1133.68115234375, 928.4904174804688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1279, 6]",None,None
93730,"[[1101.58984375, 479.9917907714844], [1105.885986328125, 475.6837158203125], [1098.7255859375, 475.6837158203125], [1111.6142578125, 477.1197509765625], [1092.9974365234375, 477.1197509765625], [1118.7745361328125, 494.35205078125], [1077.2447509765625, 494.35205078125], [1134.527099609375, 513.0204467773438], [1052.899658203125, 513.0204467773438], [1154.5760498046875, 531.6888427734375], [1042.875244140625, 541.7410278320312], [1090.13330078125, 547.485107421875], [1070.0843505859375, 544.613037109375], [1085.837158203125, 589.1299438476562], [1075.812744140625, 587.6939086914062], [1071.5164794921875, 630.7747802734375], [1070.0843505859375, 632.2108154296875]]","[[1137.3204345703125, 737.739990234375], [1135.89013671875, 737.739990234375], [1131.5989990234375, 737.739990234375], [1111.57421875, 752.1060791015625], [1130.168701171875, 750.6694946289062], [1111.57421875, 769.3455200195312], [1138.7508544921875, 772.2186889648438], [1133.0294189453125, 799.5143432617188], [1133.0294189453125, 799.5143432617188], [1124.4473876953125, 786.5848388671875], [1160.2059326171875, 803.82421875], [1104.4224853515625, 854.105712890625], [1125.877685546875, 849.7957763671875], [1113.004638671875, 901.513916015625], [1173.0789794921875, 884.2745971679688], [1077.24609375, 944.6123046875], [1151.6239013671875, 935.9926147460938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1279, 6]",None,None
93731,"[[1101.184326171875, 476.3655700683594], [1104.047119140625, 473.4851989746094], [1095.458984375, 473.4851989746094], [1106.909912109375, 476.3655700683594], [1088.3021240234375, 473.4851989746094], [1112.6353759765625, 492.2076721191406], [1073.9884033203125, 490.7674560546875], [1129.811767578125, 513.8104248046875], [1048.2237548828125, 510.9300842285156], [1152.713623046875, 533.9730834960938], [1038.2042236328125, 539.7338256835938], [1085.439453125, 546.9347534179688], [1066.83154296875, 544.0543823242188], [1081.145263671875, 590.140380859375], [1069.6943359375, 587.260009765625], [1071.1256103515625, 631.9058227539062], [1058.243408203125, 631.9058227539062]]","[[1148.9932861328125, 747.1260375976562], [1146.1298828125, 744.2469482421875], [1144.6981201171875, 747.1260375976562], [1121.790771484375, 757.2026977539062], [1138.9713134765625, 755.7631225585938], [1117.4957275390625, 773.0375366210938], [1147.5615234375, 774.47705078125], [1110.337158203125, 783.1142578125], [1141.834716796875, 804.707275390625], [1133.244384765625, 744.2469482421875], [1169.037109375, 807.5863037109375], [1118.9273681640625, 852.2117919921875], [1136.10791015625, 853.6513061523438], [1123.2225341796875, 901.1558227539062], [1179.05908203125, 891.0791015625], [1080.271240234375, 944.341796875], [1166.1737060546875, 948.660400390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1280, 7]",None,None
93732,"[[1095.96826171875, 475.2323913574219], [1098.8304443359375, 470.9211730957031], [1091.6749267578125, 470.9211730957031], [1103.123779296875, 473.7952880859375], [1084.5194091796875, 472.35821533203125], [1108.84814453125, 491.0400695800781], [1067.34619140625, 488.16595458984375], [1123.1591796875, 511.158935546875], [1044.4486083984375, 509.7218933105469], [1144.625732421875, 532.7149047851562], [1032.999755859375, 538.463134765625], [1083.0882568359375, 542.7743530273438], [1060.190673828125, 541.3372802734375], [1080.22607421875, 584.44921875], [1058.7596435546875, 581.5750732421875], [1073.0706787109375, 624.6869506835938], [1043.0174560546875, 620.3757934570312]]","[[1160.55322265625, 751.8222045898438], [1157.6986083984375, 750.385498046875], [1156.271240234375, 751.8222045898438], [1132.0068359375, 763.3154296875], [1153.4166259765625, 761.8788452148438], [1129.1522216796875, 779.1185913085938], [1159.1258544921875, 781.9918823242188], [1117.7337646484375, 789.1751708984375], [1153.4166259765625, 812.16162109375], [1137.7161865234375, 786.3018798828125], [1180.53564453125, 812.16162109375], [1126.297607421875, 853.8245849609375], [1146.280029296875, 858.134521484375], [1140.57080078125, 901.234130859375], [1183.3902587890625, 898.36083984375], [1093.469482421875, 937.1504516601562], [1183.3902587890625, 958.7002563476562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1279, 26]",None,None
93733,"[[1095.9273681640625, 475.301513671875], [1100.219482421875, 470.9931945800781], [1091.63525390625, 470.9931945800781], [1103.0809326171875, 473.8653869628906], [1084.4818115234375, 472.4293212890625], [1108.8037109375, 489.66241455078125], [1067.3134765625, 488.226318359375], [1123.110595703125, 511.20379638671875], [1044.4222412109375, 509.7677307128906], [1144.571044921875, 532.7451782226562], [1032.976806640625, 538.4895629882812], [1083.051025390625, 542.7978515625], [1060.159912109375, 541.3617553710938], [1080.189697265625, 584.4445190429688], [1060.159912109375, 580.13623046875], [1073.0362548828125, 624.6550903320312], [1042.9915771484375, 620.3468017578125]]","[[1160.561279296875, 751.869873046875], [1157.710205078125, 750.4335327148438], [1156.2845458984375, 751.869873046875], [1132.050537109375, 763.3603515625], [1153.43359375, 761.924072265625], [1129.1993408203125, 779.1597290039062], [1159.1356201171875, 782.0323486328125], [1117.795166015625, 789.2139282226562], [1153.43359375, 812.1948852539062], [1137.7525634765625, 786.34130859375], [1180.5186767578125, 812.1948852539062], [1126.3482666015625, 853.8478393554688], [1144.8802490234375, 858.1567993164062], [1140.6036376953125, 901.24609375], [1183.369873046875, 898.37353515625], [1092.1353759765625, 937.1539306640625], [1183.369873046875, 958.698486328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1279, 26]",None,None
93734,"[[1090.3511962890625, 473.4519348144531], [1094.6298828125, 472.01312255859375], [1086.072509765625, 470.57427978515625], [1100.3348388671875, 473.4519348144531], [1078.9412841796875, 472.01312255859375], [1104.613525390625, 489.2790222167969], [1064.678955078125, 487.8401794433594], [1118.8758544921875, 510.8613586425781], [1040.432861328125, 507.98370361328125], [1135.99072265625, 532.4436645507812], [1029.02294921875, 539.6378173828125], [1076.0888671875, 538.198974609375], [1054.6951904296875, 535.3212890625], [1078.9412841796875, 577.0471801757812], [1050.41650390625, 577.0471801757812], [1073.236328125, 623.0894775390625], [1029.02294921875, 617.334228515625]]","[[1171.52734375, 763.7020874023438], [1170.0931396484375, 762.2607421875], [1168.6590576171875, 760.8193969726562], [1144.278564453125, 770.9088134765625], [1165.790771484375, 769.4674682617188], [1138.5419921875, 786.7636108398438], [1170.0931396484375, 791.0875854492188], [1125.634765625, 799.7357177734375], [1162.9224853515625, 821.3558349609375], [1147.14697265625, 795.4116821289062], [1190.1712646484375, 821.3558349609375], [1131.3712158203125, 857.3894653320312], [1150.01513671875, 866.03759765625], [1150.01513671875, 903.5125122070312], [1185.8687744140625, 909.2778930664062], [1112.7274169921875, 930.8980102539062], [1193.03955078125, 969.8143920898438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1279, 43]",None,None
93735,"[[1085.31103515625, 474.8331298828125], [1089.6292724609375, 471.9590148925781], [1080.992919921875, 470.52197265625], [1095.38671875, 473.3960876464844], [1075.2353515625, 471.9590148925781], [1099.704833984375, 489.2037353515625], [1060.8416748046875, 486.3296203613281], [1109.780517578125, 506.4484558105469], [1036.3721923828125, 507.885498046875], [1129.9317626953125, 530.8784790039062], [1023.4177856445312, 538.0637817382812], [1073.7960205078125, 533.7525634765625], [1047.88720703125, 530.8784790039062], [1075.2353515625, 575.4273071289062], [1040.6903076171875, 572.5531616210938], [1073.7960205078125, 622.8502807617188], [1016.2208862304688, 609.916748046875]]","[[1184.7454833984375, 773.3668212890625], [1183.30615234375, 770.49560546875], [1181.8668212890625, 770.49560546875], [1153.079833984375, 783.4161376953125], [1177.548828125, 780.5449829101562], [1147.322509765625, 800.6434936523438], [1181.8668212890625, 803.5147705078125], [1143.00439453125, 822.177734375], [1171.7913818359375, 833.6627197265625], [1141.5650634765625, 807.8215942382812], [1203.45703125, 835.0982666015625], [1143.00439453125, 868.117431640625], [1161.7159423828125, 872.42431640625], [1166.033935546875, 906.8790893554688], [1189.0635986328125, 916.9283447265625], [1132.928955078125, 934.15576171875], [1199.138916015625, 977.2241821289062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1277, 69]",None,None
93736,"[[1080.2623291015625, 473.49993896484375], [1084.5701904296875, 470.626953125], [1075.954345703125, 470.626953125], [1088.878173828125, 473.49993896484375], [1070.21044921875, 472.0634765625], [1094.6221923828125, 487.8648986816406], [1054.41455078125, 487.8648986816406], [1106.1099853515625, 506.53936767578125], [1031.438720703125, 509.412353515625], [1124.7779541015625, 529.5232543945312], [1018.514892578125, 539.5786743164062], [1070.21044921875, 536.7057495117188], [1044.362548828125, 529.5232543945312], [1073.082275390625, 575.4910888671875], [1031.438720703125, 572.6181030273438], [1073.082275390625, 618.5859375], [1002.718994140625, 608.5304565429688]]","[[1196.635009765625, 788.3814697265625], [1193.781494140625, 792.6859130859375], [1192.3546142578125, 789.8162231445312], [1165.2457275390625, 794.1207885742188], [1188.0743408203125, 794.1207885742188], [1158.1116943359375, 812.7736206054688], [1192.3546142578125, 817.078125], [1152.4046630859375, 840.0355224609375], [1180.9403076171875, 848.6444702148438], [1165.2457275390625, 844.3399658203125], [1213.756591796875, 850.079345703125], [1148.124267578125, 881.6456909179688], [1168.0992431640625, 884.515380859375], [1198.0618896484375, 898.86376953125], [1198.0618896484375, 930.4301147460938], [1156.6849365234375, 941.9088134765625], [1199.4886474609375, 990.6931762695312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1277, 90]",None,None
