frame,top,bottom,court,net,ball,pos,type
110522,"[[906.3138427734375, 493.28448486328125], [909.1721801757812, 488.9595031738281], [902.0263671875, 491.84283447265625], [913.4596557617188, 488.9595031738281], [900.5972900390625, 496.1678466796875], [924.8929443359375, 496.1678466796875], [904.8847045898438, 519.2344970703125], [939.1845703125, 486.0762023925781], [920.60546875, 537.9761352539062], [952.0470581054688, 467.33453369140625], [936.3262939453125, 542.3010864257812], [929.1804809570312, 568.2510986328125], [910.6013793945312, 569.6927490234375], [939.1845703125, 614.3843383789062], [919.1763916015625, 611.5010375976562], [892.0222778320312, 659.075927734375], [896.3097534179688, 656.192626953125]]","[[932.2716674804688, 682.4547729492188], [933.7071533203125, 679.5792236328125], [933.7071533203125, 679.5792236328125], [936.5782470703125, 683.892578125], [958.1112670898438, 679.5792236328125], [940.8848876953125, 705.4593505859375], [976.773193359375, 701.14599609375], [938.0137329101562, 741.4039306640625], [996.8707275390625, 735.6527709960938], [916.4807739257812, 771.5973510742188], [919.351806640625, 768.7218017578125], [978.2088012695312, 771.5973510742188], [1001.1773071289062, 768.7218017578125], [948.0625, 819.0443115234375], [988.2574462890625, 797.4775390625], [948.0625, 877.9934692382812], [1001.1773071289062, 844.9243774414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[935, 511]",None,None
110523,"[[909.7128295898438, 491.62548828125], [912.5882568359375, 485.8714294433594], [905.399658203125, 488.74847412109375], [918.3391723632812, 484.4328918457031], [903.9619140625, 494.5025634765625], [931.2786865234375, 494.5025634765625], [908.2750854492188, 517.5188598632812], [945.6558837890625, 482.9944152832031], [928.4032592773438, 540.5350952148438], [961.4708251953125, 468.60919189453125], [949.9690551757812, 544.8506469726562], [932.7163696289062, 564.9899291992188], [914.0260009765625, 567.866943359375], [947.0936279296875, 613.8995361328125], [918.3391723632812, 611.0225219726562], [892.4601440429688, 659.9320678710938], [893.8978881835938, 657.0550537109375]]","[[933.5519409179688, 688.9640502929688], [934.9783935546875, 686.0916748046875], [934.9783935546875, 686.0916748046875], [936.40478515625, 690.4002685546875], [957.8014526367188, 687.5278930664062], [939.2576904296875, 711.9429931640625], [974.9187622070312, 704.7620849609375], [940.6842041015625, 747.8475952148438], [997.7418212890625, 740.6666870117188], [920.7139282226562, 778.0075073242188], [920.7139282226562, 778.0075073242188], [979.1980590820312, 775.1351318359375], [1003.4476318359375, 772.2626953125], [950.669189453125, 822.5291748046875], [986.330322265625, 802.422607421875], [946.389892578125, 882.8489379882812], [1003.4476318359375, 848.3805541992188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[956, 504]",None,None
110524,"[[916.13037109375, 487.3251647949219], [918.9663696289062, 481.5654602050781], [911.8763427734375, 484.4453125], [924.63818359375, 480.1255187988281], [907.6224365234375, 487.3251647949219], [935.9821166992188, 488.7651062011719], [911.8763427734375, 511.8039245605469], [948.743896484375, 485.8852233886719], [928.8922119140625, 536.28271484375], [968.5956420898438, 472.9259033203125], [950.161865234375, 547.8021240234375], [938.8180541992188, 556.4417114257812], [920.38427734375, 559.321533203125], [954.4158935546875, 608.279052734375], [917.54833984375, 611.158935546875], [916.13037109375, 625.5581665039062], [894.860595703125, 657.236572265625]]","[[934.4553833007812, 695.9945678710938], [935.8837280273438, 693.1140747070312], [935.8837280273438, 691.673828125], [937.3119506835938, 697.434814453125], [958.736328125, 694.5543212890625], [940.1685791015625, 720.4788208007812], [974.4474487304688, 713.277587890625], [940.1685791015625, 755.0447998046875], [997.300048828125, 747.8435668945312], [924.4573364257812, 785.2901000976562], [1001.5849609375, 776.6485595703125], [978.7322998046875, 782.4096069335938], [1003.0132446289062, 778.0888061523438], [950.16650390625, 828.4976196289062], [988.7303466796875, 806.8938598632812], [945.8816528320312, 888.9882202148438], [1003.0132446289062, 852.9818725585938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[979, 497]",None,None
110525,"[[924.4442749023438, 480.4920959472656], [925.8809204101562, 476.1717224121094], [920.13427734375, 477.6118469238281], [931.627685546875, 477.6118469238281], [915.8241577148438, 481.93218994140625], [941.6844482421875, 486.2525634765625], [918.697509765625, 512.1746215820312], [957.4879760742188, 486.2525634765625], [934.5010375976562, 539.5368041992188], [979.0381469726562, 480.4920959472656], [957.4879760742188, 551.0577392578125], [947.4312133789062, 549.6176147460938], [925.8809204101562, 558.25830078125], [960.361328125, 604.3419799804688], [923.007568359375, 604.3419799804688], [921.5709228515625, 625.9437866210938], [898.583984375, 653.3059692382812]]","[[936.6016235351562, 708.9010009765625], [936.6016235351562, 706.025146484375], [936.6016235351562, 706.025146484375], [938.0286254882812, 708.9010009765625], [959.434326171875, 706.025146484375], [942.3097534179688, 729.0318603515625], [975.1319580078125, 724.7181396484375], [940.8827514648438, 764.9798583984375], [997.9647827148438, 756.3523559570312], [925.1851806640625, 798.052001953125], [1003.6729736328125, 787.986572265625], [976.5590209960938, 790.8623657226562], [1002.2459716796875, 786.5487060546875], [946.5909423828125, 834.0], [992.256591796875, 813.8690795898438], [946.5909423828125, 891.5167236328125], [1000.81884765625, 857.0067138671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[996, 499]",None,None
110526,"[[933.102783203125, 479.049560546875], [934.5274047851562, 474.7501525878906], [927.4041748046875, 476.1832580566406], [940.2258911132812, 474.7501525878906], [924.554931640625, 479.049560546875], [948.7737426757812, 486.2152099609375], [925.9795532226562, 497.6802978515625], [965.869384765625, 490.5146179199219], [937.3766479492188, 539.2412719726562], [985.814208984375, 490.5146179199219], [960.1707763671875, 552.1395263671875], [950.1983642578125, 547.840087890625], [928.8287963867188, 552.1395263671875], [967.2940063476562, 599.4330444335938], [928.8287963867188, 602.29931640625], [934.5274047851562, 620.9301147460938], [907.4592895507812, 648.15966796875]]","[[939.5101318359375, 712.2364501953125], [940.9407348632812, 712.2364501953125], [940.9407348632812, 709.3630981445312], [940.9407348632812, 716.5465087890625], [962.3994750976562, 715.1098022460938], [943.8018188476562, 738.0966186523438], [978.135986328125, 730.9132690429688], [942.371337890625, 771.1402587890625], [998.1641845703125, 758.2101440429688], [925.2042846679688, 799.873779296875], [1009.60888671875, 792.6904296875], [978.135986328125, 795.5637817382812], [1002.4559936523438, 788.38037109375], [942.371337890625, 837.2274780273438], [995.3030395507812, 814.2405395507812], [943.8018188476562, 890.384521484375], [998.1641845703125, 860.2142333984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1012, 502]",None,None
110527,"[[932.53369140625, 478.05413818359375], [935.4097900390625, 473.7418212890625], [928.219482421875, 475.17926025390625], [941.1619873046875, 473.7418212890625], [923.9053344726562, 479.4915771484375], [948.352294921875, 486.67877197265625], [925.3434448242188, 502.4906311035156], [964.1708984375, 490.9911193847656], [938.2859497070312, 541.3015747070312], [987.1797485351562, 490.9911193847656], [959.8567504882812, 552.8010864257812], [949.7903442382812, 547.0513305664062], [929.6575927734375, 554.238525390625], [967.0470581054688, 598.7992553710938], [928.219482421875, 603.111572265625], [933.9718017578125, 620.36083984375], [906.6487426757812, 650.5471801757812]]","[[938.3760986328125, 715.0365600585938], [939.8145751953125, 713.6038818359375], [961.3907470703125, 710.7387084960938], [941.2529907226562, 717.9017333984375], [962.8291625976562, 713.6038818359375], [944.1298217773438, 737.9581909179688], [977.21337890625, 730.795166015625], [942.69140625, 772.3407592773438], [997.3511352539062, 759.4473266601562], [925.4303588867188, 799.560302734375], [1008.8584594726562, 795.262451171875], [978.6516723632812, 795.262451171875], [1003.104736328125, 788.099365234375], [942.69140625, 836.8079833984375], [994.4743041992188, 813.8863525390625], [944.1298217773438, 891.2470092773438], [997.3511352539062, 859.7296752929688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1010, 500]",None,None
110528,"[[943.5075073242188, 475.118896484375], [944.92919921875, 472.23724365234375], [939.2422485351562, 473.6780700683594], [950.6162109375, 475.118896484375], [932.133544921875, 478.00048828125], [956.3031616210938, 490.9678039550781], [932.133544921875, 502.4942932128906], [970.5206909179688, 501.05352783203125], [940.6639404296875, 539.9554443359375], [991.8467407226562, 505.3759460449219], [964.8336181640625, 563.0084228515625], [952.0379028320312, 550.0410766601562], [930.7117309570312, 555.8043823242188], [971.9423828125, 597.587890625], [934.9769897460938, 600.4695434570312], [947.7726440429688, 620.6409301757812], [917.9160766601562, 646.5755004882812]]","[[945.9132080078125, 718.1585083007812], [945.9132080078125, 715.2776489257812], [967.4814453125, 709.5159301757812], [947.3511352539062, 718.1585083007812], [968.9193115234375, 713.8372192382812], [951.6647338867188, 738.3245239257812], [986.173828125, 732.5628051757812], [953.1026000976562, 765.6928100585938], [1009.1798706054688, 768.5736694335938], [935.8480834960938, 788.73974609375], [1017.8071899414062, 790.1802368164062], [978.9844360351562, 794.5015258789062], [1003.4283447265625, 791.6206665039062], [943.0375366210938, 837.7144775390625], [996.2389526367188, 814.6676025390625], [943.0375366210938, 891.0106201171875], [996.2389526367188, 859.321044921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1031, 504]",None,None
110529,"[[954.1519775390625, 479.16290283203125], [957.0314331054688, 474.8432922363281], [949.8327026367188, 476.28314208984375], [959.9109497070312, 477.7230529785156], [942.6339721679688, 479.16290283203125], [962.7904052734375, 499.32122802734375], [936.875, 506.5206298828125], [972.86865234375, 509.4003601074219], [942.6339721679688, 539.6378173828125], [994.4647827148438, 519.4795532226562], [962.7904052734375, 562.6759033203125], [954.1519775390625, 551.1568603515625], [932.5557861328125, 554.03662109375], [977.1878662109375, 597.2329711914062], [942.6339721679688, 595.7931518554688], [961.3506469726562, 618.8311767578125], [929.67626953125, 646.1889038085938]]","[[956.3734130859375, 716.0996704101562], [956.3734130859375, 713.2177734375], [956.3734130859375, 714.65869140625], [957.8109741210938, 714.65869140625], [977.9364624023438, 708.8949584960938], [962.12353515625, 733.39111328125], [995.1868896484375, 729.0682373046875], [960.68603515625, 759.3282470703125], [1016.7499389648438, 762.2101440429688], [940.5604858398438, 778.0606689453125], [1029.687744140625, 786.7064208984375], [982.2490844726562, 792.47021484375], [1008.1246337890625, 789.5883178710938], [950.6232299804688, 837.1397094726562], [1000.93701171875, 816.9663696289062], [944.8731079101562, 891.89599609375], [998.0619506835938, 860.1950073242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1052, 512]",None,None
110530,"[[963.9702758789062, 482.9737854003906], [965.4033813476562, 478.66522216796875], [959.6712036132812, 478.66522216796875], [969.702392578125, 480.10137939453125], [952.5060424804688, 481.5375671386719], [971.1354370117188, 498.7718200683594], [942.474853515625, 510.2613220214844], [978.3005981445312, 516.0060424804688], [946.7739868164062, 543.2936401367188], [999.7960205078125, 531.8041381835938], [962.5372314453125, 564.8364868164062], [955.3720703125, 551.9107666015625], [935.3097534179688, 556.2193603515625], [981.1666259765625, 597.8687744140625], [943.907958984375, 599.304931640625], [974.00146484375, 619.4115600585938], [935.3097534179688, 649.5714721679688]]","[[964.6104125976562, 709.8339233398438], [966.047607421875, 706.9530639648438], [966.047607421875, 706.9530639648438], [967.4848022460938, 706.9530639648438], [987.60595703125, 702.6317749023438], [970.3592529296875, 727.118896484375], [1006.2898559570312, 722.7976684570312], [968.9220581054688, 751.6060791015625], [1027.8482666015625, 751.6060791015625], [941.61474609375, 767.45068359375], [1042.220458984375, 778.9739990234375], [989.0431518554688, 787.6165771484375], [1014.9132080078125, 783.2952880859375], [967.4848022460938, 826.5079345703125], [1006.2898559570312, 814.9845581054688], [948.8009033203125, 882.6843872070312], [997.66650390625, 859.6376342773438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1067, 517]",None,None
110531,"[[972.7528686523438, 485.3140563964844], [975.60595703125, 482.43072509765625], [968.4732666015625, 482.43072509765625], [978.4591064453125, 485.3140563964844], [959.9140014648438, 485.3140563964844], [977.0325317382812, 502.61407470703125], [949.9281616210938, 512.7057495117188], [979.8856201171875, 522.7974243164062], [948.5016479492188, 544.4224853515625], [999.857177734375, 541.5391235351562], [949.9281616210938, 545.8641357421875], [959.9140014648438, 555.955810546875], [939.9423828125, 558.8391723632812], [985.591796875, 594.880859375], [949.9281616210938, 602.0892333984375], [989.8713989257812, 623.7142944335938], [937.08935546875, 651.1060180664062]]","[[973.6810913085938, 694.1265258789062], [975.11328125, 694.1265258789062], [975.11328125, 692.6928100585938], [976.5455932617188, 696.9937744140625], [998.0286254882812, 694.1265258789062], [982.2744140625, 718.4987182617188], [1019.51171875, 717.0650634765625], [973.6810913085938, 745.7382202148438], [1038.13037109375, 747.1719970703125], [940.7404174804688, 762.9421997070312], [1052.452392578125, 772.9778442382812], [999.4608154296875, 783.0134887695312], [1025.2406005859375, 780.1461181640625], [969.3844604492188, 823.1559448242188], [1008.0540771484375, 814.5540771484375], [960.791259765625, 879.0687255859375], [999.4608154296875, 856.1301879882812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1087, 525]",None,None
110532,"[[981.1331176757812, 486.9295959472656], [984.0069580078125, 484.05230712890625], [976.822265625, 484.05230712890625], [986.880859375, 485.4909362792969], [968.2006225585938, 486.9295959472656], [984.0069580078125, 504.1933898925781], [956.7051391601562, 512.8252563476562], [982.570068359375, 525.7730712890625], [952.394287109375, 545.9141235351562], [1001.250244140625, 543.036865234375], [958.1420288085938, 579.0029907226562], [963.8898315429688, 555.9846801757812], [943.772705078125, 557.42333984375], [991.191650390625, 594.8281860351562], [955.2681884765625, 600.582763671875], [998.3764038085938, 629.355712890625], [938.02490234375, 650.9354248046875]]","[[985.8080444335938, 691.8194580078125], [987.2374877929688, 690.377685546875], [987.2374877929688, 690.377685546875], [988.6669921875, 690.377685546875], [1008.6797485351562, 687.4940185546875], [988.6669921875, 713.4465942382812], [1028.6923828125, 710.56298828125], [974.3721923828125, 742.2827758789062], [1045.84619140625, 743.724609375], [941.4942016601562, 759.5845336914062], [1057.2821044921875, 765.351806640625], [1005.8207397460938, 779.7698974609375], [1032.98095703125, 779.7698974609375], [970.083740234375, 820.140625], [1011.5386352539062, 808.6061401367188], [980.0901489257812, 870.6039428710938], [1002.9617919921875, 846.0931396484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1100, 532]",None,None
110533,"[[981.1303100585938, 486.9652099609375], [984.0046997070312, 484.0888977050781], [976.8189086914062, 484.0888977050781], [986.8790283203125, 485.5270080566406], [968.1959228515625, 486.9652099609375], [984.0046997070312, 504.22320556640625], [956.6986694335938, 512.8521728515625], [982.5675048828125, 525.795654296875], [952.38720703125, 545.9299926757812], [1001.2506103515625, 543.0537109375], [958.1358032226562, 577.5696411132812], [963.884521484375, 555.9971923828125], [943.7642211914062, 557.4353637695312], [991.1904907226562, 594.8276977539062], [955.261474609375, 600.580322265625], [998.3762817382812, 629.3436279296875], [938.0155639648438, 650.9161987304688]]","[[986.0673828125, 692.0919189453125], [987.4935302734375, 690.6533813476562], [987.4935302734375, 690.6533813476562], [988.9197387695312, 690.6533813476562], [1008.88623046875, 687.7761840820312], [988.9197387695312, 713.6705322265625], [1028.852783203125, 710.7933959960938], [974.6578979492188, 742.4420776367188], [1045.967041015625, 743.8806762695312], [941.855712890625, 759.7049560546875], [1057.3763427734375, 765.459228515625], [1006.033935546875, 779.8450317382812], [1033.13134765625, 779.8450317382812], [970.37939453125, 820.1251220703125], [1011.7386474609375, 808.6165161132812], [980.3626708984375, 870.4752197265625], [1003.1815185546875, 844.5808715820312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1104, 532]",None,None
110534,"[[989.9522705078125, 488.1900634765625], [992.8202514648438, 483.87506103515625], [985.6503295898438, 483.87506103515625], [995.6882934570312, 485.3133850097656], [977.0463256835938, 486.7517395019531], [989.9522705078125, 504.01177978515625], [965.574462890625, 511.20343017578125], [989.9522705078125, 524.1484375], [954.1024780273438, 544.28515625], [1005.7262573242188, 539.9700927734375], [959.8385009765625, 580.2434692382812], [969.87646484375, 554.3534545898438], [949.800537109375, 557.2301635742188], [997.1222534179688, 593.1885375976562], [958.4044799804688, 604.6951904296875], [994.2542724609375, 626.270263671875], [938.3285522460938, 652.1602783203125]]","[[993.630615234375, 686.1619262695312], [996.4996337890625, 683.2803955078125], [995.065185546875, 684.72119140625], [997.9342041015625, 687.6027221679688], [1019.452392578125, 684.72119140625], [996.4996337890625, 710.6552124023438], [1038.1014404296875, 707.7736206054688], [977.8505249023438, 739.4707641601562], [1055.3160400390625, 742.352294921875], [946.29052734375, 753.8785400390625], [1069.6614990234375, 762.523193359375], [1015.1488037109375, 774.0494384765625], [1042.4051513671875, 774.0494384765625], [976.416015625, 814.3912353515625], [1018.017822265625, 810.0689086914062], [995.065185546875, 847.5292358398438], [1010.8450927734375, 837.4436645507812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1119, 544]",None,None
110535,"[[998.37890625, 484.974609375], [999.8146362304688, 482.110595703125], [994.0716552734375, 482.110595703125], [1002.6862182617188, 483.5425720214844], [984.0213012695312, 483.5425720214844], [995.5073852539062, 502.1585388183594], [972.5352783203125, 509.3185119628906], [996.9431762695312, 517.9105224609375], [958.177734375, 537.95849609375], [1022.7868041992188, 527.9345092773438], [958.177734375, 579.4863891601562], [981.1498413085938, 556.574462890625], [962.4849243164062, 559.4384155273438], [1002.6862182617188, 592.3743286132812], [962.4849243164062, 605.2623291015625], [998.37890625, 628.17431640625], [939.5128173828125, 649.6542358398438]]","[[1006.8141479492188, 687.3341064453125], [1006.8141479492188, 683.0347290039062], [1006.8141479492188, 681.6016235351562], [1006.8141479492188, 685.9010009765625], [1026.859130859375, 683.0347290039062], [1006.8141479492188, 708.8310546875], [1044.04052734375, 705.9647827148438], [985.3373413085938, 736.060546875], [1064.0855712890625, 740.3599243164062], [955.2699584960938, 746.0924072265625], [1076.9716796875, 764.7230834960938], [1023.99560546875, 771.8887329101562], [1051.1995849609375, 771.8887329101562], [986.7692260742188, 806.2838745117188], [1025.4273681640625, 806.2838745117188], [1008.2459716796875, 842.112060546875], [1022.5637817382812, 830.6470336914062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1134, 555]",None,None
110536,"[[1004.704833984375, 480.32415771484375], [1007.5534057617188, 477.4552307128906], [1000.4320678710938, 477.4552307128906], [1008.9776611328125, 480.32415771484375], [991.8863525390625, 480.32415771484375], [1003.2805786132812, 501.8411560058594], [977.6434936523438, 507.5790100097656], [1008.9776611328125, 509.01348876953125], [963.4006958007812, 536.268310546875], [1031.7662353515625, 513.3168334960938], [956.2793579101562, 564.9575805664062], [987.613525390625, 556.350830078125], [970.5221557617188, 560.6542358398438], [1006.129150390625, 586.474609375], [966.2493286132812, 605.1226196289062], [997.5834350585938, 626.6395874023438], [944.8850708007812, 645.28759765625]]","[[1014.0408935546875, 686.8137817382812], [1015.468994140625, 683.9306640625], [1015.468994140625, 683.9306640625], [1016.8970947265625, 685.3721923828125], [1038.3184814453125, 683.9306640625], [1015.468994140625, 706.9954833984375], [1054.027587890625, 706.9954833984375], [989.7632446289062, 734.3849487304688], [1072.5927734375, 740.151123046875], [959.7732543945312, 740.151123046875], [1084.017578125, 760.3328857421875], [1034.0343017578125, 774.7484130859375], [1059.739990234375, 774.7484130859375], [995.4756469726562, 807.9039916992188], [1048.315185546875, 784.8392333984375], [1014.0408935546875, 845.38427734375], [1035.4622802734375, 830.96875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1149, 570]",None,None
110537,"[[1013.0492553710938, 477.6716613769531], [1014.4749145507812, 473.3521423339844], [1007.3467407226562, 473.3521423339844], [1018.7518920898438, 476.2317810058594], [998.7929077148438, 474.7919921875], [1008.7723999023438, 496.3894958496094], [985.9622192382812, 500.7089538574219], [998.7929077148438, 528.0657958984375], [968.8546142578125, 526.6259765625], [994.5160522460938, 541.0242919921875], [961.7264404296875, 553.9827880859375], [993.0903930664062, 552.54296875], [974.5571899414062, 555.422607421875], [1007.3467407226562, 587.0989379882812], [971.7058715820312, 605.8167724609375], [998.7929077148438, 627.4142456054688], [951.7469482421875, 643.25244140625]]","[[1025.3912353515625, 687.1546630859375], [1025.3912353515625, 682.8368530273438], [1025.3912353515625, 682.8368530273438], [1026.829345703125, 685.7153930664062], [1048.4010009765625, 685.7153930664062], [1025.3912353515625, 707.3045654296875], [1062.7822265625, 708.7438354492188], [998.067138671875, 730.3329467773438], [1081.4776611328125, 740.4078369140625], [964.9905395507812, 730.3329467773438], [1095.8587646484375, 757.6791381835938], [1041.21044921875, 777.8290405273438], [1068.5345458984375, 773.5111694335938], [1003.819580078125, 815.2501831054688], [1058.4677734375, 786.4646606445312], [1019.6388549804688, 856.9891357421875], [1054.153564453125, 823.8858032226562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1164, 587]",None,None
110538,"[[1019.5440673828125, 470.5545349121094], [1022.4204711914062, 467.6764221191406], [1015.2294311523438, 467.6764221191406], [1023.8587036132812, 471.99359130859375], [1005.1617431640625, 470.5545349121094], [1015.2294311523438, 487.8233337402344], [995.0941772460938, 493.5796203613281], [1022.4204711914062, 486.38427734375], [972.08251953125, 519.4828491210938], [1042.5556640625, 483.5061340332031], [966.32958984375, 546.8250732421875], [996.5324096679688, 545.3860473632812], [979.273681640625, 546.8250732421875], [1006.5999755859375, 587.1189575195312], [983.5883178710938, 594.3142700195312], [997.9706420898438, 627.412841796875], [962.0149536132812, 634.6082153320312]]","[[1060.1395263671875, 685.6263427734375], [1038.62939453125, 681.3023071289062], [1060.1395263671875, 681.3023071289062], [1038.62939453125, 684.1849975585938], [1060.1395263671875, 685.6263427734375], [1032.893310546875, 707.2465209960938], [1074.479736328125, 710.1292724609375], [1001.3450317382812, 724.5427856445312], [1091.687744140625, 740.3975830078125], [969.7968139648438, 720.2186889648438], [1106.0279541015625, 759.1350708007812], [1047.2335205078125, 777.8726196289062], [1074.479736328125, 777.8726196289062], [1012.8171997070312, 818.2303466796875], [1074.479736328125, 780.7553100585938], [1024.2891845703125, 862.9121704101562], [1074.479736328125, 819.6716918945312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1177, 602]",None,None
110539,"[[1019.8910522460938, 470.7094421386719], [1022.7366333007812, 467.83160400390625], [1015.6226196289062, 467.83160400390625], [1024.159423828125, 470.7094421386719], [1005.6632080078125, 470.7094421386719], [1015.6226196289062, 487.976318359375], [994.2808837890625, 493.7319641113281], [1022.7366333007812, 486.5373840332031], [972.9391479492188, 519.63232421875], [1042.6556396484375, 483.6595764160156], [965.8252563476562, 545.5326538085938], [997.12646484375, 545.5326538085938], [978.6302490234375, 545.5326538085938], [1005.6632080078125, 587.260986328125], [982.898681640625, 595.8944091796875], [998.5491943359375, 626.1115112304688], [961.5568237304688, 636.183837890625]]","[[1060.179443359375, 685.707763671875], [1038.6361083984375, 681.3863525390625], [1060.179443359375, 681.3863525390625], [1038.6361083984375, 684.267333984375], [1060.179443359375, 685.707763671875], [1032.89111328125, 707.3148193359375], [1074.5416259765625, 710.19580078125], [1001.294189453125, 723.1600341796875], [1091.7763671875, 740.4456787109375], [969.697265625, 720.279052734375], [1106.1385498046875, 759.171875], [1047.25341796875, 777.89794921875], [1074.5416259765625, 777.89794921875], [1012.7840576171875, 819.671630859375], [1074.5416259765625, 782.2194213867188], [1024.2738037109375, 862.8857421875], [1074.5416259765625, 819.671630859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1179, 602]",None,None
110540,"[[1024.559814453125, 465.3200378417969], [1027.43212890625, 463.8811950683594], [1020.2515258789062, 462.4423522949219], [1028.8681640625, 466.7588806152344], [1011.6348266601562, 465.3200378417969], [1020.2515258789062, 482.5861511230469], [1000.14599609375, 488.3415222167969], [1013.0709838867188, 515.6795043945312], [977.1680908203125, 514.2406616210938], [968.5513916015625, 543.0174560546875], [968.5513916015625, 543.0174560546875], [1000.14599609375, 540.1397705078125], [987.2208862304688, 540.1397705078125], [1007.3264770507812, 583.3050537109375], [992.9653930664062, 587.62158203125], [998.7098388671875, 625.0314331054688], [972.8597412109375, 629.3479614257812]]","[[1074.676025390625, 685.5787963867188], [1073.239501953125, 681.2590942382812], [1074.676025390625, 681.2590942382812], [1053.1280517578125, 684.138916015625], [1074.676025390625, 684.138916015625], [1045.9454345703125, 704.297607421875], [1084.731689453125, 708.6173095703125], [1008.595703125, 715.8168334960938], [1100.5335693359375, 735.9754638671875], [982.7381591796875, 712.93701171875], [1120.6448974609375, 756.1341552734375], [1056.001220703125, 777.7327270507812], [1086.168212890625, 776.2928466796875], [1020.087890625, 812.2904052734375], [1091.914306640625, 780.612548828125], [1024.3975830078125, 861.2471923828125], [1100.5335693359375, 803.6510009765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1194, 624]",None,None
110541,"[[1029.669189453125, 465.5472412109375], [1032.54638671875, 461.2327880859375], [1025.3533935546875, 461.2327880859375], [1035.423583984375, 464.1091003417969], [1016.7216186523438, 462.6708984375], [1026.7919921875, 478.49066162109375], [1003.7741088867188, 484.2432556152344], [1033.9849853515625, 477.0524597167969], [982.1950073242188, 510.1300964355469], [1051.248291015625, 474.17620849609375], [975.0018920898438, 540.3313598632812], [1002.3355102539062, 533.1405639648438], [987.9494018554688, 533.1405639648438], [1008.0899658203125, 579.1614990234375], [1002.3355102539062, 582.037841796875], [1002.3355102539062, 625.1824951171875], [983.6336059570312, 629.4969482421875]]","[[1067.16015625, 681.0577392578125], [1070.0247802734375, 678.1748657226562], [1091.5098876953125, 679.6163330078125], [1070.0247802734375, 682.4991455078125], [1090.0775146484375, 683.9406127929688], [1058.566162109375, 702.6790161132812], [1100.1038818359375, 709.8861694335938], [1025.62255859375, 707.0032958984375], [1117.291748046875, 737.2731323242188], [992.6787719726562, 707.0032958984375], [1135.9122314453125, 753.1287841796875], [1064.29541015625, 773.3086547851562], [1094.37451171875, 773.3086547851562], [1031.351806640625, 809.3441772460938], [1100.1038818359375, 763.21875], [1025.62255859375, 855.4696655273438], [1117.291748046875, 792.0471801757812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1205, 641]",None,None
