frame,top,bottom,court,net,ball,pos,type
23287,"[[923.6434936523438, 490.6092224121094], [927.9369506835938, 486.3133850097656], [920.7811279296875, 486.3133850097656], [935.0928344726562, 487.74530029296875], [915.056396484375, 487.74530029296875], [943.6798706054688, 500.6328430175781], [906.4693603515625, 506.3606262207031], [963.71630859375, 516.3842163085938], [892.1576538085938, 524.9759521484375], [970.8721313476562, 529.271728515625], [883.5706176757812, 546.4551391601562], [935.0928344726562, 547.8870239257812], [910.7628784179688, 550.7509765625], [946.542236328125, 575.0940551757812], [905.0381469726562, 580.82177734375], [947.973388671875, 610.8927001953125], [892.1576538085938, 625.2120971679688]]","[[816.2265014648438, 756.687255859375], [814.7965087890625, 750.9481201171875], [814.7965087890625, 752.3829345703125], [827.6659545898438, 745.2090454101562], [831.9557495117188, 743.7743530273438], [811.9367065429688, 759.5567016601562], [851.974853515625, 769.60009765625], [781.9080200195312, 778.2086791992188], [886.2932739257812, 789.686767578125], [899.1627197265625, 759.5567016601562], [900.5927124023438, 763.8610229492188], [827.6659545898438, 832.729736328125], [850.544921875, 832.729736328125], [856.2647094726562, 891.5551147460938], [857.694580078125, 894.4246215820312], [854.834716796875, 923.1199951171875], [843.395263671875, 958.9891357421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[733, 455]",None,None
23288,"[[925.151611328125, 484.63800048828125], [928.0192260742188, 481.75830078125], [920.8501586914062, 481.75830078125], [935.188232421875, 483.1981506347656], [916.5487670898438, 483.1981506347656], [943.7911987304688, 497.59674072265625], [906.5120239257812, 500.4764404296875], [962.4306640625, 509.1156311035156], [890.7400512695312, 519.194580078125], [971.0336303710938, 524.9540405273438], [882.13720703125, 542.2323608398438], [935.188232421875, 546.5519409179688], [909.379638671875, 547.9917602539062], [945.2249755859375, 575.34912109375], [902.2105712890625, 581.1085205078125], [948.0925903320312, 609.9057006835938], [889.3062744140625, 621.4244995117188]]","[[803.4281005859375, 758.8375244140625], [804.8613891601562, 751.6646728515625], [800.561279296875, 753.0993041992188], [817.7619018554688, 744.491943359375], [817.7619018554688, 743.057373046875], [797.6945190429688, 760.2720336914062], [837.8292236328125, 763.1411743164062], [774.7603759765625, 780.3558349609375], [873.663818359375, 778.9213256835938], [764.7266845703125, 753.0993041992188], [879.3973999023438, 757.4028930664062], [819.1953125, 826.2616577148438], [846.4295654296875, 823.3925170898438], [834.9625244140625, 879.3402099609375], [855.0299072265625, 882.2094116210938], [827.7955932617188, 923.8115234375], [843.5628051757812, 958.2408447265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[729, 482]",None,None
23289,"[[925.0601196289062, 480.08447265625], [927.9189453125, 477.20306396484375], [920.7717895507812, 477.20306396484375], [935.0661010742188, 478.643798828125], [916.4833984375, 478.643798828125], [943.6427612304688, 491.6102600097656], [905.0479125976562, 494.4917297363281], [965.0843505859375, 504.5767822265625], [889.3241577148438, 514.661865234375], [969.3726806640625, 518.9840698242188], [880.7474975585938, 540.5949096679688], [936.49560546875, 543.476318359375], [910.7656860351562, 543.476318359375], [943.6427612304688, 573.7315063476562], [900.7596435546875, 575.1722412109375], [947.9310913085938, 609.7496337890625], [887.8947143554688, 616.9532470703125]]","[[787.6764526367188, 756.7557983398438], [789.1140747070312, 752.4388427734375], [784.8009643554688, 753.8777465820312], [802.0534057617188, 745.243896484375], [800.6156616210938, 746.6829223632812], [832.2450561523438, 761.0726928710938], [789.1140747070312, 763.9506225585938], [871.0629272460938, 768.267578125], [768.986328125, 778.3404541015625], [856.6859741210938, 746.6829223632812], [754.6093139648438, 755.3167724609375], [817.8681030273438, 824.3878173828125], [845.1843872070312, 822.9487915039062], [819.3057861328125, 879.0689697265625], [853.810546875, 881.9469604492188], [806.366455078125, 919.3604736328125], [845.1843872070312, 952.4569702148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[725, 506]",None,None
23290,"[[923.6798706054688, 478.0972595214844], [927.9880981445312, 473.7987365722656], [920.8077392578125, 473.7987365722656], [935.16845703125, 475.2315368652344], [916.49951171875, 476.6643981933594], [945.2208862304688, 488.1271667480469], [905.0109252929688, 490.99285888671875], [963.8898315429688, 499.58990478515625], [887.7781372070312, 512.4854736328125], [969.6341552734375, 518.2168579101562], [880.5977783203125, 536.8438720703125], [936.6044921875, 539.7095947265625], [910.7551879882812, 538.2767333984375], [945.2208862304688, 571.2320556640625], [900.7027587890625, 568.3663940429688], [950.9652099609375, 611.3517456054688], [884.9059448242188, 609.9188842773438]]","[[774.3760375976562, 755.85888671875], [775.8076782226562, 751.534912109375], [791.555908203125, 741.4454956054688], [785.8292846679688, 747.2108154296875], [784.3976440429688, 748.6521606445312], [780.1026611328125, 767.3895874023438], [821.62060546875, 755.85888671875], [762.9227905273438, 776.0377197265625], [762.9227905273438, 777.47900390625], [834.5055541992188, 747.2108154296875], [845.9588012695312, 747.2108154296875], [810.1673583984375, 823.60205078125], [838.800537109375, 819.278076171875], [803.0091552734375, 884.1384887695312], [855.9804077148438, 879.8145141601562], [784.3976440429688, 931.7029418945312], [847.3904418945312, 948.9990844726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[722, 534]",None,None
23291,"[[923.7490234375, 474.26678466796875], [926.608642578125, 471.38739013671875], [919.4595947265625, 471.38739013671875], [933.7577514648438, 472.8271179199219], [915.170166015625, 472.8271179199219], [945.1961059570312, 485.7844543457031], [903.7318115234375, 488.66387939453125], [963.7836303710938, 498.7418212890625], [886.5740356445312, 511.6991271972656], [969.5028076171875, 517.4580078125], [877.9953002929688, 537.6138916015625], [938.0471801757812, 534.7344360351562], [910.880859375, 536.1741333007812], [948.0557250976562, 566.407958984375], [895.1529541015625, 569.287353515625], [953.7749633789062, 605.280029296875], [880.8549194335938, 608.159423828125]]","[[780.232177734375, 740.8189697265625], [777.3720092773438, 740.8189697265625], [777.3720092773438, 745.13916015625], [767.3615112304688, 758.0996704101562], [768.7915649414062, 756.6596069335938], [768.7915649414062, 775.38037109375], [768.7915649414062, 772.5003051757812], [754.49072265625, 772.5003051757812], [814.5540161132812, 750.8993530273438], [817.4141845703125, 732.1785888671875], [817.4141845703125, 730.738525390625], [803.1134643554688, 825.7825317382812], [833.1450805664062, 821.4623413085938], [784.5223999023438, 886.2650756835938], [857.4563598632812, 880.5048217773438], [760.2110595703125, 939.54736328125], [850.3059692382812, 945.3075561523438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[718, 564]",None,None
23292,"[[922.9328002929688, 474.0364685058594], [927.251220703125, 471.1731872558594], [920.0538940429688, 471.1731872558594], [933.009033203125, 472.6048583984375], [914.2959594726562, 472.6048583984375], [945.9642944335938, 484.0581359863281], [904.2197265625, 488.3531188964844], [963.2379760742188, 498.3747863769531], [886.946044921875, 509.8280334472656], [970.435302734375, 519.8496704101562], [878.3092041015625, 537.0296630859375], [937.3275146484375, 532.7346801757812], [909.9775390625, 532.7346801757812], [953.1616821289062, 564.231201171875], [894.1434326171875, 567.0945434570312], [960.3590087890625, 602.8861083984375], [876.8697509765625, 607.18115234375]]","[[770.2730712890625, 743.4170532226562], [761.671875, 739.1121826171875], [765.9724731445312, 744.8519897460938], [753.07080078125, 764.9413452148438], [764.5390014648438, 760.636474609375], [761.671875, 780.725830078125], [797.5101318359375, 763.5064086914062], [744.4696044921875, 754.896728515625], [801.8107299804688, 734.807373046875], [733.0012817382812, 747.721923828125], [796.07666015625, 703.2383422851562], [794.64306640625, 833.819091796875], [826.1807250976562, 828.0792846679688], [773.1401977539062, 884.04248046875], [854.851318359375, 875.4328002929688], [740.1690063476562, 944.310546875], [851.9843139648438, 941.4406127929688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[714, 592]",None,None
23293,"[[922.9113159179688, 474.07568359375], [927.228271484375, 471.212890625], [920.0332641601562, 471.212890625], [932.9842529296875, 472.644287109375], [914.2772827148438, 472.644287109375], [945.9353637695312, 484.09552001953125], [904.2042236328125, 488.3897399902344], [963.203369140625, 498.4095764160156], [886.936279296875, 509.8608703613281], [970.3983764648438, 519.8807373046875], [878.3021850585938, 537.0575561523438], [937.3013305664062, 532.7633666992188], [909.9603271484375, 532.7633666992188], [953.1303100585938, 564.2543334960938], [894.1312255859375, 567.1171264648438], [960.3253784179688, 602.90234375], [876.8632202148438, 607.196533203125]]","[[770.2418823242188, 743.4095458984375], [761.6367797851562, 739.103515625], [765.9393310546875, 744.8448486328125], [753.03173828125, 764.939453125], [764.505126953125, 760.6334838867188], [761.6367797851562, 780.7280883789062], [797.4912719726562, 763.504150390625], [744.4266967773438, 754.8921508789062], [801.7937622070312, 734.7975463867188], [732.9531860351562, 747.7155151367188], [796.0570678710938, 703.22021484375], [794.6229248046875, 832.4000244140625], [826.1748657226562, 828.0940551757812], [773.1101684570312, 884.0719604492188], [854.8584594726562, 875.4599609375], [740.1241455078125, 945.7911987304688], [851.9900512695312, 941.4852294921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[714, 590]",None,None
23294,"[[923.7333984375, 475.12835693359375], [926.5872192382812, 472.2542419433594], [919.4525146484375, 472.2542419433594], [933.7220458984375, 473.6912841796875], [913.7446899414062, 475.12835693359375], [945.1376342773438, 485.187744140625], [903.7560424804688, 488.06182861328125], [962.260986328125, 498.1212158203125], [886.6326293945312, 509.61767578125], [970.82275390625, 521.1140747070312], [878.0708618164062, 538.3587646484375], [936.575927734375, 532.610595703125], [909.4638671875, 534.047607421875], [955.1262817382812, 564.2257690429688], [890.9135131835938, 567.0999145507812], [965.1149291992188, 603.0263061523438], [870.9361572265625, 605.9003295898438]]","[[756.9557495117188, 747.210693359375], [756.9557495117188, 751.5243530273438], [755.5260009765625, 752.9620971679688], [744.0881958007812, 773.0921020507812], [755.5260009765625, 764.4649047851562], [784.1204223632812, 763.0270385742188], [782.6907348632812, 765.90283203125], [788.4096069335938, 719.8916015625], [744.0881958007812, 760.1513671875], [774.1123657226562, 685.3831787109375], [726.9315795898438, 751.5243530273438], [788.4096069335938, 836.3574829101562], [792.6987915039062, 833.4817504882812], [851.3173217773438, 875.1793823242188], [758.3854370117188, 892.4337158203125], [855.6065063476562, 938.4448852539062], [855.6065063476562, 941.320556640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[712, 613]",None,None
23295,"[[921.2138061523438, 478.8153076171875], [925.525390625, 475.93365478515625], [918.3394165039062, 475.93365478515625], [931.274169921875, 475.93365478515625], [912.5906372070312, 477.3744812011719], [942.771728515625, 487.4601135253906], [902.5302734375, 491.78253173828125], [961.4552001953125, 500.4273986816406], [886.7212524414062, 513.3946533203125], [971.5155639648438, 524.9210815429688], [878.0980834960938, 540.7699584960938], [937.02294921875, 535.0067749023438], [908.279052734375, 536.4475708007812], [957.1436767578125, 565.263671875], [886.7212524414062, 568.145263671875], [971.5155639648438, 601.2838745117188], [866.6005249023438, 607.047119140625]]","[[754.1990356445312, 756.8440551757812], [748.4447021484375, 756.8440551757812], [749.88330078125, 758.2816772460938], [734.058837890625, 778.4077758789062], [752.7605590820312, 766.9070434570312], [774.3392944335938, 771.2197875976562], [772.9006958007812, 772.6574096679688], [777.2164916992188, 726.6549072265625], [775.7778930664062, 726.6549072265625], [721.111572265625, 759.7191772460938], [762.83056640625, 696.4658203125], [781.5322265625, 845.973876953125], [810.3040161132812, 840.2235717773438], [752.7605590820312, 896.2891845703125], [841.952880859375, 871.850341796875], [715.3572387695312, 959.5425415039062], [857.7774047851562, 939.4163818359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[714, 587]",bottom,smash
23296,"[[921.3748168945312, 483.69781494140625], [924.233154296875, 479.4056701660156], [917.0870971679688, 480.83636474609375], [929.949951171875, 480.83636474609375], [911.370361328125, 482.2670593261719], [941.3836059570312, 490.85137939453125], [901.365966796875, 496.57421875], [962.821533203125, 508.0199279785156], [887.0739135742188, 518.034912109375], [972.8259887695312, 533.7727661132812], [878.498779296875, 543.7877807617188], [937.095947265625, 539.49560546875], [907.082763671875, 540.9263305664062], [958.533935546875, 570.9713134765625], [887.0739135742188, 569.5405883789062], [979.9719848632812, 605.3084106445312], [861.3483276367188, 606.7391357421875]]","[[726.5884399414062, 780.2565307617188], [732.3466186523438, 771.6071166992188], [725.14892578125, 778.8150024414062], [742.4234008789062, 771.6071166992188], [739.5442504882812, 774.4902954101562], [765.4560546875, 780.2565307617188], [761.137451171875, 784.5813598632812], [775.5328979492188, 749.9835815429688], [771.2142944335938, 760.0745849609375], [775.5328979492188, 738.450927734375], [775.5328979492188, 739.8925170898438], [772.6537475585938, 853.77685546875], [800.005126953125, 845.1273803710938], [742.4234008789062, 908.5565795898438], [834.5540771484375, 878.2836303710938], [859.0263061523438, 933.0633544921875], [713.632568359375, 974.8690185546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[712, 559]",None,None
23297,"[[919.336181640625, 489.0982666015625], [922.20458984375, 486.2330627441406], [916.4677734375, 486.2330627441406], [927.94140625, 487.6656494140625], [910.73095703125, 487.6656494140625], [939.4151000976562, 499.12640380859375], [902.125732421875, 501.99163818359375], [959.4939575195312, 510.5871887207031], [886.3494262695312, 522.0479736328125], [970.9677124023438, 536.3739624023438], [877.7442016601562, 550.6998901367188], [935.1124267578125, 543.5369262695312], [904.994140625, 544.9695434570312], [959.4939575195312, 576.4866333007812], [887.7836303710938, 572.1888427734375], [985.3097534179688, 608.0037841796875], [859.0994262695312, 606.5712280273438]]","[[730.9611206054688, 771.0451049804688], [726.670166015625, 772.4829711914062], [718.088134765625, 782.5484619140625], [730.9611206054688, 776.7968139648438], [730.9611206054688, 776.7968139648438], [720.9488525390625, 817.0586547851562], [756.70703125, 788.3002319335938], [733.82177734375, 794.0518798828125], [786.7439575195312, 759.5416870117188], [730.9611206054688, 795.48974609375], [785.3136596679688, 759.5416870117188], [766.7193603515625, 867.3859252929688], [796.7562866210938, 854.4446411132812], [728.1004638671875, 920.589111328125], [826.793212890625, 890.3927001953125], [709.5061645507812, 983.8577880859375], [856.8301391601562, 934.9683227539062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[714, 545]",None,None
23298,"[[915.8328857421875, 496.5226135253906], [920.1213989257812, 492.2323913574219], [912.9737548828125, 492.2323913574219], [925.839599609375, 493.6624450683594], [907.255615234375, 495.092529296875], [940.1350708007812, 507.9632568359375], [901.5374145507812, 509.3933410644531], [957.2896118164062, 519.4038696289062], [885.8123779296875, 530.844482421875], [974.444091796875, 543.7151489257812], [878.6647338867188, 549.4354858398438], [934.4168701171875, 550.8655395507812], [905.8260498046875, 550.8655395507812], [957.2896118164062, 579.4671020507812], [884.3828125, 578.0370483398438], [985.8804931640625, 610.9288330078125], [857.2215576171875, 610.9288330078125]]","[[714.04833984375, 792.1915893554688], [716.91650390625, 786.4490356445312], [709.74609375, 790.7559814453125], [725.52099609375, 786.4490356445312], [726.955078125, 786.4490356445312], [714.04833984375, 828.0826416015625], [755.6366577148438, 797.9342041015625], [714.04833984375, 832.3895874023438], [792.9227905273438, 786.4490356445312], [785.7523803710938, 810.8549194335938], [787.1864624023438, 810.8549194335938], [762.8070678710938, 884.0725708007812], [797.2250366210938, 866.844970703125], [714.04833984375, 925.7061767578125], [815.8680419921875, 896.993408203125], [708.31201171875, 984.5675048828125], [853.1541748046875, 938.626953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[714, 538]",None,None
23299,"[[916.501708984375, 496.4697265625], [920.820068359375, 492.1708679199219], [912.1832885742188, 492.1708679199219], [926.577880859375, 493.60382080078125], [907.8649291992188, 495.0367736816406], [940.9725341796875, 507.9333801269531], [900.6676025390625, 510.79925537109375], [958.2461547851562, 520.8299560546875], [886.27294921875, 529.4276733398438], [974.0802612304688, 543.7572021484375], [879.0756225585938, 549.489013671875], [935.2147216796875, 550.9219360351562], [904.9859619140625, 550.9219360351562], [956.806640625, 579.5810546875], [884.83349609375, 576.7151489257812], [985.5958862304688, 609.673095703125], [856.044189453125, 611.1060180664062]]","[[713.980224609375, 792.2622680664062], [716.8474731445312, 786.5241088867188], [709.6793212890625, 790.8276977539062], [725.4492797851562, 786.5241088867188], [726.8829345703125, 786.5241088867188], [713.980224609375, 828.1253051757812], [755.5557250976562, 798.0003051757812], [713.980224609375, 832.4288330078125], [792.830322265625, 786.5241088867188], [785.662109375, 810.9110717773438], [787.0957641601562, 810.9110717773438], [762.7238159179688, 884.0717163085938], [797.1311645507812, 866.857421875], [713.980224609375, 925.6729125976562], [815.7684326171875, 896.982421875], [708.24560546875, 984.4883422851562], [853.0430297851562, 938.5836181640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[714, 536]",None,None
23300,"[[911.7213134765625, 501.16937255859375], [914.587158203125, 496.8580017089844], [907.4224243164062, 496.8580017089844], [921.751953125, 498.2951354980469], [904.5565185546875, 499.7322692871094], [934.6484375, 512.6663818359375], [897.3917846679688, 516.977783203125], [956.1427612304688, 524.1633911132812], [881.6293334960938, 538.53466796875], [973.3381958007812, 544.2831420898438], [867.2998657226562, 560.091552734375], [934.6484375, 560.091552734375], [904.5565185546875, 560.091552734375], [959.0086669921875, 585.9598388671875], [883.0623168945312, 574.4628295898438], [986.2346801757812, 610.3909912109375], [857.2691650390625, 610.3909912109375]]","[[712.7371826171875, 796.2490234375], [715.609130859375, 789.0765380859375], [709.865234375, 793.3800659179688], [722.7890625, 791.9454956054688], [722.7890625, 791.9454956054688], [712.7371826171875, 836.41455078125], [757.2525024414062, 804.8558349609375], [728.532958984375, 867.97314453125], [793.1519775390625, 817.7662353515625], [748.6366577148438, 856.4972534179688], [780.2282104492188, 847.8903198242188], [762.9964599609375, 883.75244140625], [796.02392578125, 870.8419799804688], [709.865234375, 926.7868041992188], [800.3319091796875, 899.53173828125], [708.4292602539062, 984.1661987304688], [846.283203125, 939.6971435546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[716, 530]",None,None
23301,"[[904.917724609375, 502.5674743652344], [909.2300415039062, 499.7060852050781], [902.0427856445312, 499.7060852050781], [917.8546752929688, 501.13677978515625], [899.16796875, 502.5674743652344], [929.3541870117188, 515.44384765625], [891.9807739257812, 521.166748046875], [953.79052734375, 528.3202514648438], [880.4812622070312, 536.904541015625], [969.6024169921875, 542.6273803710938], [866.1068725585938, 551.2116088867188], [930.7915649414062, 561.2266235351562], [902.0427856445312, 561.2266235351562], [958.1029052734375, 588.4100952148438], [877.6063842773438, 572.6723022460938], [986.8516845703125, 611.301513671875], [854.6073608398438, 609.8707275390625]]","[[712.6201782226562, 795.7591552734375], [715.4788818359375, 790.0037231445312], [709.761474609375, 794.3203125], [708.3321533203125, 801.5147094726562], [726.9136352539062, 792.8814086914062], [711.1907958984375, 834.60888671875], [755.5006103515625, 807.2701416015625], [724.054931640625, 872.0196533203125], [789.8049926757812, 830.292236328125], [725.4843139648438, 859.06982421875], [785.5169677734375, 859.06982421875], [758.3593139648438, 883.5306396484375], [794.093017578125, 874.8973999023438], [708.3321533203125, 926.6969604492188], [795.5223388671875, 903.6749877929688], [708.3321533203125, 984.2520751953125], [841.2615356445312, 942.524658203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[718, 527]",None,None
23302,"[[897.4116821289062, 502.6495056152344], [900.2913208007812, 498.32391357421875], [894.531982421875, 499.7657775878906], [908.93017578125, 499.7657775878906], [890.2125854492188, 502.6495056152344], [921.8885498046875, 514.184326171875], [883.0134887695312, 522.83544921875], [944.9255981445312, 525.7191772460938], [874.3746337890625, 535.8121337890625], [965.0830688476562, 538.6958618164062], [859.9763793945312, 548.788818359375], [924.7682495117188, 563.2073974609375], [898.8515014648438, 563.2073974609375], [955.0043334960938, 587.7189331054688], [871.4949340820312, 568.9747924804688], [988.1201782226562, 613.6723022460938], [851.3375244140625, 606.4630126953125]]","[[721.4265747070312, 794.0875244140625], [725.7173461914062, 789.784912109375], [715.70556640625, 792.6533813476562], [711.414794921875, 799.8245239257812], [732.8685913085938, 792.6533813476562], [709.9845581054688, 831.3773803710938], [757.182861328125, 808.4298095703125], [727.1475830078125, 870.1014404296875], [794.3695068359375, 839.9827270507812], [719.9962768554688, 855.7592163085938], [780.0669555664062, 861.49609375], [755.7526245117188, 885.8778076171875], [792.939208984375, 874.404052734375], [705.6937866210938, 924.6018676757812], [794.3695068359375, 897.3516845703125], [709.9845581054688, 983.4050903320312], [834.4165649414062, 938.9441528320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[720, 525]",None,None
23303,"[[884.9273071289062, 502.5841064453125], [890.6452026367188, 499.72564697265625], [882.0682983398438, 501.1549072265625], [897.7926025390625, 501.1549072265625], [879.2093505859375, 502.5841064453125], [912.0874633789062, 514.0181274414062], [874.9208984375, 522.5935668945312], [937.8180541992188, 519.7350463867188], [857.7671508789062, 539.7445068359375], [962.1193237304688, 534.0275268554688], [833.4658813476562, 554.0369262695312], [919.2348022460938, 559.75390625], [890.6452026367188, 558.3246459960938], [946.3949584960938, 585.4802856445312], [864.9144897460938, 568.329345703125], [986.4204711914062, 615.4944458007812], [844.9017944335938, 609.7774658203125]]","[[730.3944702148438, 786.67041015625], [733.2581176757812, 782.3676147460938], [724.6671752929688, 783.8018798828125], [720.3717041015625, 789.5389404296875], [738.9854125976562, 785.2361450195312], [713.2125854492188, 823.9613037109375], [763.326416015625, 805.3158569335938], [724.6671752929688, 858.3836669921875], [799.1220092773438, 835.4354248046875], [728.962646484375, 861.252197265625], [786.2356567382812, 852.6466064453125], [754.7354736328125, 881.3319702148438], [790.5310668945312, 872.726318359375], [706.053466796875, 925.794189453125], [800.5537719726562, 892.8060913085938], [708.9171142578125, 983.164794921875], [832.0538940429688, 937.268310546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[720, 527]",None,None
23304,"[[878.061767578125, 503.4355773925781], [880.9328002929688, 499.1185607910156], [873.7550659179688, 499.1185607910156], [888.110595703125, 499.1185607910156], [869.4484252929688, 500.55755615234375], [903.9017333984375, 513.5086059570312], [866.5772705078125, 522.1426391601562], [931.1773071289062, 519.2645874023438], [845.0439453125, 542.2887573242188], [957.0172729492188, 532.2156982421875], [819.2039794921875, 553.8007202148438], [912.5150756835938, 560.9957885742188], [883.803955078125, 562.4347534179688], [939.7906494140625, 582.5808715820312], [852.2218017578125, 579.702880859375], [985.7283935546875, 617.1170043945312], [837.8661499023438, 612.7999877929688]]","[[745.2060546875, 780.4889526367188], [748.0604858398438, 776.16552734375], [738.0700073242188, 777.6067504882812], [730.9338989257812, 783.3712158203125], [752.342041015625, 779.0478515625], [722.3706665039062, 809.3118286132812], [775.1774291992188, 800.6649780273438], [729.5066528320312, 851.10498046875], [808.0032958984375, 829.4878540039062], [740.92431640625, 865.5164794921875], [792.303955078125, 848.2227172851562], [752.342041015625, 872.7222290039062], [788.0223388671875, 864.0753173828125], [712.3801879882812, 927.485595703125], [806.5760498046875, 888.57470703125], [709.5257568359375, 982.2490844726562], [820.84814453125, 936.1325073242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[722, 527]",None,None
23305,"[[878.0540771484375, 503.44305419921875], [880.9256591796875, 499.1274108886719], [873.7467651367188, 499.1274108886719], [888.1046142578125, 499.1274108886719], [869.439453125, 500.5660095214844], [903.898193359375, 513.512939453125], [866.56787109375, 522.1442260742188], [931.1780395507812, 519.2671508789062], [845.0311279296875, 542.2839965820312], [957.0220947265625, 532.214111328125], [819.18701171875, 553.7923583984375], [912.5128784179688, 560.985107421875], [883.7972412109375, 562.4236450195312], [939.792724609375, 582.5633544921875], [852.2100219726562, 579.686279296875], [985.73779296875, 617.088623046875], [837.8521728515625, 612.77294921875]]","[[744.6747436523438, 782.2433471679688], [747.5355224609375, 777.9212036132812], [738.9533081054688, 777.9212036132812], [731.8015747070312, 782.2433471679688], [753.2569580078125, 777.9212036132812], [723.2194213867188, 809.6171264648438], [774.7122802734375, 800.9728393554688], [728.9408569335938, 851.3983154296875], [807.610595703125, 829.787353515625], [740.3836669921875, 864.3648071289062], [793.3069458007812, 847.0760498046875], [753.2569580078125, 873.0092163085938], [789.0159301757812, 864.3648071289062], [713.2069091796875, 927.7568359375], [806.1802978515625, 888.8572387695312], [708.915771484375, 982.5045166015625], [820.4838256835938, 936.4011840820312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[722, 527]",None,None
23306,"[[867.396728515625, 504.4884338378906], [871.6959228515625, 501.6174621582031], [864.530517578125, 501.6174621582031], [878.8612060546875, 501.6174621582031], [860.2313232421875, 503.05291748046875], [896.0580444335938, 514.5367431640625], [857.3651733398438, 523.1495971679688], [918.9872436523438, 517.40771484375], [833.0030517578125, 543.2462768554688], [943.3494262695312, 526.0205688476562], [804.341552734375, 553.2945556640625], [903.2234497070312, 561.907470703125], [874.56201171875, 563.3428955078125], [930.4517822265625, 579.1331176757812], [853.0659790039062, 577.6976928710938], [976.31005859375, 613.5845336914062], [833.0030517578125, 613.5845336914062]]","[[757.0648193359375, 769.6349487304688], [761.3524780273438, 765.3147583007812], [751.3480224609375, 763.8746337890625], [745.6311645507812, 769.6349487304688], [765.6400756835938, 769.6349487304688], [732.7683715820312, 795.5562744140625], [787.0781860351562, 792.6761474609375], [731.339111328125, 831.5581665039062], [821.379150390625, 818.5974731445312], [758.4940185546875, 834.4382934570312], [804.2286376953125, 831.5581665039062], [751.3480224609375, 863.2396850585938], [787.0781860351562, 856.0394287109375], [729.909912109375, 917.9625244140625], [809.9454956054688, 877.6404418945312], [709.9010620117188, 975.5654907226562], [812.8038940429688, 941.0037231445312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[724, 532]",None,None
