frame,top,bottom,court,net,ball,pos,type
101839,"[[1122.6180419921875, 500.11138916015625], [1125.4844970703125, 497.2440185546875], [1118.3179931640625, 497.2440185546875], [1128.35107421875, 500.11138916015625], [1109.71826171875, 500.11138916015625], [1126.9178466796875, 517.3157348632812], [1102.5517578125, 520.18310546875], [1155.5838623046875, 515.8820190429688], [1108.284912109375, 541.6885375976562], [1187.1165771484375, 510.1472473144531], [1134.0843505859375, 538.8211669921875], [1091.0853271484375, 571.796142578125], [1075.3189697265625, 570.3624877929688], [1092.5186767578125, 599.036376953125], [1114.01806640625, 599.036376953125], [1060.9859619140625, 624.8428955078125], [1101.118408203125, 646.3482666015625]]","[[1176.48291015625, 731.8626708984375], [1173.6121826171875, 728.99755859375], [1176.48291015625, 728.99755859375], [1154.9521484375, 731.8626708984375], [1176.48291015625, 733.295166015625], [1143.468994140625, 754.783447265625], [1189.4013671875, 766.2438354492188], [1109.019775390625, 771.9740600585938], [1200.884521484375, 806.3551635742188], [1106.14892578125, 750.4857177734375], [1209.496826171875, 835.006103515625], [1143.468994140625, 819.248046875], [1173.6121826171875, 822.1131591796875], [1114.7613525390625, 837.8712158203125], [1218.109130859375, 860.7919311523438], [1097.5367431640625, 892.3080444335938], [1252.558349609375, 905.200927734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1185, 501]",None,None
101840,"[[1121.95166015625, 503.38873291015625], [1126.22802734375, 500.526123046875], [1119.1007080078125, 499.0948486328125], [1130.50439453125, 503.38873291015625], [1113.3988037109375, 501.95745849609375], [1129.0789794921875, 519.1329345703125], [1106.271484375, 523.4268188476562], [1154.7374267578125, 520.564208984375], [1113.3988037109375, 546.3274536132812], [1168.9921875, 517.70166015625], [1136.206298828125, 539.1710205078125], [1096.2930908203125, 576.3845825195312], [1080.6129150390625, 574.9533081054688], [1092.0167236328125, 603.5791625976562], [1113.3988037109375, 606.4417114257812], [1064.9327392578125, 625.0485229492188], [1114.82421875, 655.1055908203125]]","[[1141.40673828125, 725.0724487304688], [1158.602294921875, 722.2075805664062], [1164.3341064453125, 725.0724487304688], [1139.9737548828125, 725.0724487304688], [1161.4681396484375, 727.9373168945312], [1128.510009765625, 747.9912719726562], [1174.3648681640625, 759.4505615234375], [1094.1190185546875, 763.7478637695312], [1187.261474609375, 798.1260375976562], [1091.253173828125, 743.6939697265625], [1197.292236328125, 825.342041015625], [1134.241943359375, 815.3150634765625], [1164.3341064453125, 818.1798706054688], [1099.8509521484375, 836.8013916015625], [1203.0240478515625, 859.7201538085938], [1089.8201904296875, 895.5307006835938], [1246.0128173828125, 899.8279418945312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1183, 502]",None,None
101841,"[[1124.8551025390625, 505.9850158691406], [1127.715576171875, 503.1026611328125], [1120.564208984375, 503.1026611328125], [1132.00634765625, 505.9850158691406], [1113.4129638671875, 505.9850158691406], [1132.00634765625, 524.7203369140625], [1104.83154296875, 530.4850463867188], [1154.8905029296875, 524.7203369140625], [1111.9827880859375, 552.102783203125], [1140.587890625, 540.5733032226562], [1134.8668212890625, 544.8968505859375], [1103.4012451171875, 582.3675537109375], [1089.0987548828125, 580.9263305664062], [1091.959228515625, 606.8676147460938], [1113.4129638671875, 618.3970336914062], [1070.50537109375, 624.1617431640625], [1123.4248046875, 663.0736083984375]]","[[1149.6217041015625, 720.730712890625], [1126.6517333984375, 717.8560180664062], [1149.6217041015625, 717.8560180664062], [1126.6517333984375, 720.730712890625], [1149.6217041015625, 723.6054077148438], [1113.7310791015625, 742.2907104492188], [1159.671142578125, 752.35205078125], [1083.5830078125, 759.5386962890625], [1174.02734375, 789.7227172851562], [1082.1474609375, 736.5413818359375], [1186.947998046875, 815.5946655273438], [1120.9091796875, 812.719970703125], [1151.057373046875, 812.719970703125], [1090.7611083984375, 840.029296875], [1186.947998046875, 854.4026489257812], [1089.325439453125, 896.0852661132812], [1230.0167236328125, 894.6478881835938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1179, 506]",None,None
101842,"[[1127.7607421875, 512.81396484375], [1130.6182861328125, 508.4885559082031], [1123.474365234375, 508.4885559082031], [1133.4759521484375, 512.81396484375], [1116.3304443359375, 512.81396484375], [1136.33349609375, 531.5571899414062], [1107.757568359375, 535.882568359375], [1154.90771484375, 530.1154174804688], [1112.0439453125, 558.9512329101562], [1170.62451171875, 527.2318115234375], [1136.33349609375, 554.6258544921875], [1112.0439453125, 592.1124267578125], [1094.8984375, 590.670654296875], [1097.756103515625, 613.7392578125], [1119.1878662109375, 623.831787109375], [1077.7529296875, 626.7153930664062], [1124.903076171875, 668.52734375]]","[[1136.118408203125, 721.929443359375], [1114.5408935546875, 714.740234375], [1137.5570068359375, 717.6159057617188], [1114.5408935546875, 717.6159057617188], [1136.118408203125, 720.4915771484375], [1101.5943603515625, 739.1834716796875], [1147.62646484375, 747.8104858398438], [1072.8243408203125, 762.1888427734375], [1164.8885498046875, 782.318603515625], [1072.8243408203125, 743.4970092773438], [1179.2735595703125, 812.5131225585938], [1108.7869873046875, 808.19970703125], [1138.9954833984375, 808.19970703125], [1084.3323974609375, 835.5186157226562], [1173.51953125, 844.1455688476562], [1087.2093505859375, 893.0321044921875], [1203.7281494140625, 885.8428955078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1177, 514]",None,None
101843,"[[1131.36279296875, 520.5547485351562], [1132.7957763671875, 516.23486328125], [1125.630615234375, 516.23486328125], [1135.6619873046875, 520.5547485351562], [1118.4652099609375, 519.1148071289062], [1137.094970703125, 540.7139282226562], [1111.300048828125, 543.5938720703125], [1158.5906982421875, 534.9541625976562], [1111.300048828125, 563.7530517578125], [1162.889892578125, 532.0742797851562], [1122.764404296875, 560.8731689453125], [1118.4652099609375, 596.871826171875], [1101.2686767578125, 595.431884765625], [1101.2686767578125, 622.7908325195312], [1121.3314208984375, 627.1106567382812], [1082.6390380859375, 632.8704223632812], [1131.36279296875, 676.0687866210938]]","[[1126.548095703125, 717.8829956054688], [1103.671630859375, 712.1246337890625], [1126.548095703125, 713.564208984375], [1105.1014404296875, 716.443359375], [1125.1182861328125, 716.443359375], [1092.2333984375, 736.5977172851562], [1136.5565185546875, 742.3560791015625], [1065.0675048828125, 765.3895263671875], [1153.7138671875, 778.3458862304688], [1060.7781982421875, 752.4331665039062], [1168.01171875, 804.2586059570312], [1097.952392578125, 801.3794555664062], [1126.548095703125, 804.2586059570312], [1073.646240234375, 831.6109008789062], [1159.43310546875, 837.3692626953125], [1079.3653564453125, 886.3154907226562], [1182.3094482421875, 883.436279296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1174, 523]",None,None
101844,"[[1130.55322265625, 526.2244873046875], [1133.39892578125, 521.9264526367188], [1126.2847900390625, 523.359130859375], [1136.24462890625, 526.2244873046875], [1120.593505859375, 527.6571655273438], [1136.24462890625, 547.7144165039062], [1116.324951171875, 552.012451171875], [1133.39892578125, 580.6657104492188], [1119.1705322265625, 574.93505859375], [1130.55322265625, 599.2903442382812], [1131.97607421875, 570.6370849609375], [1122.016357421875, 602.1556396484375], [1103.5194091796875, 600.7230224609375], [1123.4390869140625, 643.7029418945312], [1124.8619384765625, 626.510986328125], [1093.5595703125, 636.5396118164062], [1131.97607421875, 676.6542358398438]]","[[1091.63134765625, 716.3125], [1091.63134765625, 712.0005493164062], [1116.0091552734375, 712.0005493164062], [1091.63134765625, 714.8751831054688], [1114.5751953125, 714.8751831054688], [1083.02734375, 737.8721313476562], [1127.481201171875, 740.7467651367188], [1055.781494140625, 769.4929809570312], [1144.6890869140625, 772.3676147460938], [1054.347412109375, 750.8079223632812], [1161.89697265625, 793.92724609375], [1085.895263671875, 801.1138305664062], [1116.0091552734375, 803.9884033203125], [1064.385498046875, 828.4226684570312], [1144.6890869140625, 828.4226684570312], [1062.951416015625, 877.291259765625], [1157.594970703125, 881.6030883789062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1172, 532]",None,None
101845,"[[1130.49658203125, 526.19482421875], [1133.3447265625, 521.896728515625], [1126.2244873046875, 523.3294677734375], [1136.19287109375, 526.19482421875], [1120.5283203125, 527.6275024414062], [1136.19287109375, 547.6851806640625], [1116.256103515625, 551.9832763671875], [1134.768798828125, 580.6370849609375], [1119.104248046875, 574.9063110351562], [1130.49658203125, 599.2620239257812], [1131.9207763671875, 570.6082153320312], [1123.37646484375, 600.6947021484375], [1103.4395751953125, 600.6947021484375], [1123.37646484375, 643.6754150390625], [1124.8004150390625, 626.483154296875], [1093.47119140625, 636.511962890625], [1131.9207763671875, 676.6272583007812]]","[[1091.6024169921875, 716.365478515625], [1091.6024169921875, 712.0528564453125], [1115.973876953125, 712.0528564453125], [1093.0360107421875, 714.927978515625], [1114.540283203125, 714.927978515625], [1083.000732421875, 737.9285278320312], [1127.44287109375, 740.8035278320312], [1055.7620849609375, 769.5542602539062], [1144.6461181640625, 772.4293823242188], [1054.3284912109375, 750.8663940429688], [1161.8494873046875, 793.9923706054688], [1085.867919921875, 801.1801147460938], [1115.973876953125, 802.6176147460938], [1064.36376953125, 828.4932861328125], [1144.6461181640625, 828.4932861328125], [1062.93017578125, 877.369384765625], [1157.5487060546875, 881.6820678710938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1172, 530]",None,None
101846,"[[1131.812255859375, 532.2633666992188], [1134.66162109375, 529.401611328125], [1127.5382080078125, 529.401611328125], [1138.935546875, 533.6942138671875], [1121.839599609375, 536.5559692382812], [1136.086181640625, 559.449951171875], [1117.5655517578125, 563.7424926757812], [1133.23681640625, 596.652587890625], [1126.113525390625, 583.7747802734375], [1136.086181640625, 586.636474609375], [1130.3875732421875, 586.636474609375], [1123.2642822265625, 605.2378540039062], [1106.1683349609375, 603.8069458007812], [1127.5382080078125, 643.871337890625], [1126.113525390625, 623.8391723632812], [1094.77099609375, 638.1478881835938], [1133.23681640625, 678.2122802734375]]","[[1082.541748046875, 719.6655883789062], [1081.1131591796875, 715.3662719726562], [1105.3984375, 713.9331665039062], [1081.1131591796875, 718.2324829101562], [1103.9698486328125, 716.7993774414062], [1071.11328125, 741.162109375], [1115.3983154296875, 741.162109375], [1046.828125, 772.6903076171875], [1136.826416015625, 771.2572021484375], [1045.3995361328125, 751.1937866210938], [1155.3975830078125, 782.7219848632812], [1073.970458984375, 804.2185668945312], [1105.3984375, 804.2185668945312], [1051.11376953125, 828.581298828125], [1131.1121826171875, 825.7150268554688], [1039.6854248046875, 874.4405517578125], [1136.826416015625, 878.7398681640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1177, 527]",top,push/rush
101847,"[[1133.3248291015625, 538.7181396484375], [1136.1427001953125, 534.412353515625], [1130.5067138671875, 535.8475952148438], [1140.3697509765625, 538.7181396484375], [1123.4617919921875, 541.588623046875], [1138.9608154296875, 563.1173706054688], [1120.643798828125, 567.4231567382812], [1137.5517578125, 583.2109375], [1131.915771484375, 594.6929321289062], [1136.1427001953125, 591.8224487304688], [1134.7337646484375, 594.6929321289062], [1124.8707275390625, 607.6102294921875], [1109.3717041015625, 604.7396850585938], [1127.6888427734375, 647.7973022460938], [1124.8707275390625, 624.833251953125], [1099.5087890625, 639.185791015625], [1133.3248291015625, 676.5023193359375]]","[[1069.7733154296875, 723.64453125], [1069.7733154296875, 717.9141845703125], [1092.7362060546875, 716.4815673828125], [1069.7733154296875, 720.7793579101562], [1092.7362060546875, 719.3467407226562], [1059.7269287109375, 746.5660400390625], [1105.65283203125, 745.1334228515625], [1039.634521484375, 775.2178955078125], [1128.6158447265625, 769.487548828125], [1042.5047607421875, 749.4312133789062], [1145.838134765625, 773.7853393554688], [1064.0325927734375, 811.0327758789062], [1095.6065673828125, 813.89794921875], [1038.1993408203125, 832.5216674804688], [1118.569580078125, 826.7913208007812], [1015.236328125, 875.4994506835938], [1121.4398193359375, 876.9320678710938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1181, 508]",None,None
101848,"[[1134.1806640625, 540.3646240234375], [1137.0345458984375, 537.4950561523438], [1129.899658203125, 537.4950561523438], [1141.3155517578125, 540.3646240234375], [1124.191650390625, 541.7994384765625], [1137.0345458984375, 566.1909790039062], [1122.7646484375, 570.495361328125], [1134.1806640625, 586.278076171875], [1127.045654296875, 586.278076171875], [1135.6075439453125, 596.3216552734375], [1132.753662109375, 600.6260375976562], [1124.191650390625, 603.49560546875], [1108.49462890625, 602.0608520507812], [1132.753662109375, 626.4523315429688], [1125.61865234375, 625.0175170898438], [1102.7867431640625, 636.4959106445312], [1132.753662109375, 676.670166015625]]","[[1056.672119140625, 725.5133666992188], [1056.672119140625, 721.1911010742188], [1081.1016845703125, 718.3096313476562], [1058.109130859375, 724.0725708007812], [1079.6646728515625, 722.6318359375], [1050.924072265625, 747.1244506835938], [1091.160888671875, 747.1244506835938], [1029.3685302734375, 777.3800048828125], [1127.086669921875, 774.4984741210938], [1035.11669921875, 750.0059204101562], [1140.0198974609375, 761.5317993164062], [1053.798095703125, 810.5169677734375], [1085.4127197265625, 813.3984985351562], [1026.494384765625, 836.4503173828125], [1106.96826171875, 830.6873168945312], [1014.9981689453125, 845.0947265625], [1112.7164306640625, 879.6725463867188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1187, 497]",None,None
101849,"[[1135.352294921875, 539.6859741210938], [1138.1824951171875, 535.3799438476562], [1131.107177734375, 536.8153076171875], [1142.4276123046875, 539.6859741210938], [1125.4468994140625, 541.1212768554688], [1139.5975341796875, 562.6513671875], [1124.0318603515625, 569.8280639648438], [1132.522216796875, 588.4874267578125], [1125.4468994140625, 591.3580932617188], [1135.352294921875, 601.4054565429688], [1128.277099609375, 608.5821533203125], [1128.277099609375, 604.2761840820312], [1108.46630859375, 601.4054565429688], [1133.937255859375, 622.935546875], [1126.8619384765625, 624.370849609375], [1102.80615234375, 635.8535766601562], [1132.522216796875, 676.0430297851562]]","[[1048.9979248046875, 731.4149169921875], [1048.9979248046875, 727.1097412109375], [1071.984130859375, 724.2395629882812], [1048.9979248046875, 729.9798583984375], [1071.984130859375, 727.1097412109375], [1040.378173828125, 750.0706787109375], [1083.477294921875, 750.0706787109375], [1021.7017822265625, 775.90185546875], [1115.083251953125, 777.3369140625], [1027.4483642578125, 750.0706787109375], [1128.0130615234375, 760.1162109375], [1043.2513427734375, 818.9537353515625], [1076.2940673828125, 824.6939697265625], [1008.7720336914062, 847.6549682617188], [1099.2802734375, 826.1290283203125], [967.1095581054688, 890.706787109375], [1112.2099609375, 880.6614379882812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1190, 493]",None,None
101850,"[[1136.5487060546875, 535.3657836914062], [1140.7952880859375, 531.0746459960938], [1132.3021240234375, 532.5050048828125], [1143.6263427734375, 533.9354248046875], [1126.64013671875, 536.7962036132812], [1143.6263427734375, 549.6697998046875], [1122.3934326171875, 565.4041137695312], [1133.7176513671875, 581.1384887695312], [1119.5623779296875, 592.5816650390625], [1133.7176513671875, 609.7464599609375], [1128.0555419921875, 612.6072387695312], [1126.64013671875, 594.0120849609375], [1106.82275390625, 594.0120849609375], [1132.3021240234375, 624.0504150390625], [1125.2244873046875, 622.6199951171875], [1102.576171875, 635.4935913085938], [1132.3021240234375, 675.5447387695312]]","[[1065.20263671875, 731.4149780273438], [1039.3485107421875, 731.4149780273438], [1063.766357421875, 728.5488891601562], [1042.22119140625, 734.2811279296875], [1062.3299560546875, 731.4149780273438], [1033.6031494140625, 755.7769775390625], [1075.257080078125, 757.2100219726562], [1019.23974609375, 778.7058715820312], [1106.8565673828125, 787.3042602539062], [1023.5487670898438, 755.7769775390625], [1122.6563720703125, 767.2413940429688], [1035.0394287109375, 830.2959594726562], [1066.6390380859375, 834.5950317382812], [993.385498046875, 853.224853515625], [1091.056884765625, 823.130615234375], [961.7860107421875, 889.0512084960938], [1106.8565673828125, 879.0198974609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1194, 487]",None,None
101851,"[[1137.2947998046875, 535.3873291015625], [1140.173583984375, 531.096435546875], [1132.9766845703125, 532.5267333984375], [1143.0523681640625, 533.95703125], [1127.2191162109375, 536.817626953125], [1144.49169921875, 549.6903686523438], [1121.461669921875, 565.4237060546875], [1134.416015625, 581.1570434570312], [1118.5828857421875, 592.5994262695312], [1134.416015625, 609.7631225585938], [1127.2191162109375, 611.1934204101562], [1127.2191162109375, 592.5994262695312], [1107.06787109375, 594.02978515625], [1132.9766845703125, 622.6358642578125], [1125.77978515625, 622.6358642578125], [1101.310302734375, 634.0782470703125], [1132.9766845703125, 676.9873657226562]]","[[1065.1845703125, 731.4354858398438], [1039.3206787109375, 731.4354858398438], [1063.74755859375, 728.569091796875], [1042.1944580078125, 734.3019409179688], [1062.310791015625, 731.4354858398438], [1033.5731201171875, 755.800048828125], [1075.24267578125, 757.2332153320312], [1019.2044677734375, 778.7313842773438], [1106.85400390625, 787.3306274414062], [1023.5150756835938, 755.800048828125], [1122.6595458984375, 767.2656860351562], [1035.0101318359375, 830.326904296875], [1066.621337890625, 834.6265258789062], [993.3406372070312, 853.25830078125], [1091.04833984375, 823.160888671875], [961.7294311523438, 889.0885009765625], [1106.85400390625, 879.0560302734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1194, 487]",None,None
101852,"[[1139.2093505859375, 529.3897094726562], [1142.0543212890625, 526.5122680664062], [1133.5191650390625, 526.5122680664062], [1144.8992919921875, 529.3897094726562], [1126.406494140625, 529.3897094726562], [1146.3218994140625, 540.8995361328125], [1120.7164306640625, 553.8480224609375], [1161.9697265625, 538.0220336914062], [1115.0262451171875, 586.938720703125], [1180.462646484375, 535.1445922851562], [1117.871337890625, 607.0808715820312], [1127.8291015625, 589.8162231445312], [1107.9136962890625, 591.2548828125], [1117.871337890625, 625.7843627929688], [1127.8291015625, 624.3455810546875], [1097.9559326171875, 630.1005249023438], [1132.0966796875, 676.1397094726562]]","[[1046.0137939453125, 718.2462158203125], [1056.044677734375, 726.8665771484375], [1058.91064453125, 731.1766967773438], [1038.848876953125, 735.4868774414062], [1058.91064453125, 734.0501708984375], [1033.116943359375, 757.0376586914062], [1068.9415283203125, 758.4744262695312], [1015.9212036132812, 778.5885620117188], [1101.900146484375, 792.9557495117188], [1040.2818603515625, 787.2088012695312], [1119.095947265625, 780.0252685546875], [1027.385009765625, 821.690185546875], [1058.91064453125, 828.8738403320312], [997.2924194335938, 850.4246215820312], [1084.704345703125, 817.3800048828125], [958.6019287109375, 890.6528930664062], [1094.7352294921875, 876.28564453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1200, 484]",None,None
101853,"[[1137.31103515625, 523.2015380859375], [1141.58349609375, 520.3375854492188], [1133.03857421875, 520.3375854492188], [1144.431884765625, 521.7695922851562], [1127.3419189453125, 523.2015380859375], [1148.704345703125, 534.6576538085938], [1118.7969970703125, 550.4097290039062], [1170.066650390625, 534.6576538085938], [1113.100341796875, 587.6420288085938], [1188.580810546875, 534.6576538085938], [1123.0694580078125, 561.8658447265625], [1128.76611328125, 587.6420288085938], [1110.2520751953125, 587.6420288085938], [1128.76611328125, 623.4422607421875], [1124.49365234375, 624.874267578125], [1094.5863037109375, 626.3062744140625], [1131.6143798828125, 674.9945678710938]]","[[1049.7921142578125, 716.436279296875], [1055.5391845703125, 725.0635986328125], [1062.72314453125, 729.3772583007812], [1039.734619140625, 735.1287841796875], [1062.72314453125, 732.2529907226562], [1032.5506591796875, 756.697021484375], [1071.3438720703125, 759.57275390625], [1015.3092041015625, 782.5789184570312], [1100.07958984375, 794.0819702148438], [1036.8609619140625, 792.6441040039062], [1120.194580078125, 786.8925170898438], [1025.36669921875, 822.8396606445312], [1058.412841796875, 831.4669189453125], [995.1942138671875, 851.5972900390625], [1085.711669921875, 815.6502075195312], [959.2745971679688, 888.9822387695312], [1087.1485595703125, 871.7276611328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1202, 482]",None,None
101854,"[[1137.2978515625, 519.4900512695312], [1141.6011962890625, 515.1820678710938], [1132.9947509765625, 516.6181030273438], [1145.904296875, 518.0540771484375], [1127.257080078125, 519.4900512695312], [1150.20751953125, 530.9779052734375], [1115.781982421875, 545.3377685546875], [1154.5106201171875, 528.10595703125], [1108.6099853515625, 578.3654174804688], [1190.37060546875, 539.5938110351562], [1110.04443359375, 588.4172973632812], [1127.257080078125, 585.5452880859375], [1108.6099853515625, 584.1093139648438], [1125.82275390625, 622.880859375], [1124.388427734375, 624.3168334960938], [1095.700439453125, 624.3168334960938], [1130.1258544921875, 671.7042846679688]]","[[1070.56396484375, 728.7557983398438], [1044.820556640625, 728.7557983398438], [1067.70361328125, 727.323974609375], [1044.820556640625, 734.4830932617188], [1066.2734375, 731.6194458007812], [1037.6695556640625, 753.0966796875], [1076.2847900390625, 755.9603881835938], [1019.0769653320312, 784.5967407226562], [1097.7376708984375, 790.323974609375], [1039.0997314453125, 791.755859375], [1126.3416748046875, 794.6194458007812], [1027.6580810546875, 816.0967407226562], [1061.9827880859375, 826.1194458007812], [997.6241455078125, 850.46044921875], [1087.726318359375, 821.8240356445312], [959.0088500976562, 889.1195068359375], [1080.5753173828125, 873.3695068359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1205, 484]",None,None
101855,"[[1139.3349609375, 517.0419921875], [1142.1885986328125, 512.7284545898438], [1135.054443359375, 512.7284545898438], [1147.8958740234375, 515.6041259765625], [1127.9202880859375, 515.6041259765625], [1150.74951171875, 527.1068725585938], [1117.9324951171875, 540.0474243164062], [1177.8592529296875, 537.1717529296875], [1107.94482421875, 568.8043212890625], [1192.12744140625, 541.4852294921875], [1109.37158203125, 611.9395751953125], [1127.9202880859375, 581.744873046875], [1106.5179443359375, 578.869140625], [1129.3470458984375, 619.1287231445312], [1125.066650390625, 619.1287231445312], [1097.9569091796875, 623.4422607421875], [1127.9202880859375, 668.015380859375]]","[[1078.666259765625, 724.3790893554688], [1075.8033447265625, 720.0706176757812], [1075.8033447265625, 721.5067749023438], [1051.468994140625, 730.1237182617188], [1072.9405517578125, 727.2514038085938], [1042.8804931640625, 750.22998046875], [1084.3919677734375, 751.6661376953125], [1028.566162109375, 777.5170288085938], [1103.0006103515625, 780.3893432617188], [1028.566162109375, 804.8040771484375], [1134.4921875, 797.6232299804688], [1035.7232666015625, 816.2933349609375], [1067.2147216796875, 823.4741821289062], [1004.231689453125, 847.888916015625], [1091.5491943359375, 819.1656494140625], [964.1515502929688, 882.3568115234375], [1081.5291748046875, 872.3036499023438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1209, 487]",None,None
101856,"[[1139.614501953125, 515.4823608398438], [1142.472412109375, 512.6099853515625], [1135.3275146484375, 512.6099853515625], [1148.1883544921875, 514.0462036132812], [1129.611572265625, 515.4823608398438], [1149.6173095703125, 528.408447265625], [1116.750732421875, 539.898193359375], [1172.481201171875, 538.4619750976562], [1102.4608154296875, 568.6226196289062], [1191.0579833984375, 547.0792846679688], [1105.31884765625, 605.9644165039062], [1126.7535400390625, 577.239990234375], [1105.31884765625, 575.8037719726562], [1133.8984375, 613.1455078125], [1126.7535400390625, 613.1455078125], [1123.8956298828125, 663.413330078125], [1121.0377197265625, 660.5408935546875]]","[[1084.436279296875, 714.4818725585938], [1077.270263671875, 708.7325439453125], [1083.0030517578125, 711.6072387695312], [1058.638671875, 721.6685791015625], [1081.56982421875, 718.7938842773438], [1054.3389892578125, 740.3538208007812], [1090.1690673828125, 740.3538208007812], [1032.841064453125, 766.2258911132812], [1107.367431640625, 769.1004638671875], [1032.841064453125, 761.913818359375], [1141.76416015625, 790.6605224609375], [1042.8734130859375, 805.0338134765625], [1070.104248046875, 813.6577758789062], [1009.9097900390625, 842.4044189453125], [1093.035400390625, 816.532470703125], [968.3470458984375, 878.3377075195312], [1081.56982421875, 872.5884399414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1211, 491]",None,None
101857,"[[1139.45849609375, 515.3831787109375], [1142.3067626953125, 512.5084838867188], [1135.18603515625, 512.5084838867188], [1148.0035400390625, 513.94580078125], [1129.4893798828125, 515.3831787109375], [1149.427734375, 528.319580078125], [1116.6717529296875, 539.818603515625], [1172.2144775390625, 538.3812255859375], [1102.4300537109375, 568.566162109375], [1190.728759765625, 547.0054931640625], [1106.7025146484375, 607.3753051757812], [1126.6409912109375, 577.1904296875], [1105.2783203125, 575.7530517578125], [1133.7618408203125, 613.1248168945312], [1126.6409912109375, 613.1248168945312], [1123.7926025390625, 663.4330444335938], [1122.368408203125, 660.5582885742188]]","[[1084.424072265625, 714.4185180664062], [1077.256103515625, 708.6692504882812], [1082.990478515625, 711.5438842773438], [1058.6195068359375, 721.6050415039062], [1081.556884765625, 718.73046875], [1054.3187255859375, 740.2901000976562], [1090.158447265625, 740.2901000976562], [1032.8150634765625, 766.1617431640625], [1107.3614501953125, 769.0363159179688], [1031.3814697265625, 761.8497924804688], [1141.767578125, 790.5960083007812], [1042.85009765625, 804.9691162109375], [1070.0882568359375, 813.593017578125], [1009.8776245117188, 842.3392333984375], [1093.025634765625, 816.4675903320312], [968.3035888671875, 878.27197265625], [1081.556884765625, 872.5227661132812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1211, 491]",None,None
