frame,top,bottom,court,net,ball,pos,type
31900,"[[985.9208374023438, 520.1653442382812], [988.7948608398438, 515.8447265625], [981.6098022460938, 515.8447265625], [995.9800415039062, 517.2849731445312], [977.2986450195312, 518.7251586914062], [1003.1651611328125, 533.1273193359375], [970.113525390625, 543.2088623046875], [1024.7205810546875, 533.1273193359375], [960.0543212890625, 569.1327514648438], [1049.1500244140625, 531.6871337890625], [958.6173095703125, 593.616455078125], [1000.2911376953125, 586.4153442382812], [981.6098022460938, 593.616455078125], [1023.2835083007812, 618.1001586914062], [994.54296875, 620.9805908203125], [1003.1651611328125, 638.26318359375], [1007.4761962890625, 662.7468872070312]]","[[947.9578857421875, 694.4818115234375], [949.3870239257812, 691.602294921875], [970.8228149414062, 690.1625366210938], [952.2451171875, 694.4818115234375], [972.2518310546875, 691.602294921875], [949.3870239257812, 717.5179443359375], [983.6842651367188, 707.4396362304688], [937.95458984375, 752.0722045898438], [1019.41064453125, 740.5540161132812], [929.3801879882812, 766.4697265625], [952.2451171875, 737.674560546875], [1003.6910400390625, 779.427490234375], [1023.69775390625, 766.4697265625], [962.2484130859375, 826.9395751953125], [1002.261962890625, 802.4636840820312], [986.5423583984375, 881.6503295898438], [1026.555908203125, 844.2166137695312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[834, 395]",None,None
31901,"[[982.4075317382812, 512.8424072265625], [985.2828369140625, 509.9659423828125], [978.0944213867188, 509.9659423828125], [992.4713134765625, 509.9659423828125], [973.7814331054688, 511.4041748046875], [999.65966796875, 525.786376953125], [963.7176513671875, 535.8538208007812], [1019.7872314453125, 524.34814453125], [956.5291748046875, 560.3035888671875], [1039.914794921875, 521.4716796875], [965.1553344726562, 576.1239624023438], [998.2219848632812, 581.8768920898438], [978.0944213867188, 587.6296997070312], [1018.3494873046875, 614.9558715820312], [992.4713134765625, 619.2705078125], [1001.0973510742188, 639.4055786132812], [1003.9727172851562, 659.5405883789062]]","[[947.2371215820312, 694.0042724609375], [947.2371215820312, 691.125244140625], [947.2371215820312, 691.125244140625], [951.5159912109375, 694.0042724609375], [972.9104614257812, 692.5647583007812], [948.6633911132812, 717.03662109375], [982.89453125, 708.3995361328125], [938.6792602539062, 755.90380859375], [970.057861328125, 729.9923706054688], [935.82666015625, 770.299072265625], [947.2371215820312, 747.2666625976562], [1001.4364624023438, 778.9361572265625], [1021.4046630859375, 768.8594970703125], [964.3526000976562, 826.4404296875], [995.7312622070312, 801.9685668945312], [988.5997314453125, 882.5818481445312], [1024.2572021484375, 843.7147216796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[827, 392]",None,None
31902,"[[978.064453125, 507.78204345703125], [982.3682861328125, 503.46063232421875], [975.1952514648438, 503.46063232421875], [988.1068115234375, 506.341552734375], [970.8912963867188, 506.341552734375], [996.714599609375, 520.746337890625], [959.4144287109375, 530.8296508789062], [1018.23388671875, 520.746337890625], [953.6759033203125, 559.6390991210938], [1035.4493408203125, 516.4249267578125], [950.806640625, 576.9248046875], [996.714599609375, 576.9248046875], [975.1952514648438, 579.8057250976562], [1011.060791015625, 610.0557250976562], [986.6722412109375, 614.3771362304688], [999.5838012695312, 646.0675659179688], [1001.0184326171875, 656.1508178710938]]","[[945.733642578125, 695.2644653320312], [947.17333984375, 692.3932495117188], [947.17333984375, 690.9576416015625], [951.49267578125, 693.8289184570312], [971.6493530273438, 693.8289184570312], [948.6130981445312, 718.234375], [983.16748046875, 709.6206665039062], [945.733642578125, 756.9959716796875], [970.2096557617188, 754.1248168945312], [938.5347900390625, 788.5795288085938], [938.5347900390625, 787.1439819335938], [997.5651245117188, 778.5302124023438], [1019.16162109375, 768.4808959960938], [964.4505615234375, 828.7767333984375], [994.6856689453125, 802.9356689453125], [991.8060913085938, 877.5877075195312], [1020.6013793945312, 843.1329956054688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[823, 388]",None,None
31903,"[[978.0765991210938, 507.6005554199219], [982.37939453125, 503.3072814941406], [975.2080688476562, 503.3072814941406], [988.1163940429688, 506.1694641113281], [970.9052734375, 506.1694641113281], [996.7219848632812, 520.4804077148438], [959.4312133789062, 530.498046875], [1018.23583984375, 520.4804077148438], [953.6942138671875, 559.119873046875], [1035.4468994140625, 517.6182250976562], [950.82568359375, 576.29296875], [996.7219848632812, 577.7240600585938], [975.2080688476562, 580.5863037109375], [1011.0645751953125, 610.6392211914062], [986.6821899414062, 613.5014038085938], [999.5904541015625, 646.4165649414062], [1001.0247802734375, 656.4342041015625]]","[[945.6991577148438, 695.20751953125], [947.139404296875, 692.3350219726562], [947.139404296875, 692.3350219726562], [952.9005126953125, 693.771240234375], [971.6241455078125, 693.771240234375], [948.5797119140625, 718.1874389648438], [983.1463012695312, 709.5699462890625], [945.6991577148438, 756.9661254882812], [970.1838989257812, 754.0936279296875], [938.497802734375, 788.5635375976562], [938.497802734375, 788.5635375976562], [997.5490112304688, 778.5098876953125], [1019.1531982421875, 768.4561157226562], [964.4226684570312, 828.7785034179688], [994.6685180664062, 802.9260864257812], [991.7879638671875, 877.6109008789062], [1020.593505859375, 843.1409912109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[821, 388]",None,None
31904,"[[975.01806640625, 502.5526123046875], [977.8788452148438, 499.6860656738281], [970.726806640625, 499.6860656738281], [985.0308837890625, 501.1193542480469], [966.435546875, 502.5526123046875], [993.6133422851562, 515.4520874023438], [956.4227294921875, 526.9183349609375], [1010.7783203125, 518.3186645507812], [949.2706298828125, 557.0172119140625], [1026.512939453125, 516.8853759765625], [947.8402709960938, 575.6498413085938], [992.1830444335938, 569.916748046875], [969.29638671875, 572.7832641601562], [1003.6262817382812, 604.3154296875], [983.6005859375, 605.7487182617188], [1000.7655029296875, 644.4472045898438], [990.7526245117188, 647.3137817382812]]","[[945.43603515625, 700.3087768554688], [946.8658447265625, 697.4296875], [945.43603515625, 697.4296875], [952.5853271484375, 698.8692016601562], [971.1737060546875, 697.4296875], [949.7256469726562, 721.9017944335938], [981.1828002929688, 714.7041015625], [954.0152587890625, 760.769287109375], [975.4632568359375, 744.9343872070312], [949.7256469726562, 790.99951171875], [951.1554565429688, 789.5599365234375], [996.9114379882812, 783.8018798828125], [1018.3594360351562, 773.7251586914062], [965.4541625976562, 834.1856079101562], [992.6217041015625, 808.2739868164062], [995.4815063476562, 871.6135864257812], [1019.7893676757812, 848.5809936523438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[815, 388]",None,None
31905,"[[969.0968017578125, 500.50299072265625], [973.392333984375, 496.1824645996094], [966.233154296875, 496.1824645996094], [980.551513671875, 497.62261962890625], [961.9376831054688, 499.0628356933594], [989.1424560546875, 510.5842590332031], [953.3466796875, 522.105712890625], [1006.324462890625, 517.7852172851562], [946.1875, 552.349609375], [1023.5064697265625, 519.225341796875], [946.1875, 573.9523315429688], [990.5743408203125, 566.7514038085938], [969.0968017578125, 568.1915893554688], [999.1653442382812, 601.3157348632812], [976.2559814453125, 598.4353637695312], [999.1653442382812, 644.521240234375], [979.11962890625, 645.96142578125]]","[[943.2587890625, 698.11572265625], [946.1083984375, 696.6759643554688], [946.1083984375, 693.7964477539062], [953.2325439453125, 700.9952392578125], [958.9318237304688, 700.9952392578125], [951.8076782226562, 722.5913696289062], [978.8793334960938, 716.8323974609375], [960.3566284179688, 760.024658203125], [998.8268432617188, 744.1875610351562], [958.9318237304688, 798.8977661132812], [960.3566284179688, 798.8977661132812], [995.9771728515625, 791.6990966796875], [1015.9246826171875, 777.3015747070312], [964.6311645507812, 840.6503295898438], [991.7026977539062, 813.295166015625], [998.8268432617188, 868.0054931640625], [1023.0487670898438, 853.6080322265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[810, 388]",None,None
31906,"[[966.4667358398438, 496.8078918457031], [969.3137817382812, 492.4836120605469], [962.1962280273438, 492.4836120605469], [976.4312744140625, 493.925048828125], [957.92578125, 496.8078918457031], [987.8193969726562, 506.8978271484375], [949.3847045898438, 519.87060546875], [1002.054443359375, 519.87060546875], [943.690673828125, 550.140380859375], [1020.5599975585938, 524.1948852539062], [943.690673828125, 577.5274047851562], [984.9723510742188, 563.1131591796875], [963.6198120117188, 564.5546264648438], [994.9368896484375, 596.2658081054688], [970.7373046875, 594.8244018554688], [999.2073974609375, 645.2740478515625], [965.0432739257812, 638.0669555664062]]","[[940.127685546875, 701.6112060546875], [945.845703125, 697.2919921875], [944.416259765625, 697.2919921875], [952.9933471679688, 704.49072265625], [962.9999389648438, 704.49072265625], [950.13427734375, 727.5266723632812], [970.1475830078125, 720.3279418945312], [968.718017578125, 756.3216552734375], [971.5770263671875, 759.2011108398438], [975.8656005859375, 787.9960327148438], [954.4227905273438, 756.3216552734375], [993.019775390625, 793.7550659179688], [1011.6034545898438, 776.4780883789062], [962.9999389648438, 845.5859985351562], [988.731201171875, 818.2307739257812], [998.73779296875, 868.6219482421875], [1024.4691162109375, 857.1039428710938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[804, 392]",None,None
31907,"[[961.958251953125, 494.26995849609375], [964.7960815429688, 491.40087890625], [957.7015380859375, 491.40087890625], [971.8905029296875, 491.40087890625], [953.4448852539062, 494.26995849609375], [983.24169921875, 511.4843444824219], [944.9315185546875, 517.2224731445312], [998.8495483398438, 525.8296508789062], [939.255859375, 545.9131469726562], [1011.61962890625, 531.5677490234375], [940.6748046875, 576.0382690429688], [980.4038696289062, 561.6929931640625], [957.7015380859375, 561.6929931640625], [991.7550659179688, 593.252685546875], [964.7960815429688, 593.252685546875], [1000.2684326171875, 644.8958740234375], [949.1881713867188, 630.550537109375]]","[[936.6923217773438, 704.4560546875], [942.448486328125, 701.58544921875], [941.0094604492188, 700.1500854492188], [952.5218505859375, 707.3267822265625], [961.1561279296875, 708.7620849609375], [951.0828247070312, 728.8568115234375], [965.4732666015625, 723.1154174804688], [981.3027954101562, 750.3868408203125], [958.2780151367188, 760.4341430664062], [982.7418212890625, 789.140869140625], [926.6189575195312, 763.3048706054688], [994.2542724609375, 794.8822631835938], [1008.644775390625, 780.5289306640625], [958.2780151367188, 846.5543823242188], [968.3514404296875, 816.412353515625], [994.2542724609375, 870.9550170898438], [1021.59619140625, 855.1663818359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[797, 397]",None,None
31908,"[[956.7559814453125, 494.24505615234375], [959.5969848632812, 489.9277648925781], [953.9149169921875, 491.3668212890625], [968.1201171875, 491.3668212890625], [949.6534423828125, 494.24505615234375], [978.063720703125, 504.31866455078125], [942.5508422851562, 515.8313598632812], [988.0072631835938, 523.0267944335938], [936.8687744140625, 544.6132202148438], [1002.2124633789062, 534.53955078125], [935.4483032226562, 574.8340454101562], [976.6431884765625, 560.4431762695312], [952.4944458007812, 560.4431762695312], [988.0072631835938, 593.542236328125], [956.7559814453125, 597.8594970703125], [999.3714599609375, 641.0322265625], [934.0277709960938, 633.8367309570312]]","[[935.5729370117188, 703.7529296875], [941.2994995117188, 702.3136596679688], [939.8677978515625, 697.9957275390625], [948.4575805664062, 708.0708618164062], [954.1841430664062, 709.5101928710938], [948.4575805664062, 728.2212524414062], [945.5943603515625, 728.2212524414062], [989.974853515625, 741.175048828125], [938.436279296875, 758.4466552734375], [987.1115112304688, 780.036376953125], [912.6669921875, 761.3253173828125], [987.1115112304688, 800.1866455078125], [1001.4278564453125, 787.2328491210938], [952.75244140625, 846.2445678710938], [984.248291015625, 820.3369750976562], [994.2697143554688, 882.2272338867188], [1022.9022216796875, 854.88037109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[793, 403]",None,None
31909,"[[956.8681640625, 494.26708984375], [959.7122192382812, 489.9499816894531], [952.6021118164062, 491.3890075683594], [968.2444458007812, 491.3890075683594], [949.758056640625, 494.26708984375], [978.1986694335938, 504.3404541015625], [942.64794921875, 515.852783203125], [988.15283203125, 523.048095703125], [935.5377807617188, 544.6337280273438], [1002.3731689453125, 534.5604248046875], [935.5377807617188, 574.853759765625], [976.776611328125, 560.4632568359375], [952.6021118164062, 560.4632568359375], [988.15283203125, 593.5613403320312], [956.8681640625, 597.8784790039062], [999.5291137695312, 641.0499267578125], [934.1157836914062, 633.8546752929688]]","[[935.5445556640625, 703.6878662109375], [941.273193359375, 702.248291015625], [939.8410034179688, 697.9295654296875], [948.4340209960938, 708.006591796875], [954.1627807617188, 709.4461059570312], [948.4340209960938, 728.16064453125], [945.5697631835938, 728.16064453125], [989.9671020507812, 741.1168823242188], [938.4088134765625, 758.3917846679688], [987.1027221679688, 779.9854125976562], [912.6297607421875, 761.2709350585938], [987.1027221679688, 800.1394653320312], [1001.4243774414062, 787.1832885742188], [952.7305908203125, 846.2059326171875], [984.2383422851562, 820.2935791015625], [994.2635498046875, 882.1953735351562], [1022.9071044921875, 854.8433837890625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[791, 405]",None,None
31910,"[[954.2650146484375, 494.7821960449219], [958.5723876953125, 491.9127502441406], [949.9576416015625, 491.9127502441406], [964.3155517578125, 491.9127502441406], [945.6502685546875, 496.2169189453125], [974.3660278320312, 507.6947021484375], [938.4712524414062, 517.7377319335938], [980.1091918945312, 523.4766235351562], [934.1638793945312, 549.3016357421875], [995.9029541015625, 537.8238525390625], [934.1638793945312, 573.69189453125], [970.0586547851562, 560.7793579101562], [947.0860595703125, 563.6488647460938], [985.8523559570312, 592.34326171875], [948.5218505859375, 599.5169067382812], [994.4671630859375, 636.8196411132812], [924.1133422851562, 635.3849487304688]]","[[932.7493896484375, 704.2688598632812], [938.4571533203125, 701.4006958007812], [934.17626953125, 699.966552734375], [949.8727416992188, 707.1370849609375], [951.2997436523438, 707.1370849609375], [951.2997436523438, 725.7804565429688], [937.0301513671875, 730.082763671875], [996.9620361328125, 737.2532958984375], [928.4685668945312, 758.764892578125], [991.2543334960938, 768.8036499023438], [909.918212890625, 760.1990356445312], [985.5465087890625, 794.6174926757812], [971.2769775390625, 791.7493286132812], [949.8727416992188, 844.811279296875], [982.692626953125, 823.2996826171875], [986.973388671875, 892.1367797851562], [1021.22021484375, 853.4158935546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[785, 414]",None,None
31911,"[[950.0037231445312, 496.45361328125], [954.3236694335938, 492.14544677734375], [947.123779296875, 492.14544677734375], [960.08349609375, 492.14544677734375], [942.8038330078125, 496.45361328125], [970.1632080078125, 507.94207763671875], [934.1640625, 519.4305419921875], [978.8031005859375, 525.1747436523438], [926.9641723632812, 551.0238037109375], [991.7628173828125, 539.5353393554688], [926.9641723632812, 575.436767578125], [965.8433837890625, 559.64013671875], [941.3638916015625, 562.5122680664062], [983.1229248046875, 592.66943359375], [941.3638916015625, 598.4136962890625], [984.5629272460938, 630.0069580078125], [924.0842895507812, 638.623291015625]]","[[930.8428344726562, 700.14208984375], [936.5924682617188, 698.706787109375], [932.2801513671875, 700.14208984375], [948.0918579101562, 705.8832397460938], [949.5292358398438, 705.8832397460938], [953.841552734375, 727.4127807617188], [929.4053344726562, 731.7186889648438], [998.4015502929688, 737.4598999023438], [919.3433837890625, 756.1187744140625], [991.2144165039062, 769.0364990234375], [904.96923828125, 761.8599853515625], [978.2776489257812, 794.8719482421875], [961.0286254882812, 799.1778564453125], [950.9666748046875, 843.672119140625], [981.1524658203125, 829.3191528320312], [979.715087890625, 896.7781982421875], [1014.213134765625, 849.413330078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[782, 424]",None,None
31912,"[[945.916015625, 499.1222229003906], [950.2244262695312, 494.80694580078125], [943.0437622070312, 494.80694580078125], [955.968994140625, 496.2453918457031], [938.7353515625, 497.683837890625], [967.4581298828125, 509.1912536621094], [928.6824340820312, 520.69873046875], [978.947265625, 525.0140380859375], [921.501708984375, 548.0289306640625], [991.8724365234375, 537.9598999023438], [920.0656127929688, 571.0438232421875], [963.1497192382812, 560.974853515625], [938.7353515625, 563.8516845703125], [978.947265625, 598.3740844726562], [938.7353515625, 598.3740844726562], [974.6388549804688, 619.9505615234375], [921.501708984375, 638.650146484375]]","[[934.1469116210938, 698.6716918945312], [942.774658203125, 698.6716918945312], [934.1469116210938, 698.6716918945312], [949.9644165039062, 707.283203125], [929.8330688476562, 705.847900390625], [958.5921630859375, 730.247314453125], [924.081298828125, 731.6825561523438], [998.8549194335938, 741.7293701171875], [909.70166015625, 758.9524536132812], [988.7891845703125, 776.175537109375], [899.6360473632812, 766.1287231445312], [971.5337524414062, 797.7044067382812], [951.4024047851562, 802.0100708007812], [951.4024047851562, 846.5030517578125], [971.5337524414062, 829.2799682617188], [978.7235107421875, 899.6076049804688], [1001.7307739257812, 845.0678100585938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[776, 437]",None,None
31913,"[[942.6826782226562, 499.15081787109375], [946.9596557617188, 496.2702331542969], [938.4058227539062, 496.2702331542969], [954.0877685546875, 496.2702331542969], [934.12890625, 499.15081787109375], [965.4928588867188, 510.673095703125], [927.0006713867188, 517.87451171875], [979.7492065429688, 525.075927734375], [918.4468383789062, 536.5982055664062], [991.1543579101562, 536.5982055664062], [915.5955810546875, 549.5607299804688], [959.7903442382812, 561.0830078125], [935.5545654296875, 562.5232543945312], [972.62109375, 597.090087890625], [934.12890625, 597.090087890625], [962.6416015625, 614.3734741210938], [921.2981567382812, 638.8582763671875]]","[[931.8335571289062, 701.0785522460938], [939.0224609375, 699.64453125], [930.3958740234375, 699.64453125], [947.649169921875, 712.5512084960938], [927.5203247070312, 711.1171264648438], [956.2757568359375, 734.0623779296875], [918.8936157226562, 734.0623779296875], [996.533447265625, 751.2713012695312], [898.7648315429688, 765.6121215820312], [987.9067993164062, 784.2551879882812], [897.3270874023438, 769.9143676757812], [957.7135620117188, 798.595947265625], [934.709228515625, 802.898193359375], [951.9624633789062, 850.2227783203125], [951.9624633789062, 850.2227783203125], [982.1557006835938, 898.9815063476562], [985.03125, 840.1842651367188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[770, 452]",None,None
31914,"[[939.7553100585938, 499.6741638183594], [942.6110229492188, 496.7914123535156], [935.4717407226562, 496.7914123535156], [949.750244140625, 496.7914123535156], [931.188232421875, 498.2328186035156], [962.6008911132812, 511.2050476074219], [922.6211547851562, 518.411865234375], [978.3072509765625, 522.7359619140625], [909.7705078125, 542.9149780273438], [989.72998046875, 534.2667846679688], [901.2034301757812, 568.8594970703125], [955.461669921875, 563.0940551757812], [932.6160888671875, 563.0940551757812], [965.45654296875, 599.1280517578125], [929.7603149414062, 593.3626098632812], [949.750244140625, 609.2175903320312], [921.1932373046875, 636.6034545898438]]","[[927.09033203125, 706.7131958007812], [932.836669921875, 705.2755737304688], [925.6537475585938, 705.2755737304688], [941.4562377929688, 715.3391723632812], [922.7805786132812, 713.9015502929688], [952.9488525390625, 739.779296875], [911.2879638671875, 735.4663696289062], [990.2999267578125, 758.4688720703125], [898.3587646484375, 758.4688720703125], [981.6804809570312, 788.6597290039062], [894.0490112304688, 772.8455200195312], [950.07568359375, 798.7232666015625], [924.2171630859375, 805.9115600585938], [954.3854370117188, 856.2296142578125], [932.836669921875, 857.667236328125], [981.6804809570312, 900.7969360351562], [965.8781127929688, 840.4153442382812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[767, 467]",None,None
31915,"[[939.7591552734375, 499.81268310546875], [942.6163330078125, 496.9317932128906], [935.4735107421875, 496.9317932128906], [949.759033203125, 496.9317932128906], [931.1878662109375, 498.3722229003906], [962.6160278320312, 511.3364562988281], [922.6165771484375, 518.5387573242188], [978.3301391601562, 522.8601684570312], [909.7595825195312, 543.0267333984375], [989.7584838867188, 534.3839111328125], [901.1882934570312, 568.9551391601562], [955.4732666015625, 563.1932373046875], [932.616455078125, 563.1932373046875], [965.4730834960938, 599.2049560546875], [929.75927734375, 593.4430541992188], [949.759033203125, 609.2882080078125], [921.18798828125, 636.6570434570312]]","[[927.1322021484375, 706.7160034179688], [932.8801879882812, 705.2772216796875], [925.6951904296875, 705.2772216796875], [941.5020141601562, 715.348388671875], [922.8212280273438, 713.90966796875], [951.5609741210938, 738.3681640625], [911.3253173828125, 735.4906616210938], [990.359619140625, 758.510498046875], [898.3923950195312, 758.510498046875], [981.7376708984375, 788.723876953125], [894.08154296875, 772.8977661132812], [950.1239624023438, 798.7949829101562], [924.2582397460938, 805.9886474609375], [954.4349365234375, 856.344482421875], [932.8801879882812, 857.783203125], [981.7376708984375, 900.9452514648438], [965.9308471679688, 840.518310546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[767, 465]",None,None
31916,"[[936.7659301757812, 501.0089111328125], [939.6248168945312, 498.1339416503906], [932.4774780273438, 498.1339416503906], [946.7721557617188, 498.1339416503906], [929.6185302734375, 499.5714111328125], [959.6373291015625, 513.9461059570312], [921.0418090820312, 516.821044921875], [978.2203979492188, 525.4459228515625], [906.7471313476562, 538.3831787109375], [988.2266235351562, 532.6332397460938], [896.7409057617188, 567.132568359375], [952.489990234375, 564.2576293945312], [928.1890869140625, 564.2576293945312], [955.348876953125, 593.007080078125], [925.3301391601562, 590.132080078125], [938.1953735351562, 608.8192138671875], [916.75341796875, 633.2562866210938]]","[[920.573486328125, 714.0619506835938], [927.7326049804688, 712.623779296875], [920.573486328125, 712.623779296875], [937.7555541992188, 721.2530517578125], [917.709716796875, 719.8148193359375], [950.6421508789062, 745.7026977539062], [906.2550659179688, 741.3881225585938], [983.574462890625, 761.5230712890625], [891.9366455078125, 764.3994750976562], [972.1198120117188, 794.6019287109375], [889.0728759765625, 781.6580810546875], [942.051025390625, 806.107666015625], [911.9823608398438, 803.2313232421875], [956.3694458007812, 860.7598266601562], [909.1187133789062, 862.1980590820312], [982.1426391601562, 901.02978515625], [910.550537109375, 863.6362915039062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[759, 485]",None,None
31917,"[[934.1045532226562, 503.2464904785156], [938.4249267578125, 500.38330078125], [931.2242431640625, 500.38330078125], [945.6256713867188, 500.38330078125], [928.3438720703125, 501.8149108886719], [957.1467895507812, 514.6992797851562], [919.7030639648438, 520.4256591796875], [975.86865234375, 524.720458984375], [903.8614501953125, 539.036376953125], [981.6292724609375, 530.4468383789062], [895.2206420898438, 560.5103149414062], [948.5059204101562, 564.8050537109375], [925.463623046875, 564.8050537109375], [948.5059204101562, 593.43701171875], [921.1432495117188, 587.7106323242188], [932.6643676757812, 613.4793701171875], [909.6220092773438, 629.2268676757812]]","[[913.137939453125, 718.424072265625], [918.8497924804688, 716.9884643554688], [911.7099609375, 716.9884643554688], [928.845458984375, 724.1666259765625], [911.7099609375, 725.602294921875], [943.1248779296875, 748.5725708007812], [898.8584594726562, 745.7012939453125], [973.1118774414062, 768.6715087890625], [884.578857421875, 770.1071166992188], [958.8323974609375, 798.8200073242188], [884.578857421875, 785.899169921875], [935.9851684570312, 810.3051147460938], [903.1422729492188, 810.3051147460938], [950.2647094726562, 863.423828125], [884.578857421875, 861.9881591796875], [980.251708984375, 899.3147583007812], [913.137939453125, 857.6812133789062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[755, 502]",None,None
31918,"[[933.3153686523438, 505.8341979980469], [937.632568359375, 502.9591064453125], [930.4371948242188, 502.9591064453125], [944.8280029296875, 502.9591064453125], [926.1199340820312, 504.3966369628906], [953.4624633789062, 517.3344116210938], [918.924560546875, 523.0845336914062], [982.2440795898438, 530.2721557617188], [901.6556396484375, 540.3348388671875], [976.4877319335938, 527.3970947265625], [888.7039184570312, 564.7728881835938], [943.388916015625, 567.64794921875], [921.802734375, 567.64794921875], [947.7061157226562, 593.5234985351562], [920.3636474609375, 590.6483764648438], [931.8762817382812, 613.6488647460938], [900.2164916992188, 625.1491088867188]]","[[904.5509643554688, 723.8228149414062], [911.6983642578125, 722.3897094726562], [904.5509643554688, 722.3897094726562], [923.1340942382812, 729.5550537109375], [901.6920166015625, 729.5550537109375], [933.140380859375, 751.0510864257812], [890.2561645507812, 749.6181030273438], [963.1593017578125, 771.1141357421875], [877.3909912109375, 772.547119140625], [946.005615234375, 799.7755126953125], [878.8204345703125, 792.6101684570312], [925.9930419921875, 811.2400512695312], [894.544677734375, 808.3738403320312], [946.005615234375, 867.1297607421875], [867.3847045898438, 852.799072265625], [977.4539794921875, 900.09033203125], [887.3972778320312, 880.02734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[752, 523]",None,None
31919,"[[931.8522338867188, 503.46820068359375], [936.1624145507812, 500.58587646484375], [928.9786987304688, 500.58587646484375], [941.909423828125, 500.58587646484375], [924.66845703125, 503.46820068359375], [951.9667358398438, 516.4386596679688], [917.4846801757812, 522.203369140625], [982.1384887695312, 530.850341796875], [901.680419921875, 536.6150512695312], [972.0811767578125, 523.64453125], [893.0598754882812, 548.1443481445312], [940.47265625, 565.4382934570312], [920.358154296875, 563.9971923828125], [946.2196655273438, 592.8204345703125], [917.4846801757812, 595.7027587890625], [933.2890014648438, 612.9967651367188], [894.4966430664062, 623.0848999023438]]","[[892.0399169921875, 729.8373413085938], [899.2064819335938, 726.9679565429688], [893.4732666015625, 726.9679565429688], [909.2398071289062, 734.1414184570312], [890.6066284179688, 734.1414184570312], [920.7064208984375, 757.096435546875], [877.7066650390625, 759.9658813476562], [950.80615234375, 771.4434204101562], [871.973388671875, 785.7903442382812], [933.6063232421875, 803.006591796875], [871.973388671875, 797.2678833007812], [914.9730834960938, 813.0494384765625], [882.0066528320312, 810.1800537109375], [937.90625, 869.00244140625], [853.3402099609375, 844.6126708984375], [973.7393188476562, 897.6962280273438], [856.2068481445312, 894.826904296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[744, 551]",None,None
