frame,top,bottom,court,net,ball,pos,type
82785,"[[1138.738525390625, 499.6376953125], [1141.595458984375, 495.3297424316406], [1134.452880859375, 495.3297424316406], [1144.45263671875, 499.6376953125], [1125.8817138671875, 498.20172119140625], [1137.3099365234375, 521.1773071289062], [1117.310546875, 524.04931640625], [1144.45263671875, 532.6651611328125], [1098.73974609375, 554.204833984375], [1171.5946044921875, 542.7169799804688], [1104.4537353515625, 587.2322998046875], [1114.4534912109375, 574.3084716796875], [1098.73974609375, 575.7444458007812], [1137.3099365234375, 605.8999633789062], [1120.1676025390625, 624.5676879882812], [1103.0252685546875, 634.6195068359375], [1095.882568359375, 670.5189208984375]]","[[1196.306640625, 657.974609375], [1196.306640625, 653.6769409179688], [1193.44775390625, 653.6769409179688], [1172.005859375, 655.1094970703125], [1190.5888671875, 657.974609375], [1160.5701904296875, 673.7327270507812], [1197.7362060546875, 673.7327270507812], [1136.2694091796875, 692.3560180664062], [1136.2694091796875, 692.3560180664062], [1103.391845703125, 695.2210693359375], [1103.391845703125, 695.2210693359375], [1164.858642578125, 733.900146484375], [1164.858642578125, 733.900146484375], [1151.993408203125, 778.3094482421875], [1206.3128662109375, 733.900146484375], [1204.8834228515625, 778.3094482421875], [1153.4229736328125, 806.9606323242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1221, 379]",None,None
82786,"[[1136.6729736328125, 496.77557373046875], [1140.939453125, 492.468505859375], [1132.406494140625, 492.468505859375], [1143.78369140625, 496.77557373046875], [1125.2957763671875, 495.33990478515625], [1138.09521484375, 518.3111572265625], [1115.3408203125, 519.746826171875], [1155.1610107421875, 534.1038818359375], [1098.27490234375, 545.5894775390625], [1175.0711669921875, 539.8466186523438], [1099.697021484375, 582.917724609375], [1113.9185791015625, 572.8677978515625], [1096.852783203125, 571.4320678710938], [1138.09521484375, 603.0175170898438], [1116.762939453125, 618.8102416992188], [1099.697021484375, 634.6029052734375], [1096.852783203125, 667.6240234375]]","[[1169.7889404296875, 642.4017333984375], [1169.7889404296875, 642.4017333984375], [1172.648193359375, 639.52783203125], [1169.7889404296875, 649.5867309570312], [1189.8028564453125, 651.023681640625], [1159.7821044921875, 668.2675170898438], [1198.380126953125, 671.1414794921875], [1142.6275634765625, 689.822265625], [1204.098388671875, 689.822265625], [1105.458984375, 701.3181762695312], [1105.458984375, 701.3181762695312], [1166.929931640625, 730.0579223632812], [1194.0914306640625, 727.1839599609375], [1151.204833984375, 773.1675415039062], [1206.95751953125, 734.368896484375], [1156.923095703125, 801.9072265625], [1205.5279541015625, 777.478515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1217, 332]",None,None
82787,"[[1136.5904541015625, 493.4861145019531], [1139.4571533203125, 489.1637268066406], [1132.290283203125, 487.72296142578125], [1142.3240966796875, 493.4861145019531], [1123.689697265625, 490.6045227050781], [1139.4571533203125, 513.6572265625], [1113.6558837890625, 513.6572265625], [1156.658203125, 529.5059814453125], [1090.7213134765625, 541.0323486328125], [1179.5926513671875, 535.2691650390625], [1089.2879638671875, 565.52587890625], [1113.6558837890625, 572.7297973632812], [1095.0216064453125, 571.2890014648438], [1135.1571044921875, 602.9865112304688], [1109.355712890625, 617.3944702148438], [1102.1885986328125, 633.2432250976562], [1096.455078125, 669.2631225585938]]","[[1164.081787109375, 641.3123779296875], [1165.511962890625, 638.4367065429688], [1165.511962890625, 638.4367065429688], [1165.511962890625, 644.18798828125], [1185.5333251953125, 644.18798828125], [1156.9312744140625, 665.755126953125], [1196.97412109375, 665.755126953125], [1142.63037109375, 687.3223266601562], [1205.5546875, 695.9491577148438], [1102.5875244140625, 701.700439453125], [1204.1246337890625, 723.267578125], [1165.511962890625, 723.267578125], [1194.1138916015625, 721.8297729492188], [1148.3507080078125, 770.71533203125], [1204.1246337890625, 733.3322143554688], [1159.7916259765625, 798.0337524414062], [1204.1246337890625, 777.9043579101562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1211, 294]",None,None
82788,"[[1136.150146484375, 486.68255615234375], [1139.0098876953125, 483.8085021972656], [1130.4302978515625, 482.3714599609375], [1141.8697509765625, 488.1195983886719], [1121.8507080078125, 486.68255615234375], [1141.8697509765625, 509.67523193359375], [1110.4111328125, 509.67523193359375], [1159.029052734375, 522.6085815429688], [1086.1021728515625, 534.1048583984375], [1183.338134765625, 529.7937622070312], [1086.1021728515625, 559.9716186523438], [1111.8411865234375, 568.5938720703125], [1093.251953125, 568.5938720703125], [1131.8602294921875, 604.5198364257812], [1098.9716796875, 613.14208984375], [1103.261474609375, 643.3199462890625], [1096.11181640625, 662.00146484375]]","[[1158.45654296875, 638.0396118164062], [1159.896240234375, 635.1559448242188], [1162.775390625, 638.0396118164062], [1161.3358154296875, 638.0396118164062], [1180.051025390625, 638.0396118164062], [1154.1376953125, 658.2254638671875], [1193.0078125, 659.6672973632812], [1138.3016357421875, 684.1787109375], [1204.5247802734375, 695.7134399414062], [1105.1900634765625, 700.0390014648438], [1208.84375, 721.6666870117188], [1164.215087890625, 720.2247924804688], [1193.0078125, 718.782958984375], [1145.4998779296875, 767.8057861328125], [1201.6455078125, 741.8525390625], [1159.896240234375, 798.08447265625], [1205.96435546875, 777.8987426757812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1205, 249]",None,None
82789,"[[1136.1497802734375, 486.68280029296875], [1139.009765625, 483.8087158203125], [1130.4300537109375, 482.3716735839844], [1141.8695068359375, 488.119873046875], [1121.8504638671875, 486.68280029296875], [1141.8695068359375, 509.675537109375], [1110.410888671875, 509.675537109375], [1159.02880859375, 522.6089477539062], [1086.1019287109375, 534.1052856445312], [1183.337890625, 529.794189453125], [1086.1019287109375, 559.9721069335938], [1111.8408203125, 568.5944213867188], [1093.2515869140625, 568.5944213867188], [1131.8599853515625, 604.5205688476562], [1098.9713134765625, 613.142822265625], [1103.2611083984375, 643.32080078125], [1096.1114501953125, 662.0023803710938]]","[[1158.45703125, 638.0359497070312], [1159.896728515625, 635.1522216796875], [1162.7760009765625, 638.0359497070312], [1161.33642578125, 638.0359497070312], [1180.0517578125, 638.0359497070312], [1154.1380615234375, 658.2218627929688], [1193.008544921875, 659.6636962890625], [1138.302001953125, 684.1752319335938], [1204.5257568359375, 695.7100219726562], [1105.1900634765625, 700.03564453125], [1208.8447265625, 721.6633911132812], [1164.2156982421875, 720.2215576171875], [1193.008544921875, 718.7796630859375], [1145.500244140625, 767.802734375], [1201.646484375, 741.849365234375], [1159.896728515625, 798.0816040039062], [1205.96533203125, 777.8956298828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1205, 249]",None,None
82790,"[[1133.0009765625, 480.5865173339844], [1135.8787841796875, 476.26202392578125], [1128.684326171875, 476.26202392578125], [1138.7564697265625, 482.0280456542969], [1121.4898681640625, 479.1450500488281], [1143.0731201171875, 503.6506042480469], [1108.5400390625, 503.6506042480469], [1163.2174072265625, 522.3900756835938], [1084.0791015625, 523.8316040039062], [1184.8006591796875, 523.8316040039062], [1084.0791015625, 551.2201538085938], [1111.417724609375, 564.1936645507812], [1092.7122802734375, 562.7521362304688], [1128.684326171875, 605.9972534179688], [1095.590087890625, 610.32177734375], [1101.3455810546875, 642.0347900390625], [1091.2734375, 655.0083618164062]]","[[1153.6944580078125, 630.460693359375], [1153.6944580078125, 629.0283203125], [1156.5560302734375, 624.7311401367188], [1156.5560302734375, 631.89306640625], [1176.5865478515625, 631.89306640625], [1150.8330078125, 654.8113403320312], [1189.46337890625, 653.37890625], [1137.9561767578125, 677.7294921875], [1203.7708740234375, 690.6209716796875], [1110.7718505859375, 696.3505249023438], [1210.9246826171875, 722.133544921875], [1162.279052734375, 716.4039306640625], [1189.46337890625, 716.4039306640625], [1140.817626953125, 762.2403564453125], [1198.0478515625, 742.1869506835938], [1155.125244140625, 795.1852416992188], [1203.7708740234375, 779.4290161132812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1202, 219]",None,None
82791,"[[1131.5474853515625, 474.0708923339844], [1134.427490234375, 471.2027587890625], [1127.227294921875, 471.2027587890625], [1137.3074951171875, 475.50494384765625], [1120.02734375, 474.0708923339844], [1141.6275634765625, 498.4498596191406], [1107.0670166015625, 497.0157470703125], [1160.347900390625, 515.6585083007812], [1078.2666015625, 517.0925903320312], [1181.9482421875, 517.0925903320312], [1078.2666015625, 542.9055786132812], [1112.8271484375, 558.68017578125], [1089.7867431640625, 554.3780517578125], [1124.3472900390625, 601.7018432617188], [1095.546875, 600.267822265625], [1099.866943359375, 643.2894897460938], [1084.0267333984375, 651.893798828125]]","[[1148.592529296875, 625.4208984375], [1148.592529296875, 623.98828125], [1152.8743896484375, 618.2579345703125], [1150.019775390625, 628.2860717773438], [1172.85693359375, 626.8534545898438], [1145.7379150390625, 649.77490234375], [1187.130126953125, 649.77490234375], [1137.1739501953125, 676.9942016601562], [1199.97607421875, 688.4548950195312], [1115.76416015625, 695.6178588867188], [1209.96728515625, 722.837158203125], [1158.583740234375, 715.6741943359375], [1188.5574951171875, 715.6741943359375], [1135.74658203125, 757.2192993164062], [1191.412109375, 742.8934936523438], [1150.019775390625, 794.4667358398438], [1201.4033203125, 780.1408081054688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1196, 189]",None,None
82792,"[[1129.0272216796875, 465.3643493652344], [1131.89599609375, 462.481689453125], [1124.723876953125, 461.04034423828125], [1136.1993408203125, 466.8056945800781], [1117.5516357421875, 463.9230041503906], [1139.0682373046875, 491.3084411621094], [1103.207275390625, 488.4257507324219], [1154.8470458984375, 508.6044616699219], [1077.3873291015625, 508.6044616699219], [1177.7982177734375, 511.4871826171875], [1075.952880859375, 533.1072387695312], [1111.8138427734375, 554.727294921875], [1090.2972412109375, 548.9619140625], [1117.5516357421875, 600.85009765625], [1094.6005859375, 596.526123046875], [1098.9039306640625, 642.6488647460938], [1077.3873291015625, 645.5315551757812]]","[[1144.141357421875, 624.6094360351562], [1145.5755615234375, 621.7282104492188], [1148.44384765625, 617.4064331054688], [1145.5755615234375, 627.4906616210938], [1165.654296875, 624.6094360351562], [1141.27294921875, 650.5402221679688], [1182.8646240234375, 647.6590576171875], [1134.10205078125, 677.91162109375], [1194.3380126953125, 685.1146850585938], [1118.325927734375, 695.1988525390625], [1205.8116455078125, 715.3673095703125], [1157.049072265625, 715.3673095703125], [1187.1671142578125, 713.9266967773438], [1132.6678466796875, 755.7041015625], [1190.0355224609375, 742.7386474609375], [1142.7071533203125, 793.1597290039062], [1198.640625, 780.1943359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1194, 163]",None,None
82793,"[[1128.9356689453125, 460.03009033203125], [1130.37353515625, 455.7060546875], [1123.183837890625, 454.26470947265625], [1133.24951171875, 461.4714660644531], [1115.993896484375, 458.5887451171875], [1136.1253662109375, 484.53314208984375], [1100.1763916015625, 480.2091064453125], [1149.067138671875, 503.2707824707031], [1075.7310791015625, 500.3880615234375], [1172.074462890625, 506.15350341796875], [1071.4171142578125, 523.4497680664062], [1114.555908203125, 545.070068359375], [1090.110595703125, 539.3046875], [1113.1180419921875, 596.9589233398438], [1091.548583984375, 591.1934814453125], [1101.6143798828125, 638.7582397460938], [1072.8551025390625, 634.4341430664062]]","[[1137.3526611328125, 628.59765625], [1138.7908935546875, 624.2970581054688], [1140.2288818359375, 621.4299926757812], [1140.2288818359375, 630.0311889648438], [1161.8004150390625, 627.1641235351562], [1137.3526611328125, 652.9677734375], [1177.61962890625, 648.6671142578125], [1133.038330078125, 680.2048950195312], [1190.5626220703125, 683.072021484375], [1118.6573486328125, 697.4073486328125], [1203.505615234375, 713.1762084960938], [1156.048095703125, 716.0432739257812], [1183.3720703125, 714.6097412109375], [1127.2860107421875, 754.748779296875], [1189.12451171875, 743.2804565429688], [1135.91455078125, 797.7548217773438], [1196.3150634765625, 783.4194946289062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1190, 140]",None,None
82794,"[[1124.2989501953125, 454.0132141113281], [1127.174072265625, 449.7093505859375], [1119.986328125, 449.7093505859375], [1130.0491943359375, 456.8824462890625], [1112.798583984375, 452.57861328125], [1134.3616943359375, 479.8363037109375], [1098.4232177734375, 476.9670715332031], [1142.9869384765625, 501.35552978515625], [1072.5474853515625, 497.0516662597656], [1165.9876708984375, 504.2247619628906], [1065.35986328125, 517.1362915039062], [1112.798583984375, 541.5247192382812], [1089.7979736328125, 534.3516235351562], [1112.798583984375, 587.432373046875], [1092.6729736328125, 585.9977416992188], [1101.29833984375, 637.6438598632812], [1069.67236328125, 626.1669921875]]","[[1133.03955078125, 632.388916015625], [1133.03955078125, 629.5169677734375], [1155.94189453125, 628.0809936523438], [1134.470947265625, 633.8248901367188], [1154.510498046875, 630.9529418945312], [1131.608154296875, 659.67236328125], [1173.11865234375, 651.0565185546875], [1133.03955078125, 688.391845703125], [1188.864013671875, 684.0839233398438], [1117.294189453125, 699.879638671875], [1203.177978515625, 712.8033447265625], [1157.373291015625, 719.9832153320312], [1183.138427734375, 717.1112670898438], [1123.019775390625, 751.5745849609375], [1181.70703125, 737.2149047851562], [1125.882568359375, 798.961669921875], [1197.452392578125, 784.6019287109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1187, 122]",None,None
82795,"[[1124.2977294921875, 454.0118103027344], [1127.1727294921875, 449.70794677734375], [1119.9852294921875, 449.70794677734375], [1130.0477294921875, 456.88104248046875], [1112.7977294921875, 452.5771789550781], [1134.3603515625, 479.83489990234375], [1098.4227294921875, 476.96563720703125], [1142.9853515625, 501.3541564941406], [1072.547607421875, 497.05029296875], [1165.9853515625, 504.223388671875], [1065.360107421875, 517.1349487304688], [1112.7977294921875, 541.5234375], [1089.797607421875, 534.350341796875], [1112.7977294921875, 587.43115234375], [1092.6727294921875, 585.9965209960938], [1101.2977294921875, 637.6427001953125], [1069.672607421875, 626.165771484375]]","[[1133.039794921875, 632.3911743164062], [1133.039794921875, 629.5191040039062], [1155.9425048828125, 628.0830688476562], [1134.47119140625, 633.8272094726562], [1154.510986328125, 630.9551391601562], [1131.6083984375, 659.6757202148438], [1173.1195068359375, 651.0595092773438], [1133.039794921875, 688.3963012695312], [1188.8651123046875, 684.0881958007812], [1117.2943115234375, 699.8845825195312], [1203.17919921875, 712.808837890625], [1157.3739013671875, 719.9889526367188], [1183.139404296875, 717.1168823242188], [1123.0198974609375, 751.5816040039062], [1181.7080078125, 737.2213134765625], [1125.8826904296875, 798.9705810546875], [1197.4534912109375, 784.6102905273438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1187, 120]",None,None
82796,"[[1123.080810546875, 450.8718566894531], [1125.955810546875, 447.99737548828125], [1118.7681884765625, 447.99737548828125], [1127.3934326171875, 453.746337890625], [1110.14306640625, 449.4346008300781], [1131.7059326171875, 476.7421569824219], [1094.330322265625, 472.430419921875], [1140.3310546875, 499.7379455566406], [1069.8924560546875, 491.114501953125], [1163.3314208984375, 499.7379455566406], [1058.392333984375, 511.2358093261719], [1114.4556884765625, 537.1061401367188], [1088.580322265625, 531.357177734375], [1114.4556884765625, 584.534912109375], [1091.455322265625, 583.09765625], [1100.0804443359375, 627.6520385742188], [1069.8924560546875, 617.5913696289062]]","[[1126.724853515625, 637.0501708984375], [1126.724853515625, 632.7315673828125], [1149.55078125, 631.2919921875], [1128.1513671875, 638.4896850585938], [1148.1241455078125, 635.610595703125], [1128.1513671875, 662.961669921875], [1166.6702880859375, 654.324462890625], [1125.2982177734375, 690.3126220703125], [1185.2164306640625, 683.1150512695312], [1111.0318603515625, 696.07080078125], [1200.9093017578125, 713.3450927734375], [1155.25732421875, 726.30078125], [1180.9365234375, 720.542724609375], [1118.1650390625, 753.65185546875], [1179.5098876953125, 746.4541625976562], [1118.1650390625, 802.595703125], [1199.482666015625, 783.8818359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1183, 107]",None,None
82797,"[[1119.050537109375, 449.540771484375], [1123.3436279296875, 446.6725158691406], [1116.1884765625, 446.6725158691406], [1126.2056884765625, 450.9748840332031], [1107.6024169921875, 449.540771484375], [1130.498779296875, 475.3548889160156], [1090.4300537109375, 471.0525207519531], [1140.515869140625, 495.4324951171875], [1070.3958740234375, 488.26190185546875], [1159.1192626953125, 495.4324951171875], [1058.94775390625, 499.73486328125], [1113.3265380859375, 535.5877685546875], [1087.568115234375, 532.7195434570312], [1114.757568359375, 581.4794921875], [1087.568115234375, 582.9136352539062], [1100.447265625, 623.06884765625], [1070.3958740234375, 615.8983154296875]]","[[1120.723388671875, 639.9884643554688], [1122.1531982421875, 638.5554809570312], [1125.0126953125, 632.8236083984375], [1123.5828857421875, 642.8544311523438], [1142.170166015625, 637.12255859375], [1122.1531982421875, 668.6478881835938], [1160.7574462890625, 657.1841430664062], [1116.43408203125, 695.8743286132812], [1180.7744140625, 684.4105834960938], [1103.56591796875, 693.0084228515625], [1197.931884765625, 711.6370239257812], [1155.038330078125, 730.265625], [1177.9149169921875, 721.6677856445312], [1112.1446533203125, 754.6260986328125], [1176.485107421875, 750.3272705078125], [1115.0042724609375, 806.2130737304688], [1197.931884765625, 786.1514892578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1179, 92]",None,None
82798,"[[1113.641845703125, 448.790771484375], [1119.3623046875, 447.35357666015625], [1112.2117919921875, 445.9163818359375], [1123.652587890625, 453.1024169921875], [1105.061279296875, 448.790771484375], [1127.9429931640625, 473.223388671875], [1087.9000244140625, 468.9117431640625], [1142.243896484375, 497.6559753417969], [1065.018310546875, 487.595458984375], [1157.97509765625, 487.595458984375], [1053.5775146484375, 494.78155517578125], [1112.2117919921875, 536.460693359375], [1085.039794921875, 533.5862426757812], [1115.072021484375, 579.5769653320312], [1085.039794921875, 583.8886108398438], [1099.3408203125, 614.0700073242188], [1070.73876953125, 619.81884765625]]","[[1113.0306396484375, 644.468017578125], [1114.4691162109375, 641.5935668945312], [1113.0306396484375, 640.1563720703125], [1115.9075927734375, 645.9052124023438], [1136.0465087890625, 641.5935668945312], [1114.4691162109375, 673.21240234375], [1153.308349609375, 658.8402099609375], [1101.522705078125, 703.3939819335938], [1176.32421875, 686.1473388671875], [1092.8917236328125, 691.8961791992188], [1195.0245361328125, 713.4545288085938], [1151.869873046875, 730.7011108398438], [1173.447265625, 723.5150146484375], [1108.715087890625, 755.1339111328125], [1172.0086669921875, 749.3849487304688], [1115.9075927734375, 805.4365234375], [1199.3399658203125, 788.1898803710938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1177, 80]",None,None
82799,"[[1112.140625, 446.6353759765625], [1116.446533203125, 442.3319091796875], [1109.27001953125, 442.3319091796875], [1120.75244140625, 452.3733215332031], [1103.5286865234375, 446.6353759765625], [1126.49365234375, 473.8905944824219], [1087.7403564453125, 466.7181701660156], [1146.5880126953125, 493.9734191894531], [1061.90478515625, 486.8009948730469], [1155.199951171875, 479.6285400390625], [1046.1163330078125, 492.5389099121094], [1110.705322265625, 537.008056640625], [1083.434326171875, 532.70458984375], [1112.140625, 584.3461303710938], [1083.434326171875, 581.4771118164062], [1100.6580810546875, 604.4288940429688], [1070.5166015625, 618.7737426757812]]","[[1104.9207763671875, 644.0778198242188], [1122.0408935546875, 635.4520874023438], [1109.2008056640625, 636.8897094726562], [1106.3475341796875, 645.5154418945312], [1126.3209228515625, 642.6401977539062], [1104.9207763671875, 672.8302612304688], [1143.44091796875, 659.8916625976562], [1087.80078125, 705.8955078125], [1171.974365234375, 690.0816650390625], [1082.0941162109375, 691.519287109375], [1189.0943603515625, 715.9588012695312], [1144.86767578125, 734.6478881835938], [1166.267578125, 723.14697265625], [1102.0675048828125, 757.6498413085938], [1169.1209716796875, 751.8993530273438], [1114.907470703125, 806.5288696289062], [1200.5076904296875, 789.2774658203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1175, 71]",None,None
82800,"[[1111.99169921875, 441.55938720703125], [1117.7347412109375, 440.11859130859375], [1109.1202392578125, 438.6778869628906], [1122.0421142578125, 448.7630920410156], [1103.377197265625, 444.44085693359375], [1126.349365234375, 471.81512451171875], [1087.583740234375, 464.6113586425781], [1152.193115234375, 491.9856262207031], [1064.611572265625, 481.9003601074219], [1153.6287841796875, 471.81512451171875], [1050.25390625, 486.2226257324219], [1110.5560302734375, 533.767333984375], [1083.2764892578125, 529.4451293945312], [1107.6844482421875, 576.9898071289062], [1081.8408203125, 574.1083374023438], [1100.5057373046875, 610.1271362304688], [1068.9188232421875, 620.2123413085938]]","[[1097.925537109375, 644.9581909179688], [1099.354248046875, 642.0808715820312], [1099.354248046875, 640.6422119140625], [1100.7828369140625, 646.3968505859375], [1120.783203125, 642.0808715820312], [1096.4969482421875, 673.731689453125], [1137.926513671875, 659.344970703125], [1076.4964599609375, 702.5051879882812], [1162.2127685546875, 688.118408203125], [1072.210693359375, 698.1891479492188], [1182.2132568359375, 716.891845703125], [1136.4979248046875, 734.156005859375], [1159.3555908203125, 726.962646484375], [1096.4969482421875, 757.1748046875], [1170.784423828125, 757.1748046875], [1115.06884765625, 806.0897216796875], [1196.499267578125, 788.8256225585938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1172, 67]",None,None
82801,"[[1111.9705810546875, 441.5505065917969], [1117.7117919921875, 440.1095275878906], [1109.0999755859375, 438.6685791015625], [1122.0177001953125, 448.75518798828125], [1103.3587646484375, 444.432373046875], [1126.3236083984375, 471.8101806640625], [1087.5704345703125, 464.60546875], [1152.1590576171875, 491.9832763671875], [1064.6055908203125, 481.896728515625], [1153.5943603515625, 471.8101806640625], [1050.2525634765625, 486.21954345703125], [1110.5352783203125, 533.7705078125], [1083.2645263671875, 529.4476318359375], [1107.6646728515625, 576.9986572265625], [1081.8292236328125, 574.11669921875], [1101.9234619140625, 608.69921875], [1068.9114990234375, 620.2267456054688]]","[[1097.927490234375, 644.9544067382812], [1099.3560791015625, 642.076904296875], [1099.3560791015625, 640.63818359375], [1100.78466796875, 646.39306640625], [1120.785400390625, 642.076904296875], [1096.498779296875, 673.72900390625], [1137.9287109375, 659.3416748046875], [1076.4981689453125, 702.5037231445312], [1162.2152099609375, 688.1163330078125], [1072.2122802734375, 698.1875], [1182.2158203125, 716.8910522460938], [1136.5001220703125, 734.1558227539062], [1159.3580322265625, 726.962158203125], [1096.498779296875, 757.1755981445312], [1170.786865234375, 757.1755981445312], [1115.0709228515625, 806.0924072265625], [1196.5020751953125, 788.82763671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1172, 65]",None,None
82802,"[[1112.66650390625, 436.77996826171875], [1116.966552734375, 435.3406677246094], [1108.366455078125, 435.3406677246094], [1122.699951171875, 443.9766845703125], [1104.0665283203125, 441.0979919433594], [1125.5665283203125, 467.00604248046875], [1086.866455078125, 462.6880798339844], [1151.36669921875, 490.03546142578125], [1068.23291015625, 479.9601135253906], [1149.933349609375, 467.00604248046875], [1048.1661376953125, 482.8387756347656], [1108.366455078125, 527.458251953125], [1083.9996337890625, 521.7008666992188], [1101.19970703125, 573.5170288085938], [1079.69970703125, 566.3203125], [1089.7330322265625, 621.01513671875], [1068.23291015625, 619.5758056640625]]","[[1093.58447265625, 646.1640625], [1090.7266845703125, 643.2981567382812], [1093.58447265625, 640.4322509765625], [1093.58447265625, 647.5970458984375], [1113.5888671875, 643.2981567382812], [1087.868896484375, 673.3902587890625], [1132.1644287109375, 660.49365234375], [1067.864501953125, 700.6165161132812], [1156.45556640625, 687.7198486328125], [1049.288818359375, 697.7505493164062], [1170.744384765625, 710.647216796875], [1126.4488525390625, 733.5745849609375], [1153.5977783203125, 726.4097290039062], [1095.0133056640625, 759.3677978515625], [1163.5999755859375, 755.0689086914062], [1113.5888671875, 806.6553955078125], [1187.89111328125, 793.7588500976562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1172, 62]",None,None
82803,"[[1112.5726318359375, 434.9489440917969], [1116.883056640625, 433.51220703125], [1109.698974609375, 433.51220703125], [1122.63037109375, 440.6957702636719], [1103.95166015625, 437.8223571777344], [1126.94091796875, 462.2465515136719], [1088.1466064453125, 459.3730773925781], [1154.2406005859375, 486.67071533203125], [1068.031005859375, 478.0503845214844], [1145.61962890625, 460.809814453125], [1047.91552734375, 478.0503845214844], [1105.3885498046875, 521.1519165039062], [1082.3992919921875, 516.8417358398438], [1098.204345703125, 568.5635375976562], [1075.2152099609375, 565.6901245117188], [1103.95166015625, 592.9877319335938], [1069.4678955078125, 614.5385131835938]]","[[1087.00390625, 643.7363891601562], [1087.00390625, 640.8692016601562], [1088.43505859375, 639.4356079101562], [1088.43505859375, 643.7363891601562], [1109.902587890625, 640.8692016601562], [1082.7103271484375, 672.408447265625], [1125.6453857421875, 660.9396362304688], [1061.2427978515625, 702.51416015625], [1147.113037109375, 685.3109130859375], [1042.6375732421875, 701.08056640625], [1162.8558349609375, 708.2485961914062], [1118.4896240234375, 732.6197509765625], [1145.6817626953125, 725.4517822265625], [1094.15966796875, 756.9910278320312], [1152.837646484375, 754.1238403320312], [1114.196044921875, 807.1671752929688], [1177.1676025390625, 797.1318969726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1168, 58]",None,None
