frame,top,bottom,court,net,ball,pos,type
16575,"[[1146.8917236328125, 604.9229125976562], [1149.7548828125, 603.4824829101562], [1145.460205078125, 600.6015625], [1152.6180419921875, 600.6015625], [1136.87060546875, 590.5185546875], [1131.1441650390625, 612.1250610351562], [1116.8282470703125, 594.83984375], [1125.4178466796875, 622.2081298828125], [1106.80712890625, 620.7677001953125], [1122.5545654296875, 652.457275390625], [1118.259765625, 655.3381958007812], [1092.4910888671875, 600.6015625], [1076.7435302734375, 593.3994140625], [1063.8592529296875, 642.374267578125], [1062.4276123046875, 640.933837890625], [1019.479736328125, 635.1720581054688], [1022.3429565429688, 636.6124877929688]]","[[964.4780883789062, 696.2626953125], [971.6171264648438, 693.3818359375], [963.0502319335938, 694.822265625], [978.7561645507812, 697.703125], [960.1946411132812, 699.1435546875], [998.7455444335938, 723.630615234375], [954.4832763671875, 722.190185546875], [1024.4462890625, 746.6773071289062], [911.64892578125, 723.630615234375], [1041.5799560546875, 761.0813598632812], [917.3601684570312, 703.4647827148438], [1007.3124389648438, 794.2109985351562], [971.6171264648438, 798.5322265625], [1025.8740234375, 827.340576171875], [955.9111938476562, 847.5064086914062], [1044.4356689453125, 871.9935302734375], [943.060791015625, 909.4443359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1213, 515]",None,None
16576,"[[1145.9794921875, 592.6708984375], [1150.2796630859375, 589.8142700195312], [1144.5462646484375, 586.9576416015625], [1151.7130126953125, 588.385986328125], [1135.9459228515625, 579.8161010742188], [1137.3792724609375, 594.0991821289062], [1115.878662109375, 591.2426147460938], [1124.4788818359375, 619.8087158203125], [1102.978271484375, 614.095458984375], [1121.6121826171875, 649.8031616210938], [1102.978271484375, 651.2315063476562], [1091.51123046875, 594.0991821289062], [1075.744140625, 591.2426147460938], [1065.71044921875, 638.376708984375], [1065.71044921875, 639.8050537109375], [1024.142578125, 635.5200805664062], [1025.5760498046875, 636.9484252929688]]","[[975.6572265625, 690.6138916015625], [984.2556762695312, 684.867919921875], [975.6572265625, 686.3043823242188], [989.988037109375, 689.1773681640625], [972.7910766601562, 690.6138916015625], [1011.4842529296875, 713.5977172851562], [967.0587768554688, 713.5977172851562], [1032.9803466796875, 738.0181274414062], [924.06640625, 722.2167358398438], [1048.7442626953125, 746.6370849609375], [1051.6103515625, 748.0735473632812], [1015.783447265625, 785.42236328125], [982.8226318359375, 791.1683349609375], [1035.8465576171875, 822.7711791992188], [965.6256713867188, 835.6995239257812], [1047.3111572265625, 878.7943115234375], [955.5941772460938, 897.46875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1213, 508]",None,None
16577,"[[1145.36279296875, 574.9757690429688], [1146.7916259765625, 572.1090698242188], [1142.505126953125, 572.1090698242188], [1145.36279296875, 576.4091796875], [1132.5032958984375, 572.1090698242188], [1129.645751953125, 589.309326171875], [1115.357421875, 580.7091674804688], [1125.3592529296875, 605.0762329101562], [1108.21337890625, 620.8431396484375], [1119.6439208984375, 653.8102416992188], [1116.7862548828125, 652.376953125], [1093.925048828125, 586.442626953125], [1076.7791748046875, 586.442626953125], [1069.635009765625, 635.1766357421875], [1068.2061767578125, 636.6100463867188], [1023.91259765625, 635.1766357421875], [1026.770263671875, 635.1766357421875]]","[[981.5878295898438, 685.252685546875], [985.89111328125, 680.9314575195312], [983.0222778320312, 680.9314575195312], [981.5878295898438, 685.252685546875], [1001.6698608398438, 685.252685546875], [980.1534423828125, 706.8589477539062], [1021.7520141601562, 706.8589477539062], [938.5547485351562, 719.8226928710938], [1046.1373291015625, 732.7864379882812], [941.4237060546875, 716.9418334960938], [1067.6539306640625, 745.7501220703125], [998.801025390625, 780.3201904296875], [1031.79296875, 777.4393310546875], [971.5467529296875, 830.7346801757812], [1037.53076171875, 819.2113647460938], [978.7189331054688, 882.5896606445312], [1047.5718994140625, 878.2683715820312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1211, 502]",None,None
16578,"[[1141.635986328125, 562.3095703125], [1143.0721435546875, 558.0037231445312], [1137.3272705078125, 556.5684814453125], [1147.3809814453125, 560.874267578125], [1131.5823974609375, 556.5684814453125], [1140.19970703125, 576.6622924804688], [1111.47509765625, 576.6622924804688], [1122.9649658203125, 596.7561645507812], [1091.367919921875, 595.3209228515625], [1120.092529296875, 624.0263671875], [1079.8780517578125, 625.4617309570312], [1092.80419921875, 585.2739868164062], [1074.1331787109375, 580.9681396484375], [1110.0389404296875, 616.8500366210938], [1071.2606201171875, 632.6380615234375], [1120.092529296875, 658.4730224609375], [1122.9649658203125, 664.214111328125]]","[[996.7451782226562, 678.5604858398438], [1002.4739990234375, 674.2598266601562], [993.8807373046875, 677.126953125], [992.4485473632812, 681.4275512695312], [1011.0672607421875, 678.5604858398438], [989.5840454101562, 704.3644409179688], [1029.6861572265625, 701.497314453125], [952.3463745117188, 720.1334838867188], [1055.466064453125, 724.4341430664062], [953.7786865234375, 715.8328247070312], [1076.94921875, 731.6018676757812], [1013.9317016601562, 773.1749267578125], [1046.8726806640625, 773.1749267578125], [980.9907836914062, 821.9156494140625], [1038.2794189453125, 816.1815185546875], [1003.9061889648438, 870.656494140625], [1054.0338134765625, 864.9222412109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1211, 497]",None,None
16579,"[[1141.0345458984375, 560.605224609375], [1143.9046630859375, 557.72607421875], [1138.1644287109375, 556.2864990234375], [1148.209716796875, 560.605224609375], [1133.8592529296875, 554.846923828125], [1138.1644287109375, 576.4407348632812], [1112.333740234375, 576.4407348632812], [1123.8140869140625, 598.0345458984375], [1090.80810546875, 595.1553955078125], [1119.5089111328125, 623.9472045898438], [1079.327880859375, 626.8263549804688], [1092.2431640625, 585.0783081054688], [1073.5877685546875, 582.1990966796875], [1109.4637451171875, 615.3096313476562], [1073.5877685546875, 631.1450805664062], [1119.5089111328125, 657.0577392578125], [1122.3790283203125, 664.2556762695312]]","[[998.1951293945312, 678.7487182617188], [1002.4849243164062, 674.4310913085938], [993.9052124023438, 675.8703002929688], [992.475341796875, 681.6270751953125], [1011.0645751953125, 678.7487182617188], [992.475341796875, 703.2151489257812], [1031.083740234375, 701.7759399414062], [953.8668212890625, 719.0463256835938], [1056.82275390625, 726.2423095703125], [953.8668212890625, 717.6071166992188], [1076.8419189453125, 731.9991455078125], [1011.0645751953125, 776.6143188476562], [1045.3831787109375, 776.6143188476562], [981.0358276367188, 822.6688232421875], [1038.2333984375, 815.4728393554688], [1003.9148559570312, 870.1624755859375], [1052.5328369140625, 864.4056396484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1209, 497]",None,None
16580,"[[1138.115478515625, 552.2115478515625], [1142.4327392578125, 550.774658203125], [1136.6763916015625, 547.9010009765625], [1146.7498779296875, 552.2115478515625], [1128.0419921875, 546.4641723632812], [1135.2373046875, 562.2694091796875], [1133.7982177734375, 563.7062377929688], [1119.407470703125, 586.6956176757812], [1089.1871337890625, 588.1324462890625], [1115.09033203125, 611.1218872070312], [1074.79638671875, 613.9954833984375], [1093.5042724609375, 586.6956176757812], [1070.479248046875, 580.9482421875], [1107.89501953125, 619.7428588867188], [1073.3572998046875, 629.8007202148438], [1119.407470703125, 659.9743041992188], [1031.624267578125, 631.2376098632812]]","[[1002.6165161132812, 678.9049682617188], [1006.9368896484375, 674.5999755859375], [1001.1763916015625, 677.469970703125], [1001.1763916015625, 680.3400268554688], [1018.4576416015625, 676.0349731445312], [998.2962036132812, 701.8653564453125], [1038.619140625, 694.6902465820312], [957.9733276367188, 716.2155151367188], [1070.3013916015625, 716.2155151367188], [962.2936401367188, 710.4754638671875], [1087.5826416015625, 714.780517578125], [1027.0982666015625, 776.4864501953125], [1058.780517578125, 775.0513916015625], [989.6556396484375, 816.6670532226562], [1040.0592041015625, 810.927001953125], [1024.218017578125, 862.5877685546875], [1063.100830078125, 848.2374877929688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1209, 493]",None,None
16581,"[[1134.8712158203125, 547.3780517578125], [1137.7508544921875, 544.5106811523438], [1133.4312744140625, 541.6432495117188], [1142.0703125, 545.9443359375], [1123.3525390625, 538.77587890625], [1131.991455078125, 560.2813110351562], [1106.074462890625, 551.6791381835938], [1116.1533203125, 578.9193725585938], [1088.7965087890625, 578.9193725585938], [1110.39404296875, 604.725830078125], [1067.198974609375, 607.59326171875], [1085.9168701171875, 583.220458984375], [1068.638916015625, 574.6182861328125], [1103.19482421875, 613.3280029296875], [1065.7591552734375, 619.0628051757812], [1116.1533203125, 659.2062377929688], [1035.522705078125, 627.6649780273438]]","[[1010.4390258789062, 678.2081298828125], [1014.7445678710938, 673.886962890625], [1010.4390258789062, 675.327392578125], [1009.00390625, 679.6485595703125], [1027.6611328125, 678.2081298828125], [1007.5687255859375, 699.8141479492188], [1049.188720703125, 696.933349609375], [971.6893920898438, 705.5757446289062], [1082.19775390625, 707.0161743164062], [974.5596923828125, 686.8505859375], [1097.984619140625, 689.7313232421875], [1042.0128173828125, 774.71484375], [1069.2811279296875, 773.2744140625], [1003.26318359375, 815.0460205078125], [1047.7535400390625, 797.76123046875], [1039.1424560546875, 864.0196533203125], [1072.1514892578125, 833.7711791992188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1211, 491]",None,None
16582,"[[1132.4739990234375, 539.70849609375], [1133.9071044921875, 536.8374633789062], [1129.6075439453125, 535.4019775390625], [1138.206787109375, 539.70849609375], [1119.574951171875, 533.9664916992188], [1123.8746337890625, 554.0634765625], [1105.2427978515625, 546.885986328125], [1110.9757080078125, 572.7250366210938], [1065.1129150390625, 565.5474853515625], [1110.9757080078125, 594.2575073242188], [1083.74462890625, 566.9829711914062], [1085.1778564453125, 584.208984375], [1066.546142578125, 575.5960083007812], [1102.37646484375, 610.0480346679688], [1063.6795654296875, 615.7900390625], [1106.6761474609375, 653.1130981445312], [1043.6146240234375, 621.5320434570312]]","[[1020.837158203125, 673.207275390625], [1025.11669921875, 670.3286743164062], [1022.263671875, 671.7679443359375], [1022.263671875, 677.5252685546875], [1039.3819580078125, 676.0859375], [1016.5576171875, 694.7970581054688], [1056.500244140625, 691.91845703125], [980.89453125, 691.91845703125], [1095.016357421875, 697.6757202148438], [970.9088134765625, 684.7218627929688], [1105.001953125, 673.207275390625], [1053.647216796875, 771.0811157226562], [1076.4715576171875, 768.2024536132812], [1016.5576171875, 818.5786743164062], [1060.77978515625, 788.3529052734375], [1047.9410400390625, 870.3942260742188], [1086.457275390625, 830.09326171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1209, 493]",None,None
16583,"[[1127.633056640625, 534.0764770507812], [1130.4757080078125, 531.1942138671875], [1123.369140625, 529.7531127929688], [1133.318359375, 534.0764770507812], [1114.8411865234375, 529.7531127929688], [1119.1051025390625, 548.4877319335938], [1099.20654296875, 542.7232055664062], [1109.1558837890625, 567.2222900390625], [1062.2520751953125, 564.3400268554688], [1113.4197998046875, 585.9569091796875], [1083.572021484375, 568.6634521484375], [1087.8359375, 578.7512817382812], [1069.358642578125, 564.3400268554688], [1102.04931640625, 609.014892578125], [1075.0439453125, 574.4279174804688], [1096.3638916015625, 646.4840698242188], [1055.1455078125, 604.6915283203125]]","[[1032.3018798828125, 669.16015625], [1035.173583984375, 667.7202758789062], [1033.73779296875, 666.2804565429688], [1033.73779296875, 674.9194946289062], [1052.4039306640625, 672.039794921875], [1026.558349609375, 692.1974487304688], [1068.198486328125, 689.3178100585938], [992.0974731445312, 680.6787719726562], [1102.659423828125, 689.3178100585938], [974.8671264648438, 661.9609985351562], [1112.71044921875, 661.9609985351562], [1059.5833740234375, 771.38818359375], [1086.8648681640625, 764.1890258789062], [1027.9942626953125, 818.902587890625], [1078.2496337890625, 782.9067993164062], [1049.5322265625, 873.6162109375], [1101.2235107421875, 818.902587890625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1209, 495]",None,None
16584,"[[1120.5751953125, 527.1460571289062], [1124.84033203125, 522.8291015625], [1117.731689453125, 522.8291015625], [1126.2620849609375, 525.70703125], [1109.2012939453125, 522.8291015625], [1114.88818359375, 542.9747314453125], [1097.827392578125, 540.0967407226562], [1112.0447998046875, 561.6812744140625], [1067.97119140625, 563.1202392578125], [1117.731689453125, 576.0709838867188], [1053.75390625, 593.338623046875], [1086.45361328125, 581.826904296875], [1065.127685546875, 570.3151245117188], [1102.0926513671875, 613.4841918945312], [1060.862548828125, 576.0709838867188], [1077.92333984375, 612.0452270507812], [1052.3321533203125, 616.3621215820312]]","[[1048.9769287109375, 663.902587890625], [1051.835205078125, 659.5814208984375], [1058.9808349609375, 658.1409912109375], [1048.9769287109375, 668.2237548828125], [1067.5556640625, 663.902587890625], [1041.831298828125, 685.5084228515625], [1080.4176025390625, 682.6276245117188], [1006.103271484375, 673.9852905273438], [1114.716552734375, 679.7468872070312], [976.091796875, 653.81982421875], [1130.4368896484375, 649.4986572265625], [1066.12646484375, 763.2896118164062], [1091.8505859375, 751.7664184570312], [1037.5439453125, 813.7032470703125], [1096.1380615234375, 770.4915161132812], [1047.5478515625, 868.4381713867188], [1116.1456298828125, 803.6205444335938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1209, 497]",None,None
16585,"[[1120.6221923828125, 526.9968872070312], [1124.88427734375, 524.14208984375], [1117.78076171875, 522.7147216796875], [1126.304931640625, 525.5695190429688], [1109.256591796875, 522.7147216796875], [1114.9393310546875, 542.6982421875], [1097.8909912109375, 541.2708129882812], [1112.097900390625, 562.6818237304688], [1066.6356201171875, 562.6818237304688], [1117.78076171875, 576.9557495117188], [1053.849365234375, 592.6571655273438], [1086.525390625, 582.6654052734375], [1065.2149658203125, 571.2461547851562], [1102.153076171875, 612.6406860351562], [1060.952880859375, 575.5283813476562], [1078.001220703125, 611.2133178710938], [1052.4285888671875, 616.9228515625]]","[[1049.018310546875, 662.6641845703125], [1051.8753662109375, 659.7894287109375], [1059.0179443359375, 658.3521118164062], [1049.018310546875, 666.976318359375], [1067.5889892578125, 664.1015625], [1041.8758544921875, 685.6620483398438], [1080.4456787109375, 682.7872924804688], [1006.1629028320312, 674.1631469726562], [1114.72998046875, 679.9125366210938], [976.1641235351562, 654.0400390625], [1130.443603515625, 649.7279052734375], [1066.1605224609375, 763.2797241210938], [1091.873779296875, 751.78076171875], [1037.5902099609375, 813.5875244140625], [1096.1593017578125, 770.466552734375], [1047.58984375, 868.2073974609375], [1116.1585693359375, 803.5259399414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1209, 497]",None,None
16586,"[[1113.7584228515625, 520.8921508789062], [1118.0628662109375, 518.0145874023438], [1110.8887939453125, 516.5758666992188], [1120.9324951171875, 519.453369140625], [1102.2799072265625, 518.0145874023438], [1112.3236083984375, 539.5962524414062], [1086.4970703125, 541.0350341796875], [1106.5843505859375, 558.3003540039062], [1063.5401611328125, 564.0554809570312], [1119.4976806640625, 566.9330444335938], [1047.7572021484375, 589.9534912109375], [1086.4970703125, 585.6371459960938], [1067.8446044921875, 584.1983642578125], [1100.8450927734375, 612.9739379882812], [1099.410400390625, 610.0963745117188], [1093.671142578125, 654.698486328125], [1093.671142578125, 654.698486328125]]","[[1067.0894775390625, 655.7471313476562], [1072.8143310546875, 654.311279296875], [1067.0894775390625, 655.7471313476562], [1081.4013671875, 660.0548095703125], [1084.263671875, 660.0548095703125], [1054.2088623046875, 677.2855834960938], [1095.713134765625, 677.2855834960938], [1018.429443359375, 670.1060791015625], [1127.198974609375, 672.9779052734375], [982.64990234375, 651.4393920898438], [1138.6485595703125, 644.2599487304688], [1072.8143310546875, 754.8239135742188], [1098.575439453125, 744.772705078125], [1112.8873291015625, 762.00341796875], [1054.2088623046875, 797.9008178710938], [1127.198974609375, 790.7213745117188], [1045.621826171875, 858.20849609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1209, 502]",None,None
16587,"[[1105.76708984375, 512.3693237304688], [1108.6412353515625, 508.0735168457031], [1101.4559326171875, 508.0735168457031], [1112.952392578125, 510.9373779296875], [1094.2706298828125, 509.5054626464844], [1104.3299560546875, 532.4163208007812], [1081.3370361328125, 532.4163208007812], [1108.6412353515625, 549.5995483398438], [1092.83349609375, 552.4634399414062], [1125.8858642578125, 558.191162109375], [1043.9736328125, 585.3978271484375], [1081.3370361328125, 582.5339965820312], [1062.6553955078125, 581.10205078125], [1095.7076416015625, 615.4683837890625], [1094.2706298828125, 609.7406616210938], [1056.9071044921875, 624.0599975585938], [1052.595947265625, 625.4918823242188]]","[[1087.0693359375, 651.3094482421875], [1091.3790283203125, 648.4346923828125], [1084.1962890625, 648.4346923828125], [1097.125244140625, 655.6215209960938], [1077.013671875, 652.7467651367188], [1108.617431640625, 671.4324340820312], [1064.0849609375, 674.30712890625], [1137.3480224609375, 665.6830444335938], [1029.608154296875, 671.4324340820312], [1150.27685546875, 639.8106079101562], [992.25830078125, 657.058837890625], [1079.88671875, 753.36181640625], [1078.4503173828125, 754.7991943359375], [1121.546142578125, 757.6738891601562], [1064.0849609375, 796.4824829101562], [1137.3480224609375, 780.6715698242188], [1051.1561279296875, 848.2274169921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1207, 512]",None,None
16588,"[[1099.625244140625, 503.1479797363281], [1102.4886474609375, 500.2643127441406], [1095.3302001953125, 500.2643127441406], [1105.35205078125, 503.1479797363281], [1086.739990234375, 501.7061462402344], [1102.4886474609375, 521.891845703125], [1072.423095703125, 523.3336791992188], [1102.4886474609375, 540.6357421875], [1050.9476318359375, 556.4959716796875], [1121.1007080078125, 550.7285766601562], [1043.7891845703125, 572.3561401367188], [1081.0133056640625, 572.3561401367188], [1062.4012451171875, 569.4724731445312], [1091.03515625, 614.1693725585938], [1082.4449462890625, 608.4020385742188], [1050.9476318359375, 624.26220703125], [1049.5159912109375, 624.26220703125]]","[[1094.8250732421875, 653.366455078125], [1100.5828857421875, 649.0425415039062], [1091.9461669921875, 649.0425415039062], [1086.1884765625, 651.9251098632812], [1110.658935546875, 650.48388671875], [1077.5517578125, 673.5444946289062], [1120.735107421875, 669.2206420898438], [1047.323486328125, 677.868408203125], [1148.08447265625, 657.6903076171875], [1018.5345458984375, 672.1032104492188], [1017.0951538085938, 672.1032104492188], [1089.0672607421875, 741.28515625], [1119.295654296875, 735.52001953125], [1068.9150390625, 791.7303466796875], [1130.8111572265625, 761.4632568359375], [1058.8389892578125, 843.6167602539062], [1058.8389892578125, 843.6167602539062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1205, 519]",None,None
16589,"[[1090.410888671875, 496.760009765625], [1094.677734375, 492.465576171875], [1086.14404296875, 492.465576171875], [1097.5224609375, 495.3285217285156], [1079.032470703125, 493.89703369140625], [1097.5224609375, 515.3692626953125], [1064.8094482421875, 516.8007202148438], [1100.3670654296875, 535.4100341796875], [1052.0086669921875, 538.27294921875], [1120.279296875, 549.724853515625], [1044.897216796875, 569.765625], [1079.032470703125, 566.9026489257812], [1061.96484375, 565.4711303710938], [1086.14404296875, 614.1415405273438], [1074.765625, 602.6896362304688], [1046.319580078125, 627.0248413085938], [1080.4547119140625, 647.065673828125]]","[[1105.2288818359375, 648.769775390625], [1108.0982666015625, 644.4583740234375], [1105.2288818359375, 644.4583740234375], [1119.57568359375, 644.4583740234375], [1121.0103759765625, 644.4583740234375], [1093.75146484375, 668.8897094726562], [1133.9224853515625, 664.5783081054688], [1066.4925537109375, 683.2611083984375], [1155.4427490234375, 653.0812377929688], [1037.7989501953125, 684.6981811523438], [1169.78955078125, 630.0870361328125], [1100.9248046875, 734.9979858398438], [1129.6185302734375, 730.6865844726562], [1076.535400390625, 789.6092529296875], [1138.2265625, 762.3036499023438], [1063.6231689453125, 838.4718627929688], [1149.7039794921875, 795.3577270507812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1202, 530]",None,None
16590,"[[1084.395751953125, 489.3258056640625], [1088.6568603515625, 486.4610900878906], [1080.134765625, 485.0287170410156], [1091.49755859375, 489.3258056640625], [1071.612548828125, 487.8934326171875], [1092.91796875, 509.37872314453125], [1055.98876953125, 512.243408203125], [1097.178955078125, 532.2963256835938], [1043.20556640625, 539.4581298828125], [1115.6436767578125, 549.484619140625], [1043.20556640625, 568.1051635742188], [1077.2940673828125, 566.6728515625], [1057.4090576171875, 566.6728515625], [1082.9754638671875, 609.6434326171875], [1070.1922607421875, 603.9140014648438], [1047.466552734375, 626.8316650390625], [1075.873779296875, 645.4522705078125]]","[[1125.2489013671875, 649.9339599609375], [1129.5318603515625, 644.1901245117188], [1120.966064453125, 645.6260375976562], [1116.68310546875, 647.06201171875], [1136.6700439453125, 647.06201171875], [1108.1173095703125, 668.6014404296875], [1145.23583984375, 662.8576049804688], [1089.55810546875, 688.704833984375], [1165.2227783203125, 642.754150390625], [1069.5711669921875, 694.4486694335938], [1179.4990234375, 618.3428344726562], [1108.1173095703125, 731.7836303710938], [1136.6700439453125, 730.3477172851562], [1088.1304931640625, 779.1703491210938], [1150.9462890625, 757.6309204101562], [1072.426513671875, 830.8649291992188], [1148.091064453125, 800.709716796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1202, 545]",None,None
16591,"[[1084.9608154296875, 489.7043151855469], [1087.813232421875, 485.3824157714844], [1080.6822509765625, 485.3824157714844], [1092.091796875, 488.263671875], [1072.1251220703125, 488.263671875], [1093.5179443359375, 508.4324951171875], [1057.86328125, 511.31378173828125], [1097.7965087890625, 531.4826049804688], [1043.6014404296875, 537.2451171875], [1116.3369140625, 550.2108154296875], [1043.6014404296875, 564.6171264648438], [1077.829833984375, 564.6171264648438], [1057.86328125, 564.6171264648438], [1082.1085205078125, 609.2766723632812], [1070.698974609375, 603.51416015625], [1046.4537353515625, 626.5642700195312], [1074.9775390625, 645.29248046875]]","[[1128.91162109375, 650.9356079101562], [1131.77978515625, 646.6137084960938], [1123.1754150390625, 646.6137084960938], [1117.439208984375, 648.0543212890625], [1136.08203125, 646.6137084960938], [1108.8348388671875, 669.6640014648438], [1146.120361328125, 662.4607543945312], [1090.1920166015625, 686.9517211914062], [1164.76318359375, 643.7323608398438], [1065.8128662109375, 695.5955810546875], [1179.1038818359375, 616.3601684570312], [1107.400634765625, 730.1710205078125], [1137.5159912109375, 730.1710205078125], [1087.3238525390625, 776.2716674804688], [1151.856689453125, 758.9839477539062], [1071.549072265625, 831.01611328125], [1148.988525390625, 800.7626953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1202, 545]",None,None
16592,"[[1078.22314453125, 485.1367492675781], [1082.487548828125, 480.8252868652344], [1075.3802490234375, 480.8252868652344], [1085.3304443359375, 483.6995849609375], [1066.8515625, 483.6995849609375], [1089.5947265625, 503.81964111328125], [1054.05859375, 506.6939392089844], [1092.437744140625, 531.1254272460938], [1039.8441162109375, 529.6882934570312], [1106.6522216796875, 548.3711547851562], [1044.1083984375, 558.4312133789062], [1075.3802490234375, 561.3054809570312], [1056.9013671875, 561.3054809570312], [1082.487548828125, 602.9827880859375], [1065.43017578125, 595.7970581054688], [1045.52978515625, 628.8513793945312], [1064.0086669921875, 644.6599731445312]]","[[1134.8914794921875, 649.4141845703125], [1140.6058349609375, 645.111083984375], [1133.4627685546875, 645.111083984375], [1130.6055908203125, 646.5454711914062], [1147.7490234375, 645.111083984375], [1117.7479248046875, 666.6266479492188], [1154.89208984375, 662.3235473632812], [1102.033203125, 689.5765991210938], [1167.7496337890625, 642.2423095703125], [1079.17529296875, 705.3546752929688], [1177.75, 623.5955200195312], [1117.7479248046875, 728.3046264648438], [1146.3203125, 725.4358520507812], [1094.89013671875, 777.0732421875], [1156.3206787109375, 749.8202514648438], [1082.032470703125, 824.4075317382812], [1149.1776123046875, 797.1544189453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1192, 548]",None,None
16593,"[[1072.7757568359375, 478.829345703125], [1075.62744140625, 474.53350830078125], [1068.4984130859375, 474.53350830078125], [1079.90478515625, 478.829345703125], [1061.3695068359375, 478.829345703125], [1087.03369140625, 500.30853271484375], [1048.537353515625, 503.1723937988281], [1088.45947265625, 527.5155029296875], [1032.8536376953125, 524.6515502929688], [1099.86572265625, 548.9946899414062], [1041.408447265625, 548.9946899414062], [1072.7757568359375, 557.5863647460938], [1052.8148193359375, 556.1543579101562], [1077.0531005859375, 603.4085693359375], [1062.7952880859375, 589.0891723632812], [1042.834228515625, 629.18359375], [1044.260009765625, 629.18359375]]","[[1142.515380859375, 645.9720458984375], [1142.515380859375, 640.2257690429688], [1143.9532470703125, 640.2257690429688], [1141.077392578125, 641.662353515625], [1159.7698974609375, 641.662353515625], [1128.136474609375, 661.7744140625], [1165.521484375, 658.9012451171875], [1109.4439697265625, 686.1961669921875], [1174.1488037109375, 640.2257690429688], [1086.4378662109375, 704.8717041015625], [1175.5865478515625, 633.0429077148438], [1126.6986083984375, 717.8008422851562], [1155.456298828125, 722.110595703125], [1106.5682373046875, 768.0809936523438], [1161.207763671875, 749.405517578125], [1097.94091796875, 814.051513671875], [1149.7047119140625, 795.3759765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1182, 552]",bottom,push/rush
