frame,top,bottom,court,net,ball,pos,type
124242,"[[1071.654296875, 420.59002685546875], [1075.945556640625, 417.7102966308594], [1068.79345703125, 417.7102966308594], [1080.23681640625, 420.59002685546875], [1063.0716552734375, 420.59002685546875], [1083.09765625, 439.3082275390625], [1051.628173828125, 439.3082275390625], [1088.8193359375, 453.7069091796875], [1023.0197143554688, 459.46636962890625], [1101.6932373046875, 468.10552978515625], [1040.184814453125, 476.7447204589844], [1068.79345703125, 482.5041809082031], [1043.045654296875, 486.8237609863281], [1087.388916015625, 521.3804931640625], [1040.184814453125, 532.8994140625], [1088.8193359375, 561.6966552734375], [1038.75439453125, 567.4561767578125]]","[[863.8308715820312, 709.0795288085938], [863.8308715820312, 707.638916015625], [859.5430297851562, 709.0795288085938], [843.821044921875, 723.4855346679688], [862.401611328125, 719.1637573242188], [855.2553100585938, 742.21337890625], [870.977294921875, 739.3321533203125], [870.977294921875, 772.4660034179688], [863.8308715820312, 768.1441650390625], [890.9871826171875, 781.109619140625], [889.5579223632812, 781.109619140625], [863.8308715820312, 814.2434692382812], [862.401611328125, 814.2434692382812], [869.5480346679688, 856.0209350585938], [896.704345703125, 851.6991577148438], [823.81103515625, 892.035888671875], [909.56787109375, 903.5607299804688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[780, 90]",None,None
124243,"[[1071.630126953125, 420.5669860839844], [1075.9217529296875, 417.6910095214844], [1068.7689208984375, 417.6910095214844], [1080.21337890625, 422.0049743652344], [1063.046875, 420.5669860839844], [1083.074462890625, 439.2608947753906], [1051.6024169921875, 439.2608947753906], [1088.796630859375, 453.64080810546875], [1022.9915771484375, 459.39276123046875], [1101.671630859375, 468.02069091796875], [1040.1580810546875, 476.6486511230469], [1068.7689208984375, 482.400634765625], [1043.0191650390625, 486.714599609375], [1087.3660888671875, 521.2263793945312], [1040.1580810546875, 532.7302856445312], [1088.796630859375, 561.4901123046875], [1038.7275390625, 567.2421264648438]]","[[863.8282470703125, 709.2042846679688], [863.8282470703125, 707.7642822265625], [859.5441284179688, 709.2042846679688], [843.8353271484375, 723.6038208007812], [862.4002075195312, 719.283935546875], [855.2598876953125, 742.3231811523438], [870.9686279296875, 738.0032958984375], [870.9686279296875, 772.5621337890625], [863.8282470703125, 768.2423095703125], [890.9614868164062, 781.2018432617188], [889.533447265625, 781.2018432617188], [863.8282470703125, 814.3207397460938], [862.4002075195312, 814.3207397460938], [869.54052734375, 856.0794067382812], [896.673828125, 851.759521484375], [823.8424682617188, 892.0781860351562], [909.5263671875, 903.5977783203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[774, 99]",None,None
124244,"[[1067.03369140625, 421.84564208984375], [1071.3428955078125, 417.53033447265625], [1064.1607666015625, 417.53033447265625], [1075.6522216796875, 421.84564208984375], [1058.4150390625, 420.4071960449219], [1081.3978271484375, 437.6683654785156], [1046.9237060546875, 439.1067810058594], [1091.4527587890625, 453.4910583496094], [1016.7589111328125, 459.24481201171875], [1107.25341796875, 469.3138122558594], [1029.6866455078125, 477.94439697265625], [1061.2879638671875, 479.3827819824219], [1036.8687744140625, 480.82122802734375], [1077.088623046875, 522.5357055664062], [1035.432373046875, 529.7278442382812], [1072.779296875, 559.9348754882812], [1031.1231689453125, 567.126953125]]","[[854.6845703125, 711.451904296875], [853.2515869140625, 711.451904296875], [848.9527587890625, 712.8936767578125], [837.4891357421875, 731.6366577148438], [850.3857421875, 725.8695678710938], [861.849365234375, 744.612548828125], [847.519775390625, 753.2631225585938], [861.849365234375, 777.7730712890625], [848.9527587890625, 774.8895874023438], [880.4776611328125, 783.5401000976562], [879.0447998046875, 783.5401000976562], [853.2515869140625, 818.1425170898438], [840.3550415039062, 821.0260009765625], [890.5084228515625, 854.1865844726562], [860.4163818359375, 864.2789916992188], [890.5084228515625, 910.4154052734375], [890.5084228515625, 910.4154052734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[763, 120]",None,None
124245,"[[1061.8001708984375, 422.5663757324219], [1066.0745849609375, 419.6936340332031], [1057.525634765625, 419.6936340332031], [1070.3489990234375, 422.5663757324219], [1053.251220703125, 422.5663757324219], [1074.6234130859375, 438.3665466308594], [1041.8526611328125, 439.80291748046875], [1091.72119140625, 454.1666564941406], [1014.78125, 461.3485412597656], [1110.243896484375, 472.83953857421875], [1024.7548828125, 482.8941650390625], [1056.100830078125, 485.7669372558594], [1030.4542236328125, 487.20330810546875], [1067.4993896484375, 524.549072265625], [1029.0294189453125, 530.2945556640625], [1060.3753662109375, 563.3311767578125], [1021.9053344726562, 566.2039184570312]]","[[847.0260620117188, 724.0858154296875], [845.5986938476562, 721.218017578125], [841.316650390625, 724.0858154296875], [841.316650390625, 735.5570068359375], [841.316650390625, 734.1231079101562], [849.880859375, 748.4620971679688], [844.1713256835938, 757.0654907226562], [847.0260620117188, 785.743408203125], [841.316650390625, 784.3095092773438], [871.2911376953125, 791.47900390625], [868.4364624023438, 790.0450439453125], [838.4619750976562, 823.0247192382812], [831.3251342773438, 825.892578125], [851.3081665039062, 868.909423828125], [878.427978515625, 857.438232421875], [804.205322265625, 910.492431640625], [864.1544189453125, 909.05859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[755, 137]",None,None
124246,"[[1056.9013671875, 427.35626220703125], [1061.1956787109375, 423.0522766113281], [1052.6070556640625, 423.0522766113281], [1065.489990234375, 427.35626220703125], [1046.88134765625, 425.9216003417969], [1071.2156982421875, 443.1375427246094], [1035.429931640625, 443.1375427246094], [1092.687255859375, 458.9188537597656], [1008.2326049804688, 466.0921630859375], [1114.1588134765625, 476.1347961425781], [1013.958251953125, 490.4814758300781], [1049.744140625, 489.04681396484375], [1023.9783935546875, 491.9161376953125], [1058.332763671875, 530.6520385742188], [1021.115478515625, 533.5213623046875], [1045.449951171875, 572.2572631835938], [1008.2326049804688, 565.083984375]]","[[833.2196655273438, 726.924072265625], [833.2196655273438, 726.924072265625], [828.942138671875, 729.7962036132812], [831.7937622070312, 739.8487548828125], [831.7937622070312, 739.8487548828125], [838.9229125976562, 758.5178833007812], [838.9229125976562, 761.3900146484375], [838.9229125976562, 748.4652709960938], [830.367919921875, 795.85595703125], [841.7744750976562, 735.54052734375], [860.31005859375, 797.2919921875], [827.5162963867188, 831.7579956054688], [817.5355834960938, 834.6301879882812], [840.3486328125, 874.8403930664062], [864.5875854492188, 871.96826171875], [826.0905151367188, 917.9228515625], [800.42578125, 916.4867553710938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[748, 154]",None,None
124247,"[[1050.773681640625, 430.7489318847656], [1053.6370849609375, 426.4425964355469], [1046.478515625, 426.4425964355469], [1059.364013671875, 429.3134765625], [1040.751708984375, 429.3134765625], [1066.5225830078125, 446.53875732421875], [1032.1612548828125, 445.1033020019531], [1092.29345703125, 463.7640075683594], [1002.0951538085938, 470.9411926269531], [1115.2010498046875, 480.9892578125], [1006.3903198242188, 499.64996337890625], [1043.6151123046875, 493.908203125], [1017.8441162109375, 491.0373229980469], [1050.773681640625, 532.6650390625], [1010.6854858398438, 534.1004638671875], [1040.751708984375, 574.292724609375], [993.5048828125, 565.6801147460938]]","[[833.052978515625, 742.510986328125], [825.9207763671875, 738.1859130859375], [821.6414794921875, 739.6275634765625], [803.0977783203125, 752.6028442382812], [823.0679321289062, 751.1611328125], [805.9506225585938, 768.4614868164062], [820.2149658203125, 782.87841796875], [800.2449340820312, 779.9949951171875], [817.3621215820312, 804.5037841796875], [853.0230102539062, 803.0621337890625], [850.170166015625, 804.5037841796875], [818.7886352539062, 839.1044311523438], [804.5242919921875, 839.1044311523438], [840.1851196289062, 870.8216552734375], [845.8908081054688, 891.0053100585938], [808.8035888671875, 922.7225952148438], [797.39208984375, 921.2809448242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[740, 178]",None,None
124248,"[[1043.9315185546875, 436.73583984375], [1048.2227783203125, 433.86322021484375], [1039.640380859375, 433.86322021484375], [1052.513916015625, 435.29949951171875], [1033.9188232421875, 433.86322021484375], [1059.6658935546875, 452.5353088378906], [1022.4757080078125, 452.5353088378906], [1083.9825439453125, 468.3347473144531], [996.7285766601562, 474.0799865722656], [1109.7296142578125, 484.13421630859375], [996.7285766601562, 502.80633544921875], [1038.2100830078125, 501.3699951171875], [1012.462890625, 502.80633544921875], [1048.2227783203125, 538.7141723632812], [1002.4501953125, 528.6599731445312], [1041.07080078125, 576.058349609375], [972.411865234375, 571.7493896484375]]","[[816.9376831054688, 760.1380004882812], [818.3729858398438, 754.3958740234375], [812.632080078125, 758.7024536132812], [795.40966796875, 761.5735473632812], [815.5025024414062, 761.5735473632812], [795.40966796875, 775.928955078125], [818.3729858398438, 784.5421752929688], [786.7984619140625, 793.1553344726562], [809.76171875, 813.2529296875], [839.9009399414062, 810.3818359375], [824.11376953125, 814.6884155273438], [786.7984619140625, 840.5281982421875], [796.8449096679688, 846.270263671875], [832.7249755859375, 872.1100463867188], [824.11376953125, 905.1273803710938], [775.31689453125, 936.7091674804688], [776.7520751953125, 936.7091674804688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[740, 178]",None,None
124249,"[[1043.9622802734375, 436.7526550292969], [1048.25341796875, 433.88006591796875], [1039.6710205078125, 433.88006591796875], [1052.5445556640625, 435.3163757324219], [1033.949462890625, 433.88006591796875], [1059.696533203125, 452.5517578125], [1022.5062866210938, 452.5517578125], [1084.013427734375, 468.3508605957031], [996.7591552734375, 474.09600830078125], [1109.760498046875, 484.14996337890625], [996.7591552734375, 502.8216552734375], [1038.2406005859375, 501.3853454589844], [1012.4934692382812, 502.8216552734375], [1048.25341796875, 538.7286987304688], [1002.4806518554688, 528.6747436523438], [1041.1014404296875, 576.0720825195312], [972.4423217773438, 571.76318359375]]","[[815.9706420898438, 760.2476196289062], [817.3892822265625, 754.509033203125], [813.1333618164062, 758.81298828125], [794.69091796875, 761.6821899414062], [815.9706420898438, 761.6821899414062], [796.1095581054688, 776.0286254882812], [817.3892822265625, 784.6365356445312], [787.5975952148438, 793.2443237304688], [810.2960815429688, 811.8947143554688], [840.0877075195312, 810.4600830078125], [824.4825439453125, 814.7640380859375], [786.178955078125, 840.5875854492188], [797.5281982421875, 846.326171875], [831.5758666992188, 872.1497192382812], [824.4825439453125, 905.1465454101562], [776.2484130859375, 936.7086791992188], [777.6670532226562, 936.7086791992188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[735, 197]",None,None
124250,"[[1038.2574462890625, 442.14605712890625], [1041.126220703125, 439.28619384765625], [1033.9544677734375, 437.8562316894531], [1045.42919921875, 442.14605712890625], [1028.217041015625, 439.28619384765625], [1054.035400390625, 456.4454040527344], [1016.7421875, 456.4454040527344], [1078.4193115234375, 470.7447509765625], [990.9238891601562, 477.8944396972656], [1104.2376708984375, 487.9040222167969], [988.05517578125, 509.3530578613281], [1029.6513671875, 505.0632629394531], [1000.96435546875, 503.63330078125], [1046.8636474609375, 539.3817138671875], [990.9238891601562, 536.5218505859375], [1041.126220703125, 576.56005859375], [963.671142578125, 570.84033203125]]","[[812.6947021484375, 763.31298828125], [809.8343505859375, 759.0023803710938], [808.4041748046875, 760.4392700195312], [799.8232421875, 764.7498779296875], [806.9740600585938, 767.6237182617188], [791.2421875, 780.5556640625], [806.9740600585938, 790.6138305664062], [772.6499633789062, 802.1089477539062], [802.6835327148438, 817.9147338867188], [788.3818359375, 748.9442138671875], [829.856689453125, 819.3515625], [798.39306640625, 849.526123046875], [785.5215454101562, 858.1474609375], [824.1360473632812, 878.263916015625], [796.9628295898438, 915.6229248046875], [804.1137084960938, 917.0597534179688], [758.3482666015625, 951.5450439453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[727, 223]",None,None
124251,"[[1029.73291015625, 440.1826171875], [1034.0458984375, 437.3109436035156], [1026.857666015625, 437.3109436035156], [1039.796630859375, 443.05438232421875], [1021.1069946289062, 441.6185302734375], [1046.9849853515625, 458.8488464355469], [1009.6056518554688, 458.8488464355469], [1069.987548828125, 474.6433410644531], [982.2900390625, 480.38677978515625], [1092.9901123046875, 490.4378356933594], [979.4146728515625, 507.668212890625], [1022.5446166992188, 510.5398864746094], [993.7913208007812, 510.5398864746094], [1042.6719970703125, 539.2571411132812], [982.2900390625, 536.3854370117188], [1039.796630859375, 578.0254516601562], [947.7861328125, 576.589599609375]]","[[798.140869140625, 760.237548828125], [798.140869140625, 760.237548828125], [790.9785766601562, 760.237548828125], [775.2216796875, 773.1980590820312], [795.2759399414062, 773.1980590820312], [779.51904296875, 786.158447265625], [799.5733032226562, 793.3587646484375], [766.6270141601562, 806.3192138671875], [790.9785766601562, 825.0398559570312], [826.7897338867188, 820.7197265625], [823.9248046875, 823.5997924804688], [786.6812744140625, 856.720947265625], [770.92431640625, 862.4811401367188], [812.4652099609375, 884.0819091796875], [783.8163452148438, 917.203125], [795.2759399414062, 920.0831909179688], [746.5728149414062, 963.2847290039062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[722, 245]",None,None
124252,"[[1018.2923583984375, 446.56610107421875], [1022.5813598632812, 443.70013427734375], [1014.0034790039062, 442.26715087890625], [1029.7294921875, 445.13311767578125], [1008.284912109375, 445.13311767578125], [1036.877685546875, 460.8960266113281], [998.2774658203125, 462.3290100097656], [1059.751953125, 475.2259216308594], [973.9735107421875, 480.9578552246094], [1078.3372802734375, 490.9888000488281], [969.6846313476562, 511.0506896972656], [1018.2923583984375, 511.0506896972656], [988.2699584960938, 512.4837036132812], [1039.737060546875, 542.5764770507812], [971.1142578125, 539.7105102539062], [1039.737060546875, 576.96826171875], [941.0918579101562, 574.102294921875]]","[[789.3646240234375, 761.0470581054688], [786.5202026367188, 761.0470581054688], [783.67578125, 762.4837646484375], [783.67578125, 775.4140014648438], [783.67578125, 775.4140014648438], [770.8759155273438, 789.7810668945312], [789.3646240234375, 794.0911254882812], [765.1869506835938, 775.4140014648438], [786.5202026367188, 825.698486328125], [773.7202758789062, 763.92041015625], [816.3865966796875, 819.95166015625], [770.8759155273438, 860.17919921875], [756.6537475585938, 868.7994384765625], [796.4757080078125, 888.9132080078125], [777.9868774414062, 921.9572143554688], [796.4757080078125, 921.9572143554688], [742.4317016601562, 969.3682250976562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[714, 272]",None,None
124253,"[[1008.6611328125, 449.43121337890625], [1011.5377197265625, 445.1299133300781], [1004.3463745117188, 445.1299133300781], [1017.290771484375, 446.5636901855469], [998.59326171875, 445.1299133300781], [1024.482177734375, 460.90142822265625], [985.6487426757812, 462.335205078125], [1043.1796875, 473.805419921875], [964.0746459960938, 483.84185791015625], [1057.5623779296875, 488.1431884765625], [958.321533203125, 512.517333984375], [1010.0994262695312, 515.3848876953125], [979.8956909179688, 516.8186645507812], [1025.92041015625, 532.5902099609375], [958.321533203125, 544.0604248046875], [1038.8648681640625, 575.6034545898438], [933.8709716796875, 578.4710693359375]]","[[781.527099609375, 769.691650390625], [778.6572875976562, 765.3755493164062], [775.7874755859375, 766.8143310546875], [749.9591064453125, 774.0077514648438], [771.4827270507812, 774.0077514648438], [767.1780395507812, 789.8333129882812], [777.222412109375, 791.27197265625], [752.8289184570312, 795.5880737304688], [778.6572875976562, 818.607177734375], [752.8289184570312, 799.9041748046875], [808.7904052734375, 807.09765625], [765.7431030273438, 860.3292236328125], [748.524169921875, 864.645263671875], [785.8318481445312, 884.7869873046875], [774.3526000976562, 917.8768310546875], [785.8318481445312, 925.0702514648438], [744.219482421875, 966.7923583984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[709, 300]",None,None
124254,"[[995.0551147460938, 452.9467468261719], [1000.7814331054688, 448.63958740234375], [992.19189453125, 447.203857421875], [1007.939453125, 450.0752868652344], [985.0339965820312, 448.63958740234375], [1013.6657104492188, 462.9967041015625], [972.149658203125, 468.7395935058594], [1032.2763671875, 475.9181823730469], [954.970703125, 488.8396301269531], [1043.7291259765625, 491.7110900878906], [947.812744140625, 514.6824951171875], [1000.7814331054688, 517.553955078125], [967.85498046875, 518.9896850585938], [1022.2553100585938, 543.3968505859375], [949.2443237304688, 546.2682495117188], [1038.002685546875, 574.9826049804688], [924.9072875976562, 593.6469116210938]]","[[760.6867065429688, 767.728515625], [763.5414428710938, 760.5490112304688], [756.4046020507812, 761.9849243164062], [736.4215698242188, 769.1643676757812], [756.4046020507812, 763.4207763671875], [767.823486328125, 777.7797241210938], [763.5414428710938, 782.0874633789062], [779.2423706054688, 796.4464111328125], [772.1055908203125, 803.6259155273438], [772.1055908203125, 858.1898803710938], [796.3707275390625, 780.6515502929688], [760.6867065429688, 851.0103759765625], [744.9857177734375, 858.1898803710938], [772.1055908203125, 909.8821411132812], [767.823486328125, 912.7538452148438], [769.2509155273438, 928.5487670898438], [743.558349609375, 968.7538452148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[707, 302]",None,None
124255,"[[995.092041015625, 453.0399475097656], [1000.8145751953125, 448.736083984375], [992.2308349609375, 447.30145263671875], [1007.9676513671875, 450.17071533203125], [985.0777587890625, 448.736083984375], [1013.6901245117188, 463.082275390625], [972.2021484375, 468.82073974609375], [1032.2880859375, 475.99383544921875], [955.0347900390625, 488.9053955078125], [1043.733154296875, 491.7745666503906], [947.8816528320312, 514.7284545898438], [1000.8145751953125, 517.5977172851562], [967.9102783203125, 519.0322875976562], [1022.2738647460938, 543.4208374023438], [949.312255859375, 546.2900390625], [1038.0106201171875, 574.982421875], [924.9917602539062, 592.19775390625]]","[[760.8121948242188, 767.406494140625], [763.67236328125, 760.2152709960938], [755.091796875, 761.6535034179688], [736.500732421875, 768.8447265625], [756.5218505859375, 763.0918579101562], [767.9625854492188, 777.4741821289062], [763.67236328125, 781.7888793945312], [779.4032592773438, 796.1713256835938], [772.2528076171875, 804.8006591796875], [772.2528076171875, 858.0154418945312], [796.564208984375, 780.3506469726562], [760.8121948242188, 852.2625732421875], [745.081298828125, 858.0154418945312], [770.8226928710938, 911.2302856445312], [767.9625854492188, 912.6685180664062], [769.3926391601562, 928.4891357421875], [743.651123046875, 968.759765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[705, 322]",None,None
124256,"[[985.1903686523438, 452.802001953125], [988.0549926757812, 448.497314453125], [980.893310546875, 449.93218994140625], [993.784423828125, 451.36712646484375], [975.1639404296875, 451.36712646484375], [1002.3785400390625, 467.1509094238281], [962.2727661132812, 470.0207214355469], [1018.13427734375, 477.1951904296875], [945.0845336914062, 495.8487854003906], [1026.728515625, 490.10919189453125], [936.490478515625, 525.9814453125], [989.4873657226562, 521.6768188476562], [959.4080810546875, 518.8070068359375], [1009.5402221679688, 540.3303833007812], [936.490478515625, 554.6793212890625], [1031.0255126953125, 573.3329467773438], [917.8699951171875, 596.2911376953125]]","[[739.111572265625, 735.7487182617188], [731.9517822265625, 729.9825439453125], [724.7919311523438, 729.9825439453125], [739.111572265625, 745.8394775390625], [739.111572265625, 747.281005859375], [754.8631591796875, 766.02099609375], [749.13525390625, 767.4625854492188], [763.4548950195312, 796.2933349609375], [762.0230102539062, 793.4103393554688], [736.2476196289062, 729.9825439453125], [776.3426513671875, 766.02099609375], [756.295166015625, 845.3057250976562], [743.4074096679688, 846.7472534179688], [747.703369140625, 902.96728515625], [754.8631591796875, 904.4088745117188], [736.2476196289062, 920.2658081054688], [743.4074096679688, 966.3950805664062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[699, 356]",None,None
124257,"[[972.1517333984375, 457.644775390625], [976.468994140625, 453.3256530761719], [969.2734375, 451.88592529296875], [983.6644897460938, 454.765380859375], [964.9561767578125, 454.765380859375], [992.2991943359375, 470.60211181640625], [952.004150390625, 473.48150634765625], [1003.81201171875, 477.8006286621094], [933.2958374023438, 502.275634765625], [1015.3248901367188, 490.75799560546875], [924.6611328125, 529.6300048828125], [982.2254638671875, 518.1123657226562], [954.8824462890625, 518.1123657226562], [1002.3728637695312, 551.2255859375], [934.7349853515625, 551.2255859375], [1023.95947265625, 580.0196533203125], [918.9047241210938, 595.8564453125]]","[[723.3919677734375, 731.0411987304688], [721.9684448242188, 726.716064453125], [723.3919677734375, 728.1577758789062], [724.8154907226562, 739.6915893554688], [734.7801513671875, 736.80810546875], [739.0507202148438, 762.7591552734375], [744.7448120117188, 756.9922485351562], [747.5918579101562, 781.5015258789062], [712.0037841796875, 732.4829711914062], [704.8861694335938, 706.531982421875], [704.8861694335938, 707.9736938476562], [741.8977661132812, 837.7286376953125], [746.1683349609375, 834.8452758789062], [740.4742431640625, 892.51416015625], [743.3212890625, 895.3975830078125], [717.6978759765625, 909.8147583007812], [746.1683349609375, 954.5081787109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[694, 380]",None,None
124258,"[[962.6652221679688, 460.35589599609375], [966.9715576171875, 456.0404357910156], [959.79443359375, 456.0404357910156], [972.7131958007812, 457.4789123535156], [955.4881591796875, 458.91741943359375], [984.1965942382812, 471.86376953125], [945.440185546875, 476.17926025390625], [997.115478515625, 479.0562438964844], [925.34423828125, 504.9490051269531], [1008.598876953125, 490.56414794921875], [916.731689453125, 533.7188110351562], [975.5841064453125, 517.8954467773438], [945.440185546875, 517.8954467773438], [994.2445678710938, 549.5421752929688], [931.0858764648438, 552.4191284179688], [1008.598876953125, 582.62744140625], [918.1671142578125, 597.0123291015625]]","[[709.1575927734375, 713.18359375], [696.390380859375, 739.0346069335938], [706.3204345703125, 716.055908203125], [711.9947509765625, 731.853759765625], [713.413330078125, 731.853759765625], [726.1804809570312, 751.9600830078125], [730.4362182617188, 746.2153930664062], [685.0418090820312, 716.055908203125], [685.0418090820312, 716.055908203125], [737.529052734375, 740.4707641601562], [682.2046508789062, 685.896484375], [721.9247436523438, 815.1513671875], [738.9476928710938, 819.4598999023438], [723.3433227539062, 872.5979614257812], [744.6220092773438, 882.6511840820312], [693.55322265625, 907.0659790039062], [740.3662719726562, 941.5339965820312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[690, 409]",None,None
124259,"[[956.3123168945312, 460.5093078613281], [960.5914916992188, 456.1893310546875], [953.4596557617188, 456.1893310546875], [967.7232666015625, 457.62933349609375], [949.1804809570312, 457.62933349609375], [977.7079467773438, 470.5892639160156], [939.1959228515625, 476.3492126464844], [1009.0880737304688, 489.3091125488281], [919.2266235351562, 505.1490173339844], [1003.3826293945312, 483.54913330078125], [909.2420654296875, 533.9487915039062], [967.7232666015625, 519.5488891601562], [939.1959228515625, 520.9888916015625], [986.2661743164062, 548.3486938476562], [927.7848510742188, 552.6686401367188], [999.103515625, 582.908447265625], [917.80029296875, 597.308349609375]]","[[709.5980224609375, 711.2128295898438], [678.0278930664062, 727.012939453125], [700.988037109375, 711.2128295898438], [700.988037109375, 722.703857421875], [705.2930297851562, 721.2674560546875], [703.8580322265625, 741.3767700195312], [722.5131225585938, 739.9403686523438], [669.4178466796875, 711.2128295898438], [670.8528442382812, 715.5219116210938], [670.8528442382812, 675.3032836914062], [670.8528442382812, 675.3032836914062], [712.4680786132812, 807.4501953125], [733.9931640625, 810.322998046875], [711.0330810546875, 864.9053344726562], [742.6032104492188, 872.0873413085938], [680.8978881835938, 900.8148803710938], [733.9931640625, 932.4152221679688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[686, 441]",None,None
124260,"[[952.9147338867188, 458.79266357421875], [957.2083129882812, 454.4855651855469], [950.0523071289062, 454.4855651855469], [964.3643188476562, 455.9212341308594], [945.7587890625, 457.35693359375], [972.951416015625, 468.8425598144531], [934.3092041015625, 474.58538818359375], [990.1257934570312, 474.58538818359375], [915.70361328125, 506.1707763671875], [1005.868896484375, 484.6352844238281], [904.2540893554688, 534.8848266601562], [964.3643188476562, 519.0921020507812], [935.7404174804688, 519.0921020507812], [984.4010009765625, 552.11328125], [924.2908325195312, 552.11328125], [990.1257934570312, 583.6986694335938], [917.1348266601562, 596.6199951171875]]","[[674.4830932617188, 740.8699340820312], [674.4830932617188, 735.1176147460938], [670.193115234375, 735.1176147460938], [668.7630615234375, 727.9273071289062], [684.4931030273438, 720.7369995117188], [687.3530883789062, 740.8699340820312], [708.8031616210938, 725.0512084960938], [654.4630126953125, 720.7369995117188], [713.0932006835938, 722.175048828125], [691.6431274414062, 714.9847412109375], [660.1830444335938, 687.6614990234375], [705.9431762695312, 799.83056640625], [731.6832275390625, 798.3924560546875], [695.93310546875, 855.9150390625], [737.4032592773438, 864.54345703125], [664.4730834960938, 909.1234741210938], [733.1132202148438, 927.818359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[686, 442]",None,None
124261,"[[952.9434204101562, 458.80023193359375], [957.2368774414062, 454.4916687011719], [950.0810546875, 454.4916687011719], [964.3927001953125, 455.9278869628906], [944.3563842773438, 457.36407470703125], [972.9796752929688, 468.8535461425781], [932.9071044921875, 474.59832763671875], [990.1536865234375, 474.59832763671875], [915.7330932617188, 506.19451904296875], [1005.8965454101562, 483.2154846191406], [904.2838134765625, 534.9182739257812], [964.3927001953125, 519.1201782226562], [935.7694091796875, 519.1201782226562], [984.4290771484375, 552.152587890625], [924.3201293945312, 552.152587890625], [990.1536865234375, 583.7487182617188], [917.164306640625, 596.6743774414062]]","[[674.4110107421875, 740.83837890625], [674.4110107421875, 735.0833129882812], [670.117919921875, 735.0833129882812], [668.6868286132812, 727.8895263671875], [684.4282836914062, 720.6956787109375], [687.2904052734375, 740.83837890625], [708.7560424804688, 725.011962890625], [655.8074951171875, 720.6956787109375], [713.0491943359375, 722.1344604492188], [691.5835571289062, 714.940673828125], [660.1005859375, 687.6041870117188], [705.8939819335938, 799.8275756835938], [731.6527099609375, 798.3888549804688], [695.876708984375, 855.9392700195312], [737.3768920898438, 864.5718994140625], [664.3937377929688, 909.1734619140625], [733.083740234375, 927.8773193359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[682, 467]",None,None
