frame,top,bottom,court,net,ball,pos,type
31111,"[[967.858154296875, 487.1611633300781], [972.1627197265625, 484.2869873046875], [964.988525390625, 484.2869873046875], [977.9020385742188, 485.72406005859375], [959.2491455078125, 487.1611633300781], [983.6414184570312, 498.6576843261719], [947.770263671875, 502.9688720703125], [989.3809204101562, 513.0283813476562], [933.421875, 527.3989868164062], [1003.7293090820312, 530.273193359375], [927.6824340820312, 556.140380859375], [960.6839599609375, 546.0809326171875], [943.4658203125, 547.5180053710938], [972.1627197265625, 574.822265625], [949.2052001953125, 582.0076293945312], [963.5535888671875, 603.5635986328125], [926.2476196289062, 626.556640625]]","[[820.3638305664062, 646.274658203125], [824.63525390625, 644.8381958007812], [814.6685180664062, 644.8381958007812], [811.8208618164062, 649.1474609375], [827.48291015625, 653.4566650390625], [806.12548828125, 670.693603515625], [827.48291015625, 683.6212768554688], [784.7681274414062, 673.56640625], [771.95361328125, 670.693603515625], [747.74853515625, 656.3294677734375], [746.32470703125, 654.89306640625], [800.43017578125, 746.8233032226562], [823.21142578125, 745.3869018554688], [773.37744140625, 801.4069213867188], [804.70166015625, 782.7335205078125], [787.6157836914062, 848.8084106445312], [801.85400390625, 824.3894653320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[815, 630]",None,None
31112,"[[965.3461303710938, 494.5050964355469], [969.661376953125, 491.6368408203125], [961.0309448242188, 491.6368408203125], [975.4150390625, 493.07098388671875], [956.7156372070312, 494.5050964355469], [981.1686401367188, 507.41241455078125], [948.085205078125, 510.2806701660156], [989.7991333007812, 520.3196411132812], [932.2626953125, 537.5293579101562], [1005.6217041015625, 537.5293579101562], [927.947509765625, 564.7780151367188], [959.592529296875, 556.1732177734375], [938.016357421875, 556.1732177734375], [973.9766235351562, 584.8560180664062], [946.6468505859375, 589.158447265625], [962.4693603515625, 607.8023071289062], [923.6322021484375, 626.4461059570312]]","[[815.436767578125, 638.05126953125], [822.549072265625, 636.6145629882812], [815.436767578125, 635.1778564453125], [811.1693725585938, 645.2348022460938], [809.7468872070312, 643.7981567382812], [806.9019775390625, 663.9120483398438], [826.8165283203125, 676.8424682617188], [781.2976684570312, 671.0955810546875], [774.185302734375, 668.22216796875], [747.1585083007812, 655.2918090820312], [745.7360229492188, 653.8551025390625], [801.212158203125, 742.9310302734375], [822.549072265625, 742.9310302734375], [774.185302734375, 801.8359985351562], [806.9019775390625, 783.1588745117188], [791.2548828125, 850.6841430664062], [801.212158203125, 826.2600708007812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[810, 624]",None,None
31113,"[[963.4911499023438, 502.13970947265625], [966.3587646484375, 499.26025390625], [959.189697265625, 499.26025390625], [973.5278930664062, 499.26025390625], [954.8882446289062, 500.6999816894531], [977.829345703125, 513.6574096679688], [946.2852783203125, 516.5368041992188], [990.7337646484375, 529.4942016601562], [929.0794677734375, 543.8912963867188], [1005.0719604492188, 542.45166015625], [924.7779541015625, 572.685546875], [959.189697265625, 561.1678466796875], [939.1161499023438, 561.1678466796875], [977.829345703125, 588.5223388671875], [946.2852783203125, 587.0826416015625], [960.62353515625, 610.1179809570312], [924.7779541015625, 627.39453125]]","[[820.0418090820312, 636.5817260742188], [822.916259765625, 633.7015991210938], [817.167236328125, 633.7015991210938], [811.418212890625, 638.0217895507812], [827.22802734375, 640.90185546875], [804.23193359375, 659.6226196289062], [827.22802734375, 668.2630004882812], [782.6730346679688, 669.7030639648438], [774.049560546875, 668.2630004882812], [748.1788940429688, 656.7424926757812], [743.8671264648438, 653.8624267578125], [802.794677734375, 738.8258056640625], [825.7908325195312, 740.2658081054688], [779.798583984375, 796.4281005859375], [809.9810180664062, 783.4675903320312], [795.6084594726562, 852.59033203125], [802.794677734375, 823.7891845703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[810, 607]",None,None
31114,"[[959.2506103515625, 508.34393310546875], [962.1295776367188, 505.4790954589844], [954.9321899414062, 505.4790954589844], [969.3269653320312, 505.4790954589844], [952.0532836914062, 506.9114990234375], [975.0848999023438, 521.2356567382812], [941.9769287109375, 521.2356567382812], [989.4796142578125, 539.8570556640625], [924.7032470703125, 548.4515991210938], [1005.3139038085938, 551.31640625], [918.9453125, 582.8295288085938], [957.8111572265625, 564.2081298828125], [936.218994140625, 562.7756958007812], [976.5244140625, 589.9915771484375], [940.5374755859375, 581.3971557617188], [962.1295776367188, 610.0454711914062], [927.5821533203125, 624.3695678710938]]","[[814.3565673828125, 630.9639282226562], [822.910400390625, 629.5260620117188], [814.3565673828125, 629.5260620117188], [810.0797119140625, 636.7152709960938], [827.187255859375, 639.5909423828125], [804.377197265625, 658.2828369140625], [831.464111328125, 666.9098510742188], [781.567138671875, 671.223388671875], [818.633544921875, 698.5422973632812], [745.9264526367188, 656.8450317382812], [792.97216796875, 702.8558349609375], [805.8028564453125, 734.48828125], [830.0385131835938, 734.48828125], [782.9927978515625, 794.8775024414062], [811.5053100585938, 780.4990844726562], [800.100341796875, 853.828857421875], [802.9515991210938, 827.9478149414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[804, 592]",None,None
31115,"[[955.6980590820312, 513.0667724609375], [959.9765014648438, 508.7437438964844], [952.8458251953125, 508.7437438964844], [967.107177734375, 510.1847839355469], [948.5673828125, 510.1847839355469], [971.3855590820312, 523.1539306640625], [940.0106201171875, 524.5949096679688], [982.794677734375, 540.446044921875], [920.044677734375, 557.73828125], [997.0560302734375, 551.9741821289062], [915.7662963867188, 586.5585327148438], [955.6980590820312, 564.9432983398438], [932.8799438476562, 563.5023193359375], [974.2378540039062, 590.881591796875], [937.1583862304688, 580.7944946289062], [961.4026489257812, 609.6148071289062], [931.4537963867188, 622.5839233398438]]","[[820.26123046875, 629.5225219726562], [824.5818481445312, 629.5225219726562], [817.3807983398438, 629.5225219726562], [810.1796875, 635.27587890625], [827.4623413085938, 638.1525268554688], [805.8590698242188, 658.2891845703125], [831.782958984375, 665.4808959960938], [778.4949340820312, 674.1109619140625], [830.3427734375, 698.5626220703125], [745.3699951171875, 658.2891845703125], [795.777587890625, 708.6309814453125], [808.739501953125, 737.397705078125], [831.782958984375, 733.0827026367188], [785.696044921875, 796.3695068359375], [811.6199340820312, 779.1094360351562], [807.29931640625, 853.9029541015625], [805.8590698242188, 825.13623046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[800, 581]",None,None
31116,"[[950.30126953125, 512.5719604492188], [954.6162109375, 509.70361328125], [947.4246215820312, 509.70361328125], [961.8078002929688, 509.70361328125], [943.1096801757812, 511.1377868652344], [967.5610961914062, 525.4796752929688], [933.04150390625, 526.9138793945312], [980.5059814453125, 542.68994140625], [915.7816162109375, 558.466064453125], [993.4508056640625, 552.7293090820312], [908.5900268554688, 588.5840454101562], [951.7396240234375, 565.636962890625], [927.2882080078125, 564.2028198242188], [967.5610961914062, 585.7156372070312], [934.479736328125, 585.7156372070312], [961.8078002929688, 608.6627197265625], [934.479736328125, 630.175537109375]]","[[819.2308959960938, 630.6527099609375], [822.0982666015625, 630.6527099609375], [814.9298706054688, 629.2113647460938], [810.6288452148438, 637.8594970703125], [827.8329467773438, 639.3008422851562], [809.1951293945312, 660.9212036132812], [833.5676879882812, 668.1279296875], [781.9552612304688, 679.6587524414062], [837.8687133789062, 686.8656005859375], [748.9806518554688, 663.8038940429688], [746.11328125, 662.362548828125], [810.6288452148438, 738.7544555664062], [833.5676879882812, 732.989013671875], [789.1236572265625, 799.2913818359375], [810.6288452148438, 779.1123657226562], [814.9298706054688, 852.6215209960938], [809.1951293945312, 822.3531494140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[799, 579]",None,None
31117,"[[950.2984619140625, 512.5948486328125], [954.616943359375, 509.7314453125], [947.4194946289062, 509.7314453125], [961.8143310546875, 509.7314453125], [943.1010131835938, 511.1631164550781], [967.5723266601562, 525.47998046875], [933.0245971679688, 526.91162109375], [979.0881958007812, 542.6600952148438], [915.750732421875, 558.4086303710938], [993.4830932617188, 552.681884765625], [908.5532836914062, 588.4739379882812], [951.7379760742188, 565.5670776367188], [927.2666015625, 564.1353149414062], [967.5723266601562, 585.6105346679688], [934.464111328125, 585.6105346679688], [961.8143310546875, 608.5175170898438], [934.464111328125, 629.9927368164062]]","[[819.2063598632812, 630.8026733398438], [823.5061645507812, 630.8026733398438], [814.9065551757812, 629.3621826171875], [810.606689453125, 638.0052490234375], [827.8060913085938, 639.44580078125], [809.1734619140625, 661.0535278320312], [833.5391235351562, 668.256103515625], [781.941162109375, 679.7802124023438], [837.8389892578125, 686.9827880859375], [748.975830078125, 663.9345703125], [747.5425415039062, 662.4940795898438], [810.606689453125, 738.8414306640625], [833.5391235351562, 733.0792846679688], [789.1075439453125, 799.343017578125], [810.606689453125, 779.1758422851562], [814.9065551757812, 852.6421508789062], [809.1734619140625, 822.391357421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[797, 577]",None,None
31118,"[[944.2258911132812, 510.1200866699219], [948.528076171875, 507.2407531738281], [941.3578491210938, 507.2407531738281], [955.6982421875, 508.680419921875], [937.0557861328125, 510.1200866699219], [961.4344482421875, 524.5169677734375], [927.0174560546875, 525.9566650390625], [971.47265625, 538.9138793945312], [911.2430419921875, 557.6298217773438], [990.115234375, 551.87109375], [902.6387939453125, 587.86328125], [948.528076171875, 564.8282470703125], [924.1494140625, 564.8282470703125], [957.1322631835938, 587.86328125], [932.753662109375, 592.1823120117188], [961.4344482421875, 608.0189208984375], [935.6217041015625, 631.0538940429688]]","[[817.630615234375, 636.0296630859375], [823.3422241210938, 636.0296630859375], [816.20263671875, 636.0296630859375], [811.9189453125, 641.7731323242188], [827.6260375976562, 643.208984375], [809.0631103515625, 664.7469482421875], [836.1934814453125, 673.3621826171875], [783.3607177734375, 686.2849731445312], [831.9097290039062, 706.3870239257812], [750.5187377929688, 669.0545654296875], [807.63525390625, 683.4132080078125], [811.9189453125, 743.7195434570312], [834.7655639648438, 737.9760131835938], [791.92822265625, 806.8975219726562], [807.63525390625, 778.1802978515625], [824.7702026367188, 854.281005859375], [811.9189453125, 816.9485473632812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[797, 572]",None,None
31119,"[[938.556884765625, 508.0299987792969], [941.4253540039062, 505.1532897949219], [934.2540893554688, 503.7149658203125], [948.5966796875, 506.5916442871094], [929.9513549804688, 506.5916442871094], [955.7678833007812, 522.4133911132812], [919.9115600585938, 523.8517456054688], [964.3733520507812, 536.796875], [905.569091796875, 558.3719482421875], [985.8871459960938, 546.865234375], [898.3977661132812, 585.7005004882812], [938.556884765625, 567.0020141601562], [917.0430908203125, 568.4403686523438], [951.4651489257812, 592.8922119140625], [932.8198852539062, 597.2072143554688], [935.6883544921875, 633.165771484375], [934.2540893554688, 631.7274169921875]]","[[820.556640625, 639.0536499023438], [823.4046630859375, 637.6117553710938], [816.2846069335938, 637.6117553710938], [812.0125732421875, 646.26318359375], [829.1007690429688, 647.7051391601562], [806.3164672851562, 669.3338012695312], [836.2208251953125, 675.1014404296875], [779.2601928710938, 692.4043579101562], [836.2208251953125, 702.497802734375], [753.6278686523438, 675.1014404296875], [806.3164672851562, 688.07861328125], [814.860595703125, 747.1969604492188], [833.372802734375, 744.313232421875], [799.1964111328125, 810.64111328125], [807.740478515625, 807.7572631835938], [830.5247802734375, 861.1080932617188], [830.5247802734375, 861.1080932617188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[797, 570]",None,None
31120,"[[930.7233276367188, 506.8885498046875], [934.9999389648438, 502.57830810546875], [927.8722534179688, 502.57830810546875], [942.1276245117188, 504.0150451660156], [923.5956420898438, 504.0150451660156], [950.6807861328125, 521.2560424804688], [913.6168823242188, 522.6928100585938], [963.5106811523438, 535.62353515625], [897.9359741210938, 558.611572265625], [986.3192749023438, 545.6808471679688], [892.2337646484375, 583.0363159179688], [932.1488647460938, 565.7952880859375], [912.1913452148438, 567.2320556640625], [947.829833984375, 585.9097900390625], [932.1488647460938, 598.8405151367188], [933.5744018554688, 617.518310546875], [933.5744018554688, 631.8858032226562]]","[[823.4929809570312, 647.0889892578125], [824.92431640625, 644.2155151367188], [817.767578125, 644.2155151367188], [810.6107788085938, 647.0889892578125], [827.7869873046875, 648.5257568359375], [803.4541015625, 672.9506225585938], [836.3750610351562, 677.2609252929688], [777.6898803710938, 698.8123168945312], [836.3750610351562, 708.8695678710938], [753.35693359375, 683.0079956054688], [804.885498046875, 691.6284790039062], [816.336181640625, 751.9722900390625], [839.23779296875, 744.78857421875], [806.3167724609375, 815.1896362304688], [803.4541015625, 797.9485473632812], [834.9437866210938, 866.9129638671875], [802.0228271484375, 830.9939575195312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[793, 568]",None,None
31121,"[[923.5091552734375, 503.4604797363281], [927.8283081054688, 499.16754150390625], [920.6297607421875, 499.16754150390625], [935.02685546875, 502.029541015625], [917.7503051757812, 502.029541015625], [943.6651000976562, 519.2012939453125], [906.232666015625, 520.6322631835938], [959.501953125, 532.0801391601562], [896.1546630859375, 553.5447998046875], [979.6578369140625, 542.0969848632812], [887.5164184570312, 582.1644287109375], [926.3885498046875, 566.4236450195312], [906.232666015625, 566.4236450195312], [945.1048583984375, 589.3193359375], [924.9488525390625, 596.4742431640625], [922.0694580078125, 609.3530883789062], [932.1473999023438, 626.5248413085938]]","[[821.6461181640625, 648.82568359375], [824.5213623046875, 645.9431762695312], [817.3333740234375, 644.501953125], [808.707763671875, 648.82568359375], [825.9589233398438, 651.7081298828125], [800.0821533203125, 674.7679443359375], [834.5845947265625, 676.2091064453125], [778.5181274414062, 703.5926513671875], [841.7725830078125, 712.2400512695312], [752.6412963867188, 690.6215209960938], [802.9573974609375, 693.5039672851562], [821.6461181640625, 751.1533813476562], [841.7725830078125, 743.9472045898438], [810.1453857421875, 817.4501953125], [815.895751953125, 814.5677490234375], [837.4597778320312, 870.7760009765625], [804.3949584960938, 828.9801635742188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[795, 568]",None,None
