frame,top,bottom,court,net,ball,pos,type
116787,"[[939.5465698242188, 431.0816955566406], [943.8595581054688, 428.2082214355469], [936.6713256835938, 428.2082214355469], [949.610107421875, 429.64495849609375], [930.9207763671875, 429.64495849609375], [961.1112670898438, 444.01226806640625], [926.6077880859375, 451.19586181640625], [994.1770629882812, 446.88568115234375], [919.4196166992188, 477.05694580078125], [1008.5535888671875, 471.3100280761719], [913.6690673828125, 502.9180603027344], [971.1748046875, 498.6078796386719], [949.610107421875, 498.6078796386719], [951.0477294921875, 544.5831298828125], [935.2337036132812, 547.4566040039062], [959.6736450195312, 583.374755859375], [942.4219360351562, 571.8809814453125]]","[[952.7813720703125, 699.8883666992188], [928.394775390625, 694.1369018554688], [951.346923828125, 697.0126342773438], [928.394775390625, 697.0126342773438], [948.4779052734375, 698.4505004882812], [919.7877807617188, 715.7048950195312], [958.5193481445312, 720.0184936523438], [904.00830078125, 732.9592895507812], [972.8644409179688, 743.0243530273438], [871.0146484375, 750.2136840820312], [987.20947265625, 747.3379516601562], [937.0018920898438, 773.2196044921875], [964.2574462890625, 773.2196044921875], [902.57373046875, 822.1070556640625], [975.7334594726562, 817.79345703125], [879.6216430664062, 875.3081665039062], [991.512939453125, 866.6809692382812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1033, 718]",None,None
116788,"[[939.802001953125, 433.5020751953125], [944.0851440429688, 429.2011413574219], [935.5186767578125, 429.2011413574219], [949.796142578125, 432.06842041015625], [929.8078002929688, 432.06842041015625], [961.2180786132812, 444.9712829589844], [924.0968017578125, 455.0068359375], [992.6284790039062, 447.8385925292969], [914.1026000976562, 479.3788146972656], [1006.9059448242188, 475.077880859375], [911.2470703125, 508.0517883300781], [971.2123413085938, 500.883544921875], [948.3684692382812, 499.44989013671875], [955.5071411132812, 543.8930053710938], [931.2355346679688, 536.7247314453125], [962.6458740234375, 579.7341918945312], [931.2355346679688, 572.56591796875]]","[[928.1887817382812, 699.7371215820312], [928.1887817382812, 695.4349365234375], [952.5157470703125, 695.4349365234375], [931.05078125, 699.7371215820312], [951.0847778320312, 699.7371215820312], [923.895751953125, 715.5116577148438], [961.1016845703125, 722.6819458007812], [905.2928466796875, 734.1543579101562], [968.2567138671875, 754.2310791015625], [878.1039428710938, 744.1927490234375], [889.5519409179688, 742.7586669921875], [939.6367797851562, 777.1759033203125], [966.82568359375, 777.1759033203125], [900.9998779296875, 821.6314697265625], [978.273681640625, 818.7633666992188], [878.1039428710938, 877.5595092773438], [991.152587890625, 867.5211181640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[997, 671]",bottom,defensive shot
116789,"[[939.8368530273438, 435.93743896484375], [942.7161865234375, 431.617431640625], [935.517822265625, 431.617431640625], [948.4749755859375, 434.4974365234375], [929.759033203125, 434.4974365234375], [962.8718872070312, 447.45745849609375], [924.0003051757812, 456.09747314453125], [990.2258911132812, 451.7774658203125], [912.4827880859375, 482.0174865722656], [1003.1831665039062, 476.25750732421875], [906.7239990234375, 513.697509765625], [971.510009765625, 503.61749267578125], [948.4749755859375, 502.1775207519531], [959.9924926757812, 543.9375610351562], [926.879638671875, 539.6175537109375], [968.630615234375, 582.817626953125], [919.6812744140625, 578.4976196289062]]","[[928.6215209960938, 698.9666137695312], [931.4880981445312, 694.6431884765625], [955.8538818359375, 694.6431884765625], [932.92138671875, 698.9666137695312], [952.9873046875, 698.9666137695312], [927.1882934570312, 717.7013549804688], [963.0203247070312, 722.0247802734375], [915.7219848632812, 733.5538940429688], [918.5885620117188, 733.5538940429688], [882.7565307617188, 742.20068359375], [889.9230346679688, 742.20068359375], [940.0877685546875, 776.7879638671875], [965.8867797851562, 776.7879638671875], [899.9559326171875, 822.9043579101562], [978.786376953125, 820.0220947265625], [879.8899536132812, 877.6675415039062], [990.2526245117188, 867.5795288085938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[981, 649]",None,None
116790,"[[938.3512573242188, 441.1728210449219], [942.6448364257812, 436.8655700683594], [935.4888305664062, 436.8655700683594], [948.3695068359375, 438.30133056640625], [929.7640991210938, 438.30133056640625], [962.681396484375, 451.2231140136719], [924.039306640625, 458.40191650390625], [989.8739013671875, 459.8376770019531], [911.1586303710938, 487.1170654296875], [998.4610595703125, 485.6813049316406], [904.0027465820312, 515.8321533203125], [968.4061889648438, 505.7818908691406], [941.2135620117188, 505.7818908691406], [968.4061889648438, 547.4188232421875], [922.6080932617188, 540.2400512695312], [975.5620727539062, 589.0557861328125], [911.1586303710938, 581.8770141601562]]","[[928.50830078125, 693.3220825195312], [929.9429321289062, 693.3220825195312], [929.9429321289062, 691.8846435546875], [932.8123168945312, 696.1968994140625], [952.8978881835938, 696.1968994140625], [925.638916015625, 713.446044921875], [962.940673828125, 717.7583618164062], [915.5961303710938, 733.570068359375], [919.900146484375, 733.570068359375], [885.4677124023438, 746.5070190429688], [889.7717895507812, 745.069580078125], [938.5510864257812, 778.13037109375], [965.81005859375, 776.6929931640625], [901.2492065429688, 822.6907348632812], [977.2875366210938, 819.8158569335938], [884.0330200195312, 881.6253662109375], [990.19970703125, 868.6884765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[964, 627]",None,None
116791,"[[938.3626708984375, 441.17913818359375], [942.6544189453125, 436.8776550292969], [935.5015869140625, 436.8776550292969], [948.376708984375, 438.3114929199219], [929.7792358398438, 438.3114929199219], [964.113037109375, 452.64971923828125], [924.0569458007812, 458.3849792480469], [989.8634643554688, 459.81878662109375], [911.1817016601562, 487.0614013671875], [998.4469604492188, 485.6275634765625], [904.0288696289062, 517.171630859375], [968.40478515625, 505.7010803222656], [941.223876953125, 505.7010803222656], [968.40478515625, 547.2819213867188], [922.6263427734375, 540.11279296875], [975.5576782226562, 588.8627319335938], [911.1817016601562, 581.693603515625]]","[[928.5119018554688, 693.3886108398438], [929.9485473632812, 693.3886108398438], [929.9485473632812, 691.951904296875], [932.82177734375, 696.2619018554688], [952.934814453125, 696.2619018554688], [925.638671875, 713.501953125], [962.9912719726562, 717.8118896484375], [915.5821533203125, 733.615234375], [919.89208984375, 733.615234375], [885.4126586914062, 746.5452880859375], [889.7225341796875, 745.1085205078125], [938.568359375, 778.1519165039062], [965.8645629882812, 776.7152099609375], [901.2157592773438, 822.6885375976562], [977.3576049804688, 819.8152465820312], [883.97607421875, 881.5918579101562], [990.2874755859375, 868.661865234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[949, 605]",None,None
116792,"[[940.6443481445312, 442.9433898925781], [943.5152587890625, 440.0608825683594], [937.7734985351562, 440.0608825683594], [950.6924438476562, 440.0608825683594], [932.03173828125, 442.9433898925781], [965.0468139648438, 457.3561096191406], [923.4191284179688, 463.1212158203125], [988.013671875, 467.44500732421875], [910.500244140625, 491.94659423828125], [996.6262817382812, 496.2704162597656], [903.3230590820312, 525.0958251953125], [967.9176635742188, 509.2418212890625], [940.6443481445312, 509.2418212890625], [972.2239990234375, 549.597412109375], [917.6773681640625, 551.0386352539062], [983.7073974609375, 595.718017578125], [906.1939697265625, 588.5116577148438]]","[[927.0408325195312, 691.292724609375], [929.9108276367188, 688.4217529296875], [929.9108276367188, 686.9862670898438], [929.9108276367188, 692.7282104492188], [951.4354248046875, 692.7282104492188], [924.1709594726562, 711.3897705078125], [960.0452880859375, 715.6962890625], [916.9960327148438, 734.3577880859375], [919.8660278320312, 735.7933349609375], [882.5567016601562, 748.7128295898438], [889.7315063476562, 747.27734375], [937.0857543945312, 777.4228515625], [964.3502807617188, 777.4228515625], [901.2113647460938, 824.7944946289062], [977.2649536132812, 820.4879760742188], [886.8616333007812, 883.6500854492188], [990.1797485351562, 869.2949829101562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[933, 584]",None,None
116793,"[[944.7420654296875, 446.32403564453125], [947.6137084960938, 443.45977783203125], [940.4345092773438, 443.45977783203125], [954.7930297851562, 443.45977783203125], [934.6911010742188, 444.8919372558594], [966.2798461914062, 460.6453552246094], [926.075927734375, 467.8059997558594], [990.6893920898438, 477.8309326171875], [911.7174072265625, 496.4486389160156], [997.8687133789062, 506.4735412597656], [901.6664428710938, 529.3876342773438], [966.2798461914062, 516.4984130859375], [938.9986572265625, 516.4984130859375], [974.89501953125, 553.73388671875], [916.0249633789062, 550.8695678710938], [990.6893920898438, 599.56201171875], [905.9739990234375, 589.537109375]]","[[924.6301879882812, 691.8126220703125], [926.06591796875, 687.5107421875], [926.06591796875, 688.9447021484375], [927.5015869140625, 688.9447021484375], [949.036865234375, 690.378662109375], [923.1945190429688, 710.4539794921875], [957.6509399414062, 713.3218994140625], [914.5803833007812, 734.8311157226562], [938.9871215820312, 736.2650756835938], [884.4310302734375, 753.4724731445312], [887.3023071289062, 753.4724731445312], [936.11572265625, 774.981689453125], [961.9580688476562, 773.5477905273438], [903.094970703125, 828.037841796875], [976.3148803710938, 820.8681030273438], [891.6094360351562, 886.8297119140625], [990.6718139648438, 871.0563354492188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[917, 562]",None,None
116794,"[[949.2605590820312, 450.7093505859375], [953.5327758789062, 446.4114074707031], [944.9884033203125, 446.4114074707031], [959.22900390625, 447.8440246582031], [940.7162475585938, 447.8440246582031], [970.6213989257812, 466.4685363769531], [929.3238525390625, 470.7664489746094], [993.40625, 486.525634765625], [913.6592407226562, 500.8521423339844], [1000.5265502929688, 516.611328125], [902.2667846679688, 530.9378051757812], [964.9252319335938, 523.7745971679688], [936.444091796875, 523.7745971679688], [976.317626953125, 558.1582641601562], [913.6592407226562, 550.9949340820312], [996.2543334960938, 601.1377563476562], [905.1149291992188, 591.1091918945312]]","[[919.1227416992188, 688.2120361328125], [921.9804077148438, 685.3416137695312], [921.9804077148438, 683.9063720703125], [921.9804077148438, 688.2120361328125], [944.8421020507812, 688.2120361328125], [917.6939086914062, 709.740478515625], [954.843994140625, 712.6109619140625], [911.978515625, 735.5745849609375], [963.4171752929688, 749.9268798828125], [886.25927734375, 758.5382690429688], [923.4093627929688, 744.1859741210938], [933.4112548828125, 777.1962280273438], [960.5593872070312, 777.1962280273438], [903.4053955078125, 831.7349853515625], [973.4190673828125, 820.253173828125], [893.4034423828125, 887.7089233398438], [990.5652465820312, 869.0509643554688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[901, 540]",None,None
116795,"[[952.9469604492188, 456.1766357421875], [957.256591796875, 451.8770751953125], [950.0738525390625, 451.8770751953125], [964.4393920898438, 453.310302734375], [944.32763671875, 453.310302734375], [974.4951782226562, 473.3747863769531], [931.398681640625, 476.2411804199219], [997.4800415039062, 497.7389221191406], [914.1599731445312, 506.3380126953125], [1004.662841796875, 532.13525390625], [902.6676025390625, 533.5684204101562], [961.5662231445312, 529.2688598632812], [934.271728515625, 529.2688598632812], [975.9317626953125, 557.9324951171875], [914.1599731445312, 553.6329345703125], [997.4800415039062, 602.3611450195312], [902.6676025390625, 590.8956909179688]]","[[916.7510375976562, 681.228515625], [916.7510375976562, 684.0951538085938], [939.7892456054688, 685.5284423828125], [918.1908569335938, 688.3950805664062], [939.7892456054688, 688.3950805664062], [913.8712158203125, 709.8947143554688], [949.8684692382812, 712.7612915039062], [909.551513671875, 737.1275634765625], [965.707275390625, 747.1607055664062], [887.953125, 762.9270629882812], [889.39306640625, 760.0604858398438], [934.0297241210938, 775.8268432617188], [959.94775390625, 777.26025390625], [903.7919921875, 830.2926025390625], [971.4668579101562, 818.8261108398438], [893.7127685546875, 889.0582275390625], [990.1854858398438, 868.9918823242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[885, 519]",None,None
116796,"[[957.1731567382812, 462.9615173339844], [961.458984375, 458.6395263671875], [954.3159790039062, 458.6395263671875], [968.6019897460938, 461.52081298828125], [950.0301513671875, 461.52081298828125], [980.0307006835938, 481.6899719238281], [937.1728515625, 480.24932861328125], [998.6024169921875, 507.6216735839844], [917.1724853515625, 507.6216735839844], [1002.8882446289062, 536.4346923828125], [902.8865356445312, 536.4346923828125], [961.458984375, 533.5534057617188], [931.4584350585938, 533.5534057617188], [978.6021118164062, 565.2477416992188], [912.88671875, 568.1290283203125], [997.173828125, 602.7046508789062], [900.0293579101562, 586.8574829101562]]","[[911.1480102539062, 688.1150512695312], [912.5863647460938, 685.2372436523438], [912.5863647460938, 685.2372436523438], [914.024658203125, 688.1150512695312], [935.599853515625, 689.5540161132812], [909.7096557617188, 709.6986694335938], [947.1065673828125, 711.1375732421875], [908.2713623046875, 739.9157104492188], [962.9283447265625, 747.1102294921875], [889.5728759765625, 764.3770751953125], [891.0111694335938, 760.0604248046875], [934.1614990234375, 777.3272705078125], [958.6133422851562, 775.8883666992188], [901.0796508789062, 830.5667724609375], [968.6817016601562, 820.494384765625], [893.8878784179688, 889.5619506835938], [988.8185424804688, 867.9783935546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[872, 508]",None,None
116797,"[[957.1663818359375, 463.0303955078125], [961.4518432617188, 458.7078552246094], [954.3093872070312, 458.7078552246094], [968.59423828125, 461.5895690917969], [950.02392578125, 461.5895690917969], [980.0220947265625, 481.7612609863281], [937.1676025390625, 480.3204345703125], [998.5924072265625, 507.6963195800781], [917.1687622070312, 507.6963195800781], [1002.8778686523438, 536.5130004882812], [902.8839721679688, 536.5130004882812], [961.4518432617188, 533.63134765625], [931.4537353515625, 533.63134765625], [978.5936889648438, 565.3297729492188], [912.8834228515625, 568.21142578125], [997.1638793945312, 602.79150390625], [900.0269775390625, 586.9423217773438]]","[[911.0902709960938, 688.1334228515625], [912.5287475585938, 685.2587890625], [912.5287475585938, 685.2587890625], [913.9673461914062, 688.1334228515625], [935.54541015625, 689.5707397460938], [909.6517333984375, 709.6932373046875], [947.0537109375, 711.1305541992188], [908.2131958007812, 741.3143310546875], [962.8776245117188, 747.0636596679688], [889.51220703125, 764.3115234375], [890.95068359375, 759.99951171875], [934.10693359375, 777.2473754882812], [958.5620727539062, 775.81005859375], [901.0204467773438, 830.4282836914062], [968.6318359375, 820.3670654296875], [893.8278198242188, 889.3584594726562], [988.7714233398438, 867.7987060546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[870, 506]",None,None
116798,"[[960.2863159179688, 468.0681457519531], [964.5864868164062, 465.201904296875], [957.4195556640625, 463.7687683105469], [970.3199462890625, 468.0681457519531], [953.1195068359375, 466.635009765625], [977.4867553710938, 488.1319274902344], [937.3524780273438, 486.69879150390625], [994.6871948242188, 516.7944946289062], [915.8518676757812, 512.4951171875], [996.1206665039062, 539.7245483398438], [901.5182495117188, 538.2914428710938], [958.8529663085938, 535.4252319335938], [930.185546875, 536.8583374023438], [978.920166015625, 564.0877685546875], [912.985107421875, 574.1196899414062], [997.553955078125, 602.7822265625], [892.9180297851562, 584.1515502929688]]","[[906.7909545898438, 691.26318359375], [908.226318359375, 686.9500122070312], [908.226318359375, 686.9500122070312], [908.226318359375, 689.825439453125], [929.755859375, 689.825439453125], [906.7909545898438, 712.8292236328125], [942.673583984375, 711.3914794921875], [908.226318359375, 744.45947265625], [958.4618530273438, 750.2103881835938], [893.873291015625, 773.2141723632812], [916.838134765625, 760.2745361328125], [934.0617065429688, 777.5274047851562], [958.4618530273438, 777.5274047851562], [901.0498657226562, 832.161376953125], [967.0736694335938, 819.2217407226562], [893.873291015625, 889.6707763671875], [988.6032104492188, 866.6671142578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[859, 499]",None,None
116799,"[[959.3255004882812, 472.4649353027344], [963.6322631835938, 468.150634765625], [956.4544677734375, 468.150634765625], [969.3744506835938, 472.4649353027344], [950.7122192382812, 471.0268249511719], [975.1167602539062, 491.1602478027344], [937.7921142578125, 489.72210693359375], [983.7300415039062, 501.2268981933594], [914.8231811523438, 514.1697998046875], [989.4723510742188, 519.9221801757812], [899.031982421875, 537.1793212890625], [956.4544677734375, 535.7412719726562], [929.1787719726562, 537.1793212890625], [977.9878540039062, 561.6270141601562], [909.0809326171875, 574.5698852539062], [998.0856323242188, 601.8937377929688], [883.2408447265625, 588.9508666992188]]","[[901.8710327148438, 694.0174560546875], [903.2982788085938, 689.7027587890625], [900.4437866210938, 732.8494873046875], [906.15283203125, 694.0174560546875], [927.5618286132812, 691.1409912109375], [906.15283203125, 712.71435546875], [940.4072265625, 711.276123046875], [909.00732421875, 745.7935180664062], [956.1072387695312, 748.6699829101562], [896.1619873046875, 777.4343872070312], [904.7255249023438, 738.6023559570312], [934.6982421875, 777.4343872070312], [960.3889770507812, 777.4343872070312], [901.8710327148438, 830.648681640625], [966.0980224609375, 817.7046508789062], [894.7347412109375, 888.1775512695312], [986.0797729492188, 868.04248046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[845, 491]",None,None
116800,"[[951.8298950195312, 474.9278564453125], [956.1142578125, 472.0509033203125], [948.9736328125, 470.6123962402344], [964.6829223632812, 474.9278564453125], [944.6893310546875, 472.0509033203125], [968.9672241210938, 492.18975830078125], [933.2644653320312, 490.7512512207031], [986.1045532226562, 525.2750244140625], [910.4146118164062, 512.32861328125], [983.2484130859375, 518.0825805664062], [888.9929809570312, 533.9059448242188], [954.6860961914062, 536.782958984375], [924.69580078125, 536.782958984375], [980.39208984375, 564.1142578125], [903.2741088867188, 572.7451782226562], [997.5294189453125, 601.5150146484375], [867.5712890625, 600.0765380859375]]","[[898.7261352539062, 692.720947265625], [900.1629638671875, 691.2867431640625], [924.5894165039062, 691.2867431640625], [901.5997924804688, 695.5894165039062], [923.152587890625, 692.720947265625], [904.4735107421875, 717.1027221679688], [937.52099609375, 712.800048828125], [908.7840576171875, 748.655517578125], [954.76318359375, 750.0897827148438], [898.7261352539062, 781.642578125], [920.2788696289062, 780.2084350585938], [937.52099609375, 778.774169921875], [961.9474487304688, 778.774169921875], [901.5997924804688, 831.84033203125], [963.38427734375, 816.0639038085938], [894.4155883789062, 887.77490234375], [983.5001831054688, 871.9984130859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[834, 485]",None,None
116801,"[[944.2462158203125, 472.59442138671875], [949.9989624023438, 469.7285461425781], [942.8080444335938, 468.29559326171875], [957.1897583007812, 472.59442138671875], [937.055419921875, 469.7285461425781], [962.9424438476562, 489.78961181640625], [924.1119384765625, 488.3566589355469], [984.5149536132812, 518.4483032226562], [898.224853515625, 512.716552734375], [978.7622680664062, 512.716552734375], [878.090576171875, 534.2105712890625], [948.560791015625, 537.076416015625], [918.3591918945312, 535.6434936523438], [973.0096435546875, 562.8692016601562], [898.224853515625, 568.6009521484375], [998.8966674804688, 604.42431640625], [863.7088623046875, 610.156005859375]]","[[896.7427978515625, 701.190673828125], [896.7427978515625, 696.881103515625], [921.2113647460938, 696.881103515625], [899.6215209960938, 699.754150390625], [921.2113647460938, 698.317626953125], [903.939453125, 721.3021240234375], [937.0438842773438, 716.9925537109375], [909.69677734375, 750.0327758789062], [954.3157348632812, 748.5963134765625], [903.939453125, 783.0730590820312], [919.77197265625, 784.5096435546875], [938.4832153320312, 783.0730590820312], [962.95166015625, 781.6365356445312], [899.6215209960938, 830.4786376953125], [960.0730590820312, 817.5498657226562], [893.8641967773438, 887.9400024414062], [983.1021728515625, 872.1381225585938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[825, 482]",None,None
116802,"[[934.2738647460938, 466.92388916015625], [940.0144653320312, 464.0599060058594], [932.8386840820312, 464.0599060058594], [947.1901245117188, 469.78790283203125], [928.5332641601562, 466.92388916015625], [952.9307861328125, 486.97198486328125], [912.7467041015625, 485.5399475097656], [980.1985473632812, 511.3160705566406], [889.7843017578125, 509.8840637207031], [974.4580078125, 504.15606689453125], [866.8219604492188, 529.93212890625], [941.4496459960938, 535.6602172851562], [909.8763427734375, 537.0922241210938], [965.8470458984375, 564.30029296875], [888.3491821289062, 570.0283203125], [997.4203491210938, 604.396484375], [862.5165405273438, 611.5565185546875]]","[[894.5660400390625, 707.2619018554688], [894.5660400390625, 702.9566650390625], [894.5660400390625, 702.9566650390625], [897.4346313476562, 704.3917236328125], [918.9490966796875, 701.5216064453125], [903.1718139648438, 724.4828491210938], [934.726318359375, 720.1775512695312], [910.34326171875, 756.054443359375], [951.9378662109375, 751.749267578125], [904.6060791015625, 789.0612182617188], [918.9490966796875, 787.6261596679688], [940.4635009765625, 786.1910400390625], [963.4122924804688, 784.7559814453125], [897.4346313476562, 832.1134643554688], [959.1094360351562, 817.7627563476562], [893.1317138671875, 888.0814208984375], [983.492431640625, 872.2955322265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[814, 482]",None,None
116803,"[[934.2380981445312, 466.9893798828125], [939.9761352539062, 464.10595703125], [932.8035278320312, 464.10595703125], [947.1487426757812, 469.8728332519531], [928.4999389648438, 466.9893798828125], [952.8869018554688, 487.1733093261719], [912.7201538085938, 485.7315979003906], [980.1429443359375, 510.2405700683594], [889.7676391601562, 510.2405700683594], [974.4048461914062, 504.4737854003906], [866.815185546875, 530.4244384765625], [941.4107055664062, 536.1913452148438], [909.8510131835938, 536.1913452148438], [965.7976684570312, 563.583740234375], [888.3331298828125, 569.3505859375], [997.3572998046875, 603.9515380859375], [862.5115966796875, 612.6017456054688]]","[[894.608642578125, 707.3126831054688], [894.608642578125, 703.0093383789062], [894.608642578125, 703.0093383789062], [897.4760131835938, 704.4437866210938], [918.9806518554688, 701.574951171875], [901.7769775390625, 724.5260620117188], [934.7508544921875, 720.2227172851562], [910.3788452148438, 756.0839233398438], [951.95458984375, 751.780517578125], [904.6442260742188, 789.076171875], [918.9806518554688, 787.6417236328125], [939.0518188476562, 786.207275390625], [963.423828125, 784.7728881835938], [897.4760131835938, 832.109619140625], [959.1228637695312, 817.76513671875], [893.175048828125, 888.0530395507812], [983.494873046875, 872.2740478515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[812, 482]",None,None
116804,"[[924.1431884765625, 466.51788330078125], [929.865234375, 463.6511535644531], [922.712646484375, 462.2178039550781], [935.5873413085938, 466.51788330078125], [916.990478515625, 465.08453369140625], [942.7399291992188, 482.28485107421875], [902.6853637695312, 485.1515808105469], [957.045166015625, 488.018310546875], [879.7969970703125, 506.6520080566406], [969.9198608398438, 498.05181884765625], [856.9086303710938, 528.1524658203125], [929.865234375, 536.7526245117188], [898.3937377929688, 538.1859741210938], [957.045166015625, 565.4198608398438], [882.6580200195312, 571.1533203125], [987.0861206054688, 601.25390625], [859.7697143554688, 611.2874145507812]]","[[892.41162109375, 707.5482788085938], [893.8356323242188, 704.6722412109375], [893.8356323242188, 706.1102294921875], [896.68359375, 707.5482788085938], [918.0431518554688, 704.6722412109375], [900.9555053710938, 726.24267578125], [935.130859375, 721.9285888671875], [909.4993896484375, 760.7554931640625], [953.6425170898438, 753.5653076171875], [903.803466796875, 793.8302001953125], [929.4349975585938, 757.87939453125], [935.130859375, 789.51611328125], [962.1864013671875, 788.0780639648438], [893.8356323242188, 832.6570434570312], [959.3384399414062, 819.7147216796875], [892.41162109375, 888.7402954101562], [983.5459594726562, 872.9219970703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[804, 482]",None,None
116805,"[[914.617919921875, 464.7972412109375], [918.9302368164062, 461.9169006347656], [911.7431030273438, 461.9169006347656], [927.5548095703125, 464.7972412109375], [908.8682861328125, 463.3570556640625], [937.6167602539062, 482.0793151855469], [894.4939575195312, 483.51947021484375], [950.5535888671875, 483.51947021484375], [871.4951171875, 508.0023498535156], [969.2401123046875, 493.60064697265625], [848.4962768554688, 525.284423828125], [921.8050537109375, 532.4852294921875], [893.0565795898438, 533.9254150390625], [947.6787109375, 564.1689453125], [877.244873046875, 568.489501953125], [969.2401123046875, 600.1732177734375], [859.9957275390625, 610.25439453125]]","[[892.4217529296875, 709.4825439453125], [892.4217529296875, 705.1624145507812], [892.4217529296875, 705.1624145507812], [895.2780151367188, 706.6024169921875], [916.7001953125, 705.1624145507812], [899.5624389648438, 728.2030029296875], [935.26611328125, 723.8828735351562], [908.13134765625, 764.2039184570312], [956.6882934570312, 754.1236572265625], [902.418701171875, 794.4446411132812], [930.981689453125, 755.563720703125], [933.8380126953125, 793.0046997070312], [960.9728393554688, 790.1246337890625], [890.9935913085938, 834.7656860351562], [958.116455078125, 818.92529296875], [890.9935913085938, 888.0470581054688], [983.8231811523438, 872.2066650390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[797, 485]",None,None
116806,"[[904.8843383789062, 463.59942626953125], [909.2012939453125, 459.3002624511719], [902.0064086914062, 459.3002624511719], [917.8350219726562, 462.1664123535156], [899.1284790039062, 462.1664123535156], [927.9077758789062, 477.9300842285156], [887.6168212890625, 480.7962341308594], [948.0531616210938, 480.7962341308594], [864.5933837890625, 506.59136962890625], [971.0765991210938, 487.9615478515625], [838.6920166015625, 526.654296875], [913.5181274414062, 530.9534912109375], [886.1778564453125, 532.3865356445312], [939.4194946289062, 562.4808959960938], [871.7882080078125, 566.7800903320312], [940.8583984375, 598.3075561523438], [855.9596557617188, 608.3389892578125]]","[[892.2006225585938, 705.9063720703125], [892.2006225585938, 701.6024780273438], [892.2006225585938, 701.6024780273438], [895.0652465820312, 705.9063720703125], [915.1181640625, 701.6024780273438], [896.4976196289062, 725.9912719726562], [933.7387084960938, 721.6873779296875], [905.0917358398438, 764.7265014648438], [958.0886840820312, 756.1187133789062], [895.0652465820312, 796.2885131835938], [965.2503662109375, 790.5499877929688], [929.441650390625, 793.4193115234375], [956.6563110351562, 789.1153564453125], [889.3359375, 833.589111328125], [956.6563110351562, 820.6773681640625], [892.2006225585938, 889.5399780273438], [983.8709106445312, 872.3243408203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[789, 489]",None,None
