frame,top,bottom,court,net,ball,pos,type
79447,"[[1122.521484375, 498.4914245605469], [1126.798828125, 497.05804443359375], [1119.6697998046875, 495.6246032714844], [1128.224609375, 499.92486572265625], [1111.1151123046875, 495.6246032714844], [1118.2440185546875, 515.6923828125], [1103.9862060546875, 518.5591430664062], [1136.779296875, 535.7600708007812], [1103.9862060546875, 552.9609985351562], [1161.0177001953125, 548.6607055664062], [1122.521484375, 581.629150390625], [1068.341552734375, 551.5275268554688], [1061.212646484375, 551.5275268554688], [1088.302490234375, 573.0286865234375], [1102.5604248046875, 585.9293212890625], [1056.9351806640625, 600.263427734375], [1095.4315185546875, 628.9315795898438]]","[[1065.353271484375, 733.8256225585938], [1065.353271484375, 730.9579467773438], [1066.7818603515625, 730.9579467773438], [1065.353271484375, 732.3917846679688], [1089.6387939453125, 732.3917846679688], [1056.781982421875, 758.2006225585938], [1103.92431640625, 762.5020751953125], [1045.353515625, 785.4432983398438], [1119.6385498046875, 804.0830078125], [1022.4966430664062, 806.95068359375], [1128.2098388671875, 837.06103515625], [1068.21044921875, 835.627197265625], [1101.0672607421875, 834.193359375], [1049.63916015625, 871.4728393554688], [1121.067138671875, 884.3772583007812], [1048.2105712890625, 925.958251953125], [1145.3525390625, 937.4288330078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1217, 542]",None,None
79448,"[[1131.629150390625, 500.6996765136719], [1134.506103515625, 497.8216552734375], [1127.313720703125, 496.38262939453125], [1135.944580078125, 500.6996765136719], [1117.2445068359375, 497.8216552734375], [1122.9984130859375, 516.5288696289062], [1111.4906005859375, 522.284912109375], [1141.698486328125, 533.7970581054688], [1111.4906005859375, 555.3822631835938], [1161.8369140625, 545.3091430664062], [1127.313720703125, 578.4065551757812], [1074.0904541015625, 551.0652465820312], [1066.898193359375, 552.5042724609375], [1094.2291259765625, 576.9675903320312], [1108.6136474609375, 585.6016845703125], [1059.7059326171875, 598.5527954101562], [1122.9984130859375, 630.211181640625]]","[[1061.5567626953125, 730.4889526367188], [1058.6995849609375, 724.7393798828125], [1084.413330078125, 721.8646240234375], [1058.6995849609375, 724.7393798828125], [1082.98486328125, 723.302001953125], [1051.556884765625, 749.1748657226562], [1097.2703857421875, 753.4869995117188], [1038.7000732421875, 776.4851684570312], [1112.9842529296875, 787.9841918945312], [1011.5577392578125, 793.7337646484375], [1127.2696533203125, 828.2308349609375], [1064.413818359375, 825.3561401367188], [1095.841796875, 825.3561401367188], [1048.6998291015625, 868.4776000976562], [1112.9842529296875, 872.7897338867188], [1047.271240234375, 925.9728393554688], [1131.555419921875, 920.2232666015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1217, 547]",None,None
79449,"[[1139.82666015625, 503.20196533203125], [1141.2569580078125, 500.3224792480469], [1135.5357666015625, 498.8827209472656], [1142.687255859375, 503.20196533203125], [1125.5238037109375, 498.8827209472656], [1129.814697265625, 519.0393676757812], [1116.942138671875, 521.9188842773438], [1135.5357666015625, 521.9188842773438], [1116.942138671875, 555.0333862304688], [1155.5596923828125, 540.6357421875], [1135.5357666015625, 582.3887939453125], [1084.0455322265625, 555.0333862304688], [1074.0335693359375, 555.0333862304688], [1101.208984375, 580.9490356445312], [1118.3724365234375, 591.02734375], [1059.730712890625, 599.6659545898438], [1134.1055908203125, 638.5394897460938]]","[[1063.0400390625, 722.6849365234375], [1070.2286376953125, 714.0429077148438], [1054.4139404296875, 716.923583984375], [1052.9761962890625, 718.3638916015625], [1077.4171142578125, 718.3638916015625], [1045.78759765625, 744.2899780273438], [1091.794189453125, 745.7303466796875], [1029.9730224609375, 771.6564331054688], [1109.046630859375, 781.73876953125], [1004.0942993164062, 781.73876953125], [1121.98583984375, 816.306884765625], [1060.1646728515625, 817.7472534179688], [1091.794189453125, 820.6279296875], [1047.225341796875, 865.2783813476562], [1106.171142578125, 865.2783813476562], [1045.78759765625, 924.332275390625], [1119.1104736328125, 909.9288940429688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1215, 557]",None,None
79450,"[[1145.1910400390625, 507.6629638671875], [1148.04296875, 504.7832946777344], [1140.9130859375, 503.34344482421875], [1148.04296875, 506.2231140136719], [1130.931396484375, 504.7832946777344], [1122.3756103515625, 514.8622436523438], [1125.2275390625, 526.3810424804688], [1120.94970703125, 556.6178588867188], [1122.3756103515625, 556.6178588867188], [1153.746826171875, 536.4600219726562], [1140.9130859375, 583.9750366210938], [1096.708251953125, 556.6178588867188], [1083.8746337890625, 558.0577392578125], [1096.708251953125, 588.2945556640625], [1129.50537109375, 588.2945556640625], [1062.485107421875, 601.2532958984375], [1138.061279296875, 640.1292114257812]]","[[1049.0980224609375, 712.486083984375], [1049.0980224609375, 709.611572265625], [1050.52685546875, 709.611572265625], [1049.0980224609375, 712.486083984375], [1071.9591064453125, 712.486083984375], [1040.525146484375, 736.9188842773438], [1086.2471923828125, 738.3561401367188], [1027.665771484375, 764.2261352539062], [1104.8218994140625, 777.1612548828125], [996.2318725585938, 772.8495483398438], [1117.6812744140625, 811.6546020507812], [1057.6708984375, 811.6546020507812], [1086.2471923828125, 811.6546020507812], [1041.9539794921875, 859.0830688476562], [1099.1065673828125, 856.2085571289062], [1043.3826904296875, 918.00927734375], [1111.9659423828125, 909.385986328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1215, 567]",None,None
79451,"[[1151.70166015625, 510.91265869140625], [1154.557373046875, 508.0420227050781], [1147.4180908203125, 506.606689453125], [1155.9853515625, 509.4773254394531], [1138.8507080078125, 505.1713562011719], [1128.8555908203125, 516.6538696289062], [1130.283447265625, 528.136474609375], [1130.283447265625, 561.1488037109375], [1128.8555908203125, 561.1488037109375], [1147.4180908203125, 588.4197998046875], [1145.9901123046875, 586.9844970703125], [1091.7305908203125, 564.0194091796875], [1098.8699951171875, 566.8900146484375], [1097.442138671875, 597.03173828125], [1140.278564453125, 592.7257690429688], [1066.0286865234375, 605.6436157226562], [1140.278564453125, 640.09130859375]]","[[1041.4805908203125, 709.34521484375], [1042.9163818359375, 706.4776611328125], [1068.7589111328125, 705.0438842773438], [1044.35205078125, 707.9114379882812], [1065.887451171875, 709.34521484375], [1038.6092529296875, 730.8516845703125], [1083.11572265625, 735.1529541015625], [1017.0737915039062, 762.39453125], [1100.34423828125, 770.9970703125], [991.2312622070312, 766.6957397460938], [1116.1368408203125, 805.407470703125], [1052.9661865234375, 806.8411865234375], [1083.11572265625, 806.8411865234375], [1037.173583984375, 854.1554565429688], [1091.72998046875, 851.2879638671875], [1038.6092529296875, 914.3735961914062], [1104.6512451171875, 895.734619140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1215, 579]",None,None
79452,"[[1158.2264404296875, 513.5507202148438], [1161.093505859375, 509.2371520996094], [1155.3594970703125, 507.7992858886719], [1142.4578857421875, 506.3614501953125], [1143.891357421875, 506.3614501953125], [1135.290283203125, 517.8642578125], [1136.7237548828125, 530.8048706054688], [1135.290283203125, 560.9996948242188], [1133.856689453125, 563.8754272460938], [1151.0589599609375, 589.7567138671875], [1151.0589599609375, 589.7567138671875], [1110.9205322265625, 562.4375610351562], [1102.3194580078125, 565.3132934570312], [1103.7529296875, 599.8216552734375], [1143.891357421875, 591.194580078125], [1069.3486328125, 609.8865966796875], [1141.0242919921875, 640.0814208984375]]","[[1037.6597900390625, 710.50537109375], [1037.6597900390625, 706.1803588867188], [1039.0933837890625, 706.1803588867188], [1040.5269775390625, 706.1803588867188], [1063.464111328125, 706.1803588867188], [1033.359130859375, 729.2470703125], [1079.2332763671875, 732.1304321289062], [1010.4219970703125, 762.405517578125], [1096.4361572265625, 771.0554809570312], [988.9183959960938, 762.405517578125], [1110.7718505859375, 804.2139282226562], [1050.5618896484375, 802.7722778320312], [1080.6668701171875, 802.7722778320312], [1030.491943359375, 850.347412109375], [1084.967529296875, 844.5806884765625], [1031.925537109375, 906.5725708007812], [1100.7369384765625, 896.4808349609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1217, 590]",None,None
79453,"[[1158.225830078125, 513.5501708984375], [1161.0928955078125, 509.23663330078125], [1155.35888671875, 507.79876708984375], [1142.4573974609375, 506.3608703613281], [1143.890869140625, 506.3608703613281], [1135.2899169921875, 517.86376953125], [1136.723388671875, 530.8043823242188], [1135.2899169921875, 560.9993286132812], [1133.8564453125, 563.8750610351562], [1151.0584716796875, 589.7564086914062], [1151.0584716796875, 589.7564086914062], [1110.92041015625, 562.4371948242188], [1102.3194580078125, 565.3128662109375], [1103.7529296875, 599.8214111328125], [1143.890869140625, 591.1942138671875], [1069.348876953125, 609.8863525390625], [1141.02392578125, 640.0812377929688]]","[[1037.6597900390625, 710.50537109375], [1037.6597900390625, 706.1803588867188], [1039.0933837890625, 706.1803588867188], [1040.5269775390625, 706.1803588867188], [1063.464111328125, 706.1803588867188], [1033.359130859375, 729.2470703125], [1079.2332763671875, 732.1304321289062], [1010.4219970703125, 762.405517578125], [1096.4361572265625, 771.0554809570312], [988.9183959960938, 762.405517578125], [1110.7718505859375, 804.2139282226562], [1050.5618896484375, 802.7722778320312], [1080.6668701171875, 802.7722778320312], [1030.491943359375, 850.347412109375], [1084.967529296875, 844.5806884765625], [1031.925537109375, 906.5725708007812], [1100.7369384765625, 896.4808349609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1217, 592]",None,None
79454,"[[1163.8858642578125, 516.409912109375], [1165.3209228515625, 512.088134765625], [1161.015625, 512.088134765625], [1148.0994873046875, 507.766357421875], [1148.0994873046875, 509.2069396972656], [1139.4886474609375, 517.8505249023438], [1140.923828125, 532.2564086914062], [1139.4886474609375, 561.0682373046875], [1139.4886474609375, 563.9494018554688], [1149.5345458984375, 586.9988403320312], [1153.8399658203125, 589.8800048828125], [1105.0457763671875, 563.9494018554688], [1106.4808349609375, 565.3899536132812], [1107.916015625, 601.4047241210938], [1146.664306640625, 589.8800048828125], [1070.602783203125, 611.4888916015625], [1142.35888671875, 640.3007202148438]]","[[1044.0179443359375, 715.9780883789062], [1032.541015625, 705.935546875], [1038.2794189453125, 708.8048095703125], [1035.4102783203125, 707.3701782226562], [1056.9296875, 707.3701782226562], [1026.802490234375, 731.7592163085938], [1075.579833984375, 733.19384765625], [1005.2830810546875, 764.7560424804688], [1091.3607177734375, 767.6253662109375], [982.3289794921875, 767.6253662109375], [1107.1416015625, 802.0569458007812], [1045.45263671875, 806.36083984375], [1075.579833984375, 806.36083984375], [1025.3677978515625, 849.4002685546875], [1077.0145263671875, 836.4884643554688], [1022.49853515625, 908.2208251953125], [1094.22998046875, 888.1357421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1217, 604]",None,None
79455,"[[1167.3948974609375, 517.3202514648438], [1168.8212890625, 514.4574584960938], [1163.11572265625, 513.026123046875], [1170.2476806640625, 513.026123046875], [1151.70458984375, 510.1632995605469], [1154.557373046875, 527.3400268554688], [1144.5726318359375, 523.0458374023438], [1144.5726318359375, 561.6932983398438], [1145.9990234375, 564.5560913085938], [1151.70458984375, 587.4583129882812], [1157.41015625, 590.321044921875], [1116.0447998046875, 561.6932983398438], [1107.486328125, 564.5560913085938], [1113.1920166015625, 601.7721557617188], [1148.851806640625, 588.8896484375], [1076.1058349609375, 608.9291381835938], [1141.7198486328125, 640.4196166992188]]","[[1028.1270751953125, 710.28271484375], [1028.1270751953125, 707.404296875], [1055.4564208984375, 705.965087890625], [1029.5655517578125, 708.843505859375], [1054.01806640625, 708.843505859375], [1022.37353515625, 734.7494506835938], [1069.84033203125, 734.7494506835938], [1000.7977905273438, 770.72998046875], [1087.100830078125, 770.72998046875], [977.7835693359375, 775.047607421875], [1102.9232177734375, 805.2711181640625], [1043.9493408203125, 805.2711181640625], [1074.155517578125, 805.2711181640625], [1016.6199951171875, 854.2046508789062], [1069.84033203125, 832.6163940429688], [1012.3048095703125, 914.65185546875], [1084.22412109375, 884.42822265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1218, 586]",None,None
79456,"[[1169.8037109375, 518.3007202148438], [1171.2286376953125, 514.00439453125], [1166.95361328125, 512.5722045898438], [1154.1282958984375, 509.70794677734375], [1155.5533447265625, 509.70794677734375], [1154.1282958984375, 531.1900024414062], [1147.0030517578125, 519.73291015625], [1151.2781982421875, 562.697021484375], [1144.153076171875, 541.2149658203125], [1156.9783935546875, 585.6112060546875], [1162.678466796875, 591.3397827148438], [1117.077392578125, 559.832763671875], [1107.1021728515625, 559.832763671875], [1117.077392578125, 602.796875], [1149.853271484375, 588.4754638671875], [1080.0264892578125, 608.5254516601562], [1141.302978515625, 641.464599609375]]","[[1026.453125, 711.4877319335938], [1026.453125, 708.6139526367188], [1049.392822265625, 707.1771240234375], [1026.453125, 711.4877319335938], [1049.392822265625, 710.0508422851562], [1023.585693359375, 734.4776611328125], [1065.163818359375, 737.3513793945312], [1000.64599609375, 768.9625854492188], [1082.3685302734375, 773.273193359375], [974.8388671875, 789.0787353515625], [1096.705810546875, 807.758056640625], [1043.6578369140625, 807.758056640625], [1070.8988037109375, 804.8843383789062], [1010.68212890625, 858.048583984375], [1062.2962646484375, 826.4374389648438], [1004.947265625, 916.9603271484375], [1072.3323974609375, 872.417236328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1219, 577]",top,net shot
79457,"[[1171.484130859375, 517.7412109375], [1172.9219970703125, 513.420166015625], [1168.6082763671875, 513.420166015625], [1157.105224609375, 509.0992126464844], [1157.105224609375, 509.0992126464844], [1155.6673583984375, 537.9058227539062], [1147.0400390625, 517.7412109375], [1152.79150390625, 568.1527099609375], [1147.0400390625, 540.7864990234375], [1162.856689453125, 586.8770141601562], [1164.294677734375, 586.8770141601562], [1118.2823486328125, 559.5107421875], [1106.7791748046875, 559.5107421875], [1124.0338134765625, 599.8400268554688], [1149.915771484375, 589.7576904296875], [1086.6488037109375, 607.0416259765625], [1142.726318359375, 640.1692504882812]]","[[1022.635986328125, 715.373291015625], [1022.635986328125, 713.9354858398438], [1024.07275390625, 711.0596923828125], [1022.635986328125, 716.8111572265625], [1044.189453125, 715.373291015625], [1018.3251342773438, 742.6928100585938], [1061.432373046875, 742.6928100585938], [998.2085571289062, 778.639404296875], [1078.6751708984375, 777.2015991210938], [976.6549682617188, 803.0831909179688], [1094.4810791015625, 811.7103271484375], [1039.8787841796875, 813.148193359375], [1065.7430419921875, 810.2725219726562], [1003.9561767578125, 857.7221069335938], [1057.12158203125, 836.1541137695312], [1003.9561767578125, 919.5503540039062], [1064.30615234375, 877.8521728515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1221, 567]",None,None
79458,"[[1171.7022705078125, 514.7904663085938], [1173.1351318359375, 511.9178771972656], [1167.403564453125, 510.4815979003906], [1154.507568359375, 507.6090087890625], [1154.507568359375, 507.6090087890625], [1145.91015625, 517.6630249023438], [1147.3431396484375, 517.6630249023438], [1153.07470703125, 560.7517700195312], [1153.07470703125, 557.8792114257812], [1163.1048583984375, 585.168701171875], [1164.537841796875, 583.732421875], [1120.1181640625, 555.0066528320312], [1108.655029296875, 553.5703125], [1127.2825927734375, 596.6590576171875], [1151.641845703125, 589.4776000976562], [1091.4603271484375, 608.1494140625], [1143.04443359375, 641.18408203125]]","[[1020.2997436523438, 728.0199584960938], [1018.8649291992188, 723.7078857421875], [1018.8649291992188, 723.7078857421875], [1017.4301147460938, 723.7078857421875], [1038.9521484375, 722.2705688476562], [1014.560546875, 751.0175170898438], [1060.4742431640625, 748.142822265625], [994.4733276367188, 788.3884887695312], [1076.257080078125, 781.2017822265625], [972.9512939453125, 817.1354370117188], [1087.7354736328125, 817.1354370117188], [1034.6478271484375, 821.4474487304688], [1060.4742431640625, 820.0101318359375], [994.4733276367188, 854.5064086914062], [1048.995849609375, 841.5703125], [998.7777099609375, 906.2508544921875], [1051.8653564453125, 880.378662109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1222, 558]",None,None
79459,"[[1171.703857421875, 514.792724609375], [1173.13671875, 511.9197692871094], [1167.405029296875, 510.4833068847656], [1154.5086669921875, 507.6103210449219], [1154.5086669921875, 507.6103210449219], [1145.9111328125, 517.6657104492188], [1147.343994140625, 517.6657104492188], [1153.0758056640625, 560.7601928710938], [1153.0758056640625, 557.8872680664062], [1163.106201171875, 585.180419921875], [1164.5391845703125, 583.743896484375], [1120.118408203125, 555.0142822265625], [1108.655029296875, 553.5777587890625], [1127.2830810546875, 596.6723022460938], [1151.642822265625, 589.4898681640625], [1091.4599609375, 608.1641235351562], [1143.0452880859375, 641.2032470703125]]","[[1020.3156127929688, 728.0689086914062], [1018.880126953125, 723.7581787109375], [1018.880126953125, 723.7581787109375], [1017.44482421875, 723.7581787109375], [1038.9757080078125, 722.3212890625], [1014.5740356445312, 751.0594482421875], [1060.5067138671875, 748.1856689453125], [994.4784545898438, 788.419189453125], [1076.2960205078125, 781.2346801757812], [972.947509765625, 817.1575317382812], [1087.7791748046875, 817.1575317382812], [1034.6695556640625, 821.4682006835938], [1060.5067138671875, 820.0313110351562], [994.4784545898438, 854.5172119140625], [1049.0235595703125, 841.5850219726562], [998.78466796875, 906.2460327148438], [1051.894287109375, 880.3816528320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1224, 566]",None,None
79460,"[[1170.5850830078125, 511.4546203613281], [1172.012451171875, 508.5928039550781], [1167.73046875, 507.1618957519531], [1173.439697265625, 508.5928039550781], [1154.884765625, 505.73101806640625], [1147.7484130859375, 514.31640625], [1147.7484130859375, 514.31640625], [1152.0302734375, 558.6743774414062], [1152.0302734375, 555.8126220703125], [1159.166748046875, 584.4306640625], [1162.021240234375, 582.999755859375], [1124.9117431640625, 554.3816528320312], [1109.2115478515625, 552.9508056640625], [1130.620849609375, 593.0160522460938], [1150.6029052734375, 590.154296875], [1097.7930908203125, 604.4633178710938], [1143.466552734375, 640.2359008789062]]","[[1034.1785888671875, 730.4302978515625], [1009.8450927734375, 730.4302978515625], [1034.1785888671875, 727.5567016601562], [1011.2764892578125, 733.3038330078125], [1032.7471923828125, 730.4302978515625], [1009.8450927734375, 759.1658935546875], [1054.2178955078125, 753.4187622070312], [991.2371826171875, 795.0853881835938], [1069.9630126953125, 786.4646606445312], [969.7665405273438, 829.5680541992188], [1081.4140625, 823.8209228515625], [1031.3157958984375, 826.6944580078125], [1057.0806884765625, 826.6944580078125], [989.8058471679688, 849.6829833984375], [1042.766845703125, 842.4990234375], [989.8058471679688, 897.0966186523438], [1051.3551025390625, 881.2920532226562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1224, 545]",None,None
79461,"[[1170.001708984375, 506.0572204589844], [1171.421630859375, 503.19720458984375], [1165.74169921875, 501.7672119140625], [1152.9617919921875, 500.3372802734375], [1154.3818359375, 500.3372802734375], [1145.86181640625, 510.34716796875], [1147.2818603515625, 511.77716064453125], [1147.2818603515625, 554.6767578125], [1147.2818603515625, 554.6767578125], [1152.9617919921875, 581.8464965820312], [1155.8017578125, 581.8464965820312], [1121.7220458984375, 551.8167724609375], [1110.3621826171875, 551.8167724609375], [1137.3419189453125, 586.136474609375], [1150.121826171875, 587.5664672851562], [1100.4222412109375, 603.2962646484375], [1141.6019287109375, 641.9059448242188]]","[[1003.2875366210938, 742.0770874023438], [1004.7196044921875, 739.1983032226562], [1004.7196044921875, 737.7589111328125], [1006.1517944335938, 742.0770874023438], [1027.6341552734375, 737.7589111328125], [1006.1517944335938, 765.107666015625], [1047.684326171875, 762.2288208007812], [986.1016845703125, 808.289794921875], [1066.3023681640625, 795.3351440429688], [967.483642578125, 837.0779418945312], [1074.8951416015625, 829.8809204101562], [1029.0662841796875, 831.3202514648438], [1056.2772216796875, 829.8809204101562], [984.6694946289062, 857.2295532226562], [1037.6591796875, 841.3961181640625], [970.3480224609375, 907.6087646484375], [1050.548583984375, 880.2600708007812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1224, 538]",None,None
79462,"[[1166.2840576171875, 499.72601318359375], [1169.1552734375, 496.8515319824219], [1160.5418701171875, 495.414306640625], [1172.0263671875, 498.28875732421875], [1151.9283447265625, 495.414306640625], [1146.18603515625, 505.47491455078125], [1146.18603515625, 524.158935546875], [1131.830322265625, 584.5225830078125], [1140.4437255859375, 554.3408203125], [1146.18603515625, 581.648193359375], [1147.6217041015625, 584.5225830078125], [1118.9102783203125, 547.1546020507812], [1110.2967529296875, 548.5918579101562], [1137.5726318359375, 583.0853881835938], [1151.9283447265625, 590.2715454101562], [1107.4256591796875, 603.2066040039062], [1143.31494140625, 639.1373901367188]]","[[999.7879028320312, 746.3555297851562], [999.7879028320312, 743.48583984375], [1022.685791015625, 739.181396484375], [1002.650146484375, 747.7904052734375], [1022.685791015625, 742.0510864257812], [1004.081298828125, 770.74755859375], [1042.7215576171875, 766.443115234375], [985.476806640625, 809.4878540039062], [1062.7572021484375, 799.4441528320312], [968.3033447265625, 838.1844482421875], [1072.7750244140625, 839.6192626953125], [1024.116943359375, 833.8800048828125], [1054.17041015625, 833.8800048828125], [981.1834106445312, 865.4461669921875], [1042.7215576171875, 848.2282104492188], [962.5789184570312, 912.79541015625], [1049.8770751953125, 881.229248046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1224, 534]",None,None
79463,"[[1162.587890625, 494.02032470703125], [1166.87890625, 491.1509094238281], [1158.296875, 489.7161865234375], [1168.3092041015625, 494.02032470703125], [1149.71484375, 489.7161865234375], [1143.9935302734375, 499.7591552734375], [1143.9935302734375, 519.8450927734375], [1168.3092041015625, 506.93267822265625], [1132.55078125, 549.9739379882812], [1185.4732666015625, 516.9756469726562], [1139.7025146484375, 578.6681518554688], [1121.1080322265625, 542.8004150390625], [1106.8048095703125, 544.235107421875], [1135.4114990234375, 575.7987060546875], [1146.8541259765625, 585.8416748046875], [1115.3868408203125, 605.9276123046875], [1142.5631103515625, 640.360595703125]]","[[998.1885986328125, 746.3312377929688], [999.6142578125, 744.8915405273438], [1023.8499145507812, 742.0121459960938], [1001.0398559570312, 749.210693359375], [1023.8499145507812, 744.8915405273438], [1001.0398559570312, 776.5648803710938], [1042.383056640625, 767.9266967773438], [985.35791015625, 809.677978515625], [1060.916259765625, 805.35888671875], [969.676025390625, 834.15283203125], [1070.8956298828125, 838.4719848632812], [1023.8499145507812, 837.0322265625], [1053.7880859375, 837.0322265625], [976.80419921875, 865.826171875], [1043.8087158203125, 848.5498657226562], [961.1222534179688, 911.896484375], [1046.6600341796875, 883.1026000976562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1222, 534]",None,None
79464,"[[1163.8592529296875, 490.031982421875], [1165.296875, 487.16131591796875], [1158.1087646484375, 487.16131591796875], [1168.172119140625, 487.16131591796875], [1149.4830322265625, 487.16131591796875], [1155.2335205078125, 500.0791015625], [1140.8572998046875, 512.996826171875], [1176.7978515625, 510.126220703125], [1126.4810791015625, 541.702880859375], [1165.296875, 501.5143737792969], [1127.918701171875, 570.4089965820312], [1119.29296875, 540.267578125], [1104.916748046875, 541.702880859375], [1143.7325439453125, 579.0208129882812], [1137.9820556640625, 589.0679321289062], [1123.6058349609375, 610.5975341796875], [1140.8572998046875, 636.4329833984375]]","[[1002.4105834960938, 745.1692504882812], [1003.8423461914062, 742.2921142578125], [1003.8423461914062, 740.8536376953125], [1005.274169921875, 748.0463256835938], [1028.182373046875, 743.730712890625], [1003.8423461914062, 772.5015258789062], [1045.363525390625, 768.1859741210938], [988.0929565429688, 805.588134765625], [1065.408203125, 805.588134765625], [973.775390625, 827.1663208007812], [1072.5670166015625, 834.3590087890625], [1022.455322265625, 834.3590087890625], [1052.5223388671875, 834.3590087890625], [978.0706787109375, 864.5684204101562], [1046.795166015625, 845.8673706054688], [960.8894653320312, 913.4789428710938], [1043.9317626953125, 881.8310546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1223, 534]",None,None
79465,"[[1163.86279296875, 490.0369567871094], [1165.30029296875, 487.1662902832031], [1158.1131591796875, 487.1662902832031], [1168.175048828125, 487.1662902832031], [1149.48876953125, 487.1662902832031], [1155.2384033203125, 500.0841979980469], [1140.8642578125, 513.0020751953125], [1176.799560546875, 510.1314392089844], [1126.4901123046875, 541.7085571289062], [1165.30029296875, 501.51953125], [1127.9276123046875, 570.4149780273438], [1119.3031005859375, 540.273193359375], [1104.928955078125, 541.7085571289062], [1143.7391357421875, 579.0269165039062], [1137.9893798828125, 589.0741577148438], [1123.615234375, 610.60400390625], [1140.8642578125, 636.4397583007812]]","[[1002.41015625, 745.17333984375], [1003.841796875, 742.2964477539062], [1003.841796875, 740.8580322265625], [1005.2735595703125, 748.0502319335938], [1028.1806640625, 743.7349243164062], [1003.841796875, 772.503662109375], [1045.3609619140625, 768.1883544921875], [988.0931396484375, 805.5877685546875], [1065.40478515625, 805.5877685546875], [973.7761840820312, 827.1643676757812], [1072.563232421875, 834.3565673828125], [1022.4539184570312, 834.3565673828125], [1052.51953125, 834.3565673828125], [978.0712890625, 864.5637817382812], [1046.792724609375, 845.8641357421875], [960.890869140625, 913.470703125], [1043.9293212890625, 881.8250732421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1224, 536]",None,None
