frame,top,bottom,court,net,ball,pos,type
107857,"[[1128.77099609375, 391.49029541015625], [1133.056640625, 388.6174011230469], [1125.9139404296875, 387.1809387207031], [1137.3421630859375, 395.7996520996094], [1120.1998291015625, 392.92669677734375], [1138.770751953125, 411.6005554199219], [1107.3428955078125, 414.4734802246094], [1165.9129638671875, 421.6557312011719], [1087.3433837890625, 421.6557312011719], [1160.19873046875, 394.3631896972656], [1073.05810546875, 405.8547668457031], [1133.056640625, 473.3678894042969], [1111.6285400390625, 476.24078369140625], [1133.056640625, 522.2070922851562], [1118.771240234375, 520.7706909179688], [1138.770751953125, 569.6099243164062], [1125.9139404296875, 562.4276733398438]]","[[1061.6409912109375, 735.43701171875], [1055.888427734375, 734.0034790039062], [1063.0791015625, 731.136474609375], [1040.069091796875, 734.0034790039062], [1061.6409912109375, 734.0034790039062], [1028.5640869140625, 755.5064086914062], [1073.14599609375, 758.3734741210938], [1006.9921875, 779.8763427734375], [1093.27978515625, 794.2116088867188], [986.8583374023438, 801.3792724609375], [1107.6610107421875, 820.0150146484375], [1028.5640869140625, 820.0150146484375], [1064.5172119140625, 821.4486083984375], [989.7346801757812, 844.3849487304688], [1093.27978515625, 847.2520751953125], [963.848388671875, 893.1249389648438], [1119.1661376953125, 890.2578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1168, 174]",None,None
107858,"[[1136.943115234375, 381.5891418457031], [1139.8197021484375, 380.1495361328125], [1134.0665283203125, 378.70989990234375], [1142.6962890625, 387.3475341796875], [1125.436767578125, 384.4683532714844], [1142.6962890625, 404.6228332519531], [1109.6156005859375, 407.50201416015625], [1171.4620361328125, 416.1396789550781], [1089.4794921875, 414.7000427246094], [1171.4620361328125, 387.3475341796875], [1077.97314453125, 395.98516845703125], [1132.6282958984375, 466.52587890625], [1109.6156005859375, 466.52587890625], [1136.943115234375, 516.912109375], [1115.3687744140625, 515.4724731445312], [1142.6962890625, 565.8587036132812], [1121.1219482421875, 551.462646484375]]","[[1038.565673828125, 733.8728637695312], [1048.6292724609375, 731.0012817382812], [1037.1280517578125, 731.0012817382812], [1034.252685546875, 728.1296997070312], [1055.8175048828125, 728.1296997070312], [1022.75146484375, 749.6663818359375], [1068.75634765625, 753.9737548828125], [1001.1867065429688, 775.5104370117188], [1086.00830078125, 789.8682250976562], [976.7466430664062, 801.3545532226562], [1101.8223876953125, 812.8408203125], [1024.189208984375, 817.1480712890625], [1060.1304931640625, 818.5839233398438], [986.8101806640625, 842.9921264648438], [1088.883544921875, 848.7352905273438], [962.3701171875, 893.2444458007812], [1117.6365966796875, 890.3729248046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1166, 180]",None,None
107859,"[[1139.6153564453125, 374.5675964355469], [1143.90087890625, 373.1324768066406], [1136.7584228515625, 373.1324768066406], [1146.7578125, 381.74322509765625], [1129.615966796875, 378.87298583984375], [1145.329345703125, 398.9647521972656], [1113.9024658203125, 400.39990234375], [1173.899169921875, 414.7511901855469], [1092.47509765625, 410.44580078125], [1181.0416259765625, 391.78912353515625], [1181.0416259765625, 388.91888427734375], [1132.472900390625, 460.67523193359375], [1108.1885986328125, 460.67523193359375], [1139.6153564453125, 510.90472412109375], [1111.0455322265625, 506.5993347167969], [1143.90087890625, 559.6990966796875], [1119.616455078125, 542.4774780273438]]","[[1035.180419921875, 725.9754028320312], [1032.318359375, 718.7850341796875], [1033.7493896484375, 723.0992431640625], [1030.88720703125, 721.6611328125], [1052.3529052734375, 721.6611328125], [1019.4389038085938, 744.6705322265625], [1063.8011474609375, 747.5466918945312], [996.5423583984375, 767.6798706054688], [1083.8358154296875, 783.498779296875], [975.0767211914062, 793.5653686523438], [1099.5772705078125, 812.260498046875], [1019.4389038085938, 809.38427734375], [1055.2149658203125, 812.260498046875], [985.093994140625, 842.460205078125], [1083.8358154296875, 846.7744750976562], [962.1973876953125, 892.793212890625], [1116.7496337890625, 891.3551635742188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1168, 189]",None,None
107860,"[[1147.560302734375, 374.3314514160156], [1148.9931640625, 371.4654541015625], [1143.2618408203125, 368.59942626953125], [1150.426025390625, 375.76446533203125], [1134.664794921875, 371.4654541015625], [1116.037841796875, 395.8265686035156], [1147.560302734375, 394.3935241699219], [1173.3514404296875, 414.4556579589844], [1174.7843017578125, 414.4556579589844], [1187.679931640625, 391.5275573730469], [1189.1126708984375, 390.0945129394531], [1134.664794921875, 456.0127868652344], [1134.664794921875, 456.0127868652344], [1140.3961181640625, 504.7350158691406], [1141.828857421875, 504.7350158691406], [1147.560302734375, 547.7252197265625], [1114.60498046875, 534.828125]]","[[1026.6314697265625, 713.7317504882812], [1026.6314697265625, 709.4102172851562], [1051.07177734375, 709.4102172851562], [1026.6314697265625, 712.291259765625], [1048.1964111328125, 713.7317504882812], [1015.130126953125, 736.7796630859375], [1059.69775390625, 739.6607055664062], [995.0029296875, 758.3870849609375], [1076.94970703125, 772.7920532226562], [970.5626220703125, 788.6375732421875], [1092.7640380859375, 804.4829711914062], [1016.56787109375, 803.0425415039062], [1051.07177734375, 804.4829711914062], [983.5015869140625, 843.3764038085938], [1079.8250732421875, 843.3764038085938], [961.9367065429688, 890.9127807617188], [1110.015869140625, 882.269775390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1168, 200]",None,None
107861,"[[1158.2044677734375, 371.6063537597656], [1149.6214599609375, 367.2980041503906], [1155.343505859375, 368.7341003417969], [1135.31640625, 373.0424499511719], [1151.052001953125, 373.0424499511719], [1121.011474609375, 393.1480407714844], [1151.052001953125, 394.58416748046875], [1096.69287109375, 397.4563903808594], [1173.93994140625, 420.4341735839844], [1098.1234130859375, 371.6063537597656], [1191.1060791015625, 398.89251708984375], [1108.136962890625, 450.592529296875], [1133.885986328125, 450.592529296875], [1105.27587890625, 497.9842529296875], [1143.8994140625, 502.2925720214844], [1106.7064208984375, 541.067626953125], [1149.6214599609375, 541.067626953125]]","[[1026.5252685546875, 711.3309936523438], [1025.0863037109375, 704.1419067382812], [1049.548828125, 707.017578125], [1025.0863037109375, 707.017578125], [1048.10986328125, 708.455322265625], [1010.696533203125, 731.4603881835938], [1059.6217041015625, 735.7738647460938], [990.5509643554688, 755.9032592773438], [1075.4503173828125, 767.4057006835938], [967.5274047851562, 784.6594848632812], [1089.840087890625, 800.4755249023438], [1015.0134887695312, 797.599853515625], [1049.548828125, 800.4755249023438], [983.3560791015625, 840.7343139648438], [1078.328369140625, 836.4208374023438], [961.771484375, 889.6199951171875], [1107.1077880859375, 880.9931030273438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1168, 212]",None,None
107862,"[[1146.0379638671875, 369.3784484863281], [1151.7508544921875, 367.9398193359375], [1144.6097412109375, 365.0625], [1138.896728515625, 373.6944580078125], [1157.4637451171875, 376.5717468261719], [1121.758056640625, 392.3970031738281], [1156.0355224609375, 396.7129821777344], [1093.193603515625, 392.3970031738281], [1171.7459716796875, 425.48614501953125], [1107.475830078125, 369.3784484863281], [1191.7410888671875, 406.7835693359375], [1108.904052734375, 448.5046691894531], [1136.040283203125, 451.3819885253906], [1101.762939453125, 498.85772705078125], [1144.6097412109375, 497.4190673828125], [1098.906494140625, 539.14013671875], [1153.1790771484375, 537.7014770507812]]","[[1031.8743896484375, 708.0515747070312], [1040.4820556640625, 705.1834106445312], [1029.0052490234375, 705.1834106445312], [1023.266845703125, 703.7493896484375], [1046.220458984375, 703.7493896484375], [1010.3553466796875, 725.2601318359375], [1059.1319580078125, 732.430419921875], [988.8363037109375, 749.6390380859375], [1077.78173828125, 768.28173828125], [967.3173217773438, 781.188232421875], [1089.258544921875, 796.9628295898438], [1013.2245483398438, 792.66064453125], [1047.6551513671875, 794.0946655273438], [983.097900390625, 835.6821899414062], [1077.78173828125, 832.8141479492188], [961.5787963867188, 884.4400634765625], [1105.039306640625, 877.269775390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1168, 225]",None,None
107863,"[[1146.0872802734375, 369.2464599609375], [1151.80078125, 367.8068542480469], [1144.6588134765625, 364.9277038574219], [1138.9453125, 373.5652160644531], [1157.5142822265625, 376.44439697265625], [1121.8045654296875, 392.2799072265625], [1156.0859375, 396.5986633300781], [1093.2369384765625, 392.2799072265625], [1171.798095703125, 425.39044189453125], [1107.520751953125, 369.2464599609375], [1191.795654296875, 406.6757507324219], [1108.94921875, 448.42388916015625], [1136.0885009765625, 451.3030700683594], [1101.8072509765625, 498.8094787597656], [1144.6588134765625, 497.3699035644531], [1098.950439453125, 539.1179809570312], [1153.2291259765625, 537.6784057617188]]","[[1032.021728515625, 708.0806884765625], [1040.622314453125, 703.7787475585938], [1029.1549072265625, 705.2127685546875], [1023.42138671875, 703.7787475585938], [1046.3558349609375, 703.7787475585938], [1010.5206298828125, 725.288330078125], [1057.8231201171875, 731.0242309570312], [989.0194702148438, 749.6658935546875], [1077.890869140625, 768.3074340820312], [967.5183715820312, 781.2131958007812], [1089.358154296875, 796.9868774414062], [1011.9540405273438, 794.1189575195312], [1047.789306640625, 794.1189575195312], [983.2859497070312, 835.7040405273438], [1077.890869140625, 832.8361206054688], [961.7847900390625, 884.4590454101562], [1105.1256103515625, 877.2891845703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1168, 227]",None,None
107864,"[[1155.5008544921875, 371.6716003417969], [1158.3614501953125, 368.7960510253906], [1152.64013671875, 367.3582763671875], [1159.7918701171875, 377.42266845703125], [1145.4884033203125, 370.23382568359375], [1124.0333251953125, 390.36260986328125], [1159.7918701171875, 400.427001953125], [1168.3739013671875, 429.182373046875], [1098.287353515625, 377.42266845703125], [1109.72998046875, 365.9205322265625], [1108.2996826171875, 365.9205322265625], [1134.0457763671875, 450.74896240234375], [1109.72998046875, 446.4356384277344], [1146.9188232421875, 496.75762939453125], [1099.7176513671875, 496.75762939453125], [1154.0704345703125, 532.7018432617188], [1092.56591796875, 541.3284912109375]]","[[1041.8399658203125, 704.0406494140625], [1041.8399658203125, 698.2860717773438], [1044.698974609375, 701.163330078125], [1021.8267211914062, 701.163330078125], [1044.698974609375, 702.6019897460938], [1008.9610595703125, 724.1817016601562], [1056.13525390625, 729.9363403320312], [988.94775390625, 745.7614135742188], [1074.718994140625, 765.9025268554688], [967.5050048828125, 781.7276000976562], [1086.1551513671875, 797.552734375], [1008.9610595703125, 791.7981567382812], [1046.1285400390625, 791.7981567382812], [981.8002319335938, 829.2030029296875], [1074.718994140625, 826.3257446289062], [960.357421875, 879.5556640625], [1100.4503173828125, 873.8010864257812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1168, 238]",None,None
107865,"[[1158.3228759765625, 373.1620178222656], [1161.17138671875, 370.2865295410156], [1155.4742431640625, 368.8487854003906], [1148.35302734375, 377.47528076171875], [1146.9287109375, 376.03753662109375], [1126.989013671875, 391.8527526855469], [1162.5955810546875, 406.230224609375], [1166.868408203125, 433.5474548339844], [1165.444091796875, 433.5474548339844], [1108.4736328125, 364.5355224609375], [1107.04931640625, 365.9732666015625], [1134.1103515625, 452.2381286621094], [1109.89794921875, 447.9249267578125], [1148.35302734375, 498.2461242675781], [1098.5037841796875, 493.9328308105469], [1156.8985595703125, 532.7520141601562], [1088.533935546875, 544.2540283203125]]","[[1042.3988037109375, 703.6760864257812], [1040.960693359375, 699.3560791015625], [1043.8369140625, 699.3560791015625], [1020.8261108398438, 702.236083984375], [1042.3988037109375, 702.236083984375], [1006.4442749023438, 725.2763671875], [1055.3424072265625, 729.5964965820312], [987.7479248046875, 749.7567749023438], [1072.6005859375, 767.0369873046875], [970.4898071289062, 782.8771362304688], [1085.5443115234375, 800.157470703125], [1006.4442749023438, 791.517333984375], [1043.8369140625, 792.9573364257812], [981.9951782226562, 826.0778198242188], [1074.038818359375, 826.0778198242188], [957.546142578125, 875.0383911132812], [1099.926025390625, 873.5984497070312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1170, 268]",None,None
107866,"[[1157.5306396484375, 376.9597473144531], [1161.849853515625, 374.09393310546875], [1154.6510009765625, 374.09393310546875], [1151.7716064453125, 381.2584228515625], [1151.7716064453125, 378.39263916015625], [1163.2896728515625, 412.78240966796875], [1163.2896728515625, 412.78240966796875], [1164.7294921875, 438.5746765136719], [1121.53662109375, 365.4964904785156], [1170.4884033203125, 428.54437255859375], [1173.367919921875, 425.67852783203125], [1135.9342041015625, 457.2024841308594], [1111.4583740234375, 452.9037780761719], [1150.331787109375, 501.6225891113281], [1095.6209716796875, 500.1896667480469], [1157.5306396484375, 536.0123291015625], [1085.542724609375, 548.9085083007812]]","[[1022.3392333984375, 710.1419067382812], [1019.46435546875, 705.8170776367188], [1022.3392333984375, 705.8170776367188], [1019.46435546875, 704.37548828125], [1041.0260009765625, 705.8170776367188], [1007.96484375, 727.4413452148438], [1053.9630126953125, 731.7662353515625], [990.7155151367188, 751.9488525390625], [1069.77490234375, 767.8067016601562], [972.0286865234375, 786.5477294921875], [1082.7119140625, 802.405517578125], [1006.5274047851562, 792.3141479492188], [1042.4635009765625, 795.1973876953125], [979.2159423828125, 826.9130249023438], [1072.6497802734375, 825.471435546875], [954.7793579101562, 873.0448608398438], [1098.5238037109375, 873.0448608398438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1172, 298]",None,None
107867,"[[1161.77685546875, 388.8114013671875], [1166.043701171875, 387.3740539550781], [1160.3546142578125, 385.9366760253906], [1167.466064453125, 395.998291015625], [1153.2431640625, 387.3740539550781], [1163.19921875, 418.9961242675781], [1136.1756591796875, 395.998291015625], [1164.6214599609375, 441.99395751953125], [1130.486328125, 371.56304931640625], [1177.4222412109375, 427.6203308105469], [1130.486328125, 351.43988037109375], [1136.1756591796875, 464.9918518066406], [1110.57421875, 459.24237060546875], [1150.3985595703125, 506.6755065917969], [1094.928955078125, 503.80072021484375], [1158.932373046875, 544.0470581054688], [1082.1282958984375, 551.23388671875]]","[[1020.1487426757812, 712.7582397460938], [1020.1487426757812, 708.4395141601562], [1043.072509765625, 707.0], [1018.7160034179688, 708.4395141601562], [1041.639892578125, 709.879150390625], [1007.254150390625, 731.47265625], [1050.2362060546875, 732.9122314453125], [990.061279296875, 755.9453125], [1067.4290771484375, 774.6597900390625], [974.3011474609375, 790.4950561523438], [1080.32373046875, 806.330322265625], [1005.8213500976562, 796.2532958984375], [1041.639892578125, 797.69287109375], [975.73388671875, 829.3634033203125], [1070.2945556640625, 827.9238891601562], [947.0792236328125, 875.4296875], [1098.9493408203125, 875.4296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1175, 329]",None,None
107868,"[[1165.9423828125, 397.86566162109375], [1170.2442626953125, 396.42926025390625], [1163.074462890625, 393.5563049316406], [1171.67822265625, 403.6114807128906], [1155.9046630859375, 396.42926025390625], [1163.074462890625, 423.7218017578125], [1137.262939453125, 409.3572692871094], [1163.074462890625, 452.4508056640625], [1163.074462890625, 452.4508056640625], [1177.4140625, 429.4675598144531], [1175.9801025390625, 430.904052734375], [1135.8289794921875, 472.5610656738281], [1111.4515380859375, 468.25177001953125], [1150.168701171875, 515.6546020507812], [1092.8099365234375, 515.6546020507812], [1155.9046630859375, 545.820068359375], [1079.9041748046875, 553.0023193359375]]","[[1042.4459228515625, 715.712890625], [1019.4772338867188, 714.2733154296875], [1042.4459228515625, 712.8338012695312], [1018.041748046875, 714.2733154296875], [1039.5748291015625, 715.712890625], [1005.121826171875, 737.3060913085938], [1051.0592041015625, 740.1851806640625], [989.3308715820312, 766.0971069335938], [1065.41455078125, 777.6135864257812], [974.9755249023438, 797.7672119140625], [1081.2054443359375, 812.1627807617188], [1005.121826171875, 800.6464233398438], [1039.5748291015625, 803.5255126953125], [972.1044311523438, 835.1956176757812], [1069.72119140625, 835.1956176757812], [941.9580078125, 876.9425659179688], [1099.8675537109375, 882.7008056640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1177, 359]",top,smash
107869,"[[1166.06689453125, 397.9039001464844], [1170.37548828125, 397.9039001464844], [1163.194580078125, 393.59381103515625], [1170.37548828125, 403.6507568359375], [1156.013671875, 396.46722412109375], [1163.194580078125, 423.7645568847656], [1137.3431396484375, 409.39752197265625], [1163.194580078125, 452.49859619140625], [1163.194580078125, 452.49859619140625], [1177.5565185546875, 429.5113525390625], [1176.1202392578125, 430.9480895996094], [1135.9068603515625, 472.6124572753906], [1111.4915771484375, 468.3023681640625], [1150.268798828125, 515.7135620117188], [1092.821044921875, 515.7135620117188], [1156.013671875, 545.88427734375], [1079.8953857421875, 553.0677490234375]]","[[1018.3208618164062, 718.49755859375], [1018.3208618164062, 712.7333374023438], [1041.1988525390625, 712.7333374023438], [1016.8909301757812, 714.1743774414062], [1039.7689208984375, 715.615478515625], [1005.4519653320312, 737.2314453125], [1051.2080078125, 740.1135864257812], [989.7233276367188, 767.4938354492188], [1065.5067138671875, 777.581298828125], [975.4246215820312, 797.7562255859375], [1081.2354736328125, 812.1669311523438], [1005.4519653320312, 800.638427734375], [1039.7689208984375, 803.5205078125], [972.5648193359375, 835.2239379882812], [1069.79638671875, 835.2239379882812], [942.537353515625, 877.014892578125], [1099.82373046875, 881.338134765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1179, 389]",None,None
107870,"[[1163.874755859375, 408.3791809082031], [1168.176025390625, 408.3791809082031], [1162.4410400390625, 404.07623291015625], [1171.04345703125, 416.985107421875], [1156.7059326171875, 405.51055908203125], [1166.7421875, 437.0655517578125], [1143.8021240234375, 424.15667724609375], [1161.0072021484375, 465.7519836425781], [1159.573486328125, 467.186279296875], [1175.3447265625, 441.3685302734375], [1173.9110107421875, 441.3685302734375], [1135.1995849609375, 478.66082763671875], [1112.259521484375, 474.3578796386719], [1148.1033935546875, 513.0845336914062], [1096.48828125, 517.387451171875], [1148.1033935546875, 551.8110961914062], [1077.8494873046875, 553.2454833984375]]","[[1016.6820678710938, 726.0980224609375], [1016.6820678710938, 720.3632202148438], [1038.1632080078125, 718.9295043945312], [1015.25, 721.7969360351562], [1038.1632080078125, 723.2305908203125], [1000.9292602539062, 746.1698608398438], [1049.619873046875, 747.6035766601562], [986.6085205078125, 782.0125122070312], [1065.3726806640625, 782.0125122070312], [973.7197875976562, 809.2528076171875], [1081.12548828125, 817.8550415039062], [1003.7933959960938, 810.6865234375], [1038.1632080078125, 812.1203002929688], [967.9915161132812, 843.6617431640625], [1069.6688232421875, 842.2280883789062], [936.4859008789062, 882.3717651367188], [1098.310302734375, 886.6729125976562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1182, 420]",None,None
107871,"[[1166.2894287109375, 421.6137390136719], [1170.5775146484375, 420.1739196777344], [1164.8599853515625, 417.2943420410156], [1173.436279296875, 427.37298583984375], [1159.1424560546875, 415.85455322265625], [1169.1480712890625, 448.9700927734375], [1143.41943359375, 428.81280517578125], [1160.5718994140625, 476.3264465332031], [1124.837646484375, 415.85455322265625], [1173.436279296875, 459.04876708984375], [1139.13134765625, 423.0535583496094], [1136.2725830078125, 486.40509033203125], [1113.4027099609375, 480.6458740234375], [1153.425048828125, 525.2799072265625], [1097.6796875, 526.7196655273438], [1147.70751953125, 554.0760498046875], [1073.38037109375, 564.1547241210938]]","[[1013.8453979492188, 737.03857421875], [986.5106201171875, 770.1882934570312], [1036.8641357421875, 726.9495239257812], [1012.4067993164062, 731.2733764648438], [1035.425537109375, 731.2733764648438], [999.4586791992188, 755.7752685546875], [1045.4962158203125, 755.7752685546875], [986.5106201171875, 784.6011352539062], [1064.198974609375, 791.8076171875], [972.1239013671875, 814.8682250976562], [1081.4630126953125, 824.957275390625], [1002.3360595703125, 820.6333618164062], [1036.8641357421875, 823.5159912109375], [966.3692626953125, 848.0179443359375], [1069.9537353515625, 849.4591674804688], [936.1571044921875, 885.491455078125], [1101.6043701171875, 892.6979370117188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1184, 450]",None,None
107872,"[[1170.6204833984375, 430.7590026855469], [1174.9295654296875, 430.7590026855469], [1169.18408203125, 426.45989990234375], [1174.9295654296875, 436.4910888671875], [1160.565673828125, 426.45989990234375], [1169.18408203125, 456.5535583496094], [1144.7655029296875, 439.3571472167969], [1163.4385986328125, 485.2142028808594], [1120.346923828125, 445.08929443359375], [1173.4931640625, 470.8839111328125], [1133.2744140625, 445.08929443359375], [1137.5836181640625, 495.24542236328125], [1111.7286376953125, 492.3793640136719], [1157.6929931640625, 528.2051391601562], [1103.1103515625, 529.63818359375], [1147.6383056640625, 553.999755859375], [1072.9462890625, 565.4639892578125]]","[[1016.9105834960938, 746.423095703125], [1026.93896484375, 742.1182250976562], [1014.0452880859375, 742.1182250976562], [1011.1800537109375, 739.248291015625], [1034.10205078125, 739.248291015625], [999.7190551757812, 759.3377685546875], [1042.69775390625, 763.6427001953125], [985.392822265625, 789.4720458984375], [1064.1871337890625, 799.5167236328125], [969.6339721679688, 819.6062622070312], [1082.8114013671875, 828.216064453125], [999.7190551757812, 826.7810668945312], [1035.53466796875, 826.7810668945312], [965.3359985351562, 846.87060546875], [1071.350341796875, 849.7405395507812], [932.3856811523438, 888.4844970703125], [1098.5701904296875, 891.3543701171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1186, 480]",None,None
107873,"[[1171.7305908203125, 439.02764892578125], [1174.6038818359375, 437.5924987792969], [1168.857177734375, 434.72216796875], [1176.0406494140625, 441.89801025390625], [1160.2369384765625, 434.72216796875], [1167.42041015625, 461.9902038574219], [1144.4332275390625, 450.50897216796875], [1158.8001708984375, 492.1285400390625], [1112.8258056640625, 464.8605651855469], [1173.167236328125, 479.2121276855469], [1128.6295166015625, 483.5176086425781], [1135.8131103515625, 493.563720703125], [1112.8258056640625, 490.6933898925781], [1158.8001708984375, 529.4426879882812], [1104.20556640625, 535.1832885742188], [1147.3065185546875, 553.8403930664062], [1072.59814453125, 569.627197265625]]","[[1013.5791015625, 749.2360229492188], [1010.7045288085938, 744.9290161132812], [1013.5791015625, 746.3646850585938], [1012.141845703125, 743.4933471679688], [1035.1385498046875, 743.4933471679688], [1000.6434936523438, 765.0283813476562], [1042.3250732421875, 767.8997192382812], [983.39599609375, 793.7417602539062], [1062.4471435546875, 800.9201049804688], [967.585693359375, 826.7621459960938], [1086.881103515625, 832.5048828125], [1002.0807495117188, 829.6334838867188], [1036.5758056640625, 829.6334838867188], [964.7111206054688, 845.4259033203125], [1072.5081787109375, 848.2973022460938], [933.0907592773438, 888.4959716796875], [1096.942138671875, 889.931640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1189, 511]",None,None
107874,"[[1169.0909423828125, 444.6363220214844], [1173.3702392578125, 443.1973876953125], [1167.66455078125, 441.7585144042969], [1174.796630859375, 446.0751953125], [1157.6796875, 440.319580078125], [1166.2381591796875, 463.3420715332031], [1141.989013671875, 456.1475524902344], [1144.8419189453125, 489.24237060546875], [1114.8870849609375, 476.2922668457031], [1164.811767578125, 492.12017822265625], [1124.8719482421875, 499.31475830078125], [1130.57763671875, 494.99798583984375], [1109.181396484375, 492.12017822265625], [1157.6796875, 528.0928955078125], [1107.7550048828125, 533.8484497070312], [1147.6947021484375, 553.9931640625], [1074.947265625, 566.9432983398438]]","[[1040.752685546875, 744.4804077148438], [1016.3903198242188, 743.0388793945312], [1040.752685546875, 743.0388793945312], [1016.3903198242188, 744.4804077148438], [1039.3194580078125, 744.4804077148438], [1004.9257202148438, 764.6618041992188], [1047.91796875, 768.9864501953125], [984.8626098632812, 792.0509643554688], [1067.9810791015625, 805.024658203125], [967.6657104492188, 826.6475830078125], [1092.3433837890625, 832.4136962890625], [1003.4926147460938, 833.855224609375], [1040.752685546875, 835.2968139648438], [966.232666015625, 849.7120971679688], [1075.1463623046875, 842.50439453125], [936.137939453125, 885.7503051757812], [1098.07568359375, 888.6333618164062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1191, 541]",None,None
107875,"[[1169.2337646484375, 445.813720703125], [1173.5169677734375, 442.9388122558594], [1166.37841796875, 441.5013732910156], [1174.944580078125, 445.813720703125], [1157.812255859375, 440.06396484375], [1166.37841796875, 463.0630798339844], [1140.6798095703125, 457.31329345703125], [1144.962890625, 488.9371032714844], [1114.981201171875, 476.0001220703125], [1164.95068359375, 491.81201171875], [1124.97509765625, 500.43670654296875], [1130.6859130859375, 494.6868896484375], [1109.2703857421875, 491.81201171875], [1157.812255859375, 527.7481689453125], [1107.8426513671875, 533.4979858398438], [1147.818359375, 553.6221923828125], [1075.005615234375, 567.9966430664062]]","[[1040.719970703125, 744.2196655273438], [1016.3636474609375, 742.7887573242188], [1040.719970703125, 742.7887573242188], [1016.3636474609375, 744.2196655273438], [1039.287353515625, 744.2196655273438], [1004.90185546875, 765.683837890625], [1047.883544921875, 769.9766845703125], [984.84375, 792.8717651367188], [1067.9417724609375, 805.750244140625], [967.6510009765625, 827.21435546875], [1092.298095703125, 832.9381103515625], [1003.4691772460938, 832.9381103515625], [1040.719970703125, 835.800048828125], [966.2183227539062, 848.6785278320312], [1075.1053466796875, 841.5238037109375], [936.1309814453125, 885.8829956054688], [1098.029052734375, 888.7449340820312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1193, 571]",None,None
