frame,top,bottom,court,net,ball,pos,type
65533,"[[1044.1343994140625, 505.7619934082031], [1047.00390625, 502.8923034667969], [1039.8302001953125, 502.8923034667969], [1054.1776123046875, 504.3271484375], [1035.5260009765625, 504.3271484375], [1062.7860107421875, 521.54541015625], [1028.352294921875, 522.980224609375], [1074.263916015625, 538.7635498046875], [1022.61328125, 551.67724609375], [1084.30712890625, 550.242431640625], [1024.0479736328125, 571.76513671875], [1049.8734130859375, 568.8954467773438], [1028.352294921875, 567.4605712890625], [1071.39453125, 601.8970336914062], [1045.5692138671875, 600.462158203125], [1055.6123046875, 624.8546142578125], [1034.0911865234375, 649.2471313476562]]","[[918.6348266601562, 708.6749267578125], [892.74755859375, 710.115234375], [914.3202514648438, 704.353759765625], [892.74755859375, 711.5556640625], [914.3202514648438, 708.6749267578125], [891.3093872070312, 730.2804565429688], [934.4547729492188, 733.1612548828125], [856.7930297851562, 749.00537109375], [964.6565551757812, 757.6475830078125], [859.6694946289062, 721.6382446289062], [989.1056518554688, 733.1612548828125], [914.3202514648438, 803.7395629882812], [937.3311767578125, 803.7395629882812], [951.7130126953125, 845.5103149414062], [938.7693481445312, 867.1159057617188], [953.1511840820312, 890.161865234375], [920.072998046875, 908.88671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[883, 437]",None,None
65534,"[[1036.3394775390625, 502.2684631347656], [1040.633544921875, 497.9573974609375], [1033.4766845703125, 497.9573974609375], [1047.7904052734375, 499.3943786621094], [1029.1826171875, 499.3943786621094], [1056.3785400390625, 516.6387939453125], [1019.1630859375, 519.5128173828125], [1072.1236572265625, 536.7572021484375], [1009.1434936523438, 546.81640625], [1087.86865234375, 549.6904907226562], [1024.8885498046875, 558.3126831054688], [1043.496337890625, 564.060791015625], [1022.0257568359375, 565.4978637695312], [1056.3785400390625, 604.2976684570312], [1036.3394775390625, 597.1124877929688], [1030.6138916015625, 612.9198608398438], [1033.4766845703125, 650.2826538085938]]","[[908.8336181640625, 712.4515991210938], [905.9666748046875, 705.2591552734375], [903.0996704101562, 708.1361083984375], [883.0308227539062, 718.20556640625], [903.0996704101562, 713.8900756835938], [884.46435546875, 736.906005859375], [926.0355834960938, 738.3444213867188], [851.4940185546875, 749.8523559570312], [954.7053833007812, 765.6757202148438], [851.4940185546875, 719.64404296875], [977.6411743164062, 741.221435546875], [903.0996704101562, 803.0765991210938], [926.0355834960938, 805.9535522460938], [928.9024658203125, 853.4237670898438], [923.1685791015625, 863.4931640625], [950.4048461914062, 886.509033203125], [903.0996704101562, 923.9097290039062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[870, 450]",None,None
65535,"[[1029.586669921875, 495.87310791015625], [1033.87158203125, 491.5499267578125], [1025.3017578125, 491.5499267578125], [1041.0130615234375, 494.43206787109375], [1021.016845703125, 494.43206787109375], [1046.7261962890625, 511.7248840332031], [1011.0187377929688, 516.048095703125], [1061.0091552734375, 521.8123779296875], [998.1640625, 536.2230224609375], [1071.0072021484375, 534.781982421875], [1003.8772583007812, 549.192626953125], [1038.1563720703125, 560.72119140625], [1018.1602172851562, 563.6033325195312], [1042.4412841796875, 602.51220703125], [1028.1583251953125, 602.51220703125], [1012.4470825195312, 616.9228515625], [1031.014892578125, 645.7442626953125]]","[[903.69970703125, 720.8333740234375], [902.26513671875, 716.5184326171875], [899.3961181640625, 716.5184326171875], [879.3128051757812, 720.8333740234375], [893.6580810546875, 720.8333740234375], [876.4437866210938, 739.5316772460938], [915.1759033203125, 742.4082641601562], [943.8663330078125, 769.7364501953125], [842.0151977539062, 751.0381469726562], [961.0806274414062, 740.969970703125], [839.1461791992188, 720.8333740234375], [919.4794921875, 802.8178100585938], [913.7413330078125, 805.694580078125], [915.1759033203125, 868.9808349609375], [923.782958984375, 853.1591796875], [890.7890625, 930.8286743164062], [939.562744140625, 886.2406616210938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[857, 463]",None,None
65536,"[[1023.1698608398438, 494.1792297363281], [1027.462890625, 491.3166809082031], [1020.307861328125, 491.3166809082031], [1034.6180419921875, 492.7479553222656], [1016.0147094726562, 492.7479553222656], [1040.342041015625, 507.0606384277344], [1007.4286499023438, 508.4919128417969], [1054.6522216796875, 514.2169799804688], [988.8255004882812, 527.0984497070312], [1063.23828125, 527.0984497070312], [991.6874389648438, 547.13623046875], [1030.324951171875, 560.0176391601562], [1011.7216796875, 560.0176391601562], [1028.8939208984375, 595.7994384765625], [1017.44580078125, 598.6619262695312], [1003.1356201171875, 620.1309814453125], [1024.6009521484375, 638.7374877929688]]","[[890.4176635742188, 718.9276733398438], [887.5447998046875, 713.1671752929688], [884.6718139648438, 714.6072998046875], [873.1800537109375, 723.248046875], [877.4894409179688, 723.248046875], [865.9976806640625, 740.5294189453125], [904.7824096679688, 746.2898559570312], [936.3847045898438, 767.8915405273438], [933.5118408203125, 765.0113525390625], [943.5670776367188, 740.5294189453125], [942.130615234375, 737.649169921875], [883.2352905273438, 802.454345703125], [907.6553344726562, 802.454345703125], [907.6553344726562, 865.8193969726562], [907.6553344726562, 871.5797729492188], [911.9647216796875, 898.9420166015625], [888.981201171875, 934.9448852539062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[845, 476]",None,None
65537,"[[1018.1415405273438, 490.1090393066406], [1022.4036865234375, 487.22900390625], [1015.3001098632812, 487.22900390625], [1028.086669921875, 490.1090393066406], [1011.0379028320312, 490.1090393066406], [1036.6109619140625, 507.3891296386719], [1001.0928955078125, 505.9491271972656], [1059.342529296875, 526.1092529296875], [984.044189453125, 520.3492431640625], [1055.080322265625, 523.229248046875], [981.2027587890625, 539.0693359375], [1020.9830322265625, 557.7894897460938], [1002.5135498046875, 557.7894897460938], [1019.562255859375, 593.7897338867188], [1012.4586791992188, 590.90966796875], [999.672119140625, 621.14990234375], [1012.4586791992188, 632.6699829101562]]","[[875.328369140625, 719.3203735351562], [848.0159301757812, 722.189208984375], [869.578369140625, 715.0171508789062], [859.515869140625, 723.6235961914062], [862.390869140625, 723.6235961914062], [894.015869140625, 743.7054443359375], [852.3284301757812, 740.8365478515625], [931.3907470703125, 759.4839477539062], [829.3285522460938, 753.7462768554688], [819.2660522460938, 723.6235961914062], [924.2031860351562, 733.6644897460938], [876.7659301757812, 802.5162963867188], [902.6408081054688, 799.6475219726562], [894.015869140625, 861.3272705078125], [904.078369140625, 865.6305541992188], [891.140869140625, 931.613525390625], [889.7033081054688, 935.916748046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[834, 495]",None,None
65538,"[[1012.26220703125, 490.48077392578125], [1015.13623046875, 487.6006164550781], [1007.9510498046875, 487.6006164550781], [1023.7584228515625, 487.6006164550781], [1003.6399536132812, 489.04071044921875], [1030.943603515625, 503.4413146972656], [993.5807495117188, 504.88134765625], [1051.0621337890625, 519.2819213867188], [976.3362426757812, 520.7220458984375], [1049.6251220703125, 525.0421752929688], [972.0252075195312, 542.3229370117188], [1015.13623046875, 555.283447265625], [996.4547729492188, 555.283447265625], [1016.5733032226562, 592.7250366210938], [1000.7659301757812, 592.7250366210938], [999.328857421875, 621.5262451171875], [997.8917846679688, 628.7265014648438]]","[[835.57763671875, 730.8262329101562], [839.8977661132812, 726.5042114257812], [854.298095703125, 714.978759765625], [854.298095703125, 720.741455078125], [845.6578369140625, 725.0634765625], [848.5379638671875, 740.9110107421875], [845.6578369140625, 739.4703369140625], [870.138427734375, 735.1482543945312], [822.6173095703125, 752.4363403320312], [897.4991455078125, 730.8262329101562], [901.8192749023438, 730.8262329101562], [871.5785522460938, 798.5380859375], [897.4991455078125, 795.65673828125], [877.3386840820312, 850.4025268554688], [900.3792724609375, 860.4872436523438], [860.0582275390625, 899.3856201171875], [893.1790161132812, 926.7584838867188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[825, 512]",None,None
65539,"[[1012.2418823242188, 490.4917297363281], [1015.1146240234375, 487.61236572265625], [1007.9327392578125, 487.61236572265625], [1023.7327270507812, 487.61236572265625], [1003.6237182617188, 489.05206298828125], [1030.91455078125, 503.44873046875], [993.5691528320312, 504.888427734375], [1051.023681640625, 519.2850952148438], [976.3328247070312, 520.7247924804688], [1049.5872802734375, 525.0438232421875], [972.023681640625, 542.3198852539062], [1015.1146240234375, 555.2769165039062], [996.44189453125, 555.2769165039062], [1016.551025390625, 592.7083129882812], [1000.7509765625, 592.7083129882812], [999.3145751953125, 621.5017700195312], [997.8782958984375, 628.7000732421875]]","[[861.1795654296875, 717.0460815429688], [839.5759887695312, 727.1085815429688], [855.4186401367188, 715.608642578125], [853.9783325195312, 719.9210815429688], [846.7771606445312, 725.6710815429688], [848.2174682617188, 741.4835815429688], [845.3369140625, 741.4835815429688], [869.8209838867188, 737.1710815429688], [822.2930908203125, 752.9835815429688], [898.625732421875, 731.4210815429688], [901.5061645507812, 729.9835815429688], [871.2611694335938, 798.9835205078125], [897.185546875, 796.1084594726562], [878.4624633789062, 849.2958984375], [900.0659790039062, 860.7958374023438], [861.1795654296875, 898.1707763671875], [892.8648071289062, 926.9207153320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[823, 512]",None,None
65540,"[[1005.3192749023438, 485.69207763671875], [1009.5813598632812, 482.8243408203125], [1001.0571899414062, 482.8243408203125], [1018.1055297851562, 485.69207763671875], [998.2157592773438, 484.2582092285156], [1023.788330078125, 500.03070068359375], [988.2709350585938, 501.4645690917969], [1042.2574462890625, 514.3693237304688], [969.8018188476562, 521.5386352539062], [1042.2574462890625, 528.7078857421875], [962.6983032226562, 540.1788330078125], [1011.0020141601562, 545.9142456054688], [989.6915893554688, 545.9142456054688], [1016.6848754882812, 584.6285400390625], [992.5330200195312, 574.5914916992188], [1001.0571899414062, 621.908935546875], [982.5880737304688, 617.6072998046875]]","[[846.6566162109375, 715.4197387695312], [822.2941284179688, 724.0396118164062], [822.2941284179688, 728.3495483398438], [829.4595336914062, 729.7862548828125], [832.3257446289062, 728.3495483398438], [836.625, 745.58935546875], [871.0192260742188, 732.6594848632812], [817.994873046875, 748.4627075195312], [817.994873046875, 749.8993530273438], [805.0969848632812, 725.4762573242188], [809.3963012695312, 729.7862548828125], [866.719970703125, 800.1820678710938], [896.81494140625, 795.8721313476562], [860.9876098632812, 853.3381958007812], [899.6810302734375, 859.0848388671875], [839.4912109375, 899.3109741210938], [895.3817749023438, 923.7340698242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[812, 532]",None,None
65541,"[[999.4952392578125, 486.7247619628906], [1003.7567138671875, 483.8526306152344], [996.654296875, 483.8526306152344], [1012.2796020507812, 483.8526306152344], [992.3927612304688, 485.2886962890625], [1017.9614868164062, 498.2132873535156], [982.449462890625, 499.64935302734375], [1033.5867919921875, 509.7018127441406], [963.9832153320312, 519.7542724609375], [1035.00732421875, 528.3706665039062], [955.4603271484375, 545.6034545898438], [1005.1771240234375, 539.8591918945312], [981.0289306640625, 542.7313232421875], [1015.1205444335938, 575.7608642578125], [979.6085205078125, 574.3247680664062], [1005.1771240234375, 615.970703125], [963.9832153320312, 610.2264404296875]]","[[830.44677734375, 712.2199096679688], [829.0200805664062, 710.7791137695312], [826.16650390625, 715.1015014648438], [816.17919921875, 736.71337890625], [823.3129272460938, 733.831787109375], [824.73974609375, 746.7988891601562], [868.96923828125, 738.1541748046875], [839.0072631835938, 728.068603515625], [864.6889038085938, 719.4238891601562], [809.04541015625, 719.4238891601562], [864.6889038085938, 697.8119506835938], [856.12841796875, 801.5490112304688], [887.51708984375, 800.1082763671875], [843.28759765625, 856.2991333007812], [897.5043334960938, 856.2991333007812], [816.17919921875, 906.7269287109375], [898.93115234375, 921.134765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[802, 551]",None,None
65542,"[[993.9149780273438, 485.54632568359375], [998.2340698242188, 481.2432861328125], [991.0355834960938, 481.2432861328125], [1005.4324951171875, 484.11199951171875], [985.2767944335938, 484.11199951171875], [1011.1913452148438, 497.0210876464844], [976.6386108398438, 499.8898010253906], [1027.0279541015625, 508.4958801269531], [957.9225463867188, 519.9706420898438], [1029.9073486328125, 530.010986328125], [949.284423828125, 540.0514526367188], [1001.1134643554688, 541.4857788085938], [976.6386108398438, 541.4857788085938], [1012.6309814453125, 574.4757080078125], [968.00048828125, 573.0413818359375], [1008.3118896484375, 613.2030639648438], [949.284423828125, 607.4656982421875]]","[[822.4472045898438, 717.0547485351562], [816.7056274414062, 715.6190795898438], [818.1410522460938, 719.9259643554688], [808.0933227539062, 738.5891723632812], [815.270263671875, 731.4110107421875], [816.7056274414062, 752.9454956054688], [841.1072387695312, 731.4110107421875], [858.3318481445312, 692.6490478515625], [858.3318481445312, 691.2134399414062], [851.1549682617188, 659.629638671875], [851.1549682617188, 659.629638671875], [846.8488159179688, 804.6280517578125], [852.59033203125, 806.0636596679688], [898.522705078125, 856.3106689453125], [825.3179931640625, 862.0531616210938], [904.2642822265625, 909.4288330078125], [904.2642822265625, 915.17138671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[795, 572]",None,None
65543,"[[988.5468139648438, 488.10791015625], [992.815673828125, 483.8053283691406], [984.2780151367188, 483.8053283691406], [999.9303588867188, 485.2395324707031], [980.0092163085938, 486.6737365722656], [1007.044921875, 498.14727783203125], [968.6257934570312, 501.015625], [1019.851318359375, 505.3182067871094], [951.5505981445312, 522.5285034179688], [1022.6972045898438, 532.56787109375], [940.1671752929688, 545.4755859375], [992.815673828125, 541.1730346679688], [967.2028198242188, 541.1730346679688], [1009.8908081054688, 574.159423828125], [954.3964233398438, 575.5936279296875], [1012.7366333007812, 610.0142211914062], [934.4754638671875, 602.84326171875]]","[[807.5313720703125, 718.3779296875], [806.0941772460938, 718.3779296875], [804.6571044921875, 719.81982421875], [810.4057006835938, 731.3546752929688], [800.3455810546875, 741.4476928710938], [833.400146484375, 731.3546752929688], [807.5313720703125, 757.30810546875], [840.5859375, 692.4244384765625], [840.5859375, 693.8663330078125], [833.400146484375, 654.9360961914062], [831.9630126953125, 653.4942626953125], [870.7661743164062, 796.2383422851562], [840.5859375, 806.3313598632812], [898.0720825195312, 851.0291137695312], [816.154296875, 852.470947265625], [909.5693359375, 905.81982421875], [778.7882690429688, 917.3546752929688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[853, 459]",bottom,clear
65544,"[[982.3836059570312, 490.5880432128906], [985.2332153320312, 487.7287292480469], [978.109130859375, 487.7287292480469], [992.3572998046875, 487.7287292480469], [973.834716796875, 489.1584167480469], [1000.9061889648438, 502.025390625], [963.8609619140625, 503.455078125], [1012.3047485351562, 504.8847351074219], [946.76318359375, 522.040771484375], [1015.1543579101562, 533.4780883789062], [935.3645629882812, 546.3451538085938], [988.0828857421875, 542.05615234375], [961.0113525390625, 542.05615234375], [1003.755859375, 569.2198486328125], [942.4886474609375, 577.7978515625], [1015.1543579101562, 607.8208618164062], [916.842041015625, 603.5318603515625]]","[[800.9588623046875, 730.5717163085938], [798.0914306640625, 730.5717163085938], [799.5252075195312, 734.89501953125], [783.7542724609375, 750.7470703125], [798.0914306640625, 742.1004638671875], [823.8984375, 742.1004638671875], [821.031005859375, 746.4237670898438], [833.9344482421875, 701.7496948242188], [832.5006713867188, 700.30859375], [766.5496215820312, 717.601806640625], [828.1995849609375, 680.1332397460938], [831.0670166015625, 817.0376586914062], [833.9344482421875, 815.5964965820312], [895.5842895507812, 850.182861328125], [800.9588623046875, 866.0350341796875], [915.6563720703125, 894.85693359375], [766.5496215820312, 922.23779296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[889, 373]",None,None
65545,"[[981.8575439453125, 490.7908630371094], [984.730224609375, 487.9078674316406], [977.548583984375, 487.9078674316406], [993.34814453125, 487.9078674316406], [974.6759643554688, 489.3493957519531], [1000.5297241210938, 500.8814697265625], [963.1854248046875, 503.76446533203125], [1012.020263671875, 505.20599365234375], [945.9495239257812, 522.504150390625], [1014.8929443359375, 532.5946655273438], [935.8953247070312, 545.5682983398438], [987.6028442382812, 542.685302734375], [960.3128051757812, 542.685302734375], [1003.40234375, 568.6325073242188], [943.076904296875, 577.2815551757812], [1014.8929443359375, 607.5532836914062], [917.22314453125, 603.228759765625]]","[[800.9600830078125, 730.5780639648438], [798.0985717773438, 730.5780639648438], [799.5293579101562, 734.9004516601562], [783.7908935546875, 750.7493286132812], [798.0985717773438, 742.1044921875], [823.8523559570312, 742.1044921875], [820.9908447265625, 746.4268798828125], [833.8677368164062, 701.761962890625], [832.4369506835938, 700.3211669921875], [766.6216430664062, 717.61083984375], [828.1447143554688, 680.14990234375], [831.0061645507812, 817.0263671875], [833.8677368164062, 815.5855102539062], [895.3908081054688, 850.1649169921875], [800.9600830078125, 866.0137329101562], [915.421630859375, 894.829833984375], [766.6216430664062, 922.2050170898438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[887, 373]",None,None
65546,"[[976.211669921875, 495.0758361816406], [980.5262451171875, 490.76446533203125], [971.897216796875, 492.20159912109375], [986.2789916992188, 493.6387023925781], [967.5826416015625, 495.0758361816406], [994.9081420898438, 503.6986389160156], [956.0771484375, 508.010009765625], [1004.9754638671875, 516.6328125], [941.6952514648438, 526.6926879882812], [1007.8518676757812, 538.1897583007812], [927.3133544921875, 549.686767578125], [983.4026489257812, 543.938232421875], [953.2007446289062, 543.938232421875], [1000.660888671875, 574.1179809570312], [935.9424438476562, 579.8665161132812], [1016.4810180664062, 607.1719360351562], [905.740478515625, 602.8605346679688]]","[[794.1278686523438, 739.6348266601562], [774.0821533203125, 751.1556396484375], [788.4004516601562, 738.1947021484375], [778.3776245117188, 755.4759521484375], [794.1278686523438, 746.8353271484375], [784.10498046875, 774.1973876953125], [817.0372314453125, 751.1556396484375], [772.6503295898438, 755.4759521484375], [831.3556518554688, 707.952392578125], [762.6273803710938, 726.673828125], [829.9237670898438, 699.311767578125], [819.90087890625, 828.9214477539062], [852.8331909179688, 814.5204467773438], [791.2642211914062, 875.0048828125], [890.0609130859375, 847.642822265625], [752.6045532226562, 938.36962890625], [917.265869140625, 880.7653198242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[930, 291]",None,None
65547,"[[970.1834106445312, 498.4204406738281], [974.4744262695312, 495.54937744140625], [967.3226928710938, 494.11383056640625], [981.6262817382812, 498.4204406738281], [961.6011962890625, 496.98492431640625], [991.6388549804688, 512.77587890625], [950.1582641601562, 512.77587890625], [998.7907104492188, 519.9535522460938], [932.9938354492188, 532.8734741210938], [1001.6514892578125, 542.9222412109375], [924.41162109375, 558.7131958007812], [975.9048461914062, 551.5355224609375], [945.8671264648438, 551.5355224609375], [991.6388549804688, 575.939697265625], [927.2723999023438, 580.246337890625], [1013.0943603515625, 604.6505737304688], [895.8043823242188, 606.0861206054688]]","[[763.9789428710938, 761.376220703125], [768.2860717773438, 755.6103515625], [762.5432739257812, 757.0517578125], [778.3359985351562, 755.6103515625], [779.7716674804688, 755.6103515625], [778.3359985351562, 782.9983520507812], [808.4857788085938, 764.2591552734375], [779.7716674804688, 764.2591552734375], [832.8927612304688, 736.8711547851562], [772.5932006835938, 746.9614868164062], [832.8927612304688, 732.5467529296875], [811.357177734375, 840.6572875976562], [812.7929077148438, 837.7743530273438], [883.1423950195312, 846.4231567382812], [778.3359985351562, 893.9918212890625], [913.2921752929688, 873.8111572265625], [746.75048828125, 950.2092895507812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[950, 244]",None,None
65548,"[[967.1415405273438, 504.41845703125], [971.4346313476562, 501.5461730957031], [964.2796020507812, 500.1100769042969], [978.5895385742188, 504.41845703125], [958.5556030273438, 502.98236083984375], [984.3135375976562, 520.2159423828125], [945.6766357421875, 518.7798461914062], [994.33056640625, 527.3966064453125], [929.9357299804688, 534.5772705078125], [1001.4854736328125, 547.5025024414062], [917.0567016601562, 563.2999877929688], [970.0035400390625, 556.1193237304688], [941.3837280273438, 557.5554809570312], [988.6065673828125, 579.0974731445312], [922.7807006835938, 584.842041015625], [1011.5025024414062, 606.384033203125], [894.1607666015625, 609.25634765625]]","[[753.2251586914062, 773.9520263671875], [754.6597900390625, 769.6305541992188], [770.4411010742188, 758.1066284179688], [760.3984375, 773.9520263671875], [779.0489501953125, 765.30908203125], [763.2677612304688, 796.9998168945312], [803.4381713867188, 773.9520263671875], [751.79052734375, 791.2378540039062], [817.7847290039062, 768.1900634765625], [751.79052734375, 759.547119140625], [751.79052734375, 755.2257080078125], [802.0034790039062, 861.8218383789062], [832.1312866210938, 841.6549682617188], [770.4411010742188, 909.35791015625], [875.1710205078125, 853.1788940429688], [741.7479248046875, 977.0608520507812], [912.47216796875, 876.2266845703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[969, 212]",None,None
65549,"[[967.2969970703125, 508.5182189941406], [971.5944213867188, 505.6507568359375], [964.4320068359375, 504.21697998046875], [977.3244018554688, 508.5182189941406], [958.7021484375, 507.08447265625], [983.0542602539062, 522.8558349609375], [945.8097534179688, 521.4220581054688], [995.9465942382812, 535.7595825195312], [924.322509765625, 542.9284057617188], [1001.676513671875, 548.6633911132812], [914.295166015625, 563.0010375976562], [970.1619873046875, 558.69970703125], [941.5123291015625, 560.1334838867188], [987.3516845703125, 583.0735473632812], [921.4575805664062, 585.9411010742188], [1010.2714233398438, 604.5799560546875], [894.2404174804688, 608.8811645507812]]","[[756.4010009765625, 776.487060546875], [760.7142333984375, 770.7294311523438], [752.0878295898438, 773.6082763671875], [769.3407592773438, 772.1688842773438], [749.2122802734375, 779.3659057617188], [759.2765502929688, 800.9569702148438], [793.782470703125, 789.4417724609375], [734.8347778320312, 806.7146606445312], [822.537353515625, 793.7599487304688], [734.8347778320312, 777.9264526367188], [816.786376953125, 798.0781860351562], [795.22021484375, 872.9274291992188], [823.9752197265625, 849.8969116210938], [756.4010009765625, 920.4279174804688], [865.6698608398438, 862.8515625], [740.5857543945312, 979.4436645507812], [907.364501953125, 884.4426879882812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[992, 172]",None,None
65550,"[[970.4898071289062, 508.0698547363281], [976.2182006835938, 505.191162109375], [967.6256103515625, 503.7518310546875], [980.5144653320312, 508.0698547363281], [961.897216796875, 505.191162109375], [986.2428588867188, 525.3418579101562], [947.5762939453125, 521.0238647460938], [1001.9960327148438, 541.174560546875], [927.5269165039062, 538.2958374023438], [1012.0206909179688, 558.446533203125], [914.637939453125, 555.56787109375], [970.4898071289062, 561.3251953125], [943.2799682617188, 562.7645263671875], [986.2428588867188, 577.1578979492188], [921.7985229492188, 587.2332153320312], [1007.7244262695312, 598.7478637695312], [893.156494140625, 610.2625732421875]]","[[755.7705078125, 788.4703369140625], [758.638427734375, 782.7249755859375], [750.0346069335938, 787.0340576171875], [765.8082275390625, 781.2886962890625], [745.7327880859375, 788.4703369140625], [748.6007080078125, 814.3242797851562], [793.0535278320312, 799.9609985351562], [717.0535278320312, 832.9964599609375], [824.6007080078125, 825.8148193359375], [718.4874877929688, 799.9609985351562], [815.9968872070312, 824.3785400390625], [793.0535278320312, 874.6500244140625], [820.2987670898438, 857.4141235351562], [745.7327880859375, 923.485107421875], [856.1477661132812, 877.522705078125], [738.5629272460938, 982.37451171875], [896.2987060546875, 899.0675659179688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1007, 150]",None,None
65551,"[[970.4971313476562, 508.02899169921875], [976.2445678710938, 505.14556884765625], [967.6234130859375, 503.70391845703125], [980.5551147460938, 508.02899169921875], [961.8760375976562, 505.14556884765625], [986.302490234375, 525.3292236328125], [948.9443359375, 521.004150390625], [1002.1078491210938, 541.1878051757812], [927.3915405273438, 538.304443359375], [1012.1658325195312, 558.4880981445312], [914.4598388671875, 555.6046752929688], [970.4971313476562, 561.3714599609375], [943.1968994140625, 561.3714599609375], [986.302490234375, 577.2300415039062], [924.517822265625, 584.4384765625], [1007.8552856445312, 600.2970581054688], [892.9071044921875, 610.3888549804688]]","[[755.815673828125, 788.4241333007812], [758.68310546875, 782.6779174804688], [750.0808715820312, 786.987548828125], [765.8516235351562, 781.2413330078125], [745.7798461914062, 788.4241333007812], [748.647216796875, 814.2821044921875], [793.0918579101562, 799.9165649414062], [717.1058349609375, 832.9573364257812], [824.6331176757812, 825.7745361328125], [718.5396118164062, 799.9165649414062], [816.0309448242188, 824.3380126953125], [793.0918579101562, 874.6173706054688], [820.3320922851562, 857.3787231445312], [745.7798461914062, 923.4601440429688], [856.1744995117188, 877.490478515625], [737.1776123046875, 982.3588256835938], [896.3180541992188, 899.0386962890625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1007, 148]",None,None
65552,"[[978.42236328125, 504.4658203125], [982.7156982421875, 503.029296875], [975.56005859375, 501.5927429199219], [988.4402465820312, 507.3388671875], [969.83544921875, 503.029296875], [991.302490234375, 523.1406860351562], [954.0930786132812, 517.3945922851562], [1008.4761962890625, 540.3790283203125], [929.763671875, 534.6328735351562], [1019.9252319335938, 560.4903564453125], [916.8834838867188, 550.4346313476562], [975.56005859375, 556.1807861328125], [948.3684692382812, 559.0538330078125], [994.1648559570312, 574.8556518554688], [928.33251953125, 582.0382690429688], [1005.6138916015625, 607.895751953125], [893.9852905273438, 609.332275390625]]","[[752.4170532226562, 790.648193359375], [755.2916259765625, 786.34326171875], [746.6680297851562, 789.2131958007812], [740.9189453125, 793.5180053710938], [762.4778442382812, 786.34326171875], [742.3562622070312, 822.21728515625], [788.3486328125, 806.4327392578125], [713.611083984375, 853.7864379882812], [811.3447265625, 842.3067626953125], [710.736572265625, 849.4815063476562], [753.8543701171875, 836.56689453125], [791.2230834960938, 883.9205932617188], [825.7173461914062, 868.1360473632812], [742.3562622070312, 925.5344848632812], [844.4016723632812, 888.2255249023438], [738.0444946289062, 984.3678588867188], [888.956787109375, 922.66455078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1020, 129]",None,None
