frame,top,bottom,court,net,ball,pos,type
60782,"[[973.9910278320312, 513.7588500976562], [978.287841796875, 510.8822937011719], [971.12646484375, 510.8822937011719], [984.0169067382812, 510.8822937011719], [965.3973999023438, 510.8822937011719], [986.8814697265625, 526.7034301757812], [952.5069580078125, 531.018310546875], [1002.636474609375, 541.0863037109375], [938.1842041015625, 556.9074096679688], [1014.0946044921875, 549.7160034179688], [945.3455810546875, 578.481689453125], [968.2619018554688, 571.290283203125], [948.2101440429688, 571.290283203125], [979.7200927734375, 601.4942626953125], [959.6682739257812, 604.370849609375], [968.2619018554688, 621.6302490234375], [965.3973999023438, 648.9577026367188]]","[[926.3419189453125, 682.7965087890625], [926.3419189453125, 677.0518188476562], [920.5856323242188, 677.0518188476562], [911.9511108398438, 681.3603515625], [911.9511108398438, 681.3603515625], [933.537353515625, 704.3392333984375], [911.9511108398438, 705.775390625], [867.3394775390625, 695.7221069335938], [865.9004516601562, 695.7221069335938], [870.2176513671875, 671.3070678710938], [927.781005859375, 787.6376342773438], [949.3672485351562, 777.5843505859375], [936.4154663085938, 777.5843505859375], [936.4154663085938, 832.1591796875], [943.6109008789062, 829.2867431640625], [963.758056640625, 888.170166015625], [960.8798828125, 843.6486206054688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[877, 534]",None,None
60783,"[[969.9607543945312, 508.4031677246094], [974.2335815429688, 505.5301818847656], [967.1121215820312, 505.5301818847656], [979.9306640625, 506.9666748046875], [962.8392944335938, 505.5301818847656], [984.2034912109375, 521.3316650390625], [951.4451293945312, 525.64111328125], [995.59765625, 529.9506225585938], [934.353759765625, 555.8075561523438], [1012.6890258789062, 541.4425659179688], [918.686767578125, 580.2279663085938], [967.1121215820312, 567.2994995117188], [947.1723022460938, 567.2994995117188], [978.5064086914062, 597.4658813476562], [958.5664672851562, 601.775390625], [965.6878662109375, 619.0133666992188], [962.8392944335938, 646.3067626953125]]","[[919.54345703125, 675.27197265625], [922.4119873046875, 670.96484375], [915.2407836914062, 670.96484375], [908.0694580078125, 672.4005737304688], [925.2804565429688, 672.4005737304688], [929.583251953125, 693.9361572265625], [905.2009887695312, 698.2432861328125], [865.0420532226562, 688.193359375], [863.6077880859375, 688.193359375], [872.2132568359375, 662.3505859375], [872.2132568359375, 662.3505859375], [942.4915161132812, 771.46435546875], [933.885986328125, 770.0286865234375], [941.0573120117188, 826.021240234375], [925.2804565429688, 803.0499267578125], [959.7025146484375, 882.0138549804688], [961.13671875, 843.249755859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[866, 536]",None,None
60784,"[[965.1199340820312, 506.0400085449219], [969.4369506835938, 501.7164306640625], [962.2418212890625, 501.7164306640625], [975.1930541992188, 503.15765380859375], [957.9248046875, 503.15765380859375], [980.94921875, 514.6871948242188], [949.2906494140625, 521.8931274414062], [996.7785034179688, 523.3343505859375], [932.0223388671875, 556.4817504882812], [1011.168701171875, 531.9814453125], [921.9490966796875, 579.540771484375], [966.5589599609375, 565.1288452148438], [947.8516235351562, 566.570068359375], [979.5101928710938, 596.8350830078125], [957.9248046875, 596.8350830078125], [959.36376953125, 615.570556640625], [955.0467529296875, 644.3944091796875]]","[[914.7625122070312, 667.77783203125], [916.1876220703125, 663.469482421875], [907.6370239257812, 663.469482421875], [919.037841796875, 667.77783203125], [920.462890625, 666.3417358398438], [910.4872436523438, 687.8836059570312], [929.013427734375, 687.8836059570312], [863.459228515625, 686.4474487304688], [862.0341186523438, 687.8836059570312], [867.7344970703125, 659.1611328125], [866.3093872070312, 664.9056396484375], [937.56396484375, 766.8704833984375], [930.4385986328125, 762.5621337890625], [933.2886962890625, 815.6986694335938], [920.462890625, 804.2096557617188], [957.5153198242188, 868.8352661132812], [958.9403686523438, 832.9322509765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[853, 540]",None,None
60785,"[[961.4590454101562, 502.83770751953125], [964.3207397460938, 499.95556640625], [958.5973510742188, 499.95556640625], [971.474853515625, 499.95556640625], [954.3048095703125, 501.39666748046875], [978.6290283203125, 512.9251098632812], [945.7197875976562, 520.1304321289062], [995.799072265625, 518.6893310546875], [932.84228515625, 551.833740234375], [1010.107421875, 521.5714721679688], [922.8264770507812, 579.2138671875], [965.7515869140625, 563.3621826171875], [947.1506958007812, 564.8032836914062], [978.6290283203125, 595.0655517578125], [960.0281982421875, 596.506591796875], [957.1665649414062, 616.681396484375], [945.7197875976562, 644.0615234375]]","[[908.464111328125, 665.8356323242188], [911.31787109375, 657.2159423828125], [901.329833984375, 655.7793579101562], [897.04931640625, 662.96240234375], [915.5985107421875, 661.5258178710938], [909.8910522460938, 683.074951171875], [922.7327880859375, 681.6383666992188], [862.8045043945312, 687.384765625], [859.9508666992188, 688.8213500976562], [859.9508666992188, 664.3989868164062], [858.5239868164062, 668.7088012695312], [934.147705078125, 759.21533203125], [927.0133056640625, 756.342041015625], [919.8790283203125, 812.369873046875], [908.464111328125, 799.4404296875], [961.2581176757812, 856.90478515625], [955.5506591796875, 826.7360229492188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[842, 544]",None,None
60786,"[[958.8944702148438, 500.6080627441406], [961.7409057617188, 497.73760986328125], [954.6248168945312, 497.73760986328125], [968.8571166992188, 497.73760986328125], [951.7783813476562, 497.73760986328125], [973.1267700195312, 510.6545715332031], [943.2390747070312, 519.265869140625], [990.205322265625, 513.5250244140625], [933.2765502929688, 552.2758178710938], [1004.4375, 513.5250244140625], [926.1604614257812, 578.1097412109375], [964.5874633789062, 565.1928100585938], [944.6622924804688, 565.1928100585938], [978.8196411132812, 596.767578125], [958.8944702148438, 601.0731811523438], [958.8944702148438, 616.8605346679688], [946.0855102539062, 645.5648803710938]]","[[902.0164184570312, 653.1695556640625], [906.3342895507812, 651.735595703125], [897.6986083984375, 653.1695556640625], [891.9415893554688, 661.7738647460938], [910.6519775390625, 658.90576171875], [904.8949584960938, 681.8504028320312], [917.8483276367188, 678.9822998046875], [861.7168579101562, 691.888671875], [861.7168579101562, 691.888671875], [848.7634887695312, 667.510009765625], [850.2027587890625, 671.8121337890625], [930.8017578125, 756.4204711914062], [920.7268676757812, 753.5523681640625], [912.09130859375, 809.4800415039062], [900.5771484375, 799.4417724609375], [961.0264282226562, 835.2927856445312], [956.7086181640625, 825.25439453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[832, 551]",None,None
60787,"[[958.8447875976562, 500.6695861816406], [961.6887817382812, 497.79864501953125], [956.0008544921875, 497.79864501953125], [968.798828125, 497.79864501953125], [951.73486328125, 497.79864501953125], [973.0647583007812, 510.7178955078125], [943.202880859375, 519.3306884765625], [990.128662109375, 513.5888671875], [933.2489624023438, 552.3465576171875], [1004.3485717773438, 513.5888671875], [926.1390380859375, 578.18505859375], [964.5327758789062, 565.265869140625], [944.6249389648438, 565.265869140625], [978.752685546875, 596.8462524414062], [958.8447875976562, 601.1526489257812], [958.8447875976562, 616.94287109375], [946.0469360351562, 645.6522827148438]]","[[901.9911499023438, 652.9427490234375], [906.3080444335938, 652.9427490234375], [897.6742553710938, 652.9427490234375], [891.9183349609375, 661.5579223632812], [910.6249389648438, 658.6861572265625], [904.869140625, 681.6600341796875], [917.8198852539062, 678.7882690429688], [861.6998901367188, 691.7111206054688], [861.6998901367188, 691.7111206054688], [848.7491455078125, 668.7372436523438], [850.1881713867188, 671.6090087890625], [930.7705688476562, 756.3251342773438], [920.69775390625, 753.453369140625], [912.06396484375, 809.4522094726562], [900.5521850585938, 799.401123046875], [960.989013671875, 835.2977905273438], [956.6720581054688, 825.2467651367188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[831, 553]",None,None
60788,"[[956.5764770507812, 499.5216064453125], [959.4368896484375, 495.2176208496094], [953.7160034179688, 496.65228271484375], [965.1578369140625, 496.65228271484375], [949.4253540039062, 498.0869445800781], [972.3088989257812, 508.129638671875], [940.843994140625, 519.60693359375], [989.4716186523438, 509.5643005371094], [932.2626953125, 549.7350463867188], [998.052978515625, 508.129638671875], [926.541748046875, 575.5590209960938], [963.7275390625, 564.0817260742188], [945.1346435546875, 565.516357421875], [973.7391357421875, 592.7750854492188], [958.0067138671875, 598.5137329101562], [958.0067138671875, 615.7297973632812], [946.56494140625, 644.423095703125]]","[[894.0892944335938, 650.9251098632812], [898.4039916992188, 649.4911499023438], [889.7745361328125, 649.4911499023438], [885.4597778320312, 662.3968505859375], [884.0215454101562, 659.5289306640625], [901.280517578125, 681.0384521484375], [908.4718017578125, 675.3025512695312], [859.5711669921875, 695.378173828125], [859.5711669921875, 696.8121337890625], [836.55908203125, 675.3025512695312], [839.4356079101562, 676.736572265625], [921.4161376953125, 752.7368774414062], [909.9100341796875, 748.4349975585938], [905.5952758789062, 808.6616821289062], [886.8980102539062, 785.7181396484375], [957.3724365234375, 833.0390625], [925.7308349609375, 807.2276611328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[819, 561]",None,None
60789,"[[955.518310546875, 495.32257080078125], [958.39794921875, 492.45684814453125], [951.1987915039062, 492.45684814453125], [964.1572875976562, 492.45684814453125], [946.8792724609375, 495.32257080078125], [972.7962646484375, 503.9197082519531], [939.6800537109375, 513.94970703125], [990.0743408203125, 506.7854309082031], [932.4808959960938, 544.0396728515625], [997.2734985351562, 502.4868469238281], [926.7215576171875, 572.69677734375], [962.7174682617188, 562.666748046875], [943.99951171875, 562.666748046875], [971.3564453125, 591.3238525390625], [954.0784301757812, 599.9210205078125], [943.99951171875, 619.98095703125], [945.439453125, 642.9066772460938]]","[[893.4462890625, 657.8831176757812], [893.4462890625, 655.0114135742188], [887.6925659179688, 655.0114135742188], [876.18505859375, 662.190673828125], [893.4462890625, 659.3189697265625], [896.3232421875, 679.4208374023438], [884.8156127929688, 683.7283935546875], [860.3622436523438, 696.6510009765625], [858.9237670898438, 696.6510009765625], [831.5934448242188, 680.856689453125], [831.5934448242188, 680.856689453125], [919.3381958007812, 749.7774658203125], [903.5153198242188, 748.3416137695312], [910.7075805664062, 810.0831298828125], [874.74658203125, 778.4944458007812], [958.1760864257812, 834.4926147460938], [919.3381958007812, 810.0831298828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[810, 572]",None,None
60790,"[[954.3053588867188, 492.4096984863281], [957.1591796875, 488.1150207519531], [950.0247192382812, 488.1150207519531], [962.8668212890625, 489.54656982421875], [947.1708984375, 490.97808837890625], [971.4282836914062, 503.862060546875], [938.6094360351562, 511.01983642578125], [985.6973876953125, 502.4305419921875], [931.4747924804688, 538.2192993164062], [998.5396118164062, 499.5674133300781], [924.34033203125, 566.8502807617188], [960.0130004882812, 559.6925048828125], [940.0362548828125, 561.1240844726562], [965.7206420898438, 589.755126953125], [948.5977172851562, 595.4813232421875], [952.8785400390625, 621.2492065429688], [941.4632568359375, 638.4278564453125]]","[[884.1630859375, 657.072265625], [884.1630859375, 654.1959838867188], [877.0213012695312, 654.1959838867188], [871.307861328125, 661.3865356445312], [888.4481201171875, 658.5103149414062], [885.5914916992188, 681.5198974609375], [894.1615600585938, 674.3294067382812], [859.8810424804688, 698.7770385742188], [859.8810424804688, 695.90087890625], [822.743896484375, 685.834228515625], [824.1721801757812, 685.834228515625], [914.1585083007812, 751.9866943359375], [898.4465942382812, 744.7962036132812], [911.3017578125, 809.5106811523438], [865.594482421875, 767.8057861328125], [959.8658447265625, 836.83447265625], [898.4465942382812, 808.072509765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[799, 585]",None,None
60791,"[[954.0274047851562, 487.5047912597656], [956.8692626953125, 484.6319274902344], [949.7645874023438, 484.6319274902344], [962.5530395507812, 486.068359375], [946.922607421875, 487.5047912597656], [969.6577758789062, 496.1233215332031], [936.9760131835938, 506.1782531738281], [986.7091674804688, 498.99615478515625], [929.8712768554688, 532.033935546875], [999.4977416992188, 497.5597229003906], [924.1874389648438, 560.7623901367188], [955.4483032226562, 552.1438598632812], [936.9760131835938, 553.5802612304688], [959.711181640625, 586.6180419921875], [945.501708984375, 589.4909057617188], [949.7645874023438, 619.65576171875], [939.81787109375, 631.1471557617188]]","[[860.3944702148438, 662.0113525390625], [861.8270263671875, 657.7005004882812], [868.9901123046875, 653.3897094726562], [863.2596435546875, 660.5744018554688], [879.0184326171875, 657.7005004882812], [880.4510498046875, 680.6917114257812], [874.7205200195312, 677.8178100585938], [856.0966186523438, 699.3720092773438], [854.6640014648438, 697.93505859375], [821.7139282226562, 690.7503662109375], [823.1465454101562, 689.3134155273438], [907.670654296875, 748.228271484375], [890.4793090820312, 742.48046875], [907.670654296875, 807.14306640625], [856.0966186523438, 759.723876953125], [957.81201171875, 833.0081787109375], [870.4227294921875, 802.832275390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[789, 600]",None,None
60792,"[[952.363525390625, 484.6946105957031], [955.2261352539062, 480.3749084472656], [949.5008544921875, 480.3749084472656], [962.3829345703125, 481.8147888183594], [945.206787109375, 483.25469970703125], [969.5396728515625, 493.333984375], [935.1873779296875, 503.41326904296875], [986.7157592773438, 494.7738952636719], [925.16796875, 529.3314208984375], [1001.0292358398438, 499.09356689453125], [920.8739624023438, 559.5693359375], [953.7948608398438, 545.1703491210938], [935.1873779296875, 545.1703491210938], [958.0888671875, 579.7279052734375], [943.7754516601562, 581.1677856445312], [949.5008544921875, 620.0450439453125], [933.7560424804688, 625.8046264648438]]","[[868.45947265625, 657.5759887695312], [869.8983764648438, 654.7056884765625], [864.1428833007812, 656.140869140625], [854.0708618164062, 659.0111083984375], [869.8983764648438, 657.5759887695312], [868.45947265625, 677.6678466796875], [874.2149658203125, 671.9273071289062], [862.7040405273438, 697.7597045898438], [854.0708618164062, 692.0191650390625], [831.049072265625, 697.7597045898438], [832.4879150390625, 696.3245239257812], [897.2366943359375, 745.1190795898438], [881.4093017578125, 740.8136596679688], [900.1144409179688, 805.3945922851562], [855.5097045898438, 756.60009765625], [953.3524169921875, 835.5324096679688], [843.9988403320312, 795.3486938476562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[778, 617]",None,None
60793,"[[952.3787841796875, 484.73675537109375], [955.2424926757812, 480.42022705078125], [949.5150756835938, 480.42022705078125], [962.4016723632812, 481.85906982421875], [945.2196044921875, 483.29791259765625], [969.5608520507812, 493.3698425292969], [935.19677734375, 503.44183349609375], [986.742919921875, 494.8087463378906], [925.173828125, 529.3411254882812], [1001.0613403320312, 499.1252746582031], [920.8783569335938, 559.5570068359375], [953.8106079101562, 545.16845703125], [935.19677734375, 545.16845703125], [958.106201171875, 579.700927734375], [943.7877807617188, 581.1397705078125], [949.5150756835938, 619.9887084960938], [933.7648315429688, 625.744140625]]","[[868.4759521484375, 657.5372314453125], [869.9147338867188, 654.6657104492188], [864.15966796875, 656.1014404296875], [854.0885009765625, 660.40869140625], [869.9147338867188, 657.5372314453125], [868.4759521484375, 677.6377563476562], [874.2308959960938, 671.894775390625], [862.7210083007812, 697.7383422851562], [854.0885009765625, 691.9953002929688], [831.068603515625, 697.7383422851562], [832.5073852539062, 696.3026123046875], [897.2507934570312, 745.1182250976562], [881.424560546875, 740.8109130859375], [900.1282348632812, 805.4198608398438], [855.5272827148438, 756.604248046875], [953.3616943359375, 835.5706787109375], [844.017333984375, 795.36962890625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[776, 615]",None,None
60794,"[[950.4437866210938, 483.8689880371094], [953.3207397460938, 481.001220703125], [947.5668334960938, 481.001220703125], [960.5132446289062, 481.001220703125], [944.68994140625, 483.8689880371094], [967.7056274414062, 491.03851318359375], [934.6204833984375, 499.64190673828125], [984.9674072265625, 493.90631103515625], [921.6741333007812, 526.885986328125], [1000.7907104492188, 501.0758361816406], [918.7971801757812, 556.9979248046875], [950.4437866210938, 541.2250366210938], [933.1820068359375, 541.2250366210938], [957.6361694335938, 574.2047119140625], [941.8128662109375, 577.072509765625], [949.00537109375, 617.2216796875], [927.4281005859375, 621.5234375]]","[[844.3428955078125, 663.3634643554688], [844.3428955078125, 659.0409545898438], [848.6254272460938, 656.1593017578125], [847.1979370117188, 659.0409545898438], [864.3279418945312, 657.60009765625], [858.617919921875, 676.3309326171875], [868.6104125976562, 672.0084228515625], [855.7628784179688, 703.7067260742188], [850.0528564453125, 687.8575439453125], [838.6329345703125, 705.1475830078125], [841.4879150390625, 692.1800537109375], [887.1679077148438, 749.8133544921875], [878.6029663085938, 744.0499877929688], [894.305419921875, 807.4465942382812], [854.33544921875, 759.899169921875], [945.695556640625, 836.2632446289062], [828.640380859375, 791.597412109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[770, 632]",None,None
60795,"[[949.2970581054688, 484.1090393066406], [953.5774536132812, 479.7940368652344], [945.0166015625, 481.23236083984375], [959.2847290039062, 481.23236083984375], [942.1629638671875, 482.67071533203125], [966.4188232421875, 489.8623352050781], [933.60205078125, 499.9306335449219], [983.5405883789062, 495.6156311035156], [920.7607421875, 528.6971435546875], [1000.6624755859375, 505.6839294433594], [916.4802856445312, 558.9019775390625], [947.8702392578125, 541.64208984375], [929.3215942382812, 541.64208984375], [957.85791015625, 571.846923828125], [939.309326171875, 577.6002197265625], [946.4434204101562, 613.558349609375], [917.9071044921875, 619.3116455078125]]","[[834.778564453125, 662.9036254882812], [836.2180786132812, 660.0325317382812], [837.6576538085938, 657.1614990234375], [839.0971069335938, 661.4680786132812], [857.8104858398438, 660.0325317382812], [847.7340087890625, 678.6944580078125], [862.12890625, 677.2589111328125], [844.8550415039062, 685.8720703125], [841.97607421875, 685.8720703125], [850.6129760742188, 707.4050903320312], [821.8231811523438, 690.1787109375], [875.0843505859375, 750.4710693359375], [885.1607666015625, 738.98681640625], [886.6002807617188, 809.3277587890625], [843.4155883789062, 759.084228515625], [935.5428466796875, 835.1673583984375], [820.3836669921875, 796.4080200195312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[759, 649]",None,None
60796,"[[948.6650390625, 485.4956970214844], [952.96435546875, 481.18267822265625], [944.3658447265625, 481.18267822265625], [958.6965942382812, 482.6203308105469], [941.499755859375, 484.0579833984375], [965.8619384765625, 491.2463073730469], [931.4682006835938, 502.74761962890625], [981.6256713867188, 498.43463134765625], [917.1375122070312, 531.5009155273438], [997.3894653320312, 509.9359436035156], [914.2713623046875, 560.2540893554688], [942.9328002929688, 541.5645141601562], [925.7359619140625, 544.4398193359375], [957.2635498046875, 570.3177490234375], [935.7675170898438, 577.506103515625], [944.3658447265625, 612.0099487304688], [912.8383178710938, 620.6359252929688]]","[[852.1284790039062, 660.5430297851562], [849.2623901367188, 659.1057739257812], [849.2623901367188, 659.1057739257812], [832.0655517578125, 666.2918701171875], [849.2623901367188, 664.8546752929688], [837.7977905273438, 684.9756469726562], [854.99462890625, 683.5384521484375], [837.7977905273438, 692.1617431640625], [832.0655517578125, 687.85009765625], [860.7268676757812, 713.7199096679688], [823.4671630859375, 683.5384521484375], [865.0260620117188, 748.213134765625], [880.789794921875, 743.9014282226562], [873.6244506835938, 812.8876953125], [834.931640625, 752.5247192382812], [918.0494995117188, 828.697021484375], [817.73486328125, 794.203857421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[752, 669]",None,None
60797,"[[946.958251953125, 489.2536315917969], [951.2697143554688, 484.9470520019531], [944.0839233398438, 484.9470520019531], [958.4554443359375, 486.3825378417969], [941.2096557617188, 487.8180847167969], [964.2040405273438, 496.4312438964844], [931.1495361328125, 503.60888671875], [977.1384887695312, 503.60888671875], [913.9036865234375, 533.7550048828125], [994.3843383789062, 515.0931396484375], [912.4666137695312, 559.594482421875], [939.7725219726562, 545.2391967773438], [922.526611328125, 546.6747436523438], [957.0183715820312, 569.6431884765625], [934.0238647460938, 581.12744140625], [942.6468505859375, 609.8379516601562], [908.1550903320312, 621.3222045898438]]","[[845.6503295898438, 669.0879516601562], [842.7711791992188, 664.7930908203125], [842.7711791992188, 666.2247314453125], [825.49658203125, 670.5195922851562], [842.7711791992188, 669.0879516601562], [835.5734252929688, 686.267578125], [847.0897827148438, 686.267578125], [845.6503295898438, 697.7206420898438], [860.0457153320312, 709.1737060546875], [870.1226196289062, 717.7634887695312], [813.980224609375, 679.109375], [860.0457153320312, 752.1226806640625], [875.8807983398438, 744.9644775390625], [857.1666870117188, 816.5462036132812], [832.6943359375, 753.5543212890625], [901.792724609375, 826.5675659179688], [816.8592529296875, 793.6400146484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[784, 602]",bottom,lob
60798,"[[946.021728515625, 493.81689453125], [950.3401489257812, 490.93353271484375], [943.142822265625, 490.93353271484375], [956.0979614257812, 490.93353271484375], [940.2638549804688, 492.375244140625], [961.8558349609375, 503.9085388183594], [928.7481689453125, 511.1169128417969], [977.68994140625, 516.8836059570312], [911.4746704101562, 537.0669555664062], [989.2056274414062, 521.2085571289062], [911.4746704101562, 565.9002685546875], [934.5060424804688, 551.483642578125], [920.1113891601562, 555.8086547851562], [954.6585083007812, 574.5503540039062], [925.8692626953125, 593.2920532226562], [940.2638549804688, 609.150390625], [898.5194702148438, 627.8920288085938]]","[[836.6886596679688, 667.6810302734375], [835.2564697265625, 664.8009033203125], [835.2564697265625, 666.2410278320312], [818.0702514648438, 670.5611572265625], [833.8242797851562, 670.5611572265625], [829.5277709960938, 686.4019165039062], [838.120849609375, 687.8419799804688], [818.0702514648438, 690.7221069335938], [861.0358276367188, 710.883056640625], [806.61279296875, 680.6416625976562], [873.9254760742188, 716.643310546875], [856.7392578125, 746.8847045898438], [872.4932861328125, 742.5645141601562], [845.2817993164062, 814.56787109375], [828.0955810546875, 748.3247680664062], [888.247314453125, 823.208251953125], [816.6381225585938, 791.5267944335938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[825, 514]",None,None
60799,"[[945.8624877929688, 492.5250244140625], [950.1616821289062, 489.6539001464844], [942.9963989257812, 489.6539001464844], [957.326904296875, 491.0894775390625], [940.1303100585938, 492.5250244140625], [961.6260986328125, 504.009521484375], [928.6658325195312, 511.1873779296875], [977.3897094726562, 515.4940185546875], [912.9022827148438, 537.0275268554688], [988.8541259765625, 521.236328125], [911.46923828125, 565.7388305664062], [934.3980712890625, 551.3831787109375], [920.0675048828125, 555.6898193359375], [954.4608764648438, 574.3521728515625], [925.7998046875, 594.4500732421875], [941.5634155273438, 608.8057250976562], [898.57177734375, 627.468017578125]]","[[836.68408203125, 667.6566772460938], [835.2528686523438, 664.7767944335938], [835.2528686523438, 666.2167358398438], [818.0792236328125, 670.5364990234375], [833.82177734375, 670.5364990234375], [829.5283813476562, 686.3756713867188], [838.115234375, 687.8155517578125], [818.0792236328125, 690.6954345703125], [861.0134887695312, 710.8543701171875], [806.6300048828125, 680.615966796875], [873.893798828125, 716.6140747070312], [856.7200927734375, 746.8524169921875], [872.4625854492188, 742.5326538085938], [845.2709350585938, 814.5288696289062], [828.0972290039062, 748.2922973632812], [888.2052001953125, 823.1683349609375], [816.6481323242188, 791.4900512695312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[825, 512]",None,None
60800,"[[947.8992309570312, 498.73028564453125], [950.7747192382812, 494.4306640625], [943.5860595703125, 494.4306640625], [957.9633178710938, 495.8638610839844], [939.27294921875, 497.2970886230469], [957.9633178710938, 513.0625], [929.2088623046875, 515.928955078125], [966.5896606445312, 518.7953491210938], [910.5184936523438, 546.0264892578125], [983.8424072265625, 524.5282592773438], [910.5184936523438, 574.6908569335938], [930.6466064453125, 557.4923095703125], [916.2693481445312, 560.3587036132812], [955.087890625, 577.5573120117188], [920.58251953125, 601.9220581054688], [937.835205078125, 609.0880737304688], [888.9525146484375, 637.75244140625]]","[[830.9197387695312, 668.3413696289062], [829.48388671875, 665.4658813476562], [828.0480346679688, 665.4658813476562], [812.2535400390625, 674.092529296875], [829.48388671875, 672.65478515625], [822.3045654296875, 689.9081420898438], [835.2274169921875, 688.4703369140625], [820.8687133789062, 691.345947265625], [855.3294677734375, 707.1615600585938], [872.559814453125, 717.2260131835938], [872.559814453125, 715.7882690429688], [855.3294677734375, 745.981689453125], [851.0218505859375, 741.6683349609375], [830.9197387695312, 809.2442016601562], [825.1763305664062, 744.5438842773438], [873.9957275390625, 817.8709106445312], [817.9969482421875, 789.1151733398438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[847, 467]",None,None
60801,"[[948.9849853515625, 501.82098388671875], [953.2654418945312, 498.9423828125], [946.1312255859375, 497.5030517578125], [958.9727172851562, 500.38165283203125], [941.8507690429688, 498.9423828125], [956.1190795898438, 517.6533813476562], [931.863037109375, 517.6533813476562], [964.6799926757812, 523.41064453125], [909.0338134765625, 552.1968994140625], [983.228759765625, 526.2892456054688], [913.3142700195312, 583.8616943359375], [927.5825805664062, 560.8327026367188], [913.3142700195312, 562.2720336914062], [956.1190795898438, 578.1044311523438], [921.8751831054688, 602.57275390625], [936.1434936523438, 606.8906860351562], [887.6314086914062, 638.5554809570312]]","[[826.7073974609375, 666.0667724609375], [808.020263671875, 671.820068359375], [825.2699584960938, 666.0667724609375], [809.457763671875, 673.2584228515625], [826.7073974609375, 671.820068359375], [816.6451416015625, 691.9567260742188], [833.8948364257812, 686.203369140625], [813.7702026367188, 710.655029296875], [854.0194091796875, 707.7783203125], [816.6451416015625, 785.4482421875], [865.5191650390625, 720.7233276367188], [852.5818481445312, 748.0516357421875], [869.83154296875, 739.421630859375], [820.9575805664062, 801.2699584960938], [823.83251953125, 743.7366943359375], [864.0817260742188, 812.7765502929688], [869.83154296875, 812.7765502929688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[866, 427]",None,None
