frame,top,bottom,court,net,ball,pos,type
126903,"[[1030.2333984375, 458.5119323730469], [1034.520263671875, 455.6466369628906], [1027.37548828125, 455.6466369628906], [1037.3780517578125, 462.8098449707031], [1020.2307739257812, 458.5119323730469], [1041.6650390625, 484.29931640625], [1003.0833740234375, 480.00140380859375], [1051.6676025390625, 502.92352294921875], [977.3623657226562, 502.92352294921875], [1070.243896484375, 512.951904296875], [963.0728759765625, 520.1150512695312], [1020.2307739257812, 534.44140625], [995.9386596679688, 531.5761108398438], [1028.804443359375, 586.0161743164062], [993.080810546875, 578.8529663085938], [1017.3728637695312, 594.6119384765625], [971.6466674804688, 617.5340576171875]]","[[944.5302734375, 670.05615234375], [945.9614868164062, 667.1883544921875], [945.9614868164062, 665.7544555664062], [947.3927001953125, 670.05615234375], [967.4296264648438, 668.6222534179688], [951.6863403320312, 694.4324340820312], [976.0169677734375, 688.6968383789062], [954.5487670898438, 728.8460083007812], [955.97998046875, 728.8460083007812], [923.0620727539062, 728.8460083007812], [924.4933471679688, 728.8460083007812], [980.3106079101562, 760.3917236328125], [993.1914672851562, 753.2222900390625], [940.2366943359375, 803.40869140625], [938.8054809570312, 803.40869140625], [965.99853515625, 842.1239624023438], [967.4296264648438, 819.1815795898438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1074, 180]",None,None
126904,"[[1033.0316162109375, 456.6627502441406], [1035.90087890625, 452.35931396484375], [1030.162353515625, 450.9248962402344], [1038.7701416015625, 456.6627502441406], [1022.9892578125, 453.7938232421875], [1043.073974609375, 481.04864501953125], [1004.3391723632812, 476.7452392578125], [1060.2894287109375, 499.6966857910156], [981.3851928710938, 496.8277587890625], [1074.6357421875, 502.5656433105469], [965.6043090820312, 511.17242431640625], [1021.5546264648438, 532.6893920898438], [998.6006469726562, 529.8204345703125], [1028.727783203125, 577.1578369140625], [992.8621826171875, 572.8544311523438], [1018.6853637695312, 597.2403564453125], [971.3428344726562, 615.8883666992188]]","[[945.6844482421875, 667.9782104492188], [947.123779296875, 665.1099853515625], [947.123779296875, 662.2417602539062], [947.123779296875, 669.4122924804688], [968.7138671875, 667.9782104492188], [951.44189453125, 693.7921752929688], [980.2285766601562, 689.4898681640625], [952.8811645507812, 728.2108154296875], [994.6220092773438, 725.3425903320312], [918.3370361328125, 719.6061401367188], [919.7763671875, 719.6061401367188], [978.789306640625, 761.1953735351562], [996.061279296875, 755.4589233398438], [937.0484619140625, 804.2185668945312], [968.7138671875, 785.5751342773438], [962.9564819335938, 847.2418823242188], [967.2745971679688, 817.1255493164062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1078, 163]",None,None
126905,"[[1033.4649658203125, 450.7467956542969], [1037.76513671875, 447.8716735839844], [1030.59814453125, 447.8716735839844], [1040.6319580078125, 453.6219177246094], [1023.4312133789062, 450.7467956542969], [1046.365478515625, 476.62298583984375], [1007.6639404296875, 473.74786376953125], [1069.2998046875, 498.1865234375], [986.1631469726562, 490.9986877441406], [1077.900146484375, 493.87384033203125], [967.5289916992188, 502.4992370605469], [1026.298095703125, 534.125732421875], [1001.930419921875, 529.8130493164062], [1029.164794921875, 580.1278686523438], [990.4632568359375, 571.5025024414062], [1016.2643432617188, 597.3787231445312], [970.3958129882812, 616.0670776367188]]","[[945.972412109375, 667.6087036132812], [947.4078979492188, 664.7340087890625], [947.4078979492188, 663.2966918945312], [948.8433227539062, 667.6087036132812], [970.3756713867188, 666.17138671875], [951.7142944335938, 690.6060180664062], [984.7305908203125, 689.1687622070312], [943.1014404296875, 720.7901000976562], [1000.52099609375, 723.6647338867188], [917.2625732421875, 709.2914428710938], [1013.4403686523438, 752.4114379882812], [977.5531616210938, 762.4727783203125], [994.7789916992188, 758.1608276367188], [938.794921875, 805.5928955078125], [970.3756713867188, 815.6542358398438], [967.5047607421875, 851.587646484375], [971.8112182617188, 814.2169189453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1084, 148]",None,None
126906,"[[1038.7845458984375, 447.918212890625], [1040.21044921875, 447.918212890625], [1034.5068359375, 445.0527648925781], [1043.062255859375, 452.21636962890625], [1025.951171875, 449.3509521484375], [1047.340087890625, 472.27447509765625], [1008.840087890625, 469.4090270996094], [1075.858642578125, 495.1980285644531], [990.3031005859375, 483.7362365722656], [1080.1363525390625, 480.8708190917969], [971.7660522460938, 496.6307678222656], [1028.802978515625, 531.01611328125], [1001.71044921875, 528.150634765625], [1030.22900390625, 576.8631591796875], [990.3031005859375, 566.8341674804688], [1013.1178588867188, 598.35400390625], [976.0438842773438, 609.8157958984375]]","[[947.8194580078125, 666.418212890625], [947.8194580078125, 663.544189453125], [947.8194580078125, 663.544189453125], [950.6823120117188, 666.418212890625], [970.7223510742188, 663.544189453125], [953.545166015625, 689.4102172851562], [987.8995971679688, 687.9732666015625], [937.7994384765625, 718.1503295898438], [1006.5082397460938, 723.8983764648438], [920.6221923828125, 700.9063110351562], [1022.2539672851562, 751.201416015625], [976.4480590820312, 764.1344604492188], [996.4882202148438, 758.386474609375], [940.6622924804688, 807.2445678710938], [970.7223510742188, 821.6145629882812], [969.2909545898438, 856.1027221679688], [973.585205078125, 817.3035888671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1089, 140]",None,None
126907,"[[1038.7359619140625, 447.8362121582031], [1040.160888671875, 447.8362121582031], [1034.4609375, 444.9701232910156], [1043.010986328125, 452.13525390625], [1025.9107666015625, 449.26922607421875], [1047.285888671875, 472.1976013183594], [1008.8106689453125, 469.3315734863281], [1075.7862548828125, 495.1260070800781], [990.2855224609375, 485.0948181152344], [1080.061279296875, 480.7957458496094], [971.7603149414062, 496.5590515136719], [1028.7608642578125, 530.95166015625], [1001.6856079101562, 528.0855712890625], [1030.185791015625, 576.808349609375], [990.2855224609375, 566.7772216796875], [1013.0856323242188, 598.3037719726562], [976.035400390625, 609.7679443359375]]","[[947.8414306640625, 667.8450317382812], [947.8414306640625, 663.5332641601562], [947.8414306640625, 663.5332641601562], [950.7041015625, 666.4077758789062], [970.7425537109375, 663.5332641601562], [953.5667114257812, 689.4037475585938], [987.9183959960938, 687.9664916992188], [937.8222045898438, 718.1487426757812], [1006.525634765625, 723.8977661132812], [920.6463623046875, 700.9017333984375], [1022.2701416015625, 751.2055053710938], [976.4678344726562, 764.1406860351562], [996.5064086914062, 758.3917846679688], [940.684814453125, 807.2581787109375], [970.7425537109375, 821.6307983398438], [969.311279296875, 856.1246948242188], [973.605224609375, 817.3189697265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1089, 140]",None,None
126908,"[[1040.4183349609375, 443.7565612792969], [1044.715576171875, 436.5553283691406], [1037.5535888671875, 436.5553283691406], [1047.580322265625, 446.6370544433594], [1028.959228515625, 445.1968078613281], [1053.3099365234375, 466.8004150390625], [1014.6353149414062, 462.47967529296875], [1080.525390625, 489.84429931640625], [996.01416015625, 478.32232666015625], [1079.0928955078125, 476.882080078125], [977.3931274414062, 486.96380615234375], [1031.8240966796875, 525.850341796875], [1006.0409545898438, 521.5296020507812], [1027.52685546875, 567.6173095703125], [993.1494750976562, 563.296630859375], [1013.2029418945312, 599.3026733398438], [981.6903076171875, 603.6233520507812]]","[[950.1785888671875, 665.9782104492188], [951.6078491210938, 664.5402221679688], [951.6078491210938, 664.5402221679688], [954.46630859375, 665.9782104492188], [973.0465087890625, 663.102294921875], [954.46630859375, 686.1096801757812], [990.1974487304688, 688.985595703125], [935.8861083984375, 716.3069458007812], [1008.777587890625, 722.0587768554688], [921.5936889648438, 694.7374267578125], [1025.9285888671875, 746.504150390625], [977.334228515625, 763.7597045898438], [997.3436889648438, 758.0078735351562], [943.0323486328125, 805.460693359375], [987.3389892578125, 779.5773315429688], [967.3295288085938, 854.3514404296875], [978.763427734375, 819.84033203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1093, 131]",None,None
126909,"[[1042.391845703125, 439.0936279296875], [1048.098388671875, 437.6575927734375], [1039.53857421875, 434.7855529785156], [1052.3782958984375, 441.9656677246094], [1032.4053955078125, 437.6575927734375], [1056.6580810546875, 462.070068359375], [1018.13916015625, 457.7619934082031], [1085.1907958984375, 487.9185791015625], [996.73974609375, 476.4303894042969], [1079.4842529296875, 464.942138671875], [973.9136352539062, 482.17449951171875], [1035.2586669921875, 520.947265625], [1009.579345703125, 516.63916015625], [1026.698974609375, 562.5921020507812], [999.5928955078125, 558.2839965820312], [1013.8593139648438, 599.9288330078125], [988.179931640625, 602.8009643554688]]","[[952.9330444335938, 655.5775146484375], [955.8096313476562, 655.5775146484375], [955.8096313476562, 652.704833984375], [954.3712768554688, 664.1954956054688], [975.9457397460938, 662.7591552734375], [954.3712768554688, 687.1768188476562], [991.7670288085938, 687.1768188476562], [937.1117553710938, 714.4671020507812], [1010.4649047851562, 718.776123046875], [928.4819946289062, 698.6674194335938], [1030.60107421875, 750.3753662109375], [977.3840942382812, 758.993408203125], [1001.8351440429688, 756.1207275390625], [947.1798706054688, 804.9559936523438], [987.4522094726562, 783.4110107421875], [965.8777465820312, 852.35498046875], [984.5756225585938, 823.6283569335938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1097, 125]",None,None
126910,"[[1047.0191650390625, 430.03656005859375], [1052.76708984375, 428.6043395996094], [1044.1451416015625, 428.6043395996094], [1057.078125, 435.765380859375], [1038.3970947265625, 432.9009704589844], [1059.9521484375, 457.2485656738281], [1021.153076171875, 454.3841247558594], [1087.2552490234375, 481.5961608886719], [995.2870483398438, 473.00286865234375], [1080.0701904296875, 461.5451965332031], [976.60595703125, 474.43505859375], [1039.8341064453125, 517.4013671875], [1013.968017578125, 513.104736328125], [1028.3380126953125, 561.7999877929688], [1006.7830200195312, 553.2066650390625], [1013.968017578125, 600.4696655273438], [998.1610107421875, 597.605224609375]]","[[954.90966796875, 658.4041748046875], [956.3370361328125, 658.4041748046875], [957.7642822265625, 655.5306396484375], [957.7642822265625, 662.7145385742188], [979.1741943359375, 661.2777709960938], [956.3370361328125, 685.702880859375], [994.874755859375, 685.702880859375], [943.4910278320312, 714.4382934570312], [1012.0025634765625, 715.8750610351562], [930.6452026367188, 702.944091796875], [1030.5577392578125, 750.3576049804688], [979.1741943359375, 756.1046142578125], [1002.0112915039062, 754.6679077148438], [953.4822998046875, 802.0813598632812], [992.02001953125, 784.840087890625], [967.7555541992188, 853.8050537109375], [990.5927734375, 829.3800659179688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1100, 120]",None,None
126911,"[[1051.9058837890625, 427.28240966796875], [1056.1805419921875, 425.848876953125], [1049.05615234375, 425.848876953125], [1060.455078125, 433.0168151855469], [1043.3568115234375, 430.1496276855469], [1063.3048095703125, 454.5206604003906], [1027.6832275390625, 450.21990966796875], [1087.52734375, 477.4580993652344], [1007.7352905273438, 465.9893798828125], [1083.2528076171875, 457.3878479003906], [1019.1341552734375, 450.21990966796875], [1044.7816162109375, 510.4306945800781], [1020.5590209960938, 504.6962890625], [1030.5330810546875, 553.4383544921875], [1012.0098876953125, 549.1375732421875], [1020.5590209960938, 597.879638671875], [1009.16015625, 587.8445434570312]]","[[960.2498168945312, 661.5540161132812], [960.2498168945312, 657.242431640625], [960.2498168945312, 657.242431640625], [961.6896362304688, 661.5540161132812], [981.8465576171875, 657.242431640625], [958.81005859375, 683.1118774414062], [997.68408203125, 681.6746826171875], [948.7316284179688, 714.7300415039062], [1014.96142578125, 714.7300415039062], [935.7736206054688, 706.10693359375], [1029.359130859375, 749.2225952148438], [977.5272216796875, 747.785400390625], [1003.4432373046875, 747.785400390625], [960.2498168945312, 803.8358154296875], [991.9249267578125, 785.15234375], [968.8884887695312, 855.5746459960938], [997.68408203125, 832.5796508789062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1104, 118]",None,None
126912,"[[1056.0479736328125, 424.6212463378906], [1060.329833984375, 423.18353271484375], [1053.193359375, 421.74578857421875], [1064.611572265625, 430.3721618652344], [1047.4842529296875, 426.0589904785156], [1066.0389404296875, 451.9380798339844], [1033.2115478515625, 446.1871643066406], [1091.72998046875, 474.9416809082031], [1010.3749389648438, 463.43988037109375], [1084.593505859375, 453.3757629394531], [1023.220458984375, 449.0625915527344], [1048.9114990234375, 509.4471130371094], [1026.0750732421875, 503.6961669921875], [1033.2115478515625, 551.1411743164062], [1018.9385986328125, 546.8280029296875], [1030.35693359375, 595.710693359375], [1020.365966796875, 581.3334350585938]]","[[961.7606201171875, 655.5173950195312], [963.1842041015625, 652.6470336914062], [985.9614868164062, 652.6470336914062], [963.1842041015625, 656.9525756835938], [984.5379028320312, 656.9525756835938], [961.7606201171875, 681.3506469726562], [1000.1972045898438, 678.4802856445312], [956.0663452148438, 712.9246215820312], [1015.856689453125, 714.35986328125], [938.9833374023438, 711.4894409179688], [1028.6688232421875, 747.3689575195312], [978.843505859375, 750.2393188476562], [1005.8916015625, 747.3689575195312], [963.1842041015625, 801.9058837890625], [995.926513671875, 784.6837158203125], [968.8785400390625, 855.0075073242188], [1005.8916015625, 832.044677734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1108, 118]",None,None
126913,"[[1054.7183837890625, 425.6085205078125], [1060.409423828125, 422.72808837890625], [1053.295654296875, 421.28790283203125], [1064.6776123046875, 429.92913818359375], [1046.1820068359375, 425.6085205078125], [1066.100341796875, 451.5323181152344], [1031.95458984375, 445.7714538574219], [1091.709716796875, 474.5757141113281], [1010.6134643554688, 464.4942321777344], [1084.595947265625, 452.9725341796875], [1023.418212890625, 448.65191650390625], [1049.0274658203125, 509.1407470703125], [1026.263671875, 503.3799133300781], [1033.3773193359375, 550.9069213867188], [1017.7271728515625, 546.5862426757812], [1030.5318603515625, 595.553466796875], [1021.9954223632812, 581.1513061523438]]","[[961.9072265625, 656.4736328125], [963.3323364257812, 653.5999145507812], [984.7078857421875, 653.5999145507812], [963.3323364257812, 657.9105224609375], [984.7078857421875, 657.9105224609375], [960.482177734375, 682.337158203125], [1000.3833618164062, 679.4634399414062], [956.2070922851562, 713.9481201171875], [1016.0587768554688, 715.3849487304688], [940.5316772460938, 711.0743408203125], [1028.8841552734375, 748.4328002929688], [979.0077514648438, 748.4328002929688], [1006.08349609375, 748.4328002929688], [963.3323364257812, 801.5966186523438], [996.1082153320312, 784.3543090820312], [969.032470703125, 854.760498046875], [1006.08349609375, 833.20751953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1108, 118]",None,None
126914,"[[1058.864990234375, 423.5111389160156], [1064.6234130859375, 422.0757751464844], [1055.9857177734375, 422.0757751464844], [1067.5025634765625, 430.6878356933594], [1050.2274169921875, 426.3818359375], [1070.3817138671875, 450.7826232910156], [1034.3919677734375, 447.91192626953125], [1094.854736328125, 472.312744140625], [1015.6773071289062, 465.1360168457031], [1089.096435546875, 450.7826232910156], [1027.194091796875, 447.91192626953125], [1054.5462646484375, 508.1962890625], [1031.5128173828125, 502.4549255371094], [1035.83154296875, 549.8211669921875], [1022.875244140625, 548.3858032226562], [1040.150390625, 591.446044921875], [1032.952392578125, 588.5753784179688]]","[[964.5067138671875, 656.759521484375], [965.947021484375, 655.3212280273438], [988.9921264648438, 652.444580078125], [967.3873901367188, 656.759521484375], [988.9921264648438, 655.3212280273438], [963.06640625, 681.210693359375], [1003.3953857421875, 679.7723999023438], [961.6260375976562, 712.8533325195312], [1019.2389526367188, 717.1682739257812], [941.4614868164062, 712.8533325195312], [1027.880859375, 747.3726196289062], [983.2308959960938, 751.6875610351562], [1010.5970458984375, 747.3726196289062], [965.947021484375, 803.4664306640625], [1000.5147705078125, 787.6452026367188], [965.947021484375, 856.6837158203125], [1013.4776611328125, 839.424072265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1112, 118]",None,None
126915,"[[1063.5474853515625, 423.8092041015625], [1067.865966796875, 423.8092041015625], [1060.6685791015625, 422.37408447265625], [1070.744873046875, 430.9847106933594], [1054.91064453125, 423.8092041015625], [1073.6239013671875, 448.2059631347656], [1039.0762939453125, 445.33575439453125], [1099.534423828125, 469.7325744628906], [1020.3631591796875, 463.99212646484375], [1090.8975830078125, 443.9006652832031], [1011.7262573242188, 463.99212646484375], [1059.22900390625, 502.7399597167969], [1036.1973876953125, 501.30487060546875], [1040.5157470703125, 545.7931518554688], [1030.4395751953125, 548.6633911132812], [1044.834228515625, 593.151611328125], [1043.394775390625, 591.716552734375]]","[[968.0258178710938, 657.7230834960938], [969.4620971679688, 654.8489990234375], [976.6438598632812, 646.2266845703125], [970.8984375, 657.7230834960938], [992.443603515625, 656.2860107421875], [965.153076171875, 680.7158203125], [1006.8069458007812, 680.7158203125], [962.2804565429688, 712.3307495117188], [1021.1703491210938, 719.5159912109375], [943.6079711914062, 716.6419067382812], [1028.35205078125, 748.2569580078125], [986.6981811523438, 751.1310424804688], [1013.9887084960938, 751.1310424804688], [968.0258178710938, 804.3016357421875], [1005.37060546875, 792.8053588867188], [966.5894775390625, 860.346435546875], [1024.0430908203125, 844.5390014648438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1115, 122]",None,None
126916,"[[1069.6458740234375, 420.4822998046875], [1073.930419921875, 420.4822998046875], [1066.7896728515625, 417.60699462890625], [1076.7867431640625, 427.6706237792969], [1058.2205810546875, 423.3576354980469], [1076.7867431640625, 446.36016845703125], [1043.9390869140625, 446.36016845703125], [1103.9217529296875, 463.612060546875], [1021.0884399414062, 463.612060546875], [1098.2091064453125, 437.73419189453125], [998.2378540039062, 450.6731262207031], [1062.505126953125, 506.7417907714844], [1041.0826416015625, 503.8664855957031], [1039.654541015625, 544.120849609375], [1036.798095703125, 545.55859375], [1045.3671875, 593.0012817382812], [1061.0770263671875, 551.3092041015625]]","[[971.7918090820312, 660.7505493164062], [973.2161254882812, 657.8795166015625], [974.6405029296875, 657.8795166015625], [974.6405029296875, 660.7505493164062], [996.0059814453125, 660.7505493164062], [968.9430541992188, 683.719482421875], [1008.8253173828125, 683.719482421875], [964.6699829101562, 715.3017578125], [1023.0690307617188, 722.4794921875], [947.5775756835938, 718.1728515625], [1031.615234375, 752.6261596679688], [990.3085327148438, 758.3684692382812], [1017.37158203125, 755.4973754882812], [967.5187377929688, 805.7418212890625], [1008.8253173828125, 797.1284790039062], [970.367431640625, 860.2929077148438], [1031.615234375, 851.6795654296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1119, 125]",None,None
126917,"[[1072.55419921875, 419.2348937988281], [1076.8184814453125, 417.8016357421875], [1069.71142578125, 417.8016357421875], [1081.082763671875, 426.401123046875], [1062.604248046875, 423.53460693359375], [1081.082763671875, 443.5999755859375], [1048.39013671875, 443.5999755859375], [1108.0897216796875, 460.79888916015625], [1029.9117431640625, 462.2321472167969], [1102.404052734375, 436.4338073730469], [1015.6974487304688, 450.7662048339844], [1066.8685302734375, 502.3629150390625], [1046.9686279296875, 499.49639892578125], [1042.7044677734375, 545.360107421875], [1042.7044677734375, 545.360107421875], [1044.1258544921875, 592.6571044921875], [1068.2900390625, 549.6598510742188]]","[[976.5527954101562, 664.3848876953125], [977.9758911132812, 661.5060424804688], [979.3989868164062, 657.1876831054688], [977.9758911132812, 665.8243408203125], [1000.7453002929688, 665.8243408203125], [973.7066040039062, 690.2947998046875], [1013.552978515625, 691.7342529296875], [968.0142822265625, 721.9624633789062], [1024.937744140625, 729.15966796875], [949.5142211914062, 720.5230102539062], [1032.0531005859375, 759.3878173828125], [990.7836303710938, 763.7062377929688], [1019.245361328125, 762.2667846679688], [968.0142822265625, 809.7682495117188], [1014.9761352539062, 806.8893432617188], [972.2835693359375, 861.5880737304688], [1034.8992919921875, 860.1486206054688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1123, 131]",None,None
126918,"[[1074.76025390625, 416.3956298828125], [1080.4512939453125, 416.3956298828125], [1073.33740234375, 414.95550537109375], [1084.719482421875, 423.5961608886719], [1067.6463623046875, 420.7159729003906], [1084.719482421875, 442.317626953125], [1051.99609375, 443.7577209472656], [1111.7518310546875, 456.71875], [1033.5003662109375, 461.0390625], [1107.4835205078125, 433.67694091796875], [1015.0045166015625, 445.1978454589844], [1071.9146728515625, 504.242431640625], [1053.4189453125, 501.3622131347656], [1049.150634765625, 541.685302734375], [1061.9554443359375, 540.2451782226562], [1044.88232421875, 592.0891723632812], [1076.1829833984375, 553.2061767578125]]","[[979.570556640625, 671.7413330078125], [980.9949340820312, 670.3070678710938], [1002.3602294921875, 666.0042724609375], [980.9949340820312, 671.7413330078125], [1003.7846069335938, 671.7413330078125], [978.1461791992188, 696.1238403320312], [1016.603759765625, 696.1238403320312], [969.6001586914062, 727.6776733398438], [1029.4228515625, 734.8489990234375], [953.9321899414062, 726.243408203125], [1035.120361328125, 766.4028930664062], [992.3897094726562, 763.5343627929688], [1020.8768310546875, 763.5343627929688], [969.6001586914062, 810.8651123046875], [1018.028076171875, 810.8651123046875], [973.8731079101562, 863.932861328125], [1035.120361328125, 859.630126953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1127, 139]",None,None
126919,"[[1074.7677001953125, 416.45806884765625], [1080.459716796875, 416.45806884765625], [1073.3446044921875, 415.0185546875], [1084.7286376953125, 423.6554870605469], [1067.6527099609375, 420.7765197753906], [1084.7286376953125, 442.368896484375], [1051.999755859375, 443.8083801269531], [1111.7655029296875, 456.7638244628906], [1033.5008544921875, 461.082275390625], [1107.49658203125, 432.2924499511719], [1015.0018920898438, 445.2478942871094], [1071.9217529296875, 504.26702880859375], [1053.4227294921875, 501.3880310058594], [1049.1536865234375, 541.6937866210938], [1061.9608154296875, 540.2543334960938], [1044.884765625, 592.0759887695312], [1076.190673828125, 553.209716796875]]","[[979.5947265625, 671.7984619140625], [981.0179443359375, 670.3648071289062], [1002.3663940429688, 666.0638427734375], [981.0179443359375, 671.7984619140625], [1003.7896118164062, 670.3648071289062], [978.1714477539062, 696.1707763671875], [1016.5987548828125, 697.6044311523438], [969.6320190429688, 727.7113647460938], [1029.4078369140625, 734.8796997070312], [953.9765625, 726.2777099609375], [1035.1007080078125, 766.4202880859375], [992.40380859375, 763.552978515625], [1020.868408203125, 763.552978515625], [969.6320190429688, 810.8638916015625], [1018.02197265625, 810.8638916015625], [973.9017944335938, 863.909423828125], [1035.1007080078125, 859.6083984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1127, 140]",None,None
126920,"[[1080.4439697265625, 415.1489562988281], [1086.1978759765625, 416.58551025390625], [1077.567138671875, 407.9660339355469], [1089.07470703125, 423.7684020996094], [1071.813232421875, 420.8952331542969], [1087.63623046875, 439.5707702636719], [1054.5517578125, 442.44390869140625], [1114.967041015625, 453.9365234375], [1038.7286376953125, 459.6828308105469], [1116.405517578125, 432.3878479003906], [1018.5902099609375, 442.44390869140625], [1079.0054931640625, 501.3435974121094], [1058.8670654296875, 501.3435974121094], [1055.990234375, 538.694580078125], [1064.620849609375, 537.2579956054688], [1047.3594970703125, 590.411376953125], [1081.8824462890625, 554.4969482421875]]","[[982.5022583007812, 676.3292846679688], [982.5022583007812, 674.8904418945312], [1005.3735961914062, 674.8904418945312], [983.9317016601562, 679.206787109375], [1005.3735961914062, 679.206787109375], [978.2138671875, 700.7884521484375], [1019.668212890625, 703.666015625], [968.2077026367188, 732.4415893554688], [1032.5333251953125, 738.1966552734375], [953.9130859375, 729.5640258789062], [1036.8216552734375, 771.2885131835938], [995.367431640625, 768.4109497070312], [1021.09765625, 768.4109497070312], [972.4960327148438, 817.3294067382812], [1018.23876953125, 811.5742797851562], [975.35498046875, 864.80908203125], [1033.9627685546875, 860.4927368164062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1130, 148]",None,None
126921,"[[1085.068115234375, 417.7160339355469], [1089.3424072265625, 417.7160339355469], [1082.2186279296875, 409.07904052734375], [1092.1917724609375, 423.47406005859375], [1075.0948486328125, 419.1555480957031], [1092.1917724609375, 439.30853271484375], [1062.2720947265625, 436.4295654296875], [1119.261962890625, 453.70355224609375], [1040.9010009765625, 456.5825500488281], [1120.686767578125, 432.111083984375], [1019.5298461914062, 436.4295654296875], [1083.643310546875, 499.7675476074219], [1065.1217041015625, 498.3280334472656], [1060.847412109375, 537.194580078125], [1072.245361328125, 535.7550659179688], [1053.7237548828125, 586.1375732421875], [1086.4927978515625, 554.4685668945312]]","[[983.2622680664062, 681.1212158203125], [984.6896362304688, 679.6814575195312], [990.3990478515625, 689.7593383789062], [986.1170043945312, 684.0005493164062], [1006.0999755859375, 682.5609130859375], [978.9801635742188, 705.5958862304688], [1020.3734130859375, 705.5958862304688], [964.7066650390625, 735.829345703125], [1036.0743408203125, 743.0277709960938], [951.8604125976562, 731.51025390625], [1040.3564453125, 773.26123046875], [994.6810913085938, 774.7008666992188], [1021.80078125, 773.26123046875], [974.6981201171875, 822.2106323242188], [1018.9461059570312, 813.572509765625], [978.9801635742188, 868.2806396484375], [1034.64697265625, 862.5219116210938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1134, 159]",None,None
