frame,top,bottom,court,net,ball,pos,type
26689,"[[1031.710205078125, 420.3461608886719], [1034.567138671875, 417.46441650390625], [1027.4248046875, 418.9053039550781], [1038.8525390625, 420.3461608886719], [1021.7109375, 423.2279357910156], [1041.70947265625, 440.5185546875], [1021.7109375, 439.07763671875], [1064.56494140625, 439.07763671875], [1051.708740234375, 437.63677978515625], [1071.707275390625, 418.9053039550781], [1068.850341796875, 418.9053039550781], [1030.28173828125, 499.59478759765625], [1013.14013671875, 499.59478759765625], [1033.138671875, 545.7030639648438], [1007.42626953125, 547.1439819335938], [1030.28173828125, 591.8113403320312], [984.5708618164062, 584.60693359375]]","[[1006.2595825195312, 678.1371459960938], [1009.122802734375, 673.8220825195312], [1000.5330810546875, 675.2604370117188], [993.3749389648438, 676.6987915039062], [1013.417724609375, 675.2604370117188], [986.2168579101562, 699.7124633789062], [1032.02880859375, 701.1508178710938], [976.1954345703125, 731.356201171875], [1060.661376953125, 735.6712646484375], [956.1526489257812, 747.1780395507812], [1053.503173828125, 761.5616455078125], [997.6698608398438, 770.1917114257812], [1029.16552734375, 770.1917114257812], [970.468994140625, 821.972412109375], [1043.4818115234375, 821.972412109375], [938.9732055664062, 883.821533203125], [1052.071533203125, 879.5064697265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1145, 339]",None,None
26690,"[[1039.490478515625, 415.7154541015625], [1040.9244384765625, 411.4088134765625], [1035.1888427734375, 412.8443603515625], [1045.22607421875, 415.7154541015625], [1029.453369140625, 421.4576110839844], [1028.0194091796875, 435.81304931640625], [1036.6226806640625, 435.81304931640625], [1079.639404296875, 424.3287048339844], [1078.2054443359375, 424.3287048339844], [1083.9410400390625, 404.2311096191406], [1083.9410400390625, 404.2311096191406], [1036.6226806640625, 496.1058349609375], [1020.8499145507812, 496.1058349609375], [1035.1888427734375, 543.4786987304688], [1017.9822387695312, 547.7853393554688], [1032.321044921875, 590.8516235351562], [1002.2093505859375, 587.9805297851562]]","[[1007.8326416015625, 673.4302978515625], [1012.123779296875, 670.55419921875], [1003.54150390625, 670.55419921875], [997.8200073242188, 673.4302978515625], [1016.4149169921875, 674.868408203125], [990.6681518554688, 696.4393920898438], [1032.1490478515625, 696.4393920898438], [976.3643798828125, 728.0768432617188], [1062.18701171875, 732.3910522460938], [954.90869140625, 741.0194091796875], [1056.465576171875, 761.1524047851562], [1007.8326416015625, 766.9046020507812], [1035.0098876953125, 766.9046020507812], [974.9339599609375, 821.5511474609375], [1040.7313232421875, 818.675048828125], [952.0479125976562, 881.949951171875], [1052.17431640625, 879.0738525390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1149, 339]",None,None
26691,"[[1049.6270751953125, 414.0660095214844], [1051.056640625, 411.1897277832031], [1045.338623046875, 412.62786865234375], [1055.3450927734375, 416.94232177734375], [1038.191162109375, 418.3804626464844], [1032.47314453125, 434.2000732421875], [1048.1976318359375, 435.6382141113281], [1023.8963012695312, 452.8959655761719], [1083.934814453125, 421.2567443847656], [1099.6593017578125, 399.6845703125], [1098.229736328125, 401.1227111816406], [1043.9091796875, 494.6021423339844], [1032.47314453125, 496.040283203125], [1039.6207275390625, 544.937255859375], [1033.9027099609375, 544.937255859375], [1033.9027099609375, 588.08154296875], [1022.466796875, 589.5197143554688]]","[[1008.9217529296875, 673.1061401367188], [1013.2017822265625, 668.7935180664062], [1004.6416625976562, 668.7935180664062], [998.9348754882812, 671.6686401367188], [1018.9085693359375, 671.6686401367188], [993.2281494140625, 693.2318725585938], [1034.6021728515625, 694.66943359375], [973.2544555664062, 726.2955322265625], [1061.709228515625, 727.7330932617188], [951.8541870117188, 736.3583984375], [1060.2825927734375, 759.359130859375], [1013.2017822265625, 766.5469360351562], [1043.162353515625, 766.5469360351562], [983.2413330078125, 821.173828125], [1043.162353515625, 815.4236450195312], [964.6943359375, 881.551025390625], [1053.1490478515625, 874.3632202148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1149, 339]",None,None
26692,"[[1056.9520263671875, 411.6795349121094], [1056.9520263671875, 408.7979431152344], [1052.6722412109375, 410.23876953125], [1044.11279296875, 420.3243713378906], [1045.539306640625, 417.4427490234375], [1042.6861572265625, 436.1732177734375], [1058.3785400390625, 434.7323913574219], [1029.846923828125, 453.46282958984375], [1088.3369140625, 420.3243713378906], [1031.2734375, 454.90362548828125], [1112.5888671875, 400.15313720703125], [1035.55322265625, 495.24609375], [1045.539306640625, 496.6869201660156], [1041.259521484375, 545.6741943359375], [1048.3924560546875, 545.6741943359375], [1032.7000732421875, 584.5758666992188], [1044.11279296875, 591.7799072265625]]","[[1011.3087768554688, 671.01171875], [1014.174560546875, 668.1433715820312], [1007.0101318359375, 668.1433715820312], [1001.2784423828125, 672.4458618164062], [1019.9061889648438, 671.01171875], [994.1139526367188, 693.958251953125], [1037.1009521484375, 693.958251953125], [971.1875, 724.0756225585938], [1060.0274658203125, 729.812255859375], [951.1268920898438, 735.548828125], [1064.326171875, 762.7979125976562], [1018.4732666015625, 767.100341796875], [1048.5643310546875, 764.2320556640625], [989.815185546875, 823.0325317382812], [1049.9971923828125, 812.9934692382812], [981.2177734375, 883.2672119140625], [1060.0274658203125, 867.4915771484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1149, 345]",None,None
26693,"[[1067.737548828125, 414.448486328125], [1064.8746337890625, 411.57977294921875], [1062.01171875, 411.57977294921875], [1070.6004638671875, 418.7515869140625], [1054.8543701171875, 418.7515869140625], [1047.6971435546875, 440.26708984375], [1067.737548828125, 434.52960205078125], [1034.8140869140625, 463.2169189453125], [1099.2296142578125, 418.7515869140625], [1034.8140869140625, 458.9138488769531], [1124.995849609375, 402.97357177734375], [1041.9713134765625, 496.2073669433594], [1050.56005859375, 497.6417236328125], [1046.2657470703125, 543.5414428710938], [1066.30615234375, 547.844482421875], [1033.382568359375, 588.0067749023438], [1064.8746337890625, 596.6129760742188]]","[[1016.0162963867188, 673.2351684570312], [1018.87451171875, 668.93359375], [1010.2996826171875, 668.93359375], [1003.1541137695312, 673.2351684570312], [1023.1619262695312, 673.2351684570312], [996.0084838867188, 696.1768798828125], [1040.3115234375, 694.7430419921875], [970.2839965820312, 726.2879028320312], [1061.74853515625, 734.8910522460938], [953.1344604492188, 734.8910522460938], [1067.465087890625, 765.0020141601562], [1023.1619262695312, 769.3035888671875], [1054.602783203125, 765.0020141601562], [996.0084838867188, 823.7902221679688], [1056.031982421875, 809.4515991210938], [993.150146484375, 882.5784301757812], [1070.3232421875, 862.5043334960938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1155, 354]",None,None
26694,"[[1077.076416015625, 421.734130859375], [1074.197265625, 415.9754333496094], [1071.3179931640625, 418.8547668457031], [1059.80126953125, 426.0531311035156], [1064.1201171875, 423.173828125], [1055.482421875, 441.8895568847656], [1078.5159912109375, 439.01019287109375], [1041.0865478515625, 462.044921875], [1098.6702880859375, 430.3721618652344], [1049.72412109375, 446.2085266113281], [1123.1434326171875, 417.41510009765625], [1049.72412109375, 499.4764099121094], [1065.5596923828125, 502.3557434082031], [1051.1636962890625, 548.4252319335938], [1081.3951416015625, 551.3045654296875], [1036.7677001953125, 590.1757202148438], [1085.7139892578125, 598.8137817382812]]","[[1016.1488647460938, 675.1255493164062], [1020.45263671875, 670.8213500976562], [1011.8451538085938, 670.8213500976562], [1006.1068115234375, 676.5602416992188], [1026.1910400390625, 675.1255493164062], [998.933837890625, 700.9505615234375], [1041.971435546875, 698.0811157226562], [968.8074951171875, 732.514404296875], [1060.62109375, 732.514404296875], [958.7654418945312, 736.8186645507812], [1073.532470703125, 768.3825073242188], [1029.0601806640625, 769.8171997070312], [1062.0556640625, 766.9478149414062], [1003.2376098632812, 825.771484375], [1062.0556640625, 808.5548095703125], [1006.1068115234375, 884.5950927734375], [1083.574462890625, 863.0742797851562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1153, 369]",top,defensive shot
26695,"[[1076.665771484375, 421.6994934082031], [1073.8013916015625, 415.9383239746094], [1070.9371337890625, 418.81890869140625], [1059.4801025390625, 426.0203857421875], [1063.7764892578125, 423.1398010253906], [1055.1837158203125, 441.8636779785156], [1078.0977783203125, 438.98309326171875], [1040.8624267578125, 462.02783203125], [1098.147705078125, 430.3412780761719], [1049.4552001953125, 446.1845703125], [1123.926025390625, 417.3786315917969], [1049.4552001953125, 499.47552490234375], [1066.6407470703125, 502.35614013671875], [1050.8873291015625, 548.4456176757812], [1080.962158203125, 551.3262329101562], [1036.5660400390625, 590.2142333984375], [1085.2584228515625, 598.8560180664062]]","[[1016.13525390625, 675.1056518554688], [1020.4404907226562, 670.8011474609375], [1011.8300170898438, 670.8011474609375], [1006.0896606445312, 676.5404663085938], [1026.180908203125, 675.1056518554688], [998.9142456054688, 700.9324340820312], [1041.966796875, 698.0628051757812], [968.77734375, 732.4984741210938], [1060.623046875, 732.4984741210938], [958.7317504882812, 736.802978515625], [1073.538818359375, 768.3690795898438], [1029.051025390625, 769.8038330078125], [1062.05810546875, 766.9341430664062], [1003.219482421875, 825.7618408203125], [1062.05810546875, 808.5440063476562], [1006.0896606445312, 884.5895385742188], [1083.5843505859375, 863.0671997070312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1155, 369]",None,None
26696,"[[1081.6009521484375, 423.0478210449219], [1083.03662109375, 421.6119689941406], [1077.2938232421875, 421.6119689941406], [1070.1153564453125, 430.2270812988281], [1085.907958984375, 427.3553771972656], [1065.808349609375, 447.457275390625], [1093.08642578125, 443.14971923828125], [1044.27294921875, 467.5592346191406], [1113.1861572265625, 437.4063415527344], [1042.837158203125, 463.2516784667969], [1130.4144287109375, 430.2270812988281], [1057.194091796875, 503.4554748535156], [1075.858154296875, 507.7630310058594], [1057.194091796875, 553.710205078125], [1095.9578857421875, 555.1460571289062], [1037.094482421875, 596.7857666015625], [1108.879150390625, 601.0933227539062]]","[[1019.6510009765625, 680.2562866210938], [1022.5144653320312, 675.9397583007812], [1013.9238891601562, 677.3786010742188], [1008.1968383789062, 681.695068359375], [1028.2415771484375, 681.695068359375], [1002.4697875976562, 704.7162475585938], [1046.8544921875, 701.838623046875], [969.5391845703125, 737.809326171875], [1065.4674072265625, 740.6869506835938], [960.9486694335938, 739.2481079101562], [1075.48974609375, 779.5352172851562], [1036.83203125, 775.2188110351562], [1068.3309326171875, 770.9022827148438], [1008.1968383789062, 832.7717895507812], [1069.7626953125, 811.1893920898438], [1019.6510009765625, 890.3248901367188], [1092.6708984375, 858.670654296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1155, 384]",None,None
26697,"[[1088.289306640625, 433.3778991699219], [1089.721435546875, 429.07598876953125], [1083.99267578125, 429.07598876953125], [1076.8316650390625, 434.8118591308594], [1095.4501953125, 434.8118591308594], [1071.1029052734375, 456.32135009765625], [1098.3145751953125, 452.01947021484375], [1055.3487548828125, 472.09503173828125], [1109.7720947265625, 453.45343017578125], [1048.187744140625, 473.52899169921875], [1048.187744140625, 473.52899169921875], [1066.8062744140625, 510.8121643066406], [1085.4248046875, 513.6800537109375], [1063.94189453125, 556.6990966796875], [1109.7720947265625, 558.133056640625], [1041.02685546875, 598.2841796875], [1128.390625, 604.0200805664062]]","[[1019.8865966796875, 690.1795043945312], [1025.6390380859375, 685.86572265625], [1015.5720825195312, 685.86572265625], [1009.8196411132812, 690.1795043945312], [1031.3916015625, 687.3036499023438], [1005.5052490234375, 711.7484741210938], [1047.211181640625, 707.4346923828125], [973.8661499023438, 740.507080078125], [1067.344970703125, 744.8208618164062], [966.675537109375, 740.507080078125], [1078.85009765625, 783.6449584960938], [1040.0203857421875, 785.0828857421875], [1071.659423828125, 776.455322265625], [1015.5720825195312, 842.60009765625], [1074.53564453125, 813.841552734375], [1031.3916015625, 898.6793823242188], [1103.2984619140625, 856.9794311523438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1160, 380]",None,None
26698,"[[1102.338623046875, 440.84844970703125], [1099.4783935546875, 436.5264587402344], [1098.0482177734375, 437.9671630859375], [1083.7467041015625, 443.72979736328125], [1089.46728515625, 442.2891540527344], [1079.456298828125, 463.8990783691406], [1105.1988525390625, 461.01776123046875], [1059.4342041015625, 482.627685546875], [1142.382568359375, 463.8990783691406], [1050.8533935546875, 486.9496765136719], [1143.812744140625, 461.01776123046875], [1075.1658935546875, 520.0849609375], [1096.6180419921875, 521.525634765625], [1070.87548828125, 564.7454833984375], [1123.790771484375, 561.8641357421875], [1045.1328125, 600.7620849609375], [1145.242919921875, 607.9653930664062]]","[[1025.96923828125, 700.7691650390625], [1030.28271484375, 695.0111694335938], [1020.2178955078125, 696.45068359375], [1013.02880859375, 699.3296508789062], [1034.5960693359375, 696.45068359375], [1007.2775268554688, 719.4825439453125], [1048.974365234375, 716.6035766601562], [972.7697143554688, 746.8328857421875], [1071.9794921875, 754.0303344726562], [972.7697143554688, 745.3934326171875], [1084.919921875, 785.69921875], [1046.0987548828125, 794.336181640625], [1074.8551025390625, 781.3806762695312], [1020.2178955078125, 847.5973510742188], [1079.168701171875, 813.049560546875], [1037.4718017578125, 908.0560302734375], [1113.676513671875, 857.6737060546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1162, 392]",None,None
26699,"[[1105.155517578125, 452.2633972167969], [1108.00634765625, 450.8298034667969], [1100.879150390625, 450.8298034667969], [1112.2828369140625, 455.130615234375], [1093.7518310546875, 452.2633972167969], [1085.1990966796875, 473.7676696777344], [1109.431884765625, 472.33404541015625], [1072.369873046875, 490.9710693359375], [1072.369873046875, 490.9710693359375], [1147.9193115234375, 476.6348876953125], [1055.264404296875, 503.8736572265625], [1086.62451171875, 532.5459594726562], [1106.5809326171875, 532.5459594726562], [1083.7735595703125, 572.6873168945312], [1135.0902099609375, 571.253662109375], [1048.1370849609375, 602.793212890625], [1157.8975830078125, 615.69580078125]]","[[1027.56689453125, 700.537353515625], [1031.8690185546875, 696.215087890625], [1023.2647094726562, 699.0966186523438], [1018.9625244140625, 704.859619140625], [1039.039306640625, 703.4188842773438], [1010.3582763671875, 727.9115600585938], [1054.8138427734375, 725.0300903320312], [977.3749389648438, 746.6412963867188], [1074.890625, 755.2857666015625], [978.8089599609375, 726.4708251953125], [1094.9674072265625, 781.2192993164062], [1047.6436767578125, 799.948974609375], [1077.7587890625, 794.18603515625], [1023.2647094726562, 850.3751220703125], [1092.099365234375, 821.5601806640625], [1037.605224609375, 910.8865966796875], [1117.912353515625, 857.5789184570312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1165, 406]",None,None
26700,"[[1116.2857666015625, 464.0801696777344], [1117.7239990234375, 461.2117919921875], [1110.5333251953125, 461.2117919921875], [1101.904541015625, 464.0801696777344], [1101.904541015625, 464.0801696777344], [1094.7138671875, 481.29071044921875], [1111.9715576171875, 481.29071044921875], [1081.770751953125, 499.9354248046875], [1126.352783203125, 498.5011901855469], [1067.389404296875, 514.2775268554688], [1150.8009033203125, 494.1985778808594], [1096.152099609375, 538.6590576171875], [1109.09521484375, 537.224853515625], [1097.5902099609375, 580.2510986328125], [1143.6102294921875, 571.6458740234375], [1055.8843994140625, 600.3300170898438], [1157.99169921875, 613.2379150390625]]","[[1034.346923828125, 702.8359375], [1038.641845703125, 698.5281982421875], [1028.620361328125, 699.964111328125], [1025.757080078125, 705.7078247070312], [1045.800048828125, 702.8359375], [1020.030517578125, 727.2467651367188], [1062.9796142578125, 727.2467651367188], [981.376220703125, 743.0420532226562], [1084.454345703125, 755.9653930664062], [987.1028442382812, 720.067138671875], [1104.497314453125, 777.5042724609375], [1050.094970703125, 803.35107421875], [1083.022705078125, 794.7354736328125], [1025.757080078125, 850.7367553710938], [1097.339111328125, 822.0181884765625], [1037.210205078125, 909.60986328125], [1121.6768798828125, 860.7882690429688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1168, 424]",None,None
26701,"[[1114.8812255859375, 464.03167724609375], [1117.7589111328125, 461.1624450683594], [1110.5648193359375, 461.1624450683594], [1101.9320068359375, 464.03167724609375], [1101.9320068359375, 464.03167724609375], [1094.7379150390625, 481.2470703125], [1112.003662109375, 481.2470703125], [1081.7886962890625, 499.8970642089844], [1126.3917236328125, 498.4624328613281], [1067.4005126953125, 514.2431640625], [1149.412841796875, 494.1585693359375], [1096.1766357421875, 538.6316528320312], [1109.1260986328125, 537.197021484375], [1097.6156005859375, 580.2354736328125], [1143.657470703125, 571.6277465820312], [1055.8900146484375, 600.320068359375], [1158.045654296875, 613.2316284179688]]","[[1034.381103515625, 702.822998046875], [1038.6776123046875, 698.515869140625], [1028.65234375, 699.9515991210938], [1025.7879638671875, 705.6943969726562], [1045.838623046875, 702.822998046875], [1020.0591430664062, 727.22998046875], [1063.02490234375, 727.22998046875], [981.3900146484375, 743.0227661132812], [1084.5078125, 755.944091796875], [987.1187133789062, 720.0514526367188], [1104.5584716796875, 777.479736328125], [1050.13525390625, 803.3224487304688], [1083.0755615234375, 794.708251953125], [1025.7879638671875, 850.7007446289062], [1097.3975830078125, 821.9866943359375], [1037.2454833984375, 909.564697265625], [1121.7447509765625, 860.750732421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1168, 422]",None,None
26702,"[[1120.066162109375, 466.6622009277344], [1122.927490234375, 462.3422546386719], [1114.3436279296875, 463.7822265625], [1125.7886962890625, 466.6622009277344], [1107.1903076171875, 468.1021423339844], [1100.037109375, 483.9419860839844], [1114.3436279296875, 488.261962890625], [1087.161376953125, 506.9817810058594], [1124.3580322265625, 511.3017272949219], [1077.146728515625, 528.58154296875], [1151.540283203125, 514.1817016601562], [1101.4677734375, 542.9813842773438], [1110.0516357421875, 544.42138671875], [1111.4822998046875, 583.3009643554688], [1144.3870849609375, 568.901123046875], [1068.5628662109375, 596.2608642578125], [1158.693603515625, 614.9806518554688]]","[[1042.7576904296875, 699.4041748046875], [1048.5045166015625, 695.0873413085938], [1038.44775390625, 695.0873413085938], [1034.1376953125, 699.4041748046875], [1055.68798828125, 697.9652099609375], [1031.2642822265625, 720.9886474609375], [1071.4915771484375, 720.9886474609375], [989.600341796875, 738.2562255859375], [1095.915283203125, 752.6458129882812], [992.4737548828125, 712.3548583984375], [1110.2821044921875, 769.913330078125], [1057.1246337890625, 795.814697265625], [1090.16845703125, 791.497802734375], [1037.0111083984375, 844.7393798828125], [1101.6619873046875, 817.3991088867188], [1035.5743408203125, 906.6148071289062], [1124.64892578125, 862.0068969726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1170, 433]",None,None
26703,"[[1124.671630859375, 467.5531921386719], [1126.1009521484375, 464.6800842285156], [1120.3839111328125, 463.2434997558594], [1128.9593505859375, 467.5531921386719], [1110.3792724609375, 466.11663818359375], [1101.8038330078125, 484.79193115234375], [1114.6668701171875, 489.1015930175781], [1093.228271484375, 507.7768859863281], [1116.09619140625, 517.8328247070312], [1143.2518310546875, 530.7618408203125], [1120.3839111328125, 546.5640258789062], [1094.6575927734375, 543.6908569335938], [1107.520751953125, 546.5640258789062], [1123.242431640625, 581.0414428710938], [1141.8226318359375, 570.9855346679688], [1080.365234375, 595.4071044921875], [1157.544189453125, 614.0823974609375]]","[[1050.697265625, 690.335693359375], [1056.4444580078125, 686.0242309570312], [1047.8238525390625, 686.0242309570312], [1062.1915283203125, 687.4613647460938], [1042.07666015625, 690.335693359375], [1079.432861328125, 713.3302612304688], [1039.203125, 713.3302612304688], [1099.5477294921875, 744.9476928710938], [991.7894287109375, 734.8876342773438], [1115.352294921875, 762.193603515625], [1115.352294921875, 762.193603515625], [1093.8006591796875, 782.3138427734375], [1060.7547607421875, 789.4995727539062], [1105.294921875, 813.9313354492188], [1049.260498046875, 829.739990234375], [1126.8465576171875, 861.3575439453125], [1039.203125, 894.412109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1172, 448]",None,None
26704,"[[1125.9114990234375, 467.6639099121094], [1127.34521484375, 464.7977600097656], [1121.6104736328125, 463.36468505859375], [1130.212646484375, 467.6639099121094], [1111.5745849609375, 464.7977600097656], [1118.7430419921875, 487.7268371582031], [1107.2734375, 487.7268371582031], [1118.7430419921875, 517.8212280273438], [1105.83984375, 522.1204223632812], [1123.044189453125, 539.3171997070312], [1120.1767578125, 543.616455078125], [1110.140869140625, 540.7503051757812], [1098.6712646484375, 542.1834106445312], [1131.6463623046875, 573.7108154296875], [1133.080078125, 572.2777709960938], [1090.069091796875, 596.639892578125], [1157.452880859375, 615.269775390625]]","[[1059.5911865234375, 682.5667724609375], [1063.883544921875, 678.2499389648438], [1055.298828125, 679.6889038085938], [1069.606689453125, 681.1278686523438], [1049.57568359375, 684.0057373046875], [1085.34521484375, 705.5899047851562], [1043.8526611328125, 707.02880859375], [1103.9453125, 735.8076782226562], [1105.3760986328125, 737.2466430664062], [1118.253173828125, 751.635986328125], [1121.11474609375, 754.5139770507812], [1069.606689453125, 774.6591796875], [1068.1759033203125, 774.6591796875], [1106.806884765625, 809.1937255859375], [1051.0064697265625, 826.4610595703125], [1126.8377685546875, 858.1177978515625], [1049.57568359375, 886.8966064453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1175, 465]",None,None
26705,"[[1123.2630615234375, 468.13421630859375], [1126.1270751953125, 463.8362731933594], [1118.96728515625, 462.40362548828125], [1128.9908447265625, 468.13421630859375], [1110.37548828125, 465.2689208984375], [1117.5352783203125, 486.7586364746094], [1101.7838134765625, 488.1912841796875], [1114.67138671875, 516.84423828125], [1098.9200439453125, 521.1421508789062], [1114.67138671875, 529.738037109375], [1110.37548828125, 546.9298095703125], [1106.0797119140625, 536.9013061523438], [1091.76025390625, 539.7666015625], [1123.2630615234375, 572.7174682617188], [1126.1270751953125, 569.8521728515625], [1097.488037109375, 601.3704223632812], [1150.4700927734375, 612.83154296875]]","[[1063.79443359375, 673.024169921875], [1068.1134033203125, 668.7117919921875], [1060.9151611328125, 668.7117919921875], [1055.156494140625, 675.8991088867188], [1075.3116455078125, 675.8991088867188], [1049.3978271484375, 700.3359985351562], [1091.14794921875, 700.3359985351562], [1006.2080688476562, 714.7106323242188], [1111.30322265625, 730.522705078125], [1000.449462890625, 710.3982543945312], [1127.139404296875, 744.8973388671875], [1076.7513427734375, 772.2091674804688], [1108.423828125, 770.7716674804688], [1052.2772216796875, 825.3953247070312], [1105.5445556640625, 805.2708129882812], [1066.6737060546875, 878.5814208984375], [1127.139404296875, 857.0194702148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1175, 482]",None,None
26706,"[[1122.44482421875, 468.156005859375], [1123.865966796875, 463.8616943359375], [1118.1812744140625, 463.8616943359375], [1126.708251953125, 468.156005859375], [1109.6541748046875, 466.72454833984375], [1116.7601318359375, 485.33319091796875], [1101.127197265625, 489.62744140625], [1113.917724609375, 515.3932495117188], [1094.021484375, 522.5504150390625], [1101.127197265625, 528.276123046875], [1095.4425048828125, 544.0218505859375], [1103.9696044921875, 534.0018310546875], [1089.7579345703125, 538.296142578125], [1126.708251953125, 574.0818481445312], [1123.865966796875, 569.78759765625], [1096.86376953125, 602.7105102539062], [1143.7623291015625, 612.7305297851562]]","[[1071.0916748046875, 668.3823852539062], [1075.386962890625, 664.06982421875], [1066.79638671875, 664.06982421875], [1061.0694580078125, 671.2574462890625], [1081.114013671875, 669.8199462890625], [1056.7740478515625, 692.8203125], [1098.295166015625, 694.2578735351562], [1013.8214111328125, 705.758056640625], [1116.9078369140625, 723.0083618164062], [995.2085571289062, 697.1328735351562], [1134.0889892578125, 735.9461059570312], [1085.4093017578125, 770.4466552734375], [1115.4761962890625, 766.1340942382812], [1053.91064453125, 820.760009765625], [1102.59033203125, 796.3221435546875], [1083.9775390625, 862.4482421875], [1128.362060546875, 842.3229370117188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1179, 504]",None,None
26707,"[[1122.463623046875, 468.16046142578125], [1123.8858642578125, 463.8664245605469], [1118.1968994140625, 463.8664245605469], [1126.730224609375, 468.16046142578125], [1109.6636962890625, 466.7290954589844], [1116.7747802734375, 485.3365173339844], [1101.13037109375, 489.6305236816406], [1113.930419921875, 515.3946533203125], [1094.019287109375, 522.5513305664062], [1101.13037109375, 528.2767333984375], [1095.4415283203125, 544.0214233398438], [1103.974853515625, 534.0020751953125], [1089.752685546875, 538.2960815429688], [1126.730224609375, 574.07958984375], [1123.8858642578125, 569.7855224609375], [1096.86376953125, 602.7063598632812], [1143.796875, 612.7257080078125]]","[[1071.0877685546875, 666.99951171875], [1075.3829345703125, 664.1246948242188], [1066.7926025390625, 664.1246948242188], [1061.065673828125, 671.3118286132812], [1081.1097412109375, 669.8743896484375], [1056.7706298828125, 692.8733520507812], [1098.2904052734375, 694.3108520507812], [1013.8190307617188, 705.810302734375], [1116.90283203125, 723.0595092773438], [995.2067260742188, 697.1857299804688], [1134.0833740234375, 735.9963989257812], [1085.4049072265625, 770.494873046875], [1115.4710693359375, 766.1825561523438], [1053.9072265625, 820.8050537109375], [1102.5855712890625, 796.3687133789062], [1083.9732666015625, 862.4906616210938], [1128.3564453125, 842.3665771484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1179, 504]",None,None
