frame,top,bottom,court,net,ball,pos,type
99982,"[[956.6444702148438, 501.8243713378906], [960.9397583007812, 498.9490661621094], [953.7809448242188, 497.5113830566406], [969.5303955078125, 501.8243713378906], [950.9173583984375, 500.38671875], [980.9845581054688, 521.9515991210938], [943.758544921875, 517.6386108398438], [1002.461181640625, 547.8294677734375], [920.8502197265625, 527.7022705078125], [1001.0294189453125, 544.9541625976562], [887.9194946289062, 523.3892211914062], [982.4163818359375, 576.5826416015625], [952.34912109375, 573.7073364257812], [1003.8928833007812, 611.08642578125], [920.8502197265625, 608.2111206054688], [1023.9376831054688, 651.3408813476562], [900.805419921875, 636.9642944335938]]","[[849.6795043945312, 791.00048828125], [846.8070678710938, 785.234130859375], [846.8070678710938, 785.234130859375], [848.2432861328125, 785.234130859375], [866.9138793945312, 773.7012939453125], [859.7328491210938, 802.5333862304688], [889.8930053710938, 782.3508911132812], [842.4984741210938, 831.3654174804688], [842.4984741210938, 828.4822998046875], [803.7210693359375, 851.5479125976562], [805.1572265625, 850.1062622070312], [904.2550659179688, 850.1062622070312], [935.8514404296875, 834.2486572265625], [851.1156616210938, 827.0406494140625], [957.3944091796875, 847.22314453125], [836.753662109375, 880.3800659179688], [1003.3528442382812, 871.7303466796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[810, 407]",None,None
99983,"[[949.3689575195312, 497.9854736328125], [953.671875, 492.235595703125], [946.5003662109375, 492.235595703125], [962.2777099609375, 496.5480041503906], [942.197509765625, 495.1105651855469], [972.3177490234375, 518.1100463867188], [935.0260620117188, 516.672607421875], [992.3978881835938, 538.234619140625], [909.208740234375, 520.9849853515625], [983.7921142578125, 552.6093139648438], [887.6943359375, 508.04779052734375], [978.054931640625, 574.17138671875], [947.9346923828125, 571.2964477539062], [999.5693359375, 611.5455322265625], [912.0773315429688, 607.233154296875], [1023.9523315429688, 648.9197387695312], [910.64306640625, 634.5450439453125]]","[[846.7452392578125, 776.0598754882812], [846.7452392578125, 771.7444458007812], [846.7452392578125, 771.7444458007812], [848.181396484375, 773.1829223632812], [868.2877807617188, 765.9903564453125], [856.7984008789062, 796.1990966796875], [889.8304443359375, 777.4984741210938], [842.436767578125, 832.161865234375], [879.7771606445312, 803.3916625976562], [813.7132568359375, 858.05517578125], [1004.7243041992188, 871.0017700195312], [902.7559814453125, 846.5470581054688], [937.22412109375, 833.6004028320312], [849.6175537109375, 824.9693603515625], [958.7667236328125, 843.6699829101562], [835.255859375, 883.9483032226562], [1003.2880859375, 871.0017700195312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[812, 407]",None,None
99984,"[[940.6948852539062, 489.1768798828125], [944.9966430664062, 486.3028869628906], [936.3931884765625, 486.3028869628906], [950.7322387695312, 490.6138916015625], [932.0914306640625, 489.1768798828125], [960.7696533203125, 510.7318115234375], [924.921875, 509.2947998046875], [983.7122192382812, 532.2867431640625], [897.6776733398438, 507.8578186035156], [976.5426635742188, 548.0936889648438], [881.9046630859375, 490.6138916015625], [967.939208984375, 569.6486206054688], [940.6948852539062, 568.2116088867188], [993.7495727539062, 609.8844604492188], [907.7150268554688, 604.136474609375], [1025.2955322265625, 650.1203002929688], [920.6201782226562, 635.7503662109375]]","[[848.156494140625, 771.26123046875], [846.7268676757812, 765.5222778320312], [848.156494140625, 764.0875244140625], [849.5862426757812, 766.95703125], [871.031982421875, 756.913818359375], [855.3051147460938, 788.4781494140625], [888.1885986328125, 768.3917846679688], [849.5862426757812, 831.5203247070312], [903.9154663085938, 812.8687133789062], [839.5782470703125, 873.1278686523438], [868.1725463867188, 822.9119262695312], [898.196533203125, 842.9982299804688], [931.0800170898438, 830.0856323242188], [862.4537353515625, 820.0424194335938], [962.53369140625, 840.1287841796875], [832.4296875, 884.6057739257812], [1005.4252319335938, 871.6930541992188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[804, 388]",None,None
99985,"[[940.5826416015625, 489.3664245605469], [944.8873901367188, 486.4977111816406], [936.27783203125, 486.4977111816406], [952.06201171875, 490.80078125], [931.9730834960938, 489.3664245605469], [960.6715698242188, 510.8816833496094], [924.7984619140625, 509.44732666015625], [983.6302490234375, 530.9625854492188], [897.534912109375, 508.0129699707031], [976.4556274414062, 548.1748046875], [881.7508544921875, 490.80078125], [967.8460693359375, 569.6900634765625], [940.5826416015625, 568.2556762695312], [993.6747436523438, 609.8518676757812], [909.0142822265625, 602.6801147460938], [1025.2430419921875, 650.013671875], [920.4937133789062, 635.6702270507812]]","[[848.288330078125, 771.231689453125], [846.8495483398438, 765.4909057617188], [848.288330078125, 764.0556640625], [849.7269897460938, 766.9260864257812], [871.307861328125, 756.8797607421875], [855.48193359375, 788.453857421875], [888.572509765625, 768.361328125], [849.7269897460938, 830.0742797851562], [902.959716796875, 812.85205078125], [839.656005859375, 873.1297607421875], [868.430419921875, 822.8983764648438], [897.204833984375, 842.9909057617188], [931.734130859375, 831.5093994140625], [862.6754760742188, 820.0279541015625], [961.9473266601562, 840.1205444335938], [832.4623413085938, 884.6112670898438], [1005.1090087890625, 871.6946411132812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[797, 375]",None,None
99986,"[[925.7285766601562, 480.07373046875], [931.4551391601562, 477.2047119140625], [922.8653564453125, 477.2047119140625], [940.0449829101562, 482.9427185058594], [920.0020141601562, 481.50823974609375], [950.06640625, 503.0256042480469], [914.2755126953125, 498.72210693359375], [980.1307373046875, 527.4119262695312], [887.074462890625, 495.8531188964844], [980.1307373046875, 528.846435546875], [875.6213989257812, 472.9012756347656], [957.224609375, 561.8397216796875], [930.0235595703125, 563.2742309570312], [987.2889404296875, 604.8744506835938], [908.5489501953125, 602.0054931640625], [1017.353271484375, 645.0402221679688], [924.2969970703125, 639.30224609375]]","[[846.4898681640625, 760.7915649414062], [847.9210205078125, 757.912841796875], [877.9752197265625, 747.8372192382812], [852.2144775390625, 759.3521728515625], [875.1129150390625, 749.276611328125], [859.3702392578125, 779.5034790039062], [890.8556518554688, 759.3521728515625], [856.5079345703125, 829.8815307617188], [902.3048706054688, 763.6702880859375], [839.3340454101562, 873.0628051757812], [885.1309814453125, 757.912841796875], [898.0114135742188, 835.6390991210938], [929.4967651367188, 824.1240234375], [856.5079345703125, 828.4422607421875], [959.5510864257812, 837.0784301757812], [835.0405883789062, 884.5777587890625], [1001.0545654296875, 870.18408203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[793, 367]",None,None
99987,"[[921.6531372070312, 470.9019775390625], [927.3755493164062, 469.4672546386719], [920.2225341796875, 466.5977783203125], [931.6673583984375, 475.2062072753906], [914.5001220703125, 470.9019775390625], [937.3896484375, 493.8578186035156], [904.4859619140625, 489.5536193847656], [960.2791748046875, 505.3357238769531], [875.8741455078125, 478.07568359375], [976.0157470703125, 513.9441528320312], [868.7211303710938, 455.1198425292969], [947.4038696289062, 554.1168823242188], [921.6531372070312, 558.4210815429688], [976.0157470703125, 589.9853515625], [904.4859619140625, 598.5938110351562], [1004.6275634765625, 637.3317260742188], [923.083740234375, 637.3317260742188]]","[[852.6295776367188, 752.3851318359375], [852.6295776367188, 749.5092163085938], [878.4480590820312, 742.3192138671875], [855.498291015625, 752.3851318359375], [877.013671875, 743.7572631835938], [858.366943359375, 772.516845703125], [892.7915649414062, 756.6990966796875], [869.8418579101562, 802.7145385742188], [874.1448974609375, 802.7145385742188], [877.013671875, 838.6641235351562], [865.5387573242188, 819.9703369140625], [895.6602783203125, 824.2843017578125], [921.4786987304688, 809.9044189453125], [859.8013305664062, 825.7222900390625], [960.2064208984375, 832.9121704101562], [836.8516845703125, 881.8035888671875], [996.0653686523438, 871.7377319335938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[789, 360]",None,None
99988,"[[911.5794067382812, 462.92767333984375], [920.1435546875, 458.6097717285156], [911.5794067382812, 458.6097717285156], [924.4255981445312, 464.366943359375], [905.8699951171875, 462.92767333984375], [931.5624389648438, 483.077880859375], [894.4511108398438, 477.3206787109375], [954.4002075195312, 497.47088623046875], [867.3312377929688, 461.48834228515625], [970.1012573242188, 503.2281188964844], [854.4849853515625, 435.5809631347656], [937.2719116210938, 540.64990234375], [913.0068359375, 546.4071655273438], [961.5370483398438, 583.8289184570312], [905.8699951171875, 595.3433837890625], [991.5116577148438, 634.2044677734375], [921.5709228515625, 634.2044677734375]]","[[854.6923828125, 747.1485595703125], [854.6923828125, 744.2831420898438], [854.6923828125, 741.4176635742188], [857.5526123046875, 748.5812377929688], [879.0039672851562, 741.4176635742188], [863.2730102539062, 768.639404296875], [897.5951538085938, 755.7449340820312], [874.7136840820312, 801.5919799804688], [874.7136840820312, 804.4573974609375], [881.8641357421875, 835.977294921875], [867.563232421875, 815.9192504882812], [900.4553833007812, 823.0828247070312], [926.1969604492188, 811.6210327148438], [858.982666015625, 825.9482421875], [957.658935546875, 831.6791381835938], [838.9613647460938, 880.3916625976562], [989.1210327148438, 876.0934448242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[784, 352]",None,None
99989,"[[906.9114379882812, 452.37152099609375], [912.6262817382812, 449.4923400878906], [904.0540161132812, 448.05279541015625], [916.9124145507812, 452.37152099609375], [898.3390502929688, 450.9319152832031], [924.0560302734375, 473.96514892578125], [885.4805908203125, 466.7672424316406], [945.4867553710938, 486.92132568359375], [856.9063110351562, 442.2944641113281], [968.3462524414062, 495.55877685546875], [842.6190795898438, 413.5029296875], [926.9134521484375, 530.1085815429688], [904.0540161132812, 534.4273071289062], [948.3441772460938, 577.6146240234375], [906.9114379882812, 583.3729248046875], [969.7749633789062, 617.9227905273438], [919.7698364257812, 630.8789672851562]]","[[855.2845458984375, 748.1005249023438], [856.71337890625, 745.23095703125], [856.71337890625, 742.3614501953125], [859.5709838867188, 745.23095703125], [879.5744018554688, 738.05712890625], [865.2861938476562, 766.7525024414062], [896.7200317382812, 753.8395385742188], [875.2879028320312, 799.7521362304688], [918.1521606445312, 773.9263305664062], [882.4319458007812, 835.6213989257812], [868.1438598632812, 815.5346069335938], [902.4353637695312, 816.9694213867188], [925.2962036132812, 808.3607788085938], [856.71337890625, 825.5780029296875], [956.7301025390625, 832.7518310546875], [836.7100219726562, 882.9686889648438], [978.1622314453125, 878.6644287109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[778, 355]",None,None
99990,"[[897.758544921875, 446.6004943847656], [903.5018310546875, 445.1664733886719], [894.886962890625, 440.8644714355469], [907.8092041015625, 448.0345153808594], [892.0154418945312, 445.1664733886719], [914.9882202148438, 466.6766357421875], [879.0931396484375, 459.506591796875], [937.9610595703125, 481.0167541503906], [853.2486572265625, 432.2603759765625], [960.9338989257812, 488.1867980957031], [834.583251953125, 410.7502136230469], [919.295654296875, 524.037109375], [897.758544921875, 528.339111328125], [935.0894165039062, 572.79345703125], [903.5018310546875, 572.79345703125], [952.319091796875, 622.9838256835938], [914.9882202148438, 624.4178466796875]]","[[855.9876708984375, 738.6582641601562], [857.4236450195312, 735.7830200195312], [858.859619140625, 734.345458984375], [860.2954711914062, 740.0958862304688], [880.3988037109375, 734.345458984375], [866.0393676757812, 763.0972900390625], [899.0661010742188, 753.0341796875], [874.6549682617188, 796.161865234375], [922.041259765625, 776.0355834960938], [878.9628295898438, 834.976806640625], [926.3491821289062, 806.2249755859375], [900.5020751953125, 819.1632690429688], [926.3491821289062, 811.975341796875], [855.9876708984375, 826.3512573242188], [956.5040283203125, 843.602294921875], [838.7562866210938, 883.8548583984375], [983.7870483398438, 889.605224609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[772, 360]",None,None
99991,"[[893.7728881835938, 445.9794616699219], [899.484619140625, 443.1041564941406], [893.7728881835938, 443.1041564941406], [908.05224609375, 447.4171142578125], [889.4890747070312, 444.54180908203125], [915.19189453125, 467.5442199707031], [879.4934692382812, 460.35595703125], [940.8948364257812, 481.92071533203125], [852.36279296875, 431.60296630859375], [960.8858642578125, 487.6712951660156], [835.2274780273438, 407.1628723144531], [919.4757690429688, 523.612548828125], [896.6287841796875, 527.925537109375], [936.6110229492188, 572.49267578125], [903.7684326171875, 573.9302978515625], [952.3182983398438, 622.8103637695312], [915.19189453125, 624.2481079101562]]","[[856.6096801757812, 741.08740234375], [858.0409545898438, 738.2169799804688], [858.0409545898438, 738.2169799804688], [860.903564453125, 741.08740234375], [880.9417724609375, 733.911376953125], [868.0601196289062, 761.1802978515625], [899.5487060546875, 754.0042114257812], [875.2166137695312, 795.6251831054688], [921.018310546875, 775.5323486328125], [878.0791625976562, 832.9406127929688], [908.1365356445312, 795.6251831054688], [900.9800415039062, 818.5885009765625], [925.3121948242188, 811.4125366210938], [855.1783447265625, 827.1997680664062], [956.8008422851562, 842.9869384765625], [839.4340209960938, 883.1727294921875], [983.9956665039062, 888.91357421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[769, 371]",None,None
99992,"[[888.4277954101562, 441.1393737792969], [897.0222778320312, 441.1393737792969], [886.9954223632812, 441.1393737792969], [901.319580078125, 442.5783996582031], [881.2657470703125, 436.82232666015625], [907.0491943359375, 461.2856750488281], [869.806396484375, 449.7735290527344], [934.2650756835938, 477.1148681640625], [845.4553833007812, 426.7491760253906], [958.6161499023438, 481.4319152832031], [826.8340454101562, 405.1639099121094], [909.9140625, 518.8463745117188], [889.8602294921875, 523.1634521484375], [922.8057250976562, 567.7730102539062], [898.4547729492188, 569.2120361328125], [934.2650756835938, 618.1387329101562], [912.7788696289062, 621.0167236328125]]","[[857.1615600585938, 735.8991088867188], [858.5926513671875, 733.0297241210938], [858.5926513671875, 731.5950317382812], [861.4547119140625, 737.3338623046875], [882.9202270507812, 731.5950317382812], [867.1788940429688, 760.2892456054688], [902.9547119140625, 750.2462158203125], [872.9030151367188, 796.1568603515625], [924.4202880859375, 777.5056762695312], [872.9030151367188, 834.8939819335938], [905.8168334960938, 790.4180297851562], [898.66162109375, 821.9816284179688], [924.4202880859375, 817.6775512695312], [854.2994995117188, 829.1552124023438], [957.3341064453125, 847.8064575195312], [839.9891967773438, 883.674072265625], [983.0927734375, 892.2824096679688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[767, 384]",None,None
99993,"[[879.5798950195312, 424.92169189453125], [888.168701171875, 424.92169189453125], [879.5798950195312, 423.48236083984375], [892.463134765625, 434.99688720703125], [873.8540649414062, 430.678955078125], [899.6204833984375, 455.1473388671875], [862.40234375, 443.6328125], [923.9553833007812, 469.54046630859375], [836.6359252929688, 424.92169189453125], [952.584716796875, 470.97979736328125], [815.1638793945312, 400.4533386230469], [902.4833374023438, 518.4772338867188], [881.0114135742188, 518.4772338867188], [905.3463134765625, 565.9745483398438], [892.463134765625, 568.8532104492188], [912.5036010742188, 614.9113159179688], [908.2092895507812, 610.5933837890625]]","[[856.9115600585938, 733.6080932617188], [856.9115600585938, 730.7251586914062], [859.78076171875, 730.7251586914062], [859.78076171875, 733.6080932617188], [882.7343139648438, 729.2836303710938], [864.0845336914062, 758.1132202148438], [902.8185424804688, 749.46435546875], [868.3883056640625, 794.1500854492188], [924.3375244140625, 772.5279541015625], [864.0845336914062, 828.74560546875], [905.687744140625, 786.9428100585938], [892.7763671875, 822.9796752929688], [918.59912109375, 815.7722778320312], [848.3040161132812, 835.9530029296875], [954.4639282226562, 848.92626953125], [836.8272094726562, 889.28759765625], [983.1558837890625, 892.1705932617188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[766, 398]",None,None
99994,"[[871.2457275390625, 430.6219177246094], [875.5338134765625, 429.1806335449219], [869.8163452148438, 427.7393493652344], [885.539306640625, 432.063232421875], [868.386962890625, 429.1806335449219], [892.6861572265625, 453.6827087402344], [856.9520874023438, 442.15228271484375], [915.5559692382812, 463.7717590332031], [829.794189453125, 429.1806335449219], [944.1431884765625, 466.65435791015625], [805.4949951171875, 409.00250244140625], [894.115478515625, 515.658447265625], [874.1044311523438, 517.0997314453125], [891.2568359375, 563.2212524414062], [891.2568359375, 567.5451049804688], [905.5504150390625, 609.3427734375], [906.9797973632812, 607.9014282226562]]","[[851.8953247070312, 728.278076171875], [854.7642211914062, 725.4027709960938], [853.329833984375, 722.5275268554688], [854.7642211914062, 729.7156982421875], [876.2804565429688, 725.4027709960938], [857.633056640625, 754.1555786132812], [894.9278564453125, 744.092041015625], [860.5018920898438, 788.6588745117188], [922.1817626953125, 767.09423828125], [851.8953247070312, 818.8493041992188], [907.8375854492188, 788.6588745117188], [887.7557983398438, 820.286865234375], [916.4440307617188, 813.0987548828125], [840.4200439453125, 834.6632690429688], [948.001220703125, 849.0397338867188], [834.6824340820312, 889.2935791015625], [980.9927368164062, 893.6065063476562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[765, 412]",top,defensive shot
99995,"[[862.5347290039062, 427.2348937988281], [868.2653198242188, 424.36029052734375], [861.1021118164062, 422.9230041503906], [876.8610229492188, 430.10955810546875], [858.2367553710938, 427.2348937988281], [884.0242309570312, 451.6692199707031], [848.2083129882812, 443.04534912109375], [912.677001953125, 461.7303771972656], [816.6903076171875, 431.5468444824219], [941.329833984375, 461.7303771972656], [796.6334228515625, 418.6110534667969], [884.0242309570312, 514.910888671875], [866.8325805664062, 514.910888671875], [876.8610229492188, 562.3422241210938], [882.5916137695312, 563.779541015625], [872.5631713867188, 615.522705078125], [898.3506469726562, 606.8988647460938]]","[[845.7254638671875, 723.5551147460938], [845.7254638671875, 720.6812133789062], [845.7254638671875, 719.2443237304688], [848.5842895507812, 726.4288940429688], [868.595947265625, 720.6812133789062], [850.013671875, 749.4196166992188], [885.7488403320312, 739.3612060546875], [851.443115234375, 783.9056396484375], [912.907470703125, 765.2256469726562], [838.5784301757812, 818.3916625976562], [904.3311157226562, 783.9056396484375], [884.3194580078125, 816.9547119140625], [911.4781494140625, 808.3331909179688], [832.86083984375, 834.19775390625], [938.6367797851562, 850.0038452148438], [835.7196044921875, 887.36376953125], [975.8013305664062, 891.674560546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[763, 425]",None,None
99996,"[[854.0474243164062, 428.69036865234375], [859.7714233398438, 425.8114013671875], [852.6165161132812, 425.8114013671875], [869.7882690429688, 430.12982177734375], [849.7545166015625, 427.2508850097656], [876.9432373046875, 451.7220153808594], [842.5996704101562, 447.4035949707031], [909.8558959960938, 457.4799499511719], [806.8250122070312, 438.7667236328125], [937.0444946289062, 451.7220153808594], [782.498291015625, 425.8114013671875], [875.51220703125, 515.05908203125], [859.7714233398438, 515.05908203125], [861.202392578125, 565.4407958984375], [876.9432373046875, 564.0013427734375], [855.478515625, 617.2620849609375], [889.8220825195312, 608.6251831054688]]","[[836.1156616210938, 724.4241943359375], [836.1156616210938, 720.1052856445312], [837.5521240234375, 720.1052856445312], [837.5521240234375, 724.4241943359375], [860.535400390625, 718.6656494140625], [840.425048828125, 750.3375244140625], [880.645751953125, 737.380859375], [838.988525390625, 784.8887939453125], [906.5018920898438, 763.2942504882812], [823.1875610351562, 818.0003662109375], [905.0654296875, 792.0869140625], [876.3363647460938, 818.0003662109375], [903.6290283203125, 809.362548828125], [823.1875610351562, 835.2759399414062], [925.17578125, 848.232666015625], [838.988525390625, 887.102783203125], [966.8330078125, 888.5424194335938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[762, 439]",None,None
99997,"[[853.382568359375, 428.722412109375], [859.1375122070312, 425.8411560058594], [851.9439086914062, 425.8411560058594], [870.6473999023438, 430.16302490234375], [849.06640625, 427.2817687988281], [877.841064453125, 451.7724304199219], [843.3114624023438, 447.4505920410156], [909.4932250976562, 457.53497314453125], [807.3432006835938, 438.8067932128906], [936.8291015625, 451.7724304199219], [781.4459838867188, 425.8411560058594], [876.4022827148438, 515.1600952148438], [860.5762939453125, 515.1600952148438], [860.5762939453125, 565.5821533203125], [876.4022827148438, 564.1414794921875], [856.260009765625, 616.0040893554688], [890.7896728515625, 608.801025390625]]","[[836.0889282226562, 724.4153442382812], [836.0889282226562, 720.0953369140625], [837.52392578125, 720.0953369140625], [837.52392578125, 724.4153442382812], [860.4839477539062, 718.6553955078125], [840.3939208984375, 750.3348999023438], [880.5739135742188, 737.3751220703125], [838.9589233398438, 784.8944091796875], [906.4039916992188, 763.294677734375], [823.1738891601562, 818.013916015625], [904.968994140625, 792.09423828125], [876.2689208984375, 818.013916015625], [904.968994140625, 809.3739624023438], [823.1738891601562, 835.2936401367188], [925.0590209960938, 848.25341796875], [838.9589233398438, 887.1328125], [966.6741333007812, 888.5728149414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[761, 453]",None,None
99998,"[[846.1227416992188, 432.9486083984375], [851.8417358398438, 428.64556884765625], [844.6930541992188, 428.64556884765625], [860.4200439453125, 432.9486083984375], [840.4038696289062, 430.07989501953125], [868.9984130859375, 450.1605224609375], [834.6849975585938, 450.1605224609375], [900.452392578125, 458.76654052734375], [803.23095703125, 448.7262268066406], [919.0388793945312, 447.2918701171875], [777.4959106445312, 440.1202392578125], [868.9984130859375, 517.5740966796875], [853.2714233398438, 517.5740966796875], [848.9822998046875, 567.7756958007812], [867.5686645507812, 563.4727172851562], [838.97412109375, 619.41162109375], [879.0065307617188, 609.3712768554688]]","[[830.3429565429688, 727.74365234375], [828.9129028320312, 723.4415283203125], [831.7731323242188, 723.4415283203125], [831.7731323242188, 726.3096313476562], [850.364501953125, 722.0074462890625], [834.6333618164062, 753.5565185546875], [873.246337890625, 737.7820434570312], [824.62255859375, 796.5780639648438], [898.98828125, 762.160888671875], [804.6010131835938, 822.3909912109375], [901.8485107421875, 792.27587890625], [870.3861083984375, 818.0888061523438], [898.98828125, 810.9185180664062], [827.4827270507812, 848.2039184570312], [914.7195434570312, 852.5059814453125], [843.2139892578125, 891.225341796875], [953.33251953125, 878.3189086914062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[759, 466]",None,None
99999,"[[834.2125244140625, 439.450927734375], [839.960693359375, 436.5821838378906], [834.2125244140625, 436.5821838378906], [850.0200805664062, 438.0165710449219], [829.9013671875, 436.5821838378906], [858.6423950195312, 453.79473876953125], [828.4642944335938, 456.6634826660156], [890.2576293945312, 463.83538818359375], [789.6638793945312, 460.9666442871094], [900.3170166015625, 445.1884765625], [763.796875, 452.3603820800781], [858.6423950195312, 521.2105712890625], [844.2719116210938, 521.2105712890625], [834.2125244140625, 571.4138793945312], [858.6423950195312, 567.1107788085938], [822.7161254882812, 623.0515747070312], [862.95361328125, 614.4453125]]","[[819.2380981445312, 727.7938842773438], [820.67431640625, 724.9187622070312], [819.2380981445312, 722.0435791015625], [820.67431640625, 732.1066284179688], [842.2175903320312, 724.9187622070312], [829.2916259765625, 757.9830322265625], [862.32470703125, 737.85693359375], [810.6207275390625, 801.1104736328125], [889.6128540039062, 762.2957763671875], [781.8963623046875, 831.299560546875], [895.357666015625, 792.4849853515625], [868.0695190429688, 816.923828125], [893.9214477539062, 808.29833984375], [827.8554077148438, 857.176025390625], [895.357666015625, 848.550537109375], [846.5262451171875, 903.1785278320312], [938.4442749023438, 870.1141967773438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[758, 480]",None,None
100000,"[[826.5803833007812, 445.3981018066406], [832.2852172851562, 441.0771789550781], [826.5803833007812, 441.0771789550781], [842.2686767578125, 443.95782470703125], [823.7280883789062, 442.5174865722656], [849.3995971679688, 461.2416076660156], [820.8756713867188, 464.12225341796875], [879.349853515625, 465.5625915527344], [788.072998046875, 471.3238525390625], [879.349853515625, 445.3981018066406], [752.4180297851562, 465.5625915527344], [852.2520141601562, 526.055908203125], [836.5638427734375, 526.055908203125], [825.1541748046875, 576.467041015625], [847.973388671875, 572.1461181640625], [809.4660034179688, 626.878173828125], [849.3995971679688, 616.7958984375]]","[[811.36572265625, 740.9946899414062], [811.36572265625, 735.2359619140625], [811.36572265625, 735.2359619140625], [812.7968139648438, 738.1153564453125], [832.832275390625, 730.9169311523438], [821.3834228515625, 765.4691772460938], [852.8678588867188, 742.434326171875], [801.3479614257812, 800.021484375], [878.6277465820312, 769.7882080078125], [774.156982421875, 820.1768798828125], [888.6454467773438, 800.021484375], [862.8855590820312, 823.0562133789062], [888.6454467773438, 812.978515625], [831.4012451171875, 866.24658203125], [878.6277465820312, 838.8926391601562], [847.1434326171875, 907.9971923828125], [912.9743041992188, 861.927490234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[757, 494]",None,None
100001,"[[819.5938720703125, 455.22064208984375], [825.31005859375, 452.3498229980469], [816.7357788085938, 450.9144592285156], [833.88427734375, 453.78521728515625], [813.8776245117188, 452.3498229980469], [842.4585571289062, 469.5745544433594], [811.0195922851562, 473.8807373046875], [873.8975830078125, 478.18695068359375], [781.0095825195312, 485.36395263671875], [852.4618530273438, 471.0099792480469], [748.1415405273438, 481.0577697753906], [846.7457275390625, 535.602783203125], [832.4552612304688, 534.1674194335938], [815.3067626953125, 581.5354614257812], [839.6005249023438, 582.9708251953125], [795.300048828125, 633.2096557617188], [838.17138671875, 626.03271484375]]","[[802.69384765625, 750.2243041992188], [802.69384765625, 744.490478515625], [802.69384765625, 743.0570678710938], [804.1287231445312, 748.790771484375], [824.2177124023438, 738.7567749023438], [814.1732788085938, 771.7257690429688], [842.871826171875, 748.790771484375], [789.7794799804688, 801.8279418945312], [874.4403076171875, 777.45947265625], [765.3856811523438, 798.9610595703125], [852.916259765625, 778.8929443359375], [864.395751953125, 824.7628784179688], [883.0498046875, 813.2953491210938], [829.9574584960938, 870.6328125], [870.1354370117188, 836.2304077148438], [852.916259765625, 915.0693359375], [893.0942993164062, 859.165283203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[755, 507]",None,None
