frame,top,bottom,court,net,ball,pos,type
37625,"[[833.8073577880859, 300.9636535644531], [835.2232971191406, 296.3005905151367], [832.03759765625, 299.88976287841797], [845.1363525390625, 295.22669982910156], [840.8904113769531, 295.59420013427734], [843.7162322998047, 309.5506896972656], [856.4674530029297, 309.5629577636719], [845.8365783691406, 307.7417984008789], [829.2045288085938, 327.8313446044922], [826.0167388916016, 313.1480255126953], [832.3840637207031, 307.3947296142578], [868.14404296875, 355.0624694824219], [857.1676788330078, 356.49566650390625], [863.5413055419922, 398.77352142333984], [855.0483703613281, 398.41419982910156], [858.5847320556641, 428.8751449584961], [856.460205078125, 434.95914459228516]]","[[931.7884979248047, 610.5227661132812], [936.0797271728516, 607.295166015625], [926.0668487548828, 607.295166015625], [921.4173431396484, 607.2969055175781], [943.5900115966797, 605.8626098632812], [911.7626495361328, 631.6800231933594], [956.1055450439453, 631.6800231933594], [891.0204620361328, 661.4413604736328], [967.9070434570312, 668.2538299560547], [874.5718383789062, 656.42041015625], [977.2059173583984, 692.6369934082031], [924.2781829833984, 700.885498046875], [954.3169250488281, 700.5264892578125], [903.1825714111328, 748.2174224853516], [964.6904296875, 734.5924682617188], [892.4556884765625, 801.28662109375], [974.7033233642578, 774.7546081542969]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[808, 148]",None,None
37626,"[[831.2321472167969, 300.6370544433594], [832.6477661132812, 294.1746368408203], [829.1090087890625, 299.92112731933594], [841.14306640625, 293.4587097167969], [834.0675659179688, 297.0574188232422], [845.3845520019531, 304.9244384765625], [848.2254943847656, 309.2445373535156], [852.4579467773438, 297.01109313964844], [827.6919555664062, 325.7353820800781], [826.9817199707031, 313.5509948730469], [839.7163696289062, 300.6125183105469], [867.32958984375, 352.9924011230469], [859.5403747558594, 354.4269714355469], [863.7894592285156, 396.0270538330078], [851.0526733398438, 395.30841064453125], [859.5417785644531, 427.59324645996094], [858.1254272460938, 431.17015075683594]]","[[929.4309387207031, 608.442626953125], [933.7245788574219, 604.8548583984375], [923.7060852050781, 604.8548583984375], [918.6960144042969, 606.2920532226562], [941.5970764160156, 604.857177734375], [909.3938903808594, 630.6849975585938], [953.7616271972656, 630.6849975585938], [887.9240417480469, 660.0994567871094], [965.927734375, 666.5558166503906], [872.1822509765625, 654.3587646484375], [975.9478454589844, 690.9487915039062], [921.5584411621094, 700.2772216796875], [951.614013671875, 699.5592041015625], [902.2409973144531, 747.6282043457031], [963.7833251953125, 734.7155151367188], [892.22412109375, 800.7188110351562], [973.8018493652344, 776.3292846679688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[808, 148]",None,None
37627,"[[828.6569366455078, 300.3104553222656], [830.0722351074219, 292.0486831665039], [826.180419921875, 299.9524917602539], [837.1497802734375, 291.6907196044922], [827.2447204589844, 298.52063751220703], [847.0528717041016, 300.2981872558594], [839.9835357666016, 308.9261169433594], [859.0793151855469, 286.28038787841797], [826.1793823242188, 323.63941955566406], [827.9467010498047, 313.95396423339844], [847.0486755371094, 293.83030700683594], [866.51513671875, 350.9223327636719], [861.9130706787109, 352.3582763671875], [864.0376129150391, 393.2805862426758], [847.0569763183594, 392.20262145996094], [860.4988250732422, 426.3113479614258], [859.7906494140625, 427.3811569213867]]","[[927.0733795166016, 606.3624877929688], [931.3694305419922, 602.41455078125], [921.3453216552734, 602.41455078125], [915.9746856689453, 605.2872009277344], [939.6041412353516, 603.8517456054688], [907.0251312255859, 629.6899719238281], [951.4177093505859, 629.6899719238281], [884.8276214599609, 658.7575531005859], [963.9484252929688, 664.8578033447266], [869.7926635742188, 652.297119140625], [974.6897735595703, 689.2605895996094], [918.8386993408203, 699.6689453125], [948.9111022949219, 698.5919189453125], [901.2994232177734, 747.0389862060547], [962.876220703125, 734.8385620117188], [891.9925537109375, 800.1510009765625], [972.9003753662109, 777.9039611816406]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[808, 167]",None,None
37628,"[[826.0817260742188, 299.9838562011719], [827.4967041015625, 289.9227294921875], [823.2518310546875, 299.9838562011719], [833.156494140625, 289.9227294921875], [820.421875, 299.9838562011719], [848.72119140625, 295.67193603515625], [831.7415771484375, 308.6076965332031], [865.70068359375, 275.5496826171875], [824.6668090820312, 321.54345703125], [828.9116821289062, 314.35693359375], [854.3809814453125, 287.048095703125], [865.70068359375, 348.8522644042969], [864.2857666015625, 350.2895812988281], [864.2857666015625, 390.53411865234375], [843.061279296875, 389.0968322753906], [861.4558715820312, 425.0294494628906], [861.4558715820312, 423.5921630859375]]","[[924.7158203125, 604.2823486328125], [929.0142822265625, 599.9742431640625], [918.9845581054688, 599.9742431640625], [913.2533569335938, 604.2823486328125], [937.6112060546875, 602.8463134765625], [904.6563720703125, 628.6949462890625], [949.0737915039062, 628.6949462890625], [881.731201171875, 657.4156494140625], [961.9691162109375, 663.1597900390625], [867.403076171875, 650.2354736328125], [973.4317016601562, 687.5723876953125], [916.1189575195312, 699.0606689453125], [946.2081909179688, 697.6246337890625], [900.3578491210938, 746.4497680664062], [961.9691162109375, 734.9616088867188], [891.760986328125, 799.5831909179688], [971.9989013671875, 779.4786376953125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[804, 184]",None,None
37629,"[[823.3425903320311, 300.40006510416663], [824.7590738932291, 292.2617492675781], [820.5096435546874, 299.923095703125], [830.4250081380208, 292.73871866861975], [817.6766153971354, 300.40006510416663], [845.5332438151041, 296.57152303059894], [828.0621744791666, 311.3959045410156], [858.2724202473958, 276.00221761067706], [823.8188273111979, 325.74330647786456], [824.2828776041666, 314.7517598470052], [841.7355753580729, 296.5458679199219], [862.531026204427, 347.764902750651], [856.855977376302, 351.1079406738281], [865.8463948567708, 389.86173502604163], [837.5013631184895, 388.42657470703125], [865.3793131510415, 427.64452107747394], [845.5057983398436, 419.5318705240885]]","[[922.7789306640625, 603.286865234375], [927.0697224934895, 599.4590861002604], [916.5828653971354, 599.4590861002604], [911.8119913736979, 603.7647298177083], [936.6013590494791, 602.3295084635416], [903.7054443359375, 628.163330078125], [948.0434163411458, 628.163330078125], [882.2463989257812, 657.3453979492188], [961.8658040364583, 662.1305338541666], [866.9937947591145, 653.5143229166666], [972.8328247070312, 687.0069783528645], [915.1475219726562, 698.4886678059895], [945.6579996744791, 696.5756022135416], [898.4645385742188, 745.3727416992188], [962.340840657552, 733.4132690429688], [887.5078125, 798.475606282552], [972.8277180989583, 778.3826293945311]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[806, 200]",None,None
37630,"[[820.6034545898436, 300.81627400716144], [822.0214436848958, 294.60076904296875], [817.7674560546874, 299.8623352050781], [827.6935221354165, 295.55470784505206], [814.9313557942708, 300.81627400716144], [842.3452962239583, 297.47111002604163], [824.3827718098958, 314.1841125488281], [850.8441569010416, 276.45475260416663], [822.9708455403645, 329.94315592447913], [819.654073079427, 315.1465861002604], [829.0901692708333, 306.04364013671875], [859.3613688151041, 346.6775410970052], [849.4261881510416, 351.9263000488281], [867.4070231119791, 389.18935139973956], [831.9414469401041, 387.7563171386719], [869.302754720052, 430.25959269205725], [829.5557250976561, 415.47157796223956]]","[[920.842041015625, 602.2913818359375], [925.1251627604166, 598.9439290364583], [914.181172688802, 598.9439290364583], [910.370625813802, 603.2471110026041], [935.5915120442708, 601.8127034505208], [902.7545166015625, 627.6317138671875], [947.0130411783853, 627.6317138671875], [882.7615966796875, 657.275146484375], [961.7624918619791, 661.1012776692708], [866.584513346354, 656.7931722005208], [972.2339477539062, 686.4415690104166], [914.1760864257812, 697.9166666666666], [945.1078084309895, 695.5265706380208], [896.5712280273438, 744.2957153320312], [962.7125651041666, 731.8649291992188], [883.254638671875, 797.3680216471353], [973.6565348307291, 777.2866210937499]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[789, 264]",None,None
37631,"[[817.8643188476562, 301.23248291015625], [819.2838134765625, 296.9397888183594], [815.0252685546875, 299.80157470703125], [824.9620361328125, 298.3706970214844], [812.1860961914062, 301.23248291015625], [839.1573486328125, 298.3706970214844], [820.703369140625, 316.9723205566406], [843.4158935546875, 276.90728759765625], [822.1228637695312, 334.14300537109375], [815.0252685546875, 315.5414123535156], [816.4447631835938, 315.5414123535156], [856.1917114257812, 345.5901794433594], [841.9963989257812, 352.7446594238281], [868.9676513671875, 388.5169677734375], [826.3815307617188, 387.0860595703125], [873.2261962890625, 432.8746643066406], [813.6056518554688, 411.4112854003906]]","[[918.9051513671875, 601.2958984375], [923.1806030273438, 598.4287719726562], [911.7794799804688, 598.4287719726562], [908.9292602539062, 602.7294921875], [934.5816650390625, 601.2958984375], [901.8035888671875, 627.10009765625], [945.982666015625, 627.10009765625], [883.2767944335938, 657.2048950195312], [961.6591796875, 660.072021484375], [866.1752319335938, 660.072021484375], [971.6350708007812, 685.8761596679688], [913.2046508789062, 697.3446655273438], [944.5576171875, 694.4775390625], [894.6779174804688, 743.2186889648438], [963.0842895507812, 730.3165893554688], [879.00146484375, 796.2604370117188], [974.4853515625, 776.1906127929688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[782, 306]",bottom,drop
37632,"[[815.6072387695312, 305.013671875], [818.4618530273438, 300.6886901855469], [812.7525024414062, 302.13037109375], [824.1712646484375, 305.013671875], [825.5985107421875, 307.89703369140625], [837.0172119140625, 307.89703369140625], [824.1712646484375, 322.3136901855469], [842.7265014648438, 284.8303527832031], [821.3165283203125, 343.9386901855469], [817.0344848632812, 330.96368408203125], [817.0344848632812, 332.40533447265625], [854.1452026367188, 355.4720153808594], [837.0172119140625, 361.2386779785156], [869.8458862304688, 391.5136413574219], [819.88916015625, 394.3970031738281], [875.5552978515625, 433.322021484375], [812.7525024414062, 414.5803527832031]]","[[918.4004516601562, 605.3699340820312], [905.4966430664062, 603.931640625], [911.231689453125, 602.4932861328125], [906.930419921875, 605.3699340820312], [934.1716918945312, 605.3699340820312], [901.1954345703125, 631.2601928710938], [947.0755004882812, 631.2601928710938], [885.424072265625, 657.150390625], [961.4130249023438, 665.7804565429688], [865.3516235351562, 665.7804565429688], [971.4492797851562, 691.670654296875], [912.6654052734375, 701.7390747070312], [945.6417236328125, 701.7390747070312], [889.7254028320312, 746.3278198242188], [965.7142944335938, 734.821044921875], [873.9541015625, 799.5465698242188], [977.184326171875, 782.286376953125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[782, 306]",None,None
37633,"[[815.6029052734375, 304.6593322753906], [818.4559326171875, 301.791259765625], [812.7498779296875, 301.791259765625], [824.1619873046875, 304.6593322753906], [825.5885620117188, 308.9613952636719], [837.0006713867188, 307.5273742675781], [824.1619873046875, 321.86767578125], [842.7067260742188, 284.58294677734375], [821.3089599609375, 343.37811279296875], [817.0294799804688, 330.47186279296875], [817.0294799804688, 331.9058837890625], [854.1188354492188, 356.28436279296875], [837.0006713867188, 360.5864562988281], [869.8104248046875, 390.7010803222656], [819.8825073242188, 393.5691223144531], [875.5164794921875, 433.721923828125], [812.7498779296875, 415.0795593261719]]","[[916.9227905273438, 605.3058471679688], [905.4431762695312, 603.866455078125], [911.1829833984375, 602.4270629882812], [906.878173828125, 606.7451782226562], [934.14208984375, 605.3058471679688], [901.1383666992188, 631.214599609375], [947.056640625, 631.214599609375], [885.3539428710938, 657.1233520507812], [961.4060668945312, 665.7595825195312], [865.2647705078125, 665.7595825195312], [971.45068359375, 691.6683349609375], [912.617919921875, 701.7439575195312], [945.6217041015625, 701.7439575195312], [891.09375, 746.3646240234375], [965.7109375, 734.849609375], [873.8743896484375, 799.62158203125], [977.1904907226562, 782.3490600585938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[770, 352]",None,None
37634,"[[815.2288818359375, 310.5798034667969], [816.6659545898438, 306.272216796875], [810.9176025390625, 309.1439514160156], [820.9771728515625, 309.1439514160156], [808.0435180664062, 313.4515686035156], [833.910888671875, 310.5798034667969], [812.354736328125, 330.6819763183594], [848.2816772460938, 303.4004821777344], [819.5401000976562, 356.527587890625], [841.0963745117188, 319.19500732421875], [828.1626586914062, 332.11785888671875], [849.7188110351562, 359.3993225097656], [831.0367431640625, 360.835205078125], [869.837890625, 392.4242858886719], [820.9771728515625, 392.4242858886719], [875.5862426757812, 434.064453125], [812.354736328125, 421.1416320800781]]","[[916.044677734375, 613.4170532226562], [906.0260620117188, 610.5402221679688], [908.8884887695312, 610.5402221679688], [907.457275390625, 613.4170532226562], [930.3569946289062, 610.5402221679688], [900.3010864257812, 636.4318237304688], [947.5317993164062, 636.4318237304688], [887.4200439453125, 665.2001953125], [961.8440551757812, 672.392333984375], [871.6764526367188, 679.5844116210938], [970.4314575195312, 696.845458984375], [913.1821899414062, 706.9144287109375], [944.6692504882812, 706.9144287109375], [887.4200439453125, 748.6286010742188], [966.1377563476562, 735.6828002929688], [868.8140258789062, 801.8501586914062], [981.8812866210938, 784.589111328125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[765, 388]",None,None
37635,"[[812.7119140625, 318.4483642578125], [815.5493774414062, 315.58599853515625], [809.8744506835938, 318.4483642578125], [821.2243041992188, 315.58599853515625], [807.036865234375, 321.31072998046875], [833.9929809570312, 324.173095703125], [809.8744506835938, 338.4849853515625], [853.85546875, 332.76025390625], [824.0618896484375, 368.5399169921875], [846.76171875, 349.9344787597656], [828.3180541992188, 341.34735107421875], [852.4366455078125, 367.1087341308594], [825.4805908203125, 369.9710998535156], [866.6240844726562, 392.8701171875], [821.2243041992188, 397.1636657714844], [876.5552978515625, 431.51214599609375], [812.7119140625, 424.356201171875]]","[[902.446533203125, 625.468994140625], [902.446533203125, 619.7257690429688], [931.05126953125, 619.7257690429688], [905.3070068359375, 621.1615600585938], [929.6209716796875, 621.1615600585938], [898.1558227539062, 645.5701904296875], [943.9234008789062, 645.5701904296875], [885.28369140625, 674.2863159179688], [959.656005859375, 678.59375], [873.841796875, 692.9517822265625], [965.3768920898438, 708.74560546875], [911.0278930664062, 713.0530395507812], [942.4931640625, 711.6172485351562], [882.4231567382812, 756.1271362304688], [966.80712890625, 744.6408081054688], [863.830078125, 804.9445190429688], [989.6909790039062, 796.3297119140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[759, 420]",None,None
37636,"[[814.93212890625, 327.49896240234375], [816.3515014648438, 323.1914978027344], [809.254638671875, 324.6273193359375], [820.6095581054688, 324.6273193359375], [806.4159545898438, 328.9347839355469], [831.9644165039062, 334.6781005859375], [809.254638671875, 349.0362854003906], [857.5128784179688, 346.1646728515625], [810.6740112304688, 363.39453125], [846.1580200195312, 366.2662048339844], [820.6095581054688, 366.2662048339844], [850.4160766601562, 373.4453125], [827.706298828125, 377.7527770996094], [861.7709350585938, 394.982666015625], [817.7708740234375, 402.1617431640625], [875.9644775390625, 430.8782043457031], [812.0933837890625, 425.13494873046875]]","[[900.8003540039062, 630.1614990234375], [902.2373657226562, 627.2916259765625], [928.1036376953125, 627.2916259765625], [903.6743774414062, 630.1614990234375], [926.6666259765625, 630.1614990234375], [896.4892578125, 655.9901733398438], [939.5997924804688, 654.5552978515625], [887.8671875, 686.1237182617188], [959.7179565429688, 691.8634033203125], [879.2450561523438, 707.6476440429688], [956.8439331054688, 719.1270751953125], [910.859375, 723.4318237304688], [942.4738159179688, 721.9968872070312], [877.8080444335938, 760.739990234375], [968.340087890625, 755.0003051757812], [860.5639038085938, 810.9624633789062], [995.6433715820312, 806.65771484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[755, 452]",None,None
37637,"[[816.8032836914062, 331.0689697265625], [818.9447326660156, 326.77183532714844], [812.5327453613281, 328.2042236328125], [823.9373474121094, 328.91868591308594], [808.2498168945312, 331.78688049316406], [835.3419494628906, 340.37428283691406], [810.3850402832031, 351.12571716308594], [856.7069091796875, 354.6912078857422], [813.242431640625, 364.7350616455078], [844.5863952636719, 372.6011047363281], [821.7896423339844, 371.17218017578125], [851.7267150878906, 377.6195983886719], [829.6333923339844, 381.2022705078125], [859.5517883300781, 395.532958984375], [817.5067138671875, 400.5514373779297], [874.5234375, 433.48583984375], [811.8044128417969, 426.327392578125]]","[[895.7416381835938, 640.8717346191406], [897.8974304199219, 638.0036315917969], [910.83056640625, 637.2870483398438], [898.6159362792969, 640.8717346191406], [920.8914184570312, 640.1551513671875], [893.5860900878906, 665.9681091308594], [935.2628784179688, 663.8175048828125], [891.4309387207031, 696.7998657226562], [949.6337280273438, 701.1028747558594], [882.0895080566406, 723.3267822265625], [941.0104675292969, 731.2162475585938], [910.1133117675781, 731.2188720703125], [939.5744018554688, 730.5014038085938], [870.5916137695312, 757.038818359375], [966.8800354003906, 762.0514526367188], [855.5019226074219, 808.6638488769531], [994.9042053222656, 808.6612548828125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[752, 482]",None,None
37638,"[[818.6744384765625, 334.63897705078125], [821.5379638671875, 330.3521728515625], [815.8108520507812, 331.7811279296875], [827.26513671875, 333.2100524902344], [810.0836791992188, 334.63897705078125], [838.719482421875, 346.0704650878906], [811.5154418945312, 353.21514892578125], [855.9009399414062, 363.2177429199219], [815.8108520507812, 366.0755920410156], [843.0147705078125, 378.9360046386719], [822.9697265625, 376.0781555175781], [853.037353515625, 381.79388427734375], [831.5604858398438, 384.6517639160156], [857.3326416015625, 396.083251953125], [817.2425537109375, 398.9411315917969], [873.0823974609375, 436.0934753417969], [811.5154418945312, 427.51983642578125]]","[[890.6829223632812, 651.5819702148438], [893.5574951171875, 648.7156372070312], [893.5574951171875, 647.282470703125], [893.5574951171875, 651.5819702148438], [915.1162109375, 650.1488037109375], [890.6829223632812, 675.946044921875], [930.9259643554688, 673.0797119140625], [894.9946899414062, 707.4760131835938], [939.5494995117188, 710.3423461914062], [884.9339599609375, 739.0059204101562], [925.177001953125, 743.305419921875], [909.3672485351562, 739.0059204101562], [936.6749877929688, 739.0059204101562], [863.3751831054688, 753.337646484375], [965.4199829101562, 769.1026000976562], [850.43994140625, 806.365234375], [994.1650390625, 810.664794921875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[752, 484]",None,None
37639,"[[818.669677734375, 334.6889343261719], [821.5338745117188, 330.4035949707031], [815.8054809570312, 331.83203125], [827.2622680664062, 333.2604675292969], [810.0770874023438, 334.6889343261719], [838.718994140625, 346.1165466308594], [811.5091552734375, 351.8303527832031], [855.9041748046875, 363.2579650878906], [815.8054809570312, 366.1148681640625], [843.0153198242188, 378.970947265625], [822.9659423828125, 376.114013671875], [853.0399780273438, 381.8278503417969], [831.5585327148438, 384.68475341796875], [857.3362426757812, 396.11236572265625], [817.237548828125, 398.96923828125], [873.0892944335938, 436.1090087890625], [811.5091552734375, 427.5382995605469]]","[[891.2437744140625, 651.6934814453125], [892.68310546875, 648.8281860351562], [892.68310546875, 647.3955078125], [894.1224365234375, 651.6934814453125], [914.273193359375, 650.2608032226562], [891.2437744140625, 676.0484008789062], [930.1060180664062, 671.75048828125], [894.1224365234375, 707.5665283203125], [940.1813354492188, 710.4318237304688], [885.4863891601562, 739.0847778320312], [924.3486328125, 743.3826293945312], [908.5158081054688, 739.0847778320312], [937.302734375, 739.0847778320312], [863.8963012695312, 753.4111328125], [964.650146484375, 767.7376098632812], [850.9421997070312, 804.986328125], [994.8763427734375, 810.7169189453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[748, 512]",None,None
37640,"[[826.1377563476562, 336.1529541015625], [827.5628051757812, 331.8321838378906], [821.862548828125, 333.2724304199219], [833.2630615234375, 333.2724304199219], [817.5872802734375, 336.1529541015625], [843.238525390625, 344.7944030761719], [814.7371826171875, 351.9956359863281], [863.1893920898438, 363.5176086425781], [816.1622314453125, 370.71881103515625], [850.3638305664062, 377.9200744628906], [826.1377563476562, 375.0395812988281], [853.2139282226562, 383.6810302734375], [833.2630615234375, 386.5615234375], [860.3392944335938, 399.52374267578125], [820.4375, 396.64324951171875], [870.3148193359375, 438.4103698730469], [811.8870239257812, 425.4481506347656]]","[[880.8252563476562, 653.7655029296875], [882.2579345703125, 650.9026489257812], [882.2579345703125, 649.4712524414062], [882.2579345703125, 653.7655029296875], [900.8816528320312, 652.3340454101562], [885.123046875, 678.0994262695312], [913.7750244140625, 670.9423828125], [895.1512451171875, 709.5903930664062], [920.9379272460938, 699.570556640625], [885.123046875, 741.0813598632812], [882.2579345703125, 741.0813598632812], [902.314208984375, 741.0813598632812], [929.5335083007812, 738.2185668945312], [853.60595703125, 751.1012573242188], [958.1854858398438, 769.7095947265625], [840.7125854492188, 801.2006225585938], [992.5677490234375, 808.3576049804688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[744, 542]",None,None
37641,"[[831.1728108723958, 333.658203125], [833.0675048828125, 328.86420694986975], [827.377950032552, 330.78111775716144], [838.7570393880208, 329.8243713378906], [823.5830891927083, 333.658203125], [849.6584472656249, 344.202880859375], [820.7383626302083, 349.48207600911456], [870.5164998372395, 360.9903564453125], [818.8543090820312, 369.6181335449219], [858.6597290039062, 376.8108418782552], [826.4493815104165, 370.1067911783854], [855.8363647460936, 383.04332478841144], [835.9230143229166, 384.96365356445307], [863.420674641927, 402.6941833496093], [823.5938924153645, 399.3387451171875], [871.488057454427, 439.14277140299475], [814.1148274739583, 425.23920694986975]]","[[866.4318237304688, 656.2073974609375], [867.3869425455728, 652.8674723307291], [867.3869425455728, 651.4360961914062], [868.3456624348958, 655.7302856445312], [887.9518025716145, 654.2988688151041], [873.6112263997395, 679.5868326822916], [900.3822021484375, 672.906982421875], [885.0902303059895, 708.6918538411458], [901.3226521809895, 703.4433186848958], [876.0079752604166, 740.1824951171875], [863.5521443684895, 735.8884073893229], [891.7829589843749, 742.5680948893229], [919.036865234375, 739.705322265625], [843.0127563476561, 755.9277140299479], [947.7252807617188, 771.673116048177], [825.3094482421874, 805.5493774414061], [986.94482421875, 807.9350992838541]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[740, 572]",None,None
37642,"[[836.2078653971354, 331.1634521484375], [838.5722045898438, 325.89623006184894], [832.893351236979, 328.289805094401], [844.251017252604, 326.3763122558594], [829.5788981119791, 331.1634521484375], [856.0783691406249, 343.6113586425781], [826.739542643229, 346.968516031901], [877.8436075846354, 358.4631042480469], [821.54638671875, 368.5174560546875], [866.9556274414062, 375.70160929361975], [826.761006673177, 365.1740010579427], [858.4588012695311, 382.4056193033854], [838.5829671223958, 383.36578369140625], [866.5020548502604, 405.86462402343744], [826.7502848307291, 402.03424072265625], [872.6612955729165, 439.87517293294263], [816.3426310221354, 425.0302632649739]]","[[852.0383911132812, 658.6492919921875], [852.5159505208333, 654.832295735677], [852.5159505208333, 653.4009399414062], [854.4333902994791, 657.695068359375], [875.0219523111979, 656.263692220052], [862.0994059244791, 681.074239095052], [886.9893798828125, 674.87158203125], [875.0292154947915, 707.7933146158854], [881.7073771158854, 707.3160807291666], [866.8929036458333, 739.2836303710938], [844.8463541666666, 730.6954549153645], [881.2517089843749, 744.0548299153645], [908.5402221679688, 741.1920776367188], [832.4195556640624, 760.754170735677], [937.2650756835938, 773.6366373697916], [809.9063110351561, 809.8981323242186], [981.3218994140625, 807.5125935872395]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[737, 602]",None,None
37643,"[[841.242919921875, 328.668701171875], [844.076904296875, 322.9282531738281], [838.4087524414062, 325.7984924316406], [849.7449951171875, 322.9282531738281], [835.57470703125, 328.668701171875], [862.498291015625, 343.01983642578125], [832.74072265625, 344.4549560546875], [885.1707153320312, 355.93585205078125], [824.2384643554688, 367.4167785644531], [875.2515258789062, 374.5923767089844], [827.0726318359375, 360.2412109375], [861.0812377929688, 381.7679138183594], [841.242919921875, 381.7679138183594], [869.5834350585938, 409.0350646972656], [829.9066772460938, 404.729736328125], [873.8345336914062, 440.6075744628906], [818.5704345703125, 424.8213195800781]]","[[837.6449584960938, 661.0911865234375], [837.6449584960938, 656.797119140625], [837.6449584960938, 655.3657836914062], [840.5211181640625, 659.6598510742188], [862.0921020507812, 658.228515625], [850.5875854492188, 682.5616455078125], [873.5965576171875, 676.836181640625], [864.9682006835938, 706.894775390625], [862.0921020507812, 711.1888427734375], [857.77783203125, 738.384765625], [826.1405639648438, 725.5025024414062], [870.720458984375, 745.5415649414062], [898.0435791015625, 742.6788330078125], [821.8263549804688, 765.5806274414062], [926.8048706054688, 775.6001586914062], [794.503173828125, 814.2468872070312], [975.698974609375, 807.090087890625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[735, 631]",None,None
37644,"[[847.9506225585938, 327.01947021484375], [850.7844848632812, 322.7140808105469], [843.699951171875, 322.7140808105469], [855.03515625, 322.7140808105469], [840.8662109375, 325.5843200683594], [866.370361328125, 339.935546875], [838.0324096679688, 341.37066650390625], [890.45751953125, 351.4165344238281], [825.2803344726562, 360.0272521972656], [884.7899780273438, 368.63800048828125], [826.6972045898438, 360.0272521972656], [864.953369140625, 378.683837890625], [845.1168823242188, 378.683837890625], [870.6209716796875, 410.25653076171875], [836.6155395507812, 401.6458435058594], [873.4547729492188, 440.39410400390625], [828.1141357421875, 426.0428771972656]]","[[824.6331176757812, 662.0424194335938], [826.065673828125, 659.1698608398438], [826.065673828125, 659.1698608398438], [828.930908203125, 662.0424194335938], [850.4197387695312, 659.1698608398438], [838.958984375, 683.5865478515625], [859.0153198242188, 679.2777709960938], [854.717529296875, 708.0032958984375], [853.2849731445312, 709.4395141601562], [847.5545654296875, 739.6013793945312], [810.30712890625, 722.3660278320312], [861.8805541992188, 745.346435546875], [886.234619140625, 742.4739379882812], [808.87451171875, 762.5818481445312], [919.1842651367188, 779.817138671875], [791.6834716796875, 814.2877197265625], [960.7294921875, 808.5426025390625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[734, 648]",None,None
