frame,top,bottom,court,net,ball,pos,type
51077,"[[1106.4549560546875, 422.2371826171875], [1106.4549560546875, 419.37298583984375], [1103.589111328125, 419.37298583984375], [1090.693115234375, 419.37298583984375], [1093.5589599609375, 419.37298583984375], [1084.9615478515625, 435.1261901855469], [1092.1259765625, 442.2867126464844], [1107.8878173828125, 462.3362731933594], [1106.4549560546875, 462.3362731933594], [1129.381103515625, 480.95367431640625], [1129.381103515625, 480.95367431640625], [1062.0352783203125, 483.8179016113281], [1070.6326904296875, 492.4105529785156], [1052.005126953125, 503.867431640625], [1097.8575439453125, 516.7564086914062], [1014.75, 518.1885375976562], [1119.3509521484375, 549.6949462890625]]","[[1093.6422119140625, 592.5835571289062], [1092.2042236328125, 589.7144775390625], [1093.6422119140625, 589.7144775390625], [1069.1949462890625, 588.2799072265625], [1090.76611328125, 591.1490478515625], [1053.376220703125, 608.3637084960938], [1083.57568359375, 618.4055786132812], [1037.557373046875, 637.0548095703125], [1079.261474609375, 655.7040405273438], [1023.1766357421875, 665.7459106445312], [1102.270751953125, 680.0914916992188], [1038.9954833984375, 677.2223510742188], [1059.12841796875, 684.3951416015625], [1043.3096923828125, 723.128173828125], [1060.5665283203125, 737.4736938476562], [1026.052734375, 771.9030151367188], [1059.12841796875, 790.55224609375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1209, 476]",None,None
51078,"[[1118.01513671875, 428.924072265625], [1118.01513671875, 426.0505676269531], [1115.142333984375, 426.0505676269531], [1100.7779541015625, 426.0505676269531], [1105.0872802734375, 427.48736572265625], [1090.722900390625, 437.5444641113281], [1105.0872802734375, 451.911865234375], [1089.286376953125, 427.48736572265625], [1120.8880615234375, 472.0261535644531], [1105.0872802734375, 417.4302062988281], [1142.4346923828125, 490.7037048339844], [1069.17626953125, 496.4506530761719], [1077.794921875, 502.19757080078125], [1064.866943359375, 509.38128662109375], [1106.523681640625, 525.1853637695312], [1023.210205078125, 523.7485961914062], [1122.3245849609375, 559.6669921875]]","[[1094.293701171875, 594.3193359375], [1092.87255859375, 591.446044921875], [1094.293701171875, 590.0093383789062], [1070.1356201171875, 588.5726928710938], [1092.87255859375, 591.446044921875], [1054.50390625, 608.6859741210938], [1084.34619140625, 618.74267578125], [1037.451171875, 635.9826049804688], [1080.0830078125, 653.22265625], [1021.8195190429688, 663.279296875], [1099.9779052734375, 680.519287109375], [1036.0301513671875, 676.2092895507812], [1057.3460693359375, 681.9559936523438], [1043.1353759765625, 720.7459106445312], [1061.6092529296875, 735.1126098632812], [1026.082763671875, 772.4658813476562], [1060.188232421875, 791.1425170898438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1213, 487]",None,None
51079,"[[1117.7464599609375, 429.3884582519531], [1117.7464599609375, 425.0867919921875], [1114.8748779296875, 426.5207214355469], [1100.5167236328125, 426.5207214355469], [1104.8240966796875, 426.5207214355469], [1090.4659423828125, 437.99176025390625], [1104.8240966796875, 452.3305969238281], [1089.0301513671875, 427.95458984375], [1120.6180419921875, 472.4049377441406], [1106.2598876953125, 417.91741943359375], [1143.5911865234375, 491.0453796386719], [1068.9285888671875, 499.648681640625], [1077.5435791015625, 502.5164794921875], [1064.6212158203125, 508.25201416015625], [1106.2598876953125, 524.0247192382812], [1021.546630859375, 524.0247192382812], [1123.48974609375, 559.8717651367188]]","[[1094.690673828125, 592.9397583007812], [1093.2554931640625, 590.0564575195312], [1094.690673828125, 588.6148071289062], [1070.29296875, 588.6148071289062], [1093.2554931640625, 591.498046875], [1054.50634765625, 607.3561401367188], [1084.64453125, 618.8892822265625], [1037.284423828125, 636.1890258789062], [1080.339111328125, 653.4887084960938], [1021.4976806640625, 663.5801391601562], [1100.4312744140625, 680.8798828125], [1035.8492431640625, 676.554931640625], [1057.3765869140625, 680.8798828125], [1043.025146484375, 721.2459106445312], [1061.68212890625, 734.2206420898438], [1025.80322265625, 771.7033081054688], [1060.2469482421875, 790.4447021484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1213, 487]",None,None
51080,"[[1126.9473876953125, 438.6220397949219], [1126.9473876953125, 434.3124694824219], [1124.099609375, 435.74896240234375], [1111.284423828125, 437.18548583984375], [1112.7083740234375, 437.18548583984375], [1097.0455322265625, 447.2410888671875], [1116.9801025390625, 464.479248046875], [1084.23046875, 444.3680725097656], [1132.6429443359375, 478.8443908691406], [1087.0782470703125, 445.8045959472656], [1152.5775146484375, 494.64599609375], [1077.1109619140625, 503.2651062011719], [1085.654296875, 510.4476623535156], [1114.1322021484375, 526.2493286132812], [1112.7083740234375, 526.2493286132812], [1135.49072265625, 566.4716796875], [1135.49072265625, 566.4716796875]]","[[1095.286376953125, 594.7696533203125], [1070.9012451171875, 581.8538818359375], [1095.286376953125, 590.46435546875], [1070.9012451171875, 589.029296875], [1093.85205078125, 593.3345336914062], [1055.1224365234375, 607.6854248046875], [1086.6798095703125, 620.6011962890625], [1035.04052734375, 637.8221435546875], [1083.81103515625, 655.043212890625], [1020.6962280273438, 663.6536865234375], [1099.5897216796875, 682.309814453125], [1033.6060791015625, 676.5694580078125], [1056.5570068359375, 680.8746948242188], [1043.6470947265625, 719.6220092773438], [1060.8602294921875, 733.9728393554688], [1026.4339599609375, 769.8499755859375], [1057.9913330078125, 791.3762817382812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1217, 502]",None,None
51081,"[[1134.6754150390625, 448.48895263671875], [1134.6754150390625, 444.2059631347656], [1131.7974853515625, 445.6336364746094], [1118.8468017578125, 447.061279296875], [1121.724853515625, 448.48895263671875], [1110.213134765625, 464.1932678222656], [1123.1636962890625, 469.90399169921875], [1140.4312744140625, 484.1806335449219], [1140.4312744140625, 484.1806335449219], [1084.3118896484375, 458.48260498046875], [1160.57666015625, 497.0296630859375], [1082.8729248046875, 509.878662109375], [1087.189697265625, 514.16162109375], [1118.8468017578125, 524.1553344726562], [1120.285888671875, 525.5830078125], [1039.7041015625, 529.8660278320312], [1137.5533447265625, 565.5577392578125]]","[[1093.5068359375, 599.0591430664062], [1071.925048828125, 581.77734375], [1094.9456787109375, 594.7387084960938], [1071.925048828125, 590.418212890625], [1094.9456787109375, 594.7387084960938], [1054.6595458984375, 612.0205078125], [1089.1905517578125, 623.541748046875], [1034.5164794921875, 642.2637329101562], [1084.8741455078125, 658.1054077148438], [1017.2510375976562, 668.1864624023438], [1100.7008056640625, 686.908447265625], [1031.638916015625, 676.827392578125], [1051.781982421875, 685.46826171875], [1046.02685546875, 720.031982421875], [1063.292236328125, 737.3137817382812], [1028.7613525390625, 767.5569458007812], [1057.5372314453125, 794.9197998046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1220, 515]",None,None
51082,"[[1142.489990234375, 459.7890930175781], [1142.489990234375, 455.4660949707031], [1141.0501708984375, 456.9071044921875], [1125.213134765625, 455.4660949707031], [1136.73095703125, 456.9071044921875], [1116.5745849609375, 469.8760070800781], [1132.4117431640625, 481.4039306640625], [1090.659423828125, 468.4350280761719], [1149.6885986328125, 492.931884765625], [1089.2196044921875, 468.4350280761719], [1168.4051513671875, 501.57781982421875], [1086.3402099609375, 508.78277587890625], [1096.4183349609375, 520.3107299804688], [1123.7733154296875, 524.6336669921875], [1125.213134765625, 524.6336669921875], [1046.0274658203125, 531.838623046875], [1136.73095703125, 564.9814453125]]","[[1095.9752197265625, 601.5961303710938], [1097.4107666015625, 597.2938232421875], [1095.9752197265625, 598.7279052734375], [1071.57080078125, 595.8596801757812], [1094.53955078125, 600.1620483398438], [1054.34423828125, 617.371337890625], [1088.79736328125, 630.2782592773438], [1032.8109130859375, 644.6192626953125], [1085.9263916015625, 664.69677734375], [1015.5844116210938, 671.8673095703125], [1101.7174072265625, 696.2470703125], [1029.93994140625, 683.3401489257812], [1051.47314453125, 687.6423950195312], [1045.73095703125, 723.4950561523438], [1062.95751953125, 740.704345703125], [1029.93994140625, 766.5182495117188], [1052.90869140625, 798.068603515625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1228, 470]",bottom,lob
51083,"[[1150.7694091796875, 471.9290771484375], [1150.7694091796875, 467.6183776855469], [1147.9093017578125, 467.6183776855469], [1133.6090087890625, 467.6183776855469], [1137.899169921875, 467.6183776855469], [1125.0289306640625, 477.6766662597656], [1133.6090087890625, 483.42425537109375], [1117.878662109375, 474.8028869628906], [1143.6192626953125, 494.9194641113281], [1094.9981689453125, 474.8028869628906], [1163.6396484375, 504.9776916503906], [1109.298583984375, 515.0360107421875], [1097.8582763671875, 515.0360107421875], [1127.888916015625, 525.09423828125], [1127.888916015625, 523.6574096679688], [1137.899169921875, 566.7643432617188], [1136.4691162109375, 565.327392578125]]","[[1095.0574951171875, 609.1818237304688], [1096.488037109375, 604.8629760742188], [1095.0574951171875, 604.8629760742188], [1070.7391357421875, 603.42333984375], [1095.0574951171875, 607.7421875], [1055.0037841796875, 623.578125], [1087.905029296875, 637.9744262695312], [1032.115966796875, 649.491455078125], [1086.474609375, 672.5255126953125], [1014.9501342773438, 676.8443603515625], [1102.2099609375, 701.3180541992188], [1029.2550048828125, 685.482177734375], [1050.7122802734375, 696.9991455078125], [1047.851318359375, 724.3521118164062], [1067.8782958984375, 744.5068969726562], [1029.2550048828125, 766.1013793945312], [1050.7122802734375, 800.6524658203125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1235, 424]",None,None
51084,"[[1153.1806640625, 474.0335388183594], [1154.6085205078125, 469.7349548339844], [1150.3250732421875, 469.7349548339844], [1151.7529296875, 469.7349548339844], [1140.3304443359375, 471.1678161621094], [1128.9080810546875, 476.8992614746094], [1137.474853515625, 489.79498291015625], [1143.1861572265625, 499.82501220703125], [1144.6138916015625, 501.25787353515625], [1100.3519287109375, 475.4664001464844], [1163.17529296875, 517.019287109375], [1114.6300048828125, 512.7207641601562], [1100.3519287109375, 514.153564453125], [1090.3572998046875, 539.945068359375], [1128.9080810546875, 524.18359375], [1137.474853515625, 568.602294921875], [1136.047119140625, 564.3037109375]]","[[1095.8663330078125, 617.6919555664062], [1073.0758056640625, 604.7374877929688], [1095.8663330078125, 614.8131713867188], [1071.6513671875, 610.4949951171875], [1094.4417724609375, 617.6919555664062], [1054.55859375, 630.6464233398438], [1088.7442626953125, 646.4796752929688], [1037.4656982421875, 646.4796752929688], [1088.7442626953125, 681.02490234375], [1010.4020385742188, 681.02490234375], [1102.98828125, 709.8126220703125], [1027.494873046875, 696.858154296875], [1048.8609619140625, 705.4945068359375], [1047.4365234375, 727.0853271484375], [1075.924560546875, 747.2366943359375], [1027.494873046875, 767.3881225585938], [1053.1341552734375, 800.4939575195312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1239, 388]",None,None
51085,"[[1153.1986083984375, 474.0299987792969], [1153.1986083984375, 469.7314453125], [1150.34326171875, 469.7314453125], [1151.77099609375, 469.7314453125], [1140.34912109375, 471.164306640625], [1128.927490234375, 476.8957214355469], [1137.4937744140625, 489.7915344238281], [1143.2047119140625, 499.82159423828125], [1144.63232421875, 501.25445556640625], [1100.3731689453125, 475.4628601074219], [1163.192626953125, 517.0159301757812], [1114.6502685546875, 512.7173461914062], [1100.3731689453125, 514.1502075195312], [1090.3790283203125, 539.9417114257812], [1128.927490234375, 524.1802368164062], [1137.4937744140625, 568.5989990234375], [1136.0660400390625, 564.3004150390625]]","[[1095.8773193359375, 617.7000122070312], [1073.1065673828125, 604.7471923828125], [1095.8773193359375, 614.8215942382812], [1071.683349609375, 610.5040283203125], [1094.4541015625, 617.7000122070312], [1054.6053466796875, 630.6527099609375], [1088.761474609375, 646.48388671875], [1037.52734375, 646.48388671875], [1088.761474609375, 681.0245971679688], [1010.487060546875, 681.0245971679688], [1102.9931640625, 709.8085327148438], [1027.565185546875, 696.8557739257812], [1048.9127197265625, 705.490966796875], [1047.489501953125, 727.078857421875], [1075.952880859375, 747.2276000976562], [1026.1419677734375, 767.3764038085938], [1053.18212890625, 800.4779052734375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1239, 388]",None,None
51086,"[[1156.904541015625, 473.7970886230469], [1156.904541015625, 469.51251220703125], [1154.0394287109375, 469.51251220703125], [1156.904541015625, 469.51251220703125], [1142.579345703125, 469.51251220703125], [1133.984130859375, 475.22528076171875], [1136.8492431640625, 490.9355163574219], [1141.1468505859375, 505.2174987792969], [1144.0118408203125, 518.0712890625], [1102.4686279296875, 472.368896484375], [1152.6070556640625, 529.4968872070312], [1112.496337890625, 510.9302673339844], [1102.4686279296875, 512.3584594726562], [1131.119140625, 526.6404418945312], [1092.4410400390625, 543.7788696289062], [1138.28173828125, 569.4864501953125], [1060.925537109375, 535.2096557617188]]","[[1095.1661376953125, 628.1027221679688], [1073.595703125, 613.7775268554688], [1093.72802734375, 626.670166015625], [1073.595703125, 620.9400634765625], [1092.2900390625, 628.1027221679688], [1054.9014892578125, 636.6978149414062], [1086.5379638671875, 652.4555053710938], [1034.7691650390625, 656.7530517578125], [1089.4140625, 688.2684936523438], [1007.4466552734375, 683.970947265625], [1105.2322998046875, 715.4863891601562], [1026.1409912109375, 701.1611938476562], [1049.1492919921875, 711.1888427734375], [1047.7113037109375, 729.8115844726562], [1083.661865234375, 747.0017700195312], [1026.1409912109375, 769.922119140625], [1057.7774658203125, 794.2749633789062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1243, 356]",None,None
51087,"[[1153.4139404296875, 472.1111755371094], [1154.8377685546875, 467.7880554199219], [1149.1427001953125, 467.7880554199219], [1139.17626953125, 467.7880554199219], [1140.60009765625, 467.7880554199219], [1132.0574951171875, 473.5522155761719], [1134.905029296875, 486.5216369628906], [1106.4296875, 469.2290954589844], [1130.6337890625, 518.2246704101562], [1106.4296875, 469.2290954589844], [1133.4813232421875, 534.076171875], [1112.124755859375, 508.1373291015625], [1102.158447265625, 508.1373291015625], [1097.8870849609375, 539.84033203125], [1095.03955078125, 544.1635131835938], [1062.29296875, 534.076171875], [1062.29296875, 534.076171875]]","[[1096.20556640625, 635.2120971679688], [1076.1668701171875, 610.806884765625], [1096.20556640625, 632.3408813476562], [1073.30419921875, 625.1629028320312], [1093.3428955078125, 632.3408813476562], [1056.128173828125, 639.5188598632812], [1087.6175537109375, 656.7460327148438], [1028.932861328125, 662.4884033203125], [1093.3428955078125, 692.635986328125], [1003.1687622070312, 689.7647705078125], [1109.087646484375, 721.3479614257812], [1027.50146484375, 705.5563354492188], [1048.9715576171875, 717.0411376953125], [1047.5401611328125, 728.5259399414062], [1087.6175537109375, 747.188720703125], [1024.638916015625, 770.1582641601562], [1058.9908447265625, 794.5634155273438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1247, 328]",None,None
51088,"[[1150.487548828125, 468.8893737792969], [1151.92724609375, 464.5789794921875], [1147.6085205078125, 464.5789794921875], [1153.3668212890625, 464.5789794921875], [1137.5313720703125, 464.5789794921875], [1131.7730712890625, 470.3262023925781], [1131.7730712890625, 481.82061767578125], [1124.5751953125, 499.062255859375], [1121.696044921875, 504.8094787597656], [1136.091796875, 559.4080200195312], [1118.8167724609375, 533.5455322265625], [1114.4981689453125, 501.93585205078125], [1100.102294921875, 504.8094787597656], [1128.8939208984375, 527.7982788085938], [1098.6627197265625, 540.7295532226562], [1137.5313720703125, 569.465576171875], [1062.673095703125, 533.5455322265625]]","[[1100.135009765625, 637.1415405273438], [1075.913330078125, 622.7442626953125], [1100.135009765625, 634.2620849609375], [1075.913330078125, 627.0634765625], [1097.285400390625, 635.7018432617188], [1057.3909912109375, 641.4607543945312], [1090.1612548828125, 660.17724609375], [1030.3197021484375, 661.616943359375], [1097.285400390625, 696.1705322265625], [1001.82373046875, 690.41162109375], [1111.5333251953125, 720.6459350585938], [1030.3197021484375, 709.1280517578125], [1051.6917724609375, 719.2062377929688], [1044.5677490234375, 727.8446044921875], [1088.736572265625, 746.5610961914062], [1024.6204833984375, 768.1570434570312], [1061.665283203125, 791.1926879882812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1250, 305]",None,None
51089,"[[1147.5091552734375, 457.0076904296875], [1147.5091552734375, 454.1474609375], [1146.06982421875, 452.71734619140625], [1131.675537109375, 448.42694091796875], [1135.9937744140625, 451.2872009277344], [1137.4332275390625, 468.44866943359375], [1127.357177734375, 469.8788146972656], [1115.841796875, 457.0076904296875], [1110.0841064453125, 495.6210021972656], [1123.0389404296875, 508.4920959472656], [1102.8868408203125, 525.653564453125], [1112.962890625, 504.2017517089844], [1098.568603515625, 501.34149169921875], [1128.796630859375, 524.2234497070312], [1130.236083984375, 524.2234497070312], [1137.4332275390625, 568.5571899414062], [1137.4332275390625, 565.697021484375]]","[[1101.5439453125, 640.5628051757812], [1082.938232421875, 623.369873046875], [1102.97509765625, 634.8318481445312], [1081.507080078125, 627.6680908203125], [1101.5439453125, 634.8318481445312], [1060.0390625, 641.9955444335938], [1095.8192138671875, 662.053955078125], [1027.121337890625, 664.91943359375], [1101.5439453125, 695.007080078125], [1002.7908935546875, 687.8433227539062], [1111.5623779296875, 717.930908203125], [1034.2774658203125, 710.7672119140625], [1058.60791015625, 720.7964477539062], [1041.4334716796875, 729.3928833007812], [1087.23193359375, 749.4512939453125], [1027.121337890625, 763.7787475585938], [1061.4703369140625, 798.1646118164062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1254, 283]",None,None
51090,"[[1143.9517822265625, 446.6556701660156], [1143.9517822265625, 443.77691650390625], [1141.10546875, 443.77691650390625], [1128.2967529296875, 443.77691650390625], [1128.2967529296875, 445.2162780761719], [1135.4127197265625, 463.9282531738281], [1124.027099609375, 466.8069763183594], [1126.87353515625, 491.2763977050781], [1096.986328125, 486.9582824707031], [1112.6414794921875, 508.5489501953125], [1091.2935791015625, 515.745849609375], [1109.795166015625, 499.91265869140625], [1101.2559814453125, 497.033935546875], [1126.87353515625, 521.5033569335938], [1126.87353515625, 521.5033569335938], [1136.8358154296875, 566.1240844726562], [1051.444091796875, 530.1396484375]]","[[1106.9237060546875, 640.6637573242188], [1106.9237060546875, 637.796630859375], [1106.9237060546875, 637.796630859375], [1085.3359375, 627.7616577148438], [1105.484619140625, 637.796630859375], [1060.8697509765625, 643.5309448242188], [1099.727783203125, 663.6009521484375], [1027.7684326171875, 666.4680786132812], [1104.04541015625, 695.1394653320312], [1003.3023071289062, 687.9716186523438], [1112.6805419921875, 719.5101318359375], [1037.8427734375, 709.4751586914062], [1065.1873779296875, 719.5101318359375], [1039.281982421875, 735.2794799804688], [1082.4576416015625, 752.4822998046875], [1027.7684326171875, 768.2515869140625], [1059.4306640625, 799.7901000976562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1258, 264]",None,None
51091,"[[1144.4012451171875, 446.9147644042969], [1144.4012451171875, 444.04296875], [1140.0919189453125, 444.04296875], [1127.1641845703125, 444.04296875], [1128.6005859375, 444.04296875], [1135.78271484375, 464.1454772949219], [1124.2913818359375, 468.453125], [1125.727783203125, 491.42742919921875], [1098.4359130859375, 485.683837890625], [1112.800048828125, 508.65814208984375], [1092.6903076171875, 515.837646484375], [1109.92724609375, 501.4787292480469], [1101.3087158203125, 497.1709899902344], [1127.1641845703125, 521.5812377929688], [1127.1641845703125, 521.5812377929688], [1135.78271484375, 566.0939331054688], [1051.0343017578125, 530.1965942382812]]","[[1106.00244140625, 641.9251708984375], [1095.962158203125, 623.2225952148438], [1107.436767578125, 637.6091918945312], [1085.921875, 627.53857421875], [1104.568115234375, 637.6091918945312], [1061.538330078125, 643.3638305664062], [1100.26513671875, 663.5049438476562], [1027.114501953125, 666.38232421875], [1104.568115234375, 695.1553955078125], [1004.165283203125, 686.5234375], [1113.174072265625, 718.1738891601562], [1038.589111328125, 708.1033325195312], [1065.84130859375, 719.612548828125], [1038.589111328125, 733.9990844726562], [1083.05322265625, 752.7015991210938], [1028.548828125, 767.0881958007812], [1058.669677734375, 800.17724609375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1258, 264]",None,None
51092,"[[1137.4554443359375, 437.9437561035156], [1138.884765625, 433.6248474121094], [1136.026123046875, 435.0644836425781], [1136.026123046875, 435.0644836425781], [1123.162841796875, 435.0644836425781], [1128.8798828125, 453.7796325683594], [1116.016357421875, 456.6589050292969], [1121.7335205078125, 484.0118408203125], [1123.162841796875, 478.2533264160156], [1114.5870361328125, 504.1666259765625], [1084.5723876953125, 504.1666259765625], [1107.4407958984375, 495.52886962890625], [1098.8651123046875, 496.968505859375], [1121.7335205078125, 524.3214111328125], [1121.7335205078125, 520.0025024414062], [1048.840576171875, 530.0798950195312], [1136.026123046875, 566.0706176757812]]","[[1111.0662841796875, 643.3348388671875], [1093.8709716796875, 623.2572021484375], [1109.6334228515625, 640.4666137695312], [1088.13916015625, 630.4277954101562], [1108.200439453125, 641.9006958007812], [1065.2120361328125, 647.63720703125], [1103.901611328125, 666.28076171875], [1032.2542724609375, 664.8466186523438], [1109.6334228515625, 702.1337890625], [1005.0283203125, 687.7925415039062], [1109.6334228515625, 707.8702392578125], [1042.284912109375, 713.6067504882812], [1070.94384765625, 722.2114868164062], [1037.986083984375, 740.8550415039062], [1075.24267578125, 758.064453125], [1020.7906494140625, 779.5762329101562], [1055.181396484375, 802.5221557617188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1262, 249]",None,None
51093,"[[1133.35546875, 428.5893859863281], [1134.7867431640625, 425.72357177734375], [1129.0616455078125, 425.72357177734375], [1134.7867431640625, 427.156494140625], [1117.611328125, 428.5893859863281], [1131.9241943359375, 444.3514404296875], [1107.59228515625, 451.5159912109375], [1137.6494140625, 444.3514404296875], [1090.4166259765625, 478.7413024902344], [1109.0235595703125, 495.9362487792969], [1104.7296142578125, 501.6678466796875], [1104.7296142578125, 491.63751220703125], [1094.7105712890625, 491.63751220703125], [1086.122802734375, 514.5640869140625], [1116.179931640625, 518.86279296875], [1053.203125, 524.594482421875], [1048.9091796875, 526.02734375]]","[[1114.5009765625, 641.4271850585938], [1114.5009765625, 638.5604858398438], [1113.0615234375, 638.5604858398438], [1090.03076171875, 632.8270874023438], [1110.1826171875, 641.4271850585938], [1067.0001220703125, 648.5939331054688], [1105.8643798828125, 665.7940673828125], [1032.4541015625, 668.6607666015625], [1111.6221923828125, 698.7611083984375], [1007.9840087890625, 684.4276123046875], [1113.0615234375, 687.2943115234375], [1048.2877197265625, 711.6611938476562], [1077.0760498046875, 723.1280517578125], [1039.651123046875, 741.7615356445312], [1072.7578125, 760.3950805664062], [1022.378173828125, 789.06201171875], [1055.4847412109375, 803.3955078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1265, 236]",None,None
51094,"[[1127.79150390625, 425.0770263671875], [1127.79150390625, 420.7555236816406], [1123.4970703125, 420.7555236816406], [1127.79150390625, 422.1960144042969], [1112.0450439453125, 422.1960144042969], [1127.79150390625, 439.48199462890625], [1100.5931396484375, 446.6844787597656], [1137.8118896484375, 445.2440185546875], [1089.141357421875, 478.37548828125], [1129.222900390625, 430.8389892578125], [1097.730224609375, 501.4234619140625], [1103.4561767578125, 489.89947509765625], [1090.57275390625, 485.5779724121094], [1086.2783203125, 514.387939453125], [1112.0450439453125, 512.9474487304688], [1126.3599853515625, 559.0433959960938], [1050.4910888671875, 525.9119262695312]]","[[1114.33544921875, 644.1975708007812], [1098.5225830078125, 624.1016845703125], [1112.89794921875, 639.8912963867188], [1091.3349609375, 632.7142333984375], [1111.4603271484375, 642.7621459960938], [1071.2095947265625, 647.0684204101562], [1108.5853271484375, 665.7288818359375], [1041.0216064453125, 665.7288818359375], [1115.77294921875, 697.30810546875], [1012.2710571289062, 680.0831298828125], [1098.5225830078125, 677.2122192382812], [1053.9593505859375, 711.662353515625], [1081.2723388671875, 723.1456909179688], [1041.0216064453125, 746.1124267578125], [1072.6470947265625, 761.9020385742188], [1032.396484375, 792.0458374023438], [1053.9593505859375, 803.529296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1269, 227]",None,None
51095,"[[1120.9056396484375, 418.5534973144531], [1123.760009765625, 414.25091552734375], [1116.6240234375, 415.6850891113281], [1126.6143798828125, 417.1192932128906], [1108.060791015625, 418.5534973144531], [1125.187255859375, 434.3297119140625], [1098.0703125, 441.50067138671875], [1139.4593505859375, 448.67169189453125], [1083.7982177734375, 465.8821105957031], [1132.3232421875, 438.6322937011719], [1070.953369140625, 484.52667236328125], [1105.2064208984375, 484.52667236328125], [1089.507080078125, 483.0924987792969], [1090.934326171875, 514.6448974609375], [1112.3424072265625, 510.34228515625], [1055.254150390625, 526.1184692382812], [1110.9151611328125, 553.3682861328125]]","[[1113.3487548828125, 645.5308227539062], [1096.2001953125, 625.3472900390625], [1111.919677734375, 642.6474609375], [1093.342041015625, 631.114013671875], [1111.919677734375, 642.6474609375], [1070.4771728515625, 646.9725341796875], [1109.0616455078125, 659.9476318359375], [1041.89599609375, 670.0394287109375], [1113.3487548828125, 688.7813110351562], [1019.0311889648438, 677.2478637695312], [1020.460205078125, 677.2478637695312], [1059.044677734375, 711.8482055664062], [1086.19677734375, 720.4983520507812], [1044.754150390625, 746.4486694335938], [1073.335205078125, 762.30712890625], [1060.4737548828125, 804.115966796875], [1040.467041015625, 795.4658203125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1273, 217]",None,None
