frame,top,bottom,court,net,ball,pos,type
36429,"[[954.522216796875, 390.30059814453125], [958.822998046875, 385.99395751953125], [951.655029296875, 385.99395751953125], [965.9909057617188, 385.99395751953125], [948.7879028320312, 388.86505126953125], [974.5924072265625, 404.6559753417969], [950.2214965820312, 407.5270690917969], [991.79541015625, 427.6246032714844], [945.9207763671875, 417.5758361816406], [1001.8304443359375, 452.0287780761719], [934.4520263671875, 429.0601501464844], [987.49462890625, 454.89984130859375], [967.4244995117188, 454.89984130859375], [998.9633178710938, 492.2239074707031], [950.2214965820312, 482.17510986328125], [1020.467041015625, 529.5479125976562], [955.955810546875, 516.6280517578125]]","[[855.1891479492188, 607.2515258789062], [856.6271362304688, 602.93115234375], [853.7511596679688, 602.93115234375], [855.1891479492188, 604.3712768554688], [873.8831787109375, 601.4910278320312], [869.5692138671875, 623.0929565429688], [885.3871459960938, 618.7725830078125], [852.313232421875, 628.8534545898438], [847.9991455078125, 651.8955078125], [820.67724609375, 625.9732055664062], [835.0571899414062, 664.856689453125], [904.0812377929688, 682.13818359375], [915.585205078125, 672.0573120117188], [921.337158203125, 735.4229125976562], [866.6932373046875, 676.377685546875], [963.0391845703125, 746.9439697265625], [858.0652465820312, 709.5006103515625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[772, 551]",None,None
36430,"[[952.751953125, 382.76690673828125], [957.0482177734375, 379.8914489746094], [949.8877563476562, 379.8914489746094], [961.3444213867188, 381.3291931152344], [944.159423828125, 381.3291931152344], [969.9369506835938, 398.581787109375], [944.159423828125, 398.581787109375], [984.2578125, 418.7098388671875], [941.2952880859375, 414.3966979980469], [997.1466064453125, 447.4641418457031], [932.7027587890625, 420.14752197265625], [982.82568359375, 450.339599609375], [962.7765502929688, 448.9018859863281], [989.9862060546875, 489.157958984375], [948.4556274414062, 480.5316467285156], [1011.4674682617188, 525.100830078125], [957.0482177734375, 517.9122924804688]]","[[842.7346801757812, 603.45166015625], [845.6130981445312, 600.5734252929688], [841.2955322265625, 600.5734252929688], [842.7346801757812, 603.45166015625], [862.883544921875, 599.13427734375], [858.5659790039062, 619.2819213867188], [874.397216796875, 616.4036865234375], [847.0523071289062, 629.355712890625], [852.8091430664062, 637.9904174804688], [821.1466674804688, 629.355712890625], [826.9034423828125, 658.1380004882812], [893.1068725585938, 681.1638793945312], [903.1812744140625, 671.090087890625], [916.134033203125, 728.6546630859375], [858.5659790039062, 678.28564453125], [965.0670166015625, 747.3631591796875], [835.5386962890625, 702.7505493164062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[759, 572]",None,None
36431,"[[943.37060546875, 379.498046875], [947.6779174804688, 375.1773986816406], [941.9349365234375, 375.1773986816406], [956.2922973632812, 376.61761474609375], [940.4992065429688, 378.057861328125], [964.90673828125, 393.90032958984375], [939.0634155273438, 393.90032958984375], [982.1355590820312, 416.94403076171875], [941.9349365234375, 408.30267333984375], [993.6215209960938, 441.4278869628906], [927.5775756835938, 418.3842468261719], [976.3926391601562, 444.308349609375], [957.7280883789062, 444.308349609375], [977.828369140625, 480.3140869140625], [947.6779174804688, 477.4336242675781], [999.3644409179688, 520.6405029296875], [956.2922973632812, 517.760009765625]]","[[828.8436279296875, 603.0225219726562], [828.8436279296875, 598.717041015625], [830.2720947265625, 598.717041015625], [831.70068359375, 603.0225219726562], [853.128662109375, 598.717041015625], [847.41455078125, 618.8092651367188], [863.1284790039062, 617.3741455078125], [841.7003784179688, 627.4202270507812], [871.69970703125, 651.8179321289062], [828.8436279296875, 633.160888671875], [833.129150390625, 633.160888671875], [883.1279907226562, 681.956298828125], [893.1277465820312, 671.91015625], [908.8417358398438, 725.010986328125], [853.128662109375, 679.0859375], [954.5548706054688, 747.9735717773438], [823.1294555664062, 702.0485229492188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[746, 592]",None,None
36432,"[[941.9232177734375, 375.66583251953125], [944.7694702148438, 371.3661804199219], [939.076904296875, 371.3661804199219], [951.8851318359375, 372.79937744140625], [936.2305908203125, 372.79937744140625], [961.8470458984375, 389.9981689453125], [934.8074951171875, 389.9981689453125], [977.50146484375, 411.4966125488281], [936.2305908203125, 405.763671875], [988.8865966796875, 437.2947692871094], [926.2687377929688, 417.22955322265625], [970.3858032226562, 438.7279968261719], [951.8851318359375, 440.16119384765625], [970.3858032226562, 477.4251708984375], [946.192626953125, 474.55877685546875], [986.0403442382812, 516.1224365234375], [954.7313842773438, 516.1224365234375]]","[[815.8626098632812, 604.5419311523438], [817.2925415039062, 598.777587890625], [815.8626098632812, 598.777587890625], [818.722412109375, 601.6597900390625], [840.1708984375, 598.777587890625], [834.4512939453125, 621.8352661132812], [853.0400390625, 617.5119018554688], [840.1708984375, 621.8352661132812], [858.7596435546875, 620.3941040039062], [798.7037353515625, 646.3340454101562], [804.42333984375, 640.569580078125], [870.1989135742188, 680.9205322265625], [881.6381225585938, 669.3916625976562], [900.2268676757812, 724.1537475585938], [840.1708984375, 680.9205322265625], [941.6940307617188, 750.0935668945312], [814.4327392578125, 703.978271484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[737, 611]",None,None
36433,"[[940.5303344726562, 375.3348388671875], [944.8084106445312, 371.01690673828125], [937.6781616210938, 371.01690673828125], [951.9385986328125, 372.4561767578125], [936.2521362304688, 373.8955078125], [961.9208984375, 389.7279357910156], [934.8261108398438, 389.7279357910156], [977.6072387695312, 412.75689697265625], [937.6781616210938, 406.9996337890625], [989.0155639648438, 438.6644592285156], [927.6959838867188, 415.635498046875], [969.051025390625, 438.6644592285156], [951.9385986328125, 440.1037902832031], [970.47705078125, 477.52581787109375], [946.2344360351562, 476.08648681640625], [986.1634521484375, 514.9478759765625], [954.7906494140625, 514.9478759765625]]","[[814.7567749023438, 605.5691528320312], [817.6277465820312, 599.8226318359375], [814.7567749023438, 599.8226318359375], [819.0631713867188, 604.1325073242188], [840.5951538085938, 598.3860473632812], [833.4177856445312, 624.2452392578125], [852.0789184570312, 617.0620727539062], [842.0305786132812, 622.80859375], [859.2562866210938, 621.3720092773438], [798.9666137695312, 644.3579711914062], [804.7085571289062, 638.6114501953125], [870.7399291992188, 681.7101440429688], [882.2236938476562, 670.2171630859375], [900.884765625, 723.3721923828125], [839.1597290039062, 683.146728515625], [941.077880859375, 746.358154296875], [814.7567749023438, 703.2594604492188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[737, 611]",None,None
36434,"[[938.3515014648438, 371.7156982421875], [942.6124267578125, 367.4187316894531], [935.510986328125, 367.4187316894531], [948.2936401367188, 368.8510437011719], [931.25, 370.2833557128906], [959.656005859375, 387.4710998535156], [931.25, 387.4710998535156], [973.8590698242188, 406.0911560058594], [935.510986328125, 406.0911560058594], [983.8010864257812, 430.44049072265625], [926.9891357421875, 414.68505859375], [966.7574462890625, 434.7373962402344], [948.2936401367188, 434.7373962402344], [959.656005859375, 470.5452575683594], [941.192138671875, 469.1129150390625], [968.1777954101562, 512.082275390625], [948.2936401367188, 510.6499938964844]]","[[806.9825439453125, 607.4694213867188], [809.852294921875, 603.1718139648438], [805.5477294921875, 603.1718139648438], [809.852294921875, 607.4694213867188], [828.5054931640625, 603.1718139648438], [822.76611328125, 626.0924072265625], [834.2449951171875, 623.227294921875], [806.9825439453125, 626.0924072265625], [857.2028198242188, 634.6876220703125], [782.5899047851562, 631.8225708007812], [781.1550903320312, 631.8225708007812], [861.5073852539062, 680.5289306640625], [875.8560180664062, 669.0685424804688], [884.4652099609375, 722.072509765625], [834.2449951171875, 669.0685424804688], [928.9459228515625, 743.560546875], [806.9825439453125, 702.0169677734375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[725, 634]",None,None
36435,"[[934.5691528320312, 371.00244140625], [937.4150390625, 366.689453125], [931.7232666015625, 366.689453125], [943.1068725585938, 366.689453125], [927.4544067382812, 368.1271057128906], [955.9134521484375, 386.8166809082031], [927.4544067382812, 385.37896728515625], [972.9888916015625, 406.9438171386719], [930.30029296875, 402.630859375], [981.526611328125, 428.5086975097656], [920.339599609375, 418.445068359375], [961.6052856445312, 431.3840026855469], [943.1068725585938, 431.3840026855469], [950.2216186523438, 467.32537841796875], [935.9921264648438, 467.32537841796875], [954.490478515625, 511.8927001953125], [941.6838989257812, 506.14208984375]]","[[821.8356323242188, 607.0158081054688], [798.8544921875, 609.88134765625], [818.9630126953125, 605.5830078125], [801.7271728515625, 612.7469482421875], [817.5267333984375, 609.88134765625], [808.9087524414062, 635.6714477539062], [824.7083129882812, 628.507568359375], [794.5454711914062, 629.9403686523438], [824.7083129882812, 672.9238891601562], [771.5643310546875, 624.209228515625], [808.9087524414062, 698.7139892578125], [854.87109375, 681.5205688476562], [869.234375, 668.6255493164062], [876.4159545898438, 723.0712890625], [827.5809326171875, 665.7599487304688], [919.505615234375, 741.697509765625], [806.0360717773438, 703.0123291015625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[716, 566]",None,None
36436,"[[929.0746459960938, 370.6873474121094], [933.3307495117188, 366.3826599121094], [926.2372436523438, 366.3826599121094], [939.0055541992188, 367.81756591796875], [921.9811401367188, 369.2524719238281], [951.77392578125, 385.0363464355469], [921.9811401367188, 385.0363464355469], [968.7982788085938, 403.6900329589844], [927.6559448242188, 402.255126953125], [980.1478881835938, 428.0832824707031], [919.1437377929688, 419.4739074707031], [957.4486694335938, 430.9530944824219], [937.5868530273438, 430.9530944824219], [943.26171875, 466.8255615234375], [929.0746459960938, 466.8255615234375], [944.6803588867188, 505.56781005859375], [933.3307495117188, 501.26312255859375]]","[[785.1544189453125, 617.0106811523438], [788.0182495117188, 612.7150268554688], [785.1544189453125, 612.7150268554688], [790.882080078125, 614.1469116210938], [809.4969482421875, 611.2830810546875], [802.3373413085938, 635.6254272460938], [818.08837890625, 629.8978271484375], [790.882080078125, 635.6254272460938], [818.08837890625, 672.8548583984375], [769.4033813476562, 628.4659423828125], [806.6331176757812, 697.1972045898438], [849.5904541015625, 678.58251953125], [865.3414916992188, 668.5592041015625], [871.069091796875, 725.8352661132812], [871.069091796875, 725.8352661132812], [916.8902587890625, 740.154296875], [915.4583740234375, 737.2904663085938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[707, 492]",top,lob
36437,"[[923.5012817382812, 371.80078125], [927.821044921875, 367.4875793457031], [920.6213989257812, 367.4875793457031], [935.020751953125, 366.0498352050781], [917.7415161132812, 368.9253234863281], [947.980224609375, 386.1782531738281], [919.1814575195312, 387.6159973144531], [966.6993408203125, 404.86895751953125], [922.0614013671875, 409.1822204589844], [979.6588134765625, 429.3106689453125], [916.3016357421875, 422.1219482421875], [950.8600463867188, 435.0616760253906], [932.1409301757812, 433.6238708496094], [936.460693359375, 468.1297912597656], [920.6213989257812, 466.69207763671875], [935.020751953125, 508.3866882324219], [923.5012817382812, 498.322509765625]]","[[777.0560302734375, 623.0891723632812], [777.0560302734375, 620.208251953125], [775.6182250976562, 620.208251953125], [779.931884765625, 623.0891723632812], [797.1865234375, 617.3273315429688], [794.3107299804688, 636.0534057617188], [811.5654296875, 633.1724243164062], [802.9380493164062, 636.0534057617188], [817.3169555664062, 672.06494140625], [759.8014526367188, 630.29150390625], [808.6896362304688, 696.5528564453125], [844.6368408203125, 674.9458618164062], [860.4535522460938, 664.8626708984375], [866.2051391601562, 722.481201171875], [867.64306640625, 722.481201171875], [905.0281372070312, 735.4453735351562], [913.6554565429688, 735.4453735351562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[699, 397]",None,None
36438,"[[920.6993408203125, 373.28680419921875], [923.5520629882812, 370.42083740234375], [916.42041015625, 370.42083740234375], [930.6836547851562, 370.42083740234375], [913.5676879882812, 371.85382080078125], [944.9469604492188, 389.0497741699219], [914.9940185546875, 389.0497741699219], [963.4893188476562, 406.2457580566406], [919.2730712890625, 409.1117858886719], [979.1790161132812, 430.6067199707031], [907.8623657226562, 427.74072265625], [944.9469604492188, 436.3387145996094], [927.8309936523438, 434.9057312011719], [932.1100463867188, 473.5966491699219], [913.5676879882812, 469.2976989746094], [933.536376953125, 510.8546142578125], [913.5676879882812, 495.0916442871094]]","[[773.3561401367188, 631.2102661132812], [773.3561401367188, 628.3323364257812], [771.9244995117188, 628.3323364257812], [777.651123046875, 628.3323364257812], [793.3992919921875, 624.015380859375], [790.5359497070312, 638.4051513671875], [809.1473388671875, 632.6492309570312], [794.8308715820312, 636.9661865234375], [816.3056030273438, 671.5015258789062], [807.7156372070312, 694.5250854492188], [806.2841186523438, 695.9640502929688], [840.6436157226562, 672.9404907226562], [857.8233642578125, 662.86767578125], [864.9815673828125, 724.7435302734375], [866.4132690429688, 723.3045043945312], [902.2044677734375, 730.4993896484375], [905.0678100585938, 730.4993896484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[695, 326]",None,None
36439,"[[920.7783203125, 373.2973327636719], [923.6297607421875, 370.4308166503906], [916.5011596679688, 370.4308166503906], [930.7584228515625, 370.4308166503906], [913.6497192382812, 371.86407470703125], [945.015625, 389.06317138671875], [915.075439453125, 389.06317138671875], [963.5501708984375, 406.26220703125], [919.3526000976562, 409.12872314453125], [977.807373046875, 429.1943054199219], [907.94677734375, 427.76104736328125], [945.015625, 436.3605651855469], [927.906982421875, 434.9273376464844], [932.1842041015625, 473.6252136230469], [912.2239990234375, 469.3254699707031], [933.60986328125, 510.8898620605469], [913.6497192382812, 495.1240234375]]","[[773.3350830078125, 632.6035766601562], [773.3350830078125, 628.2940063476562], [771.9051513671875, 628.2940063476562], [777.6248779296875, 628.2940063476562], [793.3540649414062, 623.9844360351562], [790.4942016601562, 638.3496704101562], [809.083251953125, 632.6035766601562], [794.7839965820312, 636.9132080078125], [816.23291015625, 671.3896484375], [807.6533203125, 694.3739624023438], [806.2234497070312, 695.810546875], [840.5416259765625, 672.826171875], [857.7007446289062, 662.7705078125], [864.8504028320312, 724.5408935546875], [866.2803344726562, 723.1043701171875], [902.0285034179688, 730.2870483398438], [904.8883666992188, 730.2870483398438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[695, 328]",None,None
36440,"[[917.046875, 375.2627258300781], [921.367431640625, 370.9585266113281], [914.1663818359375, 370.9585266113281], [927.1282348632812, 370.9585266113281], [909.8458251953125, 373.8279724121094], [941.5302734375, 391.0448913574219], [911.2860107421875, 392.4796142578125], [963.1333618164062, 406.82708740234375], [909.8458251953125, 414.00079345703125], [974.6549072265625, 425.478759765625], [898.32421875, 434.0871887207031], [941.5302734375, 439.8261413574219], [924.2478637695312, 438.39141845703125], [927.1282348632812, 472.82525634765625], [906.9653930664062, 462.7820739746094], [932.8890380859375, 511.56329345703125], [905.5252075195312, 488.607421875]]","[[770.2249755859375, 631.0736083984375], [771.6551513671875, 628.206787109375], [768.7947998046875, 628.206787109375], [773.0853271484375, 628.206787109375], [791.6773071289062, 622.47314453125], [787.3868408203125, 638.2406616210938], [808.8392944335938, 632.5070190429688], [794.5376586914062, 635.3738403320312], [815.9901123046875, 669.775634765625], [824.5709838867188, 625.3399658203125], [805.9789428710938, 694.1436157226562], [838.8726196289062, 669.775634765625], [854.6043701171875, 658.308349609375], [860.3250122070312, 721.3783569335938], [860.3250122070312, 719.9450073242188], [898.9393310546875, 728.5454711914062], [907.5202026367188, 728.5454711914062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[692, 268]",None,None
36441,"[[915.3359985351562, 375.679931640625], [916.77294921875, 371.3672180175781], [911.0250854492188, 372.8047790527344], [922.520751953125, 369.9296569824219], [906.7142333984375, 375.679931640625], [938.3271484375, 387.1805419921875], [906.7142333984375, 391.49322509765625], [959.8814086914062, 402.9938049316406], [903.84033203125, 414.494384765625], [971.3770141601562, 421.6822509765625], [893.7816772460938, 433.182861328125], [936.8901977539062, 436.0580139160156], [919.6467895507812, 434.6204528808594], [928.2685546875, 470.5597839355469], [902.4034423828125, 460.49676513671875], [932.579345703125, 510.8117980957031], [902.4034423828125, 487.81060791015625]]","[[767.0726928710938, 626.318359375], [767.0726928710938, 623.4537353515625], [767.0726928710938, 622.0214233398438], [774.266357421875, 624.8860473632812], [792.9698486328125, 619.1567993164062], [784.33740234375, 634.9121704101562], [813.1121215820312, 627.7506713867188], [795.8472900390625, 630.6152954101562], [814.55078125, 667.855224609375], [820.3057250976562, 623.4537353515625], [805.9183959960938, 693.63671875], [839.0092163085938, 670.7198486328125], [853.3965454101562, 654.9644775390625], [856.2739868164062, 717.9859619140625], [857.7127075195312, 717.9859619140625], [895.1198120117188, 723.7151489257812], [899.4359130859375, 720.8505859375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[688, 219]",None,None
36442,"[[911.0570068359375, 371.2745056152344], [912.4873657226562, 366.9492492675781], [908.1964111328125, 369.832763671875], [919.6387939453125, 366.9492492675781], [903.9055786132812, 372.71624755859375], [935.3720703125, 382.8084716796875], [902.4752807617188, 390.0172119140625], [956.8265380859375, 398.667724609375], [898.1843872070312, 411.6434631347656], [968.2689819335938, 417.4104309082031], [889.6025390625, 424.6191711425781], [932.511474609375, 431.82794189453125], [913.9176025390625, 430.38616943359375], [931.0812377929688, 467.87164306640625], [902.4752807617188, 459.2211608886719], [933.9418334960938, 508.2406005859375], [903.9055786132812, 488.05609130859375]]","[[770.4146728515625, 621.854248046875], [770.4146728515625, 617.55810546875], [770.4146728515625, 617.55810546875], [776.1480712890625, 617.55810546875], [794.7815551757812, 613.261962890625], [786.1814575195312, 627.5824584960938], [817.7150268554688, 623.2863159179688], [796.21484375, 626.150390625], [813.4150390625, 667.6796875], [813.4150390625, 624.7183837890625], [807.681640625, 693.45654296875], [837.7818603515625, 670.5438232421875], [853.5486450195312, 653.3592529296875], [852.1152954101562, 716.3692626953125], [817.7150268554688, 664.8156127929688], [886.5155029296875, 719.2333984375], [895.1155395507812, 717.8013305664062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[686, 177]",None,None
36443,"[[906.643798828125, 368.2922058105469], [909.521728515625, 363.9750061035156], [903.765869140625, 366.8531494140625], [913.8385620117188, 363.9750061035156], [899.4490356445312, 368.2922058105469], [929.6671752929688, 378.36566162109375], [896.5711059570312, 384.1219177246094], [949.8125610351562, 391.3172302246094], [892.2542114257812, 402.82977294921875], [964.2022094726562, 410.02508544921875], [883.6204833984375, 420.0985107421875], [928.2282104492188, 424.4157409667969], [909.521728515625, 425.85479736328125], [931.1060791015625, 464.70953369140625], [902.3269653320312, 457.51422119140625], [935.4229736328125, 503.5643005371094], [905.204833984375, 487.73455810546875]]","[[776.5047607421875, 614.580078125], [776.5047607421875, 610.267578125], [776.5047607421875, 610.267578125], [780.8101196289062, 608.830078125], [796.5963134765625, 605.955078125], [789.4207763671875, 620.3301391601562], [808.0772705078125, 614.580078125], [815.2527465820312, 660.5803833007812], [815.2527465820312, 660.5803833007812], [806.6421508789062, 695.08056640625], [806.6421508789062, 692.20556640625], [835.3444213867188, 664.8928833007812], [852.565673828125, 650.517822265625], [848.2604370117188, 713.7681884765625], [849.6954956054688, 710.8931884765625], [885.5733642578125, 715.2057495117188], [892.7488403320312, 713.7681884765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[684, 140]",None,None
36444,"[[902.0635375976562, 364.143310546875], [904.9005126953125, 359.8320007324219], [899.2265014648438, 362.7062072753906], [910.574462890625, 359.8320007324219], [894.9710083007812, 365.5804138183594], [926.1779174804688, 375.64013671875], [892.1340942382812, 382.8256530761719], [946.0367431640625, 387.1369323730469], [885.0416870117188, 401.5079650878906], [960.2216796875, 408.6935119628906], [882.2046508789062, 415.8789978027344], [924.7593383789062, 421.62744140625], [904.9005126953125, 423.06451416015625], [929.0148315429688, 458.9920959472656], [902.0635375976562, 458.9920959472656], [937.5258178710938, 499.23095703125], [906.3189697265625, 489.1712646484375]]","[[777.3989868164062, 599.9520263671875], [781.6928100585938, 598.5188598632812], [781.6928100585938, 598.5188598632812], [785.986572265625, 598.5188598632812], [804.593017578125, 595.652587890625], [793.1429443359375, 614.283447265625], [811.749267578125, 607.1177368164062], [813.1806030273438, 654.4115600585938], [814.61181640625, 657.27783203125], [806.0242309570312, 694.5396118164062], [806.0242309570312, 693.1064453125], [834.6494750976562, 661.5772094726562], [853.255859375, 651.5452270507812], [847.5308227539062, 713.1704711914062], [848.9620361328125, 710.30419921875], [886.1748657226562, 714.6036376953125], [891.89990234375, 713.1704711914062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[683, 127]",None,None
36445,"[[902.1879272460938, 362.3443603515625], [905.0477294921875, 359.4734191894531], [899.3281860351562, 362.3443603515625], [910.7672729492188, 359.4734191894531], [895.03857421875, 365.2153015136719], [925.0660400390625, 375.26361083984375], [892.1787719726562, 382.4409484863281], [946.5142211914062, 386.74737548828125], [885.0294189453125, 401.1020812988281], [960.81298828125, 408.2794494628906], [882.1696166992188, 416.8922424316406], [925.0660400390625, 422.6341552734375], [905.0477294921875, 424.0696105957031], [929.3556518554688, 459.9563903808594], [902.1879272460938, 459.9563903808594], [936.5050659179688, 498.7141418457031], [906.4775390625, 490.1012878417969]]","[[777.2559814453125, 598.6377563476562], [781.5558471679688, 597.2039794921875], [781.5558471679688, 597.2039794921875], [785.8557739257812, 598.6377563476562], [804.4886474609375, 595.7702026367188], [793.0222778320312, 614.409423828125], [813.0885620117188, 607.240478515625], [813.0885620117188, 655.9892578125], [814.5217895507812, 658.8568115234375], [805.9219970703125, 694.7014770507812], [807.3552856445312, 691.8339233398438], [834.5880126953125, 661.7244262695312], [851.7876586914062, 650.2540893554688], [847.48779296875, 713.3407592773438], [850.3543090820312, 710.4732055664062], [886.1868896484375, 714.7745361328125], [891.9201049804688, 713.3407592773438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[682, 112]",None,None
36446,"[[899.389892578125, 364.0180358886719], [900.8236694335938, 359.69512939453125], [895.08837890625, 362.5770568847656], [906.5589599609375, 359.69512939453125], [892.2207641601562, 365.458984375], [922.3309936523438, 374.1047668457031], [887.9193115234375, 379.8686218261719], [943.8383178710938, 384.19146728515625], [880.7501831054688, 398.6011047363281], [958.176513671875, 405.8058776855469], [877.882568359375, 411.5697326660156], [922.3309936523438, 421.6564636230469], [902.2575073242188, 421.6564636230469], [928.0662841796875, 456.23956298828125], [902.2575073242188, 459.1214599609375], [936.669189453125, 495.1455078125], [906.5589599609375, 489.38165283203125]]","[[787.9452514648438, 592.1796264648438], [789.3788452148438, 589.3174438476562], [787.9452514648438, 589.3174438476562], [793.6796875, 590.74853515625], [810.8828735351562, 587.8862915039062], [797.98046875, 606.4909057617188], [823.7852783203125, 602.197509765625], [793.6796875, 627.9577026367188], [815.1837768554688, 659.4424438476562], [793.6796875, 622.2332153320312], [806.5820922851562, 693.7893676757812], [835.2542114257812, 660.8735961914062], [851.0238037109375, 649.424560546875], [849.5902099609375, 712.3939819335938], [851.0238037109375, 710.962890625], [885.4302368164062, 716.6873168945312], [805.1485595703125, 699.5138549804688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[680, 86]",None,None
36447,"[[895.9353637695312, 360.9008483886719], [897.371826171875, 355.17755126953125], [891.6258544921875, 358.0392150878906], [903.1177978515625, 356.6083679199219], [888.7529907226562, 362.3316650390625], [918.9191284179688, 370.9166259765625], [884.4434814453125, 378.0707092285156], [940.46630859375, 380.932373046875], [875.8246459960938, 395.2405700683594], [953.3946533203125, 400.9638671875], [872.95166015625, 408.11798095703125], [918.9191284179688, 418.13372802734375], [898.808349609375, 420.9953918457031], [927.5379638671875, 455.3350830078125], [903.1177978515625, 458.19677734375], [933.283935546875, 488.2440490722656], [905.99072265625, 489.6748352050781]]","[[795.4387817382812, 582.0232543945312], [796.8685913085938, 580.5839233398438], [796.8685913085938, 579.14453125], [799.7280883789062, 582.0232543945312], [819.7449340820312, 579.14453125], [802.587646484375, 599.2958374023438], [834.0426635742188, 596.4170532226562], [792.5792236328125, 622.325927734375], [854.0595703125, 625.2046508789062], [784.0005493164062, 628.0834350585938], [862.63818359375, 653.9922485351562], [836.9022216796875, 656.8710327148438], [854.0595703125, 648.2347412109375], [855.4893188476562, 708.688720703125], [819.7449340820312, 659.7498168945312], [896.9527587890625, 723.0824584960938], [806.876953125, 700.0524291992188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[680, 64]",None,None
36448,"[[892.3530883789062, 354.0607604980469], [893.78466796875, 349.7718200683594], [889.4898681640625, 352.631103515625], [899.5110473632812, 351.20147705078125], [885.1951293945312, 356.9200439453125], [916.6900024414062, 366.92755126953125], [880.9003295898438, 374.07574462890625], [936.732177734375, 378.36468505859375], [873.742431640625, 389.8018493652344], [951.0480346679688, 396.9500732421875], [869.4476928710938, 401.239013671875], [916.6900024414062, 416.9651184082031], [896.6477661132812, 421.2540588378906], [925.279541015625, 452.7062072753906], [905.2373046875, 454.1358642578125], [928.1426391601562, 479.8694763183594], [906.6688842773438, 489.8769836425781]]","[[802.1987915039062, 575.498779296875], [802.1987915039062, 571.1814575195312], [827.8828125, 568.3031616210938], [805.0525512695312, 575.498779296875], [826.4559326171875, 572.6205444335938], [805.0525512695312, 594.2074584960938], [842.1517333984375, 591.3292236328125], [800.7719116210938, 610.0379028320312], [854.99365234375, 614.3552856445312], [782.2223510742188, 628.74658203125], [867.8357543945312, 648.8943481445312], [837.8710327148438, 648.8943481445312], [856.4205932617188, 641.69873046875], [859.2744140625, 702.14208984375], [826.4559326171875, 667.60302734375], [904.9348754882812, 726.6072998046875], [807.9063720703125, 700.7030029296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[679, 43]",None,None
