frame,top,bottom,court,net,ball,pos,type
32783,"[[952.7900390625, 364.2720947265625], [955.6412963867188, 359.9674072265625], [948.5131225585938, 359.9674072265625], [959.918212890625, 359.9674072265625], [942.8106079101562, 361.4023132324219], [969.8976440429688, 378.6210632324219], [937.1080932617188, 378.6210632324219], [979.8771362304688, 397.2747497558594], [927.1286010742188, 391.5351257324219], [981.302734375, 411.6236877441406], [912.8722534179688, 405.8841247558594], [972.7489013671875, 421.6679992675781], [952.7900390625, 421.6679992675781], [977.0258178710938, 458.9753112792969], [942.8106079101562, 450.3659362792969], [987.0052490234375, 494.8477783203125], [952.7900390625, 480.498779296875]]","[[1050.099853515625, 579.1510620117188], [1048.6783447265625, 583.4700927734375], [1050.099853515625, 579.1510620117188], [1047.2567138671875, 589.2289428710938], [1068.57958984375, 593.548095703125], [1037.30615234375, 613.7039184570312], [1070.0010986328125, 615.1436157226562], [1003.1895751953125, 622.3421630859375], [1077.1087646484375, 630.9803466796875], [990.3958740234375, 602.186279296875], [1082.7947998046875, 632.4200439453125], [1042.9921875, 682.8096923828125], [1065.736572265625, 682.8096923828125], [1040.149169921875, 736.0787353515625], [1060.050537109375, 705.8449096679688], [1062.8935546875, 783.5889892578125], [1055.785888671875, 744.7169189453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1080, 493]",None,None
32784,"[[952.6771240234375, 365.0789794921875], [955.5375366210938, 360.7564392089844], [948.3865356445312, 360.7564392089844], [959.828125, 360.7564392089844], [942.6657104492188, 362.1972961425781], [968.4093627929688, 378.0466613769531], [936.9448852539062, 378.0466613769531], [981.2811889648438, 396.77777099609375], [925.5033569335938, 392.4552001953125], [989.8623046875, 416.94970703125], [912.6315307617188, 405.4228820800781], [972.699951171875, 424.1539611816406], [952.6771240234375, 422.7131042480469], [976.990478515625, 460.1752624511719], [948.3865356445312, 454.4118957519531], [987.0018920898438, 493.31488037109375], [956.9677124023438, 478.9063720703125]]","[[1045.7908935546875, 575.5007934570312], [1045.7908935546875, 576.9356689453125], [1047.2193603515625, 575.5007934570312], [1045.7908935546875, 585.5447387695312], [1068.6446533203125, 588.4144287109375], [1032.9356689453125, 608.5022583007812], [1068.6446533203125, 611.3719482421875], [1001.5117797851562, 618.5462036132812], [1050.0760498046875, 611.3719482421875], [990.0848999023438, 597.0234985351562], [990.0848999023438, 597.0234985351562], [1040.0775146484375, 678.8096923828125], [1062.9312744140625, 678.8096923828125], [1037.220703125, 730.464111328125], [1045.7908935546875, 730.464111328125], [1060.074462890625, 782.1185302734375], [1047.2193603515625, 733.3338012695312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1082, 508]",None,None
32785,"[[951.3552856445312, 364.979736328125], [955.662109375, 360.68798828125], [948.4840698242188, 360.68798828125], [959.9690551757812, 360.68798828125], [942.7415771484375, 362.1185607910156], [968.5827026367188, 379.2855529785156], [936.9991455078125, 379.2855529785156], [981.5032348632812, 396.4525146484375], [925.51416015625, 392.1607666015625], [990.1170043945312, 417.9112548828125], [912.5936279296875, 406.46661376953125], [972.8895263671875, 423.6335754394531], [952.7908935546875, 423.6335754394531], [977.1964111328125, 459.3981628417969], [947.0484619140625, 453.67578125], [987.2457885742188, 493.7320861816406], [957.0977172851562, 477.9956970214844]]","[[1047.4881591796875, 575.2451782226562], [1046.0567626953125, 578.12841796875], [1048.9195556640625, 575.2451782226562], [1046.0567626953125, 583.8949584960938], [1067.527099609375, 588.2198486328125], [1033.174560546875, 608.4027099609375], [1068.95849609375, 612.7276000976562], [1001.6846923828125, 618.4940795898438], [1083.2720947265625, 627.1438598632812], [990.2339477539062, 596.86962890625], [1094.722900390625, 634.3519897460938], [1040.331298828125, 679.0425415039062], [1063.2330322265625, 679.0425415039062], [1036.0372314453125, 730.9412231445312], [1046.0567626953125, 730.9412231445312], [1060.370361328125, 782.83984375], [1046.0567626953125, 742.4743041992188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1082, 508]",None,None
32786,"[[951.253662109375, 364.5696716308594], [954.1143188476562, 360.262939453125], [946.9625244140625, 360.262939453125], [958.4054565429688, 361.6985168457031], [941.2410888671875, 361.6985168457031], [968.41796875, 378.9253845214844], [935.5196533203125, 378.9253845214844], [981.291259765625, 397.58782958984375], [924.0767211914062, 393.2811279296875], [992.734130859375, 419.12139892578125], [911.2034912109375, 406.2012634277344], [972.7090454101562, 423.4281005859375], [952.6839599609375, 423.4281005859375], [977.0001831054688, 459.3174133300781], [952.6839599609375, 456.4462890625], [987.0126953125, 493.7711181640625], [959.8358764648438, 480.8509826660156]]","[[1050.1304931640625, 572.653076171875], [1054.4476318359375, 572.653076171875], [1047.2523193359375, 571.213623046875], [1044.3741455078125, 581.2899169921875], [1065.9600830078125, 585.6083374023438], [1032.8616943359375, 605.760986328125], [1065.9600830078125, 607.2005004882812], [1002.641357421875, 615.8373413085938], [1080.3507080078125, 624.4742431640625], [988.2507934570312, 594.2451782226562], [989.6898193359375, 597.1241455078125], [1038.617919921875, 674.8558959960938], [1061.642822265625, 676.29541015625], [1032.8616943359375, 729.5559692382812], [1041.4959716796875, 729.5559692382812], [1055.8865966796875, 774.1797485351562], [1041.4959716796875, 730.9954833984375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1085, 525]",None,None
32787,"[[949.9077758789062, 366.00616455078125], [952.7860717773438, 360.25994873046875], [945.5903930664062, 360.25994873046875], [957.103515625, 360.25994873046875], [939.8338012695312, 361.6965026855469], [967.1774291992188, 377.4986572265625], [934.0772705078125, 378.9352111816406], [981.5687866210938, 396.17388916015625], [922.5641479492188, 393.30078125], [994.5210571289062, 419.1588439941406], [909.6119384765625, 407.6663818359375], [971.4949340820312, 423.46856689453125], [954.2251586914062, 423.46856689453125], [975.8123168945312, 460.819091796875], [954.2251586914062, 456.5093994140625], [987.325439453125, 493.8599548339844], [958.5426635742188, 480.930908203125]]","[[1042.26123046875, 569.6238403320312], [1045.1387939453125, 571.0652465820312], [1045.1387939453125, 569.6238403320312], [1042.26123046875, 581.1550903320312], [1065.2822265625, 584.0379028320312], [1032.189453125, 605.6589965820312], [1062.4046630859375, 604.2175903320312], [1003.4131469726562, 618.6316528320312], [1069.5986328125, 575.3894653320312], [989.0250244140625, 595.5691528320312], [1062.4046630859375, 571.0652465820312], [1035.0670166015625, 674.8466186523438], [1058.088134765625, 674.8466186523438], [1026.4342041015625, 725.2958984375], [1036.5059814453125, 728.1786499023438], [1053.771728515625, 768.5380859375], [1037.9447021484375, 726.7373046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1087, 542]",None,None
32788,"[[948.4627685546875, 364.38775634765625], [951.309326171875, 361.5120849609375], [945.6163330078125, 361.5120849609375], [955.5789794921875, 361.5120849609375], [938.5001831054688, 361.5120849609375], [966.96484375, 378.7660827636719], [932.8071899414062, 378.7660827636719], [981.1972045898438, 394.582275390625], [922.8446044921875, 393.1444396972656], [994.00634765625, 417.587646484375], [912.8820190429688, 406.0849609375], [972.6578369140625, 421.901123046875], [954.15576171875, 421.901123046875], [974.0810546875, 457.8470153808594], [951.309326171875, 452.09564208984375], [985.4668579101562, 490.9172058105469], [958.4254760742188, 477.9766845703125]]","[[1041.220458984375, 573.1112670898438], [1044.0740966796875, 573.1112670898438], [1066.9036865234375, 577.414306640625], [1042.647216796875, 581.7173461914062], [1061.1962890625, 584.5859985351562], [1032.6593017578125, 607.5355224609375], [1061.1962890625, 606.1012573242188], [1002.6954345703125, 619.0103149414062], [1069.75732421875, 573.1112670898438], [988.4269409179688, 597.4951782226562], [989.853759765625, 598.929443359375], [1031.232421875, 676.3841552734375], [1055.4888916015625, 673.5155029296875], [1022.67138671875, 723.7175903320312], [1034.086181640625, 730.8893432617188], [1045.5009765625, 759.5762939453125], [1035.512939453125, 730.8893432617188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1089, 562]",None,None
32789,"[[946.775634765625, 364.5469970703125], [949.6348266601562, 361.6757507324219], [943.9164428710938, 361.6757507324219], [953.9236450195312, 361.6757507324219], [936.7684936523438, 361.6757507324219], [966.7899780273438, 378.9031677246094], [932.4796752929688, 378.9031677246094], [981.0859985351562, 396.1305847167969], [922.4724731445312, 393.2593688964844], [995.3818969726562, 417.66485595703125], [915.324462890625, 407.61553955078125], [972.5083618164062, 421.9717102050781], [953.9236450195312, 420.5361328125], [971.0787353515625, 454.9909973144531], [945.3460083007812, 449.24847412109375], [985.374755859375, 490.8814392089844], [955.3532104492188, 477.9608459472656]]","[[1038.1669921875, 578.4906005859375], [1042.4290771484375, 575.6193237304688], [1039.587646484375, 574.1837158203125], [1042.4290771484375, 585.6688842773438], [1060.898193359375, 585.6688842773438], [1033.9049072265625, 611.5107421875], [1059.4775390625, 607.2037353515625], [1004.0701293945312, 621.560302734375], [1070.8431396484375, 574.1837158203125], [988.4424438476562, 600.0254516601562], [1070.8431396484375, 569.876708984375], [1031.0634765625, 676.1152954101562], [1053.794677734375, 673.2439575195312], [1018.2771606445312, 726.36328125], [1045.2705078125, 699.0858154296875], [1043.849853515625, 760.8190307617188], [1036.746337890625, 726.36328125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1059, 389]",top,lob
32790,"[[947.1604614257812, 367.7265930175781], [950.022705078125, 363.4228210449219], [944.298095703125, 363.4228210449219], [952.8850708007812, 363.4228210449219], [937.142333984375, 363.4228210449219], [965.765380859375, 380.6378479003906], [932.848876953125, 380.6378479003906], [981.508056640625, 397.8528137207031], [924.2619018554688, 397.8528137207031], [994.3884887695312, 416.5024108886719], [915.675048828125, 413.6332702636719], [974.3523559570312, 420.8061828613281], [955.747314453125, 420.8061828613281], [970.058837890625, 455.2361755371094], [940.004638671875, 449.4978332519531], [984.3704223632812, 492.5353698730469], [952.8850708007812, 473.8857727050781]]","[[1037.1798095703125, 577.8807373046875], [1040.03076171875, 577.8807373046875], [1040.03076171875, 573.556396484375], [1040.03076171875, 586.529296875], [1055.7105712890625, 589.4121704101562], [1028.627197265625, 611.0337524414062], [1058.5614013671875, 608.15087890625], [1004.394775390625, 622.5652465820312], [1045.7325439453125, 593.7365112304688], [987.28955078125, 602.3851318359375], [1025.7763671875, 569.2321166992188], [1028.627197265625, 675.8983154296875], [1052.8597412109375, 673.0155029296875], [1015.7982788085938, 724.9071655273438], [1035.75439453125, 726.3485717773438], [1034.3289794921875, 753.7359008789062], [1035.75439453125, 726.3485717773438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1029, 367]",None,None
32791,"[[947.1347045898438, 367.7426452636719], [950.00341796875, 363.4399719238281], [944.2659301757812, 363.4399719238281], [952.8721923828125, 363.4399719238281], [937.0941162109375, 363.4399719238281], [965.7816162109375, 380.6506042480469], [932.7909545898438, 380.6506042480469], [981.5597534179688, 397.8612365722656], [924.1846313476562, 397.8612365722656], [994.4691162109375, 416.5060729980469], [915.5784301757812, 415.07183837890625], [974.3878784179688, 420.8086853027344], [955.740966796875, 420.8086853027344], [970.084716796875, 455.22998046875], [939.9628295898438, 449.4930725097656], [984.4285278320312, 492.5196533203125], [952.8721923828125, 473.87481689453125]]","[[1037.8485107421875, 576.3836059570312], [1040.721923828125, 576.3836059570312], [1040.721923828125, 573.5150756835938], [1040.721923828125, 586.4234008789062], [1056.5250244140625, 587.8576049804688], [1027.7919921875, 612.239990234375], [1057.961669921875, 607.9371948242188], [1004.8055419921875, 620.8455200195312], [1045.03173828125, 593.5946655273438], [986.12890625, 600.7659301757812], [1026.355224609375, 572.080810546875], [1029.2286376953125, 675.3472290039062], [1052.215087890625, 673.9130249023438], [1016.2987060546875, 725.5462036132812], [1034.9752197265625, 725.5462036132812], [1033.53857421875, 752.7969970703125], [1036.411865234375, 725.5462036132812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1027, 367]",None,None
32792,"[[946.9740600585938, 371.1180725097656], [949.8110961914062, 366.8150634765625], [942.7183837890625, 366.8150634765625], [954.0667724609375, 366.8150634765625], [937.0442504882812, 368.2494201660156], [965.4151611328125, 384.0270690917969], [932.78857421875, 384.0270690917969], [982.4376831054688, 401.2391052246094], [929.9515380859375, 399.80474853515625], [998.0416259765625, 424.1884460449219], [924.27734375, 409.8450927734375], [973.9263916015625, 422.7541198730469], [955.4853515625, 421.3197937011719], [969.6707153320312, 455.7438049316406], [935.6256713867188, 450.0064697265625], [983.8561401367188, 498.7738037109375], [946.9740600585938, 472.9557800292969]]","[[1037.5323486328125, 576.984375], [1040.4063720703125, 576.984375], [1041.8433837890625, 575.5480346679688], [1040.4063720703125, 587.038818359375], [1059.087158203125, 589.9114379882812], [1028.9105224609375, 608.5839233398438], [1059.087158203125, 608.5839233398438], [1001.6078491210938, 621.510986328125], [1037.5323486328125, 594.2205200195312], [982.9270629882812, 599.9658203125], [1024.599609375, 578.4207153320312], [1026.03662109375, 674.6557006835938], [1050.4652099609375, 674.6557006835938], [1014.5407104492188, 722.0549926757812], [1038.9693603515625, 700.5098266601562], [1031.7845458984375, 752.2182006835938], [1036.095458984375, 723.4913330078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1005, 294]",None,None
32793,"[[944.7675170898438, 375.45977783203125], [947.62548828125, 372.5984191894531], [940.4807739257812, 372.5984191894531], [951.9122924804688, 372.5984191894531], [936.19384765625, 374.02911376953125], [964.7728271484375, 386.9052429199219], [934.7649536132812, 389.7666015625], [983.3492431640625, 405.5040588378906], [933.3359985351562, 404.0733947753906], [999.067626953125, 428.3949890136719], [924.7623291015625, 416.9495544433594], [971.9176025390625, 426.9642639160156], [953.34130859375, 425.53363037109375], [969.0597534179688, 461.3006286621094], [933.3359985351562, 449.8551940917969], [987.635986328125, 501.3596496582031], [941.90966796875, 475.607421875]]","[[1044.4595947265625, 570.8394165039062], [1040.1712646484375, 573.710693359375], [1055.8951416015625, 592.3743286132812], [1038.7418212890625, 585.1959838867188], [1055.8951416015625, 590.9386596679688], [1025.876708984375, 606.73095703125], [1057.3245849609375, 608.1666259765625], [998.71728515625, 618.2162475585938], [1034.4534912109375, 589.5029907226562], [981.5639038085938, 598.1170043945312], [1020.1589965820312, 578.0177001953125], [1024.447265625, 671.3357543945312], [1047.3184814453125, 671.3357543945312], [1014.441162109375, 720.1482543945312], [1038.7418212890625, 694.3063354492188], [1030.1651611328125, 748.861572265625], [1035.8829345703125, 721.5839233398438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[984, 234]",None,None
32794,"[[943.889404296875, 380.7184753417969], [946.7380981445312, 377.86138916015625], [941.0406494140625, 377.86138916015625], [951.0111694335938, 377.86138916015625], [935.3432006835938, 380.7184753417969], [963.8304443359375, 393.5752868652344], [933.9188842773438, 396.432373046875], [983.771484375, 410.7177734375], [931.0701293945312, 417.8604736328125], [998.0150756835938, 429.2887878417969], [918.2509155273438, 436.43145751953125], [972.3765869140625, 432.1458435058594], [953.8599243164062, 430.71728515625], [968.103515625, 465.00225830078125], [929.6458129882812, 450.7168273925781], [986.6201782226562, 502.1442565917969], [932.4945068359375, 479.28759765625]]","[[1043.114013671875, 571.0192260742188], [1037.4072265625, 572.4611206054688], [1038.833984375, 571.0192260742188], [1037.4072265625, 579.6705322265625], [1053.10107421875, 586.8799438476562], [1023.1400756835938, 602.74072265625], [1054.52783203125, 604.1825561523438], [997.4591064453125, 615.7176513671875], [1030.273681640625, 589.7637329101562], [978.9117431640625, 595.53125], [1016.0064697265625, 579.6705322265625], [1020.2865600585938, 671.9510498046875], [1044.540771484375, 670.5092163085938], [1011.7262573242188, 719.533203125], [1038.833984375, 692.137451171875], [1028.846923828125, 748.370849609375], [1037.4072265625, 722.4169921875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[969, 182]",None,None
32795,"[[943.0119018554688, 385.647216796875], [944.4378051757812, 381.3614196777344], [938.7342529296875, 382.7900085449219], [948.7155151367188, 381.3614196777344], [934.45654296875, 385.647216796875], [961.5484619140625, 395.6474304199219], [933.0307006835938, 398.5046691894531], [981.510986328125, 412.7906799316406], [931.6048583984375, 419.9337158203125], [998.6216430664062, 431.3625183105469], [918.7717895507812, 439.93414306640625], [971.5297241210938, 434.2197265625], [952.9931640625, 431.3625183105469], [967.2520751953125, 465.6490173339844], [924.4754028320312, 451.36297607421875], [987.2145385742188, 502.7926940917969], [928.7530517578125, 481.3636169433594]]","[[1034.5687255859375, 566.2706909179688], [1034.5687255859375, 567.708740234375], [1036.001953125, 564.8326416015625], [1034.5687255859375, 573.4609375], [1054.6353759765625, 577.7750854492188], [1021.6686401367188, 596.4696655273438], [1051.7686767578125, 599.3457641601562], [994.4353637695312, 612.2882080078125], [1030.2686767578125, 592.155517578125], [975.8021240234375, 593.5935668945312], [1013.0686645507812, 580.6511840820312], [1017.36865234375, 666.9340209960938], [1041.7353515625, 664.0579223632812], [1010.2020263671875, 711.5134887695312], [1038.86865234375, 692.81884765625], [1027.402099609375, 744.588623046875], [1037.435302734375, 728.77001953125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[954, 140]",None,None
32796,"[[940.62451171875, 386.569580078125], [942.0596313476562, 382.2607727050781], [936.3189086914062, 383.697021484375], [946.3652954101562, 382.2607727050781], [932.0132446289062, 386.569580078125], [959.2821044921875, 393.7510070800781], [930.5780029296875, 402.36865234375], [977.939697265625, 408.11376953125], [927.7076416015625, 421.040283203125], [998.032470703125, 429.6579284667969], [917.6612548828125, 438.275634765625], [969.3284912109375, 433.9667663574219], [950.6708984375, 432.530517578125], [967.893310546875, 465.5649108886719], [921.966796875, 452.6383972167969], [986.5509033203125, 502.90814208984375], [926.2723999023438, 484.236572265625]]","[[1028.609130859375, 561.511962890625], [1031.4781494140625, 561.511962890625], [1031.4781494140625, 560.077392578125], [1030.043701171875, 568.6847534179688], [1051.561767578125, 571.5538940429688], [1015.6982421875, 591.6377563476562], [1050.127197265625, 594.5068359375], [992.74560546875, 608.8524780273438], [1030.043701171875, 595.94140625], [971.2274780273438, 593.0723266601562], [1022.8709716796875, 603.1142578125], [1014.263671875, 660.4967041015625], [1038.65087890625, 659.0621337890625], [1007.0910034179688, 707.8372192382812], [1038.65087890625, 690.6224365234375], [1022.8709716796875, 739.3975219726562], [1037.21630859375, 727.9210815429688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[943, 107]",None,None
32797,"[[939.40283203125, 387.0644226074219], [942.2482299804688, 381.32470703125], [936.5574951171875, 384.1945495605469], [946.5164184570312, 381.32470703125], [930.8666381835938, 385.6294860839844], [959.3206787109375, 394.2389831542969], [930.8666381835938, 401.41357421875], [979.2385864257812, 408.5881652832031], [928.021240234375, 421.5024719238281], [997.7337646484375, 430.1119384765625], [918.0623168945312, 437.28656005859375], [967.85693359375, 434.41668701171875], [950.7844848632812, 432.9817810058594], [966.4342041015625, 464.5499572753906], [923.7531127929688, 451.6357116699219], [986.35205078125, 501.8578796386719], [926.5985717773438, 484.63885498046875]]","[[1028.7474365234375, 561.4418334960938], [1031.6092529296875, 561.4418334960938], [1031.6092529296875, 560.0009155273438], [1030.1783447265625, 568.6463623046875], [1051.6417236328125, 571.5281982421875], [1015.8693237304688, 591.7008666992188], [1050.2109375, 593.1417846679688], [992.9750366210938, 608.9917602539062], [1030.1783447265625, 596.0236206054688], [971.5115356445312, 593.1417846679688], [1023.0238037109375, 601.7872924804688], [1014.4384765625, 660.864501953125], [1038.763671875, 659.4235229492188], [1007.283935546875, 708.4144897460938], [1038.763671875, 689.6826171875], [1023.0238037109375, 738.6734619140625], [1037.3328857421875, 727.146240234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[943, 105]",None,None
32798,"[[935.48046875, 382.1132507324219], [936.8992919921875, 379.23223876953125], [931.2240600585938, 380.6727294921875], [942.5745849609375, 379.23223876953125], [926.9675903320312, 382.1132507324219], [955.3438720703125, 390.75634765625], [925.5487670898438, 397.95892333984375], [976.6260375976562, 403.72100830078125], [924.1299438476562, 419.5666809082031], [992.2328491210938, 421.0072021484375], [914.1983032226562, 438.2933654785156], [965.2755126953125, 431.0907897949219], [946.8309326171875, 431.0907897949219], [968.1130981445312, 462.7821044921875], [922.711181640625, 454.1390380859375], [985.1388549804688, 498.7950134277344], [926.9675903320312, 487.2709045410156]]","[[1024.451904296875, 562.6041259765625], [1025.8818359375, 559.7333374023438], [1027.3116455078125, 558.2979736328125], [1025.8818359375, 564.03955078125], [1047.330078125, 568.345703125], [1013.0127563476562, 587.0057983398438], [1047.330078125, 591.31201171875], [991.564453125, 608.5366821289062], [1028.741455078125, 597.0535278320312], [967.2564086914062, 594.1827392578125], [967.2564086914062, 594.1827392578125], [1011.5828857421875, 654.46923828125], [1037.3209228515625, 654.46923828125], [1003.0036010742188, 704.7079467773438], [1037.3209228515625, 688.9186401367188], [1020.1621704101562, 736.2865600585938], [1037.3209228515625, 729.1095581054688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[932, 77]",None,None
32799,"[[931.4783935546875, 377.9711608886719], [932.9078979492188, 373.6792907714844], [928.6193237304688, 375.1098937988281], [938.6260375976562, 373.6792907714844], [924.3306884765625, 379.4017639160156], [952.9213256835938, 385.124267578125], [921.4716796875, 393.7080078125], [972.934814453125, 396.5692138671875], [917.1830444335938, 418.02850341796875], [988.65966796875, 416.597900390625], [910.035400390625, 435.1960144042969], [960.0689697265625, 428.04290771484375], [940.0556030273438, 429.4735107421875], [971.5053100585938, 460.9471740722656], [922.9012451171875, 455.2247009277344], [982.9414672851562, 496.71270751953125], [930.0488891601562, 488.12896728515625]]","[[1019.6340942382812, 559.64111328125], [1021.0658569335938, 558.203857421875], [1023.9295654296875, 551.0176391601562], [1021.0658569335938, 563.9528198242188], [1042.54345703125, 566.8273315429688], [1008.1793212890625, 585.5115356445312], [1045.4071044921875, 588.385986328125], [989.5655517578125, 609.9446411132812], [1042.54345703125, 617.130859375], [966.6561279296875, 599.8839721679688], [1013.9066772460938, 598.4467163085938], [1009.6112060546875, 653.06201171875], [1035.38427734375, 651.6246948242188], [1001.0202026367188, 701.9282836914062], [1036.8160400390625, 688.9931030273438], [1016.7703247070312, 739.2966918945312], [1036.8160400390625, 726.3614501953125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[924, 50]",None,None
32800,"[[928.5410766601562, 374.2755432128906], [929.9592895507812, 368.5511779785156], [924.2862548828125, 371.41339111328125], [934.2140502929688, 369.9822998046875], [920.0315551757812, 375.7066345214844], [946.978271484375, 382.862060546875], [917.195068359375, 392.87969970703125], [969.6702880859375, 394.3107604980469], [912.9403076171875, 412.9149475097656], [985.27099609375, 412.9149475097656], [907.2672729492188, 427.225830078125], [956.906005859375, 424.3636474609375], [935.6322631835938, 427.225830078125], [968.2520141601562, 455.84759521484375], [924.2862548828125, 454.41650390625], [982.4345092773438, 493.0559387207031], [929.9592895507812, 488.76263427734375]]","[[1040.3153076171875, 567.0830688476562], [1014.565673828125, 559.9089965820312], [1038.884765625, 561.34375], [1014.565673828125, 562.7786254882812], [1037.4542236328125, 565.6482543945312], [1004.552001953125, 587.1705322265625], [1041.7457275390625, 588.6054077148438], [988.8160400390625, 614.4321899414062], [1041.7457275390625, 623.0410766601562], [965.9275512695312, 608.69287109375], [964.4970092773438, 607.258056640625], [1008.843505859375, 656.0419311523438], [1034.5931396484375, 654.6071166992188], [995.96875, 700.5213623046875], [1034.5931396484375, 689.0427856445312], [1011.7046508789062, 743.5660400390625], [1038.884765625, 730.6526489257812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[913, 28]",None,None
32801,"[[925.2228393554688, 371.3334655761719], [926.659423828125, 367.0314636230469], [922.3495483398438, 368.4654541015625], [930.96923828125, 368.4654541015625], [916.6030883789062, 372.7674865722656], [943.8988037109375, 378.5035095214844], [913.7297973632812, 389.97552490234375], [966.8845825195312, 389.97552490234375], [907.9833984375, 407.18359375], [982.6874389648438, 410.0516662597656], [900.8003540039062, 424.39166259765625], [951.0818481445312, 421.523681640625], [930.96923828125, 424.39166259765625], [964.0113525390625, 453.0718078613281], [922.3495483398438, 453.0718078613281], [982.6874389648438, 491.7899475097656], [929.5326538085938, 488.92193603515625]]","[[1006.8590698242188, 565.4622192382812], [1009.7108764648438, 562.58544921875], [1032.525146484375, 564.0238037109375], [1009.7108764648438, 566.9005737304688], [1031.0992431640625, 568.3389282226562], [1001.1554565429688, 592.7914428710938], [1038.228759765625, 589.9146728515625], [988.3224487304688, 621.55908203125], [1039.6546630859375, 622.9974975585938], [962.65625, 615.8055419921875], [964.0822143554688, 614.3671875], [1006.8590698242188, 658.9570922851562], [1032.525146484375, 656.080322265625], [991.1742553710938, 702.1085815429688], [1033.9510498046875, 690.6015014648438], [1002.5813598632812, 751.0135498046875], [1039.6546630859375, 733.7529907226562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[905, 9]",None,None
32802,"[[921.8001098632812, 369.10589599609375], [924.6790161132812, 364.78662109375], [918.921142578125, 366.22637939453125], [928.9974365234375, 364.78662109375], [913.163330078125, 369.10589599609375], [941.9525756835938, 374.86492919921875], [910.2843627929688, 386.38299560546875], [963.5445556640625, 386.38299560546875], [903.0870361328125, 403.6601257324219], [977.9391479492188, 402.22039794921875], [898.7686767578125, 416.61798095703125], [949.14990234375, 420.937255859375], [927.5579223632812, 423.8167724609375], [960.6655883789062, 451.1722412109375], [923.239501953125, 451.1722412109375], [976.4996948242188, 485.7264404296875], [928.9974365234375, 487.16619873046875]]","[[1001.3023071289062, 568.4024658203125], [1004.14794921875, 564.0975341796875], [1006.9935913085938, 562.66259765625], [1004.14794921875, 568.4024658203125], [1026.9130859375, 569.83740234375], [998.4566650390625, 595.6668090820312], [1034.0272216796875, 592.796875], [987.073974609375, 628.6708984375], [1036.8729248046875, 628.6708984375], [961.4631958007812, 621.49609375], [1031.181640625, 643.0205688476562], [1005.5707397460938, 663.1100463867188], [1032.6044921875, 658.80517578125], [987.073974609375, 706.1589965820312], [1034.0272216796875, 694.6792602539062], [989.9196166992188, 752.077880859375], [1039.718505859375, 736.293212890625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[901, 9]",None,None
