frame,top,bottom,court,net,ball,pos,type
28987,"[[885.7724609375, 376.5123291015625], [887.2050170898438, 372.2115173339844], [881.4746704101562, 373.6451416015625], [891.5028076171875, 372.2115173339844], [877.177001953125, 376.5123291015625], [905.8284912109375, 385.1139831542969], [875.7444458007812, 392.2819519042969], [925.8846435546875, 395.149169921875], [872.8792724609375, 415.2196044921875], [940.2103271484375, 412.3524475097656], [864.2838134765625, 433.8564758300781], [908.6936645507812, 428.1220703125], [891.5028076171875, 426.6884460449219], [910.1262817382812, 461.09490966796875], [871.4466552734375, 453.9268798828125], [924.4520263671875, 499.80218505859375], [864.2838134765625, 486.8997802734375]]","[[844.5375366210938, 564.7467041015625], [844.5375366210938, 564.7467041015625], [868.9089965820312, 571.9437866210938], [847.40478515625, 571.9437866210938], [867.475341796875, 573.3832397460938], [837.3694458007812, 593.5350341796875], [870.3425903320312, 593.5350341796875], [818.732421875, 618.0051879882812], [868.9089965820312, 618.0051879882812], [788.6265869140625, 610.80810546875], [787.1929321289062, 610.80810546875], [841.6703491210938, 662.627197265625], [867.475341796875, 659.7483520507812], [830.2013549804688, 708.6885375976562], [858.8736572265625, 691.41552734375], [835.935791015625, 760.5076293945312], [853.1392211914062, 724.5221557617188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[819, 103]",None,None
28988,"[[880.0358276367188, 371.1116027832031], [881.4677734375, 368.2513732910156], [875.740234375, 369.6815185546875], [885.7633056640625, 368.2513732910156], [872.87646484375, 373.97186279296875], [901.5140380859375, 382.5525817871094], [870.0127563476562, 388.2731018066406], [921.5601806640625, 391.1333312988281], [867.1489868164062, 408.2948303222656], [934.4471435546875, 406.8647155761719], [861.4214477539062, 425.456298828125], [904.377685546875, 425.456298828125], [884.3314819335938, 425.456298828125], [910.1051635742188, 458.3491516113281], [870.0127563476562, 452.6286315917969], [921.5601806640625, 496.96246337890625], [862.8533325195312, 488.3817443847656]]","[[843.5753784179688, 564.8323974609375], [845.010986328125, 563.390869140625], [869.415283203125, 567.715576171875], [847.882080078125, 569.1571044921875], [869.415283203125, 569.1571044921875], [837.8333129882812, 590.7807006835938], [872.2863159179688, 590.7807006835938], [819.1712036132812, 616.7288818359375], [870.850830078125, 616.7288818359375], [791.8958129882812, 612.4041748046875], [845.010986328125, 605.1964111328125], [843.5753784179688, 661.4176025390625], [867.9796752929688, 658.534423828125], [832.0911254882812, 707.5478515625], [859.366455078125, 691.6905517578125], [840.704345703125, 756.5612182617188], [853.624267578125, 723.4050903320312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[812, 77]",None,None
28989,"[[875.0606079101562, 368.2796936035156], [877.9318237304688, 365.40045166015625], [872.1892700195312, 366.8400573730469], [882.2386474609375, 365.40045166015625], [866.4468383789062, 369.7193298339844], [895.1591796875, 376.9174499511719], [863.5756225585938, 385.55517578125], [918.1289672851562, 388.4344177246094], [859.2687377929688, 404.2702331542969], [933.9207763671875, 407.1495056152344], [856.3975219726562, 421.54571533203125], [899.4660034179688, 421.54571533203125], [879.367431640625, 424.4249267578125], [908.0797119140625, 456.09661865234375], [869.3180541992188, 453.2174072265625], [921.0003051757812, 494.9664611816406], [863.5756225585938, 487.768310546875]]","[[844.0301513671875, 565.9332885742188], [845.455322265625, 561.6104125976562], [869.6824340820312, 568.815185546875], [848.3055419921875, 565.9332885742188], [869.6824340820312, 568.815185546875], [838.3296508789062, 588.9887084960938], [873.9578247070312, 590.4296875], [821.2282104492188, 616.366943359375], [872.5326538085938, 619.2489013671875], [794.1508178710938, 613.4850463867188], [842.6050415039062, 612.0441284179688], [842.6050415039062, 659.5958251953125], [868.25732421875, 655.27294921875], [835.4794311523438, 708.5885620117188], [859.70654296875, 691.2969970703125], [846.88037109375, 751.8173828125], [851.1558227539062, 730.2030029296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[804, 58]",None,None
28990,"[[870.516357421875, 366.1485290527344], [871.9470825195312, 361.8623046875], [867.6552124023438, 363.2910461425781], [877.6695556640625, 363.2910461425781], [863.36328125, 369.00604248046875], [891.975830078125, 374.7210388183594], [860.5020141601562, 383.2935485839844], [913.4352416992188, 383.2935485839844], [854.7794799804688, 400.43853759765625], [927.7415161132812, 399.009765625], [851.918212890625, 413.29730224609375], [896.2677612304688, 419.0123291015625], [874.8082885742188, 421.86981201171875], [904.8514404296875, 451.8735656738281], [869.0857543945312, 450.4447937011719], [919.15771484375, 491.8785705566406], [863.36328125, 487.5923156738281]]","[[844.628662109375, 566.714111328125], [847.5018920898438, 563.8342895507812], [871.9244995117188, 566.714111328125], [848.9385986328125, 568.1539916992188], [871.9244995117188, 568.1539916992188], [838.8822631835938, 591.192626953125], [876.2343139648438, 592.6325073242188], [823.0794677734375, 621.4307861328125], [879.1075439453125, 619.9908447265625], [795.7837524414062, 618.5509033203125], [844.628662109375, 617.1110229492188], [844.628662109375, 663.188232421875], [870.48779296875, 658.8684692382812], [836.009033203125, 710.705322265625], [858.9949340820312, 689.1066284179688], [853.2484130859375, 749.5829467773438], [856.1216430664062, 723.66455078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[804, 39]",None,None
28991,"[[867.2494506835938, 362.1726989746094], [868.6897583007812, 359.3123474121094], [864.3690185546875, 360.7425231933594], [873.0105590820312, 359.3123474121094], [860.0482177734375, 365.0330810546875], [887.4132080078125, 370.7538146972656], [855.7273559570312, 380.76507568359375], [910.4574584960938, 380.76507568359375], [849.96630859375, 399.357421875], [927.74072265625, 396.4970703125], [848.5260009765625, 409.36865234375], [891.7340087890625, 416.51959228515625], [871.5703125, 419.3799133300781], [903.2561645507812, 450.8439025878906], [868.6897583007812, 452.2740783691406], [911.897705078125, 488.0285949707031], [864.3690185546875, 486.5984191894531]]","[[847.115478515625, 569.85205078125], [847.115478515625, 566.970703125], [851.4072875976562, 565.530029296875], [849.9766845703125, 569.85205078125], [871.4356079101562, 571.292724609375], [841.39306640625, 595.7843627929688], [878.5885009765625, 595.7843627929688], [825.656494140625, 626.0387573242188], [888.6027221679688, 633.2421264648438], [797.044677734375, 621.7167358398438], [877.1578979492188, 649.0897216796875], [847.115478515625, 664.9371948242188], [870.0050048828125, 663.49658203125], [838.5318603515625, 713.9204711914062], [859.9907836914062, 692.3101806640625], [864.2825927734375, 760.0223999023438], [857.1295776367188, 728.3273315429688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[797, 24]",None,None
28992,"[[865.5386962890625, 359.864990234375], [866.9603881835938, 354.1457214355469], [861.2736206054688, 357.0053405761719], [871.2254638671875, 355.5755310058594], [857.008544921875, 361.2947998046875], [884.0206298828125, 367.0140686035156], [851.3217163085938, 377.0227355957031], [903.9243774414062, 374.16314697265625], [847.056640625, 397.0401611328125], [919.56298828125, 387.0314636230469], [845.635009765625, 401.32958984375], [888.2857055664062, 414.19793701171875], [866.9603881835938, 418.4873352050781], [899.6593017578125, 447.0836486816406], [866.9603881835938, 451.3730773925781], [901.0809326171875, 482.8290100097656], [862.6953125, 487.11846923828125]]","[[849.14208984375, 571.5869750976562], [849.14208984375, 570.1471557617188], [851.9976196289062, 567.2675170898438], [850.5698852539062, 574.466552734375], [873.4140014648438, 575.9063720703125], [843.4310302734375, 600.3829345703125], [881.98046875, 600.3829345703125], [826.2980346679688, 629.178955078125], [889.1193237304688, 630.6187744140625], [800.5983276367188, 626.2993774414062], [890.5469970703125, 655.0953369140625], [849.14208984375, 669.4933471679688], [870.5584106445312, 666.61376953125], [842.0033569335938, 717.0067749023438], [859.1363525390625, 695.4097290039062], [869.1307373046875, 763.0803833007812], [856.2808837890625, 729.9649658203125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[795, 9]",None,None
28993,"[[866.5918579101562, 359.9248962402344], [866.5918579101562, 354.2027587890625], [862.326904296875, 355.63330078125], [870.8568725585938, 355.63330078125], [856.6402587890625, 361.3554382324219], [885.073486328125, 367.0775451660156], [852.375244140625, 377.09130859375], [903.5549926757812, 372.7996826171875], [846.6886596679688, 397.1188049316406], [920.614990234375, 387.10504150390625], [845.2670288085938, 401.4103698730469], [887.916748046875, 414.2851867675781], [866.5918579101562, 418.5768127441406], [899.2901000976562, 447.1875], [866.5918579101562, 451.47906494140625], [902.1333618164062, 482.95086669921875], [863.74853515625, 485.8118896484375]]","[[849.167236328125, 571.7529296875], [850.5924682617188, 568.8834228515625], [850.5924682617188, 567.4486083984375], [850.5924682617188, 574.62255859375], [873.3968505859375, 576.0573120117188], [843.4661865234375, 600.44873046875], [881.9483642578125, 600.44873046875], [826.3629760742188, 629.14453125], [890.5, 630.579345703125], [800.7081298828125, 626.2749633789062], [890.5, 654.9707641601562], [849.167236328125, 669.3186645507812], [870.5462646484375, 667.8838500976562], [842.0408935546875, 716.6666870117188], [859.1441040039062, 696.5796508789062], [867.6957397460938, 762.5798950195312], [856.2936401367188, 731.0145263671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[795, 7]",None,None
28994,"[[864.5966186523438, 352.8570251464844], [864.5966186523438, 348.5582275390625], [860.2794189453125, 349.99114990234375], [868.9139404296875, 349.99114990234375], [854.5230712890625, 354.2899475097656], [881.8656616210938, 361.45465087890625], [851.6448974609375, 371.4851379394531], [902.0128173828125, 371.4851379394531], [841.5713500976562, 392.9792175292969], [919.2817993164062, 384.3815612792969], [841.5713500976562, 392.9792175292969], [883.3046875, 410.1744384765625], [864.5966186523438, 414.47320556640625], [894.8173828125, 440.2660217285156], [864.5966186523438, 447.4306945800781], [887.6220092773438, 467.49176025390625], [863.1575927734375, 484.6869812011719]]","[[857.3919067382812, 576.7233276367188], [848.7946166992188, 575.2841186523438], [853.09326171875, 573.844970703125], [851.6603393554688, 579.6017456054688], [873.1538696289062, 579.6017456054688], [843.0629272460938, 604.068115234375], [881.7512817382812, 604.068115234375], [828.7340087890625, 632.8521118164062], [891.781494140625, 634.2913208007812], [801.5089721679688, 628.5344848632812], [898.9459838867188, 661.6361083984375], [850.2274780273438, 671.7105102539062], [873.1538696289062, 670.2713012695312], [845.9288330078125, 719.2041015625], [860.2577514648438, 697.6160888671875], [868.8551025390625, 765.2584838867188], [854.526123046875, 736.4744873046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[793, 6]",None,None
28995,"[[859.8444213867188, 346.22088623046875], [859.8444213867188, 341.92645263671875], [854.1723022460938, 343.3579406738281], [865.5165405273438, 343.3579406738281], [851.3362426757812, 349.0838317871094], [879.6968383789062, 356.2412414550781], [848.5001831054688, 366.2615966796875], [899.5492553710938, 366.2615966796875], [841.4100341796875, 390.59674072265625], [913.7295532226562, 377.71343994140625], [849.918212890625, 382.00787353515625], [879.6968383789062, 406.3429870605469], [861.262451171875, 410.6374206542969], [888.2050170898438, 439.2669982910156], [861.262451171875, 444.992919921875], [879.6968383789062, 467.8965759277344], [861.262451171875, 483.6428527832031]]","[[858.1708374023438, 577.73486328125], [850.9821166992188, 574.8612060546875], [853.8575439453125, 574.8612060546875], [850.9821166992188, 580.6085205078125], [872.5482177734375, 580.6085205078125], [843.7933959960938, 605.0347900390625], [884.0501098632812, 605.0347900390625], [829.4159545898438, 635.2083740234375], [894.1143188476562, 636.6452026367188], [802.0989379882812, 630.8978881835938], [901.3030395507812, 666.8187866210938], [853.8575439453125, 674.0029907226562], [876.8613891601562, 672.5661010742188], [850.9821166992188, 725.7291259765625], [863.9216918945312, 699.8660888671875], [872.5482177734375, 771.7078857421875], [856.7330322265625, 734.3501586914062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[792, 6]",None,None
28996,"[[855.77783203125, 338.079345703125], [857.19384765625, 335.2041015625], [851.5299072265625, 336.6417236328125], [862.8577880859375, 338.079345703125], [848.6978759765625, 342.3922424316406], [875.6016235351562, 351.01806640625], [847.281982421875, 359.64385986328125], [906.7532348632812, 365.3944091796875], [834.5380859375, 386.9588928222656], [884.0974731445312, 353.8933410644531], [845.865966796875, 375.45782470703125], [877.0176391601562, 401.33526611328125], [857.19384765625, 405.64813232421875], [882.6815795898438, 437.2760925292969], [858.6097412109375, 441.5889892578125], [875.6016235351562, 468.9040222167969], [858.6097412109375, 478.96746826171875]]","[[850.4873657226562, 580.1619262695312], [850.4873657226562, 577.2940673828125], [851.9255981445312, 575.860107421875], [851.9255981445312, 581.5958862304688], [873.4998168945312, 581.5958862304688], [843.2958984375, 607.4065551757812], [885.0060424804688, 605.9725952148438], [826.0365600585938, 636.0850830078125], [895.073974609375, 637.51904296875], [803.0240478515625, 631.7833251953125], [903.7036743164062, 667.6315307617188], [856.2404174804688, 674.8011474609375], [879.2528686523438, 670.4993286132812], [854.8021850585938, 727.8565063476562], [864.8701171875, 703.479736328125], [874.9380493164062, 772.3082275390625], [851.9255981445312, 740.7618408203125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[791, 6]",None,None
28997,"[[852.5746459960938, 334.0771789550781], [855.4398193359375, 331.2165222167969], [848.2770385742188, 332.6468505859375], [861.1700439453125, 332.6468505859375], [845.411865234375, 336.9378356933594], [871.197998046875, 345.5198059082031], [843.9793701171875, 354.101806640625], [901.2816772460938, 359.8231201171875], [833.951416015625, 376.987060546875], [909.876953125, 386.9993591308594], [841.1141967773438, 366.9747314453125], [872.6304931640625, 397.0116882324219], [852.5746459960938, 399.8723449707031], [878.3607177734375, 432.7698974609375], [856.8723754882812, 434.20025634765625], [875.49560546875, 469.9584655761719], [852.5746459960938, 472.8191223144531]]","[[863.104736328125, 578.1178588867188], [850.2410278320312, 578.1178588867188], [854.5289306640625, 575.2456665039062], [851.6702880859375, 580.9901123046875], [874.5392456054688, 580.9901123046875], [844.523681640625, 606.840087890625], [885.9736938476562, 605.4039916992188], [824.5133666992188, 636.9984741210938], [895.9788818359375, 638.4345703125], [803.0737915039062, 631.2540283203125], [907.4133911132812, 670.029052734375], [858.81689453125, 674.33740234375], [881.6858520507812, 674.33740234375], [855.958251953125, 728.9096069335938], [865.96337890625, 726.0374145507812], [878.8272094726562, 777.7374267578125], [851.6702880859375, 741.8346557617188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[790, 6]",None,None
28998,"[[850.4247436523438, 329.48095703125], [849.0046997070312, 323.7538757324219], [844.7444458007812, 326.6174011230469], [858.9451293945312, 330.9127197265625], [843.3244018554688, 333.7762451171875], [867.465576171875, 342.3668518066406], [843.3244018554688, 349.52569580078125], [870.3056640625, 359.5480651855469], [830.5438232421875, 372.4339599609375], [883.0863037109375, 350.95745849609375], [840.4843139648438, 359.5480651855469], [868.8856201171875, 392.478759765625], [850.4247436523438, 396.7740173339844], [874.56591796875, 428.2729187011719], [856.1050415039062, 428.2729187011719], [875.9859619140625, 468.3624267578125], [849.0046997070312, 468.3624267578125]]","[[861.9396362304688, 576.5504760742188], [850.4675903320312, 577.9872436523438], [854.7696533203125, 573.6768798828125], [851.901611328125, 582.2977294921875], [874.8456420898438, 582.2977294921875], [844.7316284179688, 606.7235717773438], [886.317626953125, 605.2867431640625], [823.2216186523438, 636.8966064453125], [897.7896728515625, 639.7702026367188], [801.7116088867188, 629.7125244140625], [909.2616577148438, 669.9432983398438], [860.505615234375, 675.6906127929688], [884.8836669921875, 672.8169555664062], [859.0715942382812, 725.9790649414062], [869.109619140625, 731.7262573242188], [879.1476440429688, 779.14111328125], [857.6376342773438, 740.34716796875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[789, 6]",None,None
28999,"[[850.3923950195312, 329.3465270996094], [848.9711303710938, 323.616943359375], [844.7071533203125, 326.48175048828125], [858.920166015625, 330.7789611816406], [843.285888671875, 335.076171875], [867.447998046875, 342.2381591796875], [843.285888671875, 349.4001770019531], [870.2906494140625, 359.4269714355469], [830.4942016601562, 372.3185729980469], [883.0823364257812, 350.83258056640625], [840.4432373046875, 359.4269714355469], [868.8692626953125, 392.3722229003906], [850.3923950195312, 396.66943359375], [874.5545043945312, 428.1822509765625], [856.07763671875, 429.61468505859375], [875.9757690429688, 468.2895202636719], [848.9711303710938, 468.2895202636719]]","[[861.9663696289062, 576.64111328125], [850.529296875, 578.07861328125], [854.8181762695312, 573.7661743164062], [851.9589233398438, 582.3909912109375], [874.8330688476562, 582.3909912109375], [844.8107299804688, 606.8279418945312], [886.2701416015625, 605.3905029296875], [823.3662109375, 637.0147705078125], [897.7072143554688, 639.8896484375], [801.9216918945312, 629.827392578125], [909.144287109375, 670.0764770507812], [860.5367431640625, 675.8263549804688], [884.8405151367188, 672.951416015625], [859.1071166992188, 726.1376953125], [869.114501953125, 731.8875732421875], [879.1219482421875, 779.3239135742188], [857.6774291992188, 740.5123291015625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[788, 6]",None,None
29000,"[[845.42333984375, 327.1654052734375], [846.8432006835938, 321.4409484863281], [842.5835571289062, 322.8720703125], [852.5227661132812, 322.8720703125], [842.5835571289062, 327.1654052734375], [863.8819580078125, 338.6143798828125], [841.1636962890625, 344.3388671875], [885.1803588867188, 348.6322021484375], [828.3846435546875, 365.8056335449219], [895.1196899414062, 365.8056335449219], [836.9039916992188, 355.7878112792969], [863.8819580078125, 388.70355224609375], [845.42333984375, 391.5657958984375], [873.8211669921875, 421.61932373046875], [856.7825317382812, 425.91265869140625], [870.9814453125, 461.690673828125], [844.00341796875, 458.8283996582031]]","[[856.666015625, 578.051513671875], [850.9609375, 578.051513671875], [853.8134155273438, 575.1738891601562], [852.3871459960938, 582.3680419921875], [875.20751953125, 580.92919921875], [845.2557373046875, 608.26708984375], [888.0439453125, 605.389404296875], [823.8616943359375, 638.482666015625], [898.0279541015625, 638.482666015625], [802.4676513671875, 629.8496704101562], [910.8643798828125, 668.6982421875], [863.7973022460938, 677.331298828125], [886.6177368164062, 673.0147705078125], [863.7973022460938, 727.6905517578125], [878.06005859375, 711.8633422851562], [879.4863891601562, 776.6110229492188], [869.5023803710938, 744.9566650390625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[787, 6]",None,None
29001,"[[847.6463623046875, 322.29486083984375], [847.6463623046875, 320.8556213378906], [843.3659057617188, 320.8556213378906], [853.3536376953125, 325.17327880859375], [839.08544921875, 328.0517578125], [860.4877319335938, 341.0047607421875], [837.6586303710938, 345.3224182128906], [881.8900756835938, 346.76165771484375], [824.8171997070312, 361.1539001464844], [890.4509887695312, 358.27545166015625], [834.8049926757812, 342.4439697265625], [861.91455078125, 388.4991760253906], [843.3659057617188, 389.9383850097656], [871.90234375, 420.162109375], [854.7804565429688, 424.4797668457031], [864.7682495117188, 459.0211486816406], [840.5122680664062, 456.1426696777344]]","[[849.8270263671875, 582.3006591796875], [849.8270263671875, 577.9888305664062], [852.6946411132812, 576.5515747070312], [852.6946411132812, 582.3006591796875], [875.6354370117188, 582.3006591796875], [846.9594116210938, 606.7344360351562], [888.5396728515625, 603.8599243164062], [826.88623046875, 638.3546142578125], [898.5763549804688, 636.9173583984375], [805.3792114257812, 629.73095703125], [911.48046875, 665.6629638671875], [864.1650390625, 677.1611938476562], [889.9734497070312, 672.849365234375], [867.0326538085938, 727.4660034179688], [881.3706665039062, 713.0932006835938], [879.9368286132812, 777.7709350585938], [878.5030517578125, 754.7743530273438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[787, 6]",None,None
29002,"[[831.0059814453125, 329.6336364746094], [832.443359375, 326.7527160644531], [845.3800048828125, 319.5504150390625], [838.1930541992188, 328.1931457519531], [835.3181762695312, 326.7527160644531], [855.4418334960938, 341.15728759765625], [835.3181762695312, 344.0382080078125], [872.6907348632812, 341.15728759765625], [845.3800048828125, 354.1213684082031], [879.8777465820312, 346.9190979003906], [861.1914672851562, 346.9190979003906], [858.316650390625, 390.1328125], [839.6304321289062, 391.5732421875], [869.81591796875, 420.38238525390625], [849.6922607421875, 427.5846862792969], [856.8792724609375, 452.0724182128906], [836.7555541992188, 460.71514892578125]]","[[864.5611572265625, 570.5811767578125], [851.6187133789062, 579.1906127929688], [858.8089599609375, 570.5811767578125], [853.0567626953125, 580.6255493164062], [877.503662109375, 579.1906127929688], [848.7425537109375, 605.0188598632812], [890.4461669921875, 605.0188598632812], [830.0478515625, 638.0216674804688], [900.5125122070312, 636.5867919921875], [807.0390014648438, 630.84716796875], [913.4550170898438, 663.8499755859375], [864.5611572265625, 673.894287109375], [891.88427734375, 672.4593505859375], [868.8753051757812, 726.9857788085938], [884.6939697265625, 714.0715942382812], [874.6275024414062, 771.4678344726562], [886.1320190429688, 759.9885864257812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[786, 6]",None,None
29003,"[[847.3396606445312, 320.38531494140625], [847.3396606445312, 317.52325439453125], [843.0435180664062, 317.52325439453125], [848.771728515625, 321.8163146972656], [835.8834228515625, 323.2473449707031], [851.6357421875, 338.988525390625], [833.019287109375, 340.4195251464844], [857.3638916015625, 359.0227355957031], [841.6115112304688, 353.29864501953125], [857.3638916015625, 353.29864501953125], [828.7232666015625, 334.6954650878906], [854.4998779296875, 390.5050964355469], [838.7474975585938, 391.93609619140625], [867.3881225585938, 419.1253967285156], [850.2037353515625, 430.5735168457031], [850.2037353515625, 446.3147277832031], [835.8834228515625, 460.6248474121094]]","[[864.2952270507812, 570.4190063476562], [852.87353515625, 579.0501708984375], [860.0120849609375, 568.9804077148438], [855.7289428710938, 583.3658447265625], [878.5723266601562, 581.9273071289062], [848.5903930664062, 607.8209838867188], [891.4217529296875, 603.50537109375], [832.8855590820312, 639.4688720703125], [901.4157104492188, 636.591796875], [810.0421752929688, 632.2761840820312], [914.26513671875, 663.9240112304688], [867.150634765625, 675.4323120117188], [894.2771606445312, 672.5552368164062], [871.4337768554688, 727.2197875976562], [891.4217529296875, 715.7114868164062], [875.7169189453125, 773.2530517578125], [894.2771606445312, 764.6217651367188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[785, 6]",None,None
29004,"[[845.7362060546875, 320.7810974121094], [845.7362060546875, 317.9172668457031], [842.9301147460938, 317.9172668457031], [830.3025512695312, 323.64495849609375], [833.1085815429688, 323.64495849609375], [848.5423583984375, 337.9641418457031], [833.1085815429688, 339.39605712890625], [817.6748657226562, 347.98760986328125], [817.6748657226562, 347.98760986328125], [824.690185546875, 332.2364501953125], [824.690185546875, 332.2364501953125], [849.9454345703125, 386.6494445800781], [834.51171875, 389.5132751464844], [862.5730590820312, 418.1517333984375], [847.1392822265625, 425.3113098144531], [842.9301147460938, 445.35821533203125], [835.914794921875, 461.1093444824219]]","[[867.195556640625, 569.2542114257812], [854.2662963867188, 579.3078002929688], [862.8858642578125, 569.2542114257812], [857.139404296875, 583.616455078125], [880.125, 580.7440185546875], [849.9564208984375, 608.0323486328125], [893.0542602539062, 605.159912109375], [834.1539916992188, 641.0656127929688], [903.1104125976562, 636.7568969726562], [812.6051025390625, 636.7568969726562], [917.476318359375, 665.4815063476562], [870.06884765625, 678.4075317382812], [895.9274291992188, 671.2263793945312], [871.5054321289062, 727.2392578125], [894.4908447265625, 718.6219482421875], [877.251708984375, 777.5072631835938], [903.1104125976562, 768.889892578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[784, 6]",None,None
29005,"[[845.886962890625, 321.3217468261719], [844.4691162109375, 317.0008239746094], [843.05126953125, 318.4411315917969], [845.886962890625, 321.3217468261719], [833.1262817382812, 322.76202392578125], [848.7227783203125, 338.6053466796875], [833.1262817382812, 338.6053466796875], [817.5297241210938, 347.2471618652344], [817.5297241210938, 347.2471618652344], [823.2012329101562, 332.8441467285156], [824.6190795898438, 331.4038391113281], [850.140625, 386.13525390625], [835.9619750976562, 390.4562072753906], [861.4835205078125, 417.8219299316406], [845.886962890625, 426.4637451171875], [843.05126953125, 445.1875915527344], [835.9619750976562, 461.0309143066406]]","[[867.4765625, 569.1396484375], [873.1779174804688, 569.1396484375], [863.2005004882812, 569.1396484375], [857.4990844726562, 583.5059204101562], [880.3046875, 580.6326904296875], [848.947021484375, 607.9286499023438], [893.1328125, 605.055419921875], [834.693603515625, 640.97119140625], [903.1101684570312, 636.6613159179688], [813.3133544921875, 636.6613159179688], [917.3635864257812, 665.3939208984375], [870.3272094726562, 678.3236083984375], [895.9834594726562, 671.1404418945312], [871.7525024414062, 727.1690673828125], [894.55810546875, 718.5492553710938], [877.4539184570312, 777.4511108398438], [903.1101684570312, 768.8313598632812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[783, 6]",None,None
29006,"[[842.8508911132812, 319.09033203125], [842.8508911132812, 317.6494140625], [838.5986328125, 316.2084655761719], [827.25927734375, 320.5312805175781], [831.511474609375, 319.09033203125], [838.5986328125, 334.9405517578125], [830.0940551757812, 336.3814697265625], [815.919921875, 343.5861511230469], [815.919921875, 343.5861511230469], [820.1721801757812, 329.1768493652344], [849.93798828125, 337.8224182128906], [847.1031494140625, 385.3730773925781], [832.9288940429688, 388.25494384765625], [857.0250244140625, 412.750732421875], [844.268310546875, 422.8372802734375], [840.0160522460938, 454.5376892089844], [835.7637329101562, 461.7423400878906]]","[[869.4408569335938, 573.5106811523438], [855.1161499023438, 582.135498046875], [863.7109985351562, 570.6358032226562], [857.9810791015625, 585.0103759765625], [882.3330688476562, 583.5729370117188], [850.8187866210938, 609.4472045898438], [893.7928466796875, 606.5723266601562], [836.4940185546875, 642.5087890625], [905.2525634765625, 636.7589721679688], [815.0069580078125, 638.1964111328125], [915.2799072265625, 664.0707397460938], [870.873291015625, 678.4453125], [898.0902709960938, 675.5704345703125], [872.3057861328125, 727.3190307617188], [898.0902709960938, 720.1317138671875], [878.03564453125, 776.1926879882812], [909.550048828125, 767.5679321289062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[782, 6]",None,None
