frame,top,bottom,court,net,ball,pos,type
54132,"[[864.5233764648438, 336.67132568359375], [867.403076171875, 332.3841247558594], [860.203857421875, 332.3841247558594], [871.7225341796875, 333.8132019042969], [857.32421875, 335.24224853515625], [883.2412109375, 348.103759765625], [853.0046997070312, 352.39093017578125], [897.6395263671875, 359.53619384765625], [854.444580078125, 375.25579833984375], [904.8386840820312, 375.25579833984375], [857.32421875, 398.1207275390625], [890.4403686523438, 388.1173400878906], [871.7225341796875, 390.9754333496094], [900.5192260742188, 412.4112854003906], [864.5233764648438, 415.2693786621094], [916.3573608398438, 448.1377258300781], [877.4818725585938, 435.27618408203125]]","[[892.4706420898438, 607.788818359375], [899.60888671875, 603.4730834960938], [889.6152954101562, 603.4730834960938], [888.1876220703125, 612.1045532226562], [911.0300903320312, 613.5431518554688], [876.766357421875, 639.4375], [916.74072265625, 642.314697265625], [865.34521484375, 663.8933715820312], [946.7214965820312, 665.3319091796875], [881.0493774414062, 671.086181640625], [972.4192504882812, 666.7705078125], [873.9110717773438, 709.927734375], [901.0364990234375, 714.2434692382812], [871.0557250976562, 741.576416015625], [909.6024169921875, 755.9622192382812], [862.4898681640625, 773.2251586914062], [895.3258666992188, 803.4352416992188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[789, 412]",None,None
54133,"[[864.5125122070312, 336.6449890136719], [867.3927001953125, 332.3577575683594], [860.1922607421875, 332.3577575683594], [871.7129516601562, 333.786865234375], [857.3120727539062, 335.2159118652344], [883.233642578125, 348.07763671875], [852.9918212890625, 352.3648986816406], [897.634521484375, 359.5102844238281], [854.431884765625, 375.23016357421875], [904.8350219726562, 375.23016357421875], [857.3120727539062, 398.095458984375], [890.4341430664062, 388.0919189453125], [871.7129516601562, 390.9500427246094], [900.5147094726562, 412.38623046875], [864.5125122070312, 415.2444152832031], [916.355712890625, 448.1132507324219], [877.4733276367188, 435.2515563964844]]","[[892.4209594726562, 607.8143920898438], [899.5615844726562, 603.4971923828125], [889.564697265625, 603.4971923828125], [888.1365356445312, 612.1316528320312], [910.986572265625, 613.5706787109375], [876.7116088867188, 639.4739379882812], [916.6990966796875, 642.35205078125], [865.2865600585938, 663.9381103515625], [946.6897583007812, 665.377197265625], [880.9959106445312, 671.1334838867188], [972.39599609375, 666.8162841796875], [873.8552856445312, 709.9883422851562], [900.9896850585938, 714.3056030273438], [870.9990234375, 741.6478881835938], [909.5584716796875, 754.5994873046875], [862.4302978515625, 773.3074340820312], [895.2772216796875, 803.5278930664062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[789, 431]",None,None
54134,"[[870.41943359375, 336.6940002441406], [873.2775268554688, 332.3958435058594], [867.561279296875, 332.3958435058594], [876.1356811523438, 333.82855224609375], [863.274169921875, 335.2612609863281], [888.997314453125, 349.5884704589844], [857.5578002929688, 353.8865966796875], [903.2880249023438, 362.48291015625], [858.9869384765625, 376.8100891113281], [909.0042724609375, 375.37738037109375], [860.416015625, 401.1662902832031], [894.7135620117188, 388.2718505859375], [876.1356811523438, 391.1372375488281], [903.2880249023438, 412.6280517578125], [870.41943359375, 415.4934387207031], [919.0077514648438, 449.8786926269531], [878.9937744140625, 436.98419189453125]]","[[889.7052612304688, 608.4360961914062], [895.4523315429688, 604.1268310546875], [885.3948974609375, 604.1268310546875], [883.9581298828125, 611.3089599609375], [906.9466552734375, 611.3089599609375], [872.4638061523438, 640.0374145507812], [914.130615234375, 640.0374145507812], [860.9695434570312, 664.4566650390625], [944.3031005859375, 661.5838012695312], [881.0845336914062, 665.89306640625], [970.1653442382812, 660.1473999023438], [871.027099609375, 704.676513671875], [898.325927734375, 710.4221801757812], [869.5902099609375, 729.095703125], [906.9466552734375, 753.514892578125], [860.9695434570312, 769.3155517578125], [894.015625, 802.3533325195312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[789, 452]",None,None
54135,"[[872.2158203125, 332.9387512207031], [876.4978637695312, 330.0560302734375], [869.3611450195312, 330.0560302734375], [880.7798461914062, 332.9387512207031], [866.5065307617188, 332.9387512207031], [893.6258544921875, 350.23486328125], [860.797119140625, 354.55889892578125], [906.471923828125, 360.3242492675781], [862.2244873046875, 376.17901611328125], [912.1812744140625, 374.7376708984375], [863.6517944335938, 399.24053955078125], [899.335205078125, 389.151123046875], [880.7798461914062, 392.0337829589844], [909.3265380859375, 416.5366516113281], [876.4978637695312, 415.0953063964844], [922.172607421875, 452.57025146484375], [879.3524780273438, 433.832763671875]]","[[878.6080322265625, 609.83349609375], [878.6080322265625, 606.9547119140625], [881.4763793945312, 604.0759887695312], [881.4763793945312, 611.2728881835938], [900.1204223632812, 611.2728881835938], [871.437255859375, 635.7423706054688], [908.7254028320312, 635.7423706054688], [858.5298461914062, 660.2118530273438], [941.7110595703125, 655.8937377929688], [878.6080322265625, 663.0906372070312], [970.3942260742188, 653.0149536132812], [868.5689697265625, 700.5145874023438], [895.8179931640625, 704.8326416015625], [864.2664184570312, 722.105224609375], [902.98876953125, 750.8928833007812], [858.5298461914062, 763.8472900390625], [894.3837890625, 799.831787109375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[790, 474]",None,None
54136,"[[878.0048828125, 334.1874084472656], [880.87353515625, 329.8974609375], [875.1361694335938, 329.8974609375], [888.045166015625, 329.8974609375], [870.8331298828125, 329.8974609375], [899.5198974609375, 349.91717529296875], [866.5301513671875, 352.7771301269531], [912.4288940429688, 361.3570251464844], [866.5301513671875, 372.796875], [918.166259765625, 372.796875], [866.5301513671875, 394.2465515136719], [902.3885498046875, 389.95660400390625], [883.7422485351562, 392.8166198730469], [910.99462890625, 417.1262512207031], [879.4391479492188, 417.1262512207031], [922.4692993164062, 452.8757629394531], [878.0048828125, 435.71600341796875]]","[[873.7955322265625, 606.458740234375], [873.7955322265625, 602.150390625], [875.2275390625, 602.150390625], [875.2275390625, 607.8948974609375], [896.7066650390625, 606.458740234375], [868.0677490234375, 632.3090209960938], [905.2984008789062, 632.3090209960938], [853.748291015625, 656.7230834960938], [935.3692626953125, 649.54248046875], [875.2275390625, 659.5953369140625], [966.8721313476562, 645.234130859375], [866.6358642578125, 695.4984741210938], [892.4108276367188, 701.242919921875], [858.0441284179688, 712.73193359375], [903.866455078125, 752.943359375], [853.748291015625, 751.5072631835938], [895.2747802734375, 797.4632568359375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[791, 497]",None,None
54137,"[[884.5680541992188, 334.4403381347656], [887.3937377929688, 330.14422607421875], [880.3295288085938, 330.14422607421875], [891.6322631835938, 328.7121887207031], [874.6781005859375, 330.14422607421875], [901.5222778320312, 347.32867431640625], [870.4395751953125, 350.1927185058594], [915.6506958007812, 357.3529052734375], [870.4395751953125, 373.10528564453125], [925.5407104492188, 367.37713623046875], [870.4395751953125, 390.2896728515625], [905.7608032226562, 390.2896728515625], [885.9808959960938, 391.72174072265625], [912.8250122070312, 418.930419921875], [883.1552124023438, 414.6343078613281], [924.1278686523438, 454.73126220703125], [883.1552124023438, 436.11480712890625]]","[[867.9945068359375, 605.0262451171875], [867.9945068359375, 600.70166015625], [869.42919921875, 600.70166015625], [869.42919921875, 603.584716796875], [892.3824462890625, 602.1431884765625], [862.2562255859375, 629.531982421875], [902.4244995117188, 629.531982421875], [850.779541015625, 651.15478515625], [932.5508422851562, 643.9471435546875], [870.8637084960938, 652.5962524414062], [968.4154052734375, 641.0641479492188], [862.2562255859375, 694.4002685546875], [889.5133056640625, 698.7247924804688], [856.5178833007812, 707.3739013671875], [902.4244995117188, 747.7363891601562], [850.779541015625, 747.7363891601562], [895.2516479492188, 795.3064575195312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[793, 521]",None,None
54138,"[[884.91357421875, 331.2927551269531], [887.7827758789062, 326.9716796875], [880.6098022460938, 326.9716796875], [893.5211791992188, 326.9716796875], [874.8713989257812, 326.9716796875], [904.9979248046875, 345.69635009765625], [873.4368286132812, 348.57708740234375], [917.9093017578125, 354.3385314941406], [873.4368286132812, 368.74212646484375], [926.5167846679688, 364.4210510253906], [872.002197265625, 388.90716552734375], [907.8671264648438, 386.0264587402344], [887.7827758789062, 388.90716552734375], [912.1708984375, 419.1547546386719], [886.34814453125, 417.71441650390625], [923.6475830078125, 453.7234191894531], [889.2173461914062, 437.8794250488281]]","[[863.5133666992188, 601.383056640625], [866.380615234375, 597.0662231445312], [863.5133666992188, 597.0662231445312], [863.5133666992188, 601.383056640625], [887.8846435546875, 598.5051879882812], [857.7789916992188, 627.2843017578125], [899.3534545898438, 625.8453979492188], [844.8765869140625, 647.4297485351562], [929.4591674804688, 641.6739501953125], [869.247802734375, 653.1856079101562], [960.9983520507812, 637.3570556640625], [860.6461791992188, 692.0374755859375], [887.8846435546875, 696.3543090820312], [853.4782104492188, 707.865966796875], [899.3534545898438, 743.8399047851562], [850.6109619140625, 719.377685546875], [893.6190185546875, 791.3255615234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[791, 525]",None,None
54139,"[[884.9175415039062, 331.29132080078125], [887.785400390625, 326.96832275390625], [880.6158447265625, 326.96832275390625], [893.52099609375, 326.96832275390625], [874.8801879882812, 326.96832275390625], [904.9923095703125, 345.7012939453125], [873.4463500976562, 348.58331298828125], [917.8973999023438, 354.3473205566406], [873.4463500976562, 368.7572937011719], [926.5007934570312, 364.4342956542969], [872.0123901367188, 388.9312744140625], [907.860107421875, 386.0492858886719], [887.785400390625, 388.9312744140625], [912.1618041992188, 419.1922607421875], [886.3514404296875, 417.7512512207031], [923.6329956054688, 453.7762145996094], [889.21923828125, 437.92523193359375]]","[[863.489013671875, 601.3777465820312], [866.3557739257812, 597.0609130859375], [863.489013671875, 597.0609130859375], [863.489013671875, 601.3777465820312], [887.8564453125, 598.4998779296875], [857.7554931640625, 627.27880859375], [899.3234252929688, 625.8399047851562], [844.8551635742188, 647.4241333007812], [929.42431640625, 641.6683349609375], [869.2225952148438, 653.179931640625], [960.9585571289062, 637.3514404296875], [860.6222534179688, 692.031494140625], [887.8564453125, 696.3483276367188], [853.4553833007812, 707.8599243164062], [899.3234252929688, 743.8336791992188], [850.588623046875, 719.3715209960938], [893.5899047851562, 791.3189086914062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[789, 529]",None,None
54140,"[[887.9624633789062, 331.6754455566406], [890.8106689453125, 327.35845947265625], [882.2659912109375, 327.35845947265625], [896.5072021484375, 327.35845947265625], [876.5695190429688, 327.35845947265625], [906.4759521484375, 343.1873779296875], [876.5695190429688, 347.50433349609375], [924.9895629882812, 353.26031494140625], [875.1453247070312, 367.65020751953125], [929.261962890625, 363.333251953125], [875.1453247070312, 387.7961120605469], [912.1725463867188, 383.4791564941406], [892.23486328125, 386.3570861816406], [913.5966186523438, 418.0149230957031], [889.3865356445312, 418.0149230957031], [924.9895629882812, 451.1116943359375], [899.3554077148438, 441.0387878417969]]","[[860.270263671875, 597.8925170898438], [860.270263671875, 597.8925170898438], [860.270263671875, 593.5904541015625], [858.830322265625, 600.7605590820312], [881.8689575195312, 597.8925170898438], [853.0706787109375, 628.0068969726562], [896.2681274414062, 623.704833984375], [841.5513916015625, 643.7811279296875], [926.50634765625, 639.4791259765625], [864.5900268554688, 645.2152099609375], [956.7445068359375, 635.1770629882812], [855.9505004882812, 692.537841796875], [884.7488403320312, 693.9718627929688], [853.0706787109375, 712.6141357421875], [896.2681274414062, 738.4264526367188], [848.7509765625, 731.25634765625], [891.9483642578125, 787.18310546875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[788, 534]",None,None
54141,"[[887.4012451171875, 331.7410888671875], [890.2467651367188, 327.4329528808594], [884.5556640625, 327.4329528808594], [897.3607788085938, 327.4329528808594], [880.2872314453125, 328.8689880371094], [908.7431640625, 343.2295227050781], [878.864501953125, 346.10162353515625], [925.816650390625, 351.8458557128906], [878.864501953125, 370.5145263671875], [930.0850219726562, 367.6424255371094], [877.4417114257812, 392.0553283691406], [913.011474609375, 384.8750915527344], [894.5151977539062, 386.31109619140625], [914.4342651367188, 422.21246337890625], [890.2467651367188, 416.4682312011719], [925.816650390625, 449.4974365234375], [908.7431640625, 440.88116455078125]]","[[858.1455688476562, 599.1029052734375], [865.3352661132812, 590.4835205078125], [858.1455688476562, 590.4835205078125], [855.2697143554688, 599.1029052734375], [876.8388061523438, 597.6663208007812], [849.5179443359375, 627.834228515625], [889.7802124023438, 623.5245361328125], [840.8902587890625, 645.072998046875], [921.4148559570312, 635.0170288085938], [858.1455688476562, 649.3826904296875], [951.6116333007812, 633.5805053710938], [853.8317260742188, 691.0431518554688], [881.152587890625, 693.916259765625], [850.955810546875, 703.9722290039062], [894.093994140625, 737.0132446289062], [848.0799560546875, 728.393798828125], [889.7802124023438, 784.419921875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[786, 538]",None,None
54142,"[[890.1876831054688, 333.52423095703125], [893.0443115234375, 327.7632751464844], [885.9027709960938, 327.7632751464844], [898.7576293945312, 327.7632751464844], [883.046142578125, 330.6437683105469], [911.6124267578125, 343.6059265136719], [881.6177978515625, 346.4864196777344], [927.3239135742188, 353.6876220703125], [881.6177978515625, 370.97052001953125], [933.0371704101562, 370.97052001953125], [881.6177978515625, 392.57415771484375], [915.8973999023438, 385.3729553222656], [898.7576293945312, 388.2534484863281], [914.4690551757812, 419.93878173828125], [893.0443115234375, 419.93878173828125], [927.3239135742188, 450.1838684082031], [917.3257446289062, 445.86309814453125]]","[[852.498779296875, 595.8046264648438], [855.3577270507812, 591.4962158203125], [852.498779296875, 590.06005859375], [851.0692138671875, 600.113037109375], [872.5115356445312, 595.8046264648438], [845.351318359375, 628.8357543945312], [885.376953125, 623.0912475585938], [838.203857421875, 647.5055541992188], [916.8257446289062, 633.1441650390625], [946.8449096679688, 628.8357543945312], [948.2744750976562, 631.7080078125], [851.0692138671875, 690.5896606445312], [878.2295532226562, 692.0258178710938], [845.351318359375, 697.7703247070312], [892.5244140625, 736.5459594726562], [845.351318359375, 727.92919921875], [889.6654052734375, 782.50244140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[784, 542]",None,None
54143,"[[891.4023132324219, 335.3803939819336], [894.6137542724609, 329.9877624511719], [887.4759674072266, 329.9877624511719], [900.6803894042969, 329.63045501708984], [884.620849609375, 332.14813232421875], [913.1720733642578, 345.80010986328125], [882.8369445800781, 348.67508697509766], [928.5189361572266, 356.57713317871094], [882.8369445800781, 372.04044342041016], [934.2291870117188, 374.5415802001953], [882.1242828369141, 393.9600601196289], [917.8110961914062, 387.48724365234375], [900.6803894042969, 390.7195281982422], [915.3145446777344, 420.5577163696289], [894.6137542724609, 422.70154571533203], [929.2315979003906, 453.24607849121094], [919.5950012207031, 448.93358612060547]]","[[849.3235778808594, 598.5485382080078], [851.8247985839844, 594.2393646240234], [849.3235778808594, 593.1622467041016], [848.9654541015625, 601.0612640380859], [870.0454254150391, 597.1113891601562], [843.6059722900391, 628.711181640625], [883.2646484375, 622.6063690185547], [836.8172912597656, 644.8692474365234], [911.8495025634766, 631.9424896240234], [940.4331817626953, 628.711181640625], [942.2193756103516, 630.1468048095703], [850.3935089111328, 689.0388031005859], [877.1900787353516, 690.8344879150391], [844.3199920654297, 695.1428680419922], [892.1954193115234, 735.0032043457031], [845.7480621337891, 728.1813507080078], [889.6941528320312, 779.889892578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[783, 547]",None,None
54144,"[[892.616943359375, 337.23655700683594], [896.1831970214844, 332.2122497558594], [889.0491638183594, 332.2122497558594], [902.6031494140625, 331.4976348876953], [886.195556640625, 333.6524963378906], [914.7317199707031, 347.9942932128906], [884.0560913085938, 350.86375427246094], [929.7139587402344, 359.4666442871094], [884.0560913085938, 373.11036682128906], [935.4212036132812, 378.1126403808594], [882.6307678222656, 395.34596252441406], [919.7247924804688, 389.6015319824219], [902.6031494140625, 393.18560791015625], [916.1600341796875, 421.17665100097656], [896.1831970214844, 425.4643096923828], [931.1392822265625, 456.30828857421875], [921.8642578125, 452.0040740966797]]","[[846.1483764648438, 601.2924499511719], [848.2918701171875, 596.9825134277344], [846.1483764648438, 596.2644348144531], [846.8616943359375, 602.0094909667969], [867.5793151855469, 598.4181518554688], [841.8606262207031, 628.5866088867188], [881.15234375, 622.1214904785156], [835.4307250976562, 642.2329406738281], [906.8732604980469, 630.7408142089844], [934.0214538574219, 628.5866088867188], [936.1642761230469, 628.5856018066406], [849.7178039550781, 687.4879455566406], [876.1506042480469, 689.6431579589844], [843.2886657714844, 692.5154113769531], [891.8664245605469, 733.46044921875], [846.1448059082031, 728.4335021972656], [889.722900390625, 777.27734375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[781, 551]",None,None
54145,"[[893.8315734863281, 339.0927200317383], [897.7526397705078, 334.4367370605469], [890.6223602294922, 334.4367370605469], [904.5259094238281, 333.3648147583008], [887.770263671875, 335.1568603515625], [916.2913665771484, 350.1884765625], [885.2752380371094, 353.0524215698242], [930.9089813232422, 362.3561553955078], [885.2752380371094, 374.18029022216797], [936.6132202148438, 381.68370056152344], [883.1372528076172, 396.7318649291992], [921.6384887695312, 391.7158203125], [904.5259094238281, 395.6516876220703], [917.0055236816406, 421.7955856323242], [897.7526397705078, 428.2270736694336], [933.0469665527344, 459.37049865722656], [924.1335144042969, 455.0745620727539]]","[[842.9731750488281, 604.0363616943359], [844.7589416503906, 599.7256622314453], [842.9731750488281, 599.3666229248047], [844.7579345703125, 602.9577178955078], [865.1132049560547, 599.7249145507812], [840.1152801513672, 628.4620361328125], [879.0400390625, 621.6366119384766], [834.0441589355469, 639.5966339111328], [901.8970184326172, 629.5391387939453], [927.6097259521484, 628.4620361328125], [930.1091766357422, 627.0243988037109], [849.0420989990234, 685.9370880126953], [875.1111297607422, 688.4518280029297], [842.2573394775391, 689.8879547119141], [891.5374298095703, 731.9176940917969], [846.5415496826172, 728.6856536865234], [889.7516479492188, 774.664794921875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[779, 555]",None,None
54146,"[[895.0462036132812, 340.9488830566406], [899.3220825195312, 336.6612243652344], [892.195556640625, 336.6612243652344], [906.4486694335938, 335.23199462890625], [889.344970703125, 336.6612243652344], [917.8510131835938, 352.3826599121094], [886.494384765625, 355.2410888671875], [932.10400390625, 365.24566650390625], [886.494384765625, 375.2502136230469], [937.8052368164062, 385.2547607421875], [883.6437377929688, 398.1177673339844], [923.5521850585938, 393.8301086425781], [906.4486694335938, 398.1177673339844], [917.8510131835938, 422.4145202636719], [899.3220825195312, 430.9898376464844], [934.9546508789062, 462.4327087402344], [926.4027709960938, 458.1450500488281]]","[[839.7979736328125, 606.7802734375], [841.2260131835938, 602.4688110351562], [839.7979736328125, 602.4688110351562], [842.6541748046875, 603.9059448242188], [862.6470947265625, 601.0316772460938], [838.3699340820312, 628.3374633789062], [876.927734375, 621.1517333984375], [832.6575927734375, 636.9603271484375], [896.9207763671875, 628.3374633789062], [921.197998046875, 628.3374633789062], [924.0540771484375, 625.4631958007812], [848.3663940429688, 684.38623046875], [874.0716552734375, 687.260498046875], [841.2260131835938, 687.260498046875], [891.2084350585938, 730.3749389648438], [846.9382934570312, 728.9378051757812], [889.7803955078125, 772.05224609375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[778, 560]",None,None
54147,"[[898.2116088867188, 347.3861389160156], [902.5176391601562, 343.07550048828125], [895.3409423828125, 343.07550048828125], [908.2589111328125, 343.07550048828125], [892.4702758789062, 343.07550048828125], [919.7416381835938, 358.8812255859375], [888.1642456054688, 360.318115234375], [934.0950317382812, 373.25006103515625], [888.1642456054688, 381.87139892578125], [936.9657592773438, 390.4927062988281], [883.8582763671875, 403.4246520996094], [925.4830322265625, 399.114013671875], [908.2589111328125, 401.98779296875], [922.6123657226562, 430.7254638671875], [901.082275390625, 436.4730224609375], [938.4010009765625, 472.3951416015625], [926.9183959960938, 460.9000549316406]]","[[837.341796875, 604.9436645507812], [840.2183837890625, 603.5093383789062], [838.7800903320312, 602.0750732421875], [841.6566772460938, 604.9436645507812], [861.7928466796875, 600.6407470703125], [837.341796875, 626.4583129882812], [874.7374877929688, 619.2867431640625], [834.4652099609375, 630.76123046875], [894.8736572265625, 627.8926391601562], [920.7630004882812, 626.4583129882812], [920.7630004882812, 623.5897216796875], [848.8482055664062, 680.9620971679688], [873.2991943359375, 683.8306884765625], [841.6566772460938, 693.870849609375], [891.9970092773438, 728.2943115234375], [845.9715576171875, 728.2943115234375], [893.4353637695312, 774.1922607421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[769, 495]",top,push/rush
54148,"[[901.1783447265625, 353.8490295410156], [904.7479248046875, 348.81117248535156], [898.3264770507812, 349.53179931640625], [909.7433776855469, 349.53179931640625], [894.0580749511719, 350.25244140625], [920.4425964355469, 366.0823059082031], [889.7802429199219, 367.52137756347656], [935.4103088378906, 381.9143524169922], [890.488525390625, 388.38694763183594], [936.8456726074219, 397.7420349121094], [883.3776550292969, 409.9730987548828], [927.5629577636719, 406.37652587890625], [911.159912109375, 409.2546691894531], [925.4193115234375, 440.1981658935547], [900.4888610839844, 442.35130310058594], [941.8128967285156, 478.3282775878906], [936.7798461914062, 472.5807342529297]]","[[847.3270263671875, 602.7765502929688], [848.0499877929688, 599.1808166503906], [847.3308410644531, 599.183349609375], [840.9004211425781, 601.3372802734375], [860.9832458496094, 597.7465209960938], [836.5969543457031, 623.6087951660156], [873.8936157226562, 616.4248352050781], [835.1586608886719, 614.2460632324219], [893.9764404296875, 624.3259582519531], [921.2279357910156, 623.6087951660156], [921.2279357910156, 622.1744995117188], [849.5035400390625, 677.4872436523438], [874.6051635742188, 679.6412048339844], [842.3311157226562, 694.0165405273438], [892.5381164550781, 724.9013977050781], [846.6345520019531, 728.4995727539062], [893.97265625, 770.8787536621094]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[761, 431]",None,None
54149,"[[904.1450805664062, 360.3119201660156], [906.9782104492188, 354.5468444824219], [901.31201171875, 355.98809814453125], [911.2278442382812, 355.98809814453125], [895.6458740234375, 357.42938232421875], [921.1435546875, 373.28338623046875], [891.396240234375, 374.7246398925781], [936.7255859375, 390.5786437988281], [892.8128051757812, 394.9024963378906], [936.7255859375, 404.9913635253906], [882.8970336914062, 416.52154541015625], [929.6428833007812, 413.6390380859375], [914.0609130859375, 416.52154541015625], [928.2262573242188, 449.6708679199219], [899.8954467773438, 448.2295837402344], [945.2247924804688, 484.26141357421875], [946.6412963867188, 484.26141357421875]]","[[857.312255859375, 600.6094360351562], [855.881591796875, 594.852294921875], [855.881591796875, 596.2916259765625], [840.1441650390625, 597.7308959960938], [860.1736450195312, 594.852294921875], [835.8521118164062, 620.75927734375], [873.0497436523438, 613.5629272460938], [835.8521118164062, 597.7308959960938], [893.0792236328125, 620.75927734375], [921.69287109375, 620.75927734375], [921.69287109375, 620.75927734375], [850.1588745117188, 674.0123901367188], [875.9111328125, 675.4517211914062], [843.0055541992188, 694.1622314453125], [893.0792236328125, 721.5084838867188], [847.2975463867188, 728.704833984375], [894.5099487304688, 767.5652465820312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[763, 386]",None,None
54150,"[[904.1183471679688, 364.266357421875], [906.9674072265625, 359.96392822265625], [901.2691650390625, 359.96392822265625], [912.6657104492188, 361.3980712890625], [896.9954833984375, 361.3980712890625], [922.6376342773438, 380.0418701171875], [894.1463012695312, 378.60772705078125], [935.458740234375, 397.2514953613281], [894.1463012695312, 397.2514953613281], [935.458740234375, 413.02703857421875], [882.7498779296875, 415.8952941894531], [928.3358764648438, 420.19769287109375], [915.5148315429688, 421.6318359375], [921.213134765625, 450.3146057128906], [898.4200439453125, 453.182861328125], [945.4307861328125, 483.2997131347656], [946.8552856445312, 484.7338562011719]]","[[835.94140625, 597.2184448242188], [838.7916259765625, 594.3391723632812], [860.1686401367188, 591.4598999023438], [841.6419067382812, 595.77880859375], [861.5938110351562, 590.020263671875], [835.94140625, 614.4940185546875], [874.4199829101562, 608.7354736328125], [831.6659545898438, 618.8129272460938], [900.0723266601562, 618.8129272460938], [925.7247314453125, 618.8129272460938], [927.1498413085938, 617.373291015625], [851.6177978515625, 670.6397094726562], [878.6953125, 673.5189208984375], [845.9172973632812, 695.1134033203125], [894.371826171875, 719.5872192382812], [847.3424682617188, 726.785400390625], [897.2220458984375, 765.6553955078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[759, 384]",None,None
54151,"[[904.1347045898438, 364.267822265625], [906.9830322265625, 359.9667053222656], [901.2862548828125, 359.9667053222656], [912.6799926757812, 361.4004211425781], [897.0136108398438, 361.4004211425781], [922.6494140625, 380.0384826660156], [894.1651611328125, 378.6047668457031], [935.4673461914062, 397.2428894042969], [894.1651611328125, 397.2428894042969], [935.4673461914062, 413.0135498046875], [882.771484375, 415.8809509277344], [928.3462524414062, 420.1820373535156], [915.5283203125, 421.61572265625], [921.2252807617188, 450.2896728515625], [898.4378051757812, 453.1570739746094], [945.4368896484375, 484.6984558105469], [946.861083984375, 484.6984558105469]]","[[835.9935302734375, 597.3414306640625], [837.4180908203125, 594.4645385742188], [860.2101440429688, 591.587646484375], [841.6915893554688, 595.9030151367188], [861.6346435546875, 590.1492309570312], [835.9935302734375, 614.602783203125], [874.4552001953125, 608.8489990234375], [831.7200317382812, 620.3565673828125], [900.0963134765625, 618.9181518554688], [925.7373657226562, 618.9181518554688], [927.1619262695312, 617.4796752929688], [851.6630859375, 670.7022094726562], [878.728759765625, 673.5791015625], [845.9651489257812, 695.1558227539062], [894.3982543945312, 719.609375], [847.3896484375, 726.8016357421875], [897.2472534179688, 765.6396484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[753, 347]",None,None
