frame,top,bottom,court,net,ball,pos,type
59355,"[[887.5787963867188, 368.5520324707031], [890.4432983398438, 364.2471618652344], [883.2821044921875, 364.2471618652344], [896.1723022460938, 364.2471618652344], [878.9853515625, 364.2471618652344], [906.197998046875, 377.16180419921875], [871.8241577148438, 381.4666748046875], [921.95263671875, 392.94635009765625], [867.5274658203125, 404.4259948730469], [926.2493896484375, 407.2958984375], [863.230712890625, 424.5154113769531], [904.7657470703125, 421.6455078125], [883.2821044921875, 421.6455078125], [914.7914428710938, 457.5194396972656], [871.8241577148438, 456.08453369140625], [929.1138305664062, 493.3934326171875], [878.9853515625, 489.08856201171875]]","[[763.690185546875, 748.5614624023438], [766.5703735351562, 744.2415771484375], [765.1302490234375, 742.8015747070312], [768.010498046875, 752.88134765625], [792.4920043945312, 751.4413452148438], [765.1302490234375, 777.3604736328125], [799.6923828125, 767.2808227539062], [729.1281127929688, 775.9205932617188], [815.5333862304688, 764.4009399414062], [685.9254760742188, 765.8408203125], [799.6923828125, 744.2415771484375], [782.4113159179688, 849.3580932617188], [799.6923828125, 842.1583862304688], [743.5289916992188, 891.1167602539062], [789.61181640625, 870.9574584960938], [749.289306640625, 947.2750244140625], [845.7752075195312, 893.9967041015625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[682, 632]",top,drop
59356,"[[887.139404296875, 371.65069580078125], [889.99462890625, 367.3352355957031], [882.856689453125, 367.3352355957031], [895.705078125, 368.7737121582031], [880.00146484375, 368.7737121582031], [907.1259765625, 380.28167724609375], [872.86328125, 383.1586608886719], [922.829833984375, 393.22808837890625], [868.58056640625, 406.174560546875], [927.1126098632812, 407.613037109375], [865.725341796875, 429.1904296875], [907.1259765625, 421.99798583984375], [882.856689453125, 423.43646240234375], [918.5469360351562, 455.08331298828125], [870.008056640625, 455.08331298828125], [937.10595703125, 489.6071472167969], [872.86328125, 489.6071472167969]]","[[761.6123657226562, 749.634033203125], [767.3447265625, 745.3213500976562], [763.0455322265625, 745.3213500976562], [778.809326171875, 746.7588500976562], [787.4077758789062, 746.7588500976562], [765.91162109375, 778.3849487304688], [798.8723754882812, 764.0094604492188], [722.9193725585938, 785.5726928710938], [818.9354248046875, 764.0094604492188], [679.9271240234375, 781.260009765625], [804.6046142578125, 749.634033203125], [784.5416259765625, 848.8248901367188], [801.7384643554688, 845.9497680664062], [742.9824829101562, 893.3889770507812], [788.8408203125, 880.4509887695312], [748.7147216796875, 948.0157470703125], [836.1322631835938, 899.1390991210938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[686, 580]",None,None
59357,"[[890.2638549804688, 373.4876403808594], [893.1375122070312, 370.6167297363281], [885.9533081054688, 370.6167297363281], [897.4480590820312, 370.6167297363281], [881.6427612304688, 370.6167297363281], [908.9428100585938, 383.5356750488281], [874.4585571289062, 387.842041015625], [923.3112182617188, 396.4546813964844], [870.1481323242188, 412.2445068359375], [927.6217041015625, 410.8090515136719], [867.2744140625, 435.2115478515625], [908.9428100585938, 426.5989074707031], [884.5164794921875, 426.5989074707031], [926.1849365234375, 458.1785583496094], [868.7113037109375, 449.56591796875], [943.4269409179688, 488.32281494140625], [862.9639282226562, 488.32281494140625]]","[[765.9948120117188, 747.8004760742188], [767.4321899414062, 743.4953002929688], [765.9948120117188, 742.0602416992188], [774.6187744140625, 744.9303588867188], [791.8667602539062, 743.4953002929688], [765.9948120117188, 775.0662231445312], [800.49072265625, 759.28076171875], [734.37353515625, 792.2867431640625], [823.488037109375, 762.15087890625], [705.6268920898438, 799.4619140625], [801.9281005859375, 747.8004760742188], [783.2427978515625, 843.9482421875], [804.8027954101562, 838.2081298828125], [748.7467651367188, 886.9995727539062], [791.8667602539062, 874.084228515625], [750.1841430664062, 945.8363037109375], [832.1121215820312, 898.4799194335938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[690, 529]",None,None
59358,"[[889.2734375, 378.20269775390625], [892.1263427734375, 373.9129943847656], [886.42041015625, 373.9129943847656], [899.2587890625, 373.9129943847656], [882.140869140625, 375.3428955078125], [910.6707153320312, 388.2120056152344], [875.0084838867188, 392.501708984375], [924.9356079101562, 403.94091796875], [870.7290649414062, 419.6698303222656], [929.215087890625, 415.380126953125], [866.4495239257812, 441.11834716796875], [910.6707153320312, 431.10906982421875], [886.42041015625, 431.10906982421875], [930.6416015625, 462.56683349609375], [865.0230712890625, 455.4173278808594], [952.0390014648438, 489.7349548339844], [855.03759765625, 486.87518310546875]]","[[764.2188110351562, 736.908935546875], [767.096435546875, 732.58984375], [765.6576538085938, 732.58984375], [768.5352783203125, 738.3486328125], [791.5568237304688, 732.58984375], [769.9741821289062, 767.1426391601562], [801.628662109375, 749.8662719726562], [752.7080688476562, 790.1778564453125], [826.0889892578125, 758.50439453125], [731.12548828125, 807.4542846679688], [821.7724609375, 758.50439453125], [787.240234375, 834.8086547851562], [810.26171875, 827.610107421875], [755.5857543945312, 882.3187866210938], [790.117919921875, 863.6026611328125], [749.8303833007812, 944.2258911132812], [833.2831420898438, 899.5951538085938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[690, 499]",None,None
59359,"[[889.5990600585938, 378.4008483886719], [892.4725341796875, 372.6856689453125], [886.7254638671875, 374.1144714355469], [898.2197265625, 374.1144714355469], [882.4151000976562, 375.54327392578125], [911.1508178710938, 388.4024963378906], [875.2311401367188, 392.68890380859375], [925.5187377929688, 404.1192932128906], [870.9207763671875, 419.83612060546875], [928.392333984375, 415.5496826171875], [865.173583984375, 442.6969299316406], [911.1508178710938, 431.2665100097656], [886.7254638671875, 431.2665100097656], [929.8291015625, 461.2713317871094], [865.173583984375, 455.5561218261719], [951.3809204101562, 489.8473815917969], [855.1161499023438, 486.98974609375]]","[[764.2669067382812, 736.7047729492188], [767.1458740234375, 732.3984985351562], [765.7063598632812, 732.3984985351562], [768.5853271484375, 738.14013671875], [791.6170043945312, 732.3984985351562], [770.0247802734375, 766.848388671875], [801.6934204101562, 749.6234741210938], [751.3115844726562, 791.2504272460938], [827.6040649414062, 759.6713256835938], [731.1588745117188, 807.0399169921875], [821.8461303710938, 758.2359008789062], [787.298583984375, 834.312744140625], [810.3302612304688, 828.5711059570312], [755.6300048828125, 884.5520629882812], [790.1775512695312, 863.0209350585938], [748.4326171875, 944.83935546875], [831.9224853515625, 898.9061889648438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[690, 495]",None,None
59360,"[[890.9638061523438, 383.75299072265625], [893.8204956054688, 379.4504089355469], [888.1069946289062, 380.8846130371094], [899.5340576171875, 380.8846130371094], [883.8218994140625, 382.31878662109375], [910.961181640625, 393.79229736328125], [878.1083374023438, 399.529052734375], [925.2450561523438, 408.1341857910156], [870.9664306640625, 423.9102783203125], [930.9585571289062, 423.9102783203125], [865.2528686523438, 446.8572998046875], [912.3895874023438, 436.8179626464844], [889.535400390625, 436.8179626464844], [929.5301513671875, 464.0675048828125], [865.2528686523438, 459.7649841308594], [956.6694946289062, 492.7513427734375], [848.1121826171875, 485.5803527832031]]","[[766.9395751953125, 731.9676513671875], [766.9395751953125, 727.6421508789062], [795.670654296875, 721.874755859375], [769.8126831054688, 731.9676513671875], [794.2340698242188, 723.3165893554688], [768.3760986328125, 762.2463989257812], [802.8534545898438, 742.060546875], [756.8837280273438, 792.525146484375], [831.5845336914062, 756.47900390625], [748.2643432617188, 815.5946655273438], [814.345947265625, 752.1535034179688], [791.3610229492188, 825.6875610351562], [814.345947265625, 817.0364990234375], [762.6298828125, 879.035888671875], [798.5438232421875, 854.5244750976562], [752.573974609375, 943.9188842773438], [835.894287109375, 897.7798461914062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[692, 476]",None,None
59361,"[[889.9697875976562, 387.2255554199219], [892.8236694335938, 384.356201171875], [887.1158447265625, 384.356201171875], [898.5314331054688, 384.356201171875], [882.8350219726562, 385.7908935546875], [911.3738403320312, 397.268310546875], [877.1273193359375, 404.44171142578125], [924.21630859375, 411.6151123046875], [869.9926147460938, 424.5271911621094], [931.3510131835938, 425.96185302734375], [861.4309692382812, 446.04736328125], [912.80078125, 444.6127014160156], [888.5428466796875, 446.04736328125], [932.7779541015625, 467.5675354003906], [865.7117919921875, 466.13287353515625], [954.1820068359375, 490.52239990234375], [848.5885009765625, 487.65301513671875]]","[[798.7777709960938, 715.79736328125], [774.4966430664062, 715.79736328125], [794.4927978515625, 711.4811401367188], [770.2117919921875, 724.4298706054688], [794.4927978515625, 717.2361450195312], [767.3551635742188, 760.3984985351562], [804.490966796875, 735.9398193359375], [761.6419677734375, 804.9996337890625], [831.6286010742188, 758.9597778320312], [773.068359375, 830.8971557617188], [808.7758178710938, 763.2760620117188], [794.4927978515625, 826.5808715820312], [823.0587768554688, 816.5097045898438], [763.0703125, 874.0595092773438], [805.919189453125, 845.2846069335938], [760.2136840820312, 935.9256591796875], [840.1983032226562, 897.0794677734375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[692, 459]",None,None
59362,"[[889.77490234375, 387.92071533203125], [892.6317749023438, 383.60662841796875], [885.489501953125, 383.60662841796875], [898.3456420898438, 383.60662841796875], [881.2041015625, 385.044677734375], [908.3449096679688, 397.98699951171875], [874.0617065429688, 403.7391052246094], [921.2010498046875, 412.36737060546875], [866.91943359375, 425.3096923828125], [931.2003173828125, 423.87164306640625], [858.3485717773438, 448.3182067871094], [908.3449096679688, 446.8802185058594], [884.0609741210938, 448.3182067871094], [929.7719116210938, 467.0126953125], [864.0624389648438, 468.45074462890625], [958.3412475585938, 492.8973388671875], [851.206298828125, 488.5832214355469]]","[[772.5716552734375, 719.50146484375], [778.286376953125, 713.7457885742188], [795.4307861328125, 706.5511474609375], [772.5716552734375, 718.0625610351562], [798.2882080078125, 713.7457885742188], [769.7142333984375, 755.4746704101562], [809.7177124023438, 736.7686157226562], [771.1428833007812, 800.081298828125], [838.2916870117188, 764.1082153320312], [784.0011596679688, 821.665283203125], [812.5751342773438, 771.3027954101562], [798.2882080078125, 820.226318359375], [829.719482421875, 811.5927734375], [763.9994506835938, 866.2719116210938], [816.8612060546875, 837.493408203125], [772.5716552734375, 925.2678833007812], [844.0064086914062, 886.4169311523438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[694, 442]",None,None
59363,"[[887.553466796875, 385.14373779296875], [890.40966796875, 380.84368896484375], [884.6973266601562, 380.84368896484375], [894.6940307617188, 382.27703857421875], [877.556884765625, 382.27703857421875], [904.690673828125, 396.61041259765625], [870.4164428710938, 400.9104309082031], [914.687255859375, 408.0771179199219], [861.8478393554688, 423.84381103515625], [927.5401000976562, 418.1105041503906], [853.2793579101562, 448.2106018066406], [901.83447265625, 446.7772521972656], [877.556884765625, 448.2106018066406], [923.2557983398438, 468.2773132324219], [860.4197998046875, 466.843994140625], [953.2457275390625, 489.7773742675781], [850.4231567382812, 486.9107360839844]]","[[806.9393920898438, 707.6517333984375], [804.0951538085938, 701.9057006835938], [802.6729736328125, 703.3422241210938], [775.6524658203125, 714.8342895507812], [802.6729736328125, 713.3977661132812], [771.3860473632812, 753.6201782226562], [815.47216796875, 739.2550659179688], [775.6524658203125, 793.8425903320312], [842.4927368164062, 766.5487670898438], [787.0294799804688, 816.8268432617188], [843.9149169921875, 766.5487670898438], [801.2508544921875, 821.1363525390625], [832.5377807617188, 812.5172729492188], [765.697509765625, 865.6682739257812], [831.11572265625, 839.8110961914062], [788.45166015625, 917.3828125], [851.0255737304688, 884.3429565429688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[697, 433]",None,None
59364,"[[884.0282592773438, 382.3160705566406], [886.8917846679688, 378.0080871582031], [879.7329711914062, 378.0080871582031], [891.1870727539062, 379.4441223144531], [875.437744140625, 379.4441223144531], [899.7777709960938, 392.3680419921875], [865.4153442382812, 396.676025390625], [912.6636352539062, 406.72802734375], [856.8247680664062, 422.5239562988281], [925.5494995117188, 415.3439636230469], [848.234130859375, 444.0638732910156], [895.482421875, 442.6278991699219], [871.1423950195312, 445.4999084472656], [916.9588623046875, 462.7318115234375], [853.9612426757812, 467.039794921875], [947.0259399414062, 491.45172119140625], [848.234130859375, 485.7077331542969]]","[[809.5606079101562, 709.765625], [808.1273803710938, 704.0170288085938], [805.2608642578125, 705.4541625976562], [780.8961791992188, 715.5142211914062], [805.2608642578125, 712.639892578125], [775.1632080078125, 752.8800048828125], [818.1598510742188, 739.9457397460938], [776.596435546875, 787.37158203125], [843.9578857421875, 770.1257934570312], [786.6290283203125, 808.9287719726562], [846.8242797851562, 773.0001220703125], [805.2608642578125, 823.30029296875], [835.3585815429688, 814.6773681640625], [775.1632080078125, 867.8518676757812], [835.3585815429688, 836.2345581054688], [796.6615600585938, 923.9005126953125], [859.7233276367188, 877.911865234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[699, 427]",None,None
59365,"[[884.0382080078125, 382.3363952636719], [886.9017333984375, 378.0337829589844], [879.7429809570312, 378.0337829589844], [891.1969604492188, 379.468017578125], [875.44775390625, 379.468017578125], [899.7874145507812, 392.37591552734375], [865.425537109375, 396.67852783203125], [912.673095703125, 406.7180480957031], [856.8351440429688, 422.494384765625], [925.5587158203125, 415.3233337402344], [848.2446899414062, 444.0075988769531], [895.4921875, 442.57342529296875], [871.1525268554688, 445.4418029785156], [916.9683227539062, 462.6523742675781], [853.9716796875, 466.95501708984375], [947.034912109375, 491.3366394042969], [848.2446899414062, 485.59979248046875]]","[[809.6054077148438, 709.8140869140625], [808.1708984375, 704.068359375], [805.3018798828125, 705.5047607421875], [780.9151611328125, 715.559814453125], [805.3018798828125, 712.68701171875], [775.1771240234375, 752.9071044921875], [818.2125244140625, 739.979248046875], [776.6116333007812, 787.381591796875], [844.03369140625, 770.1443481445312], [786.6531982421875, 808.9280395507812], [846.9027099609375, 773.0172119140625], [805.3018798828125, 823.2924194335938], [835.4265747070312, 814.673828125], [775.1771240234375, 867.8218994140625], [835.4265747070312, 836.2203979492188], [796.6948852539062, 923.8428955078125], [859.8133544921875, 877.876953125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[699, 425]",None,None
59366,"[[878.644775390625, 377.4781494140625], [882.9359741210938, 374.5966796875], [875.783935546875, 374.5966796875], [888.6575317382812, 374.5966796875], [871.4927368164062, 376.03741455078125], [897.2398681640625, 390.4447937011719], [862.9104614257812, 394.7670593261719], [910.1133422851562, 401.97076416015625], [851.46728515625, 423.5819091796875], [922.9869384765625, 410.6152038574219], [840.024169921875, 446.6337585449219], [890.0879516601562, 436.5485534667969], [867.20166015625, 439.4300231933594], [914.404541015625, 459.6004333496094], [851.46728515625, 462.4819030761719], [934.4300537109375, 489.8560485839844], [844.3153686523438, 488.4152526855469]]","[[794.8796997070312, 711.4906616210938], [800.5945434570312, 705.7469482421875], [790.5936279296875, 705.7469482421875], [787.7362060546875, 712.9265747070312], [812.0242919921875, 710.0546875], [777.7351684570312, 751.6968383789062], [823.4539794921875, 740.2092895507812], [780.5925903320312, 786.1592407226562], [847.7420043945312, 770.3639526367188], [794.8796997070312, 817.7498168945312], [840.5985107421875, 797.6466674804688], [804.8806762695312, 822.0576171875], [836.3123168945312, 812.0060424804688], [782.0213623046875, 872.3152465820312], [847.7420043945312, 840.7247314453125], [799.1658325195312, 928.316650390625], [870.6013793945312, 875.1871337890625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[699, 420]",None,None
59367,"[[874.9592895507812, 377.6695251464844], [877.8048706054688, 373.35430908203125], [870.6910400390625, 373.35430908203125], [883.4959106445312, 373.35430908203125], [867.8455810546875, 374.792724609375], [894.8779296875, 389.17669677734375], [860.7318115234375, 393.49188232421875], [910.5281982421875, 399.2455139160156], [847.9270629882812, 420.8214416503906], [923.3329467773438, 404.99908447265625], [836.5450439453125, 440.958984375], [886.3413696289062, 435.2054443359375], [863.5773315429688, 438.0822448730469], [909.10546875, 459.6581726074219], [847.9270629882812, 462.53497314453125], [917.6419067382812, 489.8645324707031], [840.8132934570312, 482.6725769042969]]","[[815.1685180664062, 708.69384765625], [819.4867553710938, 700.0478515625], [810.850341796875, 701.4888305664062], [799.3351440429688, 711.5758666992188], [823.8049926757812, 710.1348266601562], [786.380615234375, 744.7189331054688], [832.4413452148438, 738.9549560546875], [780.6229248046875, 773.5390014648438], [849.7141723632812, 770.656982421875], [793.5775756835938, 803.8001098632812], [861.2293701171875, 792.2720336914062], [805.0927734375, 818.2100830078125], [838.1990356445312, 811.005126953125], [790.6987915039062, 868.645263671875], [855.4717407226562, 838.3841552734375], [799.3351440429688, 923.4033813476562], [877.0628051757812, 871.5272216796875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[703, 418]",None,None
59368,"[[868.956298828125, 375.02447509765625], [873.2399291992188, 372.1683654785156], [866.1005249023438, 372.1683654785156], [878.9513549804688, 372.1683654785156], [863.244873046875, 373.5964050292969], [890.374267578125, 389.3050842285156], [856.10546875, 395.017333984375], [906.0807495117188, 396.4454040527344], [843.2547607421875, 420.7224426269531], [921.7871704101562, 400.7295837402344], [828.97607421875, 440.7153015136719], [881.8070678710938, 433.5749816894531], [858.9612426757812, 436.4311218261719], [904.65283203125, 463.56427001953125], [844.6826782226562, 460.7081604003906], [894.6577758789062, 483.55712890625], [834.6876220703125, 484.9851989746094]]","[[835.3009033203125, 704.879150390625], [828.1549682617188, 694.80859375], [833.8717041015625, 700.5631713867188], [809.575927734375, 704.879150390625], [833.8717041015625, 704.879150390625], [793.8550415039062, 737.968017578125], [842.4466552734375, 733.6520385742188], [789.5675048828125, 765.3023071289062], [858.1675415039062, 768.1795654296875], [798.1425170898438, 805.5843505859375], [873.888427734375, 791.197998046875], [811.0050048828125, 814.2162475585938], [843.8758544921875, 808.461669921875], [796.7133178710938, 867.4462280273438], [863.88427734375, 835.7960205078125], [799.5717163085938, 922.11474609375], [881.0342407226562, 877.5167236328125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[707, 416]",None,None
59369,"[[862.6981201171875, 378.1756896972656], [866.9874267578125, 373.88018798828125], [859.838623046875, 373.88018798828125], [874.1361694335938, 373.88018798828125], [856.9790649414062, 375.3120422363281], [887.0040283203125, 389.6302795410156], [852.6898193359375, 395.3575439453125], [904.1610717773438, 393.92572021484375], [839.8220825195312, 421.13037109375], [921.3181762695312, 398.22119140625], [824.0947265625, 439.7440490722656], [878.4254150390625, 435.44854736328125], [855.5493774414062, 435.44854736328125], [895.5825805664062, 468.3804626464844], [838.392333984375, 458.35772705078125], [885.57421875, 486.9941711425781], [828.384033203125, 489.8578186035156]]","[[834.0509643554688, 697.7142944335938], [839.7662963867188, 691.9574584960938], [844.0528564453125, 693.3966674804688], [819.7625732421875, 697.7142944335938], [844.0528564453125, 697.7142944335938], [804.04541015625, 730.816162109375], [852.6257934570312, 729.3768920898438], [801.187744140625, 762.4786987304688], [865.4854125976562, 762.4786987304688], [802.6165771484375, 799.898193359375], [886.9179077148438, 786.9452514648438], [816.9049682617188, 805.655029296875], [849.7682495117188, 801.3373413085938], [804.04541015625, 860.344970703125], [869.7718505859375, 833.0], [798.3301391601562, 920.791748046875], [884.0601806640625, 880.4938354492188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[709, 416]",None,None
59370,"[[859.0638427734375, 382.2772521972656], [861.9362182617188, 377.984130859375], [856.1914672851562, 377.984130859375], [869.1170654296875, 377.984130859375], [851.8828735351562, 379.4151916503906], [880.6065673828125, 390.8634948730469], [847.5743408203125, 398.0186767578125], [899.2769165039062, 393.7255554199219], [833.2125244140625, 422.3462829589844], [917.947265625, 395.1566162109375], [815.9783325195312, 439.51873779296875], [874.86181640625, 436.65667724609375], [851.8828735351562, 436.65667724609375], [889.2236328125, 469.5705261230469], [830.3401489257812, 460.9842834472656], [884.9150390625, 488.1739807128906], [820.2869262695312, 496.7602233886719]]","[[855.1131591796875, 695.2207641601562], [849.364013671875, 686.5830078125], [855.1131591796875, 690.9019165039062], [829.241943359375, 690.9019165039062], [853.6758422851562, 693.7811279296875], [814.869140625, 722.5739135742188], [860.8622436523438, 722.5739135742188], [807.6826782226562, 760.0045776367188], [873.7977905273438, 755.6856079101562], [803.370849609375, 797.4351806640625], [896.7943115234375, 783.0387573242188], [823.4927978515625, 801.7540893554688], [855.1131591796875, 798.8748168945312], [810.5572509765625, 853.5811157226562], [878.1096801757812, 831.9865112304688], [799.0590209960938, 906.8477172851562], [886.7333374023438, 882.3738403320312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[712, 420]",None,None
59371,"[[859.559326171875, 382.01910400390625], [862.4092407226562, 377.703369140625], [855.2843017578125, 379.1419372558594], [868.1092529296875, 377.703369140625], [852.434326171875, 379.1419372558594], [879.5092163085938, 390.65057373046875], [846.734375, 399.28204345703125], [899.4590454101562, 393.5277099609375], [832.4844360351562, 422.2992858886719], [917.9840087890625, 394.96630859375], [816.8095092773438, 439.5622253417969], [875.2341918945312, 436.68505859375], [851.0093994140625, 438.1236267089844], [889.484130859375, 469.7723693847656], [832.4844360351562, 458.26373291015625], [886.6342163085938, 488.473876953125], [819.6595458984375, 497.1053466796875]]","[[855.0387573242188, 695.2054443359375], [849.2783813476562, 686.5642700195312], [855.0387573242188, 690.8848876953125], [829.1171264648438, 690.8848876953125], [855.0387573242188, 693.7652587890625], [814.7162475585938, 722.569091796875], [860.799072265625, 722.569091796875], [807.515869140625, 760.0140991210938], [873.7599487304688, 755.6935424804688], [803.195556640625, 797.4591064453125], [896.80126953125, 783.05712890625], [823.3568115234375, 801.7797241210938], [855.0387573242188, 798.8992919921875], [810.3960571289062, 853.6265869140625], [878.0801391601562, 832.0237426757812], [798.875244140625, 906.9137573242188], [886.720703125, 882.4304809570312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[714, 420]",None,None
59372,"[[849.0883178710938, 382.5821533203125], [851.95361328125, 378.27587890625], [846.2230834960938, 379.7113037109375], [860.549560546875, 379.7113037109375], [844.7903442382812, 379.7113037109375], [876.308837890625, 392.630126953125], [841.9249877929688, 404.113525390625], [896.3660278320312, 395.5009765625], [826.165771484375, 424.2095031738281], [914.9906005859375, 395.5009765625], [807.541259765625, 439.9991760253906], [872.0108032226562, 439.9991760253906], [847.6557006835938, 439.9991760253906], [884.90478515625, 465.8368225097656], [826.165771484375, 460.09515380859375], [883.4720458984375, 488.80364990234375], [810.4065551757812, 500.28704833984375]]","[[868.328857421875, 691.557861328125], [858.3375244140625, 681.5182495117188], [865.4741821289062, 685.8209838867188], [839.7821655273438, 687.2551879882812], [865.4741821289062, 688.6893920898438], [821.2268676757812, 717.3739624023438], [868.328857421875, 720.2424926757812], [812.662841796875, 757.532470703125], [884.029541015625, 753.229736328125], [804.098876953125, 790.5197143554688], [905.4395141601562, 779.0458374023438], [826.9361572265625, 796.2566528320312], [861.1921997070312, 793.3881225585938], [816.94482421875, 846.4546508789062], [882.6021728515625, 832.1123657226562], [804.098876953125, 896.6526489257812], [886.8841552734375, 882.310302734375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[712, 422]",None,None
59373,"[[842.6492309570312, 384.4902648925781], [846.9510498046875, 380.19622802734375], [841.2152709960938, 380.19622802734375], [855.5546264648438, 381.6275939941406], [838.3474731445312, 383.0589599609375], [871.3278198242188, 394.509765625], [835.4796142578125, 404.5292053222656], [891.40283203125, 394.509765625], [821.140380859375, 423.13677978515625], [908.6099853515625, 394.509765625], [801.0653686523438, 440.31292724609375], [867.0260620117188, 443.1756591796875], [842.6492309570312, 443.1756591796875], [881.3653564453125, 464.6459045410156], [819.7064208984375, 466.0772705078125], [884.2332153320312, 488.9788818359375], [799.6314086914062, 503.2923889160156]]","[[875.0532836914062, 687.8792724609375], [847.7573852539062, 677.81591796875], [875.0532836914062, 680.691162109375], [847.7573852539062, 683.56640625], [873.61669921875, 685.0040283203125], [829.0812377929688, 712.319091796875], [873.61669921875, 713.7567138671875], [819.0248413085938, 749.6975708007812], [893.7295532226562, 749.6975708007812], [806.0951538085938, 781.3255004882812], [916.7155151367188, 778.4501953125], [831.9544677734375, 792.8265380859375], [864.9969482421875, 791.388916015625], [823.3347778320312, 840.2684936523438], [885.1096801757812, 828.7673950195312], [810.4050903320312, 890.5856323242188], [886.54638671875, 881.9598999023438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[716, 429]",None,None
59374,"[[835.1746215820312, 385.52252197265625], [838.0266723632812, 381.2259521484375], [832.3225708007812, 381.2259521484375], [846.5828247070312, 379.79376220703125], [830.8965454101562, 382.6581726074219], [862.26904296875, 394.1156921386719], [829.4705200195312, 404.14105224609375], [880.8072509765625, 395.5478515625], [813.7843627929688, 424.19171142578125], [902.197509765625, 394.1156921386719], [796.6720581054688, 439.94580078125], [862.26904296875, 442.8102111816406], [838.0266723632812, 444.2424011230469], [875.1032104492188, 461.4286804199219], [815.2103881835938, 468.5896301269531], [886.5113525390625, 488.6402893066406], [796.6720581054688, 505.8266296386719]]","[[855.7069702148438, 677.6819458007812], [857.146484375, 671.9410400390625], [881.617431640625, 679.1171875], [854.2675170898438, 677.6819458007812], [880.177978515625, 680.5524291992188], [835.554443359375, 704.951416015625], [883.0569458007812, 710.6923217773438], [822.5991821289062, 739.3970336914062], [898.8910522460938, 743.7026977539062], [808.2044677734375, 772.4074096679688], [921.9225463867188, 772.4074096679688], [836.993896484375, 785.324462890625], [868.6622314453125, 786.7597045898438], [832.6754760742188, 834.1224365234375], [885.935791015625, 825.5110473632812], [819.72021484375, 877.179443359375], [887.3753051757812, 880.0499267578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[718, 435]",None,None
