frame,top,bottom,court,net,ball,pos,type
22852,"[[889.4903869628906, 314.6830596923828], [888.783935546875, 311.81700134277344], [885.2446899414062, 311.0987091064453], [881.6808471679688, 313.9647674560547], [875.3228759765625, 315.3977813720703], [890.1968078613281, 327.58380126953125], [873.2035827636719, 328.3020935058594], [879.5439758300781, 345.49131774902344], [867.5344848632812, 349.801025390625], [905.0707702636719, 347.6497039794922], [881.6949157714844, 341.20286560058594], [892.3196716308594, 377.0249786376953], [876.7427978515625, 379.8909912109375], [886.6294250488281, 412.8541259765625], [890.9314575195312, 409.28395080566406], [895.14892578125, 445.81724548339844], [861.1624450683594, 440.0780792236328]]","[[851.4041442871094, 559.0808410644531], [848.5656127929688, 554.7615051269531], [850.7013549804688, 555.4823913574219], [849.9917297363281, 557.6405639648438], [872.8100280761719, 554.7615051269531], [844.2871704101562, 583.5519714355469], [885.645263671875, 578.5132751464844], [830.0257873535156, 613.781982421875], [894.2020874023438, 607.3044738769531], [815.7643737792969, 611.6222839355469], [899.8998107910156, 628.1779174804688], [857.8320922851562, 644.7313232421875], [884.9287719726562, 641.852294921875], [857.1156005859375, 687.1983337402344], [884.9287719726562, 690.0758972167969], [859.9609985351562, 732.5443725585938], [889.2140808105469, 738.2987976074219]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[862, 297]",None,None
22853,"[[887.9578247070312, 315.7811584472656], [887.9578247070312, 312.92218017578125], [885.1179809570312, 312.92218017578125], [872.3387451171875, 315.7811584472656], [872.3387451171875, 317.2106018066406], [887.9578247070312, 327.21697998046875], [872.3387451171875, 327.21697998046875], [865.2391967773438, 347.2297668457031], [865.2391967773438, 347.2297668457031], [903.5769653320312, 345.8002624511719], [878.0184326171875, 338.6528625488281], [889.3777465820312, 375.8194274902344], [875.1785888671875, 378.6783447265625], [873.7586669921875, 410.1269836425781], [899.3171997070312, 401.5500793457031], [890.7976684570312, 441.5755920410156], [859.5595092773438, 438.7166442871094]]","[[850.7398071289062, 561.4080200195312], [850.7398071289062, 558.5303955078125], [852.1727905273438, 557.0916748046875], [852.1727905273438, 561.4080200195312], [875.1011962890625, 558.5303955078125], [846.4407348632812, 587.30615234375], [887.9983520507812, 582.9898071289062], [832.1105346679688, 617.5206909179688], [896.596435546875, 610.3267211914062], [817.7803344726562, 616.0818481445312], [900.8955688476562, 630.4697265625], [859.3379516601562, 649.1739501953125], [886.5653686523438, 646.29638671875], [857.9049682617188, 689.4599609375], [886.5653686523438, 695.215087890625], [859.3379516601562, 732.62353515625], [892.2974243164062, 745.5726318359375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[861, 285]",None,None
22854,"[[886.7891235351562, 318.16876220703125], [886.7891235351562, 313.8775329589844], [883.9363403320312, 313.8775329589844], [886.7891235351562, 315.3079528808594], [878.23095703125, 315.3079528808594], [883.9363403320312, 326.7511901855469], [868.24658203125, 331.0423889160156], [859.6884765625, 345.346435546875], [861.1148071289062, 346.77685546875], [901.0525512695312, 343.9160461425781], [875.3782958984375, 338.1944274902344], [888.2153930664062, 376.81536865234375], [872.525634765625, 378.2457580566406], [898.1998901367188, 401.1322326660156], [871.0992431640625, 412.5754699707031], [883.9363403320312, 436.892333984375], [856.8357543945312, 439.7531433105469]]","[[853.1903076171875, 565.2364501953125], [853.1903076171875, 560.9313354492188], [854.613525390625, 560.9313354492188], [854.613525390625, 565.2364501953125], [875.961669921875, 562.3663330078125], [847.4974365234375, 591.0674438476562], [888.7706298828125, 585.3272094726562], [834.6884765625, 622.6386108398438], [900.1563720703125, 616.8984375], [817.60986328125, 619.7684936523438], [903.0028076171875, 634.1190795898438], [860.306396484375, 652.7747802734375], [888.7706298828125, 649.9047241210938], [858.8831176757812, 692.956298828125], [888.7706298828125, 703.0016479492188], [860.306396484375, 733.1378173828125], [893.040283203125, 758.96875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[860, 272]",None,None
22855,"[[885.1710815429688, 317.0700378417969], [886.5947875976562, 314.1913146972656], [882.323486328125, 314.1913146972656], [886.5947875976562, 314.1913146972656], [876.62841796875, 315.63067626953125], [883.747314453125, 327.1454772949219], [868.0857543945312, 331.4635009765625], [890.8661499023438, 309.873291015625], [860.9668579101562, 345.85699462890625], [900.8325805664062, 342.9783020019531], [875.2046508789062, 337.22088623046875], [888.0186157226562, 376.08331298828125], [872.3571166992188, 377.5226745605469], [899.4088745117188, 400.55224609375], [870.933349609375, 413.50634765625], [885.1710815429688, 436.5359802246094], [856.695556640625, 439.4146423339844]]","[[853.2932739257812, 565.1001586914062], [853.2932739257812, 560.7933959960938], [854.718505859375, 560.7933959960938], [854.718505859375, 565.1001586914062], [876.0965576171875, 562.22900390625], [847.5924682617188, 590.9404907226562], [888.9234619140625, 586.6337890625], [834.7655639648438, 622.523193359375], [900.3250732421875, 616.7808837890625], [817.6630859375, 619.6520385742188], [903.175537109375, 634.0078125], [860.4192504882812, 652.6702880859375], [887.498291015625, 649.7991943359375], [858.994140625, 692.866455078125], [888.9234619140625, 702.9154663085938], [860.4192504882812, 733.0625610351562], [893.1990966796875, 758.9028930664062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[859, 260]",None,None
22856,"[[885.1019592285156, 317.2586669921875], [885.1033935546875, 312.93824768066406], [882.9677429199219, 314.3787841796875], [883.6826171875, 313.65850830078125], [878.6994323730469, 315.0984649658203], [882.2588806152344, 327.3382263183594], [866.6135864257812, 330.93775939941406], [871.6100769042969, 325.90476989746094], [857.370849609375, 343.89662170410156], [882.9869995117188, 335.254638671875], [870.1730346679688, 335.9772491455078], [885.1048889160156, 377.0163879394531], [870.1700744628906, 378.4563293457031], [897.9041442871094, 398.6142883300781], [870.1686096191406, 413.0142364501953], [878.708251953125, 430.2911682128906], [854.5247802734375, 440.3736572265625]]","[[855.2008361816406, 566.1593322753906], [855.9201049804688, 562.5646057128906], [858.0712585449219, 559.6819458007812], [856.6327209472656, 566.8800048828125], [878.830078125, 564.7237548828125], [850.192626953125, 592.7721252441406], [891.7169494628906, 588.456787109375], [837.3057250976562, 625.1387939453125], [902.4526672363281, 617.9436340332031], [820.1232299804688, 622.9825439453125], [905.3164367675781, 638.8084106445312], [862.3601379394531, 657.50830078125], [889.5658264160156, 653.9107360839844], [860.2090759277344, 695.6230163574219], [890.2784118652344, 705.6921691894531], [860.921630859375, 735.899658203125], [891.6969604492188, 760.3504943847656]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[858, 247]",None,None
22857,"[[885.0328369140625, 317.4472961425781], [883.6119995117188, 311.6851806640625], [883.6119995117188, 314.5662536621094], [880.7704467773438, 313.1257019042969], [880.7704467773438, 314.5662536621094], [880.7704467773438, 327.5309753417969], [865.1414184570312, 330.4120178222656], [852.35400390625, 341.9362487792969], [853.7748413085938, 341.9362487792969], [865.1414184570312, 327.5309753417969], [865.1414184570312, 334.7336120605469], [882.191162109375, 377.949462890625], [867.9830322265625, 379.3899841308594], [896.3994140625, 396.67633056640625], [869.4038696289062, 412.5221252441406], [872.2454223632812, 424.0463562011719], [852.35400390625, 441.3326721191406]]","[[857.1083984375, 567.218505859375], [858.5469360351562, 564.3358154296875], [861.4240112304688, 558.5704956054688], [858.5469360351562, 568.6598510742188], [881.5635986328125, 567.218505859375], [852.7927856445312, 594.603759765625], [894.5104370117188, 590.27978515625], [839.8458862304688, 627.75439453125], [904.5802612304688, 619.1063842773438], [822.5833740234375, 626.3130493164062], [907.4573364257812, 643.6090087890625], [864.301025390625, 662.3463134765625], [891.6333618164062, 658.0222778320312], [861.4240112304688, 698.3795776367188], [891.6333618164062, 708.4688720703125], [861.4240112304688, 738.7367553710938], [890.19482421875, 761.798095703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[857, 234]",None,None
22858,"[[883.4189453125, 316.0658264160156], [884.8466796875, 314.6348876953125], [879.1356811523438, 310.3421325683594], [866.2859497070312, 314.6348876953125], [874.8524169921875, 313.2039794921875], [859.1471557617188, 333.2369079589844], [879.1356811523438, 328.94415283203125], [849.1528930664062, 341.82244873046875], [850.5806274414062, 341.82244873046875], [896.2687377929688, 338.96063232421875], [863.4304809570312, 333.2369079589844], [863.4304809570312, 377.5955810546875], [866.2859497070312, 380.4574279785156], [876.2802124023438, 410.5068664550781], [874.8524169921875, 410.5068664550781], [853.4360961914062, 441.9871826171875], [853.4360961914062, 441.9871826171875]]","[[858.9949340820312, 568.3528442382812], [858.9949340820312, 566.9187622070312], [863.2967529296875, 561.1822509765625], [861.86279296875, 571.2211303710938], [883.3717651367188, 568.3528442382812], [856.1271362304688, 595.60107421875], [896.2771606445312, 592.7328491210938], [840.3538208007812, 630.0198974609375], [906.3147583007812, 622.8493041992188], [824.58056640625, 627.1516723632812], [910.6165161132812, 645.7952270507812], [867.5985717773438, 663.0045776367188], [893.4093627929688, 658.7022705078125], [863.2967529296875, 703.159912109375], [891.9754028320312, 714.6328125], [861.86279296875, 740.4469604492188], [891.9754028320312, 761.958740234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[855, 222]",None,None
22859,"[[879.2163696289062, 308.7811584472656], [877.8074340820312, 305.92169189453125], [876.3985595703125, 305.92169189453125], [865.1270751953125, 311.640625], [869.3538208007812, 310.21087646484375], [865.1270751953125, 324.5082092285156], [877.8074340820312, 325.9379577636719], [848.2199096679688, 340.2352600097656], [848.2199096679688, 340.2352600097656], [880.6253051757812, 305.92169189453125], [886.260986328125, 337.37579345703125], [862.3092041015625, 374.548828125], [866.5360717773438, 375.97857666015625], [866.5360717773438, 410.29217529296875], [876.3985595703125, 410.29217529296875], [852.4467163085938, 441.7463073730469], [853.8556518554688, 440.31658935546875]]","[[862.2059326171875, 568.490478515625], [862.2059326171875, 567.0565795898438], [866.5225219726562, 559.8869018554688], [863.644775390625, 571.3583984375], [885.2276000976562, 568.490478515625], [855.0116577148438, 597.169189453125], [898.1773071289062, 592.8673706054688], [842.0619506835938, 630.149658203125], [908.2493286132812, 625.847900390625], [824.7957763671875, 628.7156982421875], [914.0046997070312, 648.7908325195312], [867.9613647460938, 663.1301879882812], [895.2996215820312, 663.1301879882812], [865.0836791992188, 704.7142333984375], [892.4219360351562, 713.31787109375], [863.644775390625, 744.8644409179688], [890.9830322265625, 764.939453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[854, 209]",None,None
22860,"[[879.3830261230469, 308.42967224121094], [877.2623596191406, 305.5694885253906], [876.5579223632812, 306.2847137451172], [864.5494079589844, 311.28985595703125], [872.3274841308594, 309.85975646972656], [864.5494079589844, 324.87591552734375], [877.970458984375, 325.5907897949219], [848.3068542480469, 340.60693359375], [847.5987548828125, 341.3221435546875], [870.1742553710938, 315.58265686035156], [885.7377014160156, 337.7467346191406], [859.6000061035156, 372.78346252441406], [868.7943725585938, 374.9288024902344], [873.0428771972656, 409.2510223388672], [877.2660217285156, 409.2510223388672], [856.7930297851562, 439.9978332519531], [854.6651916503906, 439.9981994628906]]","[[861.7358703613281, 569.4508972167969], [862.4516296386719, 567.2994995117188], [866.0414733886719, 562.2802124023438], [863.8868103027344, 571.6020812988281], [886.1306457519531, 569.4508972167969], [855.9913635253906, 597.4175720214844], [899.0474548339844, 593.8322143554688], [843.0745544433594, 629.6867980957031], [909.0939025878906, 626.8187255859375], [825.1363830566406, 628.9698181152344], [914.8346862792969, 650.4830322265625], [868.1924438476562, 664.8250122070312], [896.1770935058594, 663.3905639648438], [865.3220520019531, 705.6994018554688], [893.3066711425781, 712.1529235839844], [864.6026000976562, 747.2913208007812], [891.8714294433594, 763.066650390625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[853, 197]",None,None
22861,"[[879.5496826171875, 308.07818603515625], [876.71728515625, 305.21728515625], [876.71728515625, 306.6477355957031], [863.9717407226562, 310.9390869140625], [875.3011474609375, 309.5086364746094], [863.9717407226562, 325.2436218261719], [878.1334838867188, 325.2436218261719], [848.393798828125, 340.9786071777344], [846.9776000976562, 342.4090270996094], [859.7232055664062, 325.2436218261719], [885.2144165039062, 338.11767578125], [856.8908081054688, 371.0180969238281], [871.0526733398438, 373.8790283203125], [879.5496826171875, 408.2098693847656], [878.1334838867188, 408.2098693847656], [861.1393432617188, 438.2493591308594], [855.4747314453125, 439.6798095703125]]","[[861.2658081054688, 570.4113159179688], [862.6973266601562, 567.5424194335938], [865.5604248046875, 564.6735229492188], [864.1288452148438, 571.8457641601562], [887.03369140625, 570.4113159179688], [856.9710693359375, 597.6659545898438], [899.9176025390625, 594.7970581054688], [844.087158203125, 629.2239379882812], [909.9384765625, 627.78955078125], [825.4769897460938, 629.2239379882812], [915.6646728515625, 652.1752319335938], [868.4235229492188, 666.5198364257812], [897.0545654296875, 663.6509399414062], [865.5604248046875, 706.6845703125], [894.19140625, 710.9879760742188], [865.5604248046875, 749.7182006835938], [892.7598266601562, 761.19384765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[852, 184]",None,None
22862,"[[882.3468017578125, 313.0303649902344], [875.228759765625, 305.8613586425781], [876.65234375, 307.295166015625], [876.65234375, 307.295166015625], [875.228759765625, 308.7289733886719], [879.4995727539062, 324.5008239746094], [863.8400268554688, 325.93463134765625], [846.7569580078125, 344.5740966796875], [846.7569580078125, 344.5740966796875], [903.7005615234375, 350.309326171875], [860.992919921875, 335.97125244140625], [875.228759765625, 370.3825988769531], [862.4164428710938, 371.81640625], [882.3468017578125, 403.3601379394531], [880.9231567382812, 401.92633056640625], [858.1456909179688, 407.6615295410156], [859.5692749023438, 436.337646484375]]","[[863.4067993164062, 568.4307250976562], [864.8397216796875, 565.5512084960938], [870.571044921875, 561.2318725585938], [864.8397216796875, 571.310302734375], [889.1978759765625, 569.8704833984375], [857.6754150390625, 598.666015625], [902.0935668945312, 595.7864379882812], [844.7799072265625, 631.7808227539062], [910.6904907226562, 628.9012451171875], [829.0186767578125, 631.7808227539062], [917.8546752929688, 654.8171997070312], [870.571044921875, 666.3353881835938], [897.7949829101562, 666.3353881835938], [867.7053833007812, 709.5286254882812], [893.4964599609375, 713.8479614257812], [870.571044921875, 755.6013793945312], [892.0635986328125, 762.8002319335938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[851, 172]",None,None
22863,"[[877.3265991210938, 307.7568664550781], [874.4805297851562, 304.8907165527344], [874.4805297851562, 306.32379150390625], [864.5194091796875, 312.0561218261719], [864.5194091796875, 310.623046875], [861.67333984375, 326.3869323730469], [875.903564453125, 326.3869323730469], [848.8661499023438, 346.4501037597656], [848.8661499023438, 346.4501037597656], [898.6720581054688, 350.74932861328125], [898.6720581054688, 350.74932861328125], [853.1351928710938, 367.9463195800781], [860.2503051757812, 367.9463195800781], [888.7108764648438, 399.4741516113281], [883.0186767578125, 398.041015625], [854.5582275390625, 409.5057067871094], [861.67333984375, 431.001953125]]","[[864.2736206054688, 569.7766723632812], [865.7039794921875, 569.7766723632812], [871.4254150390625, 562.5970458984375], [867.13427734375, 574.08447265625], [890.0201416015625, 574.08447265625], [859.9825439453125, 601.3670043945312], [902.8934326171875, 599.93115234375], [845.6788940429688, 634.393310546875], [911.4756469726562, 632.9573974609375], [828.5144653320312, 632.9573974609375], [922.9186401367188, 660.2399291992188], [871.4254150390625, 668.85546875], [900.0327758789062, 665.983642578125], [868.564697265625, 713.3692016601562], [894.311279296875, 716.2410278320312], [874.2861938476562, 762.1906127929688], [891.4505615234375, 765.0625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[850, 159]",None,None
22864,"[[877.470458984375, 309.9323425292969], [874.6396484375, 307.0586853027344], [874.6396484375, 308.4955139160156], [864.7319946289062, 314.2427673339844], [867.5628051757812, 314.2427673339844], [863.3165893554688, 327.1741027832031], [876.0550537109375, 330.0477294921875], [849.1627807617188, 351.59991455078125], [878.8858642578125, 345.8526916503906], [905.7780151367188, 357.3471984863281], [850.5781860351562, 319.99005126953125], [850.5781860351562, 371.71533203125], [860.48583984375, 376.0257873535156], [887.3781127929688, 397.5780334472656], [884.5473022460938, 399.0148010253906], [851.9935302734375, 413.3829345703125], [861.9012451171875, 427.7510986328125]]","[[866.3569946289062, 577.3001708984375], [866.3569946289062, 572.9885864257812], [867.7833862304688, 572.9885864257812], [867.7833862304688, 577.3001708984375], [892.0313110351562, 577.3001708984375], [860.651611328125, 603.1694946289062], [904.8684692382812, 603.1694946289062], [846.3880615234375, 634.7875366210938], [912.000244140625, 636.2247314453125], [827.8455200195312, 634.7875366210938], [920.558349609375, 662.0940551757812], [873.48876953125, 672.1543579101562], [900.5894165039062, 672.1543579101562], [872.0624389648438, 718.144287109375], [894.8839721679688, 716.70703125], [876.3414916992188, 765.5713500976562], [892.0313110351562, 765.5713500976562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[848, 147]",None,None
22865,"[[880.3939819335938, 315.3882751464844], [874.7427978515625, 311.0727233886719], [876.1556396484375, 312.51123046875], [877.568359375, 313.9497375488281], [867.6788330078125, 316.8267822265625], [876.1556396484375, 329.7734375], [867.6788330078125, 334.0890197753906], [878.981201171875, 344.15863037109375], [876.1556396484375, 355.6667785644531], [893.1091918945312, 352.78973388671875], [871.9172973632812, 372.928955078125], [849.3125, 370.05194091796875], [854.9636840820312, 372.928955078125], [887.4580078125, 398.822265625], [886.045166015625, 398.822265625], [864.8532104492188, 423.277099609375], [849.3125, 417.52301025390625]]","[[877.319091796875, 572.1073608398438], [868.7097778320312, 576.4170532226562], [873.014404296875, 570.6707763671875], [870.1447143554688, 582.1633911132812], [893.102783203125, 579.2902221679688], [862.97021484375, 608.0217895507812], [906.0167236328125, 606.5852661132812], [845.7516479492188, 638.18994140625], [913.191162109375, 641.0630493164062], [829.9679565429688, 638.18994140625], [923.2353515625, 669.7946166992188], [874.4493408203125, 675.5409545898438], [901.7120971679688, 674.1043090820312], [874.4493408203125, 721.5114135742188], [894.5377197265625, 720.0748291015625], [877.319091796875, 771.7916870117188], [891.6679077148438, 766.0452880859375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[847, 134]",None,None
22866,"[[879.9545288085938, 317.325927734375], [878.5383911132812, 313.01007080078125], [877.1223754882812, 313.01007080078125], [881.3705444335938, 315.8872985839844], [872.874267578125, 315.8872985839844], [875.7064208984375, 331.7121887207031], [872.874267578125, 334.5894470214844], [881.3705444335938, 344.6598205566406], [868.6260986328125, 359.04608154296875], [911.1075439453125, 359.04608154296875], [881.3705444335938, 346.09844970703125], [847.3853759765625, 369.116455078125], [851.633544921875, 371.99371337890625], [884.20263671875, 397.8889465332031], [882.78662109375, 397.8889465332031], [850.2174682617188, 416.5910949707031], [862.9618530273438, 426.6614990234375]]","[[879.9549560546875, 587.4487915039062], [868.4929809570312, 581.7073364257812], [871.3585205078125, 580.27197265625], [869.9257202148438, 584.578125], [892.849609375, 581.7073364257812], [862.7620849609375, 610.4144897460938], [905.7442626953125, 610.4144897460938], [844.1363525390625, 641.9923095703125], [915.7734375, 646.2984008789062], [826.9434814453125, 640.5569458007812], [922.9371948242188, 675.0055541992188], [877.0894165039062, 679.3115844726562], [902.8787841796875, 676.4408569335938], [875.65673828125, 726.6783447265625], [895.7150268554688, 722.3722534179688], [878.5221557617188, 771.1743774414062], [892.849609375, 765.4329223632812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[846, 121]",None,None
22867,"[[880.099365234375, 317.1596374511719], [880.099365234375, 314.27606201171875], [875.8320922851562, 312.8342590332031], [881.5217895507812, 317.1596374511719], [872.9872436523438, 315.71783447265625], [875.8320922851562, 331.5775146484375], [872.9872436523438, 335.9028625488281], [881.5217895507812, 344.5535888671875], [868.7199096679688, 358.9714660644531], [911.3930053710938, 358.9714660644531], [881.5217895507812, 345.9953918457031], [847.38330078125, 369.06396484375], [851.650634765625, 371.9475402832031], [884.3667602539062, 397.8996887207031], [881.5217895507812, 397.8996887207031], [851.650634765625, 415.201171875], [863.0302124023438, 426.7354431152344]]","[[879.8640747070312, 586.9548950195312], [868.4326171875, 581.1986083984375], [871.2904663085938, 579.7596435546875], [869.8615112304688, 584.0767822265625], [892.7244873046875, 582.6376953125], [862.716796875, 609.979736328125], [905.5849609375, 609.979736328125], [844.1405639648438, 641.638916015625], [915.5875854492188, 645.9561157226562], [826.9933471679688, 640.1998901367188], [922.7322387695312, 674.7371826171875], [877.0061645507812, 680.4933471679688], [902.7271118164062, 676.1762084960938], [875.5772705078125, 726.5430908203125], [895.5823974609375, 723.6649780273438], [878.4351196289062, 771.1536865234375], [892.7244873046875, 765.3975219726562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[845, 109]",None,None
22868,"[[879.6032104492188, 315.5186767578125], [876.7637939453125, 311.1952209472656], [875.343994140625, 311.1952209472656], [865.406005859375, 316.9598083496094], [875.343994140625, 318.4009704589844], [863.986328125, 328.489013671875], [875.343994140625, 334.25360107421875], [849.7892456054688, 319.8421325683594], [873.92431640625, 350.1062316894531], [845.530029296875, 315.5186767578125], [878.1835327148438, 329.93017578125], [848.3695068359375, 367.4000244140625], [851.2089233398438, 370.2823181152344], [865.406005859375, 397.66412353515625], [876.7637939453125, 394.7818298339844], [848.3695068359375, 419.2813415527344], [861.1469116210938, 427.92828369140625]]","[[877.9518432617188, 589.2260131835938], [869.3255004882812, 583.4785766601562], [872.2009887695312, 583.4785766601562], [870.7632446289062, 587.7891845703125], [892.3289794921875, 587.7891845703125], [862.1369018554688, 613.6526489257812], [906.7062377929688, 612.2158203125], [846.322021484375, 645.263671875], [916.7702026367188, 649.5742797851562], [829.0694580078125, 645.263671875], [923.9588012695312, 675.4378051757812], [877.9518432617188, 679.7483520507812], [905.2684936523438, 678.3115234375], [876.51416015625, 728.6016845703125], [898.0798950195312, 722.854248046875], [880.8273315429688, 776.0181884765625], [892.3289794921875, 767.3970336914062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[844, 96]",None,None
22869,"[[879.9990844726562, 315.1861572265625], [878.5822143554688, 310.8948059082031], [877.1654052734375, 310.8948059082031], [864.4139404296875, 310.8948059082031], [875.7485961914062, 309.46429443359375], [868.6644287109375, 325.19940185546875], [878.5822143554688, 325.19940185546875], [874.3317260742188, 342.3649597167969], [875.7485961914062, 342.3649597167969], [847.4119873046875, 316.61663818359375], [864.4139404296875, 369.5437927246094], [848.8287963867188, 360.96099853515625], [860.1634521484375, 368.1133117675781], [864.4139404296875, 395.2921142578125], [879.9990844726562, 395.2921142578125], [850.2456665039062, 416.7490539550781], [861.5802612304688, 426.7622985839844]]","[[882.0797119140625, 597.6074829101562], [869.1170654296875, 587.5181274414062], [874.8782348632812, 588.9594116210938], [870.557373046875, 590.4008178710938], [893.6021728515625, 588.9594116210938], [863.3558959960938, 614.9035034179688], [908.005126953125, 614.9035034179688], [847.5126342773438, 646.61279296875], [918.0872192382812, 653.8194580078125], [828.7887573242188, 648.0541381835938], [925.2886352539062, 678.3221435546875], [879.1991577148438, 684.0875244140625], [906.5647583007812, 681.204833984375], [879.1991577148438, 733.0928344726562], [900.8035888671875, 724.44482421875], [882.0797119140625, 782.0982055664062], [895.0424194335938, 769.1261596679688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[843, 84]",None,None
22870,"[[865.7364807128906, 301.6708068847656], [872.0264587402344, 294.4979705810547], [869.9183654785156, 293.77980041503906], [860.7432861328125, 298.0887908935547], [873.4090270996094, 296.6553649902344], [862.8685302734375, 313.1409149169922], [876.9253540039062, 313.1409149169922], [876.1997680664062, 333.21434020996094], [876.908203125, 333.21434020996094], [859.24072265625, 302.38604736328125], [856.5442199707031, 341.0584259033203], [852.9507141113281, 352.5666809082031], [860.0177001953125, 357.57916259765625], [862.1429443359375, 388.404541015625], [870.6353759765625, 390.5590362548828], [852.2594299316406, 409.18731689453125], [862.8256225585938, 424.2482604980469]]","[[882.4375, 597.3064270019531], [870.1981811523438, 590.103759765625], [876.6775207519531, 591.5437316894531], [871.6380615234375, 592.2644348144531], [893.9567565917969, 591.5437316894531], [862.9991149902344, 618.9025268554688], [909.0755004882812, 616.7445373535156], [848.5996704101562, 649.86328125], [919.1548156738281, 654.1859436035156], [829.8809814453125, 654.1806335449219], [926.3542785644531, 679.3853759765625], [880.9972229003906, 686.5841064453125], [909.0750732421875, 682.2654113769531], [879.5577697753906, 734.8249206542969], [906.1944885253906, 727.6235656738281], [882.4375, 784.5044250488281], [901.1546325683594, 770.1056518554688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[841, 71]",None,None
22871,"[[851.473876953125, 288.15545654296875], [865.470703125, 278.10113525390625], [862.6713256835938, 276.664794921875], [857.0726318359375, 285.28277587890625], [871.0694580078125, 283.846435546875], [857.0726318359375, 301.0824279785156], [875.2684936523438, 301.0824279785156], [878.0678100585938, 324.063720703125], [878.0678100585938, 324.063720703125], [871.0694580078125, 288.15545654296875], [848.6744995117188, 312.57305908203125], [857.0726318359375, 344.17236328125], [859.8719482421875, 347.0450134277344], [859.8719482421875, 381.5169677734375], [861.2716674804688, 385.8259582519531], [854.273193359375, 401.6255798339844], [864.0709838867188, 421.7342224121094]]","[[882.7952880859375, 597.00537109375], [871.279296875, 592.6893920898438], [878.476806640625, 594.1280517578125], [872.71875, 594.1280517578125], [894.3113403320312, 594.1280517578125], [862.642333984375, 622.9015502929688], [910.1458740234375, 618.5855712890625], [849.6867065429688, 653.11376953125], [920.222412109375, 654.5524291992188], [830.9732055664062, 660.30712890625], [927.419921875, 680.4486083984375], [882.7952880859375, 689.0806884765625], [911.5853881835938, 683.3259887695312], [879.9163818359375, 736.5570068359375], [911.5853881835938, 730.8023071289062], [882.7952880859375, 786.91064453125], [907.266845703125, 771.0851440429688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[840, 59]",None,None
