frame,top,bottom,court,net,ball,pos,type
50456,"[[1050.566162109375, 443.6713562011719], [1051.983154296875, 439.3732604980469], [1046.315185546875, 440.8059387207031], [1056.234130859375, 440.8059387207031], [1040.647216796875, 443.6713562011719], [1056.234130859375, 460.8636779785156], [1039.230224609375, 466.5944519042969], [1057.651123046875, 485.21942138671875], [1046.315185546875, 488.0848388671875], [1061.9019775390625, 503.844482421875], [1059.068115234375, 505.27716064453125], [1049.149169921875, 499.54638671875], [1033.562255859375, 502.4117431640625], [1063.319091796875, 519.6040649414062], [1049.149169921875, 523.9021606445312], [1054.817138671875, 552.5560302734375], [1051.983154296875, 566.8829345703125]]","[[1018.0821533203125, 608.3804931640625], [1019.5076904296875, 604.0762329101562], [1020.9332885742188, 604.0762329101562], [1000.9757690429688, 602.6415405273438], [1019.5076904296875, 606.9457397460938], [989.5714721679688, 619.8583374023438], [1016.6566772460938, 631.336181640625], [1019.5076904296875, 627.031982421875], [1048.0184326171875, 639.9446411132812], [1039.4652099609375, 635.640380859375], [1073.677978515625, 631.336181640625], [966.762939453125, 682.9866943359375], [981.018310546875, 693.02978515625], [1002.4013061523438, 694.4645385742188], [996.69921875, 740.3759765625], [1003.8267822265625, 733.202392578125], [969.614013671875, 783.4180908203125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1091, 410]",None,None
50457,"[[1049.391357421875, 439.2660827636719], [1050.809326171875, 434.94287109375], [1045.1378173828125, 434.94287109375], [1055.0628662109375, 434.94287109375], [1039.46630859375, 439.2660827636719], [1056.480712890625, 455.1179504394531], [1038.0484619140625, 458.00006103515625], [1070.659423828125, 427.7374572753906], [1040.8841552734375, 485.3805236816406], [1063.570068359375, 512.760986328125], [1056.480712890625, 514.2020874023438], [1055.0628662109375, 496.9091491699219], [1036.630615234375, 499.79132080078125], [1062.1522216796875, 522.8485717773438], [1049.391357421875, 522.8485717773438], [1053.64501953125, 564.6397705078125], [1050.809326171875, 563.1986694335938]]","[[1028.6251220703125, 606.6755981445312], [1025.7449951171875, 603.7969360351562], [1028.6251220703125, 600.918212890625], [1004.1433715820312, 599.4788818359375], [1025.7449951171875, 602.3576049804688], [992.6226196289062, 615.3115844726562], [1019.9844970703125, 626.8262329101562], [983.98193359375, 638.3408813476562], [1057.42724609375, 632.5835571289062], [1077.5887451171875, 622.5082397460938], [1079.02880859375, 619.6295776367188], [973.9012451171875, 678.6421508789062], [988.30224609375, 687.2781372070312], [1001.26318359375, 711.7467651367188], [992.6226196289062, 739.0940551757812], [1004.1433715820312, 736.2154541015625], [971.02099609375, 782.2740478515625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1097, 409]",None,None
50458,"[[1052.1575927734375, 431.1986083984375], [1054.98388671875, 425.4761962890625], [1046.5048828125, 426.90679931640625], [1054.98388671875, 428.3374328613281], [1040.852294921875, 431.1986083984375], [1059.223388671875, 441.2127685546875], [1038.026123046875, 451.2269287109375], [1069.1153564453125, 431.1986083984375], [1036.6129150390625, 482.7000427246094], [1079.00732421875, 425.4761962890625], [1042.2655029296875, 505.5895690917969], [1056.39697265625, 491.28363037109375], [1038.026123046875, 494.1448059082031], [1063.4627685546875, 515.603759765625], [1049.3311767578125, 529.9097290039062], [1052.1575927734375, 565.6746215820312], [1050.744384765625, 565.6746215820312]]","[[1028.21484375, 597.2619018554688], [1029.655029296875, 592.9573364257812], [1026.774658203125, 592.9573364257812], [1009.491943359375, 591.5224609375], [1028.21484375, 594.3921508789062], [997.97021484375, 608.7407836914062], [1023.8942260742188, 620.2196044921875], [986.4484252929688, 634.5682373046875], [1059.8997802734375, 623.08935546875], [1080.06298828125, 613.0453491210938], [1082.943359375, 611.6104736328125], [980.6875610351562, 671.87451171875], [992.2092895507812, 679.048828125], [1010.9322509765625, 687.6580200195312], [990.7691040039062, 729.2688598632812], [1003.7311401367188, 733.5734252929688], [970.6060180664062, 776.6192016601562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1104, 403]",None,None
50459,"[[1049.4093017578125, 425.8028869628906], [1052.2744140625, 421.5080871582031], [1045.1116943359375, 421.5080871582031], [1056.572021484375, 421.5080871582031], [1039.3814697265625, 425.8028869628906], [1060.8697509765625, 431.52923583984375], [1036.516357421875, 450.1399841308594], [1075.1953125, 424.3713073730469], [1033.6512451171875, 478.7718811035156], [1086.65576171875, 420.0765075683594], [1037.948974609375, 504.54052734375], [1055.1395263671875, 488.7929992675781], [1040.81396484375, 494.5194091796875], [1053.70703125, 521.7196655273438], [1046.544189453125, 523.1512451171875], [1030.7861328125, 527.446044921875], [1052.2744140625, 564.66748046875]]","[[1028.7069091796875, 596.4838256835938], [1030.14697265625, 590.7437133789062], [1030.14697265625, 590.7437133789062], [1014.3052978515625, 585.003662109375], [1031.587158203125, 589.3087158203125], [1002.7839965820312, 599.3538208007812], [1027.2667236328125, 613.7040405273438], [994.14306640625, 625.1842041015625], [1056.0699462890625, 616.5740356445312], [1051.74951171875, 562.0433959960938], [1089.19384765625, 606.5289306640625], [984.0618286132812, 665.3646850585938], [997.0233154296875, 672.539794921875], [1020.06591796875, 685.4548950195312], [999.9036865234375, 715.59033203125], [1004.2241821289062, 729.9404907226562], [973.980712890625, 761.5108642578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1112, 397]",None,None
50460,"[[1053.590087890625, 420.5904235839844], [1055.0106201171875, 416.28631591796875], [1049.3284912109375, 417.72100830078125], [1057.8516845703125, 416.28631591796875], [1040.805419921875, 420.5904235839844], [1062.1131591796875, 426.32928466796875], [1036.543701171875, 440.6763916015625], [1076.318359375, 423.4598388671875], [1032.2822265625, 470.8052978515625], [1093.36474609375, 419.1557312011719], [1035.123291015625, 502.3689880371094], [1056.4310302734375, 482.2830505371094], [1037.96435546875, 482.2830505371094], [1060.6927490234375, 515.2813720703125], [1047.907958984375, 518.1507568359375], [1035.123291015625, 525.3243408203125], [1052.16943359375, 559.7574462890625]]","[[1043.8460693359375, 580.0062255859375], [1042.41845703125, 578.56884765625], [1040.9906005859375, 578.56884765625], [1018.1460571289062, 578.56884765625], [1038.135009765625, 581.4435424804688], [1008.1516723632812, 591.5051879882812], [1029.568359375, 604.4415283203125], [1029.568359375, 598.6920776367188], [1059.5516357421875, 613.0657958984375], [1053.840576171875, 562.7576904296875], [1092.3907470703125, 603.0042114257812], [988.1627197265625, 656.18701171875], [999.5848999023438, 661.9364624023438], [1025.2850341796875, 683.4970703125], [1009.5794677734375, 709.3698120117188], [1006.723876953125, 729.4930419921875], [975.3126831054688, 751.0536499023438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1117, 397]",None,None
50461,"[[1053.4227294921875, 420.6810302734375], [1054.8475341796875, 416.3696594238281], [1049.1485595703125, 417.8067932128906], [1057.6968994140625, 416.3696594238281], [1040.6002197265625, 420.6810302734375], [1063.3958740234375, 426.4295349121094], [1036.325927734375, 440.8007507324219], [1077.64306640625, 422.1181640625], [1032.0518798828125, 469.5431823730469], [1093.3150634765625, 419.243896484375], [1034.9012451171875, 504.0340881347656], [1056.272216796875, 481.0401611328125], [1037.750732421875, 482.477294921875], [1060.54638671875, 515.5310668945312], [1046.299072265625, 518.4052734375], [1036.325927734375, 525.5908813476562], [1053.4227294921875, 560.0818481445312]]","[[1041.7171630859375, 583.0802001953125], [1038.8372802734375, 583.0802001953125], [1040.2772216796875, 578.7784423828125], [1017.2382202148438, 577.3445434570312], [1034.5174560546875, 581.6463012695312], [1008.5985717773438, 590.249755859375], [1028.7576904296875, 604.5889282226562], [1028.7576904296875, 595.9854736328125], [1060.436279296875, 611.758544921875], [1054.6766357421875, 563.00537109375], [1093.5548095703125, 603.155029296875], [988.4395141601562, 656.2098999023438], [999.958984375, 661.9456176757812], [1025.8778076171875, 683.4542846679688], [1010.0385131835938, 709.2647705078125], [1005.71875, 730.7735595703125], [974.0401611328125, 752.2822265625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1119, 397]",None,None
50462,"[[1052.98095703125, 419.63958740234375], [1055.8551025390625, 415.3253479003906], [1048.6697998046875, 415.3253479003906], [1058.7291259765625, 415.3253479003906], [1040.04736328125, 418.2015075683594], [1064.4775390625, 423.9538269042969], [1035.7362060546875, 439.77276611328125], [1078.84814453125, 426.83001708984375], [1029.9879150390625, 468.5345458984375], [1096.0928955078125, 422.5157775878906], [1031.425048828125, 500.1723937988281], [1054.4180908203125, 477.1629943847656], [1037.1732177734375, 478.6011047363281], [1064.4775390625, 511.6770935058594], [1048.6697998046875, 513.1151733398438], [1044.3585205078125, 553.3815307617188], [1050.1068115234375, 551.9434814453125]]","[[1045.8829345703125, 579.832763671875], [1047.3232421875, 575.52587890625], [1045.8829345703125, 575.52587890625], [1025.7193603515625, 571.2190551757812], [1038.681640625, 578.3971557617188], [1015.6375122070312, 587.0108642578125], [1032.9205322265625, 602.8026733398438], [1050.2037353515625, 559.734130859375], [1068.927001953125, 609.9807739257812], [1050.2037353515625, 539.6354370117188], [1096.2919921875, 599.931396484375], [994.03369140625, 650.1780395507812], [1001.2349243164062, 657.3561401367188], [1034.36083984375, 677.4547729492188], [1022.8387451171875, 703.2958984375], [1006.9959716796875, 726.2657470703125], [978.1907958984375, 739.1863403320312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1123, 399]",None,None
50463,"[[1052.010986328125, 418.16461181640625], [1054.816650390625, 413.8530578613281], [1047.802490234375, 413.8530578613281], [1059.025146484375, 413.8530578613281], [1042.1910400390625, 416.7274475097656], [1063.233642578125, 428.2249450683594], [1037.9825439453125, 436.8480529785156], [1073.053466796875, 428.2249450683594], [1028.1627197265625, 465.591796875], [1060.427978515625, 422.4761657714844], [1028.1627197265625, 498.6471252441406], [1053.413818359375, 477.08929443359375], [1036.5797119140625, 478.5264587402344], [1064.636474609375, 513.0189208984375], [1052.010986328125, 510.1446228027344], [1049.2052001953125, 541.7626953125], [1047.802490234375, 544.6370849609375]]","[[1051.730712890625, 576.4894409179688], [1051.730712890625, 570.7590942382812], [1051.730712890625, 572.191650390625], [1028.7706298828125, 569.3264770507812], [1044.5557861328125, 573.624267578125], [1018.7257080078125, 582.2197875976562], [1034.5106201171875, 597.9782104492188], [1047.42578125, 555.0006713867188], [1070.3857421875, 608.00634765625], [1048.8607177734375, 543.5399169921875], [1100.5208740234375, 597.9782104492188], [997.2006225585938, 645.2535400390625], [1007.24560546875, 653.84912109375], [1040.250732421875, 671.0401611328125], [1030.2056884765625, 698.25927734375], [1008.6806030273438, 722.61328125], [987.1555786132812, 731.2088012695312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1127, 403]",None,None
50464,"[[1050.965576171875, 416.22509765625], [1053.822998046875, 413.34130859375], [1046.67919921875, 413.34130859375], [1058.1092529296875, 413.34130859375], [1040.964111328125, 416.22509765625], [1063.824462890625, 427.760498046875], [1036.6778564453125, 436.4120178222656], [1076.683349609375, 434.9700927734375], [1028.105224609375, 465.25042724609375], [1093.8284912109375, 439.2958679199219], [1023.8189086914062, 489.76312255859375], [1053.822998046875, 479.6696472167969], [1035.2490234375, 481.111572265625], [1066.681884765625, 514.2757568359375], [1052.394287109375, 511.39190673828125], [1045.2503662109375, 547.43994140625], [1046.67919921875, 547.43994140625]]","[[1057.4539794921875, 573.0499877929688], [1056.0206298828125, 568.737548828125], [1056.0206298828125, 570.175048828125], [1035.9539794921875, 565.8626098632812], [1050.2872314453125, 573.0499877929688], [1025.9205322265625, 578.7998657226562], [1041.6873779296875, 596.049560546875], [1041.6873779296875, 557.2377319335938], [1073.220703125, 603.2369384765625], [1050.2872314453125, 548.6128540039062], [1104.7540283203125, 590.2996826171875], [1024.4871826171875, 643.4862670898438], [1010.1538696289062, 653.548583984375], [1051.7205810546875, 662.1734619140625], [1028.7872314453125, 698.1103515625], [1014.4539184570312, 706.7352294921875], [985.7872314453125, 732.6097412109375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1134, 410]",None,None
50465,"[[1051.979736328125, 417.1106262207031], [1054.81298828125, 412.8176574707031], [1047.7298583984375, 412.8176574707031], [1059.0628662109375, 412.8176574707031], [1040.646728515625, 414.2486572265625], [1061.8961181640625, 427.1275634765625], [1036.3968505859375, 435.7135009765625], [1076.0625, 435.7135009765625], [1025.0638427734375, 458.60931396484375], [1084.562255859375, 441.43743896484375], [1015.1473999023438, 487.2290954589844], [1051.979736328125, 478.6431579589844], [1030.7303466796875, 478.6431579589844], [1066.14599609375, 512.9869384765625], [1050.5631103515625, 512.9869384765625], [1044.8966064453125, 547.3306884765625], [1044.8966064453125, 547.3306884765625]]","[[1063.792236328125, 570.4120483398438], [1060.925048828125, 566.0930786132812], [1062.358642578125, 566.0930786132812], [1040.8546142578125, 563.2137451171875], [1053.7569580078125, 568.972412109375], [1030.8193359375, 579.0501098632812], [1046.5889892578125, 593.4468383789062], [1046.5889892578125, 550.2566528320312], [1078.1282958984375, 594.8865356445312], [1049.4561767578125, 548.8170166015625], [1111.1011962890625, 584.808837890625], [1033.6865234375, 639.5162963867188], [1016.4832763671875, 651.03369140625], [1059.4913330078125, 651.03369140625], [1025.0849609375, 699.9825439453125], [1032.2529296875, 684.1461181640625], [983.5104370117188, 734.53466796875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1138, 420]",None,None
50466,"[[1050.8402099609375, 412.7530517578125], [1053.712158203125, 408.43463134765625], [1046.5322265625, 408.43463134765625], [1058.02001953125, 408.43463134765625], [1040.788330078125, 409.87408447265625], [1063.7640380859375, 422.8294372558594], [1032.17236328125, 432.90582275390625], [1082.4317626953125, 445.8611145019531], [1019.24853515625, 458.81646728515625], [1079.5599365234375, 442.982177734375], [1012.068603515625, 483.28765869140625], [1052.2762451171875, 476.09027099609375], [1032.17236328125, 474.6507873535156], [1063.7640380859375, 512.0773315429688], [1045.09619140625, 502.00091552734375], [1039.3524169921875, 514.956298828125], [1047.96826171875, 545.1853637695312]]","[[1063.7647705078125, 570.6150512695312], [1062.33544921875, 566.3146362304688], [1062.33544921875, 566.3146362304688], [1043.7535400390625, 562.0142822265625], [1060.9061279296875, 569.1815795898438], [1040.894775390625, 574.9154663085938], [1049.4710693359375, 589.2500610351562], [1082.3466796875, 577.7824096679688], [1088.064208984375, 584.94970703125], [1113.79296875, 577.7824096679688], [1116.6517333984375, 577.7824096679688], [1042.32421875, 637.9879150390625], [1026.6009521484375, 648.0220947265625], [1063.7647705078125, 642.2882690429688], [1023.7422485351562, 695.3264770507812], [1040.894775390625, 686.7257080078125], [986.5784912109375, 731.1630859375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1144, 429]",None,None
50467,"[[1050.4080810546875, 412.5242919921875], [1053.287841796875, 408.208984375], [1046.08837890625, 408.208984375], [1057.6075439453125, 408.208984375], [1040.3287353515625, 409.6474304199219], [1063.3671875, 424.03179931640625], [1033.1292724609375, 432.6624450683594], [1082.0858154296875, 445.6083984375], [1020.170166015625, 457.1159362792969], [1079.2060546875, 441.2930603027344], [1014.4105834960938, 477.25408935546875], [1051.847900390625, 475.8156433105469], [1031.6893310546875, 474.377197265625], [1063.3671875, 511.7766418457031], [1046.08837890625, 503.14599609375], [1038.888916015625, 513.215087890625], [1047.5281982421875, 546.2991943359375]]","[[1063.751220703125, 570.7079467773438], [1062.3157958984375, 566.3941040039062], [1062.3157958984375, 566.3941040039062], [1043.6556396484375, 562.0802001953125], [1060.88037109375, 569.27001953125], [1040.7847900390625, 573.5838623046875], [1047.9617919921875, 589.4013061523438], [1068.057373046875, 573.5838623046875], [1086.7176513671875, 585.0874633789062], [1111.119384765625, 579.335693359375], [1115.4256591796875, 577.897705078125], [1042.22021484375, 636.853759765625], [1026.4307861328125, 648.3573608398438], [1063.751220703125, 641.1676025390625], [1023.5599975585938, 695.809814453125], [1040.7847900390625, 687.18212890625], [986.2396240234375, 731.7586059570312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1144, 429]",None,None
50468,"[[1050.8046875, 407.1465148925781], [1053.6456298828125, 401.410400390625], [1046.543212890625, 401.410400390625], [1057.9071044921875, 401.410400390625], [1039.440673828125, 402.8444519042969], [1062.1685791015625, 418.6187438964844], [1030.917724609375, 424.3548278808594], [1076.37353515625, 442.9971618652344], [1016.7128295898438, 442.9971618652344], [1072.112060546875, 441.56317138671875], [1008.1898803710938, 468.8096923828125], [1050.8046875, 470.2436828613281], [1030.917724609375, 468.8096923828125], [1059.32763671875, 511.83050537109375], [1040.8612060546875, 504.66033935546875], [1036.5997314453125, 523.3026733398438], [1043.7021484375, 546.2471313476562]]","[[1071.158447265625, 562.4744262695312], [1071.158447265625, 558.1587524414062], [1066.8651123046875, 559.5972900390625], [1071.158447265625, 559.5972900390625], [1056.8472900390625, 561.035888671875], [1043.96728515625, 568.2286987304688], [1052.553955078125, 582.6142578125], [1045.3983154296875, 535.141845703125], [1086.900634765625, 581.1756591796875], [1122.6785888671875, 572.5443115234375], [1121.2474365234375, 572.5443115234375], [1048.2606201171875, 632.9638061523438], [1033.949462890625, 641.5951538085938], [1071.158447265625, 631.5252685546875], [1025.36279296875, 687.6290283203125], [1056.8472900390625, 676.1205444335938], [992.4472045898438, 726.4701538085938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1149, 440]",None,None
50469,"[[1042.109619140625, 402.0788879394531], [1046.3489990234375, 399.2052001953125], [1039.283447265625, 399.2052001953125], [1054.82763671875, 399.2052001953125], [1036.457275390625, 399.2052001953125], [1061.8931884765625, 415.0103759765625], [1029.3917236328125, 417.8840637207031], [1068.958740234375, 439.43658447265625], [1012.434326171875, 439.43658447265625], [1047.7620849609375, 435.1260986328125], [1005.3687744140625, 460.9891357421875], [1050.5882568359375, 465.29962158203125], [1030.8048095703125, 463.8627624511719], [1054.82763671875, 509.8415222167969], [1036.457275390625, 506.96783447265625], [1027.9786376953125, 531.39404296875], [1040.696533203125, 545.7623291015625]]","[[1076.6063232421875, 559.66015625], [1078.04443359375, 555.3441772460938], [1073.7303466796875, 556.7828369140625], [1059.3499755859375, 552.4668579101562], [1065.1021728515625, 556.7828369140625], [1050.7218017578125, 563.9761352539062], [1073.7303466796875, 578.3627319335938], [1042.093505859375, 542.3963012695312], [1098.177001953125, 575.4853515625], [1125.499755859375, 568.2921142578125], [1125.499755859375, 569.7307739257812], [1030.589111328125, 624.3997192382812], [1042.093505859375, 635.908935546875], [1072.2923583984375, 625.83837890625], [1030.589111328125, 680.50732421875], [1073.7303466796875, 666.1207885742188], [1003.2664184570312, 717.9124755859375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1153, 454]",None,None
50470,"[[1044.0267333984375, 396.4453430175781], [1048.3255615234375, 392.1505126953125], [1039.7279052734375, 392.1505126953125], [1054.057373046875, 393.58209228515625], [1035.4290771484375, 395.01373291015625], [1059.7891845703125, 410.7614440917969], [1028.2642822265625, 410.7614440917969], [1061.22216796875, 436.5304260253906], [1015.3677978515625, 430.8039855957031], [1038.294921875, 426.5091552734375], [1005.337158203125, 453.709716796875], [1049.758544921875, 460.8677673339844], [1031.1302490234375, 460.8677673339844], [1054.057373046875, 502.38446044921875], [1035.4290771484375, 499.5212707519531], [1029.697265625, 529.5850219726562], [1036.862060546875, 541.0379028320312]]","[[1085.6165771484375, 552.9337768554688], [1084.1795654296875, 551.4989624023438], [1082.7425537109375, 551.4989624023438], [1061.1878662109375, 550.0640869140625], [1081.3055419921875, 552.9337768554688], [1061.1878662109375, 561.5429077148438], [1082.7425537109375, 574.45654296875], [1079.86865234375, 544.3246459960938], [1107.17138671875, 575.891357421875], [1099.9864501953125, 537.1504516601562], [1125.8521728515625, 573.0216674804688], [1039.6329345703125, 621.8065795898438], [1051.12890625, 630.4157104492188], [1078.431640625, 628.9807739257812], [1039.6329345703125, 673.461181640625], [1089.927490234375, 659.1127319335938], [1010.893310546875, 713.636962890625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1159, 469]",None,None
50471,"[[1042.9713134765625, 394.16497802734375], [1047.214111328125, 389.8501281738281], [1038.7286376953125, 389.8501281738281], [1051.456787109375, 391.28839111328125], [1033.0716552734375, 391.28839111328125], [1055.6995849609375, 407.109619140625], [1026.00048828125, 405.67132568359375], [1057.11376953125, 432.9989013671875], [1016.1007080078125, 424.369140625], [1040.142822265625, 427.2457275390625], [1006.2010498046875, 444.5052185058594], [1050.04248046875, 458.8881530761719], [1030.2431640625, 457.44989013671875], [1052.87109375, 497.7220764160156], [1030.2431640625, 493.4071960449219], [1037.3143310546875, 525.0496215820312], [1028.8289794921875, 535.11767578125]]","[[1089.403076171875, 552.8676147460938], [1087.965087890625, 547.1119384765625], [1085.0888671875, 549.98974609375], [1089.403076171875, 547.1119384765625], [1073.5841064453125, 554.3065185546875], [1073.5841064453125, 557.184326171875], [1085.0888671875, 574.4513549804688], [1092.279296875, 538.4783935546875], [1102.345947265625, 575.8902587890625], [1108.098388671875, 519.7725219726562], [1123.9173583984375, 575.8902587890625], [1069.2698974609375, 623.37451171875], [1056.3270263671875, 630.569091796875], [1077.8984375, 630.569091796875], [1046.260498046875, 669.4198608398438], [1093.7174072265625, 655.0307006835938], [1020.3748168945312, 709.7095336914062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1162, 485]",None,None
50472,"[[1038.9083251953125, 390.9311218261719], [1041.7794189453125, 386.6159362792969], [1036.0372314453125, 386.6159362792969], [1047.521484375, 386.6159362792969], [1030.2950439453125, 388.0543212890625], [1053.263671875, 403.876708984375], [1024.5528564453125, 403.876708984375], [1053.263671875, 429.7679443359375], [1017.375244140625, 424.01434326171875], [1031.7305908203125, 426.8911437988281], [1005.8909912109375, 444.15191650390625], [1050.3924560546875, 455.6591491699219], [1030.2950439453125, 452.7823486328125], [1048.95703125, 493.05755615234375], [1025.988525390625, 488.7423400878906], [1038.9083251953125, 524.7023315429688], [1023.1173706054688, 527.5791625976562]]","[[1096.2763671875, 555.4172973632812], [1097.7086181640625, 549.6538696289062], [1093.411865234375, 553.9763793945312], [1099.140869140625, 546.7720947265625], [1077.656982421875, 558.2990112304688], [1091.9796142578125, 562.62158203125], [1081.9537353515625, 578.4710693359375], [1104.869873046875, 536.6860961914062], [1103.4376220703125, 538.126953125], [1113.4635009765625, 523.7183837890625], [1117.76025390625, 577.0301513671875], [1077.656982421875, 624.5784912109375], [1063.3343505859375, 627.4602661132812], [1087.682861328125, 638.9871215820312], [1057.6053466796875, 666.3634033203125], [1102.00537109375, 662.0408325195312], [1028.9600830078125, 708.1483764648438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1141, 420]",None,None
50473,"[[1038.9088134765625, 390.9815673828125], [1041.78076171875, 386.6651611328125], [1036.0367431640625, 386.6651611328125], [1047.524658203125, 386.6651611328125], [1030.2928466796875, 388.1039733886719], [1053.268798828125, 403.9308166503906], [1024.5487060546875, 403.9308166503906], [1053.268798828125, 429.829345703125], [1017.3687744140625, 424.0741271972656], [1031.728759765625, 426.95172119140625], [1005.8807983398438, 444.2174072265625], [1050.396728515625, 455.72784423828125], [1030.2928466796875, 452.8502502441406], [1048.9608154296875, 493.1368103027344], [1025.9847412109375, 488.82037353515625], [1038.9088134765625, 524.79052734375], [1023.11279296875, 527.6681518554688]]","[[1096.27734375, 556.2734375], [1097.7088623046875, 549.1063232421875], [1093.414306640625, 553.4066162109375], [1099.140380859375, 546.2393798828125], [1077.6673583984375, 557.7069091796875], [1091.9827880859375, 562.0072021484375], [1080.5303955078125, 579.2083740234375], [1104.8665771484375, 537.6388549804688], [1104.8665771484375, 537.6388549804688], [1113.455810546875, 523.3045043945312], [1117.75048828125, 577.7749633789062], [1077.6673583984375, 623.644775390625], [1063.3519287109375, 627.945068359375], [1087.6881103515625, 639.4125366210938], [1057.625732421875, 666.6477661132812], [1102.0035400390625, 662.347412109375], [1028.9949951171875, 708.21728515625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1120, 384]",None,None
50474,"[[1038.36669921875, 387.3912658691406], [1041.2208251953125, 384.5111389160156], [1035.5125732421875, 384.5111389160156], [1045.502197265625, 385.9512023925781], [1028.376953125, 384.5111389160156], [1048.3564453125, 403.2320861816406], [1022.66845703125, 401.7920227050781], [1051.2105712890625, 427.71331787109375], [1018.38720703125, 421.9530029296875], [1028.376953125, 430.59344482421875], [1008.3974609375, 440.6739807128906], [1049.7835693359375, 453.6346435546875], [1031.231201171875, 453.6346435546875], [1044.0750732421875, 486.7563171386719], [1019.8143310546875, 486.7563171386719], [1046.9293212890625, 521.318115234375], [1021.2413940429688, 521.318115234375]]","[[1103.6116943359375, 553.429931640625], [1103.6116943359375, 547.662841796875], [1100.7518310546875, 549.1046142578125], [1085.0220947265625, 547.662841796875], [1100.7518310546875, 550.54638671875], [1096.4619140625, 554.8717041015625], [1092.171875, 573.6148071289062], [1112.191650390625, 534.6868286132812], [1113.62158203125, 582.2654418945312], [1122.201416015625, 515.9437255859375], [1112.191650390625, 580.8236694335938], [1082.162109375, 622.6351928710938], [1072.15234375, 625.518798828125], [1095.0318603515625, 639.9365844726562], [1067.8624267578125, 667.330322265625], [1109.3316650390625, 660.1213989257812], [1036.4029541015625, 707.7000732421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1100, 377]",top,push/rush
