frame,top,bottom,court,net,ball,pos,type
11608,"[[896.5121154785156, 346.599609375], [898.6587219238281, 342.3007507324219], [892.2234191894531, 343.73370361328125], [905.096435546875, 340.8677673339844], [889.3627319335938, 345.88294982910156], [920.11376953125, 353.7647705078125], [889.3604125976562, 363.79518127441406], [939.4197692871094, 368.0943908691406], [888.6417236328125, 386.0072784423828], [952.2927856445312, 384.5736541748047], [893.6421203613281, 386.72259521484375], [930.1214294433594, 388.87318420410156], [911.5271301269531, 394.6050567626953], [942.9967956542969, 423.98060607910156], [905.096435546875, 419.681396484375], [967.3078002929688, 451.92286682128906], [910.8154296875, 444.75840759277344]]","[[874.3132934570312, 636.69189453125], [876.4709167480469, 632.3815612792969], [875.751953125, 631.6646423339844], [879.3499450683594, 637.4087829589844], [898.0523986816406, 636.69189453125], [888.7051391601562, 661.1171569824219], [889.4121704101562, 658.2435913085938], [895.898681640625, 693.4492492675781], [867.8292236328125, 681.256103515625], [883.6700439453125, 723.6246337890625], [834.7404479980469, 681.97900390625], [897.3349914550781, 729.3687744140625], [917.4753723144531, 726.4981994628906], [849.1378479003906, 756.6646728515625], [941.2121276855469, 762.4147338867188], [846.9833068847656, 809.822509765625], [990.8495788574219, 796.1836242675781]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[778, 564]",None,None
11609,"[[895.523681640625, 341.9957580566406], [898.388916015625, 337.69586181640625], [892.6583251953125, 339.129150390625], [905.5523071289062, 336.2625427246094], [889.79296875, 340.56243896484375], [919.8788452148438, 350.5955810546875], [888.3602905273438, 359.1954040527344], [937.07080078125, 364.9285888671875], [885.4949340820312, 386.42816162109375], [949.9647827148438, 382.1282653808594], [886.9276733398438, 382.1282653808594], [927.0421752929688, 389.29473876953125], [908.4176025390625, 395.0279846191406], [941.3688354492188, 423.69403076171875], [905.5523071289062, 417.9608459472656], [962.8587036132812, 449.49346923828125], [909.8502197265625, 443.7602844238281]]","[[863.0524291992188, 637.21435546875], [864.4918823242188, 632.9130249023438], [864.4918823242188, 631.4791870117188], [870.2499389648438, 638.6481323242188], [887.5239868164062, 637.21435546875], [886.08447265625, 661.588623046875], [864.4918823242188, 658.7210693359375], [893.281982421875, 691.6980590820312], [838.5809326171875, 670.1913452148438], [881.7659301757812, 720.3736572265625], [808.3513793945312, 668.757568359375], [890.4028930664062, 727.5426025390625], [907.6769409179688, 723.2412109375], [841.4599609375, 756.21826171875], [927.8300170898438, 760.51953125], [845.7783813476562, 810.7018432617188], [981.091552734375, 792.062744140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[774, 592]",None,None
11610,"[[896.1399780273438, 342.0909851074219], [899.0049560546876, 337.786083984375], [892.9884887695314, 339.22103881835943], [906.1676513671875, 336.6394287109375], [890.1234130859375, 340.656005859375], [919.6336669921875, 350.9891357421875], [888.690869140625, 358.7339782714844], [936.2511962890626, 363.8971801757813], [883.5346191406251, 383.98011474609376], [945.4207885742188, 379.38688964843755], [882.3896362304688, 384.28845825195316], [926.2235107421876, 390.0216369628906], [907.3143066406251, 395.18488769531257], [939.1168334960938, 424.1726013183594], [903.8764770507813, 419.0093994140625], [957.7406982421876, 448.8487426757813], [907.3148071289063, 443.9738647460938]]","[[857.8186889648438, 633.7894653320312], [859.5437744140625, 629.486865234375], [859.25703125, 628.91416015625], [864.7237548828125, 635.2236694335938], [877.6827148437501, 633.7894653320312], [880.5457153320312, 658.7452880859375], [858.6835083007812, 655.5897094726563], [890.6050903320313, 686.8533569335938], [833.3666015625, 666.4890014648438], [882.8260498046875, 716.3989501953125], [804.8815917968751, 664.767626953125], [885.1474853515625, 725.2930786132813], [902.1210571289064, 720.9904296875001], [840.2579711914062, 756.5618041992187], [922.2581420898439, 758.8541015625], [845.7200073242188, 810.4871215820314], [972.6098632812501, 790.6937988281251]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[772, 596]",None,None
11611,"[[896.7562744140627, 342.18621215820315], [899.6209960937501, 337.8763061523438], [893.31865234375, 339.3129272460938], [906.7829956054688, 337.01631469726567], [890.453857421875, 340.74957275390625], [919.3884887695314, 351.3826904296875], [889.0214477539064, 358.2725524902344], [935.4315917968751, 362.86577148437505], [881.5743041992188, 381.5320678710938], [940.8767944335939, 376.64551391601566], [877.8515991210938, 386.44865112304694], [925.4048461914065, 390.74853515625], [906.2110107421877, 395.3417907714844], [936.8648315429689, 424.65117187500005], [902.2006469726564, 420.05795288085943], [952.6226928710938, 448.2040161132813], [904.7793945312501, 444.1874450683594]]","[[852.5849487304688, 630.3645751953126], [854.5956665039064, 626.0607055664063], [854.0221801757814, 626.3491333007813], [859.1975708007814, 631.7992065429688], [867.8414428710938, 630.3645751953126], [875.0069580078125, 655.9019531250001], [852.8751342773439, 652.4583496093751], [887.9281982421876, 682.0086547851563], [828.1522705078125, 662.7866577148438], [883.8861694335938, 712.4242431640625], [801.4118041992189, 660.7776855468751], [879.8920776367188, 723.0435546875001], [896.5651733398439, 718.7396484375001], [839.0559814453126, 756.9053466796876], [916.6862670898438, 757.1886718750001], [845.6616333007814, 810.2723999023439], [964.1281738281252, 789.3248535156251]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[772, 598]",None,None
11612,"[[897.3725708007813, 342.2814392089844], [900.2370361328126, 337.96652832031253], [893.6488159179689, 339.4048156738282], [907.3983398437501, 337.3932006835938], [890.7843017578125, 340.8431396484375], [919.1433105468751, 351.77624511718756], [889.3520263671876, 357.8111267089844], [934.6119873046875, 361.8343627929688], [879.6139892578126, 379.0840209960938], [936.3328002929688, 373.9041381835938], [873.3135620117189, 388.60884399414067], [924.5861816406252, 391.4754333496094], [905.10771484375, 395.49869384765634], [934.6128295898438, 425.1297424316407], [900.5248168945313, 421.1065063476563], [947.5046875000002, 447.55928955078133], [902.2439819335939, 444.4010253906251]]","[[847.3512084960939, 626.9396850585938], [849.6475585937501, 622.6345458984375], [848.7873291015626, 623.7841064453125], [853.67138671875, 628.3747436523438], [858.0001708984375, 626.9396850585938], [869.4682006835938, 653.0586181640626], [847.0667602539063, 649.3269897460939], [885.2513061523439, 677.1639526367188], [822.9379394531251, 659.0843139648439], [884.9462890625, 708.4495361328126], [797.9420166015626, 656.7877441406251], [874.6366699218751, 720.7940307617189], [891.0092895507814, 716.4888671875001], [837.8539916992188, 757.2488891601563], [911.1143920898439, 755.5232421875], [845.6032592773438, 810.0576782226564], [955.6464843750002, 787.9559082031251]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[778, 553]",top,defensive shot
11613,"[[897.9888671875001, 342.37666625976567], [900.853076171875, 338.05675048828124], [893.9789794921876, 339.49670410156256], [908.0136840820313, 337.77008666992185], [891.11474609375, 340.93670654296875], [918.8981323242188, 352.1697998046875], [889.6826049804688, 357.3497009277344], [933.7923828125, 360.80295410156253], [877.6536743164063, 376.63597412109374], [931.7888061523438, 371.1627624511719], [868.7755249023438, 390.7690368652344], [923.7675170898439, 392.20233154296875], [904.0044189453126, 395.65559692382817], [932.3608276367188, 425.6083129882812], [898.8489868164063, 422.1550598144531], [942.3866821289063, 446.91456298828126], [899.7085693359375, 444.61460571289064]]","[[842.1174682617188, 623.514794921875], [844.6994506835938, 619.2083862304688], [843.5524780273438, 621.2190795898438], [848.1452026367188, 624.9502807617188], [848.1588989257813, 623.514794921875], [863.929443359375, 650.215283203125], [841.2583862304688, 646.1956298828125], [882.5744140625001, 672.3192504882813], [817.7236083984376, 655.3819702148438], [886.0064086914062, 704.4748291015626], [794.4722290039064, 652.7978027343751], [869.3812622070313, 718.5445068359375], [885.4534057617188, 714.2380859375], [836.652001953125, 757.592431640625], [905.5425170898438, 753.8578125], [845.5448852539063, 809.8429565429689], [947.1647949218751, 786.586962890625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[784, 508]",None,None
11614,"[[898.6051635742188, 342.4718933105469], [901.4691162109375, 338.14697265625], [894.3091430664062, 339.5885925292969], [908.6290283203125, 338.14697265625], [891.4451904296875, 341.0302734375], [918.6529541015625, 352.5633544921875], [890.01318359375, 356.8882751464844], [932.9727783203125, 359.77154541015625], [875.693359375, 374.18792724609375], [927.2448120117188, 368.42138671875], [864.2374877929688, 392.9292297363281], [922.9488525390625, 392.9292297363281], [902.901123046875, 395.8125], [930.1088256835938, 426.0868835449219], [897.1731567382812, 423.20361328125], [937.2686767578125, 446.26983642578125], [897.1731567382812, 444.82818603515625]]","[[836.8837280273438, 620.0899047851562], [839.7513427734375, 615.7822265625], [838.317626953125, 618.654052734375], [842.6190185546875, 621.5258178710938], [838.317626953125, 620.0899047851562], [858.3906860351562, 647.3719482421875], [835.4500122070312, 643.0642700195312], [879.8975219726562, 667.4745483398438], [812.50927734375, 651.6796264648438], [887.0665283203125, 700.5001220703125], [791.00244140625, 648.807861328125], [864.1258544921875, 716.2949829101562], [879.8975219726562, 711.9873046875], [835.4500122070312, 757.9359741210938], [899.9706420898438, 752.1923828125], [845.4865112304688, 809.6282348632812], [938.68310546875, 785.218017578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[782, 480]",None,None
11615,"[[897.3497924804688, 345.8736877441406], [901.6448974609375, 342.99468994140625], [894.4863891601562, 342.99468994140625], [907.3717041015625, 342.99468994140625], [891.6229858398438, 344.4341735839844], [917.3936767578125, 357.3897399902344], [887.3278198242188, 360.2687683105469], [931.7107543945312, 368.90582275390625], [875.8741455078125, 374.66387939453125], [937.4375610351562, 403.45404052734375], [862.98876953125, 391.93798828125], [918.825439453125, 394.8169860839844], [900.2131958007812, 397.69598388671875], [927.4156494140625, 429.36517333984375], [893.0546264648438, 425.0466613769531], [938.8693237304688, 450.9578552246094], [893.0546264648438, 449.518310546875]]","[[831.2191772460938, 618.183349609375], [832.6517944335938, 613.8623046875], [832.6517944335938, 615.3026733398438], [836.9495239257812, 618.183349609375], [857.0055541992188, 618.183349609375], [849.8427124023438, 642.66943359375], [832.6517944335938, 638.348388671875], [877.0615844726562, 661.3941040039062], [816.8934936523438, 644.1098022460938], [889.9547119140625, 694.5223388671875], [798.2699584960938, 641.2290649414062], [858.4380493164062, 711.8065795898438], [875.6289672851562, 706.045166015625], [831.2191772460938, 756.4577026367188], [892.81982421875, 747.8154907226562], [845.544921875, 808.3106079101562], [925.76904296875, 785.2648315429688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[785, 459]",None,None
11616,"[[895.4395141601562, 351.12249755859375], [898.2793579101562, 346.81988525390625], [892.5996704101562, 348.25408935546875], [905.3790283203125, 348.25408935546875], [889.7598266601562, 349.68829345703125], [915.318603515625, 362.5962219238281], [886.919921875, 364.0304260253906], [929.5178833007812, 386.97784423828125], [875.5604858398438, 374.0699157714844], [932.3577270507812, 415.6620788574219], [864.2011108398438, 386.97784423828125], [916.738525390625, 401.3199462890625], [896.8594970703125, 402.754150390625], [925.258056640625, 430.00421142578125], [886.919921875, 430.00421142578125], [938.0374755859375, 454.3858337402344], [885.5000610351562, 461.5569152832031]]","[[826.476806640625, 613.1459350585938], [827.903564453125, 608.8314819335938], [827.903564453125, 607.393310546875], [832.183837890625, 616.022216796875], [855.0118408203125, 613.1459350585938], [843.5978393554688, 640.470703125], [849.3048095703125, 634.7181396484375], [872.1328125, 657.728515625], [812.2092895507812, 639.0325927734375], [883.546875, 689.3677978515625], [884.9736328125, 689.3677978515625], [852.1583251953125, 708.063720703125], [870.7061157226562, 702.3110961914062], [826.476806640625, 754.0844116210938], [882.1201171875, 741.1410522460938], [843.5978393554688, 804.4195556640625], [913.5086669921875, 784.2855834960938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[789, 440]",None,None
11617,"[[895.3853759765625, 351.1378173828125], [898.2288818359375, 346.8343505859375], [892.5418090820312, 348.26885986328125], [905.3375854492188, 348.26885986328125], [889.6983642578125, 349.7033386230469], [915.2899169921875, 362.61376953125], [886.8548583984375, 364.0482482910156], [929.5073852539062, 387.0001525878906], [875.4808349609375, 374.0896911621094], [932.3509521484375, 415.69000244140625], [864.1067504882812, 387.0001525878906], [916.711669921875, 401.3450622558594], [896.8070678710938, 402.779541015625], [925.2421264648438, 430.034912109375], [886.8548583984375, 430.034912109375], [938.0380249023438, 454.4212951660156], [885.43310546875, 461.5937805175781]]","[[826.5103149414062, 613.2144165039062], [827.935302734375, 607.4624633789062], [827.935302734375, 607.4624633789062], [832.2100219726562, 616.0904541015625], [855.009033203125, 613.2144165039062], [843.609619140625, 640.536376953125], [849.309326171875, 634.784423828125], [872.1082153320312, 657.7923583984375], [812.260986328125, 639.098388671875], [883.5077514648438, 687.9902954101562], [884.9326171875, 689.4282836914062], [852.1591796875, 708.1222534179688], [870.683349609375, 702.3702392578125], [826.5103149414062, 754.1380615234375], [882.082763671875, 741.1961669921875], [843.609619140625, 804.4679565429688], [913.4313354492188, 784.3359985351562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[789, 439]",None,None
11618,"[[888.517822265625, 353.2584228515625], [891.35595703125, 350.3818054199219], [885.6797485351562, 351.8200988769531], [899.8703002929688, 353.2584228515625], [885.6797485351562, 353.2584228515625], [912.641845703125, 364.76483154296875], [884.2606201171875, 364.76483154296875], [922.5752563476562, 384.9010925292969], [874.3272094726562, 374.83294677734375], [925.4133911132812, 423.7352294921875], [865.8128662109375, 384.9010925292969], [912.641845703125, 403.5989990234375], [894.194091796875, 403.5989990234375], [922.5752563476562, 430.9267578125], [881.4225463867188, 430.9267578125], [938.1849365234375, 455.3778991699219], [882.841552734375, 464.0077209472656]]","[[850.2880249023438, 615.2233276367188], [824.3746948242188, 608.044677734375], [850.2880249023438, 608.044677734375], [827.2539672851562, 613.7876586914062], [850.2880249023438, 609.4804077148438], [840.2106323242188, 638.1951904296875], [845.9691772460938, 633.8880004882812], [861.8051147460938, 658.2955322265625], [867.5636596679688, 665.4742431640625], [876.2015380859375, 691.3175659179688], [876.2015380859375, 691.3175659179688], [847.4088134765625, 707.1106567382812], [866.1240844726562, 702.803466796875], [820.0557861328125, 750.1828002929688], [879.0807495117188, 744.4398803710938], [835.8917236328125, 798.9979248046875], [902.1149291992188, 786.0763549804688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[791, 427]",None,None
11619,"[[884.9513549804688, 353.5285949707031], [887.8047485351562, 352.0994567871094], [880.6712646484375, 352.0994567871094], [894.9381713867188, 353.5285949707031], [877.81787109375, 353.5285949707031], [906.3517456054688, 367.8199157714844], [879.24462890625, 366.3907775878906], [916.3385620117188, 396.40252685546875], [872.1111450195312, 377.8238525390625], [920.61865234375, 420.69775390625], [866.4043579101562, 384.969482421875], [910.6317749023438, 402.1190490722656], [892.0847778320312, 402.1190490722656], [920.61865234375, 430.70166015625], [877.81787109375, 434.98907470703125], [936.3123168945312, 452.1386413574219], [874.9644775390625, 470.7173156738281]]","[[819.8841552734375, 614.6079711914062], [822.7297973632812, 608.872314453125], [819.8841552734375, 608.872314453125], [828.4210815429688, 611.7401733398438], [844.0722045898438, 608.872314453125], [832.6896362304688, 637.5505981445312], [848.3406982421875, 633.2489013671875], [854.031982421875, 661.9271850585938], [856.8776245117188, 663.361083984375], [863.9917602539062, 690.60546875], [865.4146118164062, 690.60546875], [842.6494140625, 707.8124389648438], [859.7232666015625, 704.9446411132812], [809.9243774414062, 749.3959350585938], [871.10595703125, 742.2263793945312], [828.4210815429688, 799.5829467773438], [892.4483032226562, 788.1116333007812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[795, 418]",None,None
11620,"[[875.3651123046875, 357.6363830566406], [879.6511840820312, 353.3138732910156], [872.5076904296875, 353.3138732910156], [888.2233276367188, 354.75469970703125], [869.6503295898438, 356.195556640625], [901.0816040039062, 369.1631164550781], [875.3651123046875, 370.60394287109375], [911.0823974609375, 397.9798583984375], [873.9364624023438, 379.24896240234375], [913.9397583007812, 425.3558044433594], [863.9356079101562, 389.3348388671875], [908.2249755859375, 405.1840515136719], [889.6520385742188, 405.1840515136719], [916.7971801757812, 432.55999755859375], [875.3651123046875, 435.4416809082031], [933.9414672851562, 451.2909240722656], [868.2216186523438, 477.22601318359375]]","[[815.4381103515625, 612.5938110351562], [819.7050170898438, 605.4198608398438], [815.4381103515625, 606.8546142578125], [819.7050170898438, 615.46337890625], [839.6171875, 609.7242431640625], [826.8165283203125, 641.2896728515625], [845.306396484375, 632.680908203125], [843.8841552734375, 667.115966796875], [852.4179077148438, 648.463623046875], [836.7726440429688, 682.898681640625], [846.728759765625, 695.8118286132812], [836.7726440429688, 707.2902221679688], [860.9517822265625, 701.551025390625], [805.4819946289062, 748.8992309570312], [866.6409301757812, 743.1600341796875], [814.0157470703125, 800.5518188476562], [885.130859375, 789.0734252929688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[797, 409]",None,None
11621,"[[869.7666015625, 360.7320556640625], [872.6149291992188, 356.4183349609375], [866.9181518554688, 357.8562316894531], [881.1602172851562, 356.4183349609375], [865.4939575195312, 357.8562316894531], [893.9780883789062, 370.79742431640625], [871.1907348632812, 370.79742431640625], [902.5232543945312, 396.6797790527344], [866.9181518554688, 383.73858642578125], [903.9474487304688, 425.4379577636719], [856.94873046875, 393.8039855957031], [905.3717041015625, 408.1830139160156], [885.4328002929688, 408.1830139160156], [912.4927368164062, 436.94122314453125], [872.6149291992188, 436.94122314453125], [928.158935546875, 445.56866455078125], [865.4939575195312, 480.0784606933594]]","[[811.4010620117188, 617.2362060546875], [811.4010620117188, 614.3575439453125], [835.833984375, 605.7215576171875], [814.2755126953125, 617.2362060546875], [835.833984375, 611.4788208007812], [818.5872192382812, 647.4622192382812], [843.0202026367188, 635.9475708007812], [825.7733764648438, 676.2489013671875], [851.6435546875, 657.5375366210938], [845.8947143554688, 661.8555908203125], [847.3319091796875, 663.2948608398438], [832.9595947265625, 716.55029296875], [857.3925170898438, 706.4749145507812], [802.777587890625, 753.9729614257812], [863.1414794921875, 745.3369140625], [794.154296875, 805.7890014648438], [878.9510498046875, 788.5169677734375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[797, 401]",None,None
11622,"[[864.5236206054688, 362.90728759765625], [868.7928466796875, 357.1717224121094], [861.677490234375, 360.03948974609375], [875.9082641601562, 357.1717224121094], [858.831298828125, 360.03948974609375], [890.1389770507812, 375.8122863769531], [867.3698120117188, 375.8122863769531], [898.677490234375, 404.4900817871094], [863.1005249023438, 388.71728515625], [900.1005859375, 430.3001403808594], [853.1389770507812, 400.18841552734375], [902.9467163085938, 410.22564697265625], [884.44677734375, 410.22564697265625], [907.2160034179688, 450.3746032714844], [871.6390380859375, 438.9034729003906], [920.023681640625, 447.5068359375], [865.9467163085938, 481.9201965332031]]","[[833.8525390625, 612.8622436523438], [825.2984619140625, 609.9835205078125], [831.0011596679688, 611.4228515625], [808.1903686523438, 622.9378051757812], [831.0011596679688, 618.6196899414062], [809.6160888671875, 653.16455078125], [842.4066162109375, 640.210205078125], [819.5958251953125, 686.2699584960938], [850.9605712890625, 667.5582275390625], [818.170166015625, 712.1785888671875], [835.2781982421875, 673.315673828125], [828.1497802734375, 720.8148193359375], [853.8119506835938, 713.6179809570312], [796.7849731445312, 759.677734375], [862.3660278320312, 749.6021728515625], [783.9539184570312, 811.4949951171875], [876.6226806640625, 792.7831420898438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[800, 397]",None,None
11623,"[[864.516357421875, 362.9591979980469], [868.7879638671875, 357.2249450683594], [861.668701171875, 360.0920715332031], [875.9072875976562, 357.2249450683594], [858.8209228515625, 360.0920715332031], [888.7220458984375, 374.4276123046875], [867.3640747070312, 375.8611755371094], [898.6891479492188, 404.5323181152344], [863.092529296875, 388.76318359375], [900.1129760742188, 430.3363342285156], [853.12548828125, 400.23162841796875], [902.960693359375, 410.2665710449219], [884.450439453125, 410.2665710449219], [905.808349609375, 450.4061584472656], [871.6356811523438, 438.9377136230469], [920.0470581054688, 447.5390319824219], [865.9402465820312, 481.94439697265625]]","[[833.8313598632812, 612.9127807617188], [825.279541015625, 610.0355224609375], [830.9807739257812, 611.4741821289062], [808.1759643554688, 622.9833984375], [830.9807739257812, 618.66748046875], [811.0265502929688, 653.1952514648438], [842.3831176757812, 640.247314453125], [819.5784301757812, 686.2843627929688], [850.9349975585938, 667.581787109375], [818.153076171875, 712.1802368164062], [835.2566528320312, 673.3364868164062], [828.1301879882812, 720.8121948242188], [853.7855834960938, 713.618896484375], [796.7736206054688, 759.656005859375], [862.3373413085938, 749.5853271484375], [783.9458618164062, 811.4476928710938], [876.59033203125, 792.7451782226562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[800, 397]",None,None
11624,"[[861.7656555175781, 366.2231903076172], [865.341552734375, 361.1966247558594], [858.9017028808594, 363.3500061035156], [873.2216491699219, 361.91644287109375], [855.3175659179688, 364.06980895996094], [886.109619140625, 379.15557861328125], [862.4694213867188, 379.8723602294922], [893.25341796875, 407.16465759277344], [857.453369140625, 392.80174255371094], [890.364990234375, 433.02337646484375], [845.9892272949219, 405.0143127441406], [900.4296569824219, 412.9110565185547], [881.8136291503906, 412.9110565185547], [901.1334228515625, 449.53663635253906], [868.20556640625, 445.24208068847656], [911.133056640625, 452.42201232910156], [865.3578491210938, 482.5813903808594]]","[[817.7617492675781, 623.3735961914062], [814.1999206542969, 620.4957885742188], [817.7646179199219, 620.4955139160156], [807.0763244628906, 628.4089050292969], [828.4758911132812, 624.811767578125], [806.3593444824219, 657.90673828125], [841.3179321289062, 647.1152038574219], [809.2071228027344, 693.1607360839844], [854.1628723144531, 677.3330993652344], [802.0676574707031, 720.5005798339844], [847.7518615722656, 684.5280151367188], [825.6224365234375, 725.5361633300781], [852.0177307128906, 719.0611267089844], [792.8061218261719, 762.9479064941406], [862.7203674316406, 749.9970397949219], [784.9640502929688, 814.029541015625], [879.1299743652344, 792.4451904296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[804, 395]",None,None
11625,"[[859.0149536132812, 369.4871826171875], [861.8951416015625, 365.1683044433594], [856.1347045898438, 366.6079406738281], [870.5360107421875, 366.6079406738281], [851.814208984375, 368.04754638671875], [883.4971923828125, 383.883544921875], [857.5747680664062, 383.883544921875], [887.8176879882812, 409.7969970703125], [851.814208984375, 396.8403015136719], [880.6170043945312, 435.7104187011719], [838.8529663085938, 409.7969970703125], [897.8986206054688, 415.5555419921875], [879.1768188476562, 415.5555419921875], [896.45849609375, 448.6671142578125], [864.7754516601562, 451.54644775390625], [902.2190551757812, 457.30499267578125], [864.7754516601562, 483.2183837890625]]","[[801.692138671875, 633.8344116210938], [803.1203002929688, 630.9560546875], [804.5484619140625, 629.516845703125], [805.9766845703125, 633.8344116210938], [825.9710083007812, 630.9560546875], [801.692138671875, 662.6182250976562], [840.2527465820312, 653.9830932617188], [798.8358154296875, 700.037109375], [857.3907470703125, 687.0844116210938], [785.9822387695312, 728.8209228515625], [860.2470703125, 695.7195434570312], [823.1146850585938, 730.2601318359375], [850.2498779296875, 724.5033569335938], [788.838623046875, 766.2398071289062], [863.1033935546875, 750.4087524414062], [785.9822387695312, 816.6113891601562], [881.6696166992188, 792.1452026367188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[804, 395]",None,None
11626,"[[858.2993774414062, 371.8787841796875], [860.4529724121094, 368.28997802734375], [854.7187194824219, 369.0097961425781], [868.3409423828125, 369.0097961425781], [851.1314392089844, 371.1589660644531], [881.2431640625, 386.2238006591797], [856.1522521972656, 386.93849182128906], [884.1169128417969, 412.7595520019531], [847.5639038085938, 400.563720703125], [874.8085021972656, 438.58055114746094], [833.2346496582031, 412.04486083984375], [896.2925109863281, 419.2122344970703], [877.6559448242188, 419.2122344970703], [891.2913513183594, 450.77638244628906], [864.03369140625, 452.93072509765625], [894.171630859375, 472.2477264404297], [865.4606628417969, 483.7750549316406]]","[[809.0099487304688, 636.559326171875], [803.9640502929688, 632.9631042480469], [807.5581359863281, 632.2434997558594], [806.8322448730469, 635.1212768554688], [827.6293640136719, 632.9631042480469], [801.8099975585938, 663.1745910644531], [841.2501831054688, 655.98095703125], [796.0618591308594, 699.1405639648438], [857.0191650390625, 686.1929931640625], [783.8750610351562, 727.1938781738281], [865.6473083496094, 700.5768737792969], [822.6011962890625, 732.2275695800781], [851.2887573242188, 725.7541198730469], [788.9032592773438, 766.035888671875], [866.35546875, 750.9301452636719], [785.3150939941406, 816.3874206542969], [884.99853515625, 792.6500244140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[808, 397]",None,None
11627,"[[857.5838012695312, 374.2703857421875], [859.0108032226562, 371.4116516113281], [853.302734375, 371.4116516113281], [866.1458740234375, 371.4116516113281], [850.4486694335938, 374.2703857421875], [878.9891357421875, 388.5640563964844], [854.729736328125, 389.9934387207031], [880.4161376953125, 415.72210693359375], [843.3135986328125, 404.2871398925781], [869.0, 441.45068359375], [827.6163330078125, 414.292724609375], [894.6864013671875, 422.8689270019531], [876.1350708007812, 422.8689270019531], [886.1242065429688, 452.8856506347656], [863.2919311523438, 454.31500244140625], [886.1242065429688, 487.1904602050781], [866.1458740234375, 484.33172607421875]]","[[816.3277587890625, 639.2842407226562], [804.8078002929688, 634.9701538085938], [810.5678100585938, 634.9701538085938], [807.6878051757812, 636.4081420898438], [829.2877197265625, 634.9701538085938], [801.9278564453125, 663.73095703125], [842.2476196289062, 657.9788208007812], [793.2879028320312, 698.2440185546875], [856.6475830078125, 685.3015747070312], [781.7678833007812, 725.5668334960938], [871.0475463867188, 705.4342041015625], [822.0877075195312, 734.1950073242188], [852.32763671875, 727.0048828125], [788.9678955078125, 765.8319702148438], [869.6075439453125, 751.4515380859375], [784.64794921875, 816.1634521484375], [888.3274536132812, 793.1548461914062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[812, 399]",None,None
