frame,top,bottom,court,net,ball,pos,type
64666,"[[897.9942626953125, 351.13580322265625], [900.863037109375, 346.84246826171875], [895.12548828125, 346.84246826171875], [906.6005249023438, 348.2735900878906], [890.8223266601562, 348.2735900878906], [915.2068481445312, 364.0157470703125], [882.216064453125, 368.30908203125], [920.9443969726562, 381.1889953613281], [873.6096801757812, 398.3623046875], [926.681884765625, 395.50006103515625], [872.17529296875, 422.69110107421875], [908.034912109375, 409.8111267089844], [885.0848388671875, 411.2422180175781], [930.985107421875, 435.571044921875], [872.17529296875, 438.4332580566406], [946.7633666992188, 467.0553894042969], [860.7002563476562, 464.1931457519531]]","[[853.7626953125, 640.9132690429688], [850.9039916992188, 638.0425415039062], [852.3333129882812, 635.1717529296875], [850.9039916992188, 642.3486328125], [873.7737426757812, 638.0425415039062], [843.757080078125, 668.1854248046875], [886.6378784179688, 662.4439086914062], [829.4635620117188, 701.1991577148438], [905.2196044921875, 692.5868530273438], [822.3167114257812, 721.2943725585938], [926.6600341796875, 716.9882202148438], [859.4801025390625, 731.342041015625], [889.4966430664062, 731.342041015625], [838.0397338867188, 765.7911376953125], [920.9425048828125, 767.2264404296875], [820.887451171875, 811.7232055664062], [938.0949096679688, 816.0292358398438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[890, 395]",None,None
64667,"[[906.3616333007812, 349.5572509765625], [910.6710815429688, 345.26434326171875], [903.488525390625, 346.6953125], [914.9806518554688, 346.6953125], [899.1790771484375, 348.1263122558594], [922.1632080078125, 362.4360656738281], [891.9965209960938, 369.5909423828125], [930.7822265625, 379.6078186035156], [883.3775024414062, 398.2104797363281], [940.8378295898438, 392.486572265625], [881.94091796875, 423.96807861328125], [914.9806518554688, 411.0893249511719], [893.4329833984375, 412.520263671875], [939.4012451171875, 438.2778625488281], [883.3775024414062, 435.4158935546875], [952.3298950195312, 478.34521484375], [864.7028198242188, 461.1734924316406]]","[[861.202392578125, 640.0233154296875], [866.9467163085938, 635.7138671875], [856.8942260742188, 635.7138671875], [855.4581298828125, 642.896240234375], [876.999267578125, 640.0233154296875], [845.4055786132812, 670.1892700195312], [888.4878540039062, 663.0068969726562], [832.4808959960938, 701.791748046875], [905.720703125, 694.609375], [823.864501953125, 729.0847778320312], [925.8258056640625, 720.4658813476562], [858.330322265625, 733.3941650390625], [889.9238891601562, 733.3941650390625], [835.3530883789062, 766.4330444335938], [921.517578125, 766.4330444335938], [820.9923095703125, 810.9638671875], [937.3143920898438, 818.1461791992188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[894, 401]",None,None
64668,"[[913.2567749023438, 349.6112365722656], [916.1151733398438, 343.87274169921875], [908.9691772460938, 345.307373046875], [920.4026489257812, 345.307373046875], [904.6817016601562, 348.1766052246094], [928.9777221679688, 362.5228271484375], [898.9649047851562, 369.6959533691406], [937.5529174804688, 379.7383117675781], [893.2482299804688, 401.25762939453125], [953.2738647460938, 392.6499328613281], [890.3898315429688, 429.9500732421875], [923.2610473632812, 412.734619140625], [901.8233032226562, 414.16925048828125], [943.2695922851562, 441.42706298828125], [887.5314331054688, 448.6001892089844], [953.2738647460938, 478.7272644042969], [868.9520874023438, 457.2079162597656]]","[[862.0845947265625, 637.9218139648438], [863.5158081054688, 635.0482177734375], [863.5158081054688, 633.6113891601562], [862.0845947265625, 642.2322998046875], [883.553466796875, 642.2322998046875], [849.2033081054688, 669.5318603515625], [893.572265625, 665.221435546875], [836.3219604492188, 705.4523315429688], [906.4535522460938, 696.8314208984375], [827.7344360351562, 734.188720703125], [926.4912109375, 719.8204956054688], [857.7908325195312, 732.7518920898438], [890.709716796875, 734.188720703125], [834.8906860351562, 765.7987060546875], [923.6287231445312, 765.7987060546875], [820.5780639648438, 810.3401489257812], [935.0787963867188, 817.5242309570312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[898, 409]",None,None
64669,"[[913.4000854492188, 349.56024169921875], [916.2577514648438, 343.8172912597656], [909.113525390625, 345.2530212402344], [920.544189453125, 345.2530212402344], [904.8270263671875, 348.12451171875], [929.1172485351562, 362.48187255859375], [899.1116943359375, 369.6605224609375], [937.6902465820312, 379.710693359375], [893.3963623046875, 401.2467041015625], [953.4074096679688, 392.63232421875], [889.1099243164062, 431.3971862792969], [923.40185546875, 412.7326354980469], [901.9694213867188, 414.1683654785156], [943.4055786132812, 441.4473571777344], [886.252197265625, 448.6259765625], [953.4074096679688, 478.7764587402344], [869.106201171875, 457.24041748046875]]","[[862.0396728515625, 637.9613037109375], [863.4716796875, 635.0875854492188], [863.4716796875, 635.0875854492188], [862.0396728515625, 642.2718505859375], [883.5196533203125, 642.2718505859375], [849.1517944335938, 669.5722045898438], [893.5435180664062, 665.2615966796875], [836.2637939453125, 705.4935913085938], [906.4315185546875, 696.8724975585938], [827.6718139648438, 734.2308349609375], [926.4794311523438, 719.8622436523438], [857.7437133789062, 732.7939453125], [890.6795654296875, 734.2308349609375], [834.831787109375, 765.8416137695312], [923.6154174804688, 765.8416137695312], [820.5119018554688, 808.9473876953125], [935.0712890625, 817.568603515625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[898, 414]",None,None
64670,"[[922.0581665039062, 351.74578857421875], [924.920654296875, 347.4214782714844], [919.1956176757812, 347.4214782714844], [929.214599609375, 348.8629150390625], [913.470458984375, 350.3043518066406], [934.9396362304688, 366.1603088378906], [906.3140258789062, 370.484619140625], [950.6837158203125, 384.89910888671875], [900.5889282226562, 399.3135681152344], [962.1339721679688, 393.54779052734375], [897.7263793945312, 422.37677001953125], [929.214599609375, 416.6109619140625], [909.1766357421875, 418.0523986816406], [952.114990234375, 446.88134765625], [902.0202026367188, 436.791259765625], [954.9775390625, 481.4761047363281], [899.15771484375, 462.7373046875]]","[[890.3704223632812, 642.0497436523438], [867.5350952148438, 636.3075561523438], [890.3704223632812, 637.7431030273438], [867.5350952148438, 640.6141967773438], [888.943115234375, 640.6141967773438], [853.2630004882812, 667.889892578125], [897.50634765625, 665.018798828125], [841.8453369140625, 705.2145385742188], [910.3512573242188, 696.6011352539062], [834.7092895507812, 732.4901733398438], [931.75927734375, 721.0057373046875], [861.8262329101562, 732.4901733398438], [893.2247314453125, 732.4901733398438], [838.9909057617188, 764.0725708007812], [926.050537109375, 768.3792724609375], [820.4373168945312, 810.0105590820312], [934.6137084960938, 821.4950561523438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[905, 420]",None,None
64671,"[[927.654296875, 354.14764404296875], [930.512939453125, 349.8572082519531], [923.3663940429688, 351.287353515625], [934.80078125, 352.7174987792969], [919.0784301757812, 352.7174987792969], [943.376708984375, 369.8793029785156], [913.3612060546875, 374.16973876953125], [956.240478515625, 382.75067138671875], [909.0732421875, 398.4822998046875], [973.3921508789062, 392.7616882324219], [904.785400390625, 411.3536376953125], [934.80078125, 418.5043640136719], [914.7904663085938, 419.9345397949219], [956.240478515625, 451.3978271484375], [911.9319458007812, 455.6883239746094], [954.8110961914062, 480.0008544921875], [913.3612060546875, 448.53753662109375]]","[[884.8649291992188, 640.7000122070312], [874.8056640625, 633.5228271484375], [897.7982788085938, 634.958251953125], [874.8056640625, 636.3936767578125], [894.9242553710938, 637.8291015625], [860.4351196289062, 665.1022338867188], [904.9835815429688, 662.2313842773438], [847.5017700195312, 702.4234619140625], [915.0429077148438, 693.8108520507812], [838.8794555664062, 731.1320190429688], [936.5985107421875, 718.213134765625], [866.183349609375, 729.6965942382812], [896.3612670898438, 734.0029296875], [843.1906127929688, 765.5823974609375], [927.976318359375, 771.3240356445312], [821.6348876953125, 810.0806274414062], [935.1614990234375, 824.4349975585938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[909, 429]",None,None
64672,"[[932.1341552734375, 358.0146179199219], [934.998779296875, 353.7008056640625], [929.26953125, 355.1387634277344], [940.7279663085938, 355.1387634277344], [923.540283203125, 358.0146179199219], [947.8895874023438, 372.39404296875], [919.2432861328125, 376.7078857421875], [963.64501953125, 383.8975830078125], [914.9463500976562, 395.4011535644531], [980.8328247070312, 391.0873107910156], [909.2171020507812, 412.65643310546875], [940.7279663085938, 421.28411865234375], [922.10791015625, 424.1599426269531], [962.2127685546875, 455.794677734375], [920.6755981445312, 457.2326354980469], [955.0511474609375, 480.2397155761719], [919.2432861328125, 457.2326354980469]]","[[887.8472290039062, 631.3472900390625], [897.8796997070312, 628.4766235351562], [906.4790649414062, 631.3472900390625], [883.5474853515625, 632.7825927734375], [906.4790649414062, 632.7825927734375], [869.2152709960938, 661.489013671875], [913.6451416015625, 660.0537109375], [856.3162841796875, 695.9367065429688], [923.6776733398438, 691.6307983398438], [844.8505859375, 727.5137939453125], [943.7427368164062, 717.4664916992188], [873.5150146484375, 728.9490966796875], [903.6126098632812, 730.3843994140625], [850.5834350585938, 763.3967895507812], [930.84375, 772.0087280273438], [823.3522338867188, 809.3270874023438], [935.1433715820312, 826.5509643554688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[904, 424]",None,None
64673,"[[934.9705810546875, 359.1636047363281], [937.8140258789062, 354.84185791015625], [932.127197265625, 356.2824401855469], [943.5007934570312, 356.2824401855469], [927.8621215820312, 360.60418701171875], [952.0310668945312, 373.5693664550781], [923.5969848632812, 380.7722473144531], [970.5131225585938, 383.6534118652344], [915.0667724609375, 412.4649658203125], [987.573486328125, 385.093994140625], [913.6450805664062, 411.02435302734375], [946.3441772460938, 422.54901123046875], [926.4404296875, 425.43017578125], [966.248046875, 458.56341552734375], [930.7055053710938, 455.6822814941406], [956.296142578125, 481.6127014160156], [919.3319091796875, 483.0532531738281]]","[[915.8987426757812, 631.9114379882812], [904.4866943359375, 626.173828125], [915.8987426757812, 627.6082763671875], [888.7952880859375, 630.47705078125], [913.0457153320312, 630.47705078125], [874.5302734375, 657.7308959960938], [918.7516479492188, 656.2965087890625], [861.6918334960938, 692.1567993164062], [931.5901489257812, 690.722412109375], [850.27978515625, 723.7138671875], [951.5610961914062, 715.1073608398438], [877.3832397460938, 728.01708984375], [908.7661743164062, 729.4514770507812], [858.8388061523438, 762.4429321289062], [931.5901489257812, 771.0494384765625], [830.308837890625, 806.9097900390625], [935.86962890625, 826.9915161132812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[877, 384]",None,None
64674,"[[938.18994140625, 363.98590087890625], [941.0643310546875, 361.1275939941406], [935.3154296875, 361.1275939941406], [946.8131713867188, 361.1275939941406], [931.0037841796875, 365.4150390625], [955.4365234375, 376.8482666015625], [929.5665893554688, 385.4231872558594], [975.5576171875, 382.56488037109375], [920.9432373046875, 411.1479187011719], [992.8043212890625, 379.70660400390625], [919.5060424804688, 411.1479187011719], [951.1248779296875, 429.7269287109375], [932.4410400390625, 431.1560974121094], [969.8087768554688, 458.30999755859375], [943.9387817382812, 458.30999755859375], [958.31103515625, 484.03472900390625], [931.0037841796875, 484.03472900390625]]","[[907.5283203125, 627.91552734375], [914.6818237304688, 622.1569213867188], [921.8353881835938, 625.0362548828125], [896.0825805664062, 626.4758911132812], [920.4046630859375, 626.4758911132812], [881.7755126953125, 655.2686767578125], [927.5582275390625, 655.2686767578125], [867.4684448242188, 691.2596435546875], [937.5731201171875, 688.38037109375], [856.0227661132812, 722.9317016601562], [960.4645385742188, 714.2938842773438], [883.2062377929688, 725.8109741210938], [911.8203735351562, 727.2506103515625], [866.0377807617188, 760.3623657226562], [933.2810668945312, 773.3190307617188], [840.2849731445312, 802.11181640625], [934.7117309570312, 825.1460571289062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[864, 365]",None,None
64675,"[[938.13720703125, 364.90838623046875], [941.0076904296875, 360.59552001953125], [935.2666625976562, 362.03314208984375], [946.7488403320312, 362.03314208984375], [930.9607543945312, 364.90838623046875], [955.360595703125, 376.4093322753906], [929.5255126953125, 385.0350341796875], [975.4544677734375, 382.1598205566406], [920.9137573242188, 413.78741455078125], [994.1132202148438, 379.2845458984375], [920.9137573242188, 410.9121398925781], [951.0546875, 429.6012268066406], [932.3960571289062, 431.038818359375], [969.71337890625, 459.79119873046875], [943.8782958984375, 458.3535461425781], [956.7958374023438, 484.23065185546875], [930.9607543945312, 487.1059265136719]]","[[909.060791015625, 627.9450073242188], [914.7825927734375, 622.1835327148438], [920.5044555664062, 625.0643310546875], [896.1867065429688, 626.504638671875], [920.5044555664062, 626.504638671875], [881.882080078125, 655.3120727539062], [927.65673828125, 655.3120727539062], [867.5774536132812, 691.3213500976562], [937.669921875, 688.4406127929688], [854.703369140625, 723.0094604492188], [960.5572509765625, 714.3672485351562], [883.3125, 725.8902587890625], [911.921630859375, 727.33056640625], [866.1470336914062, 760.4591674804688], [933.3785400390625, 773.4224853515625], [840.3988647460938, 802.2298583984375], [934.8089599609375, 825.2758178710938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[864, 364]",None,None
64676,"[[939.83740234375, 369.5853271484375], [942.6924438476562, 365.27227783203125], [936.9822387695312, 366.7099609375], [949.830322265625, 366.7099609375], [932.6995849609375, 369.5853271484375], [959.8233032226562, 378.2113952636719], [931.27197265625, 389.71282958984375], [979.80908203125, 379.6490783691406], [929.844482421875, 421.341796875], [995.5122680664062, 375.3360290527344], [938.4097900390625, 444.3446960449219], [956.9681396484375, 429.9678955078125], [939.83740234375, 432.84326171875], [971.2437744140625, 461.59686279296875], [949.830322265625, 458.72149658203125], [958.3956909179688, 483.1620788574219], [944.1200561523438, 491.7881774902344]]","[[929.8702392578125, 631.8261108398438], [925.5670166015625, 624.6353149414062], [929.8702392578125, 626.073486328125], [904.0509033203125, 627.5116577148438], [927.0014038085938, 627.5116577148438], [888.2724609375, 653.3984375], [932.739013671875, 654.8365478515625], [872.493896484375, 687.9141235351562], [942.7798461914062, 685.037841796875], [859.5842895507812, 720.99169921875], [964.2958984375, 709.4865112304688], [886.8379516601562, 722.4298706054688], [915.526123046875, 725.3062133789062], [875.3627319335938, 759.8218994140625], [932.739013671875, 772.7653198242188], [855.2810668945312, 801.5284423828125], [935.6078491210938, 825.97705078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[849, 347]",None,None
64677,"[[941.7515869140625, 371.7124328613281], [943.1895141601562, 367.4091796875], [937.4378051757812, 368.8435974121094], [950.3792114257812, 367.4091796875], [934.5619506835938, 373.1468811035156], [963.3206176757812, 380.3190002441406], [934.5619506835938, 394.6632385253906], [983.4517211914062, 378.8845520019531], [928.8101806640625, 411.8763122558594], [997.8310546875, 370.2780456542969], [999.2689819335938, 370.2780456542969], [961.8827514648438, 430.5238342285156], [943.1895141601562, 433.3927001953125], [973.3861694335938, 463.515625], [953.2550659179688, 460.646728515625], [960.4447631835938, 482.1630859375], [953.2550659179688, 495.07293701171875]]","[[934.07080078125, 630.68505859375], [906.8035278320312, 620.6053466796875], [935.5059814453125, 624.9252319335938], [909.673828125, 624.9252319335938], [934.07080078125, 627.80517578125], [893.8875122070312, 650.844482421875], [938.3760986328125, 653.7244262695312], [879.5363159179688, 685.4035034179688], [948.4219970703125, 685.4035034179688], [866.6201782226562, 718.5225830078125], [972.8190307617188, 707.0029296875], [891.0172729492188, 718.5225830078125], [918.2844848632812, 724.2824096679688], [883.8416748046875, 758.8413696289062], [934.07080078125, 771.8010864257812], [868.0553588867188, 802.0402221679688], [934.07080078125, 827.9594116210938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[838, 332]",None,None
64678,"[[941.9878540039062, 375.3687744140625], [944.8267211914062, 371.045654296875], [937.7295532226562, 372.4866943359375], [951.9240112304688, 371.045654296875], [936.3101196289062, 378.2508544921875], [964.6989135742188, 382.5739440917969], [937.7295532226562, 399.866455078125], [985.990478515625, 378.2508544921875], [940.5684204101562, 428.687255859375], [1001.6043701171875, 366.7225036621094], [950.5045166015625, 448.86181640625], [967.5377807617188, 431.5693359375], [949.0850830078125, 437.33349609375], [974.6349487304688, 460.39013671875], [959.0211791992188, 463.272216796875], [954.7628784179688, 477.6826171875], [963.2794799804688, 503.621337890625]]","[[937.4904174804688, 628.353759765625], [936.0625, 624.0452880859375], [938.9182739257812, 624.0452880859375], [914.64453125, 624.0452880859375], [937.4904174804688, 625.4814453125], [898.9381103515625, 649.8958740234375], [941.77392578125, 652.7681884765625], [883.2315673828125, 682.9271850585938], [953.1968994140625, 687.235595703125], [867.5250854492188, 715.95849609375], [978.8984985351562, 704.4693603515625], [894.6544799804688, 717.3946533203125], [921.7838745117188, 721.7030639648438], [891.7987670898438, 757.6066284179688], [934.6346435546875, 771.9681396484375], [874.6643676757812, 803.5632934570312], [934.6346435546875, 826.5416259765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[827, 317]",None,None
64679,"[[945.264892578125, 378.730712890625], [946.6972045898438, 374.4170837402344], [940.9680786132812, 377.2928466796875], [953.8587036132812, 374.4170837402344], [938.1033935546875, 383.04437255859375], [968.1815795898438, 384.4822692871094], [940.9680786132812, 401.73687744140625], [986.80126953125, 378.730712890625], [943.8325805664062, 427.6187438964844], [1001.1242065429688, 365.789794921875], [932.3743286132812, 418.991455078125], [972.4783935546875, 434.8081970214844], [953.8587036132812, 440.5596923828125], [979.6398315429688, 465.0037536621094], [962.452392578125, 467.8794860839844], [953.8587036132812, 477.9447021484375], [969.6138305664062, 505.26446533203125]]","[[943.5834350585938, 626.65380859375], [939.3062133789062, 620.9070434570312], [945.0091552734375, 620.9070434570312], [920.771728515625, 620.9070434570312], [942.1576538085938, 622.34375], [905.088623046875, 646.7676391601562], [947.860595703125, 651.0778198242188], [887.9798583984375, 681.24853515625], [957.8407592773438, 682.6852416992188], [872.296875, 712.8560180664062], [983.5039672851562, 699.9256591796875], [900.8115234375, 717.1660766601562], [927.900390625, 721.4761962890625], [897.9599609375, 755.95703125], [937.8804931640625, 770.3240356445312], [876.573974609375, 800.4947509765625], [935.029052734375, 824.9187622070312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[817, 307]",None,None
64680,"[[948.360107421875, 384.5762634277344], [949.7933349609375, 378.8204040527344], [942.627197265625, 380.2593688964844], [955.5261840820312, 378.8204040527344], [939.7608642578125, 386.0152282714844], [969.8583374023438, 387.4541931152344], [945.4935913085938, 409.03863525390625], [985.6237182617188, 383.13726806640625], [952.6597290039062, 434.94000244140625], [998.5225830078125, 370.1866455078125], [959.8258056640625, 449.3296203613281], [978.4575805664062, 442.1347961425781], [961.2589721679688, 452.2075500488281], [985.6237182617188, 466.5971984863281], [968.4251098632812, 473.7919921875], [977.0243530273438, 511.2050476074219], [977.0243530273438, 509.7660827636719]]","[[950.9290771484375, 625.8650512695312], [925.190185546875, 615.7767944335938], [949.4990844726562, 621.54150390625], [925.190185546875, 620.100341796875], [949.4990844726562, 621.54150390625], [909.4608764648438, 646.0415649414062], [952.3589477539062, 648.9239501953125], [892.3016357421875, 677.7474975585938], [962.3685302734375, 679.1886596679688], [878.0023193359375, 710.8946533203125], [988.107421875, 697.924072265625], [905.1710815429688, 715.2182006835938], [930.9099731445312, 719.5416870117188], [906.60107421875, 751.2476196289062], [945.2092895507812, 767.1007080078125], [880.8621826171875, 795.9242553710938], [936.629638671875, 826.1890258789062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[808, 302]",None,None
64681,"[[948.311767578125, 384.57806396484375], [949.7450561523438, 378.8208923339844], [942.5784912109375, 381.6994323730469], [955.478271484375, 378.8208923339844], [939.7118530273438, 386.01739501953125], [969.8114013671875, 387.4566650390625], [945.445068359375, 409.0461730957031], [985.5776977539062, 383.1387634277344], [952.6116333007812, 434.95355224609375], [999.9108276367188, 370.18505859375], [959.7781982421875, 449.3465576171875], [978.4111938476562, 440.7107238769531], [961.2114868164062, 452.22515869140625], [985.5776977539062, 466.61810302734375], [968.3780517578125, 473.8146057128906], [976.9779052734375, 509.797119140625], [976.9779052734375, 509.797119140625]]","[[950.9575805664062, 625.9135131835938], [925.21435546875, 615.8236694335938], [949.5274047851562, 621.5892944335938], [925.21435546875, 620.14794921875], [949.5274047851562, 621.5892944335938], [909.482421875, 646.0931396484375], [952.3878173828125, 648.9759521484375], [892.3203125, 677.803955078125], [962.3990478515625, 679.245361328125], [878.0184936523438, 710.9561767578125], [988.1422119140625, 697.9835815429688], [905.1918334960938, 715.2803344726562], [930.9351196289062, 719.6046142578125], [906.6220092773438, 751.3153686523438], [945.2369384765625, 767.1708374023438], [880.8788452148438, 795.998779296875], [936.6558227539062, 824.8268432617188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[806, 302]",None,None
64682,"[[948.1419677734375, 389.7668151855469], [951.0089111328125, 385.4736633300781], [945.2749633789062, 386.90472412109375], [956.7427978515625, 385.4736633300781], [942.4080810546875, 392.6288757324219], [972.510986328125, 394.0599365234375], [949.5753784179688, 412.6635437011719], [986.8457641601562, 388.3357849121094], [961.0432739257812, 436.9913330078125], [999.7471313476562, 372.5942687988281], [968.2105712890625, 447.0086669921875], [981.1119384765625, 444.1466064453125], [963.91015625, 455.5949401855469], [978.2449340820312, 482.7848205566406], [973.9445190429688, 482.7848205566406], [988.279296875, 525.7161865234375], [985.412353515625, 519.9920654296875]]","[[957.93359375, 625.0486450195312], [930.8088989257812, 614.9981079101562], [956.5059814453125, 620.7412719726562], [930.8088989257812, 619.3054809570312], [953.6507568359375, 620.7412719726562], [913.6774291992188, 645.1497802734375], [956.5059814453125, 648.0213012695312], [895.1184692382812, 676.7371826171875], [967.927001953125, 681.0445556640625], [880.8422241210938, 708.3246459960938], [990.7688598632812, 699.7098999023438], [907.9669799804688, 711.1962280273438], [935.0917358398438, 715.5036010742188], [916.53271484375, 745.6552734375], [953.6507568359375, 762.884765625], [887.9802856445312, 790.1648559570312], [940.80224609375, 821.752197265625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[797, 294]",None,None
64683,"[[952.7433471679688, 397.05413818359375], [954.17236328125, 392.7436218261719], [948.456298828125, 395.6172790527344], [959.8884887695312, 391.3067321777344], [945.59814453125, 397.05413818359375], [972.7498779296875, 401.36474609375], [952.7433471679688, 417.1700744628906], [985.6111450195312, 395.6172790527344], [964.1756591796875, 434.41229248046875], [997.04345703125, 381.2488098144531], [965.6046752929688, 422.91748046875], [979.89501953125, 453.09136962890625], [965.6046752929688, 460.2756042480469], [978.4660034179688, 487.5758056640625], [978.4660034179688, 486.1389465332031], [992.7562866210938, 532.1181640625], [991.3272705078125, 527.8076171875]]","[[961.0319213867188, 627.1757202148438], [935.2044067382812, 617.1011962890625], [959.5969848632812, 622.8580322265625], [935.2044067382812, 621.4188232421875], [958.1621704101562, 622.8580322265625], [917.986083984375, 645.8855590820312], [961.0319213867188, 650.2031860351562], [899.3330078125, 676.1090698242188], [971.075927734375, 683.30517578125], [884.9844360351562, 709.2110595703125], [992.5987548828125, 700.5757446289062], [910.8118286132812, 714.9679565429688], [938.0741577148438, 717.8463745117188], [922.290771484375, 742.3130493164062], [965.3364868164062, 759.5836791992188], [900.767822265625, 792.6856689453125], [946.683349609375, 814.2738037109375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[789, 292]",None,None
64684,"[[954.167236328125, 404.9076843261719], [957.0353393554688, 400.6076354980469], [949.8651733398438, 403.4743347167969], [962.7713623046875, 399.1743469238281], [946.9970703125, 404.9076843261719], [975.6776123046875, 409.20770263671875], [955.6012573242188, 423.54107666015625], [985.7158203125, 404.9076843261719], [977.1116333007812, 447.9077453613281], [995.7539672851562, 389.1409606933594], [994.3199462890625, 390.5743103027344], [987.1498413085938, 459.37445068359375], [969.9414672851562, 465.1078186035156], [1000.0560302734375, 486.60784912109375], [981.4137573242188, 486.60784912109375], [977.1116333007812, 500.94122314453125], [992.885986328125, 529.60791015625]]","[[965.8056640625, 627.8458251953125], [938.485595703125, 616.3846435546875], [964.3677368164062, 624.9805297851562], [938.485595703125, 623.5478515625], [962.9298706054688, 626.4131469726562], [922.668701171875, 649.3355712890625], [962.9298706054688, 652.2008056640625], [902.5380859375, 679.421142578125], [972.9951171875, 685.1517333984375], [889.5970458984375, 709.5067749023438], [993.125732421875, 708.0741577148438], [916.9171142578125, 715.2373657226562], [944.2371826171875, 720.9679565429688], [928.4202880859375, 743.8903198242188], [972.9951171875, 755.3515014648438], [915.4791870117188, 789.735107421875], [958.6161499023438, 806.9269409179688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[782, 290]",bottom,push/rush
64685,"[[955.5787963867188, 409.1479797363281], [956.98974609375, 404.8349304199219], [951.3457641601562, 406.27264404296875], [962.6338500976562, 403.3972473144531], [949.934814453125, 409.1479797363281], [975.3328247070312, 413.4610290527344], [956.98974609375, 427.83782958984375], [986.6207885742188, 406.27264404296875], [976.7438354492188, 446.5277404785156], [993.6759033203125, 396.2088317871094], [976.7438354492188, 424.9624938964844], [986.6207885742188, 462.3422546386719], [969.6888427734375, 466.6553039550781], [1002.141845703125, 492.5335693359375], [983.798828125, 488.22052001953125], [982.3878173828125, 499.7220153808594], [992.2647705078125, 528.4755859375]]","[[954.9449462890625, 626.1005859375], [946.3247680664062, 623.2320556640625], [972.1851806640625, 626.1005859375], [946.3247680664062, 628.9691162109375], [969.3118896484375, 630.4033813476562], [927.6478271484375, 653.3518676757812], [969.3118896484375, 659.0889892578125], [906.097412109375, 684.906005859375], [975.05859375, 693.5116577148438], [893.167236328125, 713.591552734375], [993.735595703125, 717.8943481445312], [921.9010620117188, 722.1972045898438], [950.6348266601562, 723.6314697265625], [934.8312377929688, 749.448486328125], [982.2420654296875, 753.7513427734375], [926.2111206054688, 788.1740112304688], [973.6218872070312, 799.6482543945312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[774, 292]",None,None
