frame,top,bottom,court,net,ball,pos,type
67597,"[[976.2028198242188, 357.7833251953125], [980.5008544921875, 353.4710998535156], [973.3374633789062, 353.4710998535156], [986.2316284179688, 353.4710998535156], [967.606689453125, 354.90850830078125], [991.9622802734375, 369.2825622558594], [959.0106811523438, 372.15740966796875], [1003.4237060546875, 380.7818298339844], [944.683837890625, 393.7184753417969], [1016.31787109375, 395.1558532714844], [941.8185424804688, 422.4665832519531], [980.5008544921875, 412.4047546386719], [957.5780029296875, 412.4047546386719], [991.9622802734375, 446.90252685546875], [941.8185424804688, 441.1528625488281], [991.9622802734375, 481.4002380371094], [934.6551513671875, 481.4002380371094]]","[[1077.2548828125, 647.3948974609375], [1078.695068359375, 643.0938720703125], [1072.9345703125, 643.0938720703125], [1081.5751953125, 640.2264404296875], [1061.413818359375, 643.0938720703125], [1065.7340087890625, 657.4307250976562], [1055.6533203125, 664.5991821289062], [1088.775634765625, 660.298095703125], [1052.7730712890625, 699.0076904296875], [1119.017822265625, 663.1654663085938], [1062.8538818359375, 720.5130615234375], [1052.7730712890625, 714.7782592773438], [1032.6116943359375, 721.9467163085938], [1075.8148193359375, 733.4161987304688], [1019.6506958007812, 776.4268798828125], [1104.6168212890625, 760.6563110351562], [966.3668823242188, 789.330078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1194, 609]",None,None
67598,"[[980.2762451171875, 355.9501037597656], [984.5968627929688, 353.0747985839844], [977.395751953125, 353.0747985839844], [988.9175415039062, 353.0747985839844], [971.6349487304688, 353.0747985839844], [996.1185302734375, 368.8889465332031], [961.553466796875, 370.3265686035156], [1007.6402587890625, 381.8277587890625], [947.1513671875, 389.0160217285156], [1017.7217407226562, 396.2043151855469], [942.8307495117188, 406.2678527832031], [983.1566772460938, 409.1431579589844], [960.11328125, 407.70550537109375], [994.6783447265625, 439.333740234375], [950.03173828125, 435.0208435058594], [994.6783447265625, 479.5879821777344], [941.3904418945312, 482.4632873535156]]","[[1094.4991455078125, 646.9163208007812], [1094.4991455078125, 641.1925048828125], [1090.1978759765625, 644.054443359375], [1072.9930419921875, 644.054443359375], [1077.2943115234375, 645.4854125976562], [1072.9930419921875, 658.3639526367188], [1074.4267578125, 676.9663696289062], [1094.4991455078125, 659.794921875], [1067.258056640625, 699.8616943359375], [1127.4752197265625, 659.794921875], [1074.4267578125, 719.89501953125], [1035.7158203125, 715.6021728515625], [1044.3182373046875, 727.0498046875], [1087.3304443359375, 722.7569580078125], [1029.9808349609375, 778.5641479492188], [1114.571533203125, 759.9617309570312], [981.2337036132812, 787.1498413085938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1204, 634]",None,None
67599,"[[984.96337890625, 359.3777160644531], [987.8245239257812, 355.0521545410156], [982.1023559570312, 355.0521545410156], [992.1162109375, 355.0521545410156], [974.9495239257812, 353.61029052734375], [997.83837890625, 368.02886962890625], [964.9356689453125, 369.470703125], [1009.2828369140625, 379.563720703125], [949.1996459960938, 388.21484375], [1019.2966918945312, 396.8659973144531], [943.4774169921875, 406.9590148925781], [984.96337890625, 405.5171203613281], [962.0745239257812, 405.5171203613281], [997.83837890625, 440.1216735839844], [954.9218139648438, 435.796142578125], [997.83837890625, 479.0518493652344], [946.3385620117188, 480.4936828613281]]","[[1107.462158203125, 646.7293090820312], [1107.462158203125, 640.9625854492188], [1103.16357421875, 642.4042358398438], [1084.536376953125, 645.28759765625], [1091.70068359375, 645.28759765625], [1083.103515625, 661.1461791992188], [1091.70068359375, 677.0047607421875], [1113.193603515625, 658.2628173828125], [1083.103515625, 701.513427734375], [1140.4178466796875, 653.937744140625], [1081.670654296875, 717.3720703125], [1042.9835205078125, 715.9303588867188], [1051.5806884765625, 726.0221557617188], [1094.56640625, 715.9303588867188], [1040.1177978515625, 782.2479858398438], [1114.6263427734375, 760.6226806640625], [989.9677124023438, 788.0147094726562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1209, 649]",None,None
67600,"[[988.7150268554688, 359.4672546386719], [991.5570678710938, 356.593505859375], [984.4520263671875, 356.593505859375], [995.8202514648438, 353.7197265625], [977.346923828125, 353.7197265625], [1000.0833129882812, 368.08856201171875], [967.399658203125, 370.96234130859375], [1011.4515380859375, 381.0205078125], [951.7683715820312, 386.7680358886719], [1021.398681640625, 398.26312255859375], [943.2421875, 406.8844299316406], [987.2940063476562, 406.8844299316406], [964.5576171875, 405.447509765625], [1001.5043334960938, 438.4958801269531], [958.8734741210938, 438.4958801269531], [998.6622924804688, 474.4179382324219], [953.1893920898438, 481.60235595703125]]","[[1117.09326171875, 648.1265869140625], [1117.09326171875, 643.81640625], [1112.7850341796875, 645.253173828125], [1099.8607177734375, 642.3796997070312], [1102.7327880859375, 645.253173828125], [1109.9129638671875, 662.4937744140625], [1102.7327880859375, 673.987548828125], [1125.70947265625, 656.7469482421875], [1094.116455078125, 718.5258178710938], [1145.8140869140625, 652.436767578125], [1094.116455078125, 717.089111328125], [1049.59912109375, 711.3422241210938], [1056.7794189453125, 724.272705078125], [1046.72705078125, 778.8680419921875], [1046.72705078125, 781.7413940429688], [996.4655151367188, 786.0516357421875], [996.4655151367188, 786.0516357421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1204, 653]",top,net shot
67601,"[[987.6788330078125, 360.57904052734375], [991.9622192382812, 357.69537353515625], [984.8231811523438, 356.2535400390625], [996.2456665039062, 356.2535400390625], [979.1119384765625, 354.8116760253906], [1001.9569091796875, 369.2301330566406], [969.1172485351562, 370.6719665527344], [1014.8072509765625, 382.2066650390625], [953.4113159179688, 387.97406005859375], [1023.3741455078125, 399.5088195800781], [946.2721557617188, 405.2761535644531], [989.1066284179688, 411.0435485839844], [967.689453125, 409.6017150878906], [1004.8125610351562, 438.43853759765625], [963.406005859375, 441.3222351074219], [1001.9569091796875, 470.1590576171875], [951.9835205078125, 478.8101501464844]]","[[1127.3995361328125, 652.2327880859375], [1125.9696044921875, 649.3516235351562], [1124.5396728515625, 649.3516235351562], [1104.5203857421875, 647.9110717773438], [1123.1097412109375, 650.792236328125], [1098.8006591796875, 660.8763427734375], [1111.670166015625, 675.2822265625], [1127.3995361328125, 656.5545654296875], [1098.8006591796875, 718.4999389648438], [1151.7086181640625, 652.2327880859375], [1105.9503173828125, 712.7376098632812], [1053.0423583984375, 709.8564453125], [1064.48193359375, 725.702880859375], [1048.7525634765625, 773.242431640625], [1050.1824951171875, 777.5641479492188], [1002.9942626953125, 784.7670288085938], [1002.9942626953125, 784.7670288085938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1200, 642]",None,None
67602,"[[987.4674682617188, 360.9107666015625], [991.7704467773438, 356.622314453125], [984.5988159179688, 356.622314453125], [997.5077514648438, 356.622314453125], [980.2959594726562, 356.622314453125], [1003.2449951171875, 369.48773193359375], [970.2556762695312, 373.7762145996094], [1019.0224609375, 383.7826232910156], [957.3468017578125, 389.5006408691406], [1027.6282958984375, 399.507080078125], [948.7409057617188, 406.654541015625], [991.7704467773438, 413.8019714355469], [971.6900024414062, 415.23150634765625], [1008.9822387695312, 439.5328674316406], [964.5184326171875, 446.6802978515625], [1007.5479736328125, 469.5522155761719], [951.6094970703125, 479.5586242675781]]","[[1132.04052734375, 651.655517578125], [1130.610595703125, 648.7777709960938], [1130.610595703125, 648.7777709960938], [1110.591064453125, 645.8999633789062], [1127.7506103515625, 650.2166137695312], [1103.441162109375, 655.9722290039062], [1114.880859375, 674.6778564453125], [1117.7408447265625, 658.8500366210938], [1107.7310791015625, 717.8448486328125], [1107.7310791015625, 712.0892333984375], [1114.880859375, 753.8172607421875], [1057.6822509765625, 706.3336181640625], [1070.5518798828125, 723.6004028320312], [1051.96240234375, 766.767333984375], [1051.96240234375, 773.9618530273438], [999.0536499023438, 786.911865234375], [1004.7734985351562, 785.4730224609375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1196, 606]",None,None
67603,"[[987.47216796875, 360.8888854980469], [991.7716064453125, 356.5992126464844], [984.6058349609375, 356.5992126464844], [997.5042114257812, 356.5992126464844], [980.306396484375, 356.5992126464844], [1003.23681640625, 370.89813232421875], [970.2743530273438, 373.7579040527344], [1019.0014038085938, 383.76715087890625], [957.3760375976562, 389.4866943359375], [1027.600341796875, 399.4959411621094], [948.7771606445312, 406.6453857421875], [991.7716064453125, 413.7947998046875], [971.7074584960938, 415.2247314453125], [1008.9694213867188, 439.5328369140625], [964.541748046875, 446.6822814941406], [1007.5362548828125, 469.5605163574219], [951.6434326171875, 479.56976318359375]]","[[1131.45361328125, 652.72412109375], [1131.45361328125, 648.4219970703125], [1130.0194091796875, 649.8560180664062], [1109.9410400390625, 645.5538940429688], [1128.585205078125, 651.2901000976562], [1102.77001953125, 657.0261840820312], [1115.6776123046875, 674.2347412109375], [1117.11181640625, 659.894287109375], [1108.5068359375, 720.1241455078125], [1107.0726318359375, 711.5198364257812], [1114.2435302734375, 753.107177734375], [1058.3106689453125, 705.78369140625], [1069.7840576171875, 722.9922485351562], [1054.0081787109375, 763.1454467773438], [1052.5740966796875, 774.6177978515625], [999.5095825195312, 787.524169921875], [1003.8121337890625, 784.6560668945312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1192, 530]",None,None
67604,"[[987.3236694335938, 363.7915344238281], [991.595703125, 359.4667663574219], [984.4755859375, 359.4667663574219], [997.2918090820312, 358.0251770019531], [980.2035522460938, 358.0251770019531], [1004.4119262695312, 373.8827209472656], [973.0833740234375, 378.20745849609375], [1021.500244140625, 385.4154357910156], [958.8431396484375, 395.5065612792969], [1034.31640625, 398.3897705078125], [948.875, 420.0136413574219], [995.8677978515625, 418.5720520019531], [974.5073852539062, 420.0136413574219], [1011.5320434570312, 445.96234130859375], [968.811279296875, 450.2870788574219], [1010.1080322265625, 470.4693908691406], [946.0269165039062, 483.4436950683594]]","[[1134.2843017578125, 648.7123413085938], [1132.844482421875, 645.843994140625], [1132.844482421875, 645.843994140625], [1112.6884765625, 640.1071166992188], [1129.965087890625, 647.2781982421875], [1105.48974609375, 653.0150146484375], [1119.886962890625, 667.3571166992188], [1115.56787109375, 691.7386474609375], [1115.56787109375, 693.1729125976562], [1111.2486572265625, 708.9491577148438], [1114.128173828125, 751.9754638671875], [1060.8583984375, 703.2123413085938], [1075.255615234375, 716.1202392578125], [1053.6597900390625, 762.014892578125], [1055.0994873046875, 770.6201171875], [1001.8297729492188, 784.9622802734375], [1004.7091674804688, 784.9622802734375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1190, 504]",None,None
67605,"[[987.2216186523438, 368.8710632324219], [991.5138549804688, 364.58154296875], [984.360107421875, 364.58154296875], [997.2368774414062, 363.1517333984375], [978.6370849609375, 364.58154296875], [1002.9598999023438, 376.02020263671875], [972.9140625, 384.5992126464844], [1022.9904174804688, 384.5992126464844], [958.6065673828125, 404.61688232421875], [1044.4517822265625, 391.7483825683594], [952.883544921875, 420.3450622558594], [998.6676635742188, 424.634521484375], [978.6370849609375, 426.0643615722656], [1011.54443359375, 450.37152099609375], [970.0525512695312, 454.6610412597656], [1010.1137084960938, 473.24884033203125], [954.314208984375, 467.5295104980469]]","[[1134.9996337890625, 640.064208984375], [1133.5689697265625, 635.7423706054688], [1133.5689697265625, 637.1829833984375], [1112.1094970703125, 632.8611450195312], [1132.1383056640625, 638.6235961914062], [1104.956298828125, 647.267333984375], [1120.693359375, 663.1140747070312], [1114.970703125, 686.1639404296875], [1112.1094970703125, 699.1294555664062], [1107.817626953125, 712.094970703125], [1113.5401611328125, 709.2138061523438], [1062.0374755859375, 699.1294555664062], [1074.9132080078125, 710.6544189453125], [1056.31494140625, 759.6353149414062], [1057.74560546875, 762.5165405273438], [1113.5401611328125, 761.075927734375], [1006.242919921875, 781.2445068359375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1189, 489]",None,None
67606,"[[988.64306640625, 368.95855712890625], [991.5147094726562, 366.074951171875], [984.3355712890625, 366.074951171875], [995.822265625, 367.5167541503906], [978.5921630859375, 367.5167541503906], [1004.4373168945312, 380.4928894042969], [972.848876953125, 389.1436462402344], [1023.1032104492188, 381.9346923828125], [961.3621215820312, 422.3049011230469], [1044.640869140625, 383.3764953613281], [959.9263305664062, 449.69903564453125], [1001.565673828125, 429.513916015625], [980.028076171875, 432.3974914550781], [1015.9240112304688, 451.14080810546875], [969.9771728515625, 456.9079895019531], [1008.744873046875, 472.7677001953125], [947.003662109375, 487.1856689453125]]","[[1134.781494140625, 632.2118530273438], [1133.342529296875, 626.4694213867188], [1131.903564453125, 627.905029296875], [1113.1971435546875, 626.4694213867188], [1131.903564453125, 630.7762451171875], [1106.00244140625, 640.8255615234375], [1121.8309326171875, 655.1817626953125], [1116.0750732421875, 679.5872802734375], [1116.0750732421875, 681.0228881835938], [1110.3193359375, 703.9927368164062], [1113.1971435546875, 703.9927368164062], [1062.8338623046875, 693.9434204101562], [1075.7845458984375, 703.9927368164062], [1106.00244140625, 712.6064453125], [1062.8338623046875, 758.5462036132812], [1114.6361083984375, 758.5462036132812], [1011.0316772460938, 778.6448364257812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1187, 470]",None,None
67607,"[[987.0137939453125, 371.53509521484375], [991.31005859375, 367.21978759765625], [982.7174682617188, 367.21978759765625], [995.6063232421875, 368.6582336425781], [978.4210815429688, 368.6582336425781], [1002.7669067382812, 381.6041259765625], [972.6927490234375, 393.1116638183594], [1019.9520874023438, 380.1657409667969], [964.1000366210938, 421.8804016113281], [1037.1373291015625, 374.4119567871094], [962.66796875, 446.3338317871094], [1001.334716796875, 430.51104736328125], [979.8532104492188, 433.38787841796875], [1017.087890625, 453.5260009765625], [966.96435546875, 463.5950927734375], [1008.4953002929688, 473.6641540527344], [949.7791137695312, 485.171630859375]]","[[1132.4957275390625, 626.2232666015625], [1132.4957275390625, 621.909912109375], [1132.4957275390625, 623.34765625], [1110.9522705078125, 619.0343017578125], [1129.6231689453125, 624.7855224609375], [1102.3348388671875, 636.2879638671875], [1122.442138671875, 647.7904663085938], [1115.260986328125, 673.6709594726562], [1116.6971435546875, 673.6709594726562], [1110.9522705078125, 699.551513671875], [1113.82470703125, 699.551513671875], [1063.5565185546875, 688.0490112304688], [1073.6102294921875, 698.1137084960938], [1099.4622802734375, 711.053955078125], [1064.9927978515625, 754.1881713867188], [1112.388427734375, 757.0638427734375], [1014.7247314453125, 778.630859375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1185, 457]",None,None
67608,"[[990.3444213867188, 376.0152282714844], [993.1952514648438, 371.6981201171875], [986.0681762695312, 373.13714599609375], [997.4714965820312, 374.5762023925781], [980.3665161132812, 374.5762023925781], [1003.1731567382812, 384.6494140625], [976.0902709960938, 394.7226867675781], [1018.8526611328125, 376.0152282714844], [970.3886108398438, 423.50341796875], [1024.5543212890625, 370.2590637207031], [971.8140258789062, 445.0889587402344], [1003.1731567382812, 433.57666015625], [983.2173461914062, 436.4547424316406], [1024.5543212890625, 460.9183349609375], [966.1123657226562, 466.6744689941406], [1020.278076171875, 476.74774169921875], [953.2837524414062, 481.0648498535156]]","[[1132.4329833984375, 619.1951293945312], [1132.4329833984375, 616.3196411132812], [1132.4329833984375, 616.3196411132812], [1109.4097900390625, 614.8818969726562], [1129.5550537109375, 617.7573852539062], [1102.215087890625, 630.697021484375], [1120.9215087890625, 642.1989135742188], [1084.94775390625, 643.6365966796875], [1115.1656494140625, 669.515869140625], [1112.2877197265625, 693.9573364257812], [1113.7266845703125, 695.3950805664062], [1060.4857177734375, 685.3309326171875], [1073.4361572265625, 693.9573364257812], [1095.0203857421875, 711.2101440429688], [1069.1192626953125, 751.466796875], [1105.093017578125, 757.2177124023438], [1023.072998046875, 775.9083251953125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1183, 450]",None,None
67609,"[[990.370361328125, 376.22930908203125], [993.2216186523438, 371.9201354980469], [986.093505859375, 371.9201354980469], [997.4984741210938, 374.7928771972656], [980.3910522460938, 374.7928771972656], [1003.200927734375, 384.84765625], [976.1141967773438, 394.9024353027344], [1018.8826904296875, 376.22930908203125], [970.4117431640625, 423.63031005859375], [1026.0107421875, 369.0473327636719], [971.8373413085938, 445.1762390136719], [1003.200927734375, 433.6850891113281], [983.2423095703125, 436.5578918457031], [1024.585205078125, 460.9765930175781], [967.560546875, 465.2857666015625], [1020.3082885742188, 476.77691650390625], [953.3043823242188, 481.0860900878906]]","[[1132.5352783203125, 619.0928955078125], [1132.5352783203125, 616.2164916992188], [1131.1092529296875, 616.2164916992188], [1109.718017578125, 614.7783203125], [1128.2569580078125, 619.0928955078125], [1102.587646484375, 630.5984497070312], [1121.1265869140625, 642.10400390625], [1085.474609375, 643.5421752929688], [1113.9962158203125, 669.4296875], [1112.5701904296875, 693.8790283203125], [1113.9962158203125, 695.3171997070312], [1059.80517578125, 685.2498168945312], [1072.639892578125, 693.8790283203125], [1095.457275390625, 711.1373291015625], [1068.36181640625, 751.40673828125], [1105.4398193359375, 757.1595458984375], [1022.7272338867188, 775.8560791015625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1181, 448]",None,None
67610,"[[994.6228637695312, 382.3721008300781], [996.0480346679688, 378.0697326660156], [990.3473510742188, 378.0697326660156], [998.8983154296875, 379.5038757324219], [986.07177734375, 379.5038757324219], [1004.5989990234375, 389.54266357421875], [980.37109375, 398.1473388671875], [1010.2996826171875, 378.0697326660156], [980.37109375, 423.9614562988281], [1016.0004272460938, 369.46502685546875], [981.7962646484375, 445.4731750488281], [1006.024169921875, 435.43438720703125], [986.07177734375, 438.3026123046875], [1025.9766845703125, 459.8143615722656], [973.2452392578125, 461.2484436035156], [1023.126220703125, 472.72137451171875], [954.718017578125, 478.4578552246094]]","[[1130.3770751953125, 615.6634521484375], [1130.3770751953125, 612.7815551757812], [1130.3770751953125, 612.7815551757812], [1107.5086669921875, 611.3406372070312], [1127.5185546875, 614.2224731445312], [1100.3621826171875, 627.1907958984375], [1118.94287109375, 640.1591796875], [1083.2109375, 641.60009765625], [1111.7965087890625, 670.4185791015625], [1111.7965087890625, 693.473388671875], [1114.655029296875, 697.796142578125], [1081.7816162109375, 690.591552734375], [1067.48876953125, 692.032470703125], [1096.0743408203125, 712.2054443359375], [1073.2059326171875, 748.2285766601562], [1094.6451416015625, 758.3150024414062], [1027.468994140625, 777.0470581054688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1179, 439]",None,None
67611,"[[1003.3536376953125, 382.22406005859375], [1006.1984252929688, 377.8985900878906], [999.0865478515625, 377.8985900878906], [1010.465576171875, 377.8985900878906], [990.55224609375, 380.7822265625], [1009.0431518554688, 390.87493896484375], [987.7074584960938, 399.52581787109375], [1013.3103637695312, 377.8985900878906], [989.1299438476562, 426.9203186035156], [1011.887939453125, 367.805908203125], [994.8194580078125, 449.98931884765625], [1007.620849609375, 434.12939453125], [987.7074584960938, 439.8966369628906], [1030.37890625, 457.1983947753906], [969.216552734375, 467.2911071777344], [1028.95654296875, 475.9419860839844], [953.5704345703125, 480.2674560546875]]","[[1128.734375, 613.875], [1128.734375, 608.1439819335938], [1127.30908203125, 609.5767822265625], [1104.5057373046875, 608.1439819335938], [1124.458740234375, 612.4422607421875], [1095.9544677734375, 628.2026977539062], [1114.482177734375, 639.664794921875], [1104.5057373046875, 672.618408203125], [1108.7813720703125, 671.1856079101562], [1113.0570068359375, 696.9754028320312], [1115.907470703125, 701.2737426757812], [1081.7022705078125, 691.244384765625], [1066.02490234375, 692.6771240234375], [1095.9544677734375, 712.73583984375], [1077.4266357421875, 748.554931640625], [1084.552734375, 760.01708984375], [1034.670166015625, 784.3740844726562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1177, 431]",None,None
67612,"[[1011.4747314453125, 380.116943359375], [1012.9020385742188, 377.2476501464844], [1007.1930541992188, 377.2476501464844], [1015.7565307617188, 377.2476501464844], [998.629638671875, 378.68231201171875], [1015.7565307617188, 388.7248229980469], [995.775146484375, 397.33270263671875], [1014.3292846679688, 407.375244140625], [1000.0568237304688, 421.7216796875], [1014.3292846679688, 453.283935546875], [1008.6203002929688, 447.54534912109375], [1012.9020385742188, 434.6335144042969], [992.9207153320312, 438.93743896484375], [1041.44677734375, 454.7185974121094], [972.9393310546875, 467.63037109375], [1030.0289306640625, 481.97686767578125], [954.38525390625, 479.1075439453125]]","[[1124.13232421875, 615.4891967773438], [1124.13232421875, 609.7385864257812], [1124.13232421875, 611.17626953125], [1101.1417236328125, 608.301025390625], [1122.6953125, 612.6138916015625], [1092.520263671875, 628.4280395507812], [1111.2000732421875, 639.9293212890625], [1068.0928955078125, 632.7410278320312], [1106.889404296875, 671.5576171875], [1115.5107421875, 698.8729248046875], [1116.94775390625, 700.3106079101562], [1081.0250244140625, 690.2470703125], [1065.2191162109375, 693.1223754882812], [1095.39404296875, 716.1248168945312], [1081.0250244140625, 749.1907348632812], [1086.772705078125, 762.1295776367188], [1047.9761962890625, 790.882568359375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1177, 427]",None,None
67613,"[[1018.3550415039062, 379.8925476074219], [1019.7805786132812, 375.60235595703125], [1012.6531982421875, 375.60235595703125], [1022.6314697265625, 375.60235595703125], [1006.9512939453125, 378.46246337890625], [1021.2060546875, 391.3331604003906], [1005.5258178710938, 397.0534973144531], [1018.3550415039062, 419.9347229003906], [1012.6531982421875, 422.79486083984375], [1022.6314697265625, 461.4069519042969], [1021.2060546875, 447.1061706542969], [1016.9296264648438, 435.66558837890625], [998.3984375, 439.9557800292969], [1046.8646240234375, 455.6866455078125], [979.8672485351562, 471.4175109863281], [1032.60986328125, 490.00848388671875], [957.0597534179688, 474.2776184082031]]","[[1121.0, 616.6643676757812], [1121.0, 612.3521728515625], [1119.5657958984375, 612.3521728515625], [1098.053466796875, 608.0399169921875], [1116.697509765625, 612.3521728515625], [1082.2777099609375, 629.6011352539062], [1108.0926513671875, 639.6629638671875], [1070.804443359375, 659.7868041992188], [1106.658447265625, 672.7235107421875], [1118.1317138671875, 701.4718017578125], [1119.5657958984375, 702.9091796875], [1079.409423828125, 692.8472900390625], [1063.633544921875, 694.28466796875], [1095.1851806640625, 718.720703125], [1079.409423828125, 748.9063720703125], [1085.14599609375, 761.8430786132812], [1059.3311767578125, 802.0906982421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1177, 422]",None,None
67614,"[[1030.2633056640625, 378.6458740234375], [1030.2633056640625, 375.7642822265625], [1025.9580078125, 375.7642822265625], [1033.133544921875, 375.7642822265625], [1015.9124145507812, 377.2051086425781], [1028.828125, 391.61297607421875], [1014.477294921875, 397.3761291503906], [1024.52294921875, 420.4288024902344], [1021.6527709960938, 420.4288024902344], [1031.698486328125, 440.5998840332031], [1030.2633056640625, 444.9222717285156], [1020.2176513671875, 439.1590576171875], [1007.3018188476562, 442.0406494140625], [988.6456298828125, 473.738037109375], [1048.9195556640625, 460.7709045410156], [1030.2633056640625, 492.4682922363281], [959.9437866210938, 472.2972717285156]]","[[1115.7821044921875, 617.9677734375], [1117.2030029296875, 613.6611328125], [1117.2030029296875, 613.6611328125], [1094.468017578125, 609.3544921875], [1114.3612060546875, 613.6611328125], [1075.9957275390625, 630.8875732421875], [1104.41455078125, 639.5007934570312], [1060.3653564453125, 663.9049072265625], [1105.8355712890625, 673.9536743164062], [1039.0513916015625, 688.3090209960938], [1121.4659423828125, 705.5354614257812], [1056.1026611328125, 691.1800537109375], [1073.1539306640625, 699.7933349609375], [1088.7841796875, 717.019775390625], [1078.837646484375, 754.34375], [1084.5213623046875, 762.9569091796875], [1058.9444580078125, 804.5875244140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1174, 422]",None,None
67615,"[[1030.1925048828125, 378.9675598144531], [1031.6285400390625, 374.6530456542969], [1025.88427734375, 376.0911865234375], [1033.0645751953125, 376.0911865234375], [1015.83203125, 376.0911865234375], [1028.7564697265625, 391.9110412597656], [1014.39599609375, 396.2255554199219], [1024.4482421875, 420.67437744140625], [1021.576171875, 420.67437744140625], [1031.6285400390625, 440.8087158203125], [1030.1925048828125, 445.12322998046875], [1020.14013671875, 439.3705749511719], [1007.2157592773438, 442.2469177246094], [988.547119140625, 473.8865966796875], [1048.861083984375, 460.9430847167969], [1030.1925048828125, 492.582763671875], [959.8262939453125, 472.44842529296875]]","[[1115.806884765625, 617.9849243164062], [1117.2293701171875, 613.6773681640625], [1117.2293701171875, 613.6773681640625], [1094.4691162109375, 609.369873046875], [1114.3843994140625, 613.6773681640625], [1075.9761962890625, 630.9075317382812], [1104.4266357421875, 639.5225830078125], [1060.3284912109375, 663.9319458007812], [1105.8492431640625, 673.9828491210938], [1038.99072265625, 688.34130859375], [1121.4970703125, 705.5714721679688], [1056.0609130859375, 691.2130126953125], [1073.1312255859375, 699.8280639648438], [1088.7789306640625, 717.0582275390625], [1078.8212890625, 754.39013671875], [1084.5113525390625, 763.0052490234375], [1058.906005859375, 804.6447143554688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1174, 422]",None,None
