frame,top,bottom,court,net,ball,pos,type
32051,"[[901.70068359375, 351.3252868652344], [906.0091552734375, 347.0165710449219], [898.828369140625, 347.0165710449219], [913.18994140625, 347.0165710449219], [895.9559936523438, 348.45281982421875], [924.6791381835938, 365.6877136230469], [895.9559936523438, 364.25146484375], [933.2960815429688, 395.8487548828125], [883.0306396484375, 368.5601806640625], [934.7322387695312, 420.26483154296875], [865.7966918945312, 371.4326477050781], [926.1152954101562, 408.7749328613281], [910.3175659179688, 410.211181640625], [928.9876708984375, 436.0634765625], [904.5729370117188, 438.9359436035156], [933.2960815429688, 480.5869140625], [930.423828125, 474.84197998046875]]","[[840.8418579101562, 641.7805786132812], [842.2752685546875, 640.340576171875], [843.7086791992188, 638.9005737304688], [843.7086791992188, 644.6605834960938], [865.209716796875, 640.340576171875], [839.408447265625, 669.1407470703125], [878.1103515625, 663.3806762695312], [836.5416870117188, 703.7008666992188], [899.6113891601562, 682.1007690429688], [827.9412841796875, 733.9409790039062], [911.0785522460938, 687.8607788085938], [858.042724609375, 733.9409790039062], [888.1441650390625, 731.0609741210938], [822.2076416015625, 771.381103515625], [915.3787841796875, 764.1810913085938], [809.3069458007812, 821.78125], [942.6134033203125, 803.061279296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[851, 440]",None,None
32052,"[[906.3414916992188, 354.71795654296875], [909.2033081054688, 350.4053649902344], [902.0487670898438, 351.8428955078125], [916.3577880859375, 351.8428955078125], [899.1869506835938, 353.2804260253906], [926.3741455078125, 369.0933532714844], [900.6178588867188, 369.0933532714844], [934.9595947265625, 394.96905517578125], [886.308837890625, 373.4059753417969], [936.3904418945312, 422.28228759765625], [870.56884765625, 374.843505859375], [933.5286254882812, 410.781982421875], [914.9269409179688, 412.2195129394531], [916.3577880859375, 443.8453369140625], [914.9269409179688, 448.157958984375], [937.8214111328125, 484.0964660644531], [937.8214111328125, 482.65887451171875]]","[[851.614501953125, 642.081298828125], [850.175537109375, 639.2160034179688], [877.5160522460938, 633.4854736328125], [853.0535278320312, 642.081298828125], [874.63818359375, 637.7833862304688], [848.736572265625, 667.8687744140625], [887.5889892578125, 662.1382446289062], [844.4196166992188, 702.2521362304688], [909.1736450195312, 683.6278076171875], [832.9078369140625, 732.3375244140625], [927.8804321289062, 696.5216064453125], [866.0042724609375, 736.635498046875], [896.2228393554688, 729.4722290039062], [831.46875, 772.4514770507812], [920.6854858398438, 760.9903564453125], [809.8840942382812, 819.7285766601562], [945.1481323242188, 803.969482421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[857, 439]",None,None
32053,"[[906.3375854492188, 354.67413330078125], [909.1995239257812, 351.8001403808594], [902.044677734375, 351.8001403808594], [916.3544311523438, 351.8001403808594], [899.1826782226562, 353.2371520996094], [926.3713989257812, 369.0440673828125], [900.6136474609375, 369.0440673828125], [934.957275390625, 394.909912109375], [886.3038330078125, 373.3550109863281], [936.3882446289062, 422.2127685546875], [870.56298828125, 374.7920227050781], [933.5263671875, 412.15380859375], [914.9235229492188, 412.15380859375], [916.3544311523438, 443.7676696777344], [914.9235229492188, 448.07867431640625], [937.8192749023438, 484.00341796875], [937.8192749023438, 482.5664367675781]]","[[851.6033935546875, 642.30126953125], [850.16357421875, 639.4182739257812], [877.5206298828125, 633.6522827148438], [853.043212890625, 642.30126953125], [874.6409912109375, 637.9767456054688], [847.2838745117188, 668.2484130859375], [887.5995483398438, 662.482421875], [844.4042358398438, 702.8445434570312], [909.1973266601562, 684.10498046875], [832.8853759765625, 731.6746826171875], [929.3551635742188, 697.0785522460938], [866.0018920898438, 737.4407348632812], [896.2386474609375, 728.7916870117188], [831.445556640625, 772.036865234375], [920.716064453125, 760.5048217773438], [809.847900390625, 819.6065673828125], [945.1934814453125, 803.75]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[859, 439]",None,None
32054,"[[907.269287109375, 361.8935546875], [911.5629272460938, 359.0323486328125], [904.4067993164062, 359.0323486328125], [918.7191162109375, 359.0323486328125], [901.5443725585938, 361.8935546875], [928.7377319335938, 374.76898193359375], [902.9755859375, 373.3384094238281], [937.3251342773438, 401.9505310058594], [892.9569702148438, 377.6302185058594], [935.8939208984375, 426.27081298828125], [878.6445922851562, 379.0608215332031], [938.75634765625, 414.8259582519531], [921.58154296875, 416.2565612792969], [933.0313720703125, 456.3134765625], [920.1503295898438, 453.4523010253906], [948.7749633789062, 487.78680419921875], [945.9125366210938, 484.9256286621094]]","[[861.2173461914062, 639.0421142578125], [861.2173461914062, 634.7191162109375], [887.085205078125, 633.278076171875], [862.6544799804688, 637.60107421875], [884.2109985351562, 637.60107421875], [856.906005859375, 664.97998046875], [894.270751953125, 660.656982421875], [855.4689331054688, 698.1228637695312], [915.8272705078125, 682.2719116210938], [845.4092407226562, 725.501708984375], [934.509521484375, 698.1228637695312], [875.5883178710938, 734.147705078125], [905.7675170898438, 726.9427490234375], [843.97216796875, 770.1724853515625], [927.3240966796875, 758.6445922851562], [815.2301025390625, 817.725341796875], [946.0064086914062, 801.8743896484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[864, 439]",None,None
32055,"[[910.2736206054688, 369.07000732421875], [914.5722045898438, 365.48143005371094], [907.4078979492188, 366.2007598876953], [921.7365417480469, 366.2007598876953], [904.5421752929688, 368.3506774902344], [931.7666320800781, 380.5430145263672], [906.6922912597656, 380.5470428466797], [938.2120666503906, 407.80096435546875], [905.2692260742188, 388.4475402832031], [935.3447265625, 431.47032165527344], [884.4852905273438, 385.56622314453125], [943.9484252929688, 419.2739715576172], [926.0367736816406, 419.98927307128906], [939.6514587402344, 458.0008544921875], [925.3211669921875, 458.00892639160156], [956.8475036621094, 482.3694305419922], [947.5265197753906, 485.97413635253906]]","[[868.25927734375, 635.5130615234375], [868.25927734375, 631.9103393554688], [881.9088439941406, 631.1898193359375], [870.4091186523438, 635.5131530761719], [891.9218444824219, 634.7925415039062], [865.3880004882812, 662.1737670898438], [903.3923645019531, 657.1297912597656], [863.9537963867188, 696.0400390625], [922.7582397460938, 681.6289978027344], [851.7676696777344, 722.7005920410156], [939.9712829589844, 701.8049926757812], [884.7479858398438, 729.9060668945312], [913.4345703125, 724.8623352050781], [853.196044921875, 768.8163757324219], [931.3691711425781, 757.2874755859375], [824.5123596191406, 817.814453125], [945.7197265625, 803.4033813476562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[872, 437]",None,None
32056,"[[913.2779541015625, 376.2464599609375], [917.5814819335938, 371.9305114746094], [910.4089965820312, 373.3691711425781], [924.7539672851562, 373.3691711425781], [907.5399780273438, 374.80780029296875], [934.7955322265625, 386.3170471191406], [910.4089965820312, 387.75567626953125], [939.0989990234375, 413.6513977050781], [917.5814819335938, 399.2648620605469], [934.7955322265625, 436.6698303222656], [890.3259887695312, 392.0716247558594], [949.1405029296875, 423.72198486328125], [930.4920043945312, 423.72198486328125], [946.2715454101562, 459.688232421875], [930.4920043945312, 462.5655517578125], [964.9200439453125, 476.9520568847656], [949.1405029296875, 487.02264404296875]]","[[875.3012084960938, 631.9840087890625], [875.3012084960938, 629.1015625], [876.7324829101562, 629.1015625], [878.1637573242188, 633.4252319335938], [899.6326904296875, 631.9840087890625], [873.8699951171875, 659.3675537109375], [912.5139770507812, 653.6026000976562], [872.4386596679688, 693.9572143554688], [929.689208984375, 680.986083984375], [858.1260986328125, 719.8994750976562], [945.4330444335938, 705.4871215820312], [893.9076538085938, 725.6644287109375], [921.1016235351562, 722.7819213867188], [862.419921875, 767.4602661132812], [935.4142456054688, 755.9303588867188], [833.7946166992188, 817.903564453125], [945.4330444335938, 804.932373046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[877, 440]",None,None
32057,"[[917.456787109375, 381.8916931152344], [920.2969970703125, 377.572265625], [913.196533203125, 379.0120849609375], [927.3973388671875, 380.4518737792969], [910.3563842773438, 380.4518737792969], [940.1781616210938, 391.9703369140625], [914.6165771484375, 394.8499450683594], [943.0182495117188, 419.3266296386719], [931.6576538085938, 415.0072021484375], [935.9179077148438, 442.3635559082031], [930.237548828125, 425.08587646484375], [952.9588623046875, 426.52569580078125], [937.3379516601562, 430.8451232910156], [952.9588623046875, 459.6412353515625], [934.4977416992188, 468.2800598144531], [969.9998779296875, 494.1965637207031], [950.1187133789062, 489.8771667480469]]","[[884.2062377929688, 629.5458984375], [882.771728515625, 625.2422485351562], [884.2062377929688, 625.2422485351562], [884.2062377929688, 628.1113891601562], [904.287841796875, 628.1113891601562], [881.33740234375, 655.3679809570312], [917.1973876953125, 649.6296997070312], [877.0342407226562, 691.23193359375], [935.8446044921875, 681.1900024414062], [859.8213500976562, 715.619384765625], [950.1885986328125, 704.1429443359375], [898.5502319335938, 722.7921752929688], [925.8038330078125, 719.923095703125], [868.427734375, 768.697998046875], [938.71337890625, 755.787109375], [848.3461303710938, 818.9076538085938], [945.8854370117188, 804.5619506835938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[883, 444]",None,None
32058,"[[920.5369873046875, 388.0610656738281], [923.406005859375, 383.76763916015625], [916.2334594726562, 385.1987609863281], [930.5785522460938, 383.76763916015625], [913.3644409179688, 386.6299133300781], [943.4891357421875, 398.07904052734375], [917.66796875, 399.51019287109375], [944.923583984375, 423.8395080566406], [906.1919555664062, 403.8035583496094], [936.3165893554688, 448.16888427734375], [897.5848388671875, 405.2347106933594], [957.8341674804688, 430.9952087402344], [940.6201171875, 433.8574523925781], [957.8341674804688, 459.6179504394531], [939.1856079101562, 465.34246826171875], [970.7447509765625, 502.55206298828125], [949.2271118164062, 489.6718444824219]]","[[885.6937866210938, 626.1083374023438], [885.6937866210938, 621.7968139648438], [887.128173828125, 621.7968139648438], [888.5625, 626.1083374023438], [910.0777587890625, 624.671142578125], [884.2593994140625, 651.9774780273438], [922.9869384765625, 646.228759765625], [881.3907470703125, 685.032470703125], [940.1990966796875, 679.2837524414062], [864.1785278320312, 706.590087890625], [954.5426635742188, 705.1529541015625], [904.34033203125, 719.524658203125], [931.5930786132812, 713.7759399414062], [877.0877075195312, 764.0770874023438], [937.3303833007812, 751.142578125], [858.441162109375, 818.689697265625], [945.9365234375, 800.0065307617188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[890, 452]",None,None
32059,"[[920.6443481445312, 388.1191101074219], [923.5093383789062, 383.8293762207031], [916.3468017578125, 385.25927734375], [930.6717529296875, 383.8293762207031], [913.4818115234375, 386.6891784667969], [943.564208984375, 398.1283874511719], [917.7793579101562, 399.5582275390625], [944.9966430664062, 423.86651611328125], [906.3193359375, 403.84796142578125], [936.4016723632812, 448.1747741699219], [896.2919311523438, 405.27783203125], [957.8890991210938, 431.0159912109375], [940.69921875, 433.87579345703125], [957.8890991210938, 459.61395263671875], [939.2666625976562, 465.33355712890625], [970.7816162109375, 502.5108947753906], [949.294189453125, 489.64178466796875]]","[[885.6400756835938, 626.1386108398438], [885.6400756835938, 621.8279418945312], [887.07373046875, 621.8279418945312], [888.50732421875, 626.1386108398438], [910.0120849609375, 624.70166015625], [884.2064819335938, 652.0021362304688], [922.9148559570312, 646.2546997070312], [881.339111328125, 685.0501098632812], [940.11865234375, 679.3026123046875], [864.1354370117188, 706.6030883789062], [954.455078125, 705.1661987304688], [904.2774658203125, 719.534912109375], [931.5167236328125, 713.7874145507812], [877.0382690429688, 764.0777587890625], [937.2513427734375, 751.1458740234375], [858.4008178710938, 818.6786499023438], [945.8531494140625, 799.9993896484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[890, 452]",None,None
32060,"[[920.7334594726562, 396.4396057128906], [925.0338134765625, 390.703369140625], [917.8665771484375, 392.1374206542969], [932.2010498046875, 390.703369140625], [914.9996337890625, 392.1374206542969], [945.1021118164062, 403.60992431640625], [923.6002807617188, 406.4780578613281], [947.9690551757812, 429.42303466796875], [937.9348754882812, 429.42303466796875], [939.368408203125, 452.3680725097656], [937.9348754882812, 438.0274353027344], [960.8702392578125, 433.7252197265625], [946.53564453125, 439.46148681640625], [966.6040649414062, 465.2746276855469], [946.53564453125, 463.8405456542969], [972.3378295898438, 506.8624267578125], [949.402587890625, 491.0877685546875]]","[[888.7310180664062, 618.9954833984375], [888.7310180664062, 614.6741943359375], [890.15673828125, 614.6741943359375], [891.5824584960938, 618.9954833984375], [914.3938598632812, 617.5550537109375], [887.3052978515625, 644.9231567382812], [927.2252197265625, 642.0422973632812], [883.0281982421875, 679.493408203125], [942.9080810546875, 675.172119140625], [863.0681762695312, 701.099853515625], [955.739501953125, 701.099853515625], [907.2652587890625, 715.5040893554688], [935.779541015625, 709.742431640625], [883.0281982421875, 761.5977783203125], [940.056640625, 752.9552612304688], [868.7710571289062, 814.8935546875], [947.1852416992188, 801.9297485351562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[894, 457]",None,None
32061,"[[927.521484375, 398.9425354003906], [930.3511962890625, 394.64300537109375], [923.2767944335938, 397.5093688964844], [936.0107421875, 396.0762023925781], [920.4469604492188, 398.9425354003906], [947.3299560546875, 408.97479248046875], [926.1065063476562, 413.2743225097656], [951.5746459960938, 436.2052001953125], [941.67041015625, 434.7720031738281], [941.67041015625, 460.5691833496094], [941.67041015625, 437.63836669921875], [965.7235107421875, 441.9378967285156], [951.5746459960938, 444.8042297363281], [971.383056640625, 479.2005310058594], [948.7448120117188, 466.30194091796875], [975.6277465820312, 512.1636352539062], [948.7448120117188, 493.5323181152344]]","[[890.935302734375, 617.6979370117188], [890.935302734375, 613.3736572265625], [893.800537109375, 613.3736572265625], [893.800537109375, 616.2565307617188], [916.7220458984375, 614.8150634765625], [890.935302734375, 642.2025756835938], [931.0479125976562, 639.3196411132812], [883.7723999023438, 672.4728393554688], [945.373779296875, 672.4728393554688], [863.716064453125, 694.094482421875], [958.2671508789062, 699.8602905273438], [910.9916381835938, 711.391845703125], [938.2108764648438, 707.0675048828125], [888.0701293945312, 757.5180053710938], [942.5086059570312, 751.7522583007812], [878.0420532226562, 815.1758422851562], [946.806396484375, 800.7613525390625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[902, 467]",None,None
32062,"[[927.4109497070312, 405.8222961425781], [930.2612915039062, 402.95416259765625], [924.5607299804688, 402.95416259765625], [938.81201171875, 401.5201110839844], [921.71044921875, 404.38824462890625], [950.2130126953125, 415.86065673828125], [930.2612915039062, 418.7287902832031], [957.3386840820312, 440.2396240234375], [944.5125122070312, 438.8055725097656], [947.36279296875, 460.31640625], [945.9376831054688, 457.4482421875], [970.164794921875, 451.7120666503906], [955.91357421875, 454.5801696777344], [974.440185546875, 486.12933349609375], [948.7879028320312, 494.73370361328125], [980.1406860351562, 521.9807739257812], [978.7155151367188, 521.9807739257812]]","[[893.7000122070312, 613.0435180664062], [893.7000122070312, 611.6083984375], [921.0470581054688, 608.7381591796875], [896.57861328125, 613.0435180664062], [919.6077270507812, 611.6083984375], [892.2606811523438, 638.8759155273438], [934.0009155273438, 634.5704956054688], [882.1853637695312, 671.8839111328125], [948.3941040039062, 670.4487915039062], [862.034912109375, 690.5405883789062], [959.9086303710938, 699.1514282226562], [913.8504638671875, 709.1973266601562], [939.7581787109375, 703.456787109375], [892.2606811523438, 756.556640625], [944.076171875, 746.5108032226562], [885.0640869140625, 812.5267944335938], [949.8334350585938, 799.6106567382812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[909, 474]",None,None
32063,"[[929.7810668945312, 413.599609375], [932.6588745117188, 409.2915344238281], [926.9031982421875, 410.7275390625], [939.853515625, 406.41943359375], [925.4642944335938, 410.7275390625], [955.681640625, 422.2158203125], [935.5367431640625, 427.9599609375], [958.5595092773438, 449.50042724609375], [947.048095703125, 448.06439208984375], [951.3648681640625, 466.7328186035156], [948.487060546875, 489.7093505859375], [972.94873046875, 462.4247131347656], [957.12060546875, 463.8607482910156], [978.7044677734375, 492.5813903808594], [949.9259643554688, 498.32550048828125], [983.021240234375, 529.918212890625], [983.021240234375, 528.4822387695312]]","[[894.37109375, 614.3583374023438], [895.796875, 611.47900390625], [895.796875, 611.47900390625], [898.6484985351562, 612.918701171875], [922.8870849609375, 610.039306640625], [894.37109375, 637.3931884765625], [937.14501953125, 633.0741577148438], [881.5389404296875, 670.505859375], [949.9771728515625, 667.6265258789062], [860.1520385742188, 687.781982421875], [962.809326171875, 699.2994384765625], [917.183837890625, 707.9375], [944.2739868164062, 699.2994384765625], [895.796875, 754.00732421875], [948.5513916015625, 746.808837890625], [891.5194702148438, 810.1547241210938], [952.8287963867188, 792.8785400390625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[913, 485]",None,None
32064,"[[934.1852416992188, 420.5679016113281], [937.0469970703125, 414.8369140625], [932.75439453125, 417.702392578125], [947.0631103515625, 414.8369140625], [931.323486328125, 417.702392578125], [959.94091796875, 432.02984619140625], [938.4778442382812, 434.89532470703125], [959.94091796875, 459.2519836425781], [948.4939575195312, 454.9537658691406], [951.355712890625, 489.339599609375], [954.2174682617188, 470.71392822265625], [979.9730834960938, 467.8484191894531], [962.8026123046875, 470.71392822265625], [981.4039916992188, 489.339599609375], [949.9248657226562, 500.8015441894531], [981.4039916992188, 533.754638671875], [981.4039916992188, 532.3218994140625]]","[[897.04052734375, 616.246826171875], [897.04052734375, 611.9357299804688], [897.04052734375, 611.9357299804688], [899.895751953125, 613.3727416992188], [925.59326171875, 611.9357299804688], [897.04052734375, 639.2393798828125], [939.8696899414062, 634.9282836914062], [881.33642578125, 669.4171142578125], [954.1460571289062, 673.7282104492188], [859.9217529296875, 688.0985717773438], [966.9948120117188, 701.0318603515625], [921.3103637695312, 708.217041015625], [948.435546875, 701.0318603515625], [897.04052734375, 754.2021484375], [951.2908325195312, 741.2688598632812], [895.61279296875, 808.8094482421875], [957.0014038085938, 787.25390625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[919, 499]",None,None
32065,"[[934.20458984375, 420.5461730957031], [937.0640258789062, 414.81170654296875], [932.7748413085938, 417.67889404296875], [947.072021484375, 414.81170654296875], [931.3451538085938, 417.67889404296875], [959.9393920898438, 432.01519775390625], [938.4937744140625, 434.88238525390625], [959.9393920898438, 459.2540588378906], [948.501708984375, 454.9531555175781], [951.3611450195312, 489.36016845703125], [954.2206420898438, 470.7230224609375], [979.9554443359375, 467.85577392578125], [962.7988891601562, 470.7230224609375], [981.3850708007812, 489.36016845703125], [949.9314575195312, 500.8291320800781], [981.3850708007812, 533.802490234375], [981.3850708007812, 532.368896484375]]","[[897.0186767578125, 616.252197265625], [897.0186767578125, 611.9420776367188], [897.0186767578125, 611.9420776367188], [899.8746948242188, 613.3787841796875], [925.578857421875, 611.9420776367188], [897.0186767578125, 639.2396240234375], [939.85888671875, 634.9295043945312], [881.3106689453125, 670.8472900390625], [954.138916015625, 673.720703125], [859.8905639648438, 688.0878295898438], [966.990966796875, 701.0182495117188], [921.2947998046875, 708.2017822265625], [948.4268798828125, 701.0182495117188], [897.0186767578125, 754.1766357421875], [951.2828979492188, 741.2462158203125], [895.5906372070312, 808.7716674804688], [956.9949340820312, 787.220947265625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[917, 499]",None,None
32066,"[[936.688720703125, 427.971923828125], [940.943359375, 423.6546630859375], [935.2706298828125, 423.6546630859375], [949.4525146484375, 423.6546630859375], [933.8524169921875, 426.5328674316406], [960.7980346679688, 438.045654296875], [939.525146484375, 440.92388916015625], [962.2162475585938, 463.9494934082031], [949.4525146484375, 458.19305419921875], [956.5435180664062, 478.34051513671875], [955.1253051757812, 462.5103759765625], [982.0709838867188, 469.7059020996094], [963.6344604492188, 475.4623107910156], [982.0709838867188, 486.97515869140625], [955.1253051757812, 504.244384765625], [982.0709838867188, 533.0264282226562], [957.961669921875, 547.4174194335938]]","[[897.205078125, 617.7557983398438], [898.6436767578125, 613.4476928710938], [898.6436767578125, 613.4476928710938], [901.5208740234375, 617.7557983398438], [925.9769287109375, 613.4476928710938], [897.205078125, 645.0403442382812], [941.8014526367188, 639.2962036132812], [881.3805541992188, 675.1968383789062], [956.1873779296875, 675.1968383789062], [861.2402954101562, 689.55712890625], [967.6961059570312, 702.4813842773438], [924.538330078125, 712.5335693359375], [953.3101806640625, 706.7894897460938], [898.6436767578125, 759.9224853515625], [953.3101806640625, 738.382080078125], [898.6436767578125, 813.0554809570312], [963.3803100585938, 785.7709350585938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[919, 504]",None,None
32067,"[[941.7301025390625, 430.64422607421875], [944.5729370117188, 427.7705078125], [938.8871459960938, 427.7705078125], [953.1016845703125, 427.7705078125], [936.0442504882812, 427.7705078125], [963.0517578125, 437.82855224609375], [940.30859375, 443.57598876953125], [963.0517578125, 462.2552490234375], [944.5729370117188, 457.9446716308594], [971.5804443359375, 463.6921081542969], [958.7874145507812, 460.8183898925781], [982.9520263671875, 470.8764343261719], [963.0517578125, 476.6238708496094], [982.9520263671875, 488.1188049316406], [958.7874145507812, 509.6717529296875], [982.9520263671875, 532.6615600585938], [958.7874145507812, 545.5933227539062]]","[[930.2708740234375, 623.1951293945312], [900.1788940429688, 621.7554931640625], [928.837890625, 615.9970092773438], [903.0448608398438, 623.1951293945312], [928.837890625, 620.31591796875], [898.7459716796875, 649.108154296875], [941.734375, 644.789306640625], [882.9835205078125, 677.900390625], [957.4967651367188, 677.900390625], [864.355224609375, 693.7361450195312], [971.8262329101562, 705.2530517578125], [928.837890625, 716.7699584960938], [954.6309204101562, 706.6926879882812], [901.6118774414062, 759.9583129882812], [956.0639038085938, 741.243408203125], [901.6118774414062, 816.103271484375], [970.3933715820312, 784.4317626953125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[896, 461]",bottom,lob
32068,"[[943.9521484375, 431.04937744140625], [946.7793579101562, 428.18890380859375], [941.1248779296875, 428.18890380859375], [955.2610473632812, 428.18890380859375], [938.2977294921875, 429.6191711425781], [966.5698852539062, 442.4914245605469], [941.1248779296875, 443.92169189453125], [976.4651489257812, 456.79400634765625], [946.7793579101562, 458.2242736816406], [983.533203125, 462.5150146484375], [965.1563110351562, 459.654541015625], [983.533203125, 473.9570617675781], [963.74267578125, 478.2478332519531], [982.1195678710938, 488.2596130371094], [987.7740478515625, 466.8057861328125], [983.533203125, 532.5975341796875], [959.5018920898438, 545.4698486328125]]","[[900.1712646484375, 629.9826049804688], [901.6071166992188, 625.671630859375], [930.3246459960938, 625.671630859375], [903.04296875, 629.9826049804688], [927.452880859375, 628.5455932617188], [901.6071166992188, 655.8485107421875], [943.24755859375, 651.5375366210938], [887.2483520507812, 681.7144775390625], [961.9139404296875, 686.0254516601562], [868.5819702148438, 697.5214233398438], [977.7085571289062, 711.8914184570312], [933.1964111328125, 726.2613525390625], [959.0421752929688, 716.202392578125], [904.4788818359375, 765.060302734375], [957.6063232421875, 746.3792724609375], [905.9147338867188, 823.97705078125], [980.580322265625, 793.8001708984375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[883, 437]",None,None
32069,"[[946.9071044921875, 430.3972473144531], [951.2081909179688, 426.10540771484375], [944.0396118164062, 427.5360107421875], [955.5093383789062, 427.5360107421875], [939.738525390625, 427.5360107421875], [965.5453491210938, 440.41162109375], [939.738525390625, 443.2728576660156], [984.1835327148438, 460.4403381347656], [946.9071044921875, 459.0097351074219], [965.5453491210938, 474.74658203125], [965.5453491210938, 460.4403381347656], [981.316162109375, 471.8853454589844], [961.244140625, 479.0384521484375], [982.7498168945312, 489.05279541015625], [961.244140625, 510.51214599609375], [982.7498168945312, 533.402099609375], [959.8104248046875, 544.8470458984375]]","[[903.5465698242188, 637.501220703125], [903.5465698242188, 636.0678100585938], [904.9789428710938, 634.6343383789062], [906.4112548828125, 637.501220703125], [929.3286743164062, 636.0678100585938], [903.5465698242188, 666.1701049804688], [943.652099609375, 659.0028686523438], [882.0615234375, 700.57275390625], [963.7047729492188, 691.9720458984375], [873.4674072265625, 699.1392822265625], [982.3251953125, 717.7740478515625], [939.3550415039062, 734.975341796875], [963.7047729492188, 724.9412841796875], [903.5465698242188, 770.8114624023438], [959.4078369140625, 753.610107421875], [913.572998046875, 825.2822265625], [980.8929443359375, 792.3130493164062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[868, 414]",None,None
32070,"[[944.8436889648438, 425.2654724121094], [949.1022338867188, 422.4077453613281], [942.004638671875, 422.4077453613281], [954.7804565429688, 422.4077453613281], [939.1654663085938, 425.2654724121094], [968.9758911132812, 438.12518310546875], [940.5850830078125, 439.5540466308594], [987.4298706054688, 459.5580749511719], [950.5218505859375, 456.70037841796875], [937.7459716796875, 440.9829406738281], [967.5562744140625, 456.70037841796875], [980.3321533203125, 468.1312255859375], [960.4586181640625, 473.8466796875], [980.3321533203125, 489.5641174316406], [957.6195068359375, 508.1392517089844], [983.1712036132812, 533.8587646484375], [959.0391235351562, 543.8607788085938]]","[[926.9515380859375, 647.798583984375], [924.1015014648438, 646.3632202148438], [926.9515380859375, 642.05712890625], [905.575927734375, 646.3632202148438], [926.9515380859375, 643.4924926757812], [902.725830078125, 673.6349487304688], [942.6270751953125, 665.0228271484375], [881.3502197265625, 705.2127075195312], [965.427734375, 692.2945556640625], [878.5000610351562, 696.6006469726562], [985.3783569335938, 716.695556640625], [939.7769165039062, 741.0966186523438], [965.427734375, 728.1784057617188], [902.725830078125, 772.6743774414062], [961.152587890625, 756.885498046875], [919.826416015625, 824.3471069335938], [981.1032104492188, 794.2046508789062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[859, 394]",None,None
