frame,top,bottom,court,net,ball,pos,type
85057,"[[872.9179484049478, 371.0867919921875], [876.7222493489583, 365.8316345214844], [870.0650227864583, 366.78709920247394], [885.281005859375, 365.8316345214844], [868.6385498046875, 369.653564453125], [898.1190388997395, 381.59722900390625], [865.3106079101562, 391.152109781901], [915.2379353841145, 385.41942342122394], [856.2769368489583, 416.95045979817706], [933.781758626302, 386.852783203125], [846.2903238932291, 438.92679850260413], [893.3647054036458, 430.3272501627604], [871.4928792317708, 430.3272501627604], [908.5792236328125, 457.0810852050781], [853.8990478515625, 456.1256408691406], [905.2526855468749, 482.8793538411458], [844.8652750651041, 492.4339701334635]]","[[847.4420776367186, 679.0181884765625], [842.6552530924479, 673.73681640625], [844.5727335611979, 674.2164103190104], [821.1202799479166, 678.5369466145833], [845.5291544596354, 678.5369466145833], [804.849161783854, 710.2268676757812], [851.7517903645833, 709.2660319010416], [796.2365112304686, 751.5203857421875], [869.460957845052, 740.9551798502604], [789.5391031901041, 783.2102864583333], [892.4340413411458, 758.2405598958333], [810.5947062174478, 789.9313151041666], [843.6185099283854, 787.0496215820312], [801.4981282552083, 835.0665486653645], [862.2886555989583, 824.9809163411458], [786.1790568033854, 883.562276204427], [865.1625773111978, 877.7972005208333]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[772, 435]",None,None
85058,"[[870.8896484375, 372.5107421875], [875.1710815429688, 366.7780456542969], [868.0353393554688, 368.21124267578125], [883.7340698242188, 366.7780456542969], [866.608154296875, 371.07757568359375], [896.5784301757812, 382.54296875], [863.7537841796875, 392.5751953125], [915.1315307617188, 383.9761657714844], [855.19091796875, 416.93914794921875], [933.6845092773438, 383.9761657714844], [843.7736206054688, 438.436767578125], [892.2969970703125, 431.2709045410156], [870.8896484375, 431.2709045410156], [906.5685424804688, 457.06805419921875], [852.3366088867188, 455.6348876953125], [905.141357421875, 482.865234375], [843.7736206054688, 495.7637939453125]]","[[855.1244506835938, 672.9140014648438], [850.8204345703125, 667.15380859375], [850.8204345703125, 668.5938720703125], [827.865478515625, 674.35400390625], [852.2550659179688, 674.35400390625], [810.6492309570312, 706.034912109375], [857.9938354492188, 706.034912109375], [800.6064453125, 746.3560791015625], [875.2100219726562, 739.1558837890625], [791.9984130859375, 778.0369262695312], [898.1649780273438, 756.4363403320312], [814.9533081054688, 786.6771850585938], [847.9510498046875, 785.2371826171875], [807.7798461914062, 829.87841796875], [863.7325439453125, 824.1182250976562], [794.8677978515625, 877.3997192382812], [865.167236328125, 877.3997192382812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[776, 442]",None,None
85059,"[[868.927978515625, 372.398193359375], [871.7803955078125, 368.0760498046875], [864.6493530273438, 368.0760498046875], [878.9113159179688, 368.0760498046875], [863.22314453125, 372.398193359375], [893.1734008789062, 382.48321533203125], [861.7969360351562, 394.0089416503906], [911.7139892578125, 385.3646240234375], [851.8135375976562, 418.5010681152344], [930.2545776367188, 382.48321533203125], [837.551513671875, 438.6710510253906], [891.7471923828125, 431.4674987792969], [868.927978515625, 431.4674987792969], [904.5829467773438, 455.95965576171875], [850.3873901367188, 460.2817687988281], [904.5829467773438, 481.89251708984375], [840.4039306640625, 500.6217956542969]]","[[863.337890625, 671.8450317382812], [856.15234375, 664.6444702148438], [860.4636840820312, 667.524658203125], [836.032958984375, 671.8450317382812], [860.4636840820312, 671.8450317382812], [817.3506469726562, 702.0875244140625], [864.7749633789062, 703.5276489257812], [805.853759765625, 740.970703125], [884.8944702148438, 736.650390625], [795.7940063476562, 772.6532592773438], [906.4509887695312, 751.0515747070312], [818.7877197265625, 776.9736938476562], [851.8411254882812, 778.4137573242188], [821.6619262695312, 820.17724609375], [866.2120971679688, 821.6173095703125], [810.1651000976562, 864.8208618164062], [864.7749633789062, 874.901611328125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[780, 452]",None,None
85060,"[[863.1726684570312, 373.589111328125], [866.0484008789062, 369.2972717285156], [860.296875, 370.7278747558594], [873.23779296875, 369.2972717285156], [857.4212036132812, 375.019775390625], [889.054443359375, 383.6034851074219], [857.4212036132812, 395.0484924316406], [907.7467651367188, 383.6034851074219], [848.7938842773438, 416.50787353515625], [927.8770141601562, 379.3116149902344], [834.4151611328125, 437.9672546386719], [889.054443359375, 430.81414794921875], [866.0484008789062, 432.2447509765625], [900.5574340820312, 453.7041320800781], [848.7938842773438, 465.1491394042969], [904.8710327148438, 482.3166198730469], [838.728759765625, 500.9147644042969]]","[[869.9900512695312, 665.6261596679688], [864.273193359375, 658.4286499023438], [868.5608520507812, 665.6261596679688], [842.8348999023438, 668.505126953125], [865.702392578125, 671.3841552734375], [825.6842041015625, 695.8555297851562], [869.9900512695312, 697.2950439453125], [812.8212890625, 733.2824096679688], [889.9991455078125, 731.8428955078125], [799.958251953125, 766.3908081054688], [912.86669921875, 744.79833984375], [822.8258056640625, 772.1487426757812], [852.8394775390625, 772.1487426757812], [832.8303833007812, 812.45458984375], [867.1316528320312, 818.2125244140625], [825.6842041015625, 861.3974609375], [865.702392578125, 871.4739379882812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[784, 454]",None,None
85061,"[[858.1376953125, 378.1709899902344], [860.98876953125, 372.4161071777344], [855.2865600585938, 373.85479736328125], [869.5420532226562, 372.4161071777344], [853.8609619140625, 376.73223876953125], [885.2230224609375, 383.9258117675781], [852.4354248046875, 396.874267578125], [903.7551879882812, 383.9258117675781], [843.8821411132812, 418.45501708984375], [923.7128295898438, 378.1709899902344], [829.6266479492188, 440.0357360839844], [885.2230224609375, 431.4034423828125], [863.83984375, 434.2808532714844], [898.052978515625, 454.4228820800781], [846.7332153320312, 468.8100891113281], [903.7551879882812, 481.7585144042969], [839.6055297851562, 504.7779846191406]]","[[875.4603271484375, 665.1891479492188], [869.7182006835938, 652.2218627929688], [875.4603271484375, 663.748291015625], [849.6210327148438, 665.1891479492188], [872.5892944335938, 666.6299438476562], [830.9592895507812, 691.1237182617188], [876.8958740234375, 695.4461059570312], [818.0396728515625, 728.5847778320312], [892.6865234375, 728.5847778320312], [803.6845092773438, 760.2825927734375], [917.0902709960938, 741.5520629882812], [828.0882568359375, 767.4866943359375], [856.798583984375, 768.927490234375], [841.0079345703125, 804.9476928710938], [868.28271484375, 819.3558349609375], [839.5723876953125, 858.2577514648438], [866.8472900390625, 872.665771484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[797, 435]",None,None
85062,"[[854.6041870117188, 379.7289123535156], [856.035400390625, 375.4284362792969], [850.3106689453125, 376.8619079589844], [864.62255859375, 375.4284362792969], [848.87939453125, 379.7289123535156], [878.9343872070312, 386.8963623046875], [848.87939453125, 399.79779052734375], [900.4022827148438, 384.02935791015625], [840.2922973632812, 422.73370361328125], [919.0076293945312, 378.2954406738281], [825.98046875, 442.80255126953125], [881.7968139648438, 434.20159912109375], [860.3289794921875, 438.5020751953125], [893.2462768554688, 454.2704772949219], [846.01708984375, 471.4723815917969], [900.4022827148438, 481.5068054199219], [840.2922973632812, 508.7431640625]]","[[880.0330200195312, 663.2667846679688], [854.1194458007812, 657.52392578125], [880.0330200195312, 658.9595947265625], [854.1194458007812, 658.9595947265625], [878.5933837890625, 663.2667846679688], [836.84375, 686.2381591796875], [881.47265625, 691.9810180664062], [822.4473876953125, 723.5667724609375], [898.7483520507812, 729.3096313476562], [806.611328125, 756.588134765625], [920.3429565429688, 736.4881591796875], [833.9645385742188, 763.7667846679688], [861.317626953125, 763.7667846679688], [851.240234375, 799.6596069335938], [874.2744750976562, 812.5809936523438], [854.1194458007812, 852.781005859375], [867.0762939453125, 867.1381225585938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[802, 427]",None,None
85063,"[[853.1842651367188, 379.6161193847656], [856.0564575195312, 375.2914123535156], [850.3119506835938, 376.73297119140625], [863.237060546875, 373.8498840332031], [848.8757934570312, 379.6161193847656], [880.4705810546875, 386.8239440917969], [848.8757934570312, 399.7979736328125], [900.5763549804688, 383.9407958984375], [840.2590942382812, 422.86297607421875], [919.2459716796875, 378.174560546875], [827.333984375, 441.603271484375], [881.9066772460938, 434.39544677734375], [860.3648681640625, 438.72015380859375], [894.831787109375, 456.01885986328125], [847.439697265625, 468.9929504394531], [900.5763549804688, 481.9670104980469], [838.8229370117188, 509.356689453125]]","[[881.4024047851562, 661.4265747070312], [854.09765625, 657.10302734375], [879.96533203125, 659.9854125976562], [854.09765625, 659.9854125976562], [878.5281982421875, 661.4265747070312], [836.8524780273438, 687.36767578125], [881.4024047851562, 691.691162109375], [822.4814453125, 723.39697265625], [898.6475219726562, 729.1616821289062], [806.6734619140625, 756.5439453125], [920.2039794921875, 736.3675537109375], [833.9782104492188, 763.7498779296875], [861.2830810546875, 763.7498779296875], [851.2234497070312, 799.7791748046875], [874.2169799804688, 812.7496948242188], [854.09765625, 851.661376953125], [865.5943603515625, 870.3966674804688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[802, 427]",None,None
85064,"[[847.8591918945312, 384.2518005371094], [850.7273559570312, 379.9527587890625], [844.9910278320312, 381.3857727050781], [857.897705078125, 377.086669921875], [843.5570068359375, 382.81878662109375], [876.5405883789062, 388.5508728027344], [844.9910278320312, 402.881103515625], [896.6175537109375, 384.2518005371094], [837.8207397460938, 425.8094787597656], [916.6945190429688, 378.51971435546875], [824.9141235351562, 444.43878173828125], [880.8427734375, 438.7066955566406], [857.897705078125, 441.5727233886719], [893.7493896484375, 460.2020263671875], [843.5570068359375, 473.0992431640625], [898.0516967773438, 483.1304016113281], [839.2547607421875, 510.35784912109375]]","[[886.1339721679688, 657.8505859375], [881.8295288085938, 649.2134399414062], [886.1339721679688, 653.5320434570312], [860.307373046875, 656.4110717773438], [883.2643432617188, 657.8505859375], [841.65478515625, 683.7620849609375], [887.5687866210938, 689.5202026367188], [825.8718872070312, 718.3107299804688], [900.4821166992188, 725.5083618164062], [811.5238037109375, 749.9802856445312], [924.8739013671875, 735.5850219726562], [837.3504028320312, 755.7384033203125], [864.61181640625, 760.0570678710938], [858.87255859375, 794.6056518554688], [884.6991577148438, 806.121826171875], [864.61181640625, 846.4285888671875], [866.046630859375, 866.5819702148438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[804, 418]",None,None
85065,"[[846.388671875, 387.72589111328125], [847.827392578125, 381.9854736328125], [843.51123046875, 384.8556823730469], [856.459716796875, 381.9854736328125], [842.072509765625, 386.290771484375], [872.2857055664062, 390.5960693359375], [843.51123046875, 404.9471130371094], [892.4277954101562, 384.8556823730469], [837.7562866210938, 425.03857421875], [911.1312255859375, 380.5503845214844], [827.685302734375, 443.69488525390625], [876.6018676757812, 437.9544982910156], [855.02099609375, 440.82470703125], [889.5503540039062, 456.6108093261719], [842.072509765625, 473.83209228515625], [895.3052978515625, 483.8778076171875], [839.195068359375, 509.7096252441406]]","[[891.4197998046875, 654.78271484375], [887.1450805664062, 646.1556396484375], [889.9948120117188, 651.9070434570312], [865.771240234375, 651.9070434570312], [888.5699462890625, 654.78271484375], [845.8223266601562, 680.6639404296875], [889.9948120117188, 686.4153442382812], [832.9981079101562, 712.2965698242188], [901.3941650390625, 723.7993774414062], [815.8989868164062, 746.8048706054688], [927.0427856445312, 733.8643188476562], [842.9724731445312, 756.869873046875], [868.62109375, 756.869873046875], [865.771240234375, 791.3781127929688], [895.694580078125, 797.1295166015625], [862.9213256835938, 841.7027587890625], [875.7456665039062, 848.8920288085938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[808, 414]",None,None
85066,"[[842.091796875, 389.5667419433594], [844.9552612304688, 385.2694396972656], [840.6600341796875, 386.701904296875], [853.5457153320312, 383.8370361328125], [840.6600341796875, 389.5667419433594], [869.2950439453125, 392.4316711425781], [840.6600341796875, 405.3236083984375], [887.9077758789062, 388.13433837890625], [839.228271484375, 426.8101806640625], [906.5204467773438, 380.9721374511719], [829.2059936523438, 443.99945068359375], [875.02197265625, 438.2696838378906], [854.9774780273438, 443.99945068359375], [889.3395385742188, 459.7562561035156], [842.091796875, 471.2157897949219], [895.0665283203125, 484.1077575683594], [837.7965698242188, 511.3240966796875]]","[[895.9872436523438, 655.783203125], [891.7088623046875, 647.1641235351562], [894.5610961914062, 651.4736328125], [870.3172607421875, 651.4736328125], [893.135009765625, 654.3467407226562], [851.77783203125, 677.3308715820312], [893.135009765625, 684.5134887695312], [836.090576171875, 710.3706665039062], [908.8222045898438, 723.29931640625], [821.8295288085938, 744.8469848632812], [930.2138671875, 736.2279052734375], [846.0733642578125, 752.0294799804688], [870.3172607421875, 754.902587890625], [868.8911743164062, 782.1963500976562], [901.6917114257812, 795.1248779296875], [863.1866455078125, 831.0377807617188], [883.1522216796875, 849.7123413085938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[812, 412]",None,None
85067,"[[840.4678344726562, 389.6335754394531], [841.8971557617188, 385.3281555175781], [837.6091918945312, 388.19842529296875], [850.4730834960938, 383.89300537109375], [837.6091918945312, 391.06878662109375], [867.625, 392.50390625], [840.4678344726562, 406.85546875], [886.2062377929688, 386.7633056640625], [839.0385131835938, 428.38275146484375], [906.2167358398438, 381.0226745605469], [841.8971557617188, 454.2155456542969], [873.3423461914062, 436.99371337890625], [853.331787109375, 442.7342834472656], [887.635498046875, 458.52099609375], [841.8971557617188, 471.4373779296875], [893.3528442382812, 484.3537902832031], [837.6091918945312, 511.6217041015625]]","[[898.6766967773438, 651.2372436523438], [895.8004760742188, 642.6094970703125], [900.1148681640625, 649.79931640625], [875.6666870117188, 649.79931640625], [898.6766967773438, 651.2372436523438], [856.9710083007812, 677.1206665039062], [897.2386474609375, 685.7484741210938], [839.71337890625, 710.1939086914062], [914.4961547851562, 721.6976318359375], [823.8939819335938, 743.2671508789062], [936.0681762695312, 737.5153198242188], [848.3421630859375, 747.5810546875], [875.6666870117188, 751.8949584960938], [874.2285766601562, 773.4644775390625], [908.7437133789062, 792.1580200195312], [862.7234497070312, 822.3553466796875], [891.486083984375, 852.5526123046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[819, 412]",bottom,net shot
85068,"[[839.9868774414062, 389.6219787597656], [842.846923828125, 385.30596923828125], [837.1267700195312, 386.74462890625], [849.9972534179688, 383.8673095703125], [837.1267700195312, 391.0606384277344], [864.2977294921875, 391.0606384277344], [838.5568237304688, 408.3246765136719], [884.3184204101562, 386.74462890625], [839.9868774414062, 429.9046630859375], [905.7691650390625, 380.9899597167969], [838.5568237304688, 448.60736083984375], [872.8780517578125, 435.6593322753906], [852.8572998046875, 441.4140319824219], [888.608642578125, 460.1167297363281], [841.4168701171875, 473.0647277832031], [892.8987426757812, 484.5740661621094], [838.5568237304688, 511.9087829589844]]","[[905.95068359375, 654.7672119140625], [903.0852661132812, 646.1486206054688], [904.5180053710938, 650.4578857421875], [877.2965698242188, 650.4578857421875], [903.0852661132812, 654.7672119140625], [861.5367431640625, 677.750244140625], [901.652587890625, 686.368896484375], [842.9114990234375, 715.0977172851562], [924.575927734375, 723.71630859375], [828.5843505859375, 742.3900756835938], [943.2012329101562, 733.7714233398438], [854.3731689453125, 749.5722045898438], [878.729248046875, 752.4451293945312], [880.1619873046875, 768.2459106445312], [911.6815795898438, 795.538330078125], [865.8348388671875, 812.7755737304688], [898.7871704101562, 854.4323120117188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[824, 415]",None,None
85069,"[[839.9392700195312, 388.19378662109375], [842.7999267578125, 385.32232666015625], [837.0785522460938, 386.758056640625], [849.9515991210938, 383.8866271972656], [837.0785522460938, 391.0652160644531], [864.2550659179688, 391.0652160644531], [838.5089111328125, 408.2937927246094], [884.2799682617188, 386.758056640625], [839.9392700195312, 429.8294982910156], [905.7351684570312, 381.01519775390625], [838.5089111328125, 448.49383544921875], [872.8372192382812, 435.5723876953125], [852.8123779296875, 441.31524658203125], [888.5709838867188, 459.97955322265625], [841.3695678710938, 472.9010009765625], [892.8619995117188, 484.3867492675781], [838.5089111328125, 511.66534423828125]]","[[905.9546508789062, 654.7611083984375], [903.090087890625, 646.1412353515625], [904.5223999023438, 650.4511108398438], [877.3092041015625, 650.4511108398438], [903.090087890625, 654.7611083984375], [861.55419921875, 677.7476196289062], [901.6578369140625, 686.3675537109375], [842.9345703125, 715.1006469726562], [924.5742797851562, 723.7205810546875], [828.6118774414062, 742.3970947265625], [943.19384765625, 733.7771606445312], [854.3928833007812, 749.5803833007812], [878.7415161132812, 752.4536743164062], [880.1737670898438, 768.2569580078125], [911.6837768554688, 795.5532836914062], [865.8510131835938, 812.793212890625], [898.7932739257812, 854.4561767578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[829, 418]",None,None
85070,"[[839.82958984375, 388.91680908203125], [842.7078857421875, 384.6268005371094], [836.9513549804688, 386.0567932128906], [849.9036254882812, 384.6268005371094], [836.9513549804688, 391.77679443359375], [864.2949829101562, 391.77679443359375], [838.3905029296875, 407.5068054199219], [883.0038452148438, 386.0567932128906], [839.82958984375, 428.9568176269531], [906.030029296875, 380.3368225097656], [839.82958984375, 450.4068298339844], [872.9298706054688, 433.246826171875], [852.7818603515625, 438.966796875], [888.7603759765625, 458.98681640625], [842.7078857421875, 471.8568420410156], [893.0777587890625, 483.29681396484375], [838.3905029296875, 511.8968505859375]]","[[910.4273071289062, 655.1682739257812], [899.0090942382812, 642.2448120117188], [907.57275390625, 650.8604736328125], [881.8818969726562, 653.7323608398438], [904.71826171875, 655.1682739257812], [869.036376953125, 681.01513671875], [903.291015625, 685.322998046875], [850.4818115234375, 711.1698608398438], [934.6909790039062, 719.7854614257812], [830.5, 745.6323852539062], [948.9638061523438, 724.0933227539062], [859.0454711914062, 751.3760986328125], [883.3091430664062, 754.2479858398438], [881.8818969726562, 771.479248046875], [913.2819213867188, 801.6339721679688], [871.8909912109375, 810.2495727539062], [896.1546020507812, 854.763671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[835, 422]",None,None
85071,"[[841.9058227539062, 388.90875244140625], [843.3331298828125, 383.181640625], [839.0513916015625, 386.0451965332031], [850.46923828125, 381.7498779296875], [837.6241455078125, 388.90875244140625], [864.7415161132812, 388.90875244140625], [839.0513916015625, 406.0900573730469], [883.2955322265625, 384.6134338378906], [840.4785766601562, 430.4302978515625], [903.2767333984375, 383.181640625], [840.4785766601562, 450.47515869140625], [873.3048706054688, 431.862060546875], [853.3236694335938, 439.0209655761719], [887.5772094726562, 456.2022705078125], [843.3331298828125, 471.95184326171875], [894.71337890625, 484.83782958984375], [839.0513916015625, 510.6098327636719]]","[[911.951171875, 657.0320434570312], [907.6658935546875, 648.4169921875], [910.5227661132812, 652.7245483398438], [884.8107299804688, 655.59619140625], [906.2373657226562, 657.0320434570312], [871.9546508789062, 680.0054931640625], [907.6658935546875, 687.1846923828125], [851.9564819335938, 713.0298461914062], [941.9485473632812, 710.1581420898438], [834.8150634765625, 744.6183471679688], [959.0899047851562, 708.7222900390625], [863.384033203125, 753.2333374023438], [886.2391357421875, 754.669189453125], [881.9537963867188, 766.1559448242188], [914.8080444335938, 800.6160278320312], [879.096923828125, 804.923583984375], [896.23828125, 855.177978515625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[840, 425]",None,None
85072,"[[844.5188598632812, 385.0736999511719], [845.951904296875, 380.75274658203125], [840.2197875976562, 382.1930847167969], [853.1171875, 377.8721008300781], [840.2197875976562, 387.95440673828125], [866.0144653320312, 387.95440673828125], [840.2197875976562, 403.7979736328125], [887.5100708007812, 383.6334228515625], [840.2197875976562, 429.7239074707031], [917.6039428710938, 379.3124084472656], [841.65283203125, 454.20947265625], [874.6127319335938, 432.6045837402344], [853.1171875, 436.925537109375], [888.943115234375, 457.09014892578125], [844.5188598632812, 471.4934387207031], [896.1083374023438, 485.896728515625], [838.7866821289062, 510.38232421875]]","[[912.1695556640625, 655.4974975585938], [889.2724609375, 648.3148193359375], [910.7384033203125, 649.7513427734375], [887.84130859375, 649.7513427734375], [907.8763427734375, 652.6243896484375], [872.099609375, 675.6089477539062], [910.7384033203125, 679.9185180664062], [854.9268188476562, 708.649169921875], [946.51513671875, 701.4664916992188], [839.18505859375, 738.8163452148438], [965.1189575195312, 692.8472900390625], [866.3753662109375, 745.9990234375], [890.7034912109375, 751.7451171875], [884.979248046875, 763.2373657226562], [913.6005859375, 800.587158203125], [889.2724609375, 800.587158203125], [897.8587646484375, 855.1754760742188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[846, 429]",None,None
85073,"[[847.4243774414062, 382.51165771484375], [850.2716064453125, 378.2042541503906], [843.153564453125, 379.6400451660156], [855.966064453125, 378.2042541503906], [840.3063354492188, 382.51165771484375], [868.7784423828125, 388.25494384765625], [840.3063354492188, 402.613037109375], [887.2852783203125, 386.8191223144531], [840.3063354492188, 428.4576416015625], [908.6393432617188, 385.3832702636719], [841.7300415039062, 451.4305725097656], [874.472900390625, 431.3292541503906], [853.1188354492188, 437.0724792480469], [890.1325073242188, 460.04547119140625], [844.5771484375, 470.09613037109375], [897.2505493164062, 485.8900451660156], [838.8828125, 510.2987976074219]]","[[913.5496215820312, 646.2266845703125], [907.793701171875, 641.9217529296875], [910.6716918945312, 641.9217529296875], [886.208984375, 641.9217529296875], [909.232666015625, 643.3567504882812], [870.380126953125, 669.1863403320312], [912.1106567382812, 670.621337890625], [860.3071899414062, 700.7559204101562], [949.5242309570312, 687.8411254882812], [847.3563232421875, 728.0205078125], [971.1089477539062, 677.7962036132812], [870.380126953125, 739.5003051757812], [894.8428344726562, 745.240234375], [889.0868530273438, 759.590087890625], [907.793701171875, 792.5945434570312], [891.96484375, 799.7694091796875], [897.7207641601562, 849.9937133789062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[851, 435]",None,None
85074,"[[851.4202880859375, 382.0033264160156], [854.27490234375, 377.6955261230469], [848.565673828125, 379.1314697265625], [859.9840087890625, 377.6955261230469], [844.2838134765625, 382.0033264160156], [869.97509765625, 387.74700927734375], [841.42919921875, 402.1062927246094], [898.5209350585938, 392.0548095703125], [841.42919921875, 429.38885498046875], [912.7938842773438, 392.0548095703125], [842.8565063476562, 456.67144775390625], [875.6842651367188, 430.8247985839844], [854.27490234375, 436.5685119628906], [891.3844604492188, 458.10736083984375], [844.2838134765625, 471.03070068359375], [897.0936889648438, 486.8258972167969], [838.5746459960938, 509.8006896972656]]","[[913.060302734375, 637.6581420898438], [911.622314453125, 631.899658203125], [913.060302734375, 631.899658203125], [887.1766967773438, 634.7789306640625], [910.184326171875, 634.7789306640625], [872.7969360351562, 659.2523803710938], [914.498291015625, 662.131591796875], [862.7311401367188, 693.8031005859375], [951.8856811523438, 676.5277099609375], [854.1032104492188, 721.15576171875], [974.8933715820312, 665.0108032226562], [872.7969360351562, 728.3538818359375], [895.8045043945312, 731.2330322265625], [891.4906616210938, 751.3876342773438], [907.308349609375, 783.0591430664062], [892.9285888671875, 796.0156860351562], [895.8045043945312, 839.2041015625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[856, 441]",None,None
85075,"[[851.1669311523438, 382.015625], [854.0110473632812, 377.7029724121094], [846.9005737304688, 379.1405334472656], [859.699462890625, 377.7029724121094], [844.0564575195312, 382.015625], [869.6541137695312, 387.7658386230469], [841.2122802734375, 402.14141845703125], [899.51806640625, 390.6409606933594], [841.2122802734375, 429.4549560546875], [913.7389526367188, 390.6409606933594], [842.6343994140625, 455.33087158203125], [875.3424072265625, 430.8924560546875], [854.0110473632812, 436.6427001953125], [890.9855346679688, 458.20599365234375], [844.0564575195312, 471.1440124511719], [898.095947265625, 486.95709228515625], [838.3680419921875, 509.95794677734375]]","[[913.4423217773438, 637.6682739257812], [912.0048828125, 631.904541015625], [913.4423217773438, 631.904541015625], [887.5670166015625, 634.786376953125], [910.5673217773438, 634.786376953125], [871.7542724609375, 659.2821044921875], [914.8798828125, 662.1640014648438], [861.691650390625, 693.8643188476562], [952.2554321289062, 676.5732421875], [854.5040893554688, 721.241943359375], [973.8182373046875, 665.0457763671875], [873.1918334960938, 728.4465942382812], [897.6296997070312, 731.3284301757812], [890.4420166015625, 750.0604248046875], [907.6923217773438, 783.2017211914062], [893.317138671875, 796.1700439453125], [894.7545776367188, 840.8387451171875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[861, 448]",None,None
85076,"[[854.2312622070312, 379.01190185546875], [857.0758666992188, 374.71588134765625], [849.96435546875, 376.14788818359375], [862.7649536132812, 374.71588134765625], [847.1197509765625, 380.4438781738281], [874.143310546875, 387.6038513183594], [844.2752075195312, 399.0598449707031], [891.2108154296875, 393.33184814453125], [842.8529052734375, 426.2677917480469], [911.1228637695312, 396.19586181640625], [842.8529052734375, 450.61175537109375], [876.9879150390625, 430.5637512207031], [855.6535034179688, 436.291748046875], [891.2108154296875, 456.3397216796875], [845.697509765625, 469.2276916503906], [898.322265625, 487.8436584472656], [838.5860595703125, 509.3236389160156]]","[[915.5155029296875, 627.3876953125], [909.814208984375, 624.5155639648438], [912.6648559570312, 624.5155639648438], [888.4342041015625, 625.95166015625], [911.2394409179688, 625.95166015625], [874.180908203125, 651.8009033203125], [912.6648559570312, 653.2369995117188], [864.2037353515625, 687.7026977539062], [953.999267578125, 669.0337524414062], [858.50244140625, 717.8601684570312], [976.8045043945312, 654.6730346679688], [874.180908203125, 720.7322998046875], [895.5609130859375, 725.04052734375], [894.135498046875, 750.8897705078125], [911.2394409179688, 775.3030395507812], [892.7102661132812, 792.535888671875], [892.7102661132812, 825.5654296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[866, 454]",None,None
