frame,top,bottom,court,net,ball,pos,type
56441,"[[919.7907104492188, 381.9854736328125], [922.6481323242188, 377.68072509765625], [916.9331665039062, 379.11566162109375], [928.363037109375, 379.11566162109375], [911.2183227539062, 380.55059814453125], [938.3640747070312, 396.33465576171875], [905.50341796875, 399.2044372558594], [946.9364624023438, 410.68377685546875], [896.9310302734375, 423.59796142578125], [955.5087890625, 425.03289794921875], [892.6448974609375, 450.861328125], [935.5066528320312, 445.1216735839844], [916.9331665039062, 447.9914855957031], [934.077880859375, 479.5596008300781], [922.6481323242188, 485.29925537109375], [928.363037109375, 518.30224609375], [934.077880859375, 505.3880310058594]]","[[1095.890380859375, 662.2139892578125], [1064.2603759765625, 656.4772338867188], [1093.014892578125, 657.9114379882812], [1068.573486328125, 660.77978515625], [1085.8262939453125, 665.082275390625], [1090.1395263671875, 683.7265625], [1059.947265625, 696.6340942382812], [1081.51318359375, 725.3175048828125], [1082.9508056640625, 725.3175048828125], [1055.6339111328125, 746.8301391601562], [1052.758544921875, 746.8301391601562], [1094.45263671875, 752.56689453125], [1082.9508056640625, 752.56689453125], [1091.5771484375, 815.67041015625], [1055.6339111328125, 772.645263671875], [1124.6448974609375, 864.4323120117188], [1081.51318359375, 819.9729614257812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[729, 50]",None,None
56442,"[[923.11572265625, 381.9943542480469], [925.9871215820312, 377.6817932128906], [918.8086547851562, 377.6817932128906], [930.2942504882812, 377.6817932128906], [913.0657958984375, 379.11932373046875], [940.3441162109375, 392.0569152832031], [907.322998046875, 394.9319763183594], [951.8297119140625, 412.1821594238281], [900.14453125, 416.4947204589844], [961.879638671875, 419.3697204589844], [894.4017333984375, 445.2449951171875], [938.908447265625, 440.9324645996094], [920.2443237304688, 443.8074645996094], [937.4727172851562, 471.1202392578125], [923.11572265625, 479.7453308105469], [938.908447265625, 511.3706970214844], [930.2942504882812, 505.62060546875]]","[[1064.416259765625, 670.7237548828125], [1070.175048828125, 666.416748046875], [1096.0897216796875, 672.1593627929688], [1073.0545654296875, 673.5950317382812], [1094.6500244140625, 675.0306396484375], [1071.61474609375, 700.8724365234375], [1096.0897216796875, 695.1298217773438], [1088.8912353515625, 735.328125], [1107.6072998046875, 722.4072265625], [1068.7353515625, 752.5559692382812], [1064.416259765625, 753.9916381835938], [1103.2882080078125, 766.9125366210938], [1088.8912353515625, 759.7342529296875], [1093.2103271484375, 824.338623046875], [1058.657470703125, 781.2689819335938], [1129.202880859375, 868.8438720703125], [1088.8912353515625, 815.7247314453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[731, 47]",None,None
56443,"[[922.9248657226562, 381.9770812988281], [925.7896728515625, 377.6681823730469], [918.6276245117188, 377.6681823730469], [930.0870361328125, 377.6681823730469], [912.8978881835938, 379.1044921875], [940.1139526367188, 392.03106689453125], [907.168212890625, 394.90362548828125], [951.5733642578125, 410.70281982421875], [900.0060424804688, 416.447998046875], [961.600341796875, 419.320556640625], [894.2763671875, 445.1737365722656], [938.6815185546875, 440.8648681640625], [920.06005859375, 443.7374572753906], [937.2490844726562, 471.02691650390625], [922.9248657226562, 479.6446533203125], [938.6815185546875, 511.2430419921875], [931.5194091796875, 505.49786376953125]]","[[1064.4371337890625, 670.9328002929688], [1070.1968994140625, 666.6292114257812], [1096.115966796875, 670.9328002929688], [1073.076904296875, 673.8018798828125], [1094.676025390625, 675.2363891601562], [1071.6368408203125, 701.0578002929688], [1096.115966796875, 695.3197631835938], [1088.916259765625, 735.4864501953125], [1107.6356201171875, 722.5757446289062], [1068.7569580078125, 752.7007446289062], [1064.4371337890625, 754.13525390625], [1103.315673828125, 767.0460205078125], [1088.916259765625, 759.8733520507812], [1093.236083984375, 824.4270629882812], [1058.6773681640625, 781.3912353515625], [1129.2347412109375, 868.8973999023438], [1088.916259765625, 815.8198852539062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[735, 41]",None,None
56444,"[[925.3991088867188, 376.85821533203125], [928.249755859375, 372.5495300292969], [922.54833984375, 372.5495300292969], [932.5258178710938, 372.5495300292969], [916.846923828125, 375.4220275878906], [943.9287109375, 388.34814453125], [909.7201538085938, 392.6568908691406], [953.9061279296875, 408.45550537109375], [901.16796875, 415.63671875], [962.4583129882812, 417.07293701171875], [896.8919067382812, 442.9252624511719], [943.9287109375, 435.74407958984375], [923.9736938476562, 438.61651611328125], [943.9287109375, 470.21380615234375], [925.3991088867188, 473.0863037109375], [945.35400390625, 504.68359375], [932.5258178710938, 503.2473449707031]]","[[1070.470458984375, 678.3394775390625], [1076.1610107421875, 675.46142578125], [1071.89306640625, 675.46142578125], [1079.00634765625, 681.217529296875], [1098.92333984375, 681.217529296875], [1077.5836181640625, 707.1201782226562], [1098.92333984375, 698.4859619140625], [1091.81005859375, 740.218017578125], [1093.2327880859375, 741.6570434570312], [1066.202392578125, 754.6083984375], [1061.9345703125, 756.0474243164062], [1110.3045654296875, 771.8767700195312], [1096.0780029296875, 767.5597534179688], [1090.387451171875, 826.5601806640625], [1064.7799072265625, 790.5842895507812], [1130.2215576171875, 872.6093139648438], [1094.6553955078125, 840.9505615234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[737, 39]",None,None
56445,"[[928.4430541992188, 374.6421203613281], [931.2985229492188, 370.3306579589844], [924.15966796875, 371.7677917480469], [935.5818481445312, 370.3306579589844], [918.4486083984375, 371.7677917480469], [947.0040283203125, 386.139404296875], [912.737548828125, 390.45086669921875], [955.5706176757812, 401.9481506347656], [902.7432250976562, 416.31976318359375], [965.5650024414062, 414.8825988769531], [898.4598388671875, 443.6257629394531], [947.0040283203125, 430.6913146972656], [925.5874633789062, 433.56561279296875], [949.8595581054688, 463.7459716796875], [927.0152587890625, 468.05743408203125], [952.715087890625, 501.11212158203125], [931.2985229492188, 501.11212158203125]]","[[1108.695068359375, 683.103759765625], [1082.9844970703125, 671.6034545898438], [1107.2666015625, 678.7911376953125], [1084.412841796875, 680.2286987304688], [1102.9815673828125, 681.666259765625], [1081.55615234375, 704.6668090820312], [1078.699462890625, 703.2293090820312], [1094.411376953125, 737.7301635742188], [1084.412841796875, 742.0427856445312], [1061.55908203125, 746.3553466796875], [1060.1307373046875, 747.79296875], [1115.8367919921875, 769.35595703125], [1100.124755859375, 767.91845703125], [1092.9830322265625, 826.8574829101562], [1074.414306640625, 798.1067504882812], [1128.6920166015625, 869.9835815429688], [1098.6964111328125, 839.7952880859375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[740, 37]",None,None
56446,"[[931.3956909179688, 372.82159423828125], [934.2491455078125, 368.52679443359375], [928.542236328125, 368.52679443359375], [938.5294189453125, 369.9584045410156], [922.8352661132812, 371.3899841308594], [949.9432983398438, 384.2742919921875], [915.7015380859375, 390.00067138671875], [959.9305419921875, 401.453369140625], [905.7144165039062, 414.3376770019531], [968.490966796875, 415.7692565917969], [900.0074462890625, 444.40106201171875], [948.5166015625, 428.6535949707031], [928.542236328125, 431.51678466796875], [954.2235107421875, 463.01177978515625], [928.542236328125, 465.87493896484375], [959.9305419921875, 493.0751647949219], [934.2491455078125, 497.3699035644531]]","[[1115.312255859375, 670.6029663085938], [1115.312255859375, 666.2897338867188], [1112.467529296875, 666.2897338867188], [1091.1314697265625, 667.7274780273438], [1101.0882568359375, 667.7274780273438], [1111.0450439453125, 689.2935180664062], [1082.5970458984375, 692.1690063476562], [1096.821044921875, 726.6746215820312], [1078.3299560546875, 725.2368774414062], [1061.2611083984375, 729.5501098632812], [1085.44189453125, 726.6746215820312], [1116.7347412109375, 761.1802978515625], [1098.2435302734375, 761.1802978515625], [1101.0882568359375, 820.12744140625], [1079.7523193359375, 794.2482299804688], [1132.3809814453125, 871.885986328125], [1106.7779541015625, 841.6934814453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[742, 37]",None,None
56447,"[[933.7533569335938, 372.42755126953125], [936.589111328125, 368.1085510253906], [929.49951171875, 368.1085510253906], [940.8429565429688, 369.5482177734375], [925.2457885742188, 370.98785400390625], [952.1864013671875, 385.38446044921875], [916.7382202148438, 391.1430969238281], [962.11181640625, 401.2206726074219], [906.8126831054688, 418.49658203125], [969.2015380859375, 412.73797607421875], [902.558837890625, 442.97076416015625], [950.7684326171875, 427.134521484375], [929.49951171875, 430.0138244628906], [962.11181640625, 460.24664306640625], [930.9174194335938, 463.1260070800781], [967.7835693359375, 489.0398254394531], [933.7533569335938, 496.2381286621094]]","[[1122.36962890625, 657.4773559570312], [1122.36962890625, 653.1746215820312], [1118.1136474609375, 653.1746215820312], [1096.8333740234375, 653.1746215820312], [1109.6014404296875, 654.6088256835938], [1113.8575439453125, 677.5567016601562], [1088.3214111328125, 676.1224365234375], [1099.6707763671875, 707.67578125], [1078.390625, 707.67578125], [1076.971923828125, 707.67578125], [1113.8575439453125, 686.162109375], [1109.6014404296875, 750.7029418945312], [1095.414794921875, 749.2686767578125], [1109.6014404296875, 809.5067749023438], [1098.2520751953125, 800.9013671875], [1125.2069091796875, 865.4421997070312], [1105.345458984375, 842.494384765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[742, 39]",None,None
56448,"[[938.2051391601562, 373.36279296875], [941.0415649414062, 369.0708923339844], [935.3688354492188, 369.0708923339844], [945.2960815429688, 370.50152587890625], [928.2778930664062, 370.50152587890625], [956.6414794921875, 384.8078308105469], [921.18701171875, 390.5303955078125], [966.5687255859375, 401.9754638671875], [911.259765625, 419.14306640625], [976.4959716796875, 419.14306640625], [904.1688842773438, 443.4638366699219], [953.8051147460938, 427.72686767578125], [932.532470703125, 430.588134765625], [963.732421875, 450.6169738769531], [933.9506225585938, 464.92333984375], [973.6596069335938, 477.7990417480469], [936.7869873046875, 496.39727783203125]]","[[1127.0557861328125, 657.2816772460938], [1104.1595458984375, 627.1393432617188], [1125.6246337890625, 652.9756469726562], [1108.4525146484375, 637.1868286132812], [1115.6075439453125, 641.4928588867188], [1114.176513671875, 657.2816772460938], [1092.71142578125, 657.2816772460938], [1109.883544921875, 696.0360717773438], [1081.2633056640625, 690.2947387695312], [1079.832275390625, 694.6007690429688], [1097.00439453125, 694.6007690429688], [1105.5904541015625, 730.4844360351562], [1091.2803955078125, 727.61376953125], [1108.4525146484375, 787.8983764648438], [1105.5904541015625, 785.0277099609375], [1122.7625732421875, 851.0537109375], [1104.1595458984375, 835.264892578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[744, 43]",None,None
56449,"[[938.156005859375, 373.41119384765625], [940.9921264648438, 369.1195068359375], [935.3197631835938, 369.1195068359375], [945.2465209960938, 370.5500793457031], [928.2291870117188, 370.5500793457031], [956.5913696289062, 384.85577392578125], [921.138671875, 390.5780334472656], [966.51806640625, 402.0225524902344], [911.2119140625, 419.18939208984375], [976.44482421875, 419.18939208984375], [904.121337890625, 443.5090637207031], [953.755126953125, 427.7727966308594], [932.4835205078125, 430.6339416503906], [963.6818237304688, 450.66192626953125], [933.901611328125, 464.9675598144531], [973.6085815429688, 477.8426818847656], [936.7378540039062, 496.4400939941406]]","[[1127.06298828125, 657.1705322265625], [1104.146728515625, 627.0037231445312], [1125.6307373046875, 652.8609619140625], [1108.4434814453125, 637.059326171875], [1115.6048583984375, 641.3688354492188], [1114.172607421875, 657.1705322265625], [1092.6884765625, 657.1705322265625], [1109.875732421875, 695.9564208984375], [1081.2303466796875, 690.2103881835938], [1079.798095703125, 694.5198974609375], [1096.9853515625, 694.5198974609375], [1105.5789794921875, 730.4328002929688], [1091.2562255859375, 727.5597534179688], [1108.4434814453125, 787.8933715820312], [1105.5789794921875, 785.0203247070312], [1122.7662353515625, 851.1000366210938], [1104.146728515625, 835.2984008789062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[748, 47]",None,None
56450,"[[940.0241088867188, 370.6806640625], [942.858154296875, 367.80706787109375], [935.7730102539062, 367.80706787109375], [948.5263671875, 367.80706787109375], [930.1048583984375, 367.80706787109375], [958.4456176757812, 385.0487976074219], [923.0196533203125, 389.3592224121094], [968.3648681640625, 399.4169006347656], [914.5174560546875, 413.7850341796875], [978.2841186523438, 415.22186279296875], [907.4321899414062, 438.2108154296875], [955.611572265625, 426.71630859375], [934.35595703125, 429.5899353027344], [968.3648681640625, 452.57891845703125], [935.7730102539062, 462.6365966796875], [979.701171875, 477.0047302246094], [935.7730102539062, 497.12005615234375]]","[[1107.0640869140625, 619.5786743164062], [1111.3372802734375, 618.1430053710938], [1129.853759765625, 639.677490234375], [1117.0345458984375, 625.3211669921875], [1125.5806884765625, 633.9349365234375], [1119.88330078125, 643.984375], [1098.51806640625, 646.8556518554688], [1118.458984375, 681.3108520507812], [1080.0015869140625, 682.7464599609375], [1085.698974609375, 685.6177368164062], [1107.0640869140625, 681.3108520507812], [1101.3668212890625, 717.20166015625], [1118.458984375, 715.7660522460938], [1099.9423828125, 777.4982299804688], [1114.1859130859375, 773.1913452148438], [1124.15625, 826.309814453125], [1117.0345458984375, 824.8741455078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[752, 50]",None,None
56451,"[[943.2601928710938, 370.4410400390625], [946.0966186523438, 367.56390380859375], [940.4237670898438, 367.56390380859375], [951.7693481445312, 369.00244140625], [934.7509765625, 369.00244140625], [961.6967163085938, 383.38800048828125], [926.2418212890625, 387.7036437988281], [971.6241455078125, 397.7735290527344], [919.15087890625, 407.8434143066406], [980.13330078125, 412.1590881347656], [913.47802734375, 429.4217224121094], [958.8603515625, 426.54461669921875], [937.5873413085938, 429.4217224121094], [971.6241455078125, 452.4385681152344], [936.169189453125, 462.5084533691406], [978.715087890625, 475.4554443359375], [936.169189453125, 497.03375244140625]]","[[1115.2244873046875, 609.0155639648438], [1119.4783935546875, 607.5770263671875], [1115.2244873046875, 606.1383056640625], [1122.3143310546875, 613.3314819335938], [1118.0604248046875, 611.892822265625], [1123.7322998046875, 636.3494262695312], [1103.8807373046875, 634.9107666015625], [1139.3299560546875, 621.9631958007812], [1085.447265625, 667.9991455078125], [1098.2088623046875, 678.0694580078125], [1125.1502685546875, 676.630859375], [1102.4627685546875, 706.8419189453125], [1110.9705810546875, 705.4033203125], [1086.8651123046875, 762.9481811523438], [1108.1346435546875, 761.509521484375], [1122.3143310546875, 804.668212890625], [1136.4940185546875, 807.5454711914062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[755, 58]",None,None
56452,"[[948.8792114257812, 369.0170593261719], [951.7135009765625, 364.7039489746094], [946.044921875, 366.14166259765625], [957.3821411132812, 364.7039489746094], [940.3762817382812, 366.14166259765625], [965.885009765625, 379.0809326171875], [931.8734130859375, 383.39404296875], [975.8051147460938, 393.4579772949219], [923.3704833984375, 403.5218505859375], [984.3079833984375, 407.8349609375], [917.701904296875, 422.2119445800781], [960.2164306640625, 422.2119445800781], [940.3762817382812, 423.6496276855469], [971.5536499023438, 448.0905456542969], [938.9591674804688, 456.71673583984375], [974.387939453125, 472.5314636230469], [936.1248779296875, 495.53466796875]]","[[1145.3271484375, 624.2185668945312], [1123.7413330078125, 604.100830078125], [1145.3271484375, 619.9075927734375], [1128.05859375, 606.9747314453125], [1125.180419921875, 605.5377807617188], [1123.7413330078125, 637.1514282226562], [1107.911865234375, 631.4035034179688], [1126.6195068359375, 596.9158935546875], [1089.2042236328125, 658.7061157226562], [1107.911865234375, 671.6389770507812], [1128.05859375, 674.512939453125], [1112.22900390625, 700.3786010742188], [1110.7899169921875, 700.3786010742188], [1080.5699462890625, 754.9839477539062], [1102.1556396484375, 750.6729125976562], [1117.9852294921875, 769.3536987304688], [1143.8880615234375, 786.5975341796875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[755, 60]",None,None
56453,"[[953.7783203125, 365.73785400390625], [956.6570434570312, 361.43560791015625], [950.8995971679688, 362.86968994140625], [960.9750366210938, 362.86968994140625], [945.142333984375, 362.86968994140625], [969.6110229492188, 377.21051025390625], [936.5062866210938, 380.0787048339844], [984.0044555664062, 391.55133056640625], [924.9915771484375, 403.0239562988281], [989.76171875, 404.4580383300781], [922.1129150390625, 423.10113525390625], [963.8536987304688, 421.6670227050781], [943.7029418945312, 421.6670227050781], [972.48974609375, 448.91455078125], [939.3849487304688, 454.6509094238281], [973.9290161132812, 474.7280578613281], [936.5062866210938, 491.9369812011719]]","[[1151.54541015625, 621.1619262695312], [1154.4127197265625, 613.9554443359375], [1151.54541015625, 613.9554443359375], [1134.3409423828125, 605.3075561523438], [1150.1116943359375, 618.2793579101562], [1135.7747802734375, 632.6924438476562], [1112.8355712890625, 625.4859008789062], [1131.4736328125, 599.5423583984375], [1105.6669921875, 655.7533569335938], [1115.702880859375, 661.5186157226562], [1134.3409423828125, 667.2838745117188], [1098.49853515625, 687.462158203125], [1098.49853515625, 686.0208740234375], [1076.9930419921875, 745.114501953125], [1076.9930419921875, 745.114501953125], [1121.4376220703125, 758.0863037109375], [1134.3409423828125, 755.2036743164062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[759, 67]",None,None
56454,"[[956.1361694335938, 361.5917053222656], [958.9767456054688, 357.28533935546875], [951.8751220703125, 357.28533935546875], [964.6580200195312, 358.7207946777344], [947.6141357421875, 360.15625], [973.1799926757812, 374.51068115234375], [940.5125732421875, 375.94610595703125], [988.8035888671875, 385.9942321777344], [930.5702514648438, 394.60687255859375], [995.9052734375, 401.7840881347656], [924.888916015625, 411.8321838378906], [966.078369140625, 416.13848876953125], [946.19384765625, 416.13848876953125], [974.600341796875, 446.2828063964844], [941.932861328125, 449.1536865234375], [974.600341796875, 474.9916687011719], [937.671875, 486.4752197265625]]","[[1157.96533203125, 619.416015625], [1160.828369140625, 613.6510009765625], [1157.96533203125, 613.6510009765625], [1139.35546875, 603.562255859375], [1155.1021728515625, 616.5335083007812], [1139.35546875, 633.8285522460938], [1119.314208984375, 622.2985229492188], [1136.492431640625, 597.7972412109375], [1116.451171875, 646.7998657226562], [1150.8077392578125, 666.9774169921875], [1143.650146484375, 662.6536254882812], [1122.17724609375, 679.9486694335938], [1100.7044677734375, 674.1836547851562], [1076.36865234375, 741.9225463867188], [1110.72509765625, 731.8338012695312], [1104.9990234375, 744.8051147460938], [1136.492431640625, 747.6876220703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[763, 77]",None,None
56455,"[[956.1551513671875, 361.60650634765625], [958.9951171875, 357.301513671875], [951.8950805664062, 357.301513671875], [964.6751708984375, 358.73651123046875], [947.635009765625, 360.1715087890625], [973.1953125, 374.5215148925781], [940.534912109375, 375.95648193359375], [988.8155517578125, 386.0014953613281], [930.5947875976562, 394.6114501953125], [995.9156494140625, 401.7864685058594], [924.914794921875, 411.8314514160156], [966.09521484375, 416.1364440917969], [946.2150268554688, 416.1364440917969], [974.6153564453125, 446.27142333984375], [941.9549560546875, 449.14141845703125], [974.6153564453125, 474.9713439941406], [937.6948852539062, 486.45135498046875]]","[[1158.0560302734375, 619.1660766601562], [1160.9185791015625, 613.4161987304688], [1158.0560302734375, 613.4161987304688], [1139.4500732421875, 603.3539428710938], [1155.193603515625, 617.7285766601562], [1139.4500732421875, 633.540771484375], [1119.4129638671875, 623.4784545898438], [1136.587646484375, 597.60400390625], [1116.550537109375, 646.4779663085938], [1150.89990234375, 666.6025390625], [1142.3126220703125, 662.2901611328125], [1122.275390625, 679.5397338867188], [1100.8070068359375, 673.7898559570312], [1076.476318359375, 741.3508911132812], [1110.82568359375, 731.2886352539062], [1105.100830078125, 744.225830078125], [1135.156494140625, 747.1007690429688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[767, 88]",None,None
56456,"[[960.3325805664062, 357.6759033203125], [963.1820983886719, 353.37022399902344], [956.0582275390625, 353.37022399902344], [968.16650390625, 354.8054504394531], [951.069091796875, 355.52294921875], [976.0004272460938, 369.8751983642578], [942.515625, 372.02813720703125], [990.2434997558594, 381.3569793701172], [931.8273620605469, 390.68603515625], [999.5117492675781, 397.86216735839844], [926.8430480957031, 408.62646484375], [967.4469299316406, 411.49668884277344], [948.2147827148438, 411.49668884277344], [974.5661315917969, 443.78955078125], [943.9404296875, 446.6600036621094], [974.5661315917969, 473.2117156982422], [940.3808288574219, 483.2580871582031]]","[[1164.3482055664062, 620.1482238769531], [1167.9334716796875, 615.1105651855469], [1164.3482055664062, 614.3896789550781], [1150.7372436523438, 604.3122253417969], [1160.7630004882812, 612.220458984375], [1140.6852416992188, 625.1728515625], [1129.230712890625, 624.4671020507812], [1135.6640625, 630.9942016601562], [1125.6455078125, 655.4311828613281], [1153.5901489257812, 651.0754699707031], [1148.5785522460938, 650.361083984375], [1119.8919067382812, 679.8920288085938], [1096.2337036132812, 675.5752563476562], [1079.7603759765625, 736.7500305175781], [1121.3470458984375, 731.7189025878906], [1094.7906494140625, 761.25634765625], [1142.1284790039062, 765.5774230957031]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[770, 101]",None,None
56457,"[[964.510009765625, 353.74530029296875], [967.3690795898438, 349.4389343261719], [960.2213745117188, 349.4389343261719], [971.6578369140625, 350.8743896484375], [954.503173828125, 350.8743896484375], [978.8055419921875, 365.2288818359375], [944.496337890625, 368.09979248046875], [991.6714477539062, 376.71246337890625], [933.0599365234375, 386.7606201171875], [1003.1078491210938, 393.9378662109375], [928.7713012695312, 405.4214782714844], [968.7986450195312, 406.85693359375], [950.2145385742188, 406.85693359375], [974.5169067382812, 441.30767822265625], [945.9259033203125, 444.1785888671875], [974.5169067382812, 471.45208740234375], [943.0667724609375, 480.0648193359375]]","[[1170.640380859375, 621.13037109375], [1174.9483642578125, 616.804931640625], [1170.640380859375, 615.3631591796875], [1162.0244140625, 605.2705078125], [1166.3323974609375, 606.7123413085938], [1141.92041015625, 616.804931640625], [1139.0484619140625, 625.4557495117188], [1134.740478515625, 664.3843994140625], [1134.740478515625, 664.3843994140625], [1156.2803955078125, 635.5484008789062], [1154.844482421875, 638.4320068359375], [1117.5084228515625, 680.2443237304688], [1091.660400390625, 677.3606567382812], [1083.04443359375, 732.149169921875], [1131.868408203125, 732.149169921875], [1084.48046875, 778.286865234375], [1149.1004638671875, 784.0540771484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[774, 112]",None,None
56458,"[[965.6567993164062, 351.0012512207031], [968.5116577148438, 346.7062683105469], [961.37451171875, 346.7062683105469], [972.7938842773438, 348.137939453125], [955.6648559570312, 348.137939453125], [981.3585205078125, 362.45458984375], [945.6728515625, 363.88623046875], [994.2053833007812, 373.9079284667969], [934.2534790039062, 383.9295654296875], [1004.1973266601562, 389.65618896484375], [929.9711303710938, 403.97283935546875], [969.9391479492188, 401.10955810546875], [949.955078125, 401.10955810546875], [975.6488037109375, 434.0378723144531], [947.1002807617188, 436.9011535644531], [975.6488037109375, 471.2611389160156], [944.2454223632812, 471.2611389160156]]","[[1181.1220703125, 626.9819946289062], [1181.1220703125, 624.098388671875], [1178.2607421875, 621.2147827148438], [1162.5238037109375, 609.6802368164062], [1176.830078125, 614.0056762695312], [1162.5238037109375, 635.6329345703125], [1138.2030029296875, 624.098388671875], [1148.2174072265625, 665.9110717773438], [1128.1885986328125, 639.9583740234375], [1159.6624755859375, 644.2838745117188], [1159.6624755859375, 632.7493286132812], [1121.035400390625, 681.7711181640625], [1093.8533935546875, 674.56201171875], [1135.341796875, 740.8855590820312], [1083.8388671875, 736.5601806640625], [1152.50927734375, 789.9074096679688], [1072.393798828125, 791.3492431640625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[774, 114]",None,None
56459,"[[967.1280517578125, 346.7434997558594], [969.98876953125, 343.86865234375], [964.267333984375, 343.86865234375], [974.27978515625, 343.86865234375], [958.5460205078125, 343.86865234375], [982.86181640625, 358.2428283691406], [948.5335693359375, 361.1176452636719], [992.874267578125, 369.7421569824219], [935.660400390625, 379.8041076660156], [1002.88671875, 385.5537414550781], [932.7997436523438, 398.49053955078125], [969.98876953125, 397.0531005859375], [948.5335693359375, 395.6156921386719], [977.1405029296875, 427.2388610839844], [947.1032104492188, 427.2388610839844], [981.4315185546875, 468.9239807128906], [942.8121948242188, 468.9239807128906]]","[[1172.3624267578125, 610.6618041992188], [1176.6766357421875, 610.6618041992188], [1173.800537109375, 610.6618041992188], [1172.3624267578125, 616.4159545898438], [1188.18115234375, 626.4857177734375], [1143.6011962890625, 620.7315673828125], [1166.610107421875, 650.94091796875], [1130.6585693359375, 593.3993530273438], [1152.2294921875, 673.95751953125], [1152.2294921875, 604.9076538085938], [1191.057373046875, 614.9774169921875], [1097.5830078125, 673.95751953125], [1124.90625, 686.9043579101562], [1078.88818359375, 740.1303100585938], [1136.4107666015625, 744.4459228515625], [1063.0694580078125, 796.2333374023438], [1155.105712890625, 791.917724609375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[776, 127]",None,None
