frame,top,bottom,court,net,ball,pos,type
38980,"[[800.7203979492188, 429.19500732421875], [803.5580444335938, 424.8885498046875], [797.8827514648438, 424.8885498046875], [812.0709228515625, 424.8885498046875], [795.0451049804688, 424.8885498046875], [822.002685546875, 439.24346923828125], [800.7203979492188, 442.11444091796875], [839.028564453125, 459.34033203125], [812.0709228515625, 465.08233642578125], [827.677978515625, 493.7921447753906], [824.84033203125, 488.0501708984375], [843.2850341796875, 479.4372253417969], [827.677978515625, 483.74371337890625], [824.84033203125, 502.40509033203125], [824.84033203125, 513.8890380859375], [863.1484985351562, 511.0180358886719], [819.1650390625, 549.7763061523438]]","[[873.0956420898438, 631.2846069335938], [871.6683349609375, 626.9685668945312], [895.9328002929688, 616.8977661132812], [874.5230102539062, 631.2846069335938], [895.9328002929688, 621.2138061523438], [878.804931640625, 654.3035888671875], [918.77001953125, 635.6006469726562], [874.5230102539062, 690.270751953125], [944.4618530273438, 657.1809692382812], [873.0956420898438, 675.8839111328125], [973.00830078125, 673.0065307617188], [927.3339233398438, 708.9736938476562], [948.7438354492188, 693.1481323242188], [918.77001953125, 756.4503173828125], [963.0170288085938, 724.7991943359375], [955.8804321289062, 786.6627197265625], [974.4356689453125, 760.7664184570312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[727, 281]",None,None
38981,"[[799.9688110351562, 421.2882995605469], [805.6707153320312, 415.5626525878906], [798.5433349609375, 415.5626525878906], [814.2236328125, 416.99407958984375], [797.1177978515625, 415.5626525878906], [824.2020874023438, 434.1709289550781], [801.394287109375, 434.1709289550781], [848.4354858398438, 464.2304992675781], [812.7982177734375, 458.5048828125], [864.1159057617188, 482.8387756347656], [832.755126953125, 464.2304992675781], [842.7335205078125, 468.52471923828125], [827.0531005859375, 472.8189392089844], [825.6276245117188, 502.8784484863281], [825.6276245117188, 510.0354919433594], [818.5001831054688, 551.5462646484375], [819.9256591796875, 547.2520751953125]]","[[869.9131469726562, 631.96337890625], [869.9131469726562, 627.6600341796875], [869.9131469726562, 626.2255859375], [872.7752075195312, 631.96337890625], [895.671630859375, 621.9222412109375], [874.2062377929688, 654.91455078125], [914.2749633789062, 639.1356201171875], [869.9131469726562, 690.7757568359375], [942.8954467773438, 656.3489990234375], [888.5164794921875, 667.8245849609375], [970.0848999023438, 667.8245849609375], [919.9990234375, 712.2924194335938], [942.8954467773438, 696.5134887695312], [921.4301147460938, 753.8914184570312], [958.63671875, 728.0713500976562], [958.63671875, 788.3181762695312], [975.8089599609375, 761.0635986328125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[725, 279]",None,None
38982,"[[801.3123168945312, 415.45965576171875], [805.6329956054688, 411.1339416503906], [799.8720092773438, 411.1339416503906], [815.71484375, 409.6920471191406], [796.991455078125, 411.1339416503906], [825.7965698242188, 426.994873046875], [801.3123168945312, 425.552978515625], [844.5198364257812, 450.0653076171875], [814.2745361328125, 451.5072326660156], [864.6834106445312, 476.0195617675781], [864.6834106445312, 476.0195617675781], [843.07958984375, 464.484375], [827.23681640625, 464.484375], [827.23681640625, 499.09002685546875], [825.7965698242188, 503.4157409667969], [821.475830078125, 549.5565795898438], [858.92236328125, 509.183349609375]]","[[867.7657470703125, 628.3870849609375], [869.2015380859375, 626.9471435546875], [890.73876953125, 613.9876098632812], [872.0732421875, 631.2669677734375], [893.6103515625, 621.1873168945312], [873.509033203125, 652.8660888671875], [910.8400268554688, 637.0267333984375], [867.7657470703125, 688.8646240234375], [935.248779296875, 652.8660888671875], [867.7657470703125, 668.7054443359375], [962.5292358398438, 664.3856201171875], [912.2758178710938, 713.3436279296875], [936.6845703125, 698.9442138671875], [926.6339721679688, 756.5419311523438], [953.914306640625, 732.0629272460938], [953.914306640625, 785.3407592773438], [972.579833984375, 765.1815795898438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[724, 275]",None,None
38983,"[[801.136474609375, 415.3642883300781], [806.794189453125, 411.0740051269531], [799.7220458984375, 411.0740051269531], [815.2807006835938, 409.64385986328125], [796.8931884765625, 411.0740051269531], [825.1817016601562, 426.8052062988281], [801.136474609375, 425.37506103515625], [844.983642578125, 449.68695068359375], [815.2807006835938, 451.1170654296875], [864.78564453125, 475.428955078125], [864.78564453125, 476.85906982421875], [842.15478515625, 463.98809814453125], [826.5961303710938, 465.4181823730469], [826.5961303710938, 499.7408447265625], [826.5961303710938, 504.0311279296875], [820.9384155273438, 549.794677734375], [859.1279296875, 509.7516174316406]]","[[867.7666625976562, 628.4012451171875], [869.2028198242188, 626.9609985351562], [890.7449951171875, 613.9988403320312], [872.0750732421875, 631.28173828125], [893.6172485351562, 621.2000732421875], [873.51123046875, 652.8853759765625], [910.8509521484375, 637.042724609375], [867.7666625976562, 688.8914184570312], [935.2653198242188, 652.8853759765625], [867.7666625976562, 668.72802734375], [962.5520629882812, 664.4072875976562], [912.287109375, 713.3755493164062], [936.7014770507812, 698.97314453125], [926.6484985351562, 756.5828247070312], [953.9352416992188, 732.0986938476562], [953.9352416992188, 785.3876953125], [972.6050415039062, 765.2242431640625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[722, 275]",None,None
38984,"[[806.4013061523438, 411.3379211425781], [809.2503662109375, 407.0245666503906], [802.1275634765625, 407.0245666503906], [819.2222900390625, 407.0245666503906], [800.7030639648438, 408.4623718261719], [827.7695922851562, 422.8403015136719], [804.9767456054688, 424.2781066894531], [844.8641967773438, 442.9693908691406], [817.7976684570312, 450.1583251953125], [864.8079833984375, 474.600830078125], [839.1660766601562, 451.5961608886719], [844.8641967773438, 464.5362854003906], [826.3450317382812, 467.411865234375], [826.3450317382812, 497.6054992675781], [823.4959106445312, 501.9189147949219], [826.3450317382812, 546.490478515625], [857.6851806640625, 510.545654296875]]","[[864.223876953125, 626.2364501953125], [865.65966796875, 623.3668823242188], [865.65966796875, 623.3668823242188], [868.53125, 627.6712036132812], [890.0679931640625, 616.1930541992188], [869.967041015625, 650.6275634765625], [908.7332153320312, 634.8450927734375], [867.095458984375, 685.06201171875], [928.8342895507812, 652.0623168945312], [958.9857177734375, 660.6709594726562], [957.5499267578125, 660.6709594726562], [901.5542602539062, 712.3226928710938], [925.9627075195312, 697.9749755859375], [924.5269165039062, 756.8005981445312], [946.063720703125, 733.84423828125], [950.37109375, 788.3655395507812], [963.2930908203125, 765.4091796875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[720, 277]",None,None
38985,"[[810.4703369140625, 408.1098327636719], [813.3477172851562, 403.8019714355469], [806.1543579101562, 405.23797607421875], [820.541259765625, 405.23797607421875], [803.2769775390625, 405.23797607421875], [829.1734008789062, 422.4692687988281], [806.1543579101562, 423.90521240234375], [823.4186401367188, 452.62408447265625], [811.9091186523438, 436.8287048339844], [865.1405029296875, 471.2913818359375], [866.5792846679688, 472.7273254394531], [846.4376220703125, 465.5475769042969], [824.8572387695312, 468.4194641113281], [823.4186401367188, 497.13836669921875], [820.541259765625, 500.0102233886719], [833.4893798828125, 540.2166748046875], [853.6310424804688, 514.3696899414062]]","[[860.2294921875, 625.3233642578125], [861.6553955078125, 621.00927734375], [861.6553955078125, 622.4473266601562], [864.5072021484375, 626.7614135742188], [887.3214111328125, 616.6951904296875], [865.9330444335938, 649.7698364257812], [903.0061645507812, 633.9515380859375], [864.5072021484375, 684.282470703125], [928.6721801757812, 655.5219116210938], [861.6553955078125, 667.026123046875], [951.486328125, 656.9599609375], [891.5990600585938, 708.7289428710938], [918.69091796875, 697.2246704101562], [914.4132690429688, 750.4317016601562], [937.2274780273438, 736.0513916015625], [944.35693359375, 792.1344604492188], [957.18994140625, 777.7542114257812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[718, 279]",None,None
38986,"[[812.0244140625, 407.4364013671875], [816.2977905273438, 404.571533203125], [809.1754760742188, 404.571533203125], [823.4201049804688, 404.571533203125], [804.902099609375, 404.571533203125], [831.9668579101562, 423.193359375], [807.7510375976562, 421.76092529296875], [826.2689819335938, 451.8423767089844], [812.0244140625, 438.9502868652344], [867.5785522460938, 470.4642028808594], [804.902099609375, 451.8423767089844], [846.2115478515625, 464.7344055175781], [826.2689819335938, 464.7344055175781], [823.4201049804688, 499.1131591796875], [819.1467895507812, 500.5456237792969], [834.8158569335938, 543.5191040039062], [846.2115478515625, 516.3025512695312]]","[[857.6268310546875, 627.7826538085938], [860.4842529296875, 623.4624633789062], [857.6268310546875, 623.4624633789062], [861.9130249023438, 627.7826538085938], [881.9148559570312, 616.2620849609375], [863.3416748046875, 649.3836669921875], [900.4881591796875, 636.4230346679688], [860.4842529296875, 681.0650634765625], [921.9188232421875, 660.9041748046875], [877.6287841796875, 663.7843017578125], [944.778076171875, 656.583984375], [886.2010498046875, 718.5068359375], [913.3464965820312, 706.9862670898438], [910.4890747070312, 755.948486328125], [930.490966796875, 740.1077880859375], [934.7771606445312, 800.5905151367188], [944.778076171875, 776.1094360351562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[718, 283]",None,None
38987,"[[815.947021484375, 407.0053405761719], [818.7811279296875, 402.68939208984375], [813.1129150390625, 402.68939208984375], [824.4494018554688, 404.1280517578125], [808.8616943359375, 404.1280517578125], [834.3688354492188, 421.391845703125], [811.69580078125, 419.9531555175781], [849.95654296875, 438.6556091308594], [810.2787475585938, 437.21697998046875], [868.3783569335938, 464.5513000488281], [800.3593139648438, 453.0420837402344], [847.1223754882812, 463.11260986328125], [827.2835083007812, 464.5513000488281], [824.4494018554688, 497.6402282714844], [815.947021484375, 493.3242492675781], [834.3688354492188, 543.6769409179688], [838.6199951171875, 519.219970703125]]","[[853.0692749023438, 632.22314453125], [854.509521484375, 626.490234375], [874.6741943359375, 613.59130859375], [855.9498901367188, 630.7899169921875], [876.1145629882812, 617.8909912109375], [858.8305053710938, 650.8550415039062], [891.958251953125, 639.3892822265625], [855.9498901367188, 683.8191528320312], [915.0036010742188, 666.6204833984375], [857.3902587890625, 672.3533935546875], [939.4892578125, 656.5879516601562], [877.554931640625, 718.2164306640625], [904.9212646484375, 712.4835815429688], [904.9212646484375, 752.61376953125], [925.0859375, 749.7472534179688], [912.1228637695312, 807.076171875], [935.168212890625, 795.6103515625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[718, 285]",None,None
38988,"[[816.88916015625, 404.068115234375], [819.746337890625, 399.7549743652344], [814.0319213867188, 399.7549743652344], [826.889404296875, 401.19268798828125], [812.6033325195312, 401.19268798828125], [838.3182983398438, 418.4452819824219], [814.0319213867188, 419.8830261230469], [852.6044311523438, 437.1355895996094], [811.1746826171875, 437.1355895996094], [871.1764526367188, 457.26361083984375], [798.3171997070312, 452.950439453125], [848.318603515625, 461.5767517089844], [828.3180541992188, 463.01446533203125], [828.3180541992188, 496.0819091796875], [815.4605102539062, 491.7687683105469], [835.4610595703125, 542.0888061523438], [835.4610595703125, 519.0853881835938]]","[[872.4617919921875, 618.235595703125], [846.6753540039062, 631.1738891601562], [871.029296875, 619.6732177734375], [849.54052734375, 636.9242553710938], [872.4617919921875, 626.8611450195312], [852.4057006835938, 659.9257202148438], [888.22021484375, 649.8626098632812], [852.4057006835938, 684.3646850585938], [905.4111938476562, 677.1767578125], [872.4617919921875, 668.55126953125], [931.197509765625, 659.9257202148438], [871.029296875, 727.4923706054688], [898.2482299804688, 724.6171875], [899.6808471679688, 760.5569458007812], [919.7368774414062, 757.6817016601562], [893.9505615234375, 818.0604858398438], [921.1694946289062, 802.2470092773438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[714, 290]",None,None
38989,"[[816.9027099609375, 404.01580810546875], [819.7513427734375, 399.70599365234375], [814.0540771484375, 399.70599365234375], [828.2973022460938, 401.1426086425781], [812.6296997070312, 401.1426086425781], [838.2677001953125, 418.3818664550781], [814.0540771484375, 419.8184814453125], [852.510986328125, 437.0577392578125], [811.2053833007812, 437.0577392578125], [871.0272216796875, 457.1701965332031], [798.3863525390625, 452.86041259765625], [848.238037109375, 462.9166259765625], [828.2973022460938, 462.9166259765625], [828.2973022460938, 495.95855712890625], [815.4783325195312, 491.6487121582031], [836.8433227539062, 541.929931640625], [835.4190673828125, 518.9442138671875]]","[[872.4876708984375, 618.2019653320312], [846.6884765625, 631.1494140625], [871.0543212890625, 619.6405029296875], [849.5550537109375, 636.90380859375], [872.4876708984375, 626.8335571289062], [852.4215698242188, 659.9215698242188], [888.2537841796875, 649.851318359375], [852.4215698242188, 684.3779296875], [905.4533081054688, 677.1848754882812], [872.4876708984375, 668.5531616210938], [931.2525024414062, 659.9215698242188], [871.0543212890625, 727.5361938476562], [898.2868041992188, 724.658935546875], [899.7201538085938, 760.6241455078125], [919.7861938476562, 757.7469482421875], [893.9869384765625, 818.16845703125], [921.2194213867188, 800.9051513671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[714, 302]",None,None
38990,"[[817.5114135742188, 400.8072204589844], [821.8272094726562, 396.5137939453125], [814.6342163085938, 396.5137939453125], [829.0203247070312, 397.9449157714844], [813.1956176757812, 397.9449157714844], [841.9677124023438, 416.5498046875], [814.6342163085938, 416.5498046875], [859.2310180664062, 435.1546936035156], [808.8798217773438, 435.1546936035156], [876.494384765625, 453.75958251953125], [797.3709716796875, 450.8973083496094], [849.1608276367188, 460.91534423828125], [829.0203247070312, 460.91534423828125], [836.2133178710938, 492.4004821777344], [818.9500122070312, 490.9693603515625], [836.2133178710938, 539.6282348632812], [833.3361206054688, 519.59228515625]]","[[838.4805297851562, 644.0126953125], [842.791748046875, 641.14453125], [864.3477172851562, 631.1058959960938], [844.228759765625, 644.0126953125], [865.7847290039062, 636.8422241210938], [848.5399780273438, 664.0899658203125], [881.5924682617188, 659.7876586914062], [848.5399780273438, 684.167236328125], [895.9631958007812, 688.4695434570312], [870.0960083007812, 684.167236328125], [921.8303833007812, 666.9581298828125], [864.3477172851562, 730.05810546875], [888.77783203125, 730.05810546875], [895.9631958007812, 771.646728515625], [914.6450805664062, 771.646728515625], [884.4666137695312, 826.1421508789062], [900.2743530273438, 821.8399047851562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[712, 311]",None,None
38991,"[[822.720947265625, 394.799560546875], [825.5855102539062, 391.9218444824219], [818.4241333007812, 391.9218444824219], [832.7467651367188, 391.9218444824219], [814.1273803710938, 391.9218444824219], [844.204833984375, 412.066162109375], [815.5596923828125, 412.066162109375], [859.9597778320312, 426.45501708984375], [808.3983154296875, 430.7716369628906], [880.0114135742188, 449.47711181640625], [795.5079345703125, 448.03826904296875], [851.3662109375, 459.54931640625], [831.3145141601562, 456.6715393066406], [841.34033203125, 491.2047119140625], [821.2886962890625, 486.8880615234375], [838.475830078125, 537.2490234375], [834.1790161132812, 517.1046142578125]]","[[861.1585083007812, 642.8232421875], [837.0213623046875, 651.4369506835938], [858.31884765625, 642.8232421875], [839.8610229492188, 655.7437744140625], [859.7386474609375, 647.130126953125], [844.1205444335938, 671.5355834960938], [873.9369506835938, 668.6643676757812], [845.5403442382812, 690.1986083984375], [890.9749755859375, 697.376708984375], [868.2576293945312, 707.426025390625], [912.2723999023438, 674.4067993164062], [858.31884765625, 736.138427734375], [881.0361938476562, 740.4452514648438], [888.1353149414062, 782.0782470703125], [906.5930786132812, 786.3850708007812], [890.9749755859375, 828.0179443359375], [881.0361938476562, 829.45361328125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[710, 326]",None,None
38992,"[[825.6806030273438, 392.4978942871094], [829.986572265625, 386.7702941894531], [822.8099975585938, 388.2021789550781], [835.7279052734375, 388.2021789550781], [818.5040283203125, 389.6340637207031], [850.0811157226562, 408.2488098144531], [815.6333618164062, 408.2488098144531], [864.434326171875, 425.4316101074219], [811.327392578125, 425.4316101074219], [883.0936279296875, 445.47821044921875], [798.4094848632812, 444.04632568359375], [854.3870849609375, 454.06964111328125], [834.2925415039062, 452.6377258300781], [844.3397827148438, 484.1395263671875], [824.2452392578125, 484.1395263671875], [845.775146484375, 529.9603271484375], [834.2925415039062, 518.505126953125]]","[[854.6910400390625, 650.4925537109375], [828.9652709960938, 660.5807495117188], [851.8327026367188, 649.0513916015625], [833.2528686523438, 664.9041748046875], [854.6910400390625, 657.6983642578125], [838.9697265625, 680.7570190429688], [867.5540161132812, 676.4335327148438], [840.39892578125, 696.60986328125], [883.2753295898438, 706.697998046875], [901.8550415039062, 682.1981811523438], [900.4258422851562, 683.639404296875], [851.8327026367188, 744.1682739257812], [870.4124145507812, 748.4917602539062], [897.5674438476562, 783.0797729492188], [893.27978515625, 801.8148803710938], [888.9921875, 826.3147583007812], [860.407958984375, 843.6087646484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[709, 343]",None,None
38993,"[[828.8604125976562, 387.92755126953125], [831.7274169921875, 382.1902770996094], [824.5599975585938, 382.1902770996094], [838.8948364257812, 383.6246337890625], [821.6930541992188, 385.0589294433594], [853.2296142578125, 403.7050476074219], [818.8260498046875, 403.7050476074219], [868.9979858398438, 422.3511657714844], [813.0921630859375, 423.78546142578125], [887.6332397460938, 443.86590576171875], [798.7572631835938, 443.86590576171875], [856.0966186523438, 451.0375061035156], [836.02783203125, 449.6031799316406], [848.92919921875, 481.15814208984375], [825.9934692382812, 481.15814208984375], [854.6630859375, 527.0563354492188], [833.160888671875, 517.01611328125]]","[[848.057373046875, 657.9183349609375], [843.770751953125, 653.605224609375], [845.1996459960938, 656.4806518554688], [825.1954345703125, 672.2953491210938], [848.057373046875, 663.6691284179688], [833.7686767578125, 688.1100463867188], [859.4883422851562, 686.67236328125], [882.3502807617188, 709.675537109375], [873.7770385742188, 713.9886474609375], [895.2101440429688, 686.67236328125], [892.3523559570312, 688.1100463867188], [848.057373046875, 754.2442016601562], [863.7749633789062, 757.11962890625], [885.2080688476562, 784.4358520507812], [875.2059936523438, 813.1898193359375], [885.2080688476562, 829.0045776367188], [839.484130859375, 852.0077514648438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[709, 345]",None,None
38994,"[[833.6092529296875, 383.43798828125], [836.4506225585938, 380.5647277832031], [829.3472900390625, 380.5647277832031], [843.5540161132812, 380.5647277832031], [825.085205078125, 380.5647277832031], [856.3401489257812, 399.2410583496094], [822.2438354492188, 400.6777038574219], [871.967529296875, 417.9174499511719], [816.5611572265625, 420.7907409667969], [889.0156860351562, 439.4670715332031], [803.7750854492188, 439.4670715332031], [859.1814575195312, 446.6502990722656], [837.8712768554688, 446.6502990722656], [854.91943359375, 479.69305419921875], [827.9265747070312, 479.69305419921875], [863.4434814453125, 522.7923583984375], [833.6092529296875, 517.0457763671875]]","[[842.0425415039062, 667.268310546875], [839.1683349609375, 662.9679565429688], [839.1683349609375, 664.4014282226562], [816.175048828125, 677.302490234375], [840.60546875, 671.5686645507812], [827.6717529296875, 694.50390625], [852.1021118164062, 693.0704956054688], [847.7908935546875, 718.8726196289062], [867.9099731445312, 726.0399169921875], [883.7178955078125, 694.50390625], [882.2808227539062, 697.370849609375], [837.7313232421875, 757.575927734375], [854.9762573242188, 763.3096313476562], [877.9695434570312, 784.8115234375], [859.2874755859375, 822.081298828125], [882.2808227539062, 830.6820678710938], [824.7975463867188, 862.218017578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[707, 362]",None,None
38995,"[[832.7296142578125, 383.3000793457031], [837.0362548828125, 380.4227600097656], [828.4229736328125, 380.4227600097656], [842.7784423828125, 380.4227600097656], [824.1162719726562, 380.4227600097656], [855.6983642578125, 399.1255187988281], [822.6807861328125, 400.5641784667969], [874.3605346679688, 420.7055969238281], [816.9385986328125, 419.2669372558594], [890.1515502929688, 440.8470153808594], [804.0186157226562, 439.4083251953125], [858.5695190429688, 446.6017150878906], [837.0362548828125, 446.6017150878906], [855.6983642578125, 479.691162109375], [828.4229736328125, 478.25250244140625], [862.8761596679688, 522.8513793945312], [834.1651611328125, 517.0966796875]]","[[842.0985717773438, 667.146240234375], [839.2313842773438, 662.8417358398438], [839.2313842773438, 664.2765502929688], [816.2939453125, 677.1901245117188], [840.6649780273438, 671.4507446289062], [827.7626342773438, 694.4081420898438], [852.1336669921875, 692.9733276367188], [847.8328857421875, 718.8004760742188], [867.903076171875, 725.9746704101562], [885.106201171875, 694.4081420898438], [882.239013671875, 697.2778930664062], [837.7977905273438, 757.5410766601562], [855.0007934570312, 763.2804565429688], [877.938232421875, 784.8030395507812], [859.3015747070312, 822.1089477539062], [882.239013671875, 830.7179565429688], [824.8954467773438, 862.2843627929688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[707, 379]",None,None
38996,"[[836.9932861328125, 382.7235412597656], [839.8525390625, 378.4065856933594], [832.7042846679688, 379.8455505371094], [845.5712890625, 378.4065856933594], [828.415283203125, 379.8455505371094], [859.8678588867188, 397.11346435546875], [825.5559692382812, 398.55242919921875], [877.0238647460938, 417.25933837890625], [819.8372192382812, 418.69830322265625], [894.179931640625, 441.72216796875], [808.3999633789062, 438.84417724609375], [859.8678588867188, 444.60015869140625], [839.8525390625, 446.03912353515625], [859.8678588867188, 477.6968994140625], [828.415283203125, 477.6968994140625], [872.73486328125, 517.9886474609375], [834.1339111328125, 517.9886474609375]]","[[835.0889282226562, 671.7797241210938], [809.2307739257812, 684.74267578125], [833.65234375, 671.7797241210938], [812.1039428710938, 686.1829833984375], [833.65234375, 680.4216918945312], [822.1597900390625, 699.1458740234375], [840.8351440429688, 702.0265502929688], [853.7642822265625, 727.952392578125], [858.0739135742188, 730.8330688476562], [873.8761596679688, 703.4668579101562], [873.8761596679688, 704.9072265625], [839.3985595703125, 768.281494140625], [845.1448974609375, 772.6024780273438], [869.56640625, 788.446044921875], [842.271728515625, 833.0960693359375], [879.6223754882812, 831.65576171875], [806.3576049804688, 876.305908203125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[707, 397]",None,None
38997,"[[839.3146362304688, 380.5226135253906], [843.62060546875, 376.22271728515625], [835.008544921875, 376.22271728515625], [849.3618774414062, 377.656005859375], [832.137939453125, 379.08929443359375], [863.7152099609375, 394.8556213378906], [830.70263671875, 397.72222900390625], [879.5038452148438, 414.9218444824219], [826.3966674804688, 417.7884216308594], [895.2924194335938, 436.4213562011719], [813.4786987304688, 436.4213562011719], [863.7152099609375, 443.587890625], [842.1852416992188, 445.02117919921875], [866.5858154296875, 479.42041015625], [830.70263671875, 479.42041015625], [880.9391479492188, 509.5197448730469], [833.5732421875, 516.6862182617188]]","[[830.391845703125, 677.5213623046875], [801.6464233398438, 686.1622924804688], [827.5172729492188, 677.5213623046875], [804.52099609375, 691.9229736328125], [827.5172729492188, 686.1622924804688], [816.0191650390625, 704.8843994140625], [833.2662963867188, 709.204833984375], [846.2017822265625, 729.3670654296875], [850.5135498046875, 735.127685546875], [864.8861694335938, 707.7647094726562], [864.8861694335938, 709.204833984375], [827.5172729492188, 775.4520874023438], [837.5781860351562, 779.7725830078125], [859.1371459960938, 794.1741943359375], [830.391845703125, 840.2592163085938], [873.5098266601562, 833.0584106445312], [793.02294921875, 887.7844848632812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[705, 409]",None,None
38998,"[[844.598876953125, 381.38531494140625], [848.8925170898438, 377.08935546875], [841.7364501953125, 377.08935546875], [854.6173095703125, 377.08935546875], [837.44287109375, 378.5213317871094], [867.4981689453125, 394.27301025390625], [833.1492309570312, 395.7049865722656], [884.6726684570312, 415.7525329589844], [830.2868041992188, 417.1844787597656], [900.416015625, 438.66400146484375], [818.837158203125, 435.800048828125], [866.0669555664062, 442.95989990234375], [844.598876953125, 444.3918762207031], [874.6542358398438, 480.19110107421875], [833.1492309570312, 475.8951721191406], [887.5350952148438, 504.5345458984375], [834.5804443359375, 515.9902954101562]]","[[823.21630859375, 686.8238525390625], [820.3672485351562, 682.504638671875], [820.3672485351562, 685.3841552734375], [797.5745849609375, 699.781494140625], [820.3672485351562, 695.4622802734375], [808.970947265625, 714.1788330078125], [828.9144897460938, 715.6185913085938], [848.8580322265625, 740.0941162109375], [847.4334106445312, 737.214599609375], [853.1316528320312, 712.7391357421875], [853.1316528320312, 712.7391357421875], [811.820068359375, 781.846435546875], [831.7635498046875, 786.1656494140625], [851.7071533203125, 799.123291015625], [824.640869140625, 845.19482421875], [860.2543334960938, 839.4359130859375], [793.3009643554688, 889.82666015625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[703, 446]",None,None
38999,"[[850.277587890625, 378.9172058105469], [853.1304321289062, 376.0404357910156], [845.998291015625, 376.0404357910156], [860.2626342773438, 376.0404357910156], [841.7189331054688, 376.0404357910156], [873.1005859375, 394.7392883300781], [838.8660888671875, 394.7392883300781], [891.6442260742188, 419.1915588378906], [836.0132446289062, 416.3148193359375], [905.9085693359375, 439.3287353515625], [826.0281982421875, 432.13690185546875], [870.2477416992188, 443.64385986328125], [848.8511962890625, 443.64385986328125], [878.806396484375, 478.1647644042969], [837.439697265625, 473.8496398925781], [893.0707397460938, 493.98681640625], [834.5867919921875, 515.5623779296875]]","[[810.5663452148438, 688.720947265625], [809.14501953125, 684.4195556640625], [807.7236938476562, 687.287109375], [789.2462158203125, 700.1911010742188], [811.9876708984375, 694.4559936523438], [799.1956176757812, 714.5289306640625], [820.5157470703125, 715.9627075195312], [782.139404296875, 701.6249389648438], [840.4146118164062, 736.0355224609375], [779.2967529296875, 680.1182861328125], [838.9932861328125, 710.2275390625], [806.3023071289062, 780.482666015625], [827.6224975585938, 783.3502197265625], [838.9932861328125, 814.893310546875], [820.5157470703125, 842.1350708007812], [836.1505737304688, 849.3040161132812], [793.5101928710938, 888.015869140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[703, 448]",None,None
