frame,top,bottom,court,net,ball,pos,type
33767,"[[905.1322631835938, 330.3085632324219], [905.1322631835938, 328.87139892578125], [900.8333129882812, 328.87139892578125], [907.9981689453125, 333.18280029296875], [892.2354736328125, 336.05706787109375], [913.7301025390625, 346.116943359375], [892.2354736328125, 354.7397155761719], [939.5236206054688, 363.36248779296875], [883.6376342773438, 380.6080017089844], [939.5236206054688, 366.23675537109375], [896.5343627929688, 371.9852600097656], [913.7301025390625, 393.5422058105469], [896.5343627929688, 397.85357666015625], [925.1939086914062, 425.1590270996094], [903.6992797851562, 429.4703369140625], [932.3587646484375, 465.3985290527344], [906.565185546875, 469.7099609375]]","[[1085.9371337890625, 579.03759765625], [1093.125, 574.7344970703125], [1081.624267578125, 574.7344970703125], [1080.186767578125, 580.471923828125], [1101.75048828125, 584.7750854492188], [1065.8109130859375, 600.5530395507812], [1101.75048828125, 613.4623413085938], [1045.6846923828125, 620.6341552734375], [1104.6256103515625, 649.3213500976562], [1025.55859375, 633.5433959960938], [1110.3758544921875, 679.4430541992188], [1045.6846923828125, 663.6650390625], [1074.4364013671875, 669.4025268554688], [1034.18408203125, 710.9990234375], [1091.6873779296875, 703.8272094726562], [1008.3076171875, 758.3329467773438], [1090.249755859375, 742.5549926757812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[881, 86]",None,None
33768,"[[902.8071899414062, 329.9784240722656], [902.8071899414062, 327.11895751953125], [897.1597900390625, 327.11895751953125], [905.630859375, 328.5487060546875], [890.1005859375, 331.4081726074219], [908.4545288085938, 344.2757873535156], [888.6887817382812, 349.9947204589844], [915.5137329101562, 351.4244689941406], [880.2177124023438, 372.8704833984375], [938.103271484375, 378.58941650390625], [892.92431640625, 365.7218017578125], [909.8663940429688, 390.02728271484375], [894.3361206054688, 395.7462158203125], [922.5729370117188, 422.91119384765625], [901.3953247070312, 425.7706604003906], [921.1611938476562, 460.0843200683594], [902.8071899414062, 465.8032531738281]]","[[1070.4171142578125, 580.5588989257812], [1070.4171142578125, 576.2366333007812], [1070.4171142578125, 576.2366333007812], [1070.4171142578125, 581.9996337890625], [1091.90966796875, 584.8811645507812], [1056.0888671875, 603.6109008789062], [1094.775390625, 615.1369018554688], [1037.4619140625, 626.6629028320312], [1097.64111328125, 649.71484375], [1021.7007446289062, 635.307373046875], [1101.9395751953125, 681.411376953125], [1041.760498046875, 667.0038452148438], [1070.4171142578125, 669.8853759765625], [1031.7305908203125, 713.1078491210938], [1089.0439453125, 704.4633178710938], [1003.0739135742188, 759.2118530273438], [1089.0439453125, 743.3635864257812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[874, 82]",None,None
33769,"[[903.3535766601562, 329.98223876953125], [901.91552734375, 327.1231994628906], [897.6010131835938, 327.1231994628906], [904.791748046875, 327.1231994628906], [890.410400390625, 331.4117736816406], [909.1061401367188, 344.2774963378906], [888.9722290039062, 349.9956359863281], [914.8587036132812, 351.4251403808594], [880.3434448242188, 374.2975769042969], [937.868896484375, 378.5861511230469], [891.8485717773438, 365.72039794921875], [910.5443115234375, 390.0223693847656], [893.28662109375, 395.7404479980469], [922.04931640625, 422.9014892578125], [901.91552734375, 425.76055908203125], [920.6112670898438, 460.0691833496094], [903.3535766601562, 465.7872619628906]]","[[1070.4033203125, 580.5739135742188], [1070.4033203125, 576.2516479492188], [1070.4033203125, 576.2516479492188], [1070.4033203125, 582.0146484375], [1091.890869140625, 584.8961791992188], [1056.0782470703125, 603.6260375976562], [1094.7559814453125, 615.152099609375], [1037.4556884765625, 626.6781616210938], [1097.6209716796875, 649.7302856445312], [1021.6981201171875, 635.3226928710938], [1101.91845703125, 681.4269409179688], [1041.753173828125, 667.0194091796875], [1070.4033203125, 669.90087890625], [1031.7257080078125, 713.1236572265625], [1089.02587890625, 704.4791259765625], [1003.0755615234375, 759.2279052734375], [1089.02587890625, 743.3795166015625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[872, 80]",None,None
33770,"[[877.396240234375, 326.23828125], [880.2362060546875, 320.5139465332031], [875.9763793945312, 321.9450378417969], [891.5956420898438, 317.6517639160156], [891.5956420898438, 319.0828552246094], [904.3750610351562, 339.1180114746094], [885.9158325195312, 347.7044982910156], [924.2542114257812, 351.9977111816406], [875.9763793945312, 369.17071533203125], [935.6137084960938, 370.601806640625], [890.17578125, 360.584228515625], [905.7949829101562, 387.7747802734375], [890.17578125, 393.4991149902344], [918.5744018554688, 422.1207275390625], [901.5352172851562, 423.55181884765625], [908.6349487304688, 456.4666442871094], [897.275390625, 463.6221008300781]]","[[1067.416259765625, 572.705322265625], [1061.72412109375, 575.5747680664062], [1064.5701904296875, 572.705322265625], [1060.301025390625, 581.3136596679688], [1083.06982421875, 585.6177978515625], [1046.070556640625, 604.2692260742188], [1087.3389892578125, 614.312255859375], [1028.9940185546875, 628.6594848632812], [1088.7620849609375, 650.1802978515625], [1010.4943237304688, 634.3983764648438], [1094.4542236328125, 677.43994140625], [1036.1092529296875, 670.2664184570312], [1065.9931640625, 671.7011108398438], [1027.5709228515625, 713.3079833984375], [1084.4927978515625, 703.2649536132812], [1000.532958984375, 760.65380859375], [1088.7620849609375, 744.8718872070312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[866, 77]",None,None
33771,"[[892.1181030273438, 323.1199035644531], [890.6963500976562, 318.8184509277344], [889.2745361328125, 318.8184509277344], [893.539794921875, 318.8184509277344], [882.1659545898438, 324.5537109375], [897.8049926757812, 337.4580383300781], [883.587646484375, 347.4947204589844], [919.1309814453125, 347.4947204589844], [870.7920532226562, 363.2666931152344], [927.6614379882812, 357.53143310546875], [902.0702514648438, 348.92852783203125], [899.2266845703125, 386.20770263671875], [885.0093994140625, 391.9429626464844], [913.444091796875, 424.9206848144531], [900.6484985351562, 426.3545227050781], [894.9615478515625, 443.56024169921875], [893.539794921875, 463.6336669921875]]","[[1061.815673828125, 579.4805297851562], [1067.563720703125, 575.1683349609375], [1057.5045166015625, 572.2935180664062], [1051.7564697265625, 580.9179077148438], [1073.311767578125, 583.792724609375], [1038.8233642578125, 602.4789428710938], [1077.6226806640625, 613.9780883789062], [1020.1420288085938, 626.9146728515625], [1080.496826171875, 648.4756469726562], [1008.64599609375, 634.1016845703125], [1087.681884765625, 674.348876953125], [1030.201171875, 668.5992431640625], [1057.5045166015625, 671.4740600585938], [1021.5791015625, 714.5960693359375], [1077.6226806640625, 705.9716796875], [1001.4608764648438, 762.0302124023438], [1087.681884765625, 744.7814331054688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[859, 73]",None,None
33772,"[[870.91796875, 327.94146728515625], [873.7341918945312, 325.0782775878906], [872.3260498046875, 325.0782775878906], [890.6312255859375, 320.78350830078125], [873.7341918945312, 326.5098571777344], [894.8555297851562, 340.8258056640625], [876.5503540039062, 345.1205749511719], [890.6312255859375, 353.7100830078125], [892.039306640625, 353.7100830078125], [873.7341918945312, 345.1205749511719], [873.7341918945312, 345.1205749511719], [896.2636108398438, 388.0683288574219], [879.3665771484375, 390.9314880371094], [906.1201782226562, 426.72125244140625], [897.6716918945312, 426.72125244140625], [886.4069213867188, 443.9003601074219], [892.039306640625, 462.51104736328125]]","[[1051.34912109375, 580.8790893554688], [1055.6151123046875, 576.5755615234375], [1047.083251953125, 575.14111328125], [1042.8173828125, 579.444580078125], [1064.1468505859375, 582.3135375976562], [1028.5977783203125, 600.9619750976562], [1069.8348388671875, 611.00341796875], [1010.1121826171875, 625.3483276367188], [1074.1007080078125, 646.86572265625], [1004.42431640625, 633.9552612304688], [1081.2105712890625, 671.2520141601562], [1022.909912109375, 669.8175659179688], [1051.34912109375, 671.2520141601562], [1017.2220458984375, 715.7212524414062], [1068.412841796875, 708.548828125], [1001.5803833007812, 763.0595092773438], [1082.6324462890625, 744.4110717773438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[851, 73]",None,None
33773,"[[887.0126342773438, 325.35650634765625], [885.6083374023438, 319.62127685546875], [882.7996826171875, 321.0550537109375], [887.0126342773438, 323.9226989746094], [871.5651245117188, 325.35650634765625], [891.2257080078125, 339.69464111328125], [874.3737182617188, 342.562255859375], [860.3305053710938, 355.4665832519531], [891.2257080078125, 354.0327453613281], [867.3521728515625, 339.69464111328125], [896.8429565429688, 339.69464111328125], [892.6300048828125, 389.8780822753906], [877.1824340820312, 391.3118896484375], [899.651611328125, 425.7234191894531], [898.2472534179688, 422.8557434082031], [872.9694213867188, 438.6277160644531], [892.6300048828125, 463.0025329589844]]","[[1043.5538330078125, 580.2368774414062], [1047.8419189453125, 574.4956665039062], [1036.4071044921875, 574.4956665039062], [1033.54833984375, 578.8015747070312], [1056.41796875, 581.6721801757812], [1020.6842041015625, 601.7667236328125], [1062.1353759765625, 610.378662109375], [999.2440185546875, 626.1671142578125], [1067.852783203125, 643.3909912109375], [986.3798217773438, 627.6024780273438], [1076.4288330078125, 667.7914428710938], [1016.3961791992188, 667.7914428710938], [1043.5538330078125, 670.6620483398438], [1013.5374145507812, 715.1570434570312], [1060.7059326171875, 707.9804077148438], [1000.67333984375, 763.9579467773438], [1076.4288330078125, 745.2987060546875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[845, 73]",None,None
33774,"[[882.5953979492188, 324.8470458984375], [882.5953979492188, 321.9797668457031], [879.7540893554688, 321.9797668457031], [882.5953979492188, 323.4134216308594], [869.8093872070312, 326.28070068359375], [888.2781372070312, 340.6170959472656], [869.8093872070312, 342.05072021484375], [855.6026000976562, 353.51983642578125], [855.6026000976562, 353.51983642578125], [861.2852783203125, 336.3161926269531], [861.2852783203125, 336.3161926269531], [889.6988525390625, 390.7944641113281], [874.0714111328125, 390.7944641113281], [896.8021850585938, 425.2018127441406], [896.8021850585938, 425.2018127441406], [864.1266479492188, 436.6709289550781], [892.5401611328125, 462.4764709472656]]","[[1035.140869140625, 579.9551391601562], [1023.676025390625, 574.209716796875], [1029.408447265625, 574.209716796875], [1025.1092529296875, 577.0824584960938], [1048.038818359375, 579.9551391601562], [1015.077392578125, 600.0639038085938], [1055.204345703125, 607.24560546875], [992.1477661132812, 627.3543701171875], [1062.369873046875, 643.1541137695312], [982.1160888671875, 627.3543701171875], [1070.968505859375, 666.1355590820312], [1010.7781372070312, 667.5718383789062], [1038.007080078125, 667.5718383789062], [1010.7781372070312, 716.4074096679688], [1053.771240234375, 707.7893676757812], [999.3132934570312, 766.6793212890625], [1062.369873046875, 752.3159790039062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[840, 75]",None,None
33775,"[[880.850341796875, 324.30364990234375], [876.6196899414062, 318.5469665527344], [875.2095336914062, 318.5469665527344], [882.2605590820312, 324.30364990234375], [870.9788208007812, 325.7427978515625], [886.4912719726562, 340.13446044921875], [869.568603515625, 341.5736083984375], [855.4663696289062, 354.526123046875], [855.4663696289062, 354.526123046875], [861.1072998046875, 337.2561340332031], [861.1072998046875, 337.2561340332031], [889.3116455078125, 390.50531005859375], [873.7991943359375, 390.50531005859375], [896.36279296875, 425.0453186035156], [897.7730102539062, 425.0453186035156], [862.5174560546875, 436.55859375], [893.5423583984375, 463.90277099609375]]","[[1033.9803466796875, 579.498779296875], [1024.00244140625, 573.7647705078125], [1028.2786865234375, 573.7647705078125], [1025.4278564453125, 578.0652465820312], [1048.234619140625, 579.498779296875], [1014.0244750976562, 599.567626953125], [1055.36181640625, 608.1685791015625], [994.068603515625, 623.9369506835938], [1061.0634765625, 641.1388549804688], [981.23974609375, 626.8038940429688], [1069.615966796875, 664.07470703125], [1011.1736450195312, 668.3751831054688], [1038.2567138671875, 668.3751831054688], [1011.1736450195312, 715.6803588867188], [1053.936279296875, 708.5128784179688], [999.770263671875, 765.8525390625], [1061.0634765625, 752.9511108398438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[838, 75]",None,None
33776,"[[876.5446166992188, 322.3744201660156], [873.7008666992188, 318.0682067871094], [870.8571166992188, 318.0682067871094], [862.3258056640625, 329.5513916015625], [866.591552734375, 325.2452087402344], [875.1227416992188, 341.0345764160156], [868.0133666992188, 341.0345764160156], [850.9508056640625, 352.5177307128906], [850.9508056640625, 352.5177307128906], [855.2164306640625, 332.4222106933594], [855.2164306640625, 332.4222106933594], [883.654052734375, 388.40264892578125], [872.279052734375, 388.40264892578125], [879.388427734375, 419.9814147949219], [890.763427734375, 422.85223388671875], [855.2164306640625, 435.7707824707031], [892.1853637695312, 463.0433654785156]]","[[1027.411865234375, 575.304443359375], [1017.336669921875, 572.4285278320312], [1020.2152709960938, 572.4285278320312], [1017.336669921875, 578.180419921875], [1040.3656005859375, 579.6183471679688], [1005.8222045898438, 602.6258544921875], [1049.00146484375, 608.377685546875], [985.671875, 628.50927734375], [1057.637451171875, 641.450927734375], [972.718017578125, 628.50927734375], [1066.273193359375, 664.4584350585938], [1005.8222045898438, 668.7723388671875], [1034.6083984375, 668.7723388671875], [1007.2615356445312, 717.6632080078125], [1046.122802734375, 710.473388671875], [998.6256103515625, 766.5541381835938], [1046.122802734375, 757.92626953125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[834, 77]",None,None
33777,"[[854.348876953125, 331.4317626953125], [854.348876953125, 327.12548828125], [867.2093505859375, 317.0775146484375], [860.0646362304688, 327.12548828125], [867.2093505859375, 322.8192138671875], [867.2093505859375, 340.0443420410156], [877.2119140625, 338.60888671875], [847.2042236328125, 348.6568908691406], [845.7753295898438, 348.6568908691406], [850.0621337890625, 332.8671875], [850.0621337890625, 331.4317626953125], [877.2119140625, 387.4134216308594], [867.2093505859375, 387.4134216308594], [868.6383056640625, 417.557373046875], [882.927734375, 423.2991027832031], [848.6331787109375, 437.6533203125], [888.6434326171875, 462.05560302734375]]","[[1019.0703125, 580.9715576171875], [1024.7918701171875, 573.78515625], [1013.3486938476562, 572.3478393554688], [1010.4879150390625, 580.9715576171875], [1033.374267578125, 582.4088745117188], [999.044677734375, 605.405517578125], [1043.3870849609375, 609.7174682617188], [976.1583251953125, 632.714111328125], [1051.969482421875, 641.3378295898438], [963.2847290039062, 629.8394775390625], [1060.552001953125, 665.7717895507812], [1000.47509765625, 671.5209350585938], [1029.0831298828125, 672.958251953125], [1004.7662963867188, 717.5142822265625], [1037.66552734375, 713.202392578125], [997.6143798828125, 767.8195190429688], [1029.0831298828125, 754.8838500976562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[829, 82]",None,None
33778,"[[841.6455078125, 322.13836669921875], [850.2049560546875, 322.13836669921875], [865.897216796875, 316.41717529296875], [853.05810546875, 323.5686950683594], [867.32373046875, 322.13836669921875], [860.1909790039062, 337.87164306640625], [874.4566040039062, 337.87164306640625], [841.6455078125, 347.88372802734375], [841.6455078125, 347.88372802734375], [844.4987182617188, 330.7201843261719], [844.4987182617188, 329.28985595703125], [863.0440673828125, 386.5017395019531], [873.0300903320312, 386.5017395019531], [871.603515625, 419.3985900878906], [873.0300903320312, 422.2591552734375], [841.6455078125, 439.4227294921875], [887.2957153320312, 458.0166015625]]","[[1013.5432739257812, 578.633056640625], [1000.6942749023438, 580.06884765625], [1004.977294921875, 578.633056640625], [1002.1218872070312, 584.376220703125], [1024.964599609375, 585.81201171875], [992.1282348632812, 607.3489990234375], [1036.385986328125, 610.2205810546875], [972.140869140625, 636.06494140625], [1047.8072509765625, 643.2439575195312], [957.8642578125, 636.06494140625], [1056.373291015625, 666.2167358398438], [994.9835815429688, 674.83154296875], [1023.5369873046875, 676.267333984375], [1000.6942749023438, 720.777099609375], [1030.67529296875, 716.4697265625], [997.8388671875, 769.59423828125], [1012.1156616210938, 756.672119140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[825, 88]",None,None
33779,"[[864.55810546875, 321.1899719238281], [847.3970336914062, 319.753173828125], [861.6978759765625, 318.31634521484375], [848.8270874023438, 321.1899719238281], [861.6978759765625, 319.753173828125], [855.9776000976562, 336.9949951171875], [867.4182739257812, 335.55816650390625], [835.9563598632812, 345.61590576171875], [835.9563598632812, 345.61590576171875], [837.3864135742188, 328.37408447265625], [838.8165283203125, 326.937255859375], [857.4076538085938, 382.9731750488281], [854.5474853515625, 385.8468322753906], [865.9881591796875, 420.3304443359375], [865.9881591796875, 420.3304443359375], [841.6767578125, 440.4459228515625], [878.8589477539062, 456.25091552734375]]","[[1003.0382080078125, 595.1405029296875], [993.0556640625, 585.0851440429688], [997.3338012695312, 589.3945922851562], [994.481689453125, 587.9581298828125], [1017.2991333007812, 589.3945922851562], [985.9251708984375, 612.3782348632812], [1028.707763671875, 615.251220703125], [965.9599609375, 641.1077880859375], [1040.116455078125, 645.417236328125], [951.6990356445312, 641.1077880859375], [1050.09912109375, 668.40087890625], [991.6295166015625, 679.8927001953125], [1018.7251586914062, 679.8927001953125], [997.3338012695312, 722.987060546875], [1020.1513061523438, 722.987060546875], [994.481689453125, 763.2084350585938], [995.9077758789062, 763.2084350585938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[819, 95]",None,None
33780,"[[860.620849609375, 318.2700500488281], [859.2117919921875, 315.39007568359375], [857.802734375, 316.830078125], [842.3027954101562, 319.7100524902344], [852.1663818359375, 318.2700500488281], [849.34814453125, 332.6699523925781], [847.9390869140625, 332.6699523925781], [832.4391479492188, 341.30987548828125], [832.4391479492188, 342.7498779296875], [832.4391479492188, 326.9100036621094], [832.4391479492188, 328.3499755859375], [849.34814453125, 378.7496032714844], [862.030029296875, 380.1895751953125], [860.620849609375, 417.6292724609375], [864.84814453125, 410.4293518066406], [840.8936157226562, 440.6690979003906], [869.075439453125, 453.62896728515625]]","[[995.6016235351562, 596.066162109375], [999.8981323242188, 590.3228149414062], [991.304931640625, 590.3228149414062], [987.0084228515625, 591.7586669921875], [1008.4913330078125, 591.7586669921875], [978.4152221679688, 616.1680297851562], [1022.8132934570312, 616.1680297851562], [961.2288208007812, 647.7566528320312], [1034.2708740234375, 647.7566528320312], [948.339111328125, 649.1925048828125], [1045.728515625, 670.7301635742188], [985.5762329101562, 683.6527709960938], [1012.7879028320312, 683.6527709960938], [997.0338134765625, 723.8564453125], [1009.9235229492188, 732.4714965820312], [999.8981323242188, 766.931884765625], [981.2796020507812, 771.2393188476562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[817, 107]",None,None
33781,"[[860.6290283203125, 318.3014221191406], [859.2199096679688, 315.42327880859375], [857.8106689453125, 316.86236572265625], [842.3098754882812, 319.7405090332031], [852.1740112304688, 318.3014221191406], [849.355712890625, 332.6921691894531], [847.9464721679688, 332.6921691894531], [832.4457397460938, 341.3265686035156], [832.4457397460938, 342.7656555175781], [832.4457397460938, 326.9358825683594], [832.4457397460938, 328.37493896484375], [849.355712890625, 378.7424621582031], [862.0382080078125, 380.1815185546875], [860.6290283203125, 417.5973815917969], [864.8565063476562, 410.4020080566406], [840.9007568359375, 440.6225280761719], [869.0840454101562, 453.5741882324219]]","[[995.5028686523438, 596.0076293945312], [999.805908203125, 590.2545166015625], [991.1998291015625, 590.2545166015625], [986.896728515625, 591.6928100585938], [1009.8463134765625, 591.6928100585938], [978.2906494140625, 616.1434936523438], [1022.7554931640625, 616.1434936523438], [961.0784301757812, 647.78564453125], [1034.2303466796875, 647.78564453125], [948.1692504882812, 649.2239379882812], [1045.7052001953125, 670.7980346679688], [985.46240234375, 683.7425537109375], [1012.715087890625, 683.7425537109375], [996.9371948242188, 724.0143432617188], [1009.8463134765625, 732.64404296875], [999.805908203125, 767.1626586914062], [982.5936889648438, 770.0392456054688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[815, 107]",None,None
33782,"[[833.2919311523438, 317.9607849121094], [834.7146606445312, 313.6642150878906], [834.7146606445312, 313.6642150878906], [838.9828491210938, 315.096435546875], [853.2100219726562, 312.2320556640625], [844.6737060546875, 327.9859924316406], [863.1690063476562, 330.850341796875], [827.60107421875, 336.5790710449219], [827.60107421875, 336.5790710449219], [826.1783447265625, 322.2572937011719], [826.1783447265625, 322.2572937011719], [847.51904296875, 378.11224365234375], [861.7462158203125, 376.6800537109375], [853.2100219726562, 412.4844970703125], [858.9008178710938, 411.05230712890625], [841.8282470703125, 439.69586181640625], [856.0553588867188, 445.424560546875]]","[[980.6998901367188, 594.2349243164062], [980.6998901367188, 591.365234375], [983.5447387695312, 589.930419921875], [980.6998901367188, 594.2349243164062], [1003.45849609375, 594.2349243164062], [973.5878295898438, 617.1925659179688], [1016.2601928710938, 618.62744140625], [959.36376953125, 650.1941528320312], [1029.0618896484375, 648.75927734375], [945.1395874023438, 653.0638427734375], [1040.4412841796875, 671.7169189453125], [979.2775268554688, 686.0654296875], [1006.3034057617188, 684.6305541992188], [990.6567993164062, 726.2412109375], [997.768798828125, 736.2852172851562], [997.768798828125, 767.8519287109375], [972.1654052734375, 777.8959350585938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[814, 116]",None,None
33783,"[[831.9883422851562, 309.3211669921875], [836.2315063476562, 305.0184020996094], [829.1595458984375, 306.4526672363281], [843.3034057617188, 306.4526672363281], [841.8889770507812, 306.4526672363281], [850.375244140625, 296.4128723144531], [839.0601806640625, 320.79522705078125], [856.0327758789062, 329.4007873535156], [822.0877075195312, 338.0063171386719], [822.0877075195312, 320.79522705078125], [817.8445434570312, 322.2294921875], [858.861572265625, 368.125732421875], [844.7177124023438, 368.125732421875], [856.0327758789062, 405.41644287109375], [848.9609375, 406.8506774902344], [840.474609375, 436.9700622558594], [850.375244140625, 445.57562255859375]]","[[973.8605346679688, 597.2252197265625], [973.8605346679688, 594.3507080078125], [976.7333374023438, 591.4761962890625], [975.2969360351562, 595.7879638671875], [998.2794799804688, 595.7879638671875], [968.1149291992188, 620.2213134765625], [1009.770751953125, 620.2213134765625], [953.7507934570312, 653.2781982421875], [1022.698486328125, 648.9664306640625], [943.6959838867188, 653.2781982421875], [1034.189697265625, 670.5253295898438], [972.4241333007812, 687.7723999023438], [999.7158813476562, 687.7723999023438], [982.47900390625, 725.1410522460938], [986.7882080078125, 742.3881225585938], [996.8430786132812, 768.2587890625], [963.8057250976562, 788.38037109375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[812, 129]",None,None
33784,"[[827.68896484375, 316.1185607910156], [830.5186157226562, 310.3634033203125], [826.274169921875, 313.240966796875], [820.6148071289062, 307.4858093261719], [834.76318359375, 303.1694641113281], [830.5186157226562, 318.9961242675781], [836.177978515625, 316.1185607910156], [819.199951171875, 334.8227844238281], [819.199951171875, 337.70037841796875], [810.7109375, 316.1185607910156], [810.7109375, 317.55731201171875], [857.4005126953125, 363.59857177734375], [840.4224853515625, 365.0373229980469], [851.7412719726562, 403.8846130371094], [843.252197265625, 403.8846130371094], [848.9114990234375, 436.9767761230469], [837.5928344726562, 438.4155578613281]]","[[968.688232421875, 598.929931640625], [968.688232421875, 594.607666015625], [968.688232421875, 594.607666015625], [970.1202392578125, 597.4891967773438], [991.599365234375, 597.4891967773438], [962.96044921875, 620.5411987304688], [1005.9188232421875, 621.9819946289062], [947.2090454101562, 655.1192626953125], [1018.806396484375, 655.1192626953125], [938.6173706054688, 650.7969970703125], [1031.6939697265625, 676.7305908203125], [967.2562866210938, 689.6973266601562], [994.4633178710938, 689.6973266601562], [977.2799072265625, 728.59765625], [980.1438598632812, 748.7681884765625], [988.7355346679688, 757.4127807617188], [957.232666015625, 790.550048828125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[808, 140]",None,None
33785,"[[812.60693359375, 304.40130615234375], [821.0861206054688, 291.51214599609375], [815.433349609375, 297.24066162109375], [815.433349609375, 302.96917724609375], [815.433349609375, 301.53704833984375], [843.6971435546875, 302.96917724609375], [826.7388916015625, 315.85833740234375], [862.0686645507812, 291.51214599609375], [815.433349609375, 334.4760437011719], [840.8707885742188, 275.7586975097656], [806.9541625976562, 320.15472412109375], [855.002685546875, 354.5258483886719], [836.6311645507812, 357.39013671875], [852.1763305664062, 394.6255187988281], [836.6311645507812, 397.48974609375], [847.936767578125, 430.4287414550781], [828.152099609375, 427.5644836425781]]","[[964.730712890625, 599.2725830078125], [963.2973022460938, 594.9681396484375], [966.1641845703125, 597.8377075195312], [964.730712890625, 597.8377075195312], [987.665283203125, 596.4029541015625], [957.5636596679688, 619.3597412109375], [1000.5660400390625, 622.2293701171875], [940.3626708984375, 652.360107421875], [1013.4667358398438, 653.794921875], [930.3287963867188, 649.4905395507812], [1024.93408203125, 676.751708984375], [961.8638916015625, 689.6649169921875], [987.665283203125, 689.6649169921875], [970.4644165039062, 734.1437377929688], [974.7646484375, 749.9264526367188], [977.6314086914062, 774.3180541992188], [953.263427734375, 794.4053344726562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[804, 155]",None,None
33786,"[[816.9454345703125, 298.15771484375], [818.3702392578125, 295.29583740234375], [812.6710205078125, 296.7267761230469], [821.2198486328125, 295.29583740234375], [819.7950439453125, 295.29583740234375], [841.1671752929688, 295.29583740234375], [815.5206298828125, 315.328857421875], [855.4153442382812, 279.55560302734375], [812.6710205078125, 332.5], [842.5919799804688, 266.67724609375], [804.1221313476562, 318.1907043457031], [851.140869140625, 352.5329895019531], [832.6183471679688, 355.3948669433594], [849.716064453125, 396.8918151855469], [828.3439331054688, 394.0299377441406], [849.716064453125, 431.2341003417969], [816.9454345703125, 428.3722229003906]]","[[956.80322265625, 597.5407104492188], [958.2260131835938, 591.77783203125], [959.6488037109375, 591.77783203125], [959.6488037109375, 596.1000366210938], [982.4132080078125, 596.1000366210938], [951.1121826171875, 620.5921020507812], [995.2181396484375, 622.0327758789062], [931.1932983398438, 650.8470458984375], [1008.0231323242188, 652.2877197265625], [922.65673828125, 649.4063110351562], [1019.4052734375, 675.339111328125], [956.80322265625, 688.3055419921875], [983.8358764648438, 689.7462768554688], [955.3804321289062, 725.7640380859375], [973.8765258789062, 748.8154296875], [958.2260131835938, 763.2225341796875], [952.5349731445312, 794.9181518554688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[804, 170]",None,None
