frame,top,bottom,court,net,ball,pos,type
17965,"[[984.3297729492188, 376.8780212402344], [987.1763916015625, 372.5613708496094], [980.0598754882812, 374.000244140625], [992.8695678710938, 371.1224670410156], [975.7899780273438, 374.000244140625], [1002.8327026367188, 385.5112609863281], [972.943359375, 386.95013427734375], [1017.0656127929688, 407.09442138671875], [958.7103881835938, 397.02227783203125], [1019.9122314453125, 434.4330749511719], [937.3609008789062, 407.09442138671875], [1008.52587890625, 425.7998046875], [991.4462280273438, 425.7998046875], [1002.8327026367188, 461.771728515625], [980.0598754882812, 457.4551086425781], [1017.0656127929688, 490.5492858886719], [978.6365966796875, 500.62139892578125]]","[[1035.229248046875, 599.0457763671875], [1035.229248046875, 596.172119140625], [1036.6561279296875, 596.172119140625], [1036.6561279296875, 599.0457763671875], [1056.63134765625, 599.0457763671875], [1033.802490234375, 626.3456420898438], [1069.4725341796875, 623.4719848632812], [1033.802490234375, 657.9559936523438], [1073.7529296875, 655.0823364257812], [1006.6932983398438, 675.197998046875], [1083.7406005859375, 683.8190307617188], [1045.2169189453125, 695.3136596679688], [1072.3260498046875, 688.1295776367188], [1015.2540283203125, 739.8555297851562], [1082.313720703125, 725.4872436523438], [1010.9736328125, 794.455322265625], [1105.142578125, 770.029052734375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1029, 446]",None,None
17966,"[[982.7068481445312, 381.3910217285156], [985.55712890625, 378.521728515625], [978.4314575195312, 378.521728515625], [991.2577514648438, 378.521728515625], [974.156005859375, 379.95635986328125], [1002.658935546875, 391.4333801269531], [972.7308959960938, 392.8680114746094], [1015.4852294921875, 414.3873596191406], [958.4793701171875, 404.3450012207031], [1015.4852294921875, 441.6452331542969], [937.1021728515625, 414.3873596191406], [1006.934326171875, 433.0374755859375], [989.8325805664062, 431.6028747558594], [1006.934326171875, 466.03387451171875], [978.4314575195312, 467.4684753417969], [1019.7606811523438, 499.0302734375], [978.4314575195312, 506.2033386230469]]","[[1029.4188232421875, 601.2915649414062], [1027.99267578125, 596.983154296875], [1030.8448486328125, 596.983154296875], [1030.8448486328125, 599.85546875], [1050.8096923828125, 599.85546875], [1026.566650390625, 625.7056884765625], [1060.7921142578125, 624.26953125], [1023.7144775390625, 658.736572265625], [1070.774658203125, 660.1726684570312], [998.04541015625, 673.0978393554688], [1080.7569580078125, 686.02294921875], [1036.549072265625, 694.6396484375], [1062.2181396484375, 688.8952026367188], [1009.4539184570312, 742.0317993164062], [1079.3309326171875, 726.2344360351562], [1009.4539184570312, 796.6046752929688], [1103.573974609375, 767.882080078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1027, 452]",None,None
17967,"[[984.1317138671875, 388.4797668457031], [985.5516357421875, 384.1853332519531], [979.8722534179688, 385.6168212890625], [989.81103515625, 382.7538146972656], [974.1929321289062, 387.0483093261719], [999.7499389648438, 397.0687255859375], [972.7730712890625, 398.5001525878906], [1013.9482421875, 419.97247314453125], [961.4144287109375, 408.52056884765625], [1015.3680419921875, 444.30780029296875], [965.6739501953125, 405.6576232910156], [1005.4292602539062, 438.5818176269531], [988.3912963867188, 440.0133056640625], [1011.1085815429688, 471.50604248046875], [977.0325927734375, 471.50604248046875], [1022.4672241210938, 507.2932434082031], [978.452392578125, 507.2932434082031]]","[[1021.9153442382812, 598.7451782226562], [1021.9153442382812, 595.875], [1026.2159423828125, 595.875], [1023.3488159179688, 598.7451782226562], [1043.418212890625, 598.7451782226562], [1017.61474609375, 624.5769653320312], [1054.886474609375, 624.5769653320312], [1016.1812133789062, 657.584228515625], [1064.921142578125, 659.0193481445312], [987.5106811523438, 669.0650024414062], [1076.389404296875, 684.85107421875], [1030.5164794921875, 697.7669677734375], [1056.320068359375, 692.0265502929688], [1003.2794189453125, 740.8199462890625], [1073.5223388671875, 727.9039916992188], [1009.0135498046875, 795.3536376953125], [1099.3258056640625, 765.2166137695312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1023, 451]",None,None
17968,"[[981.111328125, 394.62152099609375], [983.986572265625, 390.32867431640625], [976.79833984375, 391.7596435546875], [989.7372436523438, 390.32867431640625], [972.4854125976562, 393.19061279296875], [1002.6760864257812, 406.06915283203125], [972.4854125976562, 407.5000915527344], [1015.614990234375, 427.5334167480469], [958.10888671875, 421.8096008300781], [1015.614990234375, 451.8595886230469], [937.9817504882812, 430.39532470703125], [1006.9890747070312, 446.13580322265625], [989.7372436523438, 446.13580322265625], [1014.1773681640625, 473.3238220214844], [976.79833984375, 473.3238220214844], [1022.8032836914062, 513.3905029296875], [978.2360229492188, 510.5285949707031]]","[[1016.0704956054688, 598.8233032226562], [1016.0704956054688, 595.9490966796875], [1017.49853515625, 595.9490966796875], [1017.49853515625, 595.9490966796875], [1037.4913330078125, 597.38623046875], [1008.9302368164062, 621.8175048828125], [1050.3438720703125, 621.8175048828125], [1006.0740966796875, 653.4345703125], [1061.768310546875, 657.7459716796875], [980.3690795898438, 663.4945068359375], [1070.336669921875, 682.1773071289062], [1024.638916015625, 696.5486450195312], [1050.3438720703125, 690.8001098632812], [1001.7899169921875, 741.099853515625], [1064.6243896484375, 725.2913818359375], [1007.5021362304688, 795.7111206054688], [1093.1856689453125, 766.9683227539062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1019, 454]",None,None
17969,"[[981.7088012695312, 402.619384765625], [983.1298217773438, 398.3332214355469], [977.445556640625, 399.7619323730469], [988.8140258789062, 398.3332214355469], [973.182373046875, 399.7619323730469], [1001.6035766601562, 411.191650390625], [973.182373046875, 414.0491027832031], [1017.2352905273438, 436.9086608886719], [960.3927612304688, 425.4788818359375], [1014.3931884765625, 458.33941650390625], [963.2349243164062, 421.1927185058594], [1011.5510864257812, 452.6245422363281], [991.6561889648438, 451.1958312988281], [1018.6563110351562, 478.3415222167969], [976.0245361328125, 478.3415222167969], [1025.76171875, 518.3456420898438], [977.445556640625, 509.7733459472656]]","[[1009.3565673828125, 593.8082885742188], [1009.3565673828125, 592.369384765625], [1010.7841186523438, 592.369384765625], [1010.7841186523438, 593.8082885742188], [1032.1968994140625, 593.8082885742188], [1003.646484375, 619.7088623046875], [1045.0445556640625, 619.7088623046875], [997.9364624023438, 649.9261474609375], [1053.609619140625, 654.2429809570312], [967.9586181640625, 658.5596923828125], [1065.0296630859375, 680.1435546875], [1019.3491821289062, 693.0938110351562], [1046.4720458984375, 685.8992309570312], [1002.2189331054688, 742.01708984375], [1057.8922119140625, 721.8721923828125], [1006.5015258789062, 793.8182373046875], [1079.304931640625, 763.6008911132812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1016, 462]",None,None
17970,"[[982.2754516601562, 406.877197265625], [985.1456909179688, 402.5736999511719], [976.5348510742188, 404.0081787109375], [989.4512329101562, 401.13922119140625], [972.2293090820312, 404.0081787109375], [1002.3676147460938, 416.91864013671875], [973.6644897460938, 419.7876281738281], [1016.7191162109375, 438.43603515625], [962.1832885742188, 428.39459228515625], [1015.2839965820312, 462.8223876953125], [952.1372680664062, 438.43603515625], [1016.7191162109375, 455.6499328613281], [993.7566528320312, 454.2154541015625], [1021.0245971679688, 482.9053039550781], [976.5348510742188, 482.9053039550781], [1028.200439453125, 520.2020874023438], [977.9700317382812, 510.1606140136719]]","[[1005.9241943359375, 592.689208984375], [1005.9241943359375, 588.3824462890625], [1005.9241943359375, 588.3824462890625], [1005.9241943359375, 591.253662109375], [1028.779052734375, 591.253662109375], [1000.2105102539062, 615.6585693359375], [1040.20654296875, 615.6585693359375], [988.7830810546875, 647.2415161132812], [1051.6339111328125, 651.5482177734375], [965.92822265625, 654.41943359375], [1061.6329345703125, 677.3887939453125], [1017.3516845703125, 690.30908203125], [1044.4918212890625, 683.1311645507812], [1001.638916015625, 740.5545654296875], [1051.6339111328125, 721.8919677734375], [1005.9241943359375, 793.6712646484375], [1063.0614013671875, 763.52392578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1012, 474]",None,None
17971,"[[980.8606567382812, 407.0780029296875], [985.161376953125, 401.34832763671875], [975.12646484375, 404.2131652832031], [989.4620361328125, 401.34832763671875], [972.2593383789062, 404.2131652832031], [1002.364013671875, 417.10491943359375], [973.69287109375, 419.9697570800781], [1016.6995849609375, 438.5912170410156], [962.2244262695312, 428.5643005371094], [1015.2659912109375, 461.5099182128906], [952.1895751953125, 437.1588134765625], [1016.6995849609375, 455.7802429199219], [993.7626342773438, 454.3478088378906], [1021.000244140625, 482.9961853027344], [976.5599975585938, 482.9961853027344], [1028.1680908203125, 520.2390747070312], [977.9935913085938, 510.212158203125]]","[[1005.4129028320312, 592.4882202148438], [1005.4129028320312, 588.16796875], [1006.8441162109375, 589.6080322265625], [1006.8441162109375, 591.0481567382812], [1028.3116455078125, 591.0481567382812], [998.257080078125, 616.9694213867188], [1041.1920166015625, 616.9694213867188], [989.670166015625, 644.3308715820312], [1051.210205078125, 651.5311889648438], [966.771484375, 652.9713134765625], [1061.2283935546875, 678.8926391601562], [1016.8621826171875, 687.5330200195312], [1044.0543212890625, 683.2128295898438], [1002.550537109375, 739.375732421875], [1052.641357421875, 722.0947875976562], [1006.8441162109375, 792.658447265625], [1062.6595458984375, 763.8569946289062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1009, 491]",None,None
17972,"[[976.8348999023438, 412.1805725097656], [979.6873168945312, 407.88397216796875], [972.556396484375, 409.316162109375], [988.2444458007812, 406.4517822265625], [971.1301879882812, 409.316162109375], [1003.9326171875, 419.3415832519531], [975.40869140625, 425.07037353515625], [1016.7684326171875, 440.8246154785156], [968.2777709960938, 433.6636047363281], [1018.1946411132812, 469.46868896484375], [954.0157470703125, 443.6890563964844], [1018.1946411132812, 458.0110778808594], [996.8016967773438, 458.0110778808594], [1022.4732055664062, 482.3585205078125], [975.40869140625, 488.0873107910156], [1028.177978515625, 521.0279541015625], [978.2611083984375, 511.0025634765625]]","[[1000.5317993164062, 588.8408203125], [1000.5317993164062, 585.9595336914062], [1001.9600830078125, 585.9595336914062], [1001.9600830078125, 588.8408203125], [1023.3839111328125, 590.2814331054688], [994.81884765625, 613.3316040039062], [1036.2381591796875, 613.3316040039062], [981.9645385742188, 643.5847778320312], [1047.6641845703125, 649.3473510742188], [956.2559814453125, 652.2285766601562], [1057.6619873046875, 675.2786865234375], [1014.8143920898438, 689.6849975585938], [1041.951171875, 681.0411987304688], [1000.5317993164062, 737.225830078125], [1041.951171875, 715.6163940429688], [1003.3883666992188, 791.9697875976562], [1047.6641845703125, 758.8353271484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1007, 502]",None,None
17973,"[[979.1204223632812, 418.4036865234375], [980.5414428710938, 414.1123962402344], [976.2783813476562, 414.1123962402344], [989.0676879882812, 411.2514953613281], [974.857421875, 414.1123962402344], [1004.6989135742188, 424.1254577636719], [977.6994018554688, 429.8471984863281], [1018.9091796875, 448.44287109375], [970.5943603515625, 441.29071044921875], [1018.9091796875, 475.6211853027344], [957.8050537109375, 449.8733215332031], [1020.3302001953125, 461.31683349609375], [999.0148315429688, 459.8863830566406], [1023.1722412109375, 488.4951477050781], [976.2783813476562, 491.35601806640625], [1028.8564453125, 522.82568359375], [977.6994018554688, 509.9516906738281]]","[[994.434814453125, 591.8187255859375], [994.434814453125, 587.5108642578125], [1020.15673828125, 586.0748901367188], [997.2927856445312, 587.5108642578125], [1018.7277221679688, 587.5108642578125], [991.5767822265625, 611.9222412109375], [1033.0177001953125, 613.358154296875], [975.8578491210938, 640.6414794921875], [1044.44970703125, 649.2572021484375], [951.5648803710938, 652.129150390625], [1053.023681640625, 673.6685791015625], [1014.4407348632812, 686.5922241210938], [1040.16259765625, 682.2843627929688], [997.2927856445312, 735.4149780273438], [1033.0177001953125, 712.4395751953125], [997.2927856445312, 788.5455932617188], [1034.4466552734375, 756.9544067382812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1005, 516]",None,None
17974,"[[984.1962890625, 424.4759826660156], [988.4921875, 420.15447998046875], [979.9003295898438, 421.5950012207031], [995.6520385742188, 417.27349853515625], [978.4683227539062, 421.5950012207031], [1007.1078491210938, 430.2380065917969], [981.3322143554688, 436.0], [1021.4276123046875, 457.6075134277344], [975.6043701171875, 443.2024841308594], [1019.9956665039062, 480.6554870605469], [961.2845458984375, 453.2860107421875], [1024.2916259765625, 461.92901611328125], [1002.8119506835938, 463.3694763183594], [1025.7235107421875, 490.7389831542969], [981.3322143554688, 490.7389831542969], [1031.4515380859375, 532.5134887695312], [977.0363159179688, 510.9059753417969]]","[[989.6790771484375, 592.0572509765625], [991.1079711914062, 587.7323608398438], [1015.3975830078125, 587.7323608398438], [992.5366821289062, 589.1740112304688], [1013.96875, 589.1740112304688], [986.821533203125, 613.68212890625], [1029.685546875, 613.68212890625], [971.1046752929688, 642.5152587890625], [1041.1160888671875, 649.7235717773438], [948.2437744140625, 654.0485229492188], [1049.6888427734375, 674.2317504882812], [1011.1111450195312, 685.7650146484375], [1036.82958984375, 681.4400634765625], [991.1079711914062, 734.7813110351562], [1025.399169921875, 713.156494140625], [991.1079711914062, 789.5643920898438], [1022.5416259765625, 757.847900390625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1014, 499]",None,None
17975,"[[986.1221313476562, 433.797607421875], [988.9610595703125, 428.0644226074219], [983.2833862304688, 429.4977111816406], [997.4774780273438, 428.0644226074219], [981.8639526367188, 428.0644226074219], [1014.5104370117188, 440.964111328125], [986.1221313476562, 440.964111328125], [1021.6074829101562, 461.0302734375], [981.8639526367188, 449.5638732910156], [1023.0269165039062, 483.9629821777344], [970.5087280273438, 455.2970886230469], [1027.28515625, 463.8968505859375], [1005.993896484375, 465.3301696777344], [1028.70458984375, 492.5627746582031], [986.1221313476562, 489.6961669921875], [1031.5433349609375, 536.9949340820312], [974.7669067382812, 512.62890625]]","[[986.1749877929688, 596.2536010742188], [986.1749877929688, 591.9428100585938], [987.60400390625, 591.9428100585938], [989.0330200195312, 591.9428100585938], [1011.8975830078125, 591.9428100585938], [981.8878784179688, 617.8077392578125], [1027.6170654296875, 617.8077392578125], [960.4522705078125, 649.4204711914062], [1037.620361328125, 652.2943725585938], [944.73291015625, 658.0421142578125], [1047.62353515625, 678.1593017578125], [1009.03955078125, 686.781005859375], [1034.7623291015625, 681.033203125], [986.1749877929688, 737.073974609375], [1017.61376953125, 715.5198364257812], [989.0330200195312, 790.2407836914062], [1010.4685668945312, 760.0650024414062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1023, 483]",None,None
17976,"[[990.6607666015625, 435.8756408691406], [994.9434204101562, 430.1609802246094], [987.8056030273438, 431.58966064453125], [1000.653564453125, 430.1609802246094], [986.3780517578125, 433.0183410644531], [1016.356689453125, 444.4477233886719], [989.233154296875, 447.3050231933594], [1022.06689453125, 464.4491271972656], [987.8056030273438, 453.0197448730469], [989.233154296875, 455.8771057128906], [979.2402954101562, 510.1666259765625], [1030.6322021484375, 468.735107421875], [1009.2189331054688, 468.735107421875], [1030.6322021484375, 494.4512023925781], [992.0882568359375, 491.5938415527344], [1032.0596923828125, 538.7400512695312], [979.2402954101562, 510.1666259765625]]","[[983.3525390625, 599.3493041992188], [983.3525390625, 596.480712890625], [1008.9938354492188, 592.1777954101562], [984.777099609375, 599.3493041992188], [1008.9938354492188, 596.480712890625], [980.5036010742188, 623.732421875], [1021.8145141601562, 620.8638916015625], [959.1358032226562, 649.5499267578125], [1036.0595703125, 656.721435546875], [934.9190673828125, 662.4586181640625], [1046.0311279296875, 682.5388793945312], [1007.5693359375, 691.1447143554688], [1033.2105712890625, 686.841796875], [980.5036010742188, 738.4766845703125], [1010.4183959960938, 719.8307495117188], [979.0790405273438, 794.4144897460938], [1001.8712768554688, 765.7284545898438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1033, 469]",None,None
17977,"[[990.7213745117188, 434.6139221191406], [994.9801635742188, 430.29278564453125], [987.8822631835938, 431.733154296875], [1000.658447265625, 430.29278564453125], [986.4627075195312, 433.1735534667969], [1017.6931762695312, 444.6965637207031], [989.3018798828125, 447.57733154296875], [1021.951904296875, 464.86187744140625], [987.8822631835938, 453.3388671875], [989.3018798828125, 456.2196350097656], [979.3649291992188, 509.513671875], [1030.4693603515625, 469.1830139160156], [1009.1757202148438, 469.1830139160156], [1030.4693603515625, 493.6694641113281], [992.1409912109375, 492.2290954589844], [1031.8887939453125, 538.3212280273438], [979.3649291992188, 510.9540100097656]]","[[983.2193603515625, 599.3668212890625], [983.2193603515625, 596.4983520507812], [1008.8690185546875, 592.195556640625], [984.6443481445312, 597.9325561523438], [1008.8690185546875, 596.4983520507812], [981.7943725585938, 623.7489624023438], [1023.1188354492188, 622.3147583007812], [958.9946899414062, 649.5654296875], [1035.9437255859375, 656.7366943359375], [934.77001953125, 662.4736328125], [1045.9185791015625, 682.5531005859375], [1007.4440307617188, 691.1586303710938], [1033.09375, 686.8558349609375], [980.3694458007812, 738.48876953125], [1010.2940673828125, 719.843505859375], [978.9444580078125, 794.42431640625], [1001.744140625, 765.7393798828125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1042, 456]",None,None
17978,"[[994.21923828125, 440.1104736328125], [998.499267578125, 434.3609924316406], [989.939208984375, 435.79833984375], [1005.6326904296875, 434.3609924316406], [988.5125732421875, 437.2357177734375], [1019.8994750976562, 447.2973327636719], [989.939208984375, 450.17205810546875], [1025.606201171875, 465.9831848144531], [999.926025390625, 464.5457763671875], [1031.31298828125, 483.23162841796875], [1031.31298828125, 481.7942810058594], [1032.7396240234375, 470.2953186035156], [1011.3394775390625, 471.732666015625], [1032.7396240234375, 494.7306213378906], [994.21923828125, 500.4801025390625], [1031.31298828125, 540.7265625], [984.2325439453125, 511.9790954589844]]","[[981.0033569335938, 606.9266357421875], [979.5643920898438, 604.0570068359375], [982.4421997070312, 602.6221923828125], [981.0033569335938, 605.4918212890625], [1002.587158203125, 605.4918212890625], [979.5643920898438, 631.3185424804688], [1019.8541259765625, 631.3185424804688], [956.5416870117188, 655.7103881835938], [1032.804443359375, 658.5800170898438], [933.5189819335938, 668.6237182617188], [1044.3157958984375, 684.40673828125], [1006.9039306640625, 700.189697265625], [1029.9266357421875, 693.015625], [973.8087768554688, 746.1038208007812], [1004.0260620117188, 727.4512329101562], [969.4920043945312, 800.6268920898438], [996.8314819335938, 770.4956665039062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1052, 444]",bottom,lob
17979,"[[995.3227233886719, 442.1236572265625], [998.8890075683594, 436.37098693847656], [992.4695739746094, 436.3701934814453], [1007.4475708007812, 434.2125701904297], [990.3299865722656, 435.6499328613281], [1020.9990844726562, 446.4365692138672], [990.3302001953125, 449.31288146972656], [1030.9837036132812, 465.1327209472656], [996.0367126464844, 460.8166046142578], [1033.8370971679688, 474.4764099121094], [1010.303955078125, 465.1239929199219], [1031.6979370117188, 470.8861541748047], [1011.0140991210938, 473.04380798339844], [1033.1241455078125, 496.77391052246094], [996.7489929199219, 506.12396240234375], [1031.6976928710938, 540.6367492675781], [987.4768676757812, 513.3124237060547]]","[[983.8816528320312, 617.4253540039062], [985.31494140625, 613.112548828125], [980.2955627441406, 612.3951416015625], [978.8585510253906, 615.2689514160156], [998.9791259765625, 613.8299560546875], [976.7038879394531, 640.4136657714844], [1016.2236633300781, 638.2551879882812], [952.2759399414062, 666.2799377441406], [1032.0274658203125, 665.5562744140625], [935.0238952636719, 672.7366027832031], [1046.3941650390625, 690.7010192871094], [1004.7254333496094, 709.3848571777344], [1027.0006103515625, 702.9198608398438], [965.9325866699219, 748.8902587890625], [998.2633972167969, 733.0885314941406], [967.3621826171875, 802.0534973144531], [996.1012878417969, 772.5980529785156]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1065, 429]",None,None
17980,"[[996.4262084960938, 444.1368408203125], [999.2787475585938, 438.3809814453125], [994.9999389648438, 436.9420471191406], [1009.262451171875, 434.06414794921875], [992.1473999023438, 434.06414794921875], [1022.0986938476562, 445.5758056640625], [990.72119140625, 448.4537048339844], [1036.3612060546875, 464.2822570800781], [992.1473999023438, 457.0874328613281], [1036.3612060546875, 465.72119140625], [989.294921875, 448.4537048339844], [1030.65625, 471.47698974609375], [1010.688720703125, 474.3549499511719], [1033.5086669921875, 498.81719970703125], [999.2787475585938, 511.767822265625], [1032.0823974609375, 540.5469360351562], [990.72119140625, 514.645751953125]]","[[986.7599487304688, 627.924072265625], [991.0654907226562, 622.1680908203125], [978.14892578125, 622.1680908203125], [976.7137451171875, 625.0460815429688], [995.37109375, 622.1680908203125], [973.8433837890625, 649.5087890625], [1012.5932006835938, 645.1918334960938], [948.0101928710938, 676.8494873046875], [1031.25048828125, 672.5325317382812], [936.52880859375, 676.8494873046875], [1048.4725341796875, 696.9953002929688], [1002.5469360351562, 718.5800170898438], [1024.0745849609375, 712.8240966796875], [958.056396484375, 751.6766967773438], [992.500732421875, 738.725830078125], [965.2323608398438, 803.4801025390625], [995.37109375, 774.700439453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1078, 416]",None,None
17981,"[[998.8300323486328, 437.9805603027344], [1001.6873474121094, 432.59185791015625], [996.6834411621094, 431.8699264526367], [1010.2520141601562, 429.7115020751953], [993.1082000732422, 430.0687713623047], [1022.7508697509766, 441.91790771484375], [991.3206329345703, 444.07633209228516], [1037.037353515625, 458.80587005615234], [990.5954895019531, 452.3379592895508], [1040.9859313964844, 464.8868103027344], [988.4561309814453, 445.1481399536133], [1029.886962890625, 469.5609130859375], [1009.8858795166016, 471.7193832397461], [1032.7442016601562, 497.2113952636719], [998.8156585693359, 505.8525695800781], [1032.033447265625, 539.9412231445312], [992.0385437011719, 514.4418029785156]]","[[981.7426452636719, 629.1480407714844], [984.9718017578125, 623.390380859375], [981.7166442871094, 622.3098754882812], [974.5653381347656, 626.6293792724609], [994.6332702636719, 623.7505493164062], [972.0552215576172, 651.45947265625], [1011.4806671142578, 647.1412506103516], [948.0348052978516, 678.4480590820312], [1031.191162109375, 674.1298217773438], [940.1384582519531, 677.3675384521484], [1049.1105651855469, 698.2396392822266], [999.6577758789062, 719.8307189941406], [1022.5931243896484, 714.4332733154297], [956.9988555908203, 750.4159545898438], [996.4113159179688, 739.9824523925781], [963.0955200195312, 802.5948028564453], [995.7052917480469, 773.4464721679688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1078, 414]",None,None
17982,"[[1001.2338562011719, 431.82427978515625], [1004.095947265625, 426.802734375], [998.366943359375, 426.7978057861328], [1011.2415771484375, 425.3588562011719], [994.0690002441406, 426.0733947753906], [1023.4030456542969, 438.260009765625], [991.9200744628906, 439.69895935058594], [1037.7135009765625, 453.32948303222656], [989.0435791015625, 447.58848571777344], [1045.6106567382812, 464.05242919921875], [987.6173400878906, 441.8425750732422], [1029.11767578125, 467.64483642578125], [1009.0830383300781, 469.0838165283203], [1031.979736328125, 495.6055908203125], [998.3525695800781, 499.93731689453125], [1031.9844970703125, 539.3355102539062], [993.3558959960938, 514.2378540039062]]","[[976.725341796875, 630.3720092773438], [978.8781127929688, 624.6126708984375], [985.2843627929688, 622.45166015625], [972.4169311523438, 628.2126770019531], [993.8954467773438, 625.3330078125], [970.2670593261719, 653.41015625], [1010.3681335449219, 649.0906677246094], [948.0594177246094, 680.046630859375], [1031.1318359375, 675.7271118164062], [943.7481079101562, 677.8855895996094], [1049.7485961914062, 699.4839782714844], [996.7686157226562, 721.0814208984375], [1021.1116638183594, 716.0424499511719], [955.9413146972656, 749.1552124023438], [1000.3218994140625, 741.2390747070312], [960.9586791992188, 801.7095031738281], [996.0394897460938, 772.1925048828125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1089, 405]",None,None
17983,"[[1003.6376800537109, 425.6679992675781], [1006.5045471191406, 421.01361083984375], [1000.0504455566406, 421.7256851196289], [1012.2311401367188, 421.00621032714844], [995.0298004150391, 422.07801818847656], [1024.0552215576172, 434.60211181640625], [992.5195159912109, 435.3215866088867], [1038.3896484375, 447.8530960083008], [987.4916687011719, 442.8390121459961], [1050.2353820800781, 463.2180480957031], [986.7785491943359, 438.5370101928711], [1028.348388671875, 465.728759765625], [1008.2801971435547, 466.44824981689453], [1031.2152709960938, 493.9997863769531], [997.8894805908203, 494.0220642089844], [1031.935546875, 538.7297973632812], [994.6732482910156, 514.0339050292969]]","[[971.7080383300781, 631.5959777832031], [972.784423828125, 625.8349609375], [988.8520812988281, 622.5934448242188], [970.2685241699219, 629.7959747314453], [993.1576232910156, 626.9154663085938], [968.4788970947266, 655.36083984375], [1009.2555999755859, 651.0400848388672], [948.0840301513672, 681.6452026367188], [1031.072509765625, 677.3244018554688], [947.3577575683594, 678.4036407470703], [1050.3866271972656, 700.7283172607422], [993.8794555664062, 722.3321228027344], [1019.6302032470703, 717.6516265869141], [954.8837738037109, 747.8944702148438], [1004.2324829101562, 742.4956970214844], [958.8218383789062, 800.8242034912109], [996.3736877441406, 770.9385375976562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1100, 397]",None,None
