frame,top,bottom,court,net,ball,pos,type
27419,"[[828.2481079101562, 318.8038330078125], [828.2481079101562, 314.49908447265625], [823.9439086914062, 317.3689270019531], [832.5523681640625, 305.8895263671875], [831.11767578125, 304.45458984375], [846.89990234375, 303.0196533203125], [848.3346557617188, 298.71490478515625], [823.9439086914062, 328.8482971191406], [825.3786010742188, 331.7181701660156], [813.9006958007812, 321.6736755371094], [812.4659423828125, 321.6736755371094], [866.986328125, 348.937255859375], [855.5083618164062, 354.67694091796875], [875.5948486328125, 386.2452697753906], [845.4651489257812, 391.98492431640625], [875.5948486328125, 435.03271484375], [825.3786010742188, 410.63897705078125]]","[[937.9603881835938, 594.1327514648438], [927.9534912109375, 588.3880004882812], [933.6717529296875, 589.8241577148438], [929.3829956054688, 591.2603759765625], [950.826416015625, 591.2603759765625], [919.3760986328125, 614.2392578125], [963.6925048828125, 617.1116333007812], [899.3623657226562, 645.8352661132812], [975.1288452148438, 650.143798828125], [890.7849731445312, 644.3990478515625], [982.2766723632812, 671.6864624023438], [929.3829956054688, 681.73974609375], [959.4037475585938, 680.3035888671875], [916.5170288085938, 732.006103515625], [970.8402099609375, 717.644287109375], [913.6578979492188, 786.5809936523438], [985.1358032226562, 756.4212036132812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[800, 187]",None,None
27420,"[[819.121826171875, 321.52960205078125], [820.5428466796875, 315.7825012207031], [817.7006225585938, 317.2192687988281], [826.2272338867188, 305.72503662109375], [826.2272338867188, 302.8514709472656], [839.0172729492188, 302.8514709472656], [837.5961303710938, 302.8514709472656], [824.8062133789062, 330.1502990722656], [843.280517578125, 291.3572082519531], [810.5951538085938, 321.52960205078125], [806.3317260742188, 318.65606689453125], [847.5439453125, 356.0123596191406], [858.9127807617188, 353.1387939453125], [837.5961303710938, 387.6215515136719], [873.1239013671875, 387.6215515136719], [878.8082885742188, 435.03533935546875], [878.8082885742188, 433.5985412597656]]","[[930.1458129882812, 593.4768676757812], [923.0127563476562, 589.1532592773438], [927.2926025390625, 589.1532592773438], [924.439453125, 590.594482421875], [945.8385009765625, 590.594482421875], [914.4531860351562, 613.6539306640625], [960.1046142578125, 615.0950927734375], [897.3338012695312, 645.360595703125], [970.0909423828125, 648.2430419921875], [884.4943237304688, 648.2430419921875], [980.0772094726562, 672.7437133789062], [925.865966796875, 681.3909912109375], [955.8248291015625, 678.508544921875], [913.0265502929688, 730.3922729492188], [967.2376708984375, 718.8626098632812], [911.599853515625, 783.71728515625], [981.5037841796875, 763.5402221679688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[800, 204]",None,None
27421,"[[819.0393676757812, 321.417724609375], [820.4619140625, 315.6712341308594], [817.6166381835938, 317.1078796386719], [826.1524047851562, 305.6148986816406], [826.1524047851562, 302.7416687011719], [838.9561767578125, 302.7416687011719], [837.5336303710938, 302.7416687011719], [824.7298583984375, 330.0374450683594], [843.22412109375, 291.24871826171875], [810.5034790039062, 321.417724609375], [806.235595703125, 318.54449462890625], [847.4920043945312, 355.8966064453125], [858.873046875, 353.02337646484375], [837.5336303710938, 387.50225830078125], [873.0994262695312, 387.50225830078125], [878.7900390625, 434.9107360839844], [878.7900390625, 433.4740905761719]]","[[930.198486328125, 593.520263671875], [923.06201171875, 589.199951171875], [927.343994140625, 589.199951171875], [924.4892578125, 590.6400146484375], [945.8988647460938, 590.6400146484375], [914.4981689453125, 613.6817016601562], [960.1719360351562, 615.121826171875], [897.3705444335938, 645.364013671875], [970.1630249023438, 648.2442626953125], [884.5248413085938, 648.2442626953125], [980.1542358398438, 672.7260131835938], [925.9166259765625, 681.3666381835938], [955.8899536132812, 678.4864501953125], [913.0709228515625, 730.3302001953125], [967.3084106445312, 718.8093872070312], [911.6435546875, 783.6141357421875], [980.1542358398438, 763.45263671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[800, 204]",None,None
27422,"[[810.4005126953125, 310.9652404785156], [813.2619018554688, 305.23675537109375], [808.9698486328125, 308.10101318359375], [818.9844970703125, 305.23675537109375], [807.5392456054688, 309.53314208984375], [833.2911376953125, 305.23675537109375], [818.9844970703125, 325.2864990234375], [833.2911376953125, 359.6575012207031], [817.5538940429688, 339.6077575683594], [807.5392456054688, 319.5579833984375], [808.9698486328125, 322.4222412109375], [844.7364501953125, 353.9289855957031], [853.3204345703125, 352.4968566894531], [827.5685424804688, 388.2999572753906], [870.4884033203125, 385.43572998046875], [880.5030517578125, 429.8315734863281], [880.5030517578125, 429.8315734863281]]","[[928.2356567382812, 593.8961791992188], [916.7470092773438, 588.1302490234375], [922.4912719726562, 589.5717163085938], [919.6192016601562, 592.4546508789062], [942.5965576171875, 591.01318359375], [911.0026245117188, 614.0768432617188], [956.9573364257812, 615.518310546875], [895.2056884765625, 645.7894287109375], [968.4459838867188, 650.1138305664062], [882.2809448242188, 648.67236328125], [977.0625, 671.7360229492188], [922.4912719726562, 683.2678833007812], [952.6491088867188, 678.9434204101562], [906.6943359375, 729.3952026367188], [962.7017211914062, 719.3048095703125], [903.822265625, 779.8469848632812], [974.1903686523438, 766.8735961914062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[834, 202]",bottom,clear
27423,"[[806.9119873046875, 311.7620849609375], [809.7681884765625, 306.00592041015625], [805.4838256835938, 310.32305908203125], [815.4805297851562, 306.00592041015625], [804.0557861328125, 313.2011413574219], [829.7615356445312, 306.00592041015625], [809.7681884765625, 326.1524963378906], [842.6143188476562, 318.957275390625], [812.6243286132812, 350.6161804199219], [808.3400268554688, 326.1524963378906], [808.3400268554688, 329.03057861328125], [848.3267211914062, 352.0552062988281], [835.473876953125, 360.689453125], [821.1929321289062, 388.0312194824219], [818.3367309570312, 392.34832763671875], [885.4572143554688, 432.6414489746094], [885.4572143554688, 432.6414489746094]]","[[923.664306640625, 592.4691772460938], [912.2054443359375, 589.59619140625], [917.9348754882812, 586.72314453125], [915.0701293945312, 592.4691772460938], [937.9879150390625, 592.4691772460938], [906.47607421875, 616.889892578125], [952.3114013671875, 618.3263549804688], [890.7200927734375, 649.9296264648438], [965.20263671875, 649.9296264648438], [879.26123046875, 652.8026123046875], [975.2291870117188, 677.2232666015625], [920.799560546875, 678.6597900390625], [950.8790283203125, 678.6597900390625], [900.7466430664062, 730.3741455078125], [960.9055786132812, 720.3185424804688], [895.0172119140625, 780.6519775390625], [970.9320678710938, 769.159912109375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[879, 187]",None,None
27424,"[[804.29931640625, 317.6321105957031], [807.15478515625, 313.3371276855469], [801.4437866210938, 316.200439453125], [811.43798828125, 313.3371276855469], [800.01611328125, 319.06378173828125], [822.8599243164062, 313.3371276855469], [802.8715209960938, 333.3804016113281], [848.5592651367188, 307.6104736328125], [811.43798828125, 360.58203125], [837.1373901367188, 288.99884033203125], [805.7269897460938, 344.8337097167969], [844.2760620117188, 356.2870178222656], [827.1431274414062, 364.87701416015625], [811.43798828125, 392.07861328125], [810.01025390625, 394.9419250488281], [885.6805419921875, 426.4385070800781], [887.1083374023438, 430.7335205078125]]","[[923.0206909179688, 595.4592895507812], [908.62744140625, 595.4592895507812], [917.2633666992188, 589.7000122070312], [910.0667724609375, 598.3388671875], [934.5353393554688, 596.8991088867188], [902.8701782226562, 622.8155517578125], [947.4892578125, 621.3757934570312], [889.916259765625, 650.1719360351562], [960.4430541992188, 653.0515747070312], [871.2050170898438, 660.2505493164062], [973.39697265625, 678.9680786132812], [915.8240966796875, 686.1671142578125], [946.0498657226562, 683.2874755859375], [895.6735229492188, 729.3612670898438], [960.4430541992188, 725.0418701171875], [884.158935546875, 782.6341552734375], [969.0791015625, 771.11572265625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[915, 174]",None,None
27425,"[[803.8323974609375, 321.8184509277344], [803.8323974609375, 316.0602111816406], [799.5244140625, 321.8184509277344], [806.704345703125, 313.18109130859375], [795.2164916992188, 326.1371154785156], [822.5, 321.8184509277344], [798.0884399414062, 341.9722595214844], [841.167724609375, 307.4228820800781], [809.5762329101562, 366.4447021484375], [842.6036987304688, 317.499755859375], [802.3963623046875, 356.3678283691406], [839.7317504882812, 365.0051574707031], [821.0640258789062, 372.20294189453125], [859.83544921875, 395.2358703613281], [803.8323974609375, 396.6754455566406], [885.6829833984375, 425.46661376953125], [788.03662109375, 421.1479187011719]]","[[919.1177368164062, 603.1209106445312], [902.0205688476562, 601.686279296875], [930.515869140625, 600.2515869140625], [904.8700561523438, 604.5556640625], [929.091064453125, 604.5556640625], [899.1710815429688, 630.3799438476562], [941.9140014648438, 627.5105590820312], [886.34814453125, 657.6389770507812], [957.5863647460938, 659.0736083984375], [872.1004638671875, 674.8551635742188], [971.833984375, 686.3326416015625], [911.993896484375, 693.506103515625], [943.3386840820312, 690.63671875], [887.77294921875, 735.1119384765625], [960.4358520507812, 726.5038452148438], [873.5252685546875, 783.8911743164062], [970.4093017578125, 776.7177734375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[945, 165]",None,None
27426,"[[798.628662109375, 326.7478332519531], [798.628662109375, 322.4240417480469], [794.339599609375, 325.3065490722656], [804.3474731445312, 322.4240417480469], [791.480224609375, 331.07159423828125], [820.0740966796875, 329.6303405761719], [795.769287109375, 348.36669921875], [842.94921875, 322.4240417480469], [801.4880981445312, 368.5443420410156], [844.37890625, 341.1604309082031], [815.7849731445312, 348.36669921875], [832.94140625, 377.19189453125], [812.9256591796875, 381.51568603515625], [864.3946533203125, 403.13458251953125], [798.628662109375, 403.13458251953125], [885.840087890625, 430.5184631347656], [785.7614135742188, 427.6359558105469]]","[[897.3356323242188, 615.5230712890625], [898.7674560546875, 612.6432495117188], [900.19921875, 612.6432495117188], [901.6310424804688, 614.0831909179688], [925.9719848632812, 611.203369140625], [894.4719848632812, 640.0015258789062], [940.2902221679688, 632.802001953125], [884.44921875, 665.919921875], [956.0403442382812, 665.919921875], [871.5628051757812, 687.5186157226562], [970.3585815429688, 696.1580810546875], [908.7902221679688, 701.9177856445312], [940.2902221679688, 700.4778442382812], [881.5855712890625, 743.6751708984375], [958.9039916992188, 735.0357055664062], [858.6763916015625, 791.192138671875], [971.790283203125, 783.99267578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[971, 157]",None,None
27427,"[[799.1500854492188, 325.6767578125], [799.1500854492188, 321.38629150390625], [794.85791015625, 324.2466125488281], [804.8731079101562, 321.38629150390625], [791.9964599609375, 331.39739990234375], [819.180419921875, 329.9672546386719], [794.85791015625, 348.559326171875], [843.5028686523438, 322.81646728515625], [800.5808715820312, 367.1513977050781], [843.5028686523438, 339.9783630371094], [816.3189697265625, 347.1291809082031], [833.48779296875, 377.1625061035156], [813.45751953125, 381.4529724121094], [863.5331420898438, 402.9053955078125], [797.7193603515625, 404.3355407714844], [887.8556518554688, 432.9387512207031], [786.2734985351562, 427.21807861328125]]","[[895.8724975585938, 615.6595458984375], [898.7373046875, 611.341796875], [900.169677734375, 611.341796875], [901.6021118164062, 614.2202758789062], [925.9527587890625, 611.341796875], [894.4400634765625, 640.1265869140625], [940.2767333984375, 632.930419921875], [884.413330078125, 666.032958984375], [956.0330810546875, 666.032958984375], [871.521728515625, 687.62158203125], [970.3570556640625, 696.2570190429688], [908.7639770507812, 702.0139770507812], [940.2767333984375, 700.5747680664062], [881.5485229492188, 743.7520141601562], [958.8978881835938, 735.1165161132812], [858.6302490234375, 791.2468872070312], [971.7894287109375, 784.0506591796875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[969, 159]",None,None
27428,"[[797.3292236328125, 332.3908386230469], [798.765625, 328.1072082519531], [793.02001953125, 330.96295166015625], [804.51123046875, 329.5350646972656], [790.147216796875, 335.24658203125], [820.3115844726562, 340.9580383300781], [791.5836181640625, 353.80889892578125], [843.2940673828125, 339.5301513671875], [793.02001953125, 365.2318420410156], [836.112060546875, 370.94329833984375], [807.384033203125, 362.3760986328125], [831.8028564453125, 380.9383850097656], [810.2568969726562, 385.2220153808594], [853.3488159179688, 406.64007568359375], [793.02001953125, 408.0679016113281], [880.6405029296875, 429.4859619140625], [784.401611328125, 429.4859619140625]]","[[890.6248168945312, 624.2210083007812], [893.4954833984375, 621.34765625], [925.0731811523438, 621.34765625], [896.3662109375, 625.6576538085938], [922.2025146484375, 624.2210083007812], [890.6248168945312, 650.0810546875], [935.12060546875, 647.207763671875], [879.1420288085938, 680.251220703125], [952.3448486328125, 678.8145141601562], [866.223876953125, 706.1112670898438], [968.1336669921875, 707.5479736328125], [906.4136352539062, 710.4213256835938], [937.9913330078125, 710.4213256835938], [876.2713012695312, 753.521484375], [955.2155151367188, 742.028076171875], [850.43505859375, 802.3682861328125], [968.1336669921875, 789.438232421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[995, 155]",None,None
27429,"[[800.7783203125, 337.2548828125], [800.7783203125, 332.9677734375], [795.0621337890625, 335.8258056640625], [805.0653686523438, 332.9677734375], [789.345947265625, 338.68389892578125], [817.9266967773438, 345.8290710449219], [789.345947265625, 355.8323059082031], [839.3622436523438, 352.9742431640625], [793.6331176757812, 370.1226501464844], [832.2171020507812, 375.83880615234375], [805.0653686523438, 374.4097595214844], [829.3589477539062, 384.4129943847656], [809.3525390625, 385.8420715332031], [845.078369140625, 408.7066345214844], [790.7750244140625, 408.7066345214844], [875.088134765625, 433.0002136230469], [783.6298828125, 430.1421203613281]]","[[890.6824951171875, 634.4686889648438], [893.54833984375, 631.5870971679688], [892.115478515625, 630.1463623046875], [896.4141845703125, 637.350341796875], [917.9080200195312, 635.9095458984375], [890.6824951171875, 660.4032592773438], [933.670166015625, 657.5216064453125], [876.353271484375, 692.1009521484375], [950.865234375, 687.7785034179688], [866.3228759765625, 718.0354614257812], [968.0603637695312, 715.1538696289062], [905.01171875, 719.4761962890625], [936.5360107421875, 719.4761962890625], [873.4874877929688, 758.3780517578125], [953.7311401367188, 749.7332153320312], [853.426513671875, 803.04296875], [960.8956298828125, 792.9573364257812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1018, 155]",None,None
27430,"[[802.8550415039062, 339.6407775878906], [804.2902221679688, 335.3388671875], [798.5496215820312, 336.7728576660156], [808.5957641601562, 336.7728576660156], [792.8090209960938, 339.6407775878906], [820.0769653320312, 348.2445983886719], [789.9386596679688, 353.98046875], [838.7340698242188, 358.2823791503906], [794.244140625, 369.7541198730469], [830.1231079101562, 375.489990234375], [808.5957641601562, 375.489990234375], [828.6879272460938, 384.0937805175781], [808.5957641601562, 386.9617614746094], [845.9098510742188, 411.3392028808594], [791.3738403320312, 408.47125244140625], [876.0482177734375, 435.7166748046875], [784.1980590820312, 428.5467834472656]]","[[891.9114990234375, 645.5509643554688], [893.3472900390625, 641.25537109375], [920.6264038085938, 638.3916015625], [896.21875, 645.5509643554688], [920.6264038085938, 642.6871948242188], [893.3472900390625, 668.4609985351562], [934.9838256835938, 665.5972900390625], [876.1183471679688, 699.9622802734375], [950.777099609375, 694.2348022460938], [866.068115234375, 725.736083984375], [966.5702514648438, 721.4404296875], [904.833251953125, 725.736083984375], [937.8553466796875, 728.599853515625], [873.2468872070312, 757.2373657226562], [956.5200805664062, 747.2142333984375], [853.1464233398438, 803.057373046875], [963.69873046875, 793.0342407226562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1039, 155]",None,None
27431,"[[807.2910766601562, 339.0304870605469], [808.7239379882812, 336.14776611328125], [802.9921875, 337.5891418457031], [813.0227661132812, 337.5891418457031], [797.260498046875, 340.47186279296875], [823.0533447265625, 347.6787414550781], [792.961669921875, 353.4442138671875], [841.6815795898438, 359.2096862792969], [795.8275146484375, 372.1820373535156], [831.6510009765625, 375.0647888183594], [818.7545166015625, 369.2992858886719], [830.218017578125, 383.7129821777344], [808.7239379882812, 385.1543884277344], [847.413330078125, 409.65765380859375], [791.5287475585938, 408.2162780761719], [874.63916015625, 432.7196044921875], [784.3640747070312, 429.83685302734375]]","[[898.791015625, 651.6765747070312], [900.2224731445312, 648.81298828125], [927.4209594726562, 645.949462890625], [903.08544921875, 651.6765747070312], [924.5580444335938, 648.81298828125], [897.3594360351562, 673.1532592773438], [943.1674194335938, 673.1532592773438], [881.6129760742188, 700.357177734375], [960.345458984375, 707.5160522460938], [871.592529296875, 727.56103515625], [977.5234375, 736.1517333984375], [905.948486328125, 733.2882080078125], [943.1674194335938, 734.719970703125], [873.0239868164062, 759.060302734375], [966.0714721679688, 739.0153198242188], [852.9830322265625, 803.4454956054688], [968.9344482421875, 793.423095703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1059, 157]",None,None
27432,"[[811.937744140625, 338.1422424316406], [814.8121337890625, 333.8590087890625], [807.6260986328125, 335.2867431640625], [819.1238403320312, 335.2867431640625], [803.3143920898438, 338.1422424316406], [827.7471923828125, 346.708740234375], [797.5655517578125, 352.4197692871094], [847.8682250976562, 356.7030334472656], [801.877197265625, 373.8360290527344], [836.3705444335938, 373.8360290527344], [823.4354858398438, 368.1250305175781], [833.4960327148438, 382.40252685546875], [810.5005493164062, 385.258056640625], [852.179931640625, 406.67431640625], [794.6910400390625, 406.67431640625], [875.1754150390625, 433.80157470703125], [784.630615234375, 428.0905456542969]]","[[919.2219848632812, 651.9907836914062], [926.369873046875, 647.6723022460938], [914.9332885742188, 647.6723022460938], [912.0741577148438, 649.11181640625], [932.0882568359375, 649.11181640625], [903.4966430664062, 673.5833740234375], [946.3839721679688, 672.1438598632812], [889.2008666992188, 703.81298828125], [966.3980712890625, 703.81298828125], [880.6234130859375, 728.2846069335938], [980.6939086914062, 728.2846069335938], [909.2149658203125, 735.4821166992188], [943.5248413085938, 735.4821166992188], [877.7642822265625, 759.9537353515625], [969.2572631835938, 742.6796264648438], [852.0318603515625, 804.578369140625], [973.5460205078125, 794.5017700195312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1080, 161]",None,None
27433,"[[811.984619140625, 338.2088623046875], [814.8573608398438, 333.927978515625], [807.6755981445312, 335.35491943359375], [819.166259765625, 335.35491943359375], [803.3666381835938, 338.2088623046875], [827.7843627929688, 346.7705993652344], [797.6212768554688, 352.47845458984375], [847.8931274414062, 355.33233642578125], [801.9302368164062, 373.8828430175781], [836.4024047851562, 373.8828430175781], [823.475341796875, 368.17498779296875], [833.5297241210938, 382.444580078125], [810.5482788085938, 385.2984924316406], [852.2020874023438, 406.7028503417969], [794.74853515625, 405.2759094238281], [875.1834716796875, 433.8150939941406], [784.6941528320312, 428.1072692871094]]","[[919.2254028320312, 652.0062255859375], [926.3746337890625, 647.6879272460938], [914.9359741210938, 647.6879272460938], [912.0762939453125, 649.1273803710938], [932.093994140625, 649.1273803710938], [903.497314453125, 673.59765625], [946.3922729492188, 672.158203125], [889.198974609375, 705.2649536132812], [966.4099731445312, 703.8255615234375], [880.6199340820312, 728.2957763671875], [980.708251953125, 728.2957763671875], [909.216552734375, 735.492919921875], [943.5326538085938, 735.492919921875], [877.7603149414062, 759.963134765625], [969.2695922851562, 742.6900634765625], [852.0232543945312, 804.5853271484375], [973.55908203125, 794.5093383789062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1078, 161]",None,None
27434,"[[821.7062377929688, 335.5115966796875], [823.1345825195312, 332.64373779296875], [817.4215087890625, 332.64373779296875], [825.9910888671875, 331.2098083496094], [810.2801513671875, 335.5115966796875], [837.4171142578125, 344.115234375], [804.567138671875, 349.8509826660156], [857.412841796875, 351.284912109375], [804.567138671875, 367.0582580566406], [847.4149780273438, 371.36004638671875], [827.4193725585938, 368.4921875], [841.7019653320312, 382.8315734863281], [820.2780151367188, 385.699462890625], [855.9844970703125, 401.4727783203125], [798.8540649414062, 401.4727783203125], [870.2671508789062, 431.5854797363281], [787.427978515625, 424.415771484375]]","[[927.3035278320312, 648.294189453125], [937.3171997070312, 645.427001953125], [945.9003295898438, 645.427001953125], [923.011962890625, 649.727783203125], [943.0392456054688, 648.294189453125], [914.4288330078125, 672.6653442382812], [958.7750244140625, 671.2317504882812], [904.4152221679688, 698.4700927734375], [975.9412841796875, 698.4700927734375], [897.2625732421875, 722.8412475585938], [990.2465209960938, 724.2748413085938], [917.2899169921875, 732.87646484375], [950.1919555664062, 732.87646484375], [884.387939453125, 760.1148071289062], [975.9412841796875, 747.21240234375], [852.9164428710938, 803.1226806640625], [981.6633911132812, 797.3883666992188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1097, 167]",None,None
27435,"[[829.0661010742188, 329.4494934082031], [830.4931030273438, 325.1588439941406], [824.78515625, 326.5890808105469], [834.774169921875, 325.1588439941406], [819.0770263671875, 329.4494934082031], [843.336181640625, 339.4609680175781], [814.7960815429688, 345.1817932128906], [863.3143310546875, 348.042236328125], [817.6500854492188, 375.2162170410156], [856.1793212890625, 373.7859802246094], [840.482177734375, 358.0536804199219], [847.6172485351562, 379.5068664550781], [826.2120971679688, 383.7974548339844], [863.3143310546875, 398.09954833984375], [807.6610107421875, 396.6693420410156], [867.5953979492188, 432.4245910644531], [787.682861328125, 420.9829406738281]]","[[934.2061767578125, 647.8970947265625], [934.2061767578125, 643.5875854492188], [938.5248413085938, 647.8970947265625], [935.645751953125, 647.8970947265625], [958.6785888671875, 646.4605712890625], [928.447998046875, 669.444580078125], [973.0741577148438, 669.444580078125], [919.8106689453125, 692.4285278320312], [993.2278442382812, 699.6110229492188], [914.0523681640625, 718.2854614257812], [1006.1838989257812, 721.1585083007812], [928.447998046875, 732.6505126953125], [961.5577392578125, 734.0869750976562], [892.4591064453125, 762.8169555664062], [984.590576171875, 751.3250122070312], [856.47021484375, 798.7294311523438], [987.4696655273438, 801.6023559570312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1114, 174]",None,None
27436,"[[836.086669921875, 325.50738525390625], [838.9566650390625, 321.19219970703125], [833.2166748046875, 322.630615234375], [844.6966552734375, 321.19219970703125], [827.4766845703125, 325.50738525390625], [856.1766357421875, 338.4528503417969], [821.7366943359375, 339.8912353515625], [871.9616088867188, 348.5215759277344], [817.4317016601562, 361.467041015625], [866.2216186523438, 372.9741516113281], [823.1716918945312, 368.65899658203125], [853.306640625, 378.7276916503906], [828.9116821289062, 380.16607666015625], [866.2216186523438, 397.4267272949219], [813.126708984375, 400.3034973144531], [869.0916137695312, 431.9480285644531], [790.166748046875, 420.44091796875]]","[[947.7318115234375, 643.5709228515625], [949.1642456054688, 640.7030029296875], [949.1642456054688, 640.7030029296875], [949.1642456054688, 645.0048217773438], [973.5174560546875, 645.0048217773438], [943.43408203125, 667.9482421875], [986.41015625, 669.3822021484375], [933.4064331054688, 692.3255615234375], [1006.4656372070312, 696.62744140625], [926.24365234375, 715.2689208984375], [1020.791015625, 718.1368408203125], [940.5690307617188, 731.04248046875], [972.0847778320312, 732.4764404296875], [903.3230590820312, 764.0235595703125], [990.7078857421875, 759.7216796875], [861.7796020507812, 801.3064575195312], [990.7078857421875, 808.476318359375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1130, 182]",None,None
27437,"[[844.9925537109375, 322.24371337890625], [846.4275512695312, 317.9350891113281], [840.6874389648438, 319.3713073730469], [852.1675415039062, 319.3713073730469], [836.3824462890625, 322.24371337890625], [860.777587890625, 335.1696472167969], [827.7723999023438, 338.04205322265625], [879.432861328125, 346.6593322753906], [823.4673461914062, 361.0214538574219], [873.6927490234375, 371.074951171875], [830.6423950195312, 368.2025451660156], [857.9075927734375, 378.2560119628906], [836.3824462890625, 381.1284484863281], [870.82275390625, 401.23541259765625], [819.162353515625, 401.23541259765625], [870.82275390625, 432.8320617675781], [800.507080078125, 414.1613464355469]]","[[959.8213500976562, 646.6034545898438], [961.2562866210938, 643.7216796875], [964.1260986328125, 643.7216796875], [964.1260986328125, 648.0443115234375], [985.6497192382812, 648.0443115234375], [956.9515380859375, 671.09814453125], [999.9988403320312, 672.5390014648438], [945.4722290039062, 695.5928955078125], [1021.5224609375, 695.5928955078125], [936.86279296875, 708.5606689453125], [1043.046142578125, 717.2058715820312], [951.2119140625, 733.055419921875], [982.7799072265625, 735.9371337890625], [913.9042358398438, 764.7544555664062], [992.8242797851562, 764.7544555664062], [875.1616821289062, 805.0987548828125], [989.9544677734375, 810.8621826171875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1145, 193]",None,None
27438,"[[851.1062622070312, 316.93914794921875], [853.964111328125, 312.6461181640625], [846.8194580078125, 314.0771484375], [858.2507934570312, 314.0771484375], [842.5326538085938, 316.93914794921875], [866.8244018554688, 329.8182678222656], [836.8170166015625, 335.54229736328125], [883.9714965820312, 344.12835693359375], [826.8145141601562, 357.0074768066406], [878.255859375, 369.8865661621094], [835.3881225585938, 365.5935363769531], [863.966552734375, 375.6106262207031], [843.9616088867188, 378.4726257324219], [875.3980102539062, 404.2308349609375], [828.243408203125, 402.7998352050781], [871.1112060546875, 434.2821044921875], [812.5252685546875, 414.2479248046875]]","[[973.5029907226562, 643.7551879882812], [974.943359375, 643.7551879882812], [1002.3095703125, 643.7551879882812], [976.3837280273438, 649.4908447265625], [1000.8693237304688, 649.4908447265625], [969.1820068359375, 670.9996948242188], [1012.3919677734375, 673.8674926757812], [947.5771484375, 699.6780395507812], [1038.3177490234375, 701.1119384765625], [950.457763671875, 698.244140625], [1065.68408203125, 716.8850708007812], [960.5401000976562, 735.5260620117188], [992.2273559570312, 738.3939208984375], [925.97216796875, 767.072265625], [997.9885864257812, 765.6383666992188], [892.8446044921875, 810.0899047851562], [987.9063720703125, 810.0899047851562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1160, 204]",None,None
