frame,top,bottom,court,net,ball,pos,type
41657,"[[937.8070678710938, 411.10797119140625], [940.6636352539062, 408.2414245605469], [933.5222778320312, 408.2414245605469], [944.948486328125, 409.6747131347656], [927.8092041015625, 408.2414245605469], [946.376708984375, 432.6069641113281], [917.811279296875, 421.1408386230469], [947.804931640625, 459.8389587402344], [904.9568481445312, 418.2742919921875], [940.6636352539062, 484.2044372558594], [884.9610595703125, 413.9744873046875], [949.2332153320312, 468.4385070800781], [929.2374267578125, 468.4385070800781], [939.2353515625, 499.9703674316406], [934.9505004882812, 502.8368835449219], [933.5222778320312, 538.66845703125], [933.5222778320312, 541.5350341796875]]","[[914.2357788085938, 590.8717041015625], [915.6730346679688, 585.1316528320312], [941.544921875, 582.2615966796875], [917.1104125976562, 589.4366455078125], [940.1075439453125, 586.566650390625], [914.2357788085938, 616.7020263671875], [953.0435791015625, 610.9619750976562], [896.9878540039062, 648.2724609375], [965.9794311523438, 642.5323486328125], [886.9265747070312, 648.2724609375], [978.9153442382812, 671.2327270507812], [948.7315063476562, 684.1478881835938], [970.2913818359375, 675.5377807617188], [937.23291015625, 735.80859375], [957.35546875, 707.1082153320312], [945.8568725585938, 791.7742309570312], [967.4168090820312, 747.2886962890625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[926, 496]",None,None
41658,"[[936.9741821289062, 417.4530334472656], [941.2863159179688, 413.14654541015625], [934.0994262695312, 413.14654541015625], [942.7236938476562, 416.0175476074219], [926.91259765625, 413.14654541015625], [942.7236938476562, 438.9853820800781], [916.8510131835938, 427.5014343261719], [947.0357666015625, 461.9531555175781], [902.477294921875, 421.7594909667969], [942.7236938476562, 486.35650634765625], [888.1035766601562, 416.0175476074219], [947.0357666015625, 474.87255859375], [928.3499755859375, 473.4371032714844], [935.5368041992188, 497.84039306640625], [929.787353515625, 503.58233642578125], [934.0994262695312, 539.4695434570312], [947.0357666015625, 509.32427978515625]]","[[916.2443237304688, 585.9896850585938], [917.6780395507812, 584.5504760742188], [942.0513916015625, 583.111328125], [917.6780395507812, 590.30712890625], [942.0513916015625, 588.8679809570312], [917.6780395507812, 619.0906372070312], [954.9549560546875, 611.894775390625], [900.4733276367188, 652.191650390625], [969.292236328125, 647.8740844726562], [886.1361083984375, 652.191650390625], [979.328369140625, 675.2183837890625], [950.65380859375, 686.7317504882812], [972.1597290039062, 676.6575317382812], [937.750244140625, 737.1028442382812], [962.1235961914062, 706.8801879882812], [947.786376953125, 791.7913818359375], [970.7260131835938, 748.6162109375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[925, 493]",None,None
41659,"[[936.95556640625, 417.6506042480469], [941.2649536132812, 413.34637451171875], [934.0826416015625, 413.34637451171875], [942.7013549804688, 416.2158508300781], [926.9004516601562, 413.34637451171875], [942.7013549804688, 437.737060546875], [916.8452758789062, 427.6938171386719], [947.0107421875, 462.1277770996094], [902.4808959960938, 421.9548034667969], [942.7013549804688, 485.083740234375], [888.1163940429688, 416.2158508300781], [947.0107421875, 475.04052734375], [928.3368530273438, 473.60577392578125], [935.5191650390625, 497.9964599609375], [929.7733764648438, 503.7354431152344], [934.0826416015625, 539.6041259765625], [947.0107421875, 509.47442626953125]]","[[916.131591796875, 585.9675903320312], [917.5684204101562, 584.528076171875], [941.9940795898438, 583.0885620117188], [917.5684204101562, 590.2860717773438], [941.9940795898438, 588.8465576171875], [917.5684204101562, 619.0760498046875], [954.92529296875, 611.8785400390625], [900.3267822265625, 652.1845092773438], [969.2933959960938, 647.865966796875], [887.3956298828125, 652.1845092773438], [979.3509521484375, 675.2164306640625], [952.0516967773438, 688.1719970703125], [972.1669921875, 676.6559448242188], [937.6837158203125, 735.6753540039062], [962.109375, 706.8854370117188], [947.7412719726562, 791.8157958984375], [970.7301635742188, 748.630859375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[923, 491]",None,None
41660,"[[937.3562622070312, 421.4916687011719], [940.2259521484375, 418.6203308105469], [934.4866333007812, 417.1846008300781], [941.6608276367188, 420.0559997558594], [927.3124389648438, 417.1846008300781], [943.0956420898438, 440.1554870605469], [917.2685546875, 430.10577392578125], [947.4000854492188, 463.1263427734375], [901.4854736328125, 425.7987060546875], [943.0956420898438, 484.66156005859375], [888.5719604492188, 420.0559997558594], [947.4000854492188, 474.6118469238281], [927.3124389648438, 474.6118469238281], [935.9214477539062, 499.01837158203125], [927.3124389648438, 506.1967468261719], [933.0517578125, 540.653076171875], [948.8348999023438, 510.5038146972656]]","[[915.2030639648438, 593.6318969726562], [916.636474609375, 592.1944580078125], [943.8717041015625, 587.8822021484375], [918.0698852539062, 596.5066528320312], [942.4382934570312, 593.6318969726562], [918.0698852539062, 625.2548828125], [956.7726440429688, 618.06787109375], [903.735595703125, 662.6276245117188], [971.10693359375, 646.8160400390625], [893.7015991210938, 664.0650024414062], [981.1410522460938, 678.4391479492188], [955.3392333984375, 688.5010375976562], [975.4072875976562, 678.4391479492188], [941.0048828125, 740.2478637695312], [965.3732299804688, 714.3743896484375], [949.60546875, 793.4320678710938], [975.4072875976562, 751.7470703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[922, 489]",None,None
41661,"[[935.5160725911458, 422.79754638671875], [938.8678588867188, 419.9226989746094], [933.1234130859375, 418.4852294921875], [941.2631022135415, 421.360117594401], [926.4224243164062, 418.4852294921875], [942.6991780598958, 441.0038045247395], [916.8491821289062, 430.94183349609375], [947.0074666341145, 464.0026753743489], [901.5316162109374, 426.14921061197913], [942.2196451822915, 485.56413777669263], [888.1270955403645, 419.91918945312494], [947.0074666341145, 474.06121826171875], [927.3815307617188, 474.5415344238281], [935.9981892903645, 500.4187520345052], [925.94287109375, 505.68464152018225], [933.1259562174478, 541.143575032552], [943.6480509440103, 520.5637613932291]]","[[915.6978352864583, 603.3485717773438], [917.1287638346354, 600.9554239908854], [935.2855834960938, 598.558858235677], [919.0349934895833, 605.2650756835938], [942.4104614257811, 601.4354451497395], [920.460957845052, 633.9962972005208], [956.2445678710938, 623.9438069661458], [908.0528564453125, 668.9554646809895], [971.9799804687499, 653.1532592773438], [898.0362752278645, 675.6531575520833], [983.8979288736979, 683.8010660807291], [959.56689453125, 695.7701416015625], [979.124755859375, 685.2359212239583], [939.0782267252604, 745.0949096679688], [962.45361328125, 720.1933390299479], [950.9911499023438, 797.2910563151041], [980.5507405598958, 755.6307373046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[921, 486]",bottom,net shot
41662,"[[933.6758829752604, 424.1034240722656], [937.509765625, 421.2250671386719], [931.7601928710938, 419.7858581542969], [940.8653767903645, 422.6642354329427], [925.5324096679688, 419.7858581542969], [942.3027140299479, 441.85212198893225], [916.4298095703125, 431.77789306640625], [946.6148478190104, 464.8790079752604], [901.5777587890624, 426.49971516927076], [941.3436482747395, 486.46671549479163], [887.6822306315104, 419.78237915039057], [946.6148478190104, 473.5105895996094], [927.4506225585938, 474.4712219238281], [936.0749308268229, 501.81913248697913], [924.5733032226562, 505.17253621419263], [933.2001546223958, 541.6340738932291], [938.461201985677, 530.6237080891926]]","[[916.1926066080729, 613.0652465820312], [917.6210530598958, 609.7163899739583], [926.699462890625, 609.2355143229166], [920.0001017252604, 614.0234985351562], [942.3826293945311, 609.2389933268229], [922.8520304361979, 642.7377115885416], [955.7164916992188, 629.8197428385416], [912.3701171875, 675.2833048502604], [972.8530273437499, 659.490478515625], [902.3709513346353, 687.2413126627604], [986.654805501302, 689.1629842122395], [963.7945556640625, 703.0392456054688], [982.8422241210938, 692.0326944986979], [937.1515706380208, 749.9419555664062], [959.5339965820312, 726.0122884114583], [952.3768310546875, 801.1500447591145], [985.6941935221353, 759.514404296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[919, 484]",None,None
41663,"[[931.835693359375, 425.4093017578125], [936.1516723632812, 422.5274353027344], [930.39697265625, 421.08648681640625], [940.4676513671875, 423.9683532714844], [924.6423950195312, 421.08648681640625], [941.90625, 442.700439453125], [916.0104370117188, 432.61395263671875], [946.2222290039062, 465.7553405761719], [901.6239013671875, 426.8502197265625], [940.4676513671875, 487.3692932128906], [887.2373657226562, 419.64556884765625], [946.2222290039062, 472.9599609375], [927.5197143554688, 474.4009094238281], [936.1516723632812, 503.2195129394531], [923.2037353515625, 504.6604309082031], [933.2743530273438, 542.1245727539062], [933.2743530273438, 540.6836547851562]]","[[916.6873779296875, 622.7819213867188], [918.1133422851562, 618.4773559570312], [918.1133422851562, 619.9121704101562], [920.9652099609375, 622.7819213867188], [942.3547973632812, 617.0425415039062], [925.2431030273438, 651.4791259765625], [955.1884155273438, 635.6956787109375], [916.6873779296875, 681.6111450195312], [973.72607421875, 665.8276977539062], [906.7056274414062, 698.8294677734375], [989.4116821289062, 694.52490234375], [968.022216796875, 710.308349609375], [986.5596923828125, 698.8294677734375], [935.2249145507812, 754.7890014648438], [956.6143798828125, 731.8312377929688], [953.7625122070312, 805.009033203125], [990.837646484375, 763.3980712890625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[918, 481]",None,None
41664,"[[934.9896240234375, 423.6788024902344], [937.8306884765625, 419.3883361816406], [932.1485595703125, 419.3883361816406], [939.251220703125, 420.8185119628906], [923.6253662109375, 417.9581604003906], [940.6718139648438, 442.27093505859375], [915.10205078125, 430.8296203613281], [942.0923461914062, 466.583740234375], [902.3172607421875, 426.5391540527344], [940.6718139648438, 486.6060485839844], [886.6913452148438, 419.3883361816406], [946.3539428710938, 473.73455810546875], [926.4664306640625, 475.1647033691406], [937.8306884765625, 503.76800537109375], [932.1485595703125, 508.0585021972656], [933.569091796875, 539.5220947265625], [933.569091796875, 538.0919189453125]]","[[919.900146484375, 629.4756469726562], [918.4718017578125, 626.5941772460938], [919.900146484375, 625.1534423828125], [919.900146484375, 629.4756469726562], [941.324462890625, 625.1534423828125], [921.328369140625, 656.8494873046875], [955.6073608398438, 643.8829345703125], [911.3304443359375, 695.7492065429688], [978.4599609375, 672.697509765625], [901.3323974609375, 697.18994140625], [995.5994262695312, 697.18994140625], [967.0336303710938, 713.0379638671875], [985.6013793945312, 701.5121459960938], [929.8980712890625, 754.8191528320312], [945.6093139648438, 726.0045166015625], [952.750732421875, 802.3631591796875], [987.0296630859375, 759.141357421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[917, 479]",None,None
41665,"[[935.0090942382812, 423.671142578125], [937.8516235351562, 419.37872314453125], [932.1665649414062, 419.37872314453125], [939.2728271484375, 420.8095397949219], [923.6390991210938, 417.94793701171875], [940.694091796875, 442.27154541015625], [915.111572265625, 430.82513427734375], [942.1152954101562, 466.5950927734375], [902.3203735351562, 426.53271484375], [940.694091796875, 486.62628173828125], [886.6865844726562, 419.37872314453125], [946.3790893554688, 473.74908447265625], [926.4815673828125, 473.74908447265625], [937.8516235351562, 503.7958984375], [932.1665649414062, 508.08831787109375], [933.587890625, 539.5658569335938], [933.587890625, 538.1350708007812]]","[[919.9452514648438, 629.6552124023438], [918.5192260742188, 626.781005859375], [919.9452514648438, 625.3439331054688], [919.9452514648438, 629.6552124023438], [941.3360595703125, 625.3439331054688], [921.371337890625, 656.9600219726562], [955.5965576171875, 644.0261840820312], [911.3889770507812, 694.324462890625], [978.4132690429688, 672.76806640625], [901.4066772460938, 697.1986694335938], [995.52587890625, 697.1986694335938], [967.0049438476562, 713.0067138671875], [985.5435180664062, 701.5099487304688], [929.9276123046875, 754.6824951171875], [947.040283203125, 725.9406127929688], [952.744384765625, 802.1066284179688], [986.9696655273438, 758.9937133789062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[915, 477]",None,None
41666,"[[934.7330322265625, 420.2739562988281], [936.1569213867188, 415.9643859863281], [930.4612426757812, 415.9643859863281], [939.0047607421875, 417.40087890625], [921.9178466796875, 415.9643859863281], [940.4287109375, 433.20257568359375], [914.7982177734375, 427.4565124511719], [943.2765502929688, 464.8059997558594], [901.9830322265625, 426.0199890136719], [940.4287109375, 484.9172058105469], [887.7438354492188, 418.83740234375], [946.1243896484375, 469.1155090332031], [927.613525390625, 469.1155090332031], [937.5808715820312, 500.7188720703125], [917.6460571289062, 497.8458557128906], [933.30908203125, 540.9413452148438], [933.30908203125, 540.9413452148438]]","[[915.9117431640625, 631.7212524414062], [915.9117431640625, 628.8480224609375], [917.3407592773438, 628.8480224609375], [917.3407592773438, 630.28466796875], [938.77587890625, 628.8480224609375], [920.1986694335938, 657.5797119140625], [954.4949951171875, 647.5236206054688], [905.9085693359375, 692.0576782226562], [977.3591918945312, 671.9454956054688], [897.3345947265625, 687.7479248046875], [995.936279296875, 692.0576782226562], [965.9270629882812, 716.4795532226562], [983.0751953125, 703.55029296875], [930.2018432617188, 758.1404418945312], [974.5011596679688, 726.5355834960938], [954.4949951171875, 806.984130859375], [987.3622436523438, 762.4501953125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[914, 474]",None,None
41667,"[[932.9621276855469, 417.17189025878906], [934.3918151855469, 412.8699188232422], [928.6728820800781, 412.8699188232422], [936.5335083007812, 414.3038787841797], [920.8122863769531, 412.8699188232422], [940.1166076660156, 432.9407653808594], [912.9458312988281, 425.0575866699219], [943.6938781738281, 461.62571716308594], [901.5137939453125, 423.62359619140625], [940.8343811035156, 483.84881591796875], [886.4986877441406, 418.600830078125], [945.1177978515625, 467.359130859375], [926.5312805175781, 467.359130859375], [935.8215637207031, 498.906982421875], [915.8052978515625, 495.3232727050781], [933.6856689453125, 539.0588073730469], [935.8389892578125, 521.1654357910156]]","[[913.2395324707031, 629.3778381347656], [913.2395324707031, 626.5056457519531], [914.6709899902344, 626.5056457519531], [915.387939453125, 629.3773498535156], [936.8598022460938, 626.5056457519531], [918.9677734375, 655.9450988769531], [953.3228149414062, 645.1747131347656], [901.0684204101562, 688.2577209472656], [976.2261352539062, 668.8703308105469], [894.6305541992188, 678.2071228027344], [996.9859008789062, 688.9755249023438], [962.6235961914062, 716.9778442382812], [981.9519348144531, 702.6175231933594], [928.2710571289062, 757.1886596679688], [975.5140991210938, 726.3126220703125], [953.3228149414062, 806.0154418945312], [989.1141662597656, 761.4969177246094]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[913, 472]",None,None
41668,"[[931.1912231445312, 414.06982421875], [932.626708984375, 409.77545166015625], [926.884521484375, 409.77545166015625], [934.062255859375, 411.2068786621094], [919.7067260742188, 409.77545166015625], [939.8045043945312, 432.678955078125], [911.0934448242188, 422.6586608886719], [944.1112060546875, 458.4454345703125], [901.0445556640625, 421.2272033691406], [941.2400512695312, 482.7804260253906], [885.2535400390625, 418.3642578125], [944.1112060546875, 465.6027526855469], [925.4490356445312, 465.6027526855469], [934.062255859375, 497.0950927734375], [913.9645385742188, 492.8006896972656], [934.062255859375, 537.17626953125], [938.368896484375, 501.3895263671875]]","[[910.5673217773438, 627.034423828125], [910.5673217773438, 624.1632690429688], [912.001220703125, 624.1632690429688], [913.4351196289062, 628.4700317382812], [934.9437255859375, 624.1632690429688], [917.7368774414062, 654.3104858398438], [952.150634765625, 642.8258056640625], [896.228271484375, 684.457763671875], [975.0930786132812, 665.795166015625], [891.926513671875, 668.6663208007812], [998.0355224609375, 685.8933715820312], [959.3201293945312, 717.4761352539062], [980.8286743164062, 701.6847534179688], [926.3402709960938, 756.2368774414062], [976.5270385742188, 726.0896606445312], [952.150634765625, 805.0467529296875], [990.8660888671875, 760.5436401367188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[911, 469]",None,None
41669,"[[927.6538391113281, 410.9347381591797], [929.7789611816406, 406.6271209716797], [924.0930480957031, 407.3472595214844], [933.3116149902344, 408.06297302246094], [918.3930053710938, 407.3472595214844], [938.99755859375, 428.8810729980469], [911.2715454101562, 420.2701873779297], [943.9657592773438, 456.16725158691406], [906.9508056640625, 427.47607421875], [943.2338562011719, 482.7377014160156], [899.7589721679688, 426.76475524902344], [940.4472351074219, 465.50709533691406], [924.0790100097656, 464.0668029785156], [934.718994140625, 496.37635803222656], [913.4107971191406, 492.7888641357422], [934.0153198242188, 537.3012390136719], [931.24267578125, 507.885498046875]]","[[907.783447265625, 628.6861267089844], [909.2235107421875, 625.0899047851562], [922.9010009765625, 622.92919921875], [911.37744140625, 629.4039306640625], [933.6522521972656, 624.3696594238281], [915.6884155273438, 654.5679321289062], [951.6161193847656, 643.0638427734375], [894.8536682128906, 684.0460205078125], [972.44775390625, 666.0720520019531], [891.2627258300781, 667.5076293945312], [996.1594848632812, 686.2042846679688], [960.2410583496094, 716.4000854492188], [979.6357421875, 702.0223999023438], [923.5902709960938, 755.9466857910156], [975.3248291015625, 726.4686279296875], [950.8960571289062, 802.6785278320312], [995.4549255371094, 763.8618469238281]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[910, 467]",None,None
41670,"[[924.116455078125, 407.7996520996094], [926.9312133789062, 403.4787902832031], [921.3015747070312, 404.9190673828125], [932.5609741210938, 404.9190673828125], [917.0792846679688, 404.9190673828125], [938.1906127929688, 425.08319091796875], [911.4496459960938, 417.8817138671875], [943.8203125, 453.8890686035156], [912.8570556640625, 433.7249450683594], [945.2276611328125, 482.6949768066406], [914.264404296875, 435.1652526855469], [936.7832641601562, 465.41143798828125], [922.708984375, 462.5308532714844], [935.375732421875, 495.6576232910156], [912.8570556640625, 492.77703857421875], [933.9683837890625, 537.4262084960938], [924.116455078125, 514.3814697265625]]","[[904.9995727539062, 630.3378295898438], [907.8796997070312, 626.0165405273438], [933.80078125, 621.6951293945312], [909.3197631835938, 630.3378295898438], [932.3607788085938, 624.5760498046875], [913.6399536132812, 654.8253784179688], [951.0816040039062, 643.3018798828125], [893.4790649414062, 683.63427734375], [969.8024291992188, 666.3489379882812], [890.5989379882812, 666.3489379882812], [994.283447265625, 686.5151977539062], [961.1619873046875, 715.3240356445312], [978.4428100585938, 702.3600463867188], [920.8402709960938, 755.656494140625], [974.1226196289062, 726.8475952148438], [949.6414794921875, 800.310302734375], [1000.0437622070312, 767.1800537109375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[908, 465]",None,None
41671,"[[924.8274536132812, 407.92181396484375], [927.6940307617188, 403.61505126953125], [921.9608764648438, 405.0506286621094], [931.9939575195312, 405.0506286621094], [916.227783203125, 405.0506286621094], [939.160400390625, 425.1487731933594], [911.9278564453125, 417.97088623046875], [943.4602661132812, 453.8603515625], [906.1946411132812, 423.7131652832031], [944.8936157226562, 482.5718994140625], [914.79443359375, 438.0689392089844], [936.2938232421875, 465.3449401855469], [921.9608764648438, 463.90936279296875], [934.8604736328125, 495.4920654296875], [913.3611450195312, 492.6209411621094], [933.42724609375, 537.1239013671875], [923.3942260742188, 514.1546020507812]]","[[905.0782470703125, 630.312255859375], [906.516357421875, 625.9935913085938], [933.8394165039062, 621.6749267578125], [909.3924560546875, 630.312255859375], [932.4014282226562, 624.5540161132812], [913.7066040039062, 654.7845458984375], [951.0961303710938, 644.707763671875], [893.5738525390625, 683.5755004882812], [969.7908935546875, 666.3009033203125], [890.6976928710938, 666.3009033203125], [994.23779296875, 686.45458984375], [961.1625366210938, 715.2455444335938], [978.419189453125, 702.2896118164062], [920.8969116210938, 755.5529174804688], [974.1050415039062, 726.7619018554688], [949.6580200195312, 801.6183471679688], [999.9900512695312, 767.0692749023438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[907, 462]",None,None
41672,"[[925.42626953125, 405.1519775390625], [928.298583984375, 400.863525390625], [922.553955078125, 400.863525390625], [932.6071166992188, 402.2929992675781], [916.809326171875, 402.2929992675781], [939.7879028320312, 425.1646423339844], [913.9369506835938, 418.0172424316406], [926.8624877929688, 449.46575927734375], [906.7561645507812, 423.73516845703125], [913.9369506835938, 429.4530944824219], [903.8837890625, 419.44677734375], [938.3517456054688, 463.7605285644531], [921.1177978515625, 463.7605285644531], [934.0432739257812, 493.7795715332031], [913.9369506835938, 493.7795715332031], [934.0432739257812, 536.6638793945312], [923.9901123046875, 513.7922973632812]]","[[905.977783203125, 634.1428833007812], [905.977783203125, 626.9435424804688], [934.4932861328125, 622.6239624023438], [908.8292846679688, 631.26318359375], [933.0675048828125, 626.9435424804688], [913.1066284179688, 657.1806640625], [951.6026611328125, 647.1016235351562], [891.7199096679688, 684.5380859375], [970.1378173828125, 671.5792846679688], [888.868408203125, 668.6995849609375], [991.5244140625, 693.17724609375], [957.3057250976562, 719.0947265625], [977.2666625976562, 706.135986328125], [921.6613159179688, 760.8507690429688], [970.1378173828125, 730.6136474609375], [945.8995361328125, 805.4865112304688], [997.2275390625, 768.0501098632812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[906, 460]",None,None
41673,"[[923.6852416992188, 403.3015441894531], [926.5217895507812, 398.994384765625], [919.430419921875, 398.994384765625], [932.1948852539062, 400.4300842285156], [915.1756591796875, 400.4300842285156], [942.122802734375, 424.83734130859375], [910.9207763671875, 416.2230224609375], [946.3775634765625, 453.5517883300781], [903.8294677734375, 421.9659118652344], [913.75732421875, 426.2730712890625], [876.8822021484375, 433.4516906738281], [939.2861938476562, 463.601806640625], [922.2669067382812, 462.1661071777344], [933.6130981445312, 492.31622314453125], [915.1756591796875, 489.4447937011719], [935.0313720703125, 535.3878173828125], [925.103515625, 513.85205078125]]","[[905.29345703125, 630.3013916015625], [905.29345703125, 625.9826049804688], [905.29345703125, 624.5430297851562], [906.7202758789062, 633.1806030273438], [932.40380859375, 631.740966796875], [911.0008544921875, 661.972412109375], [949.5260620117188, 653.3348999023438], [886.7442626953125, 686.4454956054688], [969.5021362304688, 677.8079833984375], [885.3174438476562, 669.17041015625], [989.4781494140625, 699.40185546875], [953.806640625, 725.3145141601562], [976.6364135742188, 710.9185791015625], [926.6962890625, 771.3814697265625], [973.7827758789062, 736.8312377929688], [949.5260620117188, 821.7672119140625], [989.4781494140625, 768.5023193359375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[904, 457]",None,None
41674,"[[921.8384094238281, 401.5119171142578], [924.6921997070312, 397.2009582519531], [918.2754821777344, 397.2009582519531], [931.8353881835938, 398.6379089355469], [914.7125549316406, 398.6379089355469], [940.3881530761719, 420.190185546875], [910.4318542480469, 415.1638946533203], [946.1043395996094, 442.4577941894531], [901.14404296875, 424.5074768066406], [929.7942199707031, 424.5036926269531], [881.2105407714844, 436.7224884033203], [938.2520751953125, 461.1461944580078], [921.8470153808594, 459.70921325683594], [933.9800109863281, 488.4476623535156], [916.8658447265625, 487.7310485839844], [936.1246643066406, 532.9954528808594], [925.4186096191406, 514.3171997070312]]","[[907.2719421386719, 636.7537231445312], [908.7108459472656, 631.7156066894531], [919.5028686523438, 629.5564575195312], [908.704833984375, 638.1933288574219], [933.0580444335938, 636.0341491699219], [911.5645446777344, 665.5435180664062], [949.5332641601562, 657.6263427734375], [882.8885498046875, 681.3784790039062], [971.0327758789062, 681.3778076171875], [882.1751403808594, 661.2260131835938], [987.4959716796875, 700.8109436035156], [950.9541015625, 730.3199462890625], [973.8804321289062, 717.3645324707031], [925.887451171875, 777.1029052734375], [972.45361328125, 740.3963928222656], [949.5332641601562, 823.8862609863281], [985.3375854492188, 776.383056640625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[903, 455]",None,None
41675,"[[919.9915771484375, 399.7222900390625], [922.8626098632812, 395.40753173828125], [917.1205444335938, 395.40753173828125], [931.4758911132812, 396.8457336425781], [914.2494506835938, 396.8457336425781], [938.6535034179688, 415.54302978515625], [909.9429321289062, 414.1047668457031], [945.8311157226562, 431.3638000488281], [898.4586181640625, 427.0490417480469], [945.8311157226562, 422.73431396484375], [885.5388793945312, 439.9932861328125], [937.2179565429688, 458.6905822753906], [921.4271240234375, 457.2523193359375], [934.346923828125, 484.5791015625], [918.5560302734375, 486.0173034667969], [937.2179565429688, 530.6030883789062], [925.7337036132812, 514.7823486328125]]","[[909.2504272460938, 643.2060546875], [912.1282348632812, 637.4486083984375], [933.7122802734375, 634.5698852539062], [910.6893920898438, 643.2060546875], [933.7122802734375, 640.3273315429688], [912.1282348632812, 669.1146240234375], [949.5404663085938, 661.9177856445312], [879.0328369140625, 676.3114624023438], [972.5634155273438, 684.9476318359375], [879.0328369140625, 653.2816162109375], [985.5137939453125, 702.2200317382812], [948.1015625, 735.3253784179688], [971.1244506835938, 723.8104858398438], [925.07861328125, 782.8243408203125], [971.1244506835938, 743.9615478515625], [949.5404663085938, 826.0053100585938], [981.197021484375, 784.2637939453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[902, 453]",None,None
41676,"[[922.5364990234375, 397.1343688964844], [926.8443603515625, 392.8128356933594], [919.6644287109375, 392.8128356933594], [932.5883178710938, 395.69384765625], [913.9205322265625, 395.69384765625], [941.2041625976562, 412.98016357421875], [911.048583984375, 411.5396423339844], [946.9481201171875, 433.1474914550781], [902.4326782226562, 424.5043640136719], [944.0761108398438, 444.67169189453125], [889.5088500976562, 441.7906799316406], [939.7682495117188, 457.636474609375], [921.1004028320312, 457.636474609375], [934.0242919921875, 483.5658874511719], [919.6644287109375, 485.00640869140625], [941.2041625976562, 529.6626586914062], [923.972412109375, 513.81689453125]]","[[911.5001220703125, 643.0390014648438], [911.5001220703125, 638.7362670898438], [937.4243774414062, 638.7362670898438], [912.9403076171875, 644.4732055664062], [935.984130859375, 641.604736328125], [914.3805541992188, 665.9866333007812], [950.386474609375, 661.6838989257812], [876.9343872070312, 663.1181030273438], [971.9900512695312, 683.1973266601562], [885.5758056640625, 640.1704711914062], [982.0716552734375, 700.4080810546875], [944.6255493164062, 734.8294677734375], [970.5498657226562, 726.22412109375], [924.4622192382812, 782.1589965820312], [973.4302978515625, 743.4348754882812], [948.9462890625, 826.6200561523438], [977.7510375976562, 785.0274658203125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[900, 450]",None,None
