frame,top,bottom,court,net,ball,pos,type
49530,"[[1031.3707275390625, 381.8233642578125], [1035.669921875, 378.95526123046875], [1029.9376220703125, 378.95526123046875], [1039.96923828125, 381.8233642578125], [1024.2052001953125, 378.95526123046875], [1044.2685546875, 397.5977478027344], [1009.8743896484375, 393.295654296875], [1050.0008544921875, 416.2402038574219], [998.4096069335938, 419.1082763671875], [1052.866943359375, 430.58056640625], [995.5435180664062, 442.0528869628906], [1024.2052001953125, 432.0146179199219], [1004.1419677734375, 430.58056640625], [1042.8353271484375, 457.8273010253906], [992.67724609375, 463.56341552734375], [1064.331787109375, 487.9420471191406], [976.913330078125, 492.244140625]]","[[1077.00537109375, 597.484619140625], [1055.6234130859375, 580.2420043945312], [1078.430908203125, 590.3001708984375], [1055.6234130859375, 590.3001708984375], [1077.00537109375, 593.1739501953125], [1044.2197265625, 608.979736328125], [1078.430908203125, 617.60107421875], [1031.3905029296875, 608.979736328125], [1114.067626953125, 633.4067993164062], [1051.3470458984375, 585.989501953125], [1124.0458984375, 620.474853515625], [1038.517822265625, 682.2609252929688], [1061.3253173828125, 685.1347045898438], [1055.6234130859375, 708.1248779296875], [1088.4091796875, 721.0568237304688], [1062.750732421875, 742.6101684570312], [1068.45263671875, 769.9109497070312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[885, 129]",None,None
49531,"[[1031.537109375, 382.86444091796875], [1035.8126220703125, 380.0062561035156], [1028.686767578125, 378.5771789550781], [1040.088134765625, 381.4353332519531], [1022.986083984375, 377.1481018066406], [1044.3636474609375, 398.58428955078125], [1010.15966796875, 392.8679504394531], [1050.0643310546875, 414.30413818359375], [997.3331298828125, 418.59136962890625], [1052.9146728515625, 431.45306396484375], [995.907958984375, 441.4566345214844], [1024.411376953125, 431.45306396484375], [1003.0338134765625, 431.45306396484375], [1042.9384765625, 458.6055603027344], [994.4828491210938, 462.892822265625], [1064.3160400390625, 488.6162414550781], [977.3807373046875, 492.9034423828125]]","[[1077.3690185546875, 595.713623046875], [1054.428466796875, 582.765625], [1078.802734375, 589.9589233398438], [1054.428466796875, 589.9589233398438], [1077.3690185546875, 592.8363037109375], [1044.39208984375, 610.100341796875], [1077.3690185546875, 617.2936401367188], [1031.488037109375, 608.6616821289062], [1114.6473388671875, 633.1190185546875], [1050.127197265625, 587.0816040039062], [1123.25, 620.1709594726562], [1038.656982421875, 684.9110717773438], [1061.597412109375, 684.9110717773438], [1054.428466796875, 707.9298706054688], [1087.405517578125, 720.8778686523438], [1063.0311279296875, 742.4579467773438], [1068.766357421875, 769.7926025390625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[885, 133]",None,None
49532,"[[1029.4561767578125, 380.0367126464844], [1033.75146484375, 377.1556701660156], [1028.0244140625, 375.7151794433594], [1038.046630859375, 380.0367126464844], [1022.2974853515625, 375.7151794433594], [1040.91015625, 394.4418640136719], [1007.9800415039062, 391.5608215332031], [1049.500732421875, 411.7280578613281], [992.2308349609375, 401.64447021484375], [1053.7960205078125, 429.0142517089844], [979.3450927734375, 414.6091003417969], [1026.5927734375, 431.895263671875], [1006.5482788085938, 430.45477294921875], [1045.2054443359375, 459.2650451660156], [990.7990112304688, 460.70556640625], [1065.2498779296875, 489.5158996582031], [972.1863403320312, 492.39691162109375]]","[[1071.609130859375, 601.5391845703125], [1054.4962158203125, 581.4273681640625], [1077.3133544921875, 591.4832763671875], [1053.070068359375, 590.0467529296875], [1077.3133544921875, 592.9198608398438], [1040.2354736328125, 610.1585693359375], [1077.3133544921875, 617.3413696289062], [1024.548583984375, 614.46826171875], [1105.8348388671875, 633.1435546875], [1043.087646484375, 601.5391845703125], [1120.095703125, 624.5242309570312], [1035.9571533203125, 686.29638671875], [1060.200439453125, 687.73291015625], [1045.939697265625, 712.1544799804688], [1081.5916748046875, 720.7738647460938], [1055.9222412109375, 740.8857421875], [1067.330810546875, 771.053466796875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[883, 133]",None,None
49533,"[[1025.6409912109375, 374.9457702636719], [1029.936279296875, 370.6448974609375], [1022.7774658203125, 370.6448974609375], [1034.2314453125, 374.9457702636719], [1017.0505981445312, 370.6448974609375], [1039.9583740234375, 395.0166015625], [1004.1649780273438, 387.8484191894531], [1047.1170654296875, 417.95465087890625], [988.4158935546875, 397.88385009765625], [1049.9805908203125, 425.122802734375], [974.0985107421875, 407.91925048828125], [1027.07275390625, 432.29095458984375], [1004.1649780273438, 430.8572998046875], [1045.685302734375, 458.09625244140625], [988.4158935546875, 455.2290344238281], [1065.7296142578125, 488.2025146484375], [975.5302734375, 485.33526611328125]]","[[1061.4287109375, 579.1597290039062], [1052.843994140625, 579.1597290039062], [1055.70556640625, 577.72314453125], [1051.4132080078125, 587.7791137695312], [1074.3056640625, 590.6522827148438], [1037.1053466796875, 610.7642211914062], [1077.1673583984375, 617.9470825195312], [1021.36669921875, 617.9470825195312], [1102.92138671875, 633.749267578125], [1045.6900634765625, 616.510498046875], [1118.6600341796875, 629.4395751953125], [1031.3822021484375, 682.5925903320312], [1057.13623046875, 686.9022827148438], [1039.9669189453125, 712.760498046875], [1074.3056640625, 724.2530517578125], [1045.6900634765625, 747.2380981445312], [1067.15185546875, 771.6597290039062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[881, 135]",None,None
49534,"[[1017.8026123046875, 369.4893493652344], [1022.11474609375, 366.6190185546875], [1014.9278564453125, 365.183837890625], [1026.4268798828125, 369.4893493652344], [1010.6157836914062, 366.6190185546875], [1035.0511474609375, 388.14654541015625], [997.679443359375, 380.970703125], [1042.238037109375, 405.3685607910156], [981.8682250976562, 391.01690673828125], [1043.6754150390625, 415.4147644042969], [963.1823120117188, 393.8872375488281], [1024.989501953125, 428.331298828125], [1000.5541381835938, 426.8961181640625], [1043.6754150390625, 457.03466796875], [986.1803588867188, 451.2939758300781], [1065.236083984375, 488.6083984375], [983.3056030273438, 474.2567138671875]]","[[1057.0784912109375, 576.96923828125], [1047.0860595703125, 578.40625], [1071.3533935546875, 585.5910034179688], [1047.0860595703125, 585.5910034179688], [1069.926025390625, 588.4649047851562], [1031.3836669921875, 607.1453247070312], [1072.781005859375, 614.3301391601562], [1014.253662109375, 624.3887939453125], [1098.475830078125, 633.010498046875], [1042.8035888671875, 610.0192260742188], [1117.033203125, 635.8843994140625], [1025.6737060546875, 680.4300537109375], [1052.7960205078125, 684.7409057617188], [1032.8111572265625, 712.0430297851562], [1067.0709228515625, 720.664794921875], [1035.6661376953125, 756.5886840820312], [1065.6435546875, 770.958251953125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[879, 140]",None,None
49535,"[[1008.7689819335938, 361.0888977050781], [1013.066162109375, 359.6541442871094], [1007.3366088867188, 358.2193908691406], [1017.36328125, 362.5236511230469], [1003.0394287109375, 358.2193908691406], [1027.39013671875, 381.1754150390625], [993.0126342773438, 375.4364013671875], [1031.687255859375, 398.3924560546875], [974.3915405273438, 381.1754150390625], [1031.687255859375, 405.5661926269531], [952.9056396484375, 382.6101379394531], [1018.7957763671875, 425.6526794433594], [995.87744140625, 424.21795654296875], [1040.28173828125, 454.3477478027344], [981.5535278320312, 451.4782409667969], [1061.767578125, 484.47747802734375], [988.7155151367188, 470.1299743652344]]","[[1054.62646484375, 574.9208984375], [1060.340087890625, 576.3591918945312], [1067.48193359375, 583.5509033203125], [1043.199462890625, 584.9891967773438], [1066.0535888671875, 586.4276123046875], [1027.4871826171875, 606.5642700195312], [1067.48193359375, 613.7559814453125], [1004.6331176757812, 633.8927001953125], [1093.19287109375, 635.3310546875], [1004.6331176757812, 635.3310546875], [1114.6185302734375, 643.9610595703125], [1018.9169311523438, 679.9194946289062], [1047.484619140625, 681.3578491210938], [1023.2020874023438, 714.4396362304688], [1060.340087890625, 723.0696411132812], [1023.2020874023438, 763.3430786132812], [1063.19677734375, 771.97314453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[879, 144]",None,None
49536,"[[999.1260986328125, 356.6867980957031], [1003.4315185546875, 353.8047790527344], [997.6910400390625, 353.8047790527344], [1009.1720581054688, 358.1278076171875], [993.3855590820312, 356.6867980957031], [1017.7828979492188, 376.86102294921875], [983.3396606445312, 371.0969543457031], [1026.3936767578125, 394.1532287597656], [964.6828002929688, 373.97900390625], [1023.5234375, 399.9173278808594], [944.5909423828125, 371.0969543457031], [1014.9126586914062, 418.6505126953125], [991.950439453125, 420.0915222167969], [1036.439697265625, 450.3528747558594], [981.9044799804688, 450.3528747558594], [1057.9666748046875, 484.9372863769531], [994.8206787109375, 474.85015869140625]]","[[1049.179931640625, 575.4505615234375], [1057.789794921875, 575.4505615234375], [1063.5296630859375, 584.0846557617188], [1039.135009765625, 585.523681640625], [1062.0946044921875, 586.962646484375], [1021.9153442382812, 608.5477905273438], [1064.964599609375, 614.3038330078125], [1000.3907470703125, 634.4500122070312], [1087.9241943359375, 638.7670288085938], [996.0857543945312, 653.1571044921875], [1112.31884765625, 651.7180786132812], [1014.7404174804688, 679.059326171875], [1043.43994140625, 683.3763427734375], [1014.7404174804688, 717.91259765625], [1054.9197998046875, 725.107666015625], [1010.435546875, 769.7169799804688], [1059.2247314453125, 774.033935546875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[879, 154]",None,None
49537,"[[999.1934204101562, 356.8805236816406], [1003.4951782226562, 354.0020446777344], [997.759521484375, 354.0020446777344], [1009.2308959960938, 356.8805236816406], [993.457763671875, 355.4412841796875], [1017.8343505859375, 377.0298156738281], [983.4203491210938, 371.27288818359375], [1026.4378662109375, 394.3006896972656], [963.3455200195312, 374.1513671875], [1023.5700073242188, 400.0576477050781], [943.2705688476562, 371.27288818359375], [1014.966552734375, 418.7677917480469], [992.0238037109375, 420.20697021484375], [1036.475341796875, 450.4310302734375], [981.9863891601562, 450.4310302734375], [1057.984130859375, 484.9727478027344], [994.8917236328125, 474.8980407714844]]","[[1048.951171875, 575.4098510742188], [1057.5830078125, 575.4098510742188], [1063.3375244140625, 584.0447387695312], [1038.880859375, 585.4839477539062], [1061.89892578125, 586.923095703125], [1021.6171264648438, 608.5104370117188], [1064.776123046875, 614.2670288085938], [1000.03759765625, 634.415283203125], [1087.79443359375, 638.7327270507812], [995.7216796875, 653.1243286132812], [1112.251220703125, 651.6851806640625], [1014.4239501953125, 679.0291748046875], [1043.1966552734375, 681.907470703125], [1014.4239501953125, 717.8864135742188], [1054.705810546875, 725.0822143554688], [1010.1080322265625, 769.696044921875], [1059.0216064453125, 774.0135498046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[877, 163]",None,None
49538,"[[992.7860107421875, 353.43597412109375], [997.06103515625, 350.554931640625], [991.3610229492188, 349.1144104003906], [1001.3360595703125, 353.43597412109375], [985.6610717773438, 350.554931640625], [1007.0360717773438, 370.7221984863281], [975.68603515625, 364.96014404296875], [1019.8610229492188, 390.8894958496094], [960.010986328125, 370.7221984863281], [1017.0110473632812, 393.7705383300781], [938.635986328125, 360.6385803222656], [1009.885986328125, 413.93780517578125], [988.510986328125, 416.8188781738281], [1031.2611083984375, 449.95086669921875], [981.3860473632812, 452.8318786621094], [1055.4859619140625, 484.52337646484375], [997.06103515625, 475.8802185058594]]","[[1042.7620849609375, 576.1726684570312], [1051.3240966796875, 576.1726684570312], [1058.4591064453125, 586.2517700195312], [1032.773193359375, 587.691650390625], [1057.0321044921875, 589.1315307617188], [1015.649169921875, 613.609375], [1059.8861083984375, 617.928955078125], [999.9522094726562, 636.6473388671875], [1081.291015625, 640.9669799804688], [988.5362548828125, 661.1251831054688], [1106.97705078125, 661.1251831054688], [1009.9412231445312, 682.7232666015625], [1039.908203125, 685.60302734375], [1007.0872192382812, 721.5997924804688], [1051.3240966796875, 728.7991943359375], [994.2442016601562, 774.8751220703125], [1049.8970947265625, 779.1947631835938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[877, 163]",None,None
49539,"[[989.6152954101562, 349.523193359375], [991.0421752929688, 345.2216491699219], [986.7613525390625, 343.78778076171875], [995.322998046875, 349.523193359375], [979.626708984375, 346.6554870605469], [998.1768188476562, 368.1632385253906], [971.065185546875, 362.4278564453125], [1012.4461059570312, 391.1048583984375], [942.5265502929688, 359.5601501464844], [1009.59228515625, 389.6710205078125], [936.81884765625, 355.25860595703125], [1002.4576416015625, 412.6126403808594], [982.4806518554688, 415.4803466796875], [1018.15380859375, 442.7235412597656], [978.1998291015625, 444.1573791503906], [1036.703857421875, 474.26824951171875], [995.322998046875, 474.26824951171875]]","[[1026.090087890625, 592.6246948242188], [1027.5164794921875, 589.7421875], [1053.191650390625, 589.7421875], [1027.5164794921875, 594.06591796875], [1051.7652587890625, 594.06591796875], [1010.3998413085938, 620.0082397460938], [1056.04443359375, 622.890625], [994.70947265625, 644.5092163085938], [1074.5875244140625, 650.274169921875], [981.8719482421875, 670.4515380859375], [1101.6890869140625, 674.7752075195312], [1006.12060546875, 687.746337890625], [1037.501220703125, 689.1875610351562], [994.70947265625, 729.5422973632812], [1048.9124755859375, 732.4247436523438], [979.0191650390625, 779.985595703125], [1048.9124755859375, 782.8680419921875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[877, 170]",None,None
49540,"[[982.679931640625, 344.4229431152344], [985.536376953125, 341.5535888671875], [979.8235473632812, 341.5535888671875], [988.3927612304688, 344.4229431152344], [974.1107788085938, 341.5535888671875], [991.2491455078125, 363.07366943359375], [966.9697875976562, 357.33502197265625], [1004.10302734375, 386.0284118652344], [938.40576171875, 351.5963134765625], [989.8209838867188, 377.42041015625], [938.40576171875, 351.5963134765625], [995.5337524414062, 404.6791687011719], [976.9672241210938, 407.54852294921875], [1008.3876342773438, 436.241943359375], [976.9672241210938, 441.9806213378906], [1022.6695556640625, 469.2393798828125], [994.1055908203125, 474.97808837890625]]","[[1019.676025390625, 599.4721069335938], [1018.2420654296875, 596.5943603515625], [1044.0533447265625, 598.033203125], [1019.676025390625, 599.4721069335938], [1044.0533447265625, 600.9109497070312], [1003.9024658203125, 626.810546875], [1049.7891845703125, 629.6882934570312], [985.260986328125, 655.5879516601562], [1068.4306640625, 658.4656982421875], [972.3552856445312, 681.4876098632812], [1091.3740234375, 681.4876098632812], [1002.4684448242188, 695.8762817382812], [1034.015625, 697.3151245117188], [980.9590454101562, 737.6034545898438], [1046.9212646484375, 734.7257080078125], [965.1854858398438, 785.0860595703125], [1048.355224609375, 785.0860595703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[875, 182]",None,None
49541,"[[969.3431396484375, 331.9904479980469], [975.0130004882812, 329.12457275390625], [967.9257202148438, 329.12457275390625], [983.517578125, 334.8563537597656], [967.9257202148438, 333.42340087890625], [986.3524780273438, 353.484619140625], [963.6734008789062, 350.61871337890625], [993.4396362304688, 374.9787902832031], [942.411865234375, 346.31988525390625], [999.109375, 390.74114990234375], [939.5770263671875, 344.8869323730469], [987.7698974609375, 397.9058837890625], [969.3431396484375, 399.3388366699219], [997.6920166015625, 427.9977111816406], [970.7606811523438, 438.0283203125], [1001.9443359375, 459.52252197265625], [987.7698974609375, 465.2542419433594]]","[[1012.3602905273438, 607.1947631835938], [1012.3602905273438, 602.8906860351562], [1013.7954711914062, 601.4560546875], [1013.7954711914062, 605.7600708007812], [1036.7584228515625, 605.7600708007812], [999.4437255859375, 633.018798828125], [1043.934326171875, 634.4534912109375], [980.786376953125, 660.277587890625], [1059.7213134765625, 666.0162963867188], [963.564208984375, 690.4056396484375], [1081.2489013671875, 688.9710083007812], [998.008544921875, 701.883056640625], [1029.58251953125, 701.883056640625], [972.17529296875, 743.488525390625], [1045.3695068359375, 734.8804931640625], [949.21240234375, 792.267333984375], [1048.23974609375, 783.6593017578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[875, 195]",None,None
49542,"[[971.3207397460938, 331.0479431152344], [974.197021484375, 328.1751708984375], [968.4445190429688, 326.73883056640625], [978.5112915039062, 331.0479431152344], [964.1301879882812, 328.1751708984375], [981.3875122070312, 348.2843933105469], [961.2539672851562, 345.4116516113281], [985.7018432617188, 369.8299865722656], [967.0064697265625, 361.2117614746094], [974.197021484375, 342.5389099121094], [956.9396362304688, 389.9391784667969], [982.8256225585938, 397.12109375], [964.1301879882812, 397.12109375], [979.9494018554688, 438.77587890625], [965.5682983398438, 437.3394775390625], [991.4542236328125, 470.3760681152344], [987.1399536132812, 466.06695556640625]]","[[1005.4403686523438, 611.7792358398438], [1005.4403686523438, 607.4705200195312], [1028.28466796875, 611.7792358398438], [1005.4403686523438, 611.7792358398438], [1028.28466796875, 611.7792358398438], [989.73486328125, 639.0679931640625], [1033.9957275390625, 640.5042724609375], [971.173828125, 669.229248046875], [1049.7012939453125, 669.229248046875], [954.0406494140625, 699.3905029296875], [1068.26220703125, 695.081787109375], [989.73486328125, 708.008056640625], [1022.5736083984375, 710.8805541992188], [962.6072387695312, 752.5318603515625], [1042.5623779296875, 736.7330322265625], [934.0518188476562, 804.23681640625], [1048.2734375, 784.1293334960938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[875, 208]",None,None
49543,"[[969.9801025390625, 331.97802734375], [974.2094116210938, 329.1159973144531], [967.1605834960938, 327.6850280761719], [978.4386596679688, 331.97802734375], [964.3410034179688, 329.1159973144531], [981.2582397460938, 347.7191162109375], [961.5214233398438, 346.2881164550781], [985.487548828125, 370.61529541015625], [964.3410034179688, 359.1672058105469], [974.2094116210938, 343.42608642578125], [957.2921142578125, 389.2183532714844], [982.66796875, 396.3734130859375], [964.3410034179688, 396.3734130859375], [979.8484497070312, 439.30364990234375], [964.3410034179688, 436.4416809082031], [992.5364379882812, 470.7858581542969], [982.66796875, 463.6308288574219]]","[[1004.5174560546875, 611.005859375], [1005.9452514648438, 608.1322021484375], [1005.9452514648438, 608.1322021484375], [1005.9452514648438, 611.005859375], [1027.36181640625, 612.4426879882812], [990.23974609375, 638.3055419921875], [1033.072998046875, 639.7423706054688], [971.6786499023438, 668.4788818359375], [1048.7783203125, 668.4788818359375], [954.5454711914062, 700.089111328125], [1067.3394775390625, 694.341796875], [988.8119506835938, 708.7100219726562], [1021.6506958007812, 708.7100219726562], [963.1119995117188, 751.8148193359375], [1043.0672607421875, 736.0097045898438], [937.4121704101562, 797.7932739257812], [1047.3507080078125, 783.4249267578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[877, 227]",None,None
49544,"[[963.8602294921875, 327.6087646484375], [966.6748657226562, 323.29827880859375], [961.0455932617188, 323.29827880859375], [972.3040771484375, 326.17193603515625], [958.2310180664062, 324.735107421875], [975.11865234375, 341.97698974609375], [956.82373046875, 340.5401611328125], [976.5260009765625, 362.092529296875], [946.9725952148438, 337.6665344238281], [969.4894409179688, 343.413818359375], [951.1944580078125, 387.9553527832031], [973.7113647460938, 392.26580810546875], [956.82373046875, 392.26580810546875], [970.896728515625, 432.49688720703125], [958.2310180664062, 432.49688720703125], [980.7478637695312, 464.1070251464844], [979.340576171875, 464.1070251464844]]","[[999.3720703125, 617.0029907226562], [997.9420776367188, 612.6978149414062], [1019.3917846679688, 615.5679321289062], [997.9420776367188, 615.5679321289062], [1017.9617919921875, 617.0029907226562], [982.2123413085938, 642.833984375], [1023.6817626953125, 642.833984375], [962.1925048828125, 674.4052124023438], [1036.551513671875, 671.5350952148438], [946.4627685546875, 703.1063842773438], [1058.001220703125, 700.2362670898438], [982.2123413085938, 711.7167358398438], [1012.2418823242188, 711.7167358398438], [956.47265625, 757.6386108398438], [1035.1217041015625, 737.5477294921875], [933.5929565429688, 807.8655395507812], [1047.991455078125, 783.4695434570312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[877, 227]",None,None
49545,"[[958.9405517578125, 323.1119079589844], [961.81298828125, 320.230712890625], [956.068115234375, 321.67132568359375], [968.994140625, 323.1119079589844], [953.1957397460938, 324.5525207519531], [970.4302978515625, 340.3990173339844], [953.1957397460938, 340.3990173339844], [967.5579223632812, 353.3643493652344], [948.8870239257812, 367.770263671875], [954.6318969726562, 341.8396301269531], [947.4508056640625, 389.379150390625], [967.5579223632812, 387.9385986328125], [953.1957397460938, 389.379150390625], [963.2492065429688, 429.71575927734375], [946.0145874023438, 429.71575927734375], [970.4302978515625, 459.96820068359375], [967.5579223632812, 454.205810546875]]","[[988.1026611328125, 617.41259765625], [988.1026611328125, 613.09375], [1012.4098510742188, 617.41259765625], [988.1026611328125, 617.41259765625], [1010.9800415039062, 617.41259765625], [975.2340698242188, 643.3253173828125], [1015.2694702148438, 643.3253173828125], [955.2163696289062, 676.43603515625], [1030.9976806640625, 676.43603515625], [940.9180908203125, 708.1071166992188], [1049.5855712890625, 705.2279052734375], [975.2340698242188, 713.865478515625], [1005.2606201171875, 713.865478515625], [952.3567504882812, 759.9324951171875], [1028.1380615234375, 739.7782592773438], [933.7688598632812, 810.3184204101562], [1045.2960205078125, 782.966064453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[872, 249]",None,None
49546,"[[957.159423828125, 319.5765380859375], [959.9896850585938, 316.7155456542969], [954.3291015625, 316.7155456542969], [964.2351684570312, 321.00701904296875], [950.0836181640625, 321.00701904296875], [965.650390625, 338.17291259765625], [948.6685180664062, 335.3119201660156], [934.516845703125, 316.7155456542969], [935.9320678710938, 316.7155456542969], [967.0655517578125, 313.85455322265625], [934.516845703125, 316.7155456542969], [961.4049072265625, 388.24005126953125], [947.2532958984375, 385.3790588378906], [958.5745849609375, 419.7108459472656], [933.1017456054688, 422.57183837890625], [962.820068359375, 446.8901672363281], [948.6685180664062, 442.5986633300781]]","[[1005.484619140625, 622.7513427734375], [982.679443359375, 612.6980590820312], [1005.484619140625, 619.8789672851562], [982.679443359375, 618.4427490234375], [1002.6339721679688, 619.8789672851562], [967.0007934570312, 645.7302856445312], [1008.3353271484375, 645.7302856445312], [947.0462646484375, 680.19873046875], [1024.013916015625, 678.7625122070312], [932.79296875, 707.4862060546875], [1041.1177978515625, 704.61376953125], [967.0007934570312, 716.103271484375], [998.3580322265625, 717.5394897460938], [947.0462646484375, 762.0611572265625], [1021.1632690429688, 744.826904296875], [931.3676147460938, 812.32763671875], [1041.1177978515625, 783.6039428710938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[866, 289]",None,None
49547,"[[952.5072631835938, 318.6564636230469], [955.38623046875, 314.3619384765625], [949.6282958984375, 314.3619384765625], [959.7047729492188, 318.6564636230469], [942.4308471679688, 317.2249755859375], [958.2653198242188, 337.26593017578125], [943.8703002929688, 334.4029235839844], [946.749267578125, 347.2864074707031], [935.2333374023438, 315.79345703125], [940.9913330078125, 324.3824462890625], [933.7938842773438, 312.9304504394531], [955.38623046875, 387.3683166503906], [939.5518798828125, 385.9368591308594], [953.94677734375, 424.5872802734375], [922.2778930664062, 418.8612365722656], [962.583740234375, 448.9226989746094], [938.1123046875, 444.62823486328125]]","[[975.7321166992188, 616.4575805664062], [975.7321166992188, 613.5877075195312], [1000.0260620117188, 619.3274536132812], [977.1611328125, 619.3274536132812], [997.16796875, 619.3274536132812], [960.012451171875, 645.15625], [1004.313232421875, 646.5911254882812], [941.4347534179688, 678.15966796875], [1017.1746215820312, 678.15966796875], [928.5733642578125, 708.2933349609375], [1037.181396484375, 708.2933349609375], [961.4415893554688, 718.3378295898438], [994.309814453125, 716.9028930664062], [944.2929077148438, 759.950927734375], [1017.1746215820312, 747.0365600585938], [932.8604736328125, 811.6085205078125], [1030.0361328125, 790.08447265625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[857, 327]",None,None
49548,"[[937.6837158203125, 317.7242126464844], [939.0955810546875, 314.8638000488281], [939.0955810546875, 314.8638000488281], [951.8023071289062, 320.5845947265625], [939.0955810546875, 314.8638000488281], [954.6260375976562, 334.8865966796875], [956.0379638671875, 334.8865966796875], [933.4481201171875, 370.64154052734375], [961.6853637695312, 309.14300537109375], [930.6244506835938, 379.2227783203125], [920.7413940429688, 392.09454345703125], [950.3904418945312, 384.94354248046875], [934.8599853515625, 383.51336669921875], [951.8023071289062, 422.12872314453125], [913.6820678710938, 412.1173400878906], [961.6853637695312, 449.302490234375], [929.2125244140625, 442.1514892578125]]","[[970.3510131835938, 616.891357421875], [970.3510131835938, 614.01904296875], [994.725830078125, 616.891357421875], [970.3510131835938, 615.4552001953125], [993.2920532226562, 618.3275146484375], [956.0128173828125, 644.1782836914062], [1000.4610595703125, 644.1782836914062], [937.3732299804688, 678.6458740234375], [1016.2330932617188, 678.6458740234375], [921.6012573242188, 707.368896484375], [1036.306396484375, 704.4966430664062], [958.8804931640625, 715.98583984375], [990.4244384765625, 714.5497436523438], [941.6746826171875, 761.9426879882812], [1009.0640258789062, 747.5812377929688], [931.6380004882812, 812.2080078125], [1013.3654174804688, 790.6657104492188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[849, 366]",None,None
