frame,top,bottom,court,net,ball,pos,type
71599,"[[889.47216796875, 274.15740966796875], [892.3087768554688, 272.7262268066406], [889.47216796875, 271.2950744628906], [896.5636596679688, 275.58856201171875], [896.5636596679688, 274.15740966796875], [892.3087768554688, 291.33135986328125], [893.72705078125, 291.33135986328125], [900.8185424804688, 311.3676452636719], [868.19775390625, 282.744384765625], [896.5636596679688, 299.9183349609375], [880.96240234375, 272.7262268066406], [883.7990112304688, 335.69744873046875], [872.45263671875, 334.26629638671875], [905.0734252929688, 367.18304443359375], [906.49169921875, 368.6142578125], [929.1844482421875, 404.3933410644531], [929.1844482421875, 404.3933410644531]]","[[969.8363647460938, 588.1608276367188], [958.3861083984375, 582.4273681640625], [961.2485961914062, 582.4273681640625], [959.8173217773438, 586.7274780273438], [981.2866821289062, 586.7274780273438], [945.5044555664062, 612.5282592773438], [988.443115234375, 612.5282592773438], [929.76025390625, 648.3626708984375], [1001.32470703125, 645.4959106445312], [918.3099975585938, 678.4635620117188], [1018.5001831054688, 671.2966918945312], [949.79833984375, 679.8969116210938], [979.8554077148438, 678.4635620117188], [942.6419067382812, 730.0651245117188], [987.0118408203125, 718.5980834960938], [938.3479614257812, 781.6666870117188], [982.718017578125, 765.8995361328125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[703, 587]",None,None
71600,"[[879.2824096679688, 270.16156005859375], [883.576171875, 268.72613525390625], [886.4385986328125, 270.16156005859375], [890.7322387695312, 275.9033203125], [895.0260009765625, 277.3387756347656], [866.4013671875, 287.3868408203125], [866.4013671875, 285.9513854980469], [846.3641357421875, 271.59698486328125], [846.3641357421875, 271.59698486328125], [876.4199829101562, 270.16156005859375], [879.2824096679688, 267.2906799316406], [873.5575561523438, 343.3689880371094], [886.4385986328125, 341.93353271484375], [886.4385986328125, 377.81951904296875], [902.18212890625, 373.5132141113281], [896.4572143554688, 402.2220153808594], [917.9256591796875, 406.5283508300781]]","[[966.2083740234375, 586.3424072265625], [970.494140625, 580.6030883789062], [960.4940795898438, 580.6030883789062], [954.7797241210938, 584.9075927734375], [979.0656127929688, 584.9075927734375], [940.4939575195312, 612.1693725585938], [983.351318359375, 612.1693725585938], [927.63671875, 650.9097900390625], [999.0657348632812, 643.7356567382812], [913.3509521484375, 679.6063842773438], [1016.2086791992188, 669.5626220703125], [946.208251953125, 681.0411987304688], [977.6370239257812, 679.6063842773438], [939.0653686523438, 729.825439453125], [977.6370239257812, 724.0861206054688], [936.2081909179688, 780.0445556640625], [971.9226684570312, 767.1310424804688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[699, 619]",None,None
71601,"[[873.7771606445312, 274.6164245605469], [878.0775146484375, 271.7449645996094], [876.64404296875, 270.30926513671875], [885.24462890625, 277.48785400390625], [872.34375, 271.7449645996094], [882.3777465820312, 297.58795166015625], [862.3096313476562, 286.1022033691406], [883.8112182617188, 324.86669921875], [836.5078125, 270.30926513671875], [873.7771606445312, 332.0453186035156], [829.3406982421875, 258.8234558105469], [880.9443359375, 340.6596374511719], [865.1765747070312, 337.7881774902344], [892.4118041992188, 372.24554443359375], [866.6099853515625, 367.9383544921875], [911.0464477539062, 411.010009765625], [885.24462890625, 402.3956604003906]]","[[961.4523315429688, 585.3271484375], [967.1588134765625, 579.560302734375], [957.1724243164062, 579.560302734375], [951.4659423828125, 585.3271484375], [972.8652954101562, 586.7689208984375], [937.19970703125, 614.161865234375], [979.9984130859375, 612.72021484375], [924.3600463867188, 648.7635498046875], [997.1179809570312, 641.5548706054688], [911.5203857421875, 679.0399780273438], [1014.2374877929688, 667.506103515625], [944.3328247070312, 680.481689453125], [972.8652954101562, 680.481689453125], [935.7730102539062, 726.6172485351562], [972.8652954101562, 722.2920532226562], [934.3463745117188, 781.4031982421875], [971.438720703125, 774.1944580078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[694, 652]",None,None
71602,"[[872.9660034179688, 279.1033935546875], [877.281005859375, 277.6740417480469], [871.5277099609375, 274.8153076171875], [881.5960083007812, 281.96209716796875], [865.7743530273438, 274.8153076171875], [875.8426513671875, 299.1144104003906], [857.1444702148438, 289.1089172363281], [867.2127075195312, 330.5603332519531], [838.4461059570312, 279.1033935546875], [868.6510620117188, 313.40802001953125], [824.0628662109375, 271.95660400390625], [874.404296875, 339.1365051269531], [862.897705078125, 337.7071228027344], [883.0343627929688, 374.8704528808594], [857.1444702148438, 369.15301513671875], [906.047607421875, 409.1751403808594], [875.8426513671875, 404.88702392578125]]","[[945.8471069335938, 587.75048828125], [947.2830810546875, 583.4354858398438], [971.693603515625, 584.873779296875], [947.2830810546875, 587.75048828125], [970.2576293945312, 587.75048828125], [934.35986328125, 616.516845703125], [977.4371948242188, 613.6401977539062], [920.000732421875, 651.0365600585938], [993.232177734375, 643.844970703125], [908.513427734375, 678.3646240234375], [1011.8991088867188, 669.7347412109375], [938.6675415039062, 682.6796264648438], [968.82177734375, 682.6796264648438], [928.6162719726562, 727.267578125], [968.82177734375, 724.390869140625], [927.1802978515625, 780.4853515625], [971.693603515625, 776.17041015625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[690, 682]",bottom,smash
71603,"[[865.9920959472656, 281.027099609375], [869.5772094726562, 279.59742736816406], [864.5591430664062, 277.45306396484375], [873.8760986328125, 283.8864440917969], [858.8273010253906, 278.883056640625], [870.9994201660156, 301.0425567626953], [850.9433288574219, 294.6098327636719], [868.112060546875, 326.06048583984375], [828.0319519042969, 301.0469970703125], [868.117431640625, 311.0493469238281], [827.2645568847656, 308.91355895996094], [868.1388549804688, 343.218505859375], [856.6751708984375, 342.5038146972656], [876.7366943359375, 378.2453918457031], [850.2295532226562, 371.09669494628906], [902.5193176269531, 410.4126892089844], [862.433837890625, 406.1236267089844]]","[[946.8583984375, 591.3081665039062], [941.8226013183594, 588.4300842285156], [956.9047546386719, 587.7080993652344], [943.2610473632812, 592.0287170410156], [966.2559814453125, 592.7492980957031], [930.326416015625, 620.1026000976562], [974.1610717773438, 618.6642761230469], [917.3930053710938, 655.3765563964844], [990.6893005371094, 647.4573669433594], [905.8955383300781, 684.8929748535156], [1007.215087890625, 672.6518249511719], [936.0763549804688, 683.4476318359375], [965.5380554199219, 683.4476318359375], [920.2623291015625, 729.5202026367188], [968.4149475097656, 725.1996154785156], [915.9482116699219, 782.0693664550781], [977.0431213378906, 777.7502136230469]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[686, 705]",None,None
71604,"[[859.0181884765625, 282.9508056640625], [861.8734130859375, 281.52081298828125], [857.590576171875, 280.0908203125], [866.1561889648438, 285.810791015625], [851.8802490234375, 282.9508056640625], [866.1561889648438, 302.970703125], [844.7421875, 300.1107482910156], [869.0114135742188, 321.5606384277344], [817.6177978515625, 322.9906005859375], [867.5838012695312, 308.690673828125], [830.4662475585938, 345.8705139160156], [861.8734130859375, 347.3005065917969], [850.45263671875, 347.3005065917969], [870.4390258789062, 381.6203308105469], [843.3146362304688, 373.0403747558594], [898.9910278320312, 411.6502380371094], [849.0250244140625, 407.3602294921875]]","[[947.8696899414062, 594.8658447265625], [936.3621215820312, 593.4246826171875], [942.1159057617188, 590.5424194335938], [939.239013671875, 596.3069458007812], [962.2543334960938, 597.7481079101562], [926.29296875, 623.6883544921875], [970.8849487304688, 623.6883544921875], [914.7852783203125, 659.716552734375], [988.1464233398438, 651.0697631835938], [903.2776489257812, 691.4213256835938], [1002.5310668945312, 675.5689086914062], [933.4851684570312, 684.2156372070312], [962.2543334960938, 684.2156372070312], [911.9083862304688, 731.7728271484375], [968.0081176757812, 726.0083618164062], [904.7161254882812, 783.6533813476562], [982.3926391601562, 779.3300170898438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[688, 703]",None,None
71605,"[[858.968994140625, 284.28753662109375], [861.8259887695312, 281.4239807128906], [857.5405883789062, 279.9921875], [866.111328125, 285.7193298339844], [851.8267211914062, 282.85577392578125], [866.111328125, 302.9006652832031], [844.684326171875, 300.037109375], [868.96826171875, 321.5138244628906], [817.5435180664062, 322.9455871582031], [867.5398559570312, 308.6278076171875], [830.399658203125, 345.85406494140625], [861.8259887695312, 347.2858581542969], [850.398193359375, 347.2858581542969], [870.396728515625, 381.6485900878906], [843.255859375, 373.0578918457031], [898.966064453125, 411.7159729003906], [848.9697265625, 407.4206237792969]]","[[947.8733520507812, 594.8838500976562], [936.3666381835938, 593.443359375], [942.1199951171875, 590.5623779296875], [939.2432861328125, 596.3244018554688], [962.2567138671875, 597.764892578125], [926.2982788085938, 623.6939697265625], [970.88671875, 623.6939697265625], [914.7915649414062, 659.7064819335938], [988.1467895507812, 651.0634765625], [903.2848510742188, 691.3975219726562], [1002.5301513671875, 675.552001953125], [933.4899291992188, 684.195068359375], [962.2567138671875, 684.195068359375], [911.9148559570312, 731.7316284179688], [969.4483642578125, 728.8506469726562], [904.7232055664062, 783.5897827148438], [982.3934326171875, 779.2682495117188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[744, 637]",None,None
71606,"[[850.0894775390625, 290.2825927734375], [854.36962890625, 288.8424377441406], [848.6627807617188, 285.9621276855469], [858.6497802734375, 291.7227478027344], [845.809326171875, 288.8424377441406], [861.503173828125, 309.0045471191406], [838.6758422851562, 310.4447021484375], [865.7832641601562, 320.5257568359375], [822.9820556640625, 342.1280212402344], [822.9820556640625, 347.8886413574219], [821.5552978515625, 349.3287658691406], [852.9429321289062, 357.9696960449219], [840.1024780273438, 357.9696960449219], [865.7832641601562, 391.0931396484375], [837.2490844726562, 379.5719299316406], [892.8907470703125, 417.0158996582031], [835.8223876953125, 408.3749694824219]]","[[932.3444213867188, 605.1063232421875], [932.3444213867188, 602.235595703125], [956.7496948242188, 600.80029296875], [933.780029296875, 605.1063232421875], [955.3140869140625, 605.1063232421875], [922.295166015625, 632.3783569335938], [965.36328125, 630.9429321289062], [910.8103637695312, 668.262451171875], [982.5905151367188, 653.9088134765625], [897.889892578125, 699.8405151367188], [996.9465942382812, 679.745361328125], [929.4732055664062, 692.6636962890625], [959.6209106445312, 692.6636962890625], [902.19677734375, 734.289306640625], [971.105712890625, 732.8539428710938], [890.7119140625, 784.5271606445312], [991.2041015625, 780.2210083007812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[774, 587]",None,None
71607,"[[839.5275268554688, 300.4033508300781], [843.820068359375, 297.5379638671875], [839.5275268554688, 296.10528564453125], [850.9743041992188, 300.4033508300781], [836.6658325195312, 298.9706726074219], [853.8359985351562, 319.0281677246094], [832.373291015625, 316.16278076171875], [828.0806884765625, 337.6529846191406], [828.0806884765625, 337.6529846191406], [833.80419921875, 314.7301330566406], [822.3573608398438, 359.1431884765625], [846.6817626953125, 359.1431884765625], [838.0966796875, 357.71051025390625], [853.8359985351562, 393.5274658203125], [828.0806884765625, 393.5274658203125], [882.4530029296875, 420.74835205078125], [879.5912475585938, 416.4503479003906]]","[[923.4381103515625, 615.0924682617188], [924.8699340820312, 612.2117919921875], [927.7337646484375, 612.2117919921875], [927.7337646484375, 615.0924682617188], [947.7804565429688, 615.0924682617188], [917.71044921875, 642.4591674804688], [957.8038330078125, 639.5784301757812], [906.255126953125, 678.468017578125], [977.8505249023438, 665.5048217773438], [890.5042114257812, 710.15576171875], [993.6015625, 689.9908447265625], [926.3018798828125, 701.5136108398438], [954.9400634765625, 702.9539794921875], [891.9360961914062, 736.0820922851562], [973.5548706054688, 741.8434448242188], [873.3213500976562, 786.4944458007812], [995.0335083007812, 787.934814453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[802, 547]",None,None
71608,"[[836.2247314453125, 312.84552001953125], [839.0637817382812, 308.5596618652344], [833.3856201171875, 308.5596618652344], [844.7418823242188, 311.41693115234375], [830.5465698242188, 309.98828125], [849.00048828125, 328.560302734375], [826.2880249023438, 328.560302734375], [874.5521240234375, 345.70367431640625], [826.2880249023438, 348.5609130859375], [875.9716186523438, 345.70367431640625], [822.0293579101562, 369.99017333984375], [850.4201049804688, 369.99017333984375], [836.2247314453125, 371.41876220703125], [847.5809326171875, 401.4197082519531], [822.0293579101562, 397.13385009765625], [877.3911743164062, 431.42059326171875], [820.6098022460938, 419.99169921875]]","[[913.6716918945312, 626.2338256835938], [913.6716918945312, 621.9132690429688], [943.7022094726562, 623.3534545898438], [919.391845703125, 626.2338256835938], [939.4121704101562, 623.3534545898438], [910.811767578125, 652.157470703125], [953.71240234375, 647.8368530273438], [900.8015747070312, 683.8418579101562], [972.3026733398438, 673.760498046875], [879.3512573242188, 716.9664916992188], [989.4629516601562, 699.6841430664062], [922.2518920898438, 714.0861206054688], [953.71240234375, 714.0861206054688], [883.6412963867188, 740.0097045898438], [972.3026733398438, 744.3303833007812], [856.4708251953125, 786.0961303710938], [995.1829833984375, 787.536376953125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[832, 515]",None,None
71609,"[[826.998779296875, 323.20361328125], [831.2946166992188, 318.88372802734375], [825.5668334960938, 318.88372802734375], [837.0222778320312, 321.7636413574219], [822.7030029296875, 320.32366943359375], [842.75, 341.9232177734375], [821.2710571289062, 339.04327392578125], [859.9330444335938, 349.123046875], [821.2710571289062, 360.6427917480469], [879.97998046875, 357.7628479003906], [818.4072265625, 377.9223937988281], [842.75, 380.8023681640625], [829.8626098632812, 380.8023681640625], [838.4542236328125, 412.481689453125], [819.8391723632812, 402.40191650390625], [868.5245361328125, 441.28106689453125], [819.8391723632812, 421.1214599609375]]","[[901.2647705078125, 632.1697387695312], [904.1329956054688, 627.8490600585938], [904.1329956054688, 627.8490600585938], [905.567138671875, 632.1697387695312], [927.0791625976562, 632.1697387695312], [904.1329956054688, 658.0936279296875], [942.8545532226562, 653.77294921875], [888.3575439453125, 688.3381958007812], [962.9324951171875, 678.2566528320312], [861.1090087890625, 720.02294921875], [984.4444580078125, 701.3001098632812], [917.0401611328125, 720.02294921875], [948.5911254882812, 720.02294921875], [871.14794921875, 743.06640625], [971.5372924804688, 747.3870849609375], [838.1629028320312, 787.713134765625], [995.91748046875, 789.1532592773438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[859, 487]",None,None
71610,"[[824.6835327148438, 330.75628662109375], [828.9995727539062, 327.88604736328125], [823.2448120117188, 326.450927734375], [833.3157348632812, 329.3211669921875], [818.9287719726562, 327.88604736328125], [841.9479370117188, 347.977783203125], [817.489990234375, 345.1075439453125], [857.7736206054688, 356.5885314941406], [817.489990234375, 366.6344299316406], [876.4767456054688, 368.06951904296875], [814.6126098632812, 388.1612548828125], [843.3866577148438, 386.7261657714844], [826.1221923828125, 385.291015625], [833.3157348632812, 415.4286193847656], [816.05126953125, 409.6881408691406], [860.6510009765625, 438.390625], [864.9671630859375, 441.2608642578125]]","[[887.07958984375, 634.5270385742188], [888.518310546875, 633.0939331054688], [888.518310546875, 631.660888671875], [889.9570922851562, 635.9600830078125], [911.5391235351562, 634.5270385742188], [889.9570922851562, 660.3217163085938], [925.9271850585938, 656.0225830078125], [871.2527465820312, 691.8485717773438], [947.5092163085938, 678.951171875], [842.4766845703125, 720.5093383789062], [973.4076538085938, 700.44677734375], [908.6615600585938, 726.2415161132812], [940.315185546875, 721.9423828125], [861.18115234375, 747.737060546875], [967.6524047851562, 750.6031494140625], [820.8946533203125, 787.8621826171875], [994.9896240234375, 789.2952270507812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[857, 489]",None,None
71611,"[[825.653076171875, 331.2265319824219], [829.91455078125, 326.9065246582031], [822.81201171875, 325.4665222167969], [834.1761474609375, 328.34649658203125], [818.550537109375, 328.34649658203125], [841.2786865234375, 347.0664978027344], [817.1299438476562, 345.6264953613281], [858.3247680664062, 357.146484375], [817.1299438476562, 367.2264404296875], [876.7913818359375, 368.66644287109375], [815.70947265625, 387.3864440917969], [844.1196899414062, 385.9464416503906], [827.0736083984375, 384.50640869140625], [832.755615234375, 416.1863708496094], [817.1299438476562, 410.4263916015625], [862.5863037109375, 439.2263488769531], [865.4273071289062, 440.66632080078125]]","[[885.9044189453125, 633.3731079101562], [890.2145385742188, 630.4902954101562], [888.77783203125, 630.4902954101562], [890.2145385742188, 634.814453125], [911.7653198242188, 634.814453125], [890.2145385742188, 659.31787109375], [926.1325073242188, 654.9937133789062], [868.6636962890625, 693.9108276367188], [946.2467041015625, 676.6143188476562], [842.802734375, 721.2969360351562], [973.5443115234375, 701.1177368164062], [910.3286743164062, 722.7383422851562], [940.4998168945312, 719.8555908203125], [861.4801025390625, 748.68310546875], [966.36083984375, 748.68310546875], [822.6886596679688, 787.6002197265625], [995.09521484375, 787.6002197265625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[879, 465]",None,None
71612,"[[822.7150268554688, 333.7684020996094], [826.9718017578125, 330.90545654296875], [821.296142578125, 329.4739990234375], [832.6475219726562, 332.3369445800781], [817.0394287109375, 332.3369445800781], [842.5799560546875, 349.5146789550781], [815.6204833984375, 349.5146789550781], [858.1880493164062, 362.3979797363281], [817.0394287109375, 370.9868469238281], [872.3772583007812, 373.84979248046875], [814.2014770507812, 393.8904724121094], [845.4177856445312, 386.73309326171875], [828.3907470703125, 385.3016052246094], [831.2285766601562, 415.3626708984375], [817.0394287109375, 411.0682373046875], [859.60693359375, 436.8348388671875], [862.4447631835938, 436.8348388671875]]","[[871.0944213867188, 638.8285522460938], [871.0944213867188, 635.95751953125], [871.0944213867188, 634.5220336914062], [873.9727783203125, 638.8285522460938], [894.1212768554688, 637.39306640625], [871.0944213867188, 664.6676635742188], [907.073974609375, 654.6190795898438], [846.6283569335938, 699.1198120117188], [930.100830078125, 676.1517333984375], [819.283935546875, 723.5233764648438], [961.7628173828125, 699.1198120117188], [898.4388427734375, 727.8299560546875], [928.66162109375, 722.087890625], [849.5066528320312, 750.798095703125], [957.4452514648438, 750.798095703125], [807.7704467773438, 788.1212158203125], [993.4248046875, 788.1212158203125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[900, 448]",None,None
71613,"[[825.2026977539062, 333.6079406738281], [828.7693786621094, 330.01625061035156], [823.0549621582031, 329.30052185058594], [834.48388671875, 332.17213439941406], [818.7691345214844, 332.17213439941406], [844.484130859375, 348.6818084716797], [816.6213684082031, 349.4018859863281], [858.7605285644531, 361.60411071777344], [816.6116943359375, 372.3791961669922], [873.0466918945312, 374.53076171875], [814.4735412597656, 395.35218811035156], [845.1838989257812, 388.1731262207031], [828.0405578613281, 388.1774597167969], [837.3701477050781, 411.1287841796875], [814.4542236328125, 414.74217224121094], [860.1891479492188, 435.54624938964844], [840.0335083007812, 428.3455352783203]]","[[850.0946960449219, 643.5228881835938], [850.8121337890625, 640.6507873535156], [851.5296020507812, 639.9330444335938], [852.9687805175781, 644.2411804199219], [874.5221557617188, 642.8051452636719], [850.0946960449219, 672.2449035644531], [888.1730346679688, 660.0376892089844], [824.2301635742188, 700.9636840820312], [910.4481811523438, 677.9869384765625], [792.6217346191406, 728.9679260253906], [940.6281433105469, 694.4990539550781], [887.4426879882812, 729.6846618652344], [914.750732421875, 721.7855529785156], [839.3008117675781, 754.8163146972656], [947.0787353515625, 752.6614379882812], [797.6266784667969, 793.5901184082031], [987.3093872070312, 788.5620422363281]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[919, 431]",None,None
71614,"[[827.6903686523438, 333.4474792480469], [830.5669555664062, 329.1270446777344], [824.8137817382812, 329.1270446777344], [836.3202514648438, 332.00732421875], [820.4988403320312, 332.00732421875], [846.3883056640625, 347.84893798828125], [817.6222534179688, 349.2890930175781], [859.3330078125, 360.81024169921875], [816.1839599609375, 373.77154541015625], [873.7161254882812, 375.21173095703125], [814.74560546875, 396.81390380859375], [844.9500122070312, 389.6131591796875], [827.6903686523438, 391.0533142089844], [843.51171875, 406.8948974609375], [811.8690185546875, 418.4161071777344], [860.7713623046875, 434.2576599121094], [817.6222534179688, 419.8562316894531]]","[[829.094970703125, 648.2172241210938], [830.5298461914062, 645.3440551757812], [831.9647827148438, 645.3440551757812], [831.9647827148438, 649.65380859375], [854.9230346679688, 648.2172241210938], [829.094970703125, 679.8221435546875], [869.2720947265625, 665.456298828125], [801.8319702148438, 702.8075561523438], [890.7955322265625, 679.8221435546875], [765.9595336914062, 734.4124755859375], [919.4934692382812, 689.8782958984375], [876.446533203125, 731.5393676757812], [900.83984375, 721.4832153320312], [829.094970703125, 758.8345336914062], [936.7122192382812, 754.5247802734375], [787.48291015625, 799.0590209960938], [981.1939697265625, 789.0028686523438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[935, 420]",None,None
71615,"[[831.0936279296875, 332.15802001953125], [833.9473876953125, 327.8356018066406], [828.2399291992188, 327.8356018066406], [841.0816650390625, 330.7171936035156], [823.9593505859375, 332.15802001953125], [849.6427612304688, 346.56610107421875], [819.6787109375, 349.44769287109375], [863.9113159179688, 359.5333557128906], [815.398193359375, 373.94140625], [878.1799926757812, 373.94140625], [813.9713745117188, 396.9942932128906], [846.7890625, 386.90869140625], [828.2399291992188, 388.3494567871094], [851.0697021484375, 405.63916015625], [816.8250732421875, 409.9615783691406], [859.6307983398438, 437.3368835449219], [805.41015625, 437.3368835449219]]","[[805.7722778320312, 659.2070922851562], [810.0746459960938, 654.9078369140625], [810.0746459960938, 654.9078369140625], [811.5087280273438, 660.6401977539062], [835.8887329101562, 654.9078369140625], [811.5087280273438, 689.3018798828125], [848.7958374023438, 670.6718139648438], [779.9580688476562, 717.963623046875], [871.74169921875, 682.136474609375], [745.5392456054688, 736.59375], [903.2924194335938, 689.3018798828125], [866.0052490234375, 738.0267944335938], [888.9511108398438, 725.1290893554688], [815.8110961914062, 762.3892822265625], [921.9359130859375, 755.2238159179688], [774.2215576171875, 806.8150024414062], [962.0912475585938, 782.4524536132812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[952, 409]",None,None
71616,"[[835.41748046875, 332.58349609375], [839.7015380859375, 328.2842712402344], [832.5613403320312, 328.2842712402344], [845.4136352539062, 329.7173767089844], [828.27734375, 331.1504211425781], [852.5537109375, 345.48114013671875], [822.5652465820312, 349.7803649902344], [866.8339233398438, 359.8118591308594], [816.8531494140625, 374.1425476074219], [878.2581176757812, 371.27642822265625], [813.9971313476562, 395.6386413574219], [848.2696533203125, 388.4732971191406], [826.8493041992188, 388.4732971191406], [858.2657470703125, 412.83551025390625], [815.425048828125, 418.5677795410156], [861.1218872070312, 441.4969482421875], [801.1448974609375, 441.4969482421875]]","[[787.9749145507812, 670.4857788085938], [792.294921875, 666.1638793945312], [787.9749145507812, 664.7232055664062], [793.7349243164062, 671.926513671875], [815.3351440429688, 666.1638793945312], [800.9349975585938, 700.7396240234375], [829.7352905273438, 680.5704345703125], [769.2546997070312, 735.3153076171875], [855.6555786132812, 684.892333984375], [739.014404296875, 745.3998413085938], [885.8958129882812, 689.21435546875], [851.33544921875, 746.8405151367188], [874.3756713867188, 732.4340209960938], [802.375, 764.12841796875], [904.6159057617188, 759.806396484375], [769.2546997070312, 808.7887573242188], [955.0164184570312, 788.6195068359375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[956, 409]",None,None
71617,"[[835.34912109375, 332.68487548828125], [839.6325073242188, 328.38885498046875], [832.4935913085938, 328.38885498046875], [845.3436889648438, 329.82086181640625], [828.210205078125, 331.25286865234375], [852.4825439453125, 345.572998046875], [822.4990234375, 349.8690185546875], [866.7604370117188, 359.8930969238281], [816.7879028320312, 374.2131652832031], [878.1827392578125, 371.34918212890625], [813.9323120117188, 395.693359375], [848.19921875, 388.5332946777344], [826.7824096679688, 388.5332946777344], [858.1936645507812, 412.87750244140625], [815.360107421875, 418.6054992675781], [861.0492553710938, 441.5176696777344], [801.0822143554688, 441.5176696777344]]","[[787.9009399414062, 671.4057006835938], [790.778076171875, 667.1071166992188], [787.9009399414062, 665.6742553710938], [793.6552124023438, 671.4057006835938], [815.2335815429688, 665.6742553710938], [800.8480224609375, 700.0629272460938], [829.6192626953125, 681.4357299804688], [769.1995849609375, 735.8843383789062], [855.513427734375, 684.3014526367188], [737.5512084960938, 745.9143676757812], [887.161865234375, 690.0328979492188], [851.1976928710938, 747.3472290039062], [874.2147216796875, 731.5857543945312], [802.2865600585938, 764.54150390625], [904.424560546875, 760.242919921875], [769.1995849609375, 808.9600830078125], [954.7742919921875, 788.9000854492188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[971, 403]",top,defensive shot
71618,"[[838.9103393554688, 336.2516174316406], [843.1660766601562, 331.93359375], [836.0731811523438, 331.93359375], [847.4217529296875, 333.3729248046875], [831.8175048828125, 333.3729248046875], [855.9331665039062, 347.76629638671875], [824.7246704101562, 352.0843200683594], [867.28173828125, 359.2810363769531], [817.6318359375, 375.11376953125], [875.7930908203125, 373.6744384765625], [811.95751953125, 393.8251953125], [850.2588500976562, 388.0677795410156], [830.3989868164062, 389.5071716308594], [861.607421875, 418.2939453125], [821.8875122070312, 408.2185363769531], [860.1888427734375, 441.3233337402344], [823.3060913085938, 428.36932373046875]]","[[770.0250854492188, 680.6796875], [772.887939453125, 676.3824462890625], [771.4564819335938, 674.9500122070312], [775.7507934570312, 683.5444946289062], [792.9281616210938, 674.9500122070312], [787.2023315429688, 709.3280029296875], [811.536865234375, 686.4093627929688], [771.4564819335938, 748.0032958984375], [840.1657104492188, 687.8417358398438], [745.6904907226562, 756.5978393554688], [867.3631591796875, 689.274169921875], [841.59716796875, 749.4357299804688], [861.6373291015625, 730.8142700195312], [791.4966430664062, 759.462646484375], [888.834716796875, 765.1923217773438], [767.1621704101562, 808.1648559570312], [943.2294921875, 788.1110229492188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[984, 399]",None,None
