frame,top,bottom,court,net,ball,pos,type
80035,"[[1100.015869140625, 339.3252258300781], [1104.2955322265625, 339.3252258300781], [1100.015869140625, 333.5984802246094], [1104.2955322265625, 342.1885681152344], [1092.883056640625, 332.16680908203125], [1097.1627197265625, 360.80047607421875], [1080.0440673828125, 340.75689697265625], [1085.750244140625, 376.54901123046875], [1061.4986572265625, 337.8935241699219], [1081.4705810546875, 389.43414306640625], [1078.617431640625, 389.43414306640625], [1065.7783203125, 386.5708312988281], [1047.233154296875, 376.54901123046875], [1077.19091796875, 416.6361999511719], [1025.834716796875, 390.8658752441406], [1084.32373046875, 443.8381652832031], [1007.2894287109375, 426.657958984375]]","[[1085.494384765625, 627.9999389648438], [1088.3511962890625, 627.9999389648438], [1106.920654296875, 640.9171752929688], [1084.0660400390625, 635.1762084960938], [1106.920654296875, 640.9171752929688], [1065.49658203125, 653.8344116210938], [1105.4923095703125, 665.31640625], [1041.2135009765625, 681.1040649414062], [1115.4912109375, 694.0213012695312], [1015.501953125, 705.5032958984375], [1125.4901123046875, 715.5499877929688], [1059.782958984375, 725.5967407226562], [1091.2081298828125, 729.9024658203125], [1042.641845703125, 757.1721801757812], [1101.20703125, 772.9598999023438], [1029.7861328125, 793.0533447265625], [1115.4912109375, 821.75830078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1209, 380]",None,None
80036,"[[1099.045654296875, 336.46942138671875], [1103.3203125, 336.46942138671875], [1097.6207275390625, 330.74774169921875], [1103.3203125, 340.76068115234375], [1091.9212646484375, 329.31732177734375], [1096.19580078125, 357.9256896972656], [1077.6724853515625, 340.76068115234375], [1084.796875, 375.0906982421875], [1060.573974609375, 337.89984130859375], [1080.522216796875, 387.9644775390625], [1057.7242431640625, 335.03900146484375], [1063.4237060546875, 382.2427978515625], [1046.3251953125, 373.6603088378906], [1076.24755859375, 410.8511962890625], [1026.376953125, 392.2557373046875], [1083.3719482421875, 442.3204040527344], [1012.128173828125, 425.1553649902344]]","[[1090.27685546875, 632.6680908203125], [1090.27685546875, 632.6680908203125], [1093.154296875, 631.2321166992188], [1088.838134765625, 639.8479614257812], [1111.85693359375, 645.5918579101562], [1068.69677734375, 659.9515380859375], [1108.9796142578125, 670.0033569335938], [1042.80078125, 687.2349853515625], [1121.9276123046875, 698.7227783203125], [1021.2206420898438, 707.3385620117188], [1129.1209716796875, 713.0824584960938], [1064.380859375, 733.18603515625], [1096.031494140625, 737.493896484375], [1048.555419921875, 760.469482421875], [1101.7862548828125, 773.3931884765625], [1032.72998046875, 804.9844970703125], [1114.7342529296875, 819.34423828125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1217, 407]",None,None
80037,"[[1099.1029052734375, 333.93511962890625], [1101.96533203125, 331.0672607421875], [1097.671875, 328.1993713378906], [1103.396484375, 336.8030090332031], [1091.947021484375, 325.3315124511719], [1093.3782958984375, 355.44415283203125], [1077.63525390625, 333.93511962890625], [1083.35986328125, 369.78350830078125], [1059.02978515625, 336.8030090332031], [1077.63525390625, 385.5567932128906], [1069.048095703125, 348.27447509765625], [1066.185791015625, 381.2550048828125], [1046.1492919921875, 371.2174377441406], [1076.2039794921875, 409.9336853027344], [1027.5438232421875, 389.85858154296875], [1083.35986328125, 441.4802551269531], [1011.8008422851562, 424.2730407714844]]","[[1090.2880859375, 638.674560546875], [1093.1416015625, 634.3524169921875], [1117.3961181640625, 647.3189086914062], [1093.1416015625, 642.9967651367188], [1115.969482421875, 647.3189086914062], [1073.167236328125, 663.1668090820312], [1113.115966796875, 670.3704833984375], [1050.33935546875, 687.6591186523438], [1128.81005859375, 702.0662841796875], [1023.2313842773438, 710.7106323242188], [1130.23681640625, 707.8292236328125], [1071.740478515625, 732.3214111328125], [1101.7020263671875, 735.202880859375], [1053.19287109375, 766.8988037109375], [1103.1287841796875, 774.1023559570312], [1044.6324462890625, 814.4425659179688], [1115.969482421875, 821.6461791992188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1226, 431]",None,None
80038,"[[1096.3077392578125, 329.719482421875], [1100.625732421875, 328.28167724609375], [1094.868408203125, 323.96832275390625], [1104.9437255859375, 332.5950622558594], [1089.1109619140625, 322.530517578125], [1093.428955078125, 352.72412109375], [1074.7176513671875, 332.5950622558594], [1084.79296875, 369.9776306152344], [1056.00634765625, 341.2218017578125], [1079.03564453125, 380.04217529296875], [1063.2030029296875, 352.72412109375], [1064.642333984375, 380.04217529296875], [1045.9310302734375, 369.9776306152344], [1073.2783203125, 407.3601989746094], [1024.341064453125, 397.295654296875], [1081.9144287109375, 440.4293518066406], [1012.8262939453125, 424.6136779785156]]","[[1094.47802734375, 639.418701171875], [1097.3389892578125, 636.542236328125], [1098.7694091796875, 635.1039428710938], [1095.9085693359375, 643.7334594726562], [1120.2261962890625, 648.0482177734375], [1077.3126220703125, 663.8690185546875], [1118.7957763671875, 672.4984741210938], [1052.9949951171875, 691.19580078125], [1133.1002197265625, 702.7017822265625], [1025.81640625, 711.331298828125], [1113.073974609375, 688.3192749023438], [1077.3126220703125, 735.7815551757812], [1105.9217529296875, 741.5345458984375], [1060.147216796875, 771.73779296875], [1104.4912109375, 776.0526123046875], [1058.716796875, 820.6383666992188], [1115.9349365234375, 823.5149536132812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1234, 457]",None,None
80039,"[[1092.846435546875, 329.1929016113281], [1097.11865234375, 327.7569274902344], [1091.42236328125, 323.4490051269531], [1098.542724609375, 330.6288757324219], [1084.302001953125, 323.4490051269531], [1092.846435546875, 350.7325134277344], [1071.4852294921875, 334.9367980957031], [1082.8779296875, 367.9642028808594], [1050.1240234375, 343.5526428222656], [1074.3333740234375, 378.0159912109375], [1055.8203125, 360.7843322753906], [1065.7889404296875, 382.3239440917969], [1045.8516845703125, 372.2721252441406], [1072.9093017578125, 402.42755126953125], [1025.91455078125, 399.55560302734375], [1077.1815185546875, 436.8908996582031], [1011.6737670898438, 425.40313720703125]]","[[1098.9102783203125, 637.6591186523438], [1101.76171875, 634.7759399414062], [1104.6131591796875, 636.217529296875], [1100.3360595703125, 641.9838256835938], [1123.1474609375, 649.1917114257812], [1081.8017578125, 666.4906616210938], [1121.7216796875, 673.698486328125], [1057.564697265625, 690.9974365234375], [1135.978759765625, 703.9716186523438], [1030.47607421875, 709.7378540039062], [1114.5931396484375, 689.5558471679688], [1081.8017578125, 737.1278686523438], [1110.3160400390625, 741.45263671875], [1066.118896484375, 773.167236328125], [1107.464599609375, 777.491943359375], [1074.6732177734375, 825.06396484375], [1117.444580078125, 825.06396484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1235, 455]",None,None
80040,"[[1089.132568359375, 330.41644287109375], [1093.4354248046875, 327.56036376953125], [1086.263916015625, 324.7043151855469], [1094.8697509765625, 330.41644287109375], [1079.0924072265625, 324.7043151855469], [1090.5667724609375, 348.98077392578125], [1067.6180419921875, 337.5565490722656], [1081.9610595703125, 368.9731140136719], [1043.2349853515625, 350.4087829589844], [1071.9208984375, 380.3973083496094], [1059.01220703125, 380.3973083496094], [1066.1837158203125, 378.96929931640625], [1047.537841796875, 373.2572021484375], [1071.9208984375, 400.38970947265625], [1030.326171875, 393.24957275390625], [1071.9208984375, 433.2342834472656], [1008.8117065429688, 433.2342834472656]]","[[1103.424072265625, 637.9295654296875], [1103.424072265625, 636.4939575195312], [1109.174072265625, 637.9295654296875], [1103.424072265625, 643.6719360351562], [1126.4241943359375, 650.8499755859375], [1083.299072265625, 665.2059326171875], [1124.9866943359375, 675.255126953125], [1063.174072265625, 691.046630859375], [1137.9241943359375, 699.6602783203125], [1035.8614501953125, 706.8382568359375], [1116.3616943359375, 692.4822998046875], [1083.299072265625, 741.2926025390625], [1113.4866943359375, 741.2926025390625], [1073.236572265625, 781.4893798828125], [1112.0491943359375, 777.1824951171875], [1084.736572265625, 834.6065063476562], [1117.7991943359375, 823.1217041015625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1243, 487]",None,None
80041,"[[1089.2366943359375, 330.2955017089844], [1093.5518798828125, 327.4369812011719], [1086.3599853515625, 324.5784606933594], [1094.9903564453125, 330.2955017089844], [1079.1678466796875, 324.5784606933594], [1090.6751708984375, 348.8759460449219], [1067.6607666015625, 337.44183349609375], [1082.0447998046875, 368.88568115234375], [1043.2078857421875, 350.3052062988281], [1071.9759521484375, 380.31982421875], [1059.0303955078125, 380.31982421875], [1066.2222900390625, 378.8905334472656], [1047.523193359375, 373.1734924316406], [1071.9759521484375, 400.3295593261719], [1030.2623291015625, 393.1831970214844], [1071.9759521484375, 433.2026672363281], [1008.6864013671875, 433.2026672363281]]","[[1103.4241943359375, 637.9133911132812], [1103.4241943359375, 636.4774780273438], [1109.175048828125, 637.9133911132812], [1103.4241943359375, 643.6571655273438], [1126.4273681640625, 650.8369140625], [1083.29638671875, 665.1963500976562], [1124.98974609375, 675.2479248046875], [1063.168701171875, 691.0433349609375], [1137.928955078125, 699.6590576171875], [1035.8524169921875, 706.8387451171875], [1116.3634033203125, 692.4793090820312], [1083.29638671875, 741.3013916015625], [1113.488037109375, 741.3013916015625], [1073.2325439453125, 781.5078735351562], [1112.0504150390625, 777.2000122070312], [1084.734130859375, 834.6378173828125], [1117.8011474609375, 823.1502075195312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1250, 517]",None,None
80042,"[[1084.7354736328125, 330.0959167480469], [1089.021484375, 327.232177734375], [1081.8782958984375, 327.232177734375], [1091.8787841796875, 330.0959167480469], [1074.7349853515625, 327.232177734375], [1089.021484375, 350.14215087890625], [1061.877197265625, 341.5509338378906], [1083.306884765625, 367.3246765136719], [1039.018798828125, 354.4377746582031], [1074.7349853515625, 380.2115478515625], [1049.019287109375, 374.4840393066406], [1064.7344970703125, 380.2115478515625], [1046.162109375, 378.7796936035156], [1071.877685546875, 401.6896667480469], [1026.1610107421875, 401.6896667480469], [1069.0203857421875, 433.19091796875], [1007.5885620117188, 438.91845703125]]","[[1104.7216796875, 635.14599609375], [1106.1572265625, 635.14599609375], [1107.5928955078125, 635.14599609375], [1106.1572265625, 642.319580078125], [1127.691650390625, 650.9278564453125], [1088.9296875, 663.8402709960938], [1123.384765625, 671.0138549804688], [1074.573486328125, 688.2304077148438], [1134.8697509765625, 695.4039306640625], [1041.5540771484375, 704.0122680664062], [1113.3353271484375, 695.4039306640625], [1087.494140625, 744.1842041015625], [1116.2066650390625, 744.1842041015625], [1080.31591796875, 790.0950317382812], [1114.77099609375, 778.6173095703125], [1088.9296875, 843.179443359375], [1119.077880859375, 824.5281982421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1256, 547]",None,None
80043,"[[1077.33251953125, 332.38916015625], [1081.595458984375, 329.50634765625], [1074.49072265625, 329.50634765625], [1085.8582763671875, 330.9477233886719], [1068.8070068359375, 329.50634765625], [1085.8582763671875, 351.12738037109375], [1058.8603515625, 345.3617858886719], [1084.437255859375, 368.4242248535156], [1037.546142578125, 358.33441162109375], [1078.75341796875, 378.51409912109375], [1041.80908203125, 377.07269287109375], [1065.9649658203125, 385.7210998535156], [1046.0718994140625, 381.3968811035156], [1071.6488037109375, 407.3421630859375], [1026.1787109375, 403.0179138183594], [1068.8070068359375, 436.17022705078125], [1009.1273803710938, 441.93585205078125]]","[[1106.070068359375, 636.8602294921875], [1108.919921875, 635.4227294921875], [1108.919921875, 632.5476684570312], [1108.919921875, 641.1728515625], [1130.293701171875, 649.7980346679688], [1093.2457275390625, 665.61083984375], [1126.0189208984375, 669.9234008789062], [1081.84619140625, 690.048828125], [1135.993408203125, 692.9238891601562], [1050.4979248046875, 701.549072265625], [1116.0445556640625, 692.9238891601562], [1093.2457275390625, 743.2374267578125], [1120.3192138671875, 743.2374267578125], [1081.84619140625, 789.2384033203125], [1117.4693603515625, 784.9257202148438], [1087.5460205078125, 842.4268798828125], [1121.7442626953125, 830.9266967773438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1262, 575]",None,None
80044,"[[1071.299072265625, 334.83953857421875], [1075.6131591796875, 331.9725341796875], [1068.423095703125, 330.53900146484375], [1079.92724609375, 334.83953857421875], [1062.6710205078125, 331.9725341796875], [1081.365234375, 354.90863037109375], [1051.1668701171875, 349.1745910644531], [1084.2412109375, 370.67718505859375], [1033.9105224609375, 360.6426696777344], [1078.4891357421875, 379.27825927734375], [1036.78662109375, 383.5787658691406], [1062.6710205078125, 389.31280517578125], [1043.9766845703125, 385.0122375488281], [1069.861083984375, 413.68243408203125], [1026.7205810546875, 407.9483642578125], [1071.299072265625, 436.6185302734375], [1009.46435546875, 446.653076171875]]","[[1107.809814453125, 636.8125610351562], [1110.6583251953125, 635.3761596679688], [1110.6583251953125, 632.50341796875], [1112.08251953125, 641.1217041015625], [1132.022216796875, 651.1764526367188], [1097.8399658203125, 665.5403442382812], [1127.7493896484375, 668.4131469726562], [1089.29443359375, 694.2681274414062], [1137.71923828125, 685.6497192382812], [1057.9608154296875, 700.013671875], [1056.5364990234375, 700.013671875], [1099.2642822265625, 745.9780883789062], [1126.3250732421875, 744.5416870117188], [1083.597412109375, 790.5060424804688], [1116.3553466796875, 790.5060424804688], [1083.597412109375, 842.2160034179688], [1127.7493896484375, 840.7796020507812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1269, 609]",None,None
80045,"[[1066.01611328125, 337.2889404296875], [1070.3046875, 333.00152587890625], [1063.1571044921875, 333.00152587890625], [1074.59326171875, 334.4306640625], [1057.4388427734375, 333.00152587890625], [1077.452392578125, 353.0093994140625], [1046.002685546875, 348.7220153808594], [1081.740966796875, 367.3007507324219], [1031.7073974609375, 361.5841979980469], [1076.0228271484375, 378.73382568359375], [1031.7073974609375, 388.7377624511719], [1061.7275390625, 387.3086242675781], [1041.7139892578125, 384.4503479003906], [1067.4456787109375, 410.1747741699219], [1023.1301879882812, 411.60394287109375], [1068.8751220703125, 434.4700927734375], [1011.6939086914062, 448.7614440917969]]","[[1110.1068115234375, 639.0311889648438], [1114.4261474609375, 637.593505859375], [1112.986328125, 637.593505859375], [1115.865966796875, 646.2192993164062], [1136.02294921875, 653.4073486328125], [1101.4681396484375, 670.6588134765625], [1130.2637939453125, 672.096435546875], [1100.0283203125, 697.9735717773438], [1137.4627685546875, 683.597412109375], [1065.4735107421875, 702.2864379882812], [1064.03369140625, 702.2864379882812], [1104.3477783203125, 748.290283203125], [1131.70361328125, 746.8526611328125], [1085.6304931640625, 792.8565063476562], [1112.986328125, 792.8565063476562], [1082.7509765625, 844.6109008789062], [1131.70361328125, 847.486083984375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1271, 609]",None,None
80046,"[[1057.9454345703125, 334.924560546875], [1062.199951171875, 330.64105224609375], [1055.109130859375, 330.64105224609375], [1066.4544677734375, 333.4967346191406], [1049.4364013671875, 332.0688781738281], [1072.127197265625, 350.6307678222656], [1038.0909423828125, 347.7751159667969], [1077.7999267578125, 366.33697509765625], [1028.1636962890625, 362.053466796875], [1073.54541015625, 376.33184814453125], [1028.1636962890625, 387.7545166015625], [1057.9454345703125, 387.7545166015625], [1038.0909423828125, 384.8988342285156], [1065.036376953125, 410.5998840332031], [1021.0728759765625, 410.5998840332031], [1069.2908935546875, 433.4453125], [1011.1456298828125, 449.1514892578125]]","[[1110.2864990234375, 644.9942626953125], [1115.96435546875, 644.9942626953125], [1113.12548828125, 643.5553588867188], [1117.3839111328125, 652.1884765625], [1137.25634765625, 657.9439697265625], [1107.447509765625, 676.6491088867188], [1134.41748046875, 676.6491088867188], [1106.028076171875, 706.8650512695312], [1135.8369140625, 680.9656372070312], [1077.6387939453125, 705.4262084960938], [1076.2193603515625, 705.4262084960938], [1110.2864990234375, 755.7861328125], [1135.8369140625, 754.3472900390625], [1084.736083984375, 796.0741577148438], [1113.12548828125, 801.8295288085938], [1086.155517578125, 853.6283569335938], [1134.41748046875, 856.5060424804688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1277, 641]",None,None
80047,"[[1058.9190673828125, 335.27874755859375], [1061.7957763671875, 332.4210205078125], [1056.0423583984375, 330.99212646484375], [1067.5491943359375, 332.4210205078125], [1050.2890625, 332.4210205078125], [1071.8642578125, 350.996337890625], [1038.7822265625, 348.13861083984375], [1077.61767578125, 365.2850646972656], [1027.2755126953125, 362.4273376464844], [1073.3026123046875, 376.7160949707031], [1027.2755126953125, 388.14703369140625], [1058.9190673828125, 388.14703369140625], [1037.3438720703125, 385.2892761230469], [1066.11083984375, 411.0090026855469], [1021.5220336914062, 411.0090026855469], [1068.987548828125, 433.8709716796875], [1011.4536743164062, 448.15966796875]]","[[1110.34912109375, 645.8829956054688], [1116.0584716796875, 643.0068359375], [1113.2037353515625, 643.0068359375], [1117.48583984375, 651.6353149414062], [1138.89599609375, 655.9495849609375], [1107.494384765625, 677.5209350585938], [1134.6138916015625, 676.0828247070312], [1106.0670166015625, 706.28271484375], [1136.041259765625, 678.9590454101562], [1077.5201416015625, 704.8446655273438], [1076.0927734375, 704.8446655273438], [1110.34912109375, 755.177734375], [1136.041259765625, 753.7396850585938], [1084.6568603515625, 795.4442749023438], [1113.2037353515625, 801.196533203125], [1086.0841064453125, 851.5297241210938], [1133.1865234375, 855.8439331054688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1282, 671]",None,None
80048,"[[1054.640869140625, 331.74078369140625], [1058.9600830078125, 327.445556640625], [1051.761474609375, 327.445556640625], [1061.8394775390625, 330.3090515136719], [1044.56298828125, 328.8773193359375], [1066.1585693359375, 348.9217529296875], [1033.0452880859375, 346.0582580566406], [1070.477783203125, 361.80743408203125], [1022.9672241210938, 361.80743408203125], [1070.477783203125, 371.82965087890625], [1025.8466796875, 387.578857421875], [1051.761474609375, 384.71539306640625], [1033.0452880859375, 383.28363037109375], [1061.8394775390625, 410.48681640625], [1020.0878295898438, 409.0550537109375], [1069.0379638671875, 431.9629821777344], [1011.4495849609375, 449.1439208984375]]","[[1114.5177001953125, 654.9070434570312], [1118.79052734375, 653.4714965820312], [1115.9420166015625, 650.600341796875], [1120.21484375, 660.6492309570312], [1140.1546630859375, 663.5203857421875], [1111.669189453125, 686.4892578125], [1134.45751953125, 682.1825561523438], [1115.9420166015625, 712.329345703125], [1137.3060302734375, 682.1825561523438], [1084.6080322265625, 710.8937377929688], [1081.759521484375, 710.8937377929688], [1114.5177001953125, 762.5737915039062], [1135.8818359375, 762.5737915039062], [1084.6080322265625, 802.7694091796875], [1117.3662109375, 811.3827514648438], [1093.1536865234375, 860.191650390625], [1135.8818359375, 871.6761474609375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1288, 699]",None,None
80049,"[[1048.635009765625, 327.9294738769531], [1052.8851318359375, 325.0724792480469], [1045.8016357421875, 325.0724792480469], [1057.1353759765625, 326.5009765625], [1038.718017578125, 325.0724792480469], [1061.385498046875, 346.5000915527344], [1028.8009033203125, 343.64306640625], [1067.0523681640625, 359.35662841796875], [1017.4671630859375, 362.2136535644531], [1067.0523681640625, 370.7846984863281], [1021.71728515625, 389.3553161621094], [1048.635009765625, 382.2127380371094], [1028.8009033203125, 382.2127380371094], [1058.5521240234375, 409.3543701171875], [1017.4671630859375, 409.3543701171875], [1068.4691162109375, 430.7820129394531], [1010.3836059570312, 449.3525695800781]]","[[1115.388427734375, 660.6871337890625], [1119.673828125, 660.6871337890625], [1118.245361328125, 656.384033203125], [1121.1024169921875, 670.7277221679688], [1143.95849609375, 677.899658203125], [1118.245361328125, 696.5465087890625], [1133.958984375, 692.243408203125], [1121.1024169921875, 719.4965209960938], [1103.96044921875, 713.759033203125], [1095.389404296875, 715.1934204101562], [1088.246826171875, 715.1934204101562], [1119.673828125, 769.6996459960938], [1138.2445068359375, 769.6996459960938], [1086.818359375, 811.2965087890625], [1119.673828125, 819.9027099609375], [1101.103271484375, 870.1058959960938], [1136.81591796875, 872.974609375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1251, 636]",None,None
80050,"[[1044.4659423828125, 325.18194580078125], [1050.132568359375, 322.29864501953125], [1041.6326904296875, 322.29864501953125], [1054.382568359375, 325.18194580078125], [1034.549560546875, 322.29864501953125], [1057.2158203125, 343.92327880859375], [1021.7996215820312, 343.92327880859375], [1062.88232421875, 358.3396911621094], [1013.2998046875, 365.5478820800781], [1064.2989501953125, 366.9895324707031], [1017.5497436523438, 388.6141357421875], [1045.882568359375, 381.40594482421875], [1024.6329345703125, 381.40594482421875], [1054.382568359375, 407.3554992675781], [1014.7164306640625, 414.5636901855469], [1064.2989501953125, 431.8633728027344], [1009.0498657226562, 450.6047058105469]]","[[1117.8896484375, 670.7447509765625], [1122.1422119140625, 667.87744140625], [1119.30712890625, 667.87744140625], [1126.394775390625, 677.9129638671875], [1144.8223876953125, 685.0812377929688], [1120.7247314453125, 702.2849731445312], [1136.3173828125, 697.9840087890625], [1129.229736328125, 726.6569213867188], [1110.8021240234375, 728.090576171875], [1096.626953125, 719.4887084960938], [1090.9569091796875, 720.9223022460938], [1126.394775390625, 776.8345336914062], [1139.15234375, 775.40087890625], [1090.9569091796875, 819.8438720703125], [1120.7247314453125, 825.5784301757812], [1110.8021240234375, 877.189697265625], [1137.73486328125, 875.7560424804688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1224, 585]",None,None
80051,"[[1039.053466796875, 325.34246826171875], [1043.2987060546875, 321.03662109375], [1036.22314453125, 321.03662109375], [1048.959228515625, 323.9071960449219], [1029.1475830078125, 322.4718933105469], [1053.2044677734375, 342.5658874511719], [1017.8267822265625, 342.5658874511719], [1058.8648681640625, 356.91876220703125], [1009.336181640625, 362.6598815917969], [1063.1102294921875, 366.96575927734375], [1010.7513427734375, 382.7538757324219], [1041.8836669921875, 381.318603515625], [1022.0721435546875, 381.318603515625], [1050.374267578125, 410.0243225097656], [1013.5814819335938, 414.3301696777344], [1056.0347900390625, 435.8594665527344], [1009.336181640625, 451.6476135253906]]","[[1122.4295654296875, 674.757568359375], [1126.704833984375, 673.32080078125], [1123.8546142578125, 671.8840942382812], [1128.1298828125, 683.378173828125], [1148.0811767578125, 691.9987182617188], [1123.8546142578125, 710.6766357421875], [1139.5306396484375, 704.9296264648438], [1138.10546875, 740.8486938476562], [1148.0811767578125, 684.8148803710938], [1106.7535400390625, 727.9177856445312], [1138.10546875, 669.010498046875], [1129.5550537109375, 782.5147705078125], [1139.5306396484375, 782.5147705078125], [1098.2030029296875, 828.4911499023438], [1122.4295654296875, 829.927978515625], [1123.8546142578125, 883.088134765625], [1139.5306396484375, 875.9044189453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1224, 583]",None,None
80052,"[[1036.820556640625, 327.13372802734375], [1039.6536865234375, 322.8290100097656], [1032.57080078125, 322.8290100097656], [1043.9034423828125, 322.8290100097656], [1026.9044189453125, 321.39410400390625], [1050.986328125, 341.4827880859375], [1014.1552734375, 342.91766357421875], [1056.6527099609375, 357.2667541503906], [1007.0723266601562, 363.00634765625], [1060.90234375, 365.87615966796875], [1005.6558227539062, 378.790283203125], [1039.6536865234375, 381.66009521484375], [1018.4049682617188, 378.790283203125], [1045.320068359375, 410.35821533203125], [1014.1552734375, 410.35821533203125], [1048.1531982421875, 437.6214294433594], [1008.4889526367188, 450.53558349609375]]","[[1126.395751953125, 677.8652954101562], [1132.06298828125, 674.9879150390625], [1127.8126220703125, 673.5492553710938], [1136.3133544921875, 687.93603515625], [1151.8980712890625, 695.1294555664062], [1126.395751953125, 713.8323364257812], [1140.563720703125, 705.2002563476562], [1141.98046875, 745.4832763671875], [1151.8980712890625, 690.8134155273438], [1107.9774169921875, 733.9738159179688], [1103.72705078125, 733.9738159179688], [1132.06298828125, 787.2050170898438], [1140.563720703125, 787.2050170898438], [1109.3941650390625, 836.1201171875], [1124.97900390625, 831.8041381835938], [1136.3133544921875, 899.4220581054688], [1137.730224609375, 872.087158203125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1205, 549]",None,None
80053,"[[1036.7474365234375, 327.1613464355469], [1039.5750732421875, 322.86883544921875], [1032.506103515625, 322.86883544921875], [1043.81640625, 322.86883544921875], [1026.8509521484375, 321.4380187988281], [1050.8853759765625, 341.4696960449219], [1014.1268310546875, 342.9005126953125], [1056.54052734375, 357.2088623046875], [1007.0579223632812, 362.93218994140625], [1060.7818603515625, 365.7938537597656], [1005.6441040039062, 378.6713562011719], [1039.5750732421875, 381.53302001953125], [1018.3682250976562, 378.6713562011719], [1045.230224609375, 410.1496887207031], [1014.1268310546875, 410.1496887207031], [1048.0577392578125, 438.766357421875], [1009.8854370117188, 450.2130432128906]]","[[1126.58349609375, 675.3514404296875], [1132.2747802734375, 673.9136352539062], [1128.0062255859375, 671.0379638671875], [1139.3890380859375, 686.854248046875], [1152.194580078125, 695.4813232421875], [1128.0062255859375, 714.1732788085938], [1140.8118896484375, 704.1083374023438], [1140.8118896484375, 742.93017578125], [1150.771728515625, 692.6055908203125], [1106.66357421875, 732.865234375], [1103.8179931640625, 734.3031005859375], [1132.2747802734375, 787.5032958984375], [1139.3890380859375, 786.0654907226562], [1109.5093994140625, 836.3900756835938], [1125.16064453125, 832.0765380859375], [1135.1204833984375, 896.779541015625], [1137.9661865234375, 872.3361206054688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1187, 519]",None,None
