frame,top,bottom,court,net,ball,pos,type
12933,"[[897.9217529296875, 418.356689453125], [900.7754516601562, 414.0504150390625], [893.6409912109375, 414.0504150390625], [906.4830322265625, 415.48583984375], [889.3603515625, 415.48583984375], [919.3250122070312, 438.4527587890625], [887.9334716796875, 437.0173034667969], [929.313232421875, 455.6778869628906], [876.5183715820312, 451.3716125488281], [916.47119140625, 472.903076171875], [856.5419921875, 461.41961669921875], [917.8981323242188, 482.9510803222656], [899.3485717773438, 480.0802001953125], [909.3368530273438, 510.2242431640625], [875.091552734375, 505.9179382324219], [923.6056518554688, 557.5934448242188], [887.9334716796875, 537.4973754882812]]","[[887.9874267578125, 612.572998046875], [889.4089965820312, 609.7064819335938], [913.5751953125, 603.9734497070312], [892.2520751953125, 612.572998046875], [913.5751953125, 608.2732543945312], [895.0951538085938, 629.77197265625], [924.9475708007812, 628.3386840820312], [953.3784790039062, 636.938232421875], [942.006103515625, 658.4369506835938], [967.5938720703125, 636.938232421875], [967.5938720703125, 639.8047485351562], [906.467529296875, 695.701416015625], [930.6337280273438, 694.2681884765625], [930.6337280273438, 737.2656860351562], [946.270751953125, 734.399169921875], [937.741455078125, 775.9634399414062], [943.4276733398438, 783.129638671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[819, 324]",None,None
12934,"[[895.4046020507812, 412.5611877441406], [899.7088012695312, 408.2409362792969], [892.5350341796875, 408.2409362792969], [905.4478149414062, 409.6809997558594], [888.2307739257812, 409.6809997558594], [914.056396484375, 429.84222412109375], [885.361328125, 428.40216064453125], [931.2734985351562, 448.5633544921875], [873.8832397460938, 442.80303955078125], [947.0558471679688, 470.1646728515625], [859.53564453125, 454.3236999511719], [915.4911499023438, 474.48492431640625], [896.83935546875, 474.48492431640625], [912.6217041015625, 509.0470275878906], [875.3179931640625, 504.72674560546875], [922.6649169921875, 556.5698852539062], [889.6655883789062, 537.8487548828125]]","[[909.749755859375, 611.2996215820312], [885.493896484375, 618.4718627929688], [906.8961181640625, 608.4307861328125], [886.9207153320312, 622.7752075195312], [909.749755859375, 617.0374145507812], [892.6279296875, 637.11962890625], [919.7374267578125, 639.9884643554688], [928.29833984375, 619.9063110351562], [938.2860717773438, 667.2428588867188], [962.5418701171875, 641.4229125976562], [961.1150512695312, 645.7262573242188], [901.1888427734375, 703.1039428710938], [925.4447021484375, 703.1039428710938], [928.29833984375, 743.268310546875], [943.9932861328125, 750.4404907226562], [938.2860717773438, 799.2116088867188], [925.4447021484375, 799.2116088867188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[810, 332]",None,None
12935,"[[890.714599609375, 407.05792236328125], [895.0245971679688, 402.7574157714844], [889.2778930664062, 402.7574157714844], [900.7713623046875, 404.1909484863281], [884.9678344726562, 405.62445068359375], [915.1381225585938, 422.8265380859375], [882.094482421875, 422.8265380859375], [929.5048828125, 441.4621887207031], [870.60107421875, 438.59515380859375], [945.3082885742188, 458.664306640625], [854.797607421875, 451.49676513671875], [913.7013549804688, 470.1323547363281], [895.0245971679688, 470.1323547363281], [915.1381225585938, 507.4036560058594], [877.7844848632812, 503.10308837890625], [919.4481201171875, 550.408935546875], [889.2778930664062, 537.50732421875]]","[[905.0860595703125, 621.0675048828125], [884.9637451171875, 636.8685302734375], [902.2114868164062, 619.6309814453125], [882.0891723632812, 632.5591430664062], [905.0860595703125, 628.249755859375], [889.2756958007812, 648.3601684570312], [915.147216796875, 652.6694946289062], [928.0829467773438, 665.59765625], [932.3948974609375, 678.5257568359375], [948.2052612304688, 655.5424194335938], [951.0799560546875, 658.4153442382812], [897.8995971679688, 715.8735961914062], [919.4591674804688, 718.74658203125], [929.5203247070312, 761.8402709960938], [939.5814819335938, 767.5861206054688], [930.9576416015625, 803.4974975585938], [910.8353271484375, 810.6797485351562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[802, 339]",None,None
12936,"[[892.9869384765625, 404.4126281738281], [895.86767578125, 398.68988037109375], [888.6658325195312, 400.1205749511719], [901.6290283203125, 400.1205749511719], [884.3448486328125, 401.5512390136719], [914.5921630859375, 418.719482421875], [880.0238037109375, 418.719482421875], [931.8764038085938, 437.318359375], [867.0606079101562, 434.45697021484375], [944.8395385742188, 451.6252136230469], [849.7763671875, 450.19451904296875], [913.1517944335938, 464.5013427734375], [892.9869384765625, 465.9320373535156], [913.1517944335938, 501.69915771484375], [881.4641723632812, 498.8377990722656], [918.9132690429688, 547.4810791015625], [890.106201171875, 537.4662475585938]]","[[901.0565795898438, 626.6527709960938], [884.0345458984375, 649.7155151367188], [898.2196044921875, 626.6527709960938], [876.9420166015625, 642.5084228515625], [901.0565795898438, 636.7427368164062], [885.4530029296875, 655.4812622070312], [909.567626953125, 658.3640747070312], [926.5896606445312, 667.0126342773438], [923.7527465820312, 688.6339111328125], [940.7747192382812, 661.2468872070312], [943.6117553710938, 667.0126342773438], [895.382568359375, 721.78662109375], [913.8231811523438, 726.1109008789062], [935.1007690429688, 753.4979248046875], [929.4266967773438, 779.4435424804688], [932.2637329101562, 803.9476928710938], [896.8010864257812, 819.8033447265625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[795, 349]",None,None
12937,"[[893.0128784179688, 404.6819763183594], [895.8934326171875, 398.91949462890625], [888.692138671875, 398.91949462890625], [901.6544799804688, 400.3600769042969], [884.371337890625, 401.80072021484375], [914.616943359375, 419.0882263183594], [880.050537109375, 419.0882263183594], [931.900146484375, 437.8163757324219], [867.0880737304688, 434.93511962890625], [944.8624877929688, 452.22259521484375], [851.2451782226562, 449.34136962890625], [913.1766967773438, 463.7475891113281], [893.0128784179688, 465.1882019042969], [913.1766967773438, 501.2038269042969], [881.4907836914062, 499.76318359375], [918.937744140625, 547.3038330078125], [890.1323852539062, 537.219482421875]]","[[900.1016845703125, 626.6686401367188], [884.315673828125, 649.7301025390625], [897.2315063476562, 626.6686401367188], [877.1402587890625, 642.5234375], [900.1016845703125, 636.7579956054688], [885.750732421875, 655.4955444335938], [908.7122192382812, 658.378173828125], [927.3683471679688, 667.0263061523438], [923.0630493164062, 688.646484375], [940.2841796875, 661.2608642578125], [943.1543579101562, 667.0263061523438], [894.3613891601562, 721.79736328125], [913.0174560546875, 726.1214599609375], [934.5437622070312, 753.5069580078125], [930.2384643554688, 779.451171875], [933.108642578125, 805.3953857421875], [897.2315063476562, 819.808837890625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[795, 350]",None,None
12938,"[[890.0564575195312, 398.5503845214844], [892.9296264648438, 394.248779296875], [885.7466430664062, 394.248779296875], [900.1126708984375, 394.248779296875], [882.8733520507812, 397.11651611328125], [913.0421752929688, 414.3229064941406], [878.5635375976562, 417.1906433105469], [930.281494140625, 431.529296875], [864.197509765625, 432.9631652832031], [943.2108764648438, 445.86798095703125], [848.394775390625, 448.7357177734375], [913.0421752929688, 463.0743713378906], [891.4930419921875, 464.50823974609375], [911.6055297851562, 494.6194763183594], [882.8733520507812, 496.0533447265625], [918.78857421875, 540.5032348632812], [890.0564575195312, 536.20166015625]]","[[896.838623046875, 642.7192993164062], [893.9925537109375, 638.396484375], [893.9925537109375, 639.83740234375], [871.2238159179688, 652.8059692382812], [893.9925537109375, 645.6011962890625], [881.1851196289062, 667.2155151367188], [901.1077880859375, 671.538330078125], [915.3381958007812, 694.5936279296875], [918.1842651367188, 698.9164428710938], [936.6838989257812, 671.538330078125], [935.2608642578125, 674.4202270507812], [911.069091796875, 727.7355346679688], [905.3768920898438, 734.9402465820312], [932.414794921875, 757.9954833984375], [918.1842651367188, 789.6964721679688], [928.1456298828125, 805.546875], [884.0311889648438, 828.6021728515625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[785, 362]",None,None
12939,"[[889.7842712402344, 395.96461486816406], [892.6588439941406, 391.6628723144531], [886.1914367675781, 392.3798522949219], [899.1263122558594, 391.6628723144531], [882.5978088378906, 394.53070068359375], [912.7808532714844, 411.02064514160156], [878.2859497070312, 414.60545349121094], [929.3093566894531, 428.2275848388672], [864.6321105957031, 431.095458984375], [944.4018249511719, 446.8685760498047], [848.8219299316406, 446.8684844970703], [912.7808532714844, 459.7736358642578], [891.2215576171875, 461.2075500488281], [911.3435363769531, 494.1876220703125], [885.4737243652344, 495.6215057373047], [917.81103515625, 533.6199951171875], [889.7842712402344, 534.3371276855469]]","[[888.4038696289062, 645.7597351074219], [875.5065612792969, 650.7911071777344], [885.5465393066406, 645.0380554199219], [865.5564880371094, 660.8729553222656], [887.6979675292969, 654.3934631347656], [875.55712890625, 673.1126708984375], [894.1241760253906, 678.1511840820312], [913.4307861328125, 701.9065246582031], [912.702392578125, 704.0679321289062], [927.6893310546875, 678.1511840820312], [926.9778137207031, 679.5921325683594], [905.55908203125, 736.4594116210938], [896.9758911132812, 743.6581726074219], [924.1204833984375, 760.9400024414062], [904.8138122558594, 798.3688049316406], [927.0058898925781, 806.2940063476562], [871.9601745605469, 840.1192321777344]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[772, 392]",None,None
12940,"[[889.5120849609375, 393.37884521484375], [892.3880615234375, 389.07696533203125], [886.63623046875, 390.51092529296875], [898.1399536132812, 389.07696533203125], [882.322265625, 391.94488525390625], [912.51953125, 407.7183837890625], [878.0083618164062, 412.020263671875], [928.3372192382812, 424.9258728027344], [865.0667114257812, 429.2277526855469], [945.5927734375, 447.8691711425781], [849.2490844726562, 445.0012512207031], [912.51953125, 456.472900390625], [890.9500732421875, 457.9068603515625], [911.08154296875, 493.7557678222656], [888.0740966796875, 495.1896667480469], [916.83349609375, 526.7367553710938], [889.5120849609375, 532.4725952148438]]","[[879.9691162109375, 648.8001708984375], [857.0205688476562, 663.1857299804688], [877.1005249023438, 650.2387084960938], [859.88916015625, 668.93994140625], [881.4033813476562, 663.1857299804688], [869.9291381835938, 679.0098266601562], [887.1405639648438, 684.7640380859375], [911.5233764648438, 709.2194213867188], [907.2205200195312, 709.2194213867188], [918.6947631835938, 684.7640380859375], [918.6947631835938, 684.7640380859375], [900.049072265625, 745.1832885742188], [888.5748901367188, 752.3760986328125], [915.826171875, 763.884521484375], [891.443359375, 807.0411376953125], [925.8661499023438, 807.0411376953125], [859.88916015625, 851.6362915039062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[767, 409]",None,None
12941,"[[888.8667602539062, 392.53216552734375], [891.7428588867188, 388.2157287597656], [885.9906005859375, 389.654541015625], [897.4951782226562, 389.654541015625], [880.2382202148438, 389.654541015625], [910.4379272460938, 405.4815673828125], [877.362060546875, 409.7980651855469], [924.8187866210938, 419.86981201171875], [865.8573608398438, 428.50274658203125], [911.8760375976562, 415.5533447265625], [854.352783203125, 441.4521484375], [911.8760375976562, 454.40155029296875], [891.7428588867188, 454.40155029296875], [910.4379272460938, 490.37213134765625], [888.8667602539062, 493.249755859375], [917.62841796875, 513.393310546875], [890.3048095703125, 529.2203369140625]]","[[876.8440551757812, 658.4763793945312], [875.4082641601562, 657.0389404296875], [873.972412109375, 658.4763793945312], [850.9991455078125, 674.288330078125], [875.4082641601562, 665.6636352539062], [863.921630859375, 685.7879028320312], [881.151611328125, 691.5376586914062], [904.1248168945312, 711.6619262695312], [902.6890869140625, 710.2244262695312], [908.432373046875, 687.2252807617188], [908.432373046875, 687.2252807617188], [892.63818359375, 751.910400390625], [882.58740234375, 757.66015625], [908.432373046875, 773.4721069335938], [886.8949584960938, 813.7206420898438], [921.3548583984375, 810.8456420898438], [853.870849609375, 861.1563110351562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[759, 429]",None,None
12942,"[[888.488525390625, 391.9664611816406], [891.335693359375, 387.649658203125], [884.2177124023438, 389.0885925292969], [897.0299682617188, 389.0885925292969], [881.37060546875, 390.52752685546875], [909.8421630859375, 406.3558044433594], [877.0999145507812, 409.2336730957031], [925.5014038085938, 419.3061828613281], [869.9820556640625, 426.5008239746094], [942.5843505859375, 445.20697021484375], [858.5934448242188, 440.8901672363281], [911.2657470703125, 453.8405456542969], [891.335693359375, 453.8405456542969], [912.6892700195312, 491.2527770996094], [889.912109375, 491.2527770996094], [918.383544921875, 511.3977966308594], [889.912109375, 530.1039428710938]]","[[869.3344116210938, 666.054443359375], [865.0484008789062, 658.87255859375], [866.47705078125, 664.6180419921875], [846.4757080078125, 678.9818725585938], [867.90576171875, 673.236328125], [856.4763793945312, 689.0365600585938], [876.4777221679688, 696.218505859375], [853.6190795898438, 657.4360961914062], [899.33642578125, 706.273193359375], [839.3323974609375, 644.5086669921875], [896.4790649414062, 683.2910766601562], [886.4783935546875, 755.1102294921875], [876.4777221679688, 760.855712890625], [902.1937866210938, 773.783203125], [882.1923828125, 818.3110961914062], [905.0510864257812, 821.183837890625], [850.76171875, 865.7117919921875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[759, 429]",None,None
12943,"[[888.5645751953125, 392.3884582519531], [891.4091796875, 388.07843017578125], [884.2976684570312, 389.51513671875], [897.0984497070312, 389.51513671875], [881.4530029296875, 390.9518127441406], [909.8992309570312, 405.3185729980469], [878.6083984375, 409.62860107421875], [925.544677734375, 419.68536376953125], [870.0745239257812, 426.8687438964844], [945.45703125, 448.4188537597656], [857.273681640625, 441.2354736328125], [911.321533203125, 454.1655578613281], [891.4091796875, 454.1655578613281], [912.743896484375, 491.5191650390625], [889.98681640625, 490.0824890136719], [917.0108032226562, 511.6326599121094], [889.98681640625, 530.3094482421875]]","[[869.3109130859375, 664.8715209960938], [865.02587890625, 659.13427734375], [866.4542236328125, 663.4371948242188], [846.4573364257812, 679.214599609375], [867.8826293945312, 673.4773559570312], [856.455810546875, 689.2548217773438], [876.4526977539062, 696.4263916015625], [853.59912109375, 657.6998901367188], [899.3062744140625, 706.466552734375], [839.3156127929688, 644.7911376953125], [896.4495239257812, 683.5175170898438], [886.4510498046875, 755.233154296875], [876.4526977539062, 760.9703979492188], [902.1629028320312, 776.7478637695312], [882.166015625, 818.3428955078125], [906.447998046875, 819.7771606445312], [850.7423706054688, 865.6752319335938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[752, 450]",None,None
12944,"[[887.5055541992188, 390.82208251953125], [890.3433227539062, 386.50506591796875], [883.2489624023438, 386.50506591796875], [897.437744140625, 387.944091796875], [880.4111328125, 390.82208251953125], [910.2077026367188, 406.65106201171875], [877.5733642578125, 408.090087890625], [927.2342529296875, 421.04107666015625], [873.3167724609375, 423.9190673828125], [942.8419799804688, 444.0650634765625], [861.9656372070312, 438.30908203125], [910.2077026367188, 454.1380615234375], [890.3433227539062, 454.1380615234375], [914.46435546875, 488.6740417480469], [888.9244995117188, 491.5520324707031], [918.720947265625, 513.1370849609375], [890.3433227539062, 530.405029296875]]","[[855.7330322265625, 674.2063598632812], [855.7330322265625, 669.890869140625], [851.4790649414062, 671.329345703125], [850.06103515625, 677.0833740234375], [855.7330322265625, 678.5218505859375], [854.3150024414062, 692.9067993164062], [874.16650390625, 698.6607666015625], [834.4635009765625, 671.329345703125], [892.6000366210938, 698.6607666015625], [833.0454711914062, 651.1904296875], [878.42041015625, 675.6448974609375], [885.51025390625, 753.323486328125], [875.58447265625, 757.638916015625], [895.4359741210938, 782.0933837890625], [878.42041015625, 813.740234375], [885.51025390625, 825.2481689453125], [851.4790649414062, 862.6489868164062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[748, 472]",None,None
12945,"[[888.2991943359375, 389.6835632324219], [891.1536254882812, 385.3863220214844], [885.4447631835938, 385.3863220214844], [896.8624877929688, 386.8187255859375], [881.1631469726562, 388.25115966796875], [911.1345825195312, 405.4400939941406], [878.3087158203125, 405.4400939941406], [926.8339233398438, 418.331787109375], [874.027099609375, 422.6290588378906], [943.96044921875, 444.115234375], [865.4638061523438, 434.0883483886719], [911.1345825195312, 451.2773132324219], [891.1536254882812, 451.2773132324219], [913.989013671875, 482.7903747558594], [889.726318359375, 485.65521240234375], [918.2705688476562, 514.3034057617188], [889.726318359375, 528.6275634765625]]","[[829.958251953125, 691.7099609375], [831.3966674804688, 685.9683837890625], [827.081298828125, 685.9683837890625], [841.4658203125, 670.1790161132812], [841.4658203125, 670.1790161132812], [850.0965576171875, 683.0975341796875], [873.1117553710938, 688.8391723632812], [825.6428833007812, 674.4851684570312], [887.4962768554688, 684.532958984375], [822.7659301757812, 648.6481323242188], [864.4810180664062, 670.1790161132812], [860.1657104492188, 756.302734375], [880.3040771484375, 754.8673095703125], [870.23486328125, 797.92919921875], [871.67333984375, 812.2830810546875], [861.6041870117188, 848.16796875], [852.9734497070312, 861.0864868164062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[742, 497]",None,None
12946,"[[888.83984375, 387.0519104003906], [891.6890869140625, 382.7584533691406], [885.9906005859375, 384.1895751953125], [897.3875732421875, 384.1895751953125], [881.7167358398438, 385.6207275390625], [908.7845458984375, 399.932373046875], [878.8674926757812, 402.794677734375], [927.3046875, 415.67510986328125], [876.0182495117188, 418.53741455078125], [911.6337890625, 405.656982421875], [866.0458374023438, 431.4178771972656], [910.2091674804688, 447.16064453125], [890.2644653320312, 447.16064453125], [914.4830322265625, 480.0773620605469], [888.83984375, 484.3708190917969], [915.90771484375, 510.1317138671875], [887.4152221679688, 525.8744506835938]]","[[823.9677124023438, 691.6884765625], [825.3895874023438, 684.4974365234375], [850.9842529296875, 664.3624267578125], [831.0772705078125, 668.6770629882812], [831.0772705078125, 667.2388305664062], [852.4061889648438, 683.0592041015625], [846.718505859375, 668.6770629882812], [839.60888671875, 703.1941528320312], [870.8911743164062, 664.3624267578125], [811.1704711914062, 638.4745483398438], [811.1704711914062, 638.4745483398438], [855.25, 750.6552734375], [876.578857421875, 752.0934448242188], [863.7815551757812, 789.4869995117188], [873.7350463867188, 805.3074340820312], [838.1869506835938, 839.824462890625], [858.0938720703125, 858.521240234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[737, 521]",None,None
12947,"[[888.2380981445312, 385.18975830078125], [892.5032348632812, 380.8827819824219], [885.3946533203125, 382.31842041015625], [898.1901245117188, 382.31842041015625], [881.12939453125, 383.75408935546875], [910.9856567382812, 399.54632568359375], [878.2859497070312, 399.54632568359375], [930.8898315429688, 416.774169921875], [875.4425048828125, 415.33856201171875], [943.6853637695312, 441.1803283691406], [866.9121704101562, 428.2594299316406], [910.9856567382812, 445.4873046875], [891.08154296875, 445.4873046875], [915.2507934570312, 478.5074157714844], [889.6597900390625, 481.3787536621094], [918.09423828125, 511.52752685546875], [886.8163452148438, 520.1414794921875]]","[[826.1510009765625, 667.7992553710938], [824.72607421875, 664.9273681640625], [820.450927734375, 663.4913940429688], [824.72607421875, 669.2352294921875], [823.3009643554688, 674.9791259765625], [813.3259887695312, 685.0309448242188], [841.8261108398438, 676.4151000976562], [826.1510009765625, 653.4395751953125], [848.951171875, 641.9517822265625], [803.3508911132812, 650.5676879882812], [803.3508911132812, 647.6956787109375], [847.5261840820312, 735.2899169921875], [870.3262939453125, 738.161865234375], [847.5261840820312, 791.292724609375], [876.0263061523438, 798.4725952148438], [811.9009399414062, 840.1157836914062], [864.626220703125, 853.0394897460938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[733, 549]",None,None
12948,"[[887.760986328125, 383.3854573567708], [892.0262858072915, 379.0752461751302], [884.9174194335938, 380.03233846028644], [897.7133789062499, 380.03233846028644], [880.6520589192708, 381.9487101236979], [910.5093587239583, 396.7935384114583], [877.8084920247395, 397.2731628417969], [930.4142252604165, 414.9935811360677], [874.0170288085938, 413.0772501627604], [942.2623087565104, 438.4588012695312], [866.4343058268229, 426.48746744791663], [910.5093587239583, 441.33011881510413], [890.1305541992188, 441.33011881510413], [915.2486368815103, 475.33428955078125], [888.2348225911458, 477.7281290690104], [918.5661214192708, 510.7773335774739], [885.8652140299478, 516.0403238932291]]","[[818.4517211914062, 667.0691528320312], [817.5017700195312, 664.6757405598958], [813.6968994140625, 664.1972452799479], [813.2053629557291, 676.1663411458333], [816.5516967773438, 673.77099609375], [808.9469401041666, 688.612080891927], [835.5850423177083, 675.2071126302083], [825.6123657226562, 649.3561604817708], [840.3350830078125, 641.2188110351562], [803.2516479492188, 637.3864135742188], [803.2516479492188, 634.992940266927], [844.1588948567708, 738.8766276041666], [866.042236328125, 738.875996907552], [860.8671061197916, 792.0127766927083], [879.8671874999999, 796.7993570963541], [835.2074178059895, 843.2353108723958], [870.3576049804688, 852.3299357096354]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[731, 549]",None,None
12949,"[[887.2838745117188, 381.5811564127604], [891.549336751302, 377.2677103678385], [884.440185546875, 377.74625651041663], [897.2366333007811, 377.74625651041663], [880.1747233072915, 380.14333089192706], [910.0330607096353, 394.0407511393229], [877.3310343424478, 395.0], [929.9386189778645, 413.2129923502604], [872.591552734375, 410.81593831380206], [940.8392537434895, 435.7372741699218], [865.9564412434895, 424.7155049641927], [910.0330607096353, 437.17293294270826], [889.1795654296875, 437.17293294270826], [915.2464803059895, 472.1611633300781], [886.8098551432291, 474.07750447591144], [919.0380045572916, 510.02714029947913], [884.914082845052, 511.9391682942708]]","[[810.75244140625, 666.3390502929688], [810.2774658203125, 664.4241129557291], [806.94287109375, 664.903096516927], [801.6846516927083, 683.0974527994791], [809.8024291992188, 672.5628662109375], [804.567891438802, 692.1932169596354], [829.3439737955729, 673.9991251627604], [825.07373046875, 645.2727457682291], [831.718994140625, 640.48583984375], [803.1524047851562, 624.2051391601562], [803.1524047851562, 622.2902018229166], [840.7916056315104, 742.4633382161458], [861.7581787109375, 739.5901285807291], [874.208028157552, 792.7328287760415], [883.7080688476561, 795.1261189778645], [858.5138956705729, 846.3548380533853], [876.0889892578125, 851.620381673177]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[729, 570]",None,None
12950,"[[886.8067626953125, 379.77685546875], [891.0723876953125, 375.4601745605469], [883.9629516601562, 375.4601745605469], [896.7598876953125, 375.4601745605469], [879.6973876953125, 378.33795166015625], [909.5567626953125, 391.2879638671875], [876.8535766601562, 392.7268371582031], [929.4630126953125, 411.4324035644531], [871.1660766601562, 408.55462646484375], [939.4161987304688, 433.0157470703125], [865.4785766601562, 422.94354248046875], [909.5567626953125, 433.0157470703125], [888.2285766601562, 433.0157470703125], [915.2443237304688, 468.988037109375], [885.3848876953125, 470.4268798828125], [919.5098876953125, 509.2769470214844], [883.9629516601562, 507.8380126953125]]","[[803.0531616210938, 665.6089477539062], [803.0531616210938, 664.1724853515625], [800.1888427734375, 665.6089477539062], [790.1639404296875, 690.028564453125], [803.0531616210938, 671.354736328125], [800.1888427734375, 695.7743530273438], [823.1029052734375, 672.7911376953125], [824.5350952148438, 641.1893310546875], [823.1029052734375, 639.7528686523438], [803.0531616210938, 611.0238647460938], [803.0531616210938, 609.5874633789062], [837.42431640625, 746.050048828125], [857.47412109375, 740.3042602539062], [887.5489501953125, 793.452880859375], [887.5489501953125, 793.452880859375], [881.8203735351562, 849.474365234375], [881.8203735351562, 850.9108276367188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[721, 464]",None,None
12951,"[[887.3855590820312, 377.7286071777344], [890.2347412109375, 374.8480224609375], [883.1118774414062, 374.8480224609375], [894.5084228515625, 374.8480224609375], [878.8381958007812, 376.288330078125], [908.7540893554688, 389.2508850097656], [874.5645141601562, 389.2508850097656], [925.8488159179688, 405.0940856933594], [870.2908325195312, 406.5343322753906], [937.2453002929688, 428.1386413574219], [864.5925903320312, 422.3775329589844], [908.7540893554688, 428.1386413574219], [888.8101196289062, 429.5789489746094], [915.8768310546875, 464.1458435058594], [883.1118774414062, 465.58612060546875], [922.9996948242188, 505.9141845703125], [877.4136352539062, 503.0335998535156]]","[[804.3504638671875, 671.986083984375], [801.470703125, 671.986083984375], [800.03076171875, 671.986083984375], [785.6320190429688, 696.3955078125], [802.9105224609375, 682.0370483398438], [818.7492065429688, 679.1653442382812], [817.309326171875, 680.6011962890625], [817.309326171875, 643.26904296875], [815.8694458007812, 643.26904296875], [804.3504638671875, 613.1161499023438], [804.3504638671875, 613.1161499023438], [830.2682495117188, 755.2654418945312], [853.3062744140625, 749.5220336914062], [800.03076171875, 805.5202026367188], [889.3031616210938, 791.1616821289062], [889.3031616210938, 844.2881469726562], [889.3031616210938, 844.2881469726562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[714, 360]",top,clear
12952,"[[886.304443359375, 379.4127197265625], [887.7202758789062, 375.1029052734375], [882.05712890625, 375.1029052734375], [893.3833618164062, 375.1029052734375], [877.809814453125, 376.53948974609375], [908.9568481445312, 388.0323791503906], [873.5625, 389.4689636230469], [925.9462280273438, 405.271728515625], [869.3151245117188, 406.70831298828125], [935.8567504882812, 426.82086181640625], [863.6519775390625, 423.9476318359375], [908.9568481445312, 428.2574768066406], [887.7202758789062, 428.2574768066406], [917.4515991210938, 462.7361145019531], [880.641357421875, 462.7361145019531], [927.3619995117188, 501.5245666503906], [869.3151245117188, 498.6513977050781]]","[[801.7252807617188, 681.2490234375], [798.8646240234375, 679.8089599609375], [798.8646240234375, 681.2490234375], [781.7005004882812, 698.529052734375], [797.4342651367188, 688.4490356445312], [794.5735473632812, 715.8091430664062], [811.7376708984375, 689.8889770507812], [820.3197021484375, 655.328857421875], [820.3197021484375, 653.8887939453125], [765.9667358398438, 674.0489501953125], [818.8893432617188, 643.8087768554688], [823.1803588867188, 766.2094116210938], [847.4962158203125, 760.4494018554688], [791.7128295898438, 812.2896118164062], [887.5457763671875, 793.5695190429688], [753.0936279296875, 854.0498046875], [894.6974487304688, 841.0897827148438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[712, 322]",None,None
