frame,top,bottom,court,net,ball,pos,type
44778,"[[1041.2965087890625, 402.7176818847656], [1044.165771484375, 399.838623046875], [1038.4271240234375, 399.838623046875], [1048.4697265625, 399.838623046875], [1032.6885986328125, 398.3991394042969], [1055.64306640625, 419.9919738769531], [1024.08056640625, 412.79437255859375], [1068.554931640625, 440.1453552246094], [1009.7340698242188, 421.4315185546875], [1077.162841796875, 466.0567932128906], [992.5182495117188, 435.8267517089844], [1047.0350341796875, 458.8591613769531], [1025.5152587890625, 455.9801025390625], [1048.4697265625, 496.2867736816406], [1012.6034545898438, 487.6496276855469], [1061.381591796875, 535.1539916992188], [1019.7766723632812, 523.6377563476562]]","[[1150.9403076171875, 563.1718139648438], [1152.372314453125, 558.860107421875], [1172.4202880859375, 566.0463256835938], [1150.9403076171875, 563.1718139648438], [1172.4202880859375, 567.4835815429688], [1140.916259765625, 581.8560791015625], [1172.4202880859375, 590.4794921875], [1113.7081298828125, 581.8560791015625], [1181.0123291015625, 613.4754028320312], [1093.6600341796875, 566.0463256835938], [1192.4683837890625, 633.5968627929688], [1138.05224609375, 649.4065551757812], [1163.828369140625, 649.4065551757812], [1126.5960693359375, 693.961181640625], [1170.98828125, 660.904541015625], [1133.7562255859375, 737.0785522460938], [1178.1483154296875, 679.5887451171875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1209, 577]",None,None
44779,"[[1041.350830078125, 402.63153076171875], [1044.2208251953125, 399.75], [1038.4805908203125, 399.75], [1048.526123046875, 399.75], [1032.740234375, 398.30926513671875], [1055.7015380859375, 419.92059326171875], [1024.1297607421875, 412.7168273925781], [1068.6171875, 441.531982421875], [1008.3439331054688, 424.2428894042969], [1077.227783203125, 466.02484130859375], [992.5579833984375, 435.7689514160156], [1047.091064453125, 458.821044921875], [1025.5648193359375, 455.9395446777344], [1048.526123046875, 496.28070068359375], [1012.649169921875, 487.63616943359375], [1061.44189453125, 535.18115234375], [1019.8245239257812, 523.6550903320312]]","[[1150.9490966796875, 563.1481323242188], [1152.3795166015625, 558.835693359375], [1172.40625, 566.0231323242188], [1150.9490966796875, 563.1481323242188], [1172.40625, 567.4605712890625], [1140.9356689453125, 581.8353881835938], [1172.40625, 590.4603271484375], [1113.756591796875, 581.8353881835938], [1180.9891357421875, 613.4600830078125], [1093.7298583984375, 566.0231323242188], [1192.4329833984375, 632.1473999023438], [1138.07470703125, 649.397216796875], [1163.8233642578125, 649.397216796875], [1126.630859375, 693.9592895507812], [1170.9757080078125, 660.8971557617188], [1133.783203125, 737.0838623046875], [1178.128173828125, 679.58447265625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1156, 443]",None,None
44780,"[[1036.73681640625, 402.2704162597656], [1041.05224609375, 397.9482116699219], [1033.85986328125, 397.9482116699219], [1045.36767578125, 397.9482116699219], [1028.10595703125, 397.9482116699219], [1052.56005859375, 418.1184997558594], [1020.91357421875, 412.3555603027344], [1066.94482421875, 439.7295227050781], [1007.96728515625, 425.3221740722656], [1075.57568359375, 465.6627502441406], [990.70556640625, 439.7295227050781], [1043.92919921875, 458.4591064453125], [1023.79052734375, 455.5776062011719], [1045.36767578125, 494.47747802734375], [1007.96728515625, 487.2738037109375], [1056.87548828125, 534.8180541992188], [1015.15966796875, 520.4107055664062]]","[[1183.39208984375, 564.719970703125], [1169.1080322265625, 556.1209106445312], [1179.10693359375, 560.42041015625], [1157.6806640625, 561.8535766601562], [1179.10693359375, 564.719970703125], [1146.25341796875, 584.7843627929688], [1176.25, 589.0838623046875], [1123.3988037109375, 589.0838623046875], [1186.2489013671875, 607.715087890625], [1103.4010009765625, 576.1853637695312], [1197.67626953125, 623.47998046875], [1144.824951171875, 647.8438720703125], [1169.1080322265625, 646.4107055664062], [1126.255615234375, 690.8390502929688], [1170.536376953125, 667.9083251953125], [1131.96923828125, 733.834228515625], [1184.820556640625, 683.6731567382812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1104, 309]",None,None
44781,"[[1032.95703125, 403.53350830078125], [1034.392822265625, 399.208984375], [1025.778076171875, 399.208984375], [1038.7001953125, 399.208984375], [1022.9065551757812, 397.7674560546875], [1047.31494140625, 416.5071716308594], [1017.1633911132812, 413.6241455078125], [1061.6728515625, 435.24688720703125], [1007.1128540039062, 428.039306640625], [1071.723388671875, 462.6357116699219], [991.3192138671875, 441.012939453125], [1043.007568359375, 456.8695983886719], [1021.4707641601562, 453.9866027832031], [1041.57177734375, 492.90753173828125], [1005.6770629882812, 488.5830078125], [1047.31494140625, 534.7114868164062], [1007.1128540039062, 517.413330078125]]","[[1163.0819091796875, 557.9725341796875], [1165.9415283203125, 556.5360107421875], [1164.51171875, 553.6630249023438], [1163.0819091796875, 563.7185668945312], [1184.5283203125, 566.5916137695312], [1154.50341796875, 586.7026977539062], [1183.0986328125, 593.88525390625], [1134.48681640625, 592.4486694335938], [1143.0653076171875, 593.88525390625], [1113.0404052734375, 586.7026977539062], [1113.0404052734375, 585.2661743164062], [1150.214111328125, 649.9089965820312], [1178.809326171875, 652.7820434570312], [1127.337890625, 694.4407958984375], [1185.9581298828125, 665.7106323242188], [1130.197509765625, 733.2265014648438], [1185.9581298828125, 684.3851928710938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1088, 271]",None,None
44782,"[[1027.9974365234375, 406.1154479980469], [1030.85107421875, 401.8063049316406], [1023.7172241210938, 401.8063049316406], [1035.1314697265625, 401.8063049316406], [1018.0100708007812, 401.8063049316406], [1043.692138671875, 419.04290771484375], [1012.302978515625, 416.1701354980469], [1057.9599609375, 437.7158508300781], [1005.1690673828125, 430.5339660644531], [1069.3741455078125, 462.1343688964844], [990.9011840820312, 444.8977966308594], [1040.8385009765625, 457.8252258300781], [1020.8636474609375, 456.3888244628906], [1037.9849853515625, 493.7347717285156], [1003.7422485351562, 487.9892272949219], [1040.8385009765625, 536.8262329101562], [998.0350952148438, 516.7168579101562]]","[[1169.0885009765625, 564.2810668945312], [1171.945068359375, 562.8434448242188], [1169.0885009765625, 559.9681396484375], [1169.0885009765625, 567.1564331054688], [1189.084228515625, 570.03173828125], [1157.662353515625, 585.8460693359375], [1189.084228515625, 595.90966796875], [1137.666748046875, 593.0343627929688], [1137.666748046875, 593.0343627929688], [1120.5274658203125, 594.4720458984375], [1120.5274658203125, 594.4720458984375], [1154.805908203125, 649.103271484375], [1183.37109375, 651.9785766601562], [1131.95361328125, 693.6708374023438], [1190.512451171875, 659.1669311523438], [1127.6688232421875, 736.80078125], [1186.2276611328125, 686.4825439453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1072, 234]",top,lob
44783,"[[1024.202880859375, 407.0486755371094], [1027.0565185546875, 402.7518005371094], [1019.92236328125, 404.18408203125], [1029.91015625, 404.18408203125], [1012.788330078125, 404.18408203125], [1039.8978271484375, 422.8041076660156], [1007.0810546875, 421.37176513671875], [1055.5927734375, 441.4241027832031], [999.947021484375, 438.55950927734375], [1065.5804443359375, 461.4764099121094], [988.5325317382812, 455.7471923828125], [1039.8978271484375, 464.3410339355469], [1018.49560546875, 462.9087219238281], [1032.763671875, 495.851806640625], [998.5202026367188, 491.55487060546875], [1041.3245849609375, 538.821044921875], [988.5325317382812, 520.2010498046875]]","[[1177.4342041015625, 561.1193237304688], [1181.68896484375, 559.68701171875], [1177.4342041015625, 559.68701171875], [1174.5977783203125, 566.8484497070312], [1194.453369140625, 572.5775756835938], [1163.251708984375, 586.9004516601562], [1193.03515625, 598.3587646484375], [1133.4683837890625, 601.2233276367188], [1184.5255126953125, 629.8690185546875], [1132.050048828125, 601.2233276367188], [1187.362060546875, 682.863525390625], [1157.5787353515625, 648.4887084960938], [1184.5255126953125, 654.2178344726562], [1136.3048095703125, 690.0249633789062], [1193.03515625, 658.5147094726562], [1132.050048828125, 722.967529296875], [1185.94384765625, 688.5927124023438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1042, 163]",None,None
44784,"[[1014.5501098632812, 409.0325622558594], [1017.4229736328125, 404.7201843261719], [1010.2409057617188, 406.15765380859375], [1023.168701171875, 404.7201843261719], [1007.3679809570312, 406.15765380859375], [1034.66015625, 423.4071350097656], [1004.4951782226562, 424.8446044921875], [1051.8970947265625, 440.6565856933594], [995.8765869140625, 443.53155517578125], [1066.261474609375, 463.65594482421875], [984.38525390625, 463.65594482421875], [1036.0965576171875, 466.5308532714844], [1015.986572265625, 466.5308532714844], [1027.47802734375, 495.280029296875], [991.5673828125, 495.280029296875], [1040.40576171875, 539.8412475585938], [982.9487915039062, 519.716796875]]","[[1178.2410888671875, 565.0449829101562], [1179.662353515625, 563.6136474609375], [1181.0836181640625, 562.182373046875], [1178.2410888671875, 567.9075927734375], [1195.296142578125, 576.4954223632812], [1165.4498291015625, 585.0831909179688], [1195.296142578125, 597.9649658203125], [1138.446044921875, 602.2589111328125], [1196.71728515625, 656.6483764648438], [1146.9735107421875, 612.2780151367188], [1186.7685546875, 685.2744750976562], [1158.343505859375, 645.197998046875], [1183.926025390625, 650.9232177734375], [1141.28857421875, 686.7057495117188], [1195.296142578125, 648.060546875], [1135.603515625, 719.625732421875], [1188.1898193359375, 685.2744750976562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1022, 109]",None,None
44785,"[[1014.552734375, 409.0367126464844], [1017.42529296875, 404.72479248046875], [1010.2437744140625, 406.162109375], [1023.1705322265625, 404.72479248046875], [1007.3711547851562, 406.162109375], [1034.6610107421875, 423.40972900390625], [1004.4985961914062, 424.8470153808594], [1051.8966064453125, 440.6573486328125], [995.8807983398438, 443.5319519042969], [1066.2596435546875, 463.6541748046875], [984.390380859375, 463.6541748046875], [1036.0972900390625, 466.5287780761719], [1015.9890747070312, 466.5287780761719], [1027.4793701171875, 495.27484130859375], [991.5718383789062, 495.27484130859375], [1040.4061279296875, 539.8311767578125], [982.9540405273438, 519.708984375]]","[[1178.2607421875, 564.9913940429688], [1179.6812744140625, 563.5573120117188], [1181.1019287109375, 562.1231689453125], [1178.2607421875, 567.859619140625], [1195.3082275390625, 576.4641723632812], [1165.4749755859375, 585.06884765625], [1195.3082275390625, 597.9757080078125], [1138.483154296875, 602.2780151367188], [1196.7288818359375, 655.3397827148438], [1147.0069580078125, 612.3167724609375], [1186.784423828125, 685.4559326171875], [1158.3719482421875, 645.3010864257812], [1183.9432373046875, 651.0375366210938], [1141.3243408203125, 686.8900146484375], [1195.3082275390625, 648.1693115234375], [1135.641845703125, 719.8743896484375], [1186.784423828125, 686.8900146484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1001, 64]",None,None
44786,"[[1012.2320556640625, 408.0043640136719], [1013.65966796875, 403.7090148925781], [1007.9490356445312, 405.14080810546875], [1017.942626953125, 403.7090148925781], [1003.666015625, 408.0043640136719], [1030.7916259765625, 422.3222961425781], [1000.8106689453125, 425.1859130859375], [1049.3511962890625, 438.0719909667969], [992.2447509765625, 443.7991943359375], [1062.2001953125, 456.6852722167969], [983.6788330078125, 465.2760314941406], [1032.21923828125, 465.2760314941406], [1012.2320556640625, 465.2760314941406], [1025.0809326171875, 495.3436584472656], [986.5341186523438, 501.07080078125], [1039.3575439453125, 538.29736328125], [982.2510986328125, 522.5476684570312]]","[[1178.9566650390625, 564.5721435546875], [1180.389892578125, 564.5721435546875], [1180.389892578125, 564.5721435546875], [1180.389892578125, 567.4402465820312], [1196.15625, 574.6104125976562], [1167.4901123046875, 581.7805786132812], [1196.15625, 597.554931640625], [1141.690673828125, 600.4230346679688], [1196.15625, 653.4822998046875], [1141.690673828125, 603.2910766601562], [1184.6898193359375, 686.4651489257812], [1157.4569091796875, 642.010009765625], [1184.6898193359375, 649.1802368164062], [1141.690673828125, 683.5970458984375], [1194.7230224609375, 652.0482788085938], [1138.823974609375, 720.8819580078125], [1186.1231689453125, 686.4651489257812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[984, 24]",None,None
44787,"[[1007.0697021484375, 404.4221496582031], [1008.4976806640625, 400.1131286621094], [1002.7858276367188, 401.5494689941406], [1012.7815551757812, 401.5494689941406], [997.073974609375, 405.85845947265625], [1027.061279296875, 418.7855529785156], [992.7900390625, 423.0945739746094], [1044.1968994140625, 433.1489562988281], [987.0781860351562, 444.6396789550781], [1055.62060546875, 447.51239013671875], [981.3663330078125, 463.3121337890625], [1027.061279296875, 460.4394226074219], [1007.0697021484375, 460.4394226074219], [1028.4892578125, 494.91162109375], [988.5061645507812, 492.0389404296875], [1038.4849853515625, 535.1292114257812], [987.0781860351562, 522.2020874023438]]","[[1180.3699951171875, 563.0819702148438], [1181.7943115234375, 560.2010498046875], [1181.7943115234375, 560.2010498046875], [1180.3699951171875, 563.0819702148438], [1197.462646484375, 573.1652221679688], [1168.974853515625, 577.486572265625], [1197.462646484375, 594.7720947265625], [1144.76025390625, 593.3316650390625], [1196.038330078125, 646.628662109375], [1141.9114990234375, 594.7720947265625], [1187.491943359375, 682.6401977539062], [1157.579833984375, 636.5454711914062], [1186.0675048828125, 642.3073120117188], [1141.9114990234375, 679.75927734375], [1193.189453125, 653.8309936523438], [1144.76025390625, 712.889892578125], [1187.491943359375, 685.5211181640625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[978, 23]",None,None
44788,"[[1000.7745361328125, 403.89813232421875], [1003.6138916015625, 398.1640625], [997.9352416992188, 401.0310974121094], [1009.2924194335938, 398.1640625], [992.2567138671875, 402.4646301269531], [1022.069091796875, 412.4992980957031], [987.997802734375, 418.2333984375], [1040.5244140625, 425.4010009765625], [982.3192138671875, 439.73626708984375], [1053.3011474609375, 442.6033020019531], [979.4800415039062, 455.5050048828125], [1022.069091796875, 456.9385070800781], [1002.1941528320312, 458.3720397949219], [1029.1673583984375, 494.21014404296875], [987.997802734375, 488.4760437011719], [1036.2655029296875, 532.915283203125], [990.8370971679688, 520.0135498046875]]","[[1188.8414306640625, 554.7952270507812], [1181.7425537109375, 556.22802734375], [1187.421630859375, 553.3624267578125], [1181.7425537109375, 560.5265502929688], [1197.360107421875, 567.690673828125], [1167.5447998046875, 574.8547973632812], [1198.77978515625, 592.0487060546875], [1136.3096923828125, 589.1830444335938], [1204.4588623046875, 625.0037231445312], [1136.3096923828125, 589.1830444335938], [1197.360107421875, 646.49609375], [1157.6063232421875, 632.1678466796875], [1183.1622314453125, 643.6304321289062], [1137.7294921875, 678.018310546875], [1193.100830078125, 650.7946166992188], [1146.2481689453125, 710.9732666015625], [1187.421630859375, 686.615234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[973, 23]",None,None
44789,"[[996.9050903320312, 398.04705810546875], [999.7777099609375, 393.7418518066406], [994.032470703125, 395.17694091796875], [1004.086669921875, 395.17694091796875], [988.287109375, 398.04705810546875], [1018.4498291015625, 409.52752685546875], [985.4144897460938, 416.70281982421875], [1038.558349609375, 419.57293701171875], [975.3602294921875, 433.9235534667969], [1051.4852294921875, 438.2287292480469], [972.4876098632812, 448.2741394042969], [1018.4498291015625, 454.014404296875], [996.9050903320312, 455.449462890625], [1027.0677490234375, 491.3259582519531], [988.287109375, 484.1506652832031], [1035.6856689453125, 531.5076293945312], [989.723388671875, 520.0271606445312]]","[[1187.383056640625, 551.1978759765625], [1180.2252197265625, 551.1978759765625], [1200.2672119140625, 561.2186889648438], [1180.2252197265625, 555.4924926757812], [1197.404052734375, 564.081787109375], [1164.477783203125, 569.8079833984375], [1197.404052734375, 586.986572265625], [1140.1409912109375, 579.828857421875], [1207.4251708984375, 617.049072265625], [1128.6884765625, 582.69189453125], [1208.856689453125, 641.3854370117188], [1154.456787109375, 628.50146484375], [1180.2252197265625, 634.2276611328125], [1134.4146728515625, 675.7426147460938], [1188.814697265625, 652.8378295898438], [1147.2989501953125, 712.9628295898438], [1187.383056640625, 687.1950073242188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[968, 22]",None,None
44790,"[[993.6576538085938, 394.4463806152344], [995.0816650390625, 390.1253662109375], [989.3855590820312, 391.5657043457031], [1000.77783203125, 390.1253662109375], [983.6893310546875, 394.4463806152344], [1013.5941162109375, 404.52862548828125], [980.84130859375, 411.73028564453125], [1033.5306396484375, 413.1706237792969], [970.873046875, 430.4544982910156], [1047.77099609375, 433.3351135253906], [965.1768798828125, 446.298095703125], [1015.0181274414062, 452.0593566894531], [993.6576538085938, 453.49969482421875], [1023.5623779296875, 485.18682861328125], [989.3855590820312, 482.3061828613281], [1033.5306396484375, 525.5159301757812], [990.8095703125, 521.1950073242188]]","[[1186.1890869140625, 544.3639526367188], [1179.056884765625, 544.3639526367188], [1197.6007080078125, 555.8494873046875], [1177.6304931640625, 550.1067504882812], [1196.1741943359375, 557.28515625], [1161.9395751953125, 564.463623046875], [1197.6007080078125, 581.69189453125], [1137.68994140625, 573.0777587890625], [1209.01220703125, 611.84130859375], [1121.9991455078125, 577.3848266601562], [1213.29150390625, 639.119384765625], [1150.528076171875, 621.89111328125], [1176.2039794921875, 626.1982421875], [1133.41064453125, 670.70458984375], [1186.1890869140625, 654.9119873046875], [1141.9693603515625, 709.4682006835938], [1186.1890869140625, 687.932861328125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[963, 22]",None,None
44791,"[[993.6766967773438, 394.4737243652344], [995.1013793945312, 390.153564453125], [989.4025268554688, 391.5935974121094], [1000.8001098632812, 390.153564453125], [983.7037963867188, 394.4737243652344], [1013.6224365234375, 404.5539245605469], [980.8543701171875, 411.7541198730469], [1033.568115234375, 413.19415283203125], [970.8815307617188, 430.47454833984375], [1047.8150634765625, 433.3546142578125], [965.1826782226562, 446.31488037109375], [1015.0470581054688, 452.0750732421875], [993.6766967773438, 453.5151062011719], [1023.5952758789062, 485.19586181640625], [989.4025268554688, 482.3157958984375], [1033.568115234375, 525.5167846679688], [990.8272705078125, 521.1966552734375]]","[[1187.645263671875, 544.4827880859375], [1179.08642578125, 544.4827880859375], [1197.630615234375, 555.9747314453125], [1177.6600341796875, 550.228759765625], [1196.2041015625, 557.4112548828125], [1161.9688720703125, 564.5936889648438], [1197.630615234375, 581.8316040039062], [1137.718994140625, 573.212646484375], [1209.042236328125, 611.9979248046875], [1122.02783203125, 577.5220947265625], [1213.3216552734375, 639.291259765625], [1150.55712890625, 622.0534057617188], [1176.233642578125, 626.3628540039062], [1133.4395751953125, 669.4575805664062], [1186.21875, 655.0926513671875], [1141.9984130859375, 709.6793823242188], [1186.21875, 688.1320190429688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[958, 21]",None,None
44792,"[[990.8933715820312, 391.6369934082031], [993.7608032226562, 387.32403564453125], [986.5922241210938, 388.7616882324219], [998.0619506835938, 385.8863830566406], [980.857421875, 390.1993408203125], [1010.9652099609375, 398.8253173828125], [977.9900512695312, 407.4512939453125], [1029.6033935546875, 407.4512939453125], [965.086669921875, 426.1408386230469], [1045.3741455078125, 430.4538269042969], [957.9181518554688, 446.26806640625], [1012.3989868164062, 447.7057189941406], [990.8933715820312, 449.14337158203125], [1018.1337890625, 477.8966064453125], [990.8933715820312, 479.3342590332031], [1028.169677734375, 519.5887451171875], [990.8933715820312, 519.5887451171875]]","[[1173.132568359375, 546.9893798828125], [1174.56591796875, 542.6770629882812], [1174.56591796875, 545.5519409179688], [1174.56591796875, 545.5519409179688], [1194.63330078125, 551.3016967773438], [1158.7987060546875, 558.4888916015625], [1196.066650390625, 577.1755981445312], [1132.997802734375, 571.4258422851562], [1207.53369140625, 607.3617553710938], [1111.4971923828125, 577.1755981445312], [1213.2672119140625, 633.2356567382812], [1147.3316650390625, 617.4238891601562], [1173.132568359375, 621.7361450195312], [1130.131103515625, 667.7342529296875], [1181.7327880859375, 653.3598022460938], [1138.7314453125, 707.9824829101562], [1187.4664306640625, 687.8583374023438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[953, 21]",None,None
44793,"[[988.5535990397134, 387.7482248942057], [991.4184163411458, 383.43717956542963], [984.4940185546874, 384.87419128417963], [995.9532877604165, 382.23913574218744], [979.0020853678384, 386.5501810709635], [1009.0824483235676, 395.1723327636718], [975.899668375651, 403.3165384928385], [1027.4660034179688, 404.7503763834635], [963.2456970214843, 421.04192097981763], [1042.747111002604, 427.2647806803385], [955.3707784016926, 439.96536254882807], [1009.5643310546874, 443.79210917154944], [988.0783081054686, 445.22912597656244], [1015.0562642415364, 475.40344746907545], [988.0783081054686, 476.60149129231763], [1024.1324462890625, 516.1212259928385], [988.0783081054686, 516.5991719563801]]","[[1171.0657958984375, 545.6308898925781], [1172.9735310872395, 541.5574340820312], [1171.5469563802083, 543.7132364908854], [1170.5958862304688, 544.6729431152344], [1190.8851928710938, 550.1841939290364], [1155.078877766927, 559.2925821940104], [1192.7929484049478, 575.8245544433594], [1130.7249348958333, 573.9122314453125], [1204.01318359375, 606.2580973307291], [1108.2902018229165, 580.1432596842448], [1210.4554850260415, 632.3783060709635], [1145.0474853515625, 619.2018330891926], [1171.3035481770833, 622.7953796386718], [1129.04931640625, 668.5649007161458], [1180.134765625, 655.1466267903645], [1133.8386027018228, 709.063008626302], [1185.1505737304688, 690.3734639485676]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[947, 21]",None,None
44794,"[[986.2138264973958, 383.8594563802083], [989.0760294596354, 379.5503234863281], [982.3958129882812, 380.9866943359375], [993.8446248372395, 378.5918884277344], [977.146748860677, 382.90102132161456], [1007.1996866861979, 391.51934814453125], [973.8092854817708, 399.1817830403645], [1025.32861328125, 402.0494588216145], [961.4047241210938, 415.9430033365885], [1040.1200764973958, 424.07573445638013], [952.8234049479166, 433.66265869140625], [1006.7296752929688, 439.8784993489583], [985.2632446289062, 441.31488037109375], [1011.9787394205729, 472.9102884928385], [985.2632446289062, 473.86872355143225], [1020.09521484375, 512.6537068684895], [985.2632446289062, 513.6095987955729]]","[[1168.9990234375, 544.2723999023438], [1171.381144205729, 540.4378051757812], [1168.5279947916665, 541.874532063802], [1166.6258544921875, 543.7939453125], [1187.1370849609375, 549.0666910807291], [1151.3590494791665, 560.0962727864583], [1189.5192464192708, 574.4735107421875], [1128.4520670572915, 576.3986206054688], [1200.49267578125, 605.1544392903645], [1105.0832112630208, 583.1109212239583], [1207.6437581380208, 631.5209554036458], [1142.7633056640625, 620.9797770182291], [1169.4745279947915, 623.8546142578125], [1127.967529296875, 669.3955485026041], [1178.5367431640625, 656.9334513346354], [1128.9457600911458, 710.1435343424479], [1182.834716796875, 692.8885904947916]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[942, 20]",None,None
44795,"[[983.8740539550781, 379.97068786621094], [986.733642578125, 375.66346740722656], [980.297607421875, 377.0991973876953], [991.7359619140625, 374.94464111328125], [975.2914123535156, 379.2518615722656], [1005.3169250488281, 387.8663635253906], [971.7189025878906, 395.0470275878906], [1023.1912231445312, 399.3485412597656], [959.5637512207031, 410.8440856933594], [1037.4930419921875, 420.8866882324219], [950.2760314941406, 427.3599548339844], [1003.89501953125, 435.9648895263672], [982.4481811523438, 437.400634765625], [1008.9012145996094, 470.41712951660156], [982.4481811523438, 471.1359558105469], [1016.0579833984375, 509.1861877441406], [982.4481811523438, 510.6200256347656]]","[[1166.9322509765625, 542.9139099121094], [1169.7887573242188, 539.3181762695312], [1165.509033203125, 540.0358276367188], [1162.6558227539062, 542.9149475097656], [1183.3889770507812, 547.9491882324219], [1147.6392211914062, 560.8999633789062], [1186.2455444335938, 573.1224670410156], [1126.17919921875, 578.885009765625], [1196.97216796875, 604.05078125], [1101.876220703125, 586.0785827636719], [1204.83203125, 630.6636047363281], [1140.4791259765625, 622.7577209472656], [1167.6455078125, 624.9138488769531], [1126.8857421875, 670.2261962890625], [1176.938720703125, 658.7202758789062], [1124.0529174804688, 711.2240600585938], [1180.5188598632812, 695.4037170410156]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[937, 20]",None,None
44796,"[[981.5342814127604, 376.0819193522135], [984.3912556966145, 371.776611328125], [978.1994018554688, 373.2117004394531], [989.6272989908854, 371.2973937988281], [973.436075846354, 375.60270182291663], [1003.4341634114583, 384.21337890625], [969.6285196940104, 390.91227213541663], [1021.0538330078125, 396.64762369791663], [957.7227783203125, 405.74516805013013], [1034.866007486979, 417.6976420084635], [947.7286580403645, 421.0572509765625], [1001.0603637695312, 432.051279703776], [979.6331176757812, 433.48638916015625], [1005.8236897786458, 467.9239705403645], [979.6331176757812, 468.4031880696614], [1012.020751953125, 505.71866861979163], [979.6331176757812, 507.6304524739583]]","[[1164.865478515625, 541.555419921875], [1168.1963704427083, 538.1985473632812], [1162.4900716145833, 538.1971232096354], [1158.685791015625, 542.0359497070312], [1179.640869140625, 546.8316853841145], [1143.9193929036458, 561.7036539713541], [1182.9718424479165, 571.7714233398438], [1123.9063313802083, 581.3713989257812], [1193.45166015625, 602.9471232096354], [1098.669230143229, 589.0462443033854], [1202.020304361979, 629.8062540690104], [1138.1949462890625, 624.535664876302], [1165.8164876302083, 625.9730834960938], [1125.803955078125, 671.0568440755208], [1175.3406982421875, 660.507100423177], [1119.1600748697915, 712.3045857747395], [1178.2030029296875, 697.9188435872395]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[932, 19]",None,None
