frame,top,bottom,court,net,ball,pos,type
22254,"[[864.8573608398438, 393.8336181640625], [867.7219848632812, 390.9525146484375], [861.9927978515625, 390.9525146484375], [873.4511108398438, 392.39306640625], [856.263671875, 390.9525146484375], [876.3157348632812, 411.1204528808594], [849.1021728515625, 403.9176330566406], [879.1802368164062, 438.4912414550781], [831.9147338867188, 408.2393493652344], [879.1802368164062, 465.8620300292969], [840.5084838867188, 405.3581848144531], [870.5865478515625, 448.5751953125], [854.8313598632812, 444.2535400390625], [867.7219848632812, 483.1488342285156], [834.7793579101562, 475.94598388671875], [870.5865478515625, 529.2470092773438], [847.669921875, 503.3167724609375]]","[[866.0874633789062, 632.0145874023438], [867.5194702148438, 629.1383056640625], [874.6796875, 629.1383056640625], [853.1990356445312, 646.396240234375], [873.24755859375, 636.3291015625], [853.1990356445312, 672.2830810546875], [893.296142578125, 655.025146484375], [837.4465942382812, 701.0462646484375], [924.801025390625, 673.7212524414062], [847.4708862304688, 675.1593627929688], [943.4175415039062, 679.473876953125], [889.0, 734.1239013671875], [914.7767944335938, 722.61865234375], [851.7670288085938, 758.5726318359375], [917.6408081054688, 744.1909790039062], [877.543701171875, 801.7174072265625], [927.6651000976562, 775.83056640625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[832, 352]",None,None
22255,"[[864.9519653320312, 394.0898132324219], [867.8259887695312, 391.21759033203125], [862.0779418945312, 391.21759033203125], [873.573974609375, 392.6537170410156], [856.3299560546875, 391.21759033203125], [876.447998046875, 411.32305908203125], [849.1448364257812, 404.1425476074219], [879.3220825195312, 438.6090393066406], [833.3377685546875, 408.45086669921875], [879.3220825195312, 465.8949890136719], [841.9598388671875, 404.1425476074219], [870.699951171875, 448.6617736816406], [854.8928833007812, 444.35345458984375], [867.8259887695312, 483.1282653808594], [834.7748413085938, 475.94775390625], [870.699951171875, 529.0836181640625], [847.7078857421875, 503.2337341308594]]","[[850.3616333007812, 646.701416015625], [866.107666015625, 630.9376831054688], [874.6963500976562, 628.0715942382812], [853.224609375, 646.701416015625], [873.264892578125, 635.2368774414062], [853.224609375, 671.0634765625], [893.30517578125, 653.86669921875], [838.9100341796875, 699.7247314453125], [923.3656616210938, 672.49658203125], [846.0672607421875, 673.9295654296875], [943.4060668945312, 678.228759765625], [889.0108032226562, 732.6851806640625], [914.7769775390625, 721.220703125], [850.3616333007812, 758.4802856445312], [917.639892578125, 744.1497192382812], [878.99072265625, 802.9053344726562], [927.6600341796875, 777.1101684570312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[830, 350]",None,None
22256,"[[864.2604370117188, 393.8275451660156], [867.1080932617188, 390.9587707519531], [861.412841796875, 390.9587707519531], [872.8033447265625, 392.3931579589844], [855.717529296875, 390.9587707519531], [875.6510009765625, 411.040283203125], [850.0222778320312, 406.7370910644531], [882.7700805664062, 431.121826171875], [840.0555419921875, 409.60589599609375], [884.1939086914062, 464.1128845214844], [841.4793701171875, 406.7370910644531], [872.8033447265625, 448.33453369140625], [857.141357421875, 445.46575927734375], [867.1080932617188, 479.8912048339844], [834.3602905273438, 475.5880126953125], [875.6510009765625, 527.2262573242188], [848.5984497070312, 502.8415222167969]]","[[843.5358276367188, 649.9690551757812], [846.3919677734375, 647.1044311523438], [846.3919677734375, 647.1044311523438], [847.8198852539062, 649.9690551757812], [867.812255859375, 639.9428100585938], [849.2479248046875, 672.8861083984375], [884.9485473632812, 658.5629272460938], [836.395751953125, 694.3707885742188], [916.3651733398438, 675.7506713867188], [933.50146484375, 670.021484375], [936.3574829101562, 668.589111328125], [882.092529296875, 730.1787719726562], [906.3690185546875, 720.1525268554688], [857.8161010742188, 763.1220092773438], [919.22119140625, 753.0958251953125], [883.5205688476562, 807.5238037109375], [927.789306640625, 786.0390014648438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[823, 347]",None,None
22257,"[[864.024658203125, 394.01214599609375], [866.8814697265625, 391.14125061035156], [861.1678771972656, 391.14125061035156], [872.5950927734375, 392.5767059326172], [856.1707763671875, 391.14125061035156], [876.8848571777344, 411.95599365234375], [849.7406616210938, 406.9313201904297], [885.4598693847656, 433.48899841308594], [839.7418212890625, 412.6753234863281], [890.4707336425781, 462.91331481933594], [841.1702270507812, 410.52264404296875], [874.7445373535156, 450.71453857421875], [858.3156433105469, 447.84361267089844], [866.1649780273438, 480.85816955566406], [834.7447509765625, 475.1152648925781], [876.1683654785156, 527.5102233886719], [851.1781921386719, 503.1073303222656]]","[[850.3855895996094, 646.5394287109375], [840.368408203125, 648.6955261230469], [851.8136596679688, 645.1071166992188], [841.7976989746094, 651.563232421875], [862.5238037109375, 642.961669921875], [843.2270812988281, 673.7870178222656], [878.2451782226562, 662.3193054199219], [832.5090026855469, 696.72998046875], [906.8293762207031, 680.9607543945312], [883.2078552246094, 675.943115234375], [926.124755859375, 668.0500793457031], [871.0945739746094, 733.2937927246094], [897.5393371582031, 725.409912109375], [863.9636535644531, 767.7074890136719], [914.6953125, 754.0822143554688], [884.6844482421875, 806.4151306152344], [921.1253662109375, 791.3666076660156]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[808, 347]",None,None
22258,"[[863.7888793945312, 394.1967468261719], [866.6548461914062, 391.32373046875], [860.9229125976562, 391.32373046875], [872.3868408203125, 392.76025390625], [856.6240234375, 391.32373046875], [878.1187133789062, 412.8717041015625], [849.4590454101562, 407.12554931640625], [888.149658203125, 435.8561706542969], [839.4281005859375, 415.7447509765625], [896.74755859375, 461.7137451171875], [840.861083984375, 414.3081970214844], [876.6857299804688, 453.09454345703125], [859.4899291992188, 450.2214660644531], [865.2218627929688, 481.82513427734375], [835.1292114257812, 474.64251708984375], [876.6857299804688, 527.794189453125], [853.7579345703125, 503.3731384277344]]","[[857.2353515625, 643.1098022460938], [834.3448486328125, 650.28662109375], [857.2353515625, 643.1098022460938], [835.7755126953125, 653.1574096679688], [857.2353515625, 645.9805297851562], [837.2062377929688, 674.6879272460938], [871.5418090820312, 666.07568359375], [828.6222534179688, 699.0891723632812], [897.2935791015625, 686.1708374023438], [832.9142456054688, 681.86474609375], [915.8920288085938, 667.5110473632812], [860.0966186523438, 736.4088134765625], [888.7096557617188, 730.6672973632812], [870.1112060546875, 772.29296875], [910.16943359375, 755.068603515625], [885.8483276367188, 805.3064575195312], [914.46142578125, 796.6942138671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[800, 347]",None,None
22259,"[[863.8629150390625, 392.66558837890625], [868.1214599609375, 389.79644775390625], [861.0238647460938, 389.79644775390625], [872.380126953125, 391.23101806640625], [855.3457641601562, 389.79644775390625], [880.8972778320312, 412.7496643066406], [849.6675415039062, 407.0113830566406], [893.673095703125, 437.13751220703125], [841.150390625, 415.6188049316406], [903.60986328125, 460.0907287597656], [822.6964721679688, 419.9225769042969], [878.0582275390625, 452.9178771972656], [859.6043090820312, 448.6141052246094], [866.7019653320312, 481.60943603515625], [838.3113403320312, 475.87109375], [876.6387329101562, 527.5159301757812], [855.3457641601562, 505.9972229003906]]","[[851.1661987304688, 647.3667602539062], [845.4054565429688, 641.609375], [849.7260131835938, 645.9274291992188], [831.0037841796875, 656.0028686523438], [851.1661987304688, 650.2454833984375], [832.4439697265625, 674.71435546875], [865.56787109375, 670.3963623046875], [825.2431640625, 694.865234375], [890.0507202148438, 691.9865112304688], [828.12353515625, 677.5930786132812], [905.8925170898438, 670.3963623046875], [854.0465087890625, 738.0457153320312], [879.9695434570312, 735.1669921875], [868.4481811523438, 772.5900268554688], [907.3327026367188, 759.6358642578125], [884.2899780273438, 801.376953125], [898.691650390625, 801.376953125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[793, 350]",None,None
22260,"[[863.6487426757812, 388.3746643066406], [866.523681640625, 385.4954833984375], [859.3363647460938, 385.4954833984375], [872.2734985351562, 386.9350891113281], [855.0239868164062, 386.9350891113281], [880.8983154296875, 408.5289001464844], [850.7116088867188, 404.2101135253906], [893.83544921875, 430.1227111816406], [840.6492919921875, 414.2872619628906], [905.335205078125, 450.27691650390625], [827.712158203125, 420.0455627441406], [879.4608764648438, 448.83734130859375], [860.7738037109375, 447.3977355957031], [870.8360595703125, 477.62908935546875], [840.6492919921875, 476.18951416015625], [876.5859375, 525.1354370117188], [856.46142578125, 506.4208068847656]]","[[847.165283203125, 651.9651489257812], [827.2727661132812, 659.149169921875], [845.7444458007812, 649.091552734375], [824.4310302734375, 657.7123413085938], [845.7444458007812, 653.4019775390625], [825.8519287109375, 674.9539184570312], [858.532470703125, 674.9539184570312], [820.1683959960938, 689.3218994140625], [881.2666625976562, 696.505859375], [895.4756469726562, 672.080322265625], [895.4756469726562, 673.5171508789062], [848.5862426757812, 743.9202880859375], [872.7413940429688, 739.6098022460938], [864.216064453125, 771.2193603515625], [902.5801391601562, 775.5297241210938], [889.7921142578125, 810.012939453125], [885.5294189453125, 802.8289184570312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[793, 352]",None,None
22261,"[[863.6561279296875, 388.235107421875], [866.5271606445312, 385.35235595703125], [859.3494873046875, 385.35235595703125], [872.2693481445312, 386.7937316894531], [855.0427856445312, 386.7937316894531], [880.8826904296875, 408.4142150878906], [850.7361450195312, 404.0901184082031], [893.8026123046875, 430.03472900390625], [840.6873779296875, 414.1797180175781], [905.2869873046875, 450.2138671875], [827.7673950195312, 419.9451599121094], [879.4471435546875, 448.77252197265625], [860.7849731445312, 447.33111572265625], [870.8338623046875, 477.5998229980469], [840.6873779296875, 476.1584777832031], [876.5760498046875, 525.1649169921875], [856.4783325195312, 506.4271545410156]]","[[847.1718139648438, 651.9501342773438], [827.2770385742188, 659.1346435546875], [845.7507934570312, 649.0762939453125], [824.4348754882812, 657.6976928710938], [845.7507934570312, 653.3870239257812], [825.8560180664062, 674.9404296875], [858.5403442382812, 674.9404296875], [820.1717529296875, 689.3094482421875], [881.2772216796875, 696.493896484375], [895.48779296875, 672.0667114257812], [895.48779296875, 673.5035400390625], [848.5928955078125, 743.9114379882812], [872.7508544921875, 739.6007690429688], [864.2245483398438, 771.21240234375], [902.5931396484375, 775.5231323242188], [889.8036499023438, 810.0086059570312], [885.5404052734375, 802.8241577148438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[785, 358]",None,None
22262,"[[861.3760375976562, 386.1669006347656], [865.6690673828125, 381.85675048828125], [858.513916015625, 381.85675048828125], [872.8241577148438, 383.2934875488281], [854.2208862304688, 383.2934875488281], [882.84130859375, 404.84417724609375], [851.35888671875, 400.5340270996094], [894.2893676757812, 423.521484375], [839.9107666015625, 412.02777099609375], [911.4616088867188, 449.3823547363281], [824.1695556640625, 420.6480712890625], [879.9791870117188, 445.0722351074219], [861.3760375976562, 443.635498046875], [877.1171875, 478.1166687011719], [842.7727661132812, 472.3697814941406], [878.5481567382812, 521.2180786132812], [857.0830078125, 506.8509521484375]]","[[841.6097412109375, 651.5413818359375], [838.7423706054688, 647.2315063476562], [838.7423706054688, 648.6680908203125], [815.8041381835938, 658.7245483398438], [838.7423706054688, 655.8512573242188], [817.2377319335938, 678.8373413085938], [848.7779541015625, 680.2739868164062], [812.936767578125, 684.5838623046875], [873.14990234375, 701.823486328125], [886.052734375, 677.4006958007812], [886.052734375, 677.4006958007812], [841.6097412109375, 743.4857788085938], [864.548095703125, 743.4857788085938], [860.2471313476562, 772.2183227539062], [887.486328125, 789.4579467773438], [888.9199829101562, 815.3173217773438], [855.9461669921875, 822.50048828125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[778, 365]",None,None
22263,"[[865.3524169921875, 382.7945251464844], [868.2230224609375, 379.9133605957031], [861.046630859375, 379.9133605957031], [873.9640502929688, 379.9133605957031], [856.7408447265625, 381.3539123535156], [884.010986328125, 398.6408386230469], [850.9996948242188, 398.6408386230469], [898.3636474609375, 420.24945068359375], [840.9527587890625, 411.60601806640625], [915.5869750976562, 441.8580322265625], [823.7294921875, 423.130615234375], [882.57568359375, 443.298583984375], [862.4818725585938, 441.8580322265625], [878.2698974609375, 472.1100769042969], [845.258544921875, 470.6695251464844], [884.010986328125, 519.6490478515625], [856.7408447265625, 508.1244201660156]]","[[806.9505004882812, 664.5684204101562], [809.827392578125, 661.6978759765625], [808.3889770507812, 660.2626342773438], [817.0198364257812, 664.5684204101562], [832.8432006835938, 660.2626342773438], [819.8968505859375, 681.7911987304688], [840.0355834960938, 681.7911987304688], [804.0735473632812, 676.05029296875], [864.4898071289062, 706.1903076171875], [877.4361572265625, 680.35595703125], [877.4361572265625, 680.35595703125], [860.1743774414062, 740.635986328125], [852.98193359375, 747.8121337890625], [874.5591430664062, 783.693115234375], [867.3667602539062, 800.9158935546875], [884.6285400390625, 815.268310546875], [838.5971069335938, 841.1025390625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[774, 377]",None,None
22264,"[[866.0159912109375, 382.4196472167969], [868.8945922851562, 378.12579345703125], [861.6980590820312, 378.12579345703125], [874.6517944335938, 379.55706787109375], [857.380126953125, 379.55706787109375], [884.7269897460938, 396.7324523925781], [853.0621948242188, 395.3011779785156], [904.8773803710938, 419.6329040527344], [841.5476684570312, 411.04522705078125], [920.709716796875, 442.5333557128906], [825.71533203125, 422.4954528808594], [884.7269897460938, 439.6708068847656], [864.57666015625, 439.6708068847656], [880.4091186523438, 471.158935546875], [848.7442016601562, 469.7276611328125], [889.044921875, 514.0972900390625], [857.380126953125, 508.3721618652344]]","[[802.9901733398438, 672.8892822265625], [804.4149169921875, 668.57666015625], [828.6342163085938, 655.6387329101562], [811.5382080078125, 671.4517822265625], [828.6342163085938, 664.2640380859375], [812.9628295898438, 685.8272094726562], [834.3328857421875, 688.7023315429688], [795.8668823242188, 670.0142211914062], [854.2781372070312, 708.8279418945312], [868.5248413085938, 681.5145874023438], [867.1002197265625, 684.3897094726562], [852.853515625, 746.2042236328125], [844.3054809570312, 751.9544067382812], [862.826171875, 787.89306640625], [852.853515625, 808.0187377929688], [874.2235107421875, 816.64404296875], [821.5108032226562, 859.7704467773438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[767, 388]",None,None
22265,"[[867.7081298828125, 380.1878356933594], [872.0202026367188, 377.3042907714844], [864.8333740234375, 377.3042907714844], [876.3322143554688, 377.3042907714844], [859.083984375, 378.74603271484375], [886.3937377929688, 394.60546875], [853.3345947265625, 394.60546875], [903.64208984375, 411.90667724609375], [844.7103271484375, 409.02313232421875], [919.453125, 434.9749450683594], [827.4620971679688, 423.4407958984375], [887.8311157226562, 437.85845947265625], [866.270751953125, 437.85845947265625], [883.5191040039062, 471.0190734863281], [851.897216796875, 469.57733154296875], [895.0180053710938, 508.5050354003906], [859.083984375, 508.5050354003906]]","[[796.6340942382812, 672.988037109375], [799.4934692382812, 668.6647338867188], [796.6340942382812, 668.6647338867188], [806.6417846679688, 672.988037109375], [822.3683471679688, 670.1058349609375], [809.5011596679688, 687.3990478515625], [828.0870361328125, 691.7223510742188], [783.7669677734375, 661.459228515625], [842.3838500976562, 711.8977661132812], [778.0482177734375, 638.4015502929688], [853.8212280273438, 684.516845703125], [845.2431640625, 752.2486572265625], [839.5244750976562, 759.4541015625], [856.6806030273438, 792.5994873046875], [843.8134765625, 814.2160034179688], [853.8212280273438, 825.7448120117188], [816.6495971679688, 863.2135009765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[763, 399]",None,None
22266,"[[871.2281494140625, 379.4391784667969], [874.0737915039062, 375.1190490722656], [866.9595947265625, 375.1190490722656], [879.76513671875, 375.1190490722656], [862.6911010742188, 377.9991455078125], [889.7249145507812, 392.3996276855469], [856.999755859375, 393.83966064453125], [906.7989501953125, 409.6802062988281], [848.4627075195312, 408.24017333984375], [922.4502563476562, 434.1610412597656], [832.8115234375, 422.6406555175781], [889.7249145507812, 437.0411376953125], [868.3823852539062, 437.0411376953125], [888.3021850585938, 468.72216796875], [854.1541137695312, 468.72216796875], [899.684814453125, 498.96319580078125], [858.422607421875, 507.60345458984375]]","[[788.478515625, 664.2637939453125], [792.7469482421875, 659.9404296875], [814.0889892578125, 657.0582275390625], [794.1697387695312, 670.0282592773438], [815.5117797851562, 668.5870971679688], [799.8609619140625, 688.7627563476562], [824.048583984375, 694.5272216796875], [774.25048828125, 658.499267578125], [835.4310913085938, 708.9384155273438], [761.4452514648438, 629.677001953125], [838.276611328125, 680.1160888671875], [818.357421875, 755.0541381835938], [836.8538818359375, 759.37744140625], [851.0819091796875, 793.9642944335938], [841.1222534179688, 814.1399536132812], [831.1626586914062, 837.1978149414062], [818.357421875, 860.2557373046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[763, 399]",None,None
22267,"[[871.0151977539062, 378.6679992675781], [873.8639526367188, 375.7845153808594], [866.7421875, 375.7845153808594], [879.5613403320312, 375.7845153808594], [862.4691162109375, 377.22625732421875], [890.9560546875, 393.0854187011719], [856.7717895507812, 393.0854187011719], [906.6239624023438, 410.3863525390625], [848.2256469726562, 408.9446105957031], [922.2918090820312, 433.4541931152344], [833.982177734375, 421.9202880859375], [889.5317993164062, 436.33770751953125], [868.1665649414062, 436.33770751953125], [888.107421875, 469.4977722167969], [855.347412109375, 469.4977722167969], [899.502197265625, 499.77435302734375], [858.196044921875, 506.98309326171875]]","[[790.886474609375, 659.7875366210938], [792.32421875, 659.7875366210938], [792.32421875, 656.909423828125], [793.7619018554688, 668.4219970703125], [815.3279418945312, 666.98291015625], [800.9506225585938, 687.1298828125], [823.954345703125, 692.8861694335938], [773.6336059570312, 656.909423828125], [835.4562377929688, 707.27685546875], [760.6940307617188, 629.567138671875], [839.7694702148438, 682.8126831054688], [819.6411743164062, 757.6442260742188], [836.8939208984375, 759.0833129882812], [851.2713623046875, 792.181884765625], [842.6448974609375, 810.8897705078125], [828.2675170898438, 839.671142578125], [818.2034912109375, 861.2572631835938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[755, 412]",None,None
22268,"[[874.4390258789062, 377.12445068359375], [877.3165283203125, 372.8258972167969], [870.1228637695312, 372.8258972167969], [883.0713500976562, 374.2587585449219], [864.3680419921875, 375.69158935546875], [893.1424560546875, 391.4527893066406], [860.0518798828125, 391.4527893066406], [910.4071044921875, 408.6468811035156], [852.8582763671875, 407.2140197753906], [924.7943115234375, 430.1394348144531], [837.0323486328125, 421.54241943359375], [891.7037353515625, 434.4379577636719], [870.1228637695312, 434.4379577636719], [893.1424560546875, 468.8260498046875], [858.6130981445312, 464.52752685546875], [903.2135620117188, 493.1842956542969], [858.6130981445312, 506.079833984375]]","[[781.545166015625, 671.4102172851562], [782.9712524414062, 665.6602172851562], [802.9374389648438, 652.7225952148438], [792.954345703125, 667.09765625], [804.3635864257812, 661.34765625], [811.4943237304688, 684.3477172851562], [811.4943237304688, 674.2852172851562], [763.0050659179688, 661.34765625], [764.4312744140625, 661.34765625], [753.02197265625, 638.3475952148438], [753.02197265625, 638.3475952148438], [817.198974609375, 749.0354614257812], [837.1651611328125, 744.722900390625], [827.1820678710938, 789.2855834960938], [838.5912475585938, 800.7855834960938], [811.4943237304688, 832.4107055664062], [822.9036254882812, 856.8482055664062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[752, 429]",None,None
22269,"[[875.6995239257812, 375.4477233886719], [879.9747924804688, 372.58062744140625], [872.8493041992188, 372.58062744140625], [885.6751708984375, 372.58062744140625], [868.5740356445312, 374.0141906738281], [895.65087890625, 389.78314208984375], [862.8737182617188, 389.78314208984375], [911.326904296875, 404.1185607910156], [858.5984497070312, 404.1185607910156], [928.4280395507812, 427.05517578125], [842.92236328125, 418.4539489746094], [894.2257690429688, 435.65643310546875], [874.2744750976562, 432.7893981933594], [897.075927734375, 467.1943359375], [862.8737182617188, 465.7607727050781], [905.62646484375, 494.4316101074219], [858.5984497070312, 505.8999328613281]]","[[772.8546142578125, 680.36279296875], [769.9752197265625, 667.4483032226562], [768.5354614257812, 670.3181762695312], [769.9752197265625, 660.2735595703125], [791.5709838867188, 658.838623046875], [787.2518310546875, 674.6229858398438], [803.0887451171875, 671.7531127929688], [757.0177612304688, 678.9278564453125], [755.5780639648438, 680.36279296875], [755.5780639648438, 657.4036865234375], [755.5780639648438, 657.4036865234375], [811.72705078125, 737.7606201171875], [834.7625122070312, 733.455810546875], [811.72705078125, 782.2439575195312], [833.32275390625, 796.5933837890625], [791.5709838867188, 832.4671020507812], [826.1242065429688, 849.6864624023438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[744, 448]",None,None
22270,"[[878.6744995117188, 375.1611633300781], [881.528076171875, 369.4373474121094], [874.3942260742188, 370.8683166503906], [887.2351684570312, 370.8683166503906], [870.1139526367188, 372.29925537109375], [900.0762329101562, 388.0397033691406], [867.2603759765625, 389.4706726074219], [917.1974487304688, 403.78021240234375], [860.12646484375, 402.3492431640625], [931.4652099609375, 425.2444763183594], [848.7122802734375, 413.7968444824219], [900.0762329101562, 430.9682922363281], [878.6744995117188, 429.5373229980469], [901.5029296875, 465.31109619140625], [867.2603759765625, 465.31109619140625], [907.2100219726562, 495.3611145019531], [855.8461303710938, 503.94683837890625]]","[[753.8243408203125, 671.4061279296875], [756.6932983398438, 667.0949096679688], [753.8243408203125, 667.0949096679688], [762.4310302734375, 664.2208862304688], [778.2098388671875, 655.5985717773438], [776.7753295898438, 682.9024658203125], [795.4230346679688, 667.0949096679688], [781.0786743164062, 672.8431396484375], [818.3739013671875, 667.0949096679688], [772.4720458984375, 680.0283203125], [801.1607055664062, 668.531982421875], [805.4640502929688, 733.198974609375], [829.8494262695312, 728.8878173828125], [796.857421875, 779.184326171875], [834.1527709960938, 789.24365234375], [773.906494140625, 833.7920532226562], [831.2838745117188, 845.2883911132812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[740, 467]",None,None
22271,"[[881.9661254882812, 374.243896484375], [884.8235473632812, 371.37994384765625], [877.6798706054688, 371.37994384765625], [890.53857421875, 371.37994384765625], [873.3936767578125, 372.8119201660156], [903.3972778320312, 387.1317443847656], [870.5361938476562, 388.563720703125], [919.1134033203125, 400.01959228515625], [863.3924560546875, 398.5876159667969], [933.4008178710938, 422.9312744140625], [850.5337524414062, 411.4754333496094], [903.3972778320312, 428.6591796875], [881.9661254882812, 427.2272033691406], [904.825927734375, 463.0267639160156], [870.5361938476562, 460.16278076171875], [907.6834716796875, 495.96234130859375], [857.6774291992188, 498.8262939453125]]","[[748.8583374023438, 678.5782470703125], [750.2942504882812, 672.8115844726562], [748.8583374023438, 672.8115844726562], [754.6018676757812, 672.8115844726562], [764.653076171875, 654.0700073242188], [763.2172241210938, 691.5531616210938], [791.9349975585938, 664.16162109375], [770.3966674804688, 711.7363891601562], [796.2426147460938, 641.0950317382812], [760.345458984375, 688.6697998046875], [794.8067626953125, 645.4200439453125], [800.5503540039062, 731.919677734375], [823.5245361328125, 720.3863525390625], [779.0120239257812, 778.052734375], [837.8834228515625, 786.7026977539062], [754.6018676757812, 829.9525146484375], [840.755126953125, 842.927490234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[737, 489]",None,None
22272,"[[883.553466796875, 373.4209899902344], [886.416015625, 370.5450439453125], [879.2596435546875, 370.5450439453125], [892.14111328125, 371.9830017089844], [874.9658203125, 371.9830017089844], [906.4539184570312, 387.80072021484375], [873.5344848632812, 389.2387390136719], [925.0606079101562, 402.18048095703125], [864.94677734375, 397.8665466308594], [935.07958984375, 419.43621826171875], [852.0653076171875, 410.808349609375], [907.8851928710938, 425.1881103515625], [886.416015625, 422.3121337890625], [910.7477416992188, 456.8235778808594], [872.1032104492188, 455.38555908203125], [910.7477416992188, 494.2109069824219], [862.084228515625, 494.2109069824219]]","[[755.7460327148438, 653.3108520507812], [735.66064453125, 671.9828491210938], [754.3114013671875, 656.1834716796875], [741.3993530273438, 682.0370483398438], [757.1807861328125, 659.0560302734375], [762.91943359375, 697.83642578125], [781.5701904296875, 657.6197509765625], [787.308837890625, 624.5846557617188], [787.308837890625, 620.2756958007812], [735.66064453125, 828.5406494140625], [781.5701904296875, 597.2947387695312], [793.0475463867188, 739.4894409179688], [816.0023193359375, 727.9989013671875], [762.91943359375, 781.142333984375], [841.8264770507812, 781.142333984375], [735.66064453125, 828.5406494140625], [851.869140625, 834.285888671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[737, 489]",None,None
22273,"[[883.6140747070312, 373.2384033203125], [886.4747314453125, 370.36090087890625], [879.3231201171875, 370.36090087890625], [892.196044921875, 371.7996520996094], [875.0321044921875, 371.7996520996094], [906.4993896484375, 387.62591552734375], [873.6017456054688, 389.0646667480469], [925.0936889648438, 402.0134582519531], [865.0197143554688, 397.6971740722656], [935.10595703125, 419.2784423828125], [852.1467895507812, 410.64593505859375], [907.9296875, 425.0334167480469], [885.0443725585938, 422.1559753417969], [910.7904052734375, 456.68597412109375], [872.1714477539062, 455.2472229003906], [910.7904052734375, 494.093505859375], [862.1591796875, 494.093505859375]]","[[755.69970703125, 653.3994750976562], [735.6069946289062, 672.05859375], [754.2644653320312, 656.2701416015625], [741.3477783203125, 682.1057739257812], [757.1348876953125, 659.1408081054688], [762.8756713867188, 697.8942260742188], [781.5330810546875, 657.7054443359375], [787.2738647460938, 624.6932983398438], [787.2738647460938, 620.3873291015625], [781.5330810546875, 597.4223022460938], [781.5330810546875, 597.4223022460938], [793.0146484375, 739.518310546875], [815.9777221679688, 728.0357666015625], [762.8756713867188, 781.142333984375], [841.8111572265625, 781.142333984375], [735.6069946289062, 828.5076293945312], [851.8575439453125, 834.2489013671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[828, 450]",None,None
