frame,top,bottom,court,net,ball,pos,type
24434,"[[1073.501708984375, 283.3246765136719], [1073.501708984375, 280.44683837890625], [1069.221923828125, 280.44683837890625], [1074.92822265625, 283.3246765136719], [1064.9422607421875, 283.3246765136719], [1076.354736328125, 293.39703369140625], [1063.515625, 296.27484130859375], [1093.4737548828125, 287.6413879394531], [1064.9422607421875, 314.98065185546875], [1099.1800537109375, 276.130126953125], [1082.06103515625, 299.15264892578125], [1076.354736328125, 329.3697204589844], [1066.3687744140625, 332.24755859375], [1089.1939697265625, 353.8311767578125], [1060.6624755859375, 366.7813415527344], [1092.047119140625, 376.8536682128906], [1037.8372802734375, 395.55950927734375]]","[[1105.319580078125, 599.1351318359375], [1111.0662841796875, 599.1351318359375], [1101.0096435546875, 596.2635498046875], [1096.6995849609375, 604.8782958984375], [1119.686279296875, 609.1856689453125], [1082.3328857421875, 627.85107421875], [1121.1229248046875, 637.901611328125], [1060.782958984375, 646.5164184570312], [1126.86962890625, 675.2323608398438], [1073.712890625, 633.59423828125], [1136.92626953125, 698.205078125], [1078.02294921875, 696.769287109375], [1103.8829345703125, 699.6409301757812], [1079.4595947265625, 741.2789916992188], [1108.1929931640625, 749.893798828125], [1069.4029541015625, 785.7887573242188], [1098.13623046875, 795.83935546875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1149, 221]",None,None
24435,"[[1072.6693115234375, 282.1477966308594], [1072.6693115234375, 280.71429443359375], [1069.8026123046875, 280.71429443359375], [1074.1026611328125, 282.1477966308594], [1064.069091796875, 282.1477966308594], [1074.1026611328125, 293.61578369140625], [1062.6356201171875, 296.48272705078125], [1088.4364013671875, 287.88177490234375], [1064.069091796875, 315.1181945800781], [1098.4700927734375, 277.8473205566406], [1082.7030029296875, 297.916259765625], [1075.5360107421875, 329.453125], [1065.50244140625, 332.3200988769531], [1089.8697509765625, 353.8225402832031], [1059.7689208984375, 368.157470703125], [1091.30322265625, 375.324951171875], [1036.8348388671875, 395.3938903808594]]","[[1105.03515625, 598.8593139648438], [1097.8721923828125, 598.8593139648438], [1100.7374267578125, 597.4253540039062], [1096.4395751953125, 606.0291137695312], [1119.361328125, 608.8970336914062], [1080.6807861328125, 627.5384521484375], [1120.7939453125, 637.5761108398438], [1060.624267578125, 647.6138305664062], [1126.5245361328125, 673.4249877929688], [1073.5177001953125, 633.2742919921875], [1136.552734375, 697.80224609375], [1077.815673828125, 696.3682861328125], [1103.6025390625, 699.2362060546875], [1079.248291015625, 742.2548828125], [1109.3331298828125, 749.4246215820312], [1070.6524658203125, 785.2735595703125], [1097.8721923828125, 796.7451782226562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1149, 221]",None,None
24436,"[[1073.154296875, 291.6335144042969], [1075.9915771484375, 288.7542419433594], [1070.31689453125, 288.7542419433594], [1078.8289794921875, 285.875], [1067.4796142578125, 285.875], [1083.0849609375, 294.5127258300781], [1067.4796142578125, 300.2712097167969], [1102.9462890625, 288.7542419433594], [1078.8289794921875, 317.5466613769531], [1115.714111328125, 275.79766845703125], [1083.0849609375, 306.0296936035156], [1080.2476806640625, 331.9428405761719], [1068.8983154296875, 334.82208251953125], [1091.596923828125, 353.53717041015625], [1067.4796142578125, 366.4937438964844], [1097.2716064453125, 375.1314697265625], [1043.3624267578125, 392.4068908691406]]","[[1102.0667724609375, 590.7332153320312], [1096.34716796875, 593.6005249023438], [1099.2069091796875, 590.7332153320312], [1094.917236328125, 600.7688598632812], [1117.7955322265625, 605.0698852539062], [1080.618408203125, 622.2738647460938], [1119.2254638671875, 633.7432861328125], [1060.599853515625, 642.3452758789062], [1124.9449462890625, 668.1513061523438], [1073.4688720703125, 626.574951171875], [1134.9542236328125, 695.3909912109375], [1076.32861328125, 689.6563110351562], [1102.0667724609375, 696.8246459960938], [1077.758544921875, 734.1000366210938], [1107.7862548828125, 747.0029907226562], [1066.3194580078125, 775.6763305664062], [1096.34716796875, 791.44677734375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1149, 232]",None,None
24437,"[[1083.0426025390625, 294.019287109375], [1083.0426025390625, 283.9507141113281], [1080.1807861328125, 285.3890686035156], [1085.9044189453125, 286.82745361328125], [1074.457275390625, 291.1425476074219], [1084.4735107421875, 298.3343811035156], [1073.0263671875, 302.64947509765625], [1110.2294921875, 291.1425476074219], [1090.197021484375, 319.90985107421875], [1120.2457275390625, 286.82745361328125], [1091.6279296875, 308.4029235839844], [1080.1807861328125, 334.2935485839844], [1071.595458984375, 337.1702575683594], [1094.48974609375, 354.4306640625], [1077.319091796875, 363.06085205078125], [1097.3514404296875, 376.0061340332031], [1050.132080078125, 390.3898010253906]]","[[1101.55615234375, 587.9942626953125], [1108.726806640625, 587.9942626953125], [1098.68798828125, 586.5572509765625], [1092.9515380859375, 596.6161499023438], [1117.3314208984375, 600.9271850585938], [1080.0445556640625, 619.6080322265625], [1118.7655029296875, 629.6669311523438], [1059.967041015625, 639.7258911132812], [1121.6336669921875, 665.5916748046875], [1075.7421875, 654.0957641601562], [1131.6724853515625, 692.8944702148438], [1072.8740234375, 687.1465454101562], [1100.1220703125, 692.8944702148438], [1074.3082275390625, 728.8192138671875], [1105.8585205078125, 743.1890869140625], [1059.967041015625, 769.0548706054688], [1095.81982421875, 789.1727294921875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1157, 210]",top,clear
24438,"[[1091.194580078125, 290.9017639160156], [1091.194580078125, 286.5804443359375], [1086.9000244140625, 288.0208740234375], [1092.6260986328125, 289.4613342285156], [1079.742431640625, 292.3421936035156], [1086.9000244140625, 305.3060607910156], [1078.3109130859375, 306.7464904785156], [1092.6260986328125, 325.47210693359375], [1092.6260986328125, 325.47210693359375], [1086.9000244140625, 309.62738037109375], [1095.4891357421875, 311.0677795410156], [1085.468505859375, 338.43597412109375], [1074.016357421875, 341.3168640136719], [1099.78369140625, 354.2807312011719], [1085.468505859375, 365.80419921875], [1098.3521728515625, 374.4468078613281], [1061.1326904296875, 388.8511047363281]]","[[1101.903564453125, 591.6865234375], [1109.06884765625, 587.3822631835938], [1119.1002197265625, 593.121337890625], [1091.8721923828125, 595.9908447265625], [1117.6671142578125, 600.295166015625], [1078.9747314453125, 617.5123901367188], [1119.1002197265625, 630.42529296875], [1058.9119873046875, 639.0338745117188], [1120.533203125, 666.29443359375], [1074.6756591796875, 656.2510986328125], [1129.1314697265625, 693.5550537109375], [1068.943359375, 684.9464111328125], [1097.6043701171875, 692.1202392578125], [1070.37646484375, 726.5546875], [1107.6357421875, 742.337158203125], [1056.0460205078125, 765.29345703125], [1099.0374755859375, 785.3801879882812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1164, 178]",None,None
24439,"[[1092.8770751953125, 294.3389892578125], [1092.8770751953125, 294.3389892578125], [1088.583984375, 294.3389892578125], [1094.30810546875, 292.9034118652344], [1081.428955078125, 292.9034118652344], [1094.30810546875, 305.8236083984375], [1079.998046875, 308.6947326660156], [1107.1871337890625, 314.4370422363281], [1085.7220458984375, 328.79278564453125], [1125.790283203125, 324.486083984375], [1095.739013671875, 344.58416748046875], [1085.7220458984375, 338.8418273925781], [1074.27392578125, 340.27740478515625], [1097.170166015625, 376.1668395996094], [1090.01513671875, 367.5533447265625], [1069.9810791015625, 391.9581298828125], [1069.9810791015625, 391.9581298828125]]","[[1120.875, 596.3525390625], [1109.4669189453125, 590.6156005859375], [1115.1708984375, 592.0498657226562], [1090.9287109375, 596.3525390625], [1118.0228271484375, 602.0895385742188], [1078.0947265625, 619.3004760742188], [1119.448974609375, 633.6428833007812], [1058.130615234375, 642.2483520507812], [1119.448974609375, 669.4989624023438], [1072.3907470703125, 658.0250244140625], [1126.5789794921875, 699.6180419921875], [1066.6866455078125, 685.275634765625], [1092.354736328125, 695.3153076171875], [1066.6866455078125, 721.1317138671875], [1108.0408935546875, 738.3425903320312], [1052.4266357421875, 761.2904663085938], [1100.910888671875, 784.2384033203125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1174, 155]",None,None
24440,"[[1094.5872802734375, 291.3787841796875], [1094.5872802734375, 287.0700378417969], [1090.267333984375, 287.0700378417969], [1096.027099609375, 289.9425354003906], [1084.5076904296875, 289.9425354003906], [1094.5872802734375, 302.86871337890625], [1080.18798828125, 305.7412109375], [1103.226806640625, 317.231201171875], [1077.30810546875, 330.15740966796875], [1116.1861572265625, 331.5936584472656], [1100.346923828125, 325.8486633300781], [1087.3875732421875, 335.9023742675781], [1072.98828125, 338.7748718261719], [1103.226806640625, 353.1373291015625], [1093.1473388671875, 366.0635070800781], [1098.906982421875, 376.1172180175781], [1071.54833984375, 391.9159240722656]]","[[1095.14404296875, 601.0098876953125], [1095.14404296875, 595.2736206054688], [1089.3837890625, 595.2736206054688], [1089.3837890625, 599.5758056640625], [1116.7449951171875, 603.8780517578125], [1077.8631591796875, 622.5209350585938], [1116.7449951171875, 636.8616333007812], [1057.7022705078125, 646.900146484375], [1119.6251220703125, 675.58154296875], [1070.662841796875, 664.1090087890625], [1125.3853759765625, 704.262939453125], [1064.9027099609375, 688.4881591796875], [1089.3837890625, 701.3948364257812], [1062.0224609375, 722.9058837890625], [1108.1046142578125, 738.6806030273438], [1051.9420166015625, 754.4554443359375], [1100.904296875, 786.0049438476562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1179, 137]",None,None
24441,"[[1094.653076171875, 291.39666748046875], [1094.653076171875, 287.0908508300781], [1090.3323974609375, 287.0908508300781], [1096.0933837890625, 289.9613952636719], [1084.5712890625, 289.9613952636719], [1094.653076171875, 302.8787841796875], [1080.25048828125, 305.74932861328125], [1103.294677734375, 317.2314453125], [1077.369873046875, 330.1488342285156], [1116.257080078125, 331.5841064453125], [1100.4141845703125, 325.8430480957031], [1087.4517822265625, 335.8899230957031], [1073.0491943359375, 338.76043701171875], [1103.294677734375, 353.11309814453125], [1093.2127685546875, 366.0304870605469], [1098.973876953125, 376.0773620605469], [1071.60888671875, 391.86529541015625]]","[[1095.270263671875, 601.171630859375], [1095.270263671875, 595.4371337890625], [1089.5167236328125, 595.4371337890625], [1089.5167236328125, 599.7379760742188], [1116.8458251953125, 604.0388793945312], [1078.009765625, 622.6759033203125], [1116.8458251953125, 637.0121459960938], [1057.87255859375, 647.0474853515625], [1119.7225341796875, 675.7199096679688], [1070.81787109375, 664.2509155273438], [1125.47607421875, 704.3922729492188], [1063.6259765625, 688.6224975585938], [1089.5167236328125, 698.6578369140625], [1062.1876220703125, 723.0293579101562], [1108.215576171875, 738.7991943359375], [1052.1190185546875, 753.1353759765625], [1101.0238037109375, 786.108642578125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1179, 137]",None,None
24442,"[[1094.1304931640625, 287.3120422363281], [1095.53271484375, 284.44091796875], [1089.924072265625, 284.44091796875], [1096.934814453125, 285.87646484375], [1085.7176513671875, 287.3120422363281], [1094.1304931640625, 301.667724609375], [1081.51123046875, 303.1033020019531], [1096.934814453125, 317.458984375], [1071.6961669921875, 323.20123291015625], [1106.7498779296875, 336.121337890625], [1089.924072265625, 326.0723876953125], [1094.1304931640625, 336.121337890625], [1075.902587890625, 336.121337890625], [1101.1412353515625, 357.6548767089844], [1091.3262939453125, 363.3971252441406], [1071.6961669921875, 392.1084899902344], [1073.0982666015625, 390.67291259765625]]","[[1099.4044189453125, 607.9351196289062], [1106.55322265625, 603.610595703125], [1115.1318359375, 606.4935913085938], [1087.96630859375, 606.4935913085938], [1115.1318359375, 612.2597045898438], [1076.5281982421875, 628.116455078125], [1115.1318359375, 642.5316162109375], [1057.941162109375, 654.0637817382812], [1119.4212646484375, 681.45263671875], [1070.80908203125, 667.0374145507812], [1123.71044921875, 710.2830200195312], [1062.23046875, 691.5432739257812], [1086.5364990234375, 704.5169677734375], [1060.8006591796875, 718.93212890625], [1106.55322265625, 739.1134643554688], [1049.362548828125, 752.0870361328125], [1100.834228515625, 788.1250610351562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1187, 120]",None,None
24443,"[[1092.9666748046875, 283.24871826171875], [1094.3802490234375, 280.39013671875], [1090.1395263671875, 280.39013671875], [1095.793701171875, 281.8194274902344], [1085.89892578125, 283.24871826171875], [1094.3802490234375, 297.54150390625], [1081.658203125, 297.54150390625], [1094.3802490234375, 318.98065185546875], [1067.522705078125, 316.1221008300781], [1101.4478759765625, 341.84912109375], [1084.4852294921875, 327.55633544921875], [1092.9666748046875, 336.1319885253906], [1073.1768798828125, 334.7027282714844], [1100.034423828125, 354.712646484375], [1088.72607421875, 360.42974853515625], [1070.349853515625, 391.8738708496094], [1071.7633056640625, 390.444580078125]]","[[1118.1129150390625, 615.4707641601562], [1115.2728271484375, 612.5910034179688], [1115.2728271484375, 612.5910034179688], [1086.871337890625, 615.4707641601562], [1112.4326171875, 619.7904663085938], [1075.5107421875, 635.6290893554688], [1113.852783203125, 650.0278930664062], [1055.629638671875, 661.5469360351562], [1118.1129150390625, 687.4647827148438], [1071.25048828125, 675.9457397460938], [1120.953125, 717.7022705078125], [1059.889892578125, 700.4237060546875], [1086.871337890625, 711.9427490234375], [1057.0496826171875, 726.341552734375], [1105.332275390625, 745.0599365234375], [1044.26904296875, 753.6992797851562], [1099.6519775390625, 789.6962890625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1190, 107]",None,None
24444,"[[1093.8983154296875, 281.0529479980469], [1093.8983154296875, 278.1873474121094], [1091.090576171875, 278.1873474121094], [1096.7061767578125, 281.0529479980469], [1085.4749755859375, 281.0529479980469], [1093.8983154296875, 293.9482727050781], [1078.45556640625, 295.381103515625], [1092.4945068359375, 318.30609130859375], [1064.4166259765625, 314.0076599121094], [1098.110107421875, 341.2310791015625], [1078.45556640625, 326.9029846191406], [1089.686767578125, 334.0670471191406], [1072.8399658203125, 334.0670471191406], [1098.110107421875, 354.12640380859375], [1085.4749755859375, 358.42486572265625], [1098.110107421875, 374.1858215332031], [1071.43603515625, 389.9467468261719]]","[[1082.9346923828125, 619.9970092773438], [1087.2347412109375, 615.6793212890625], [1113.035400390625, 624.3147583007812], [1088.668212890625, 624.3147583007812], [1111.60205078125, 627.1932373046875], [1077.201171875, 641.5856323242188], [1114.46875, 657.417236328125], [1055.70068359375, 667.4918823242188], [1117.33544921875, 696.276611328125], [1067.1676025390625, 686.2019653320312], [1120.2022705078125, 723.6221313476562], [1058.5673828125, 703.4728393554688], [1084.3680419921875, 714.9866943359375], [1065.7342529296875, 722.1829223632812], [1105.8685302734375, 745.2107543945312], [1047.1004638671875, 752.4068603515625], [1101.5684814453125, 784.0701293945312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1194, 99]",None,None
24445,"[[1092.32763671875, 279.8033447265625], [1093.7515869140625, 276.9295654296875], [1089.4794921875, 276.9295654296875], [1095.1756591796875, 278.366455078125], [1083.783447265625, 278.366455078125], [1092.32763671875, 294.17218017578125], [1076.6632080078125, 294.17218017578125], [1090.903564453125, 317.162353515625], [1062.4228515625, 312.8516845703125], [1095.1756591796875, 338.71563720703125], [1072.39111328125, 328.6574401855469], [1086.63134765625, 332.96807861328125], [1073.815185546875, 335.84185791015625], [1098.023681640625, 351.6476135253906], [1080.935302734375, 357.3951416015625], [1096.5997314453125, 373.20086669921875], [1069.5430908203125, 390.4434814453125]]","[[1089.545654296875, 628.3355102539062], [1092.422119140625, 625.45166015625], [1092.422119140625, 625.45166015625], [1092.422119140625, 629.77734375], [1112.5570068359375, 635.5448608398438], [1079.478271484375, 645.6380615234375], [1115.4334716796875, 662.940673828125], [1057.9051513671875, 671.592041015625], [1118.3099365234375, 700.4297485351562], [1067.9725341796875, 690.3365478515625], [1121.186279296875, 730.7093505859375], [1059.3433837890625, 706.1973266601562], [1083.7928466796875, 719.1742553710938], [1065.09619140625, 726.3837280273438], [1112.5570068359375, 736.4769287109375], [1047.837646484375, 750.895751953125], [1103.927734375, 779.7334594726562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1202, 92]",None,None
24446,"[[1089.3973388671875, 280.41351318359375], [1090.8115234375, 277.5452880859375], [1086.56884765625, 277.5452880859375], [1093.6400146484375, 278.9794006347656], [1082.3262939453125, 278.9794006347656], [1092.2257080078125, 294.7546691894531], [1075.255126953125, 294.7546691894531], [1090.8115234375, 317.7004699707031], [1061.113037109375, 314.83221435546875], [1095.05419921875, 340.6462707519531], [1071.012451171875, 329.1733703613281], [1086.56884765625, 333.4757080078125], [1072.4267578125, 334.9098205566406], [1096.4683837890625, 353.55328369140625], [1078.0836181640625, 356.4215393066406], [1092.2257080078125, 372.19677734375], [1066.7698974609375, 389.4061279296875]]","[[1095.524169921875, 628.5862426757812], [1096.954833984375, 627.1511840820312], [1095.524169921875, 627.1511840820312], [1095.524169921875, 631.4563598632812], [1116.984619140625, 637.196533203125], [1082.647705078125, 645.8067626953125], [1116.984619140625, 664.4623413085938], [1061.1871337890625, 670.2025756835938], [1119.8460693359375, 701.7734985351562], [1074.0634765625, 685.988037109375], [1122.70751953125, 730.4744262695312], [1061.1871337890625, 706.07861328125], [1085.5091552734375, 720.4290771484375], [1066.9100341796875, 724.7341918945312], [1115.553955078125, 730.4744262695312], [1046.8800048828125, 753.4351806640625], [1106.9697265625, 777.8308715820312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1205, 84]",None,None
24447,"[[1090.54541015625, 280.2010803222656], [1091.9814453125, 275.877197265625], [1087.6732177734375, 275.877197265625], [1093.4176025390625, 278.7597961425781], [1081.9288330078125, 278.7597961425781], [1091.9814453125, 296.05535888671875], [1074.7484130859375, 296.05535888671875], [1090.54541015625, 317.67486572265625], [1060.3875732421875, 314.7922668457031], [1094.8536376953125, 340.7356262207031], [1070.440185546875, 329.2052307128906], [1086.2371826171875, 333.5291442871094], [1073.3123779296875, 334.970458984375], [1096.289794921875, 352.2660217285156], [1077.62060546875, 356.58990478515625], [1093.4176025390625, 373.8854675292969], [1067.5679931640625, 389.7397766113281]]","[[1095.442626953125, 628.2922973632812], [1096.8653564453125, 626.8516235351562], [1095.442626953125, 626.8516235351562], [1095.442626953125, 631.1737060546875], [1116.78369140625, 636.9364624023438], [1082.637939453125, 647.0213623046875], [1116.78369140625, 664.3096923828125], [1061.296875, 670.0724487304688], [1119.6292724609375, 701.7677001953125], [1074.1014404296875, 685.9200439453125], [1122.4747314453125, 730.5816040039062], [1061.296875, 706.0897827148438], [1084.0606689453125, 720.4967041015625], [1066.98779296875, 724.8187866210938], [1115.3609619140625, 730.5816040039062], [1047.0694580078125, 753.6326293945312], [1108.247314453125, 776.6837768554688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1204, 84]",None,None
24448,"[[1086.3497314453125, 282.6246337890625], [1089.228759765625, 279.7538757324219], [1083.470703125, 279.7538757324219], [1092.1077880859375, 281.1892395019531], [1079.152099609375, 282.6246337890625], [1092.1077880859375, 296.97833251953125], [1073.3939208984375, 298.4136962890625], [1092.1077880859375, 318.5088806152344], [1058.99853515625, 317.0735168457031], [1096.426513671875, 341.4748229980469], [1066.1961669921875, 331.4272155761719], [1086.3497314453125, 332.8625793457031], [1071.954345703125, 334.2979736328125], [1096.426513671875, 352.9577941894531], [1074.83349609375, 357.263916015625], [1089.228759765625, 373.052978515625], [1061.8775634765625, 388.8420715332031]]","[[1099.729248046875, 626.5956420898438], [1099.729248046875, 626.5956420898438], [1099.729248046875, 625.1553344726562], [1099.729248046875, 632.3570556640625], [1121.2979736328125, 636.6780395507812], [1088.225830078125, 645.3201293945312], [1122.73583984375, 664.0446166992188], [1066.6571044921875, 668.3656616210938], [1121.2979736328125, 698.6128540039062], [1083.912109375, 675.5673828125], [1127.0496826171875, 728.8601684570312], [1066.6571044921875, 704.374267578125], [1088.225830078125, 718.7777099609375], [1070.9708251953125, 724.5391235351562], [1121.2979736328125, 734.6215209960938], [1047.9642333984375, 751.9056396484375], [1109.794677734375, 777.8318481445312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1209, 82]",None,None
24449,"[[1084.6375732421875, 284.9535827636719], [1086.0733642578125, 282.0959777832031], [1081.7659912109375, 280.6671447753906], [1088.9449462890625, 283.5247802734375], [1076.0228271484375, 284.9535827636719], [1090.3807373046875, 299.24169921875], [1071.7154541015625, 300.6705017089844], [1091.8165283203125, 320.67388916015625], [1055.9217529296875, 319.2450866699219], [1096.1239013671875, 340.67724609375], [1060.2291259765625, 332.1044006347656], [1086.0733642578125, 332.1044006347656], [1071.7154541015625, 334.9620361328125], [1096.1239013671875, 352.1077880859375], [1074.5870361328125, 359.2518310546875], [1088.9449462890625, 374.9687805175781], [1058.7933349609375, 389.2568664550781]]","[[1101.74169921875, 628.1046142578125], [1104.597412109375, 625.2389526367188], [1127.4423828125, 632.4031372070312], [1104.597412109375, 629.5374755859375], [1126.0145263671875, 635.268798828125], [1093.1749267578125, 645.2987060546875], [1127.4423828125, 662.4927978515625], [1073.1856689453125, 665.3584594726562], [1124.586669921875, 696.8809814453125], [1090.3192138671875, 672.522705078125], [1130.2979736328125, 726.9706420898438], [1071.7576904296875, 701.1795043945312], [1090.3192138671875, 714.0750732421875], [1076.0411376953125, 724.10498046875], [1127.4423828125, 738.4334106445312], [1048.912841796875, 751.3289794921875], [1108.880859375, 777.1201171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1209, 80]",None,None
24450,"[[1081.107421875, 286.985107421875], [1082.5125732421875, 284.10418701171875], [1078.297119140625, 284.10418701171875], [1085.322998046875, 285.5446472167969], [1072.6763916015625, 286.985107421875], [1088.1334228515625, 301.3896789550781], [1068.460693359375, 302.8301086425781], [1090.9437255859375, 321.5560302734375], [1051.5986328125, 320.1155700683594], [1095.1593017578125, 341.722412109375], [1060.0296630859375, 331.63922119140625], [1082.5125732421875, 335.9605712890625], [1069.865966796875, 337.4010314941406], [1089.53857421875, 356.126953125], [1071.2711181640625, 360.44830322265625], [1085.322998046875, 374.8528747558594], [1055.8140869140625, 389.2574462890625]]","[[1106.864990234375, 626.093505859375], [1108.2998046875, 623.2103271484375], [1108.2998046875, 623.2103271484375], [1109.7347412109375, 626.093505859375], [1131.2584228515625, 631.8599243164062], [1101.125244140625, 641.951171875], [1134.1282958984375, 659.2503662109375], [1081.03662109375, 663.5751953125], [1126.9537353515625, 690.965576171875], [1099.6904296875, 667.8999633789062], [1131.2584228515625, 721.2392578125], [1081.03662109375, 701.0568237304688], [1099.6904296875, 714.03125], [1082.471435546875, 724.1224365234375], [1131.2584228515625, 742.86328125], [1056.64306640625, 750.0712890625], [1109.7347412109375, 778.9033203125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1215, 80]",None,None
24451,"[[1076.7059326171875, 289.7215270996094], [1079.521728515625, 286.8548278808594], [1073.8900146484375, 286.8548278808594], [1082.337646484375, 289.7215270996094], [1069.6661376953125, 289.7215270996094], [1085.153564453125, 304.0549011230469], [1062.62646484375, 305.4882507324219], [1089.37744140625, 322.6882629394531], [1047.1390380859375, 321.25494384765625], [1093.6011962890625, 339.8883361816406], [1056.99462890625, 332.7216491699219], [1080.9296875, 337.02166748046875], [1065.4422607421875, 338.45501708984375], [1087.969482421875, 357.08837890625], [1068.2581787109375, 358.521728515625], [1086.5615234375, 375.7217712402344], [1055.586669921875, 388.6217956542969]]","[[1111.9144287109375, 624.1138305664062], [1113.3472900390625, 621.2396850585938], [1139.139892578125, 626.9879760742188], [1114.7801513671875, 626.9879760742188], [1137.7069091796875, 631.2992553710938], [1106.1826171875, 644.23291015625], [1137.7069091796875, 657.1666870117188], [1088.987548828125, 664.35205078125], [1129.1094970703125, 687.3453369140625], [1107.615478515625, 668.6632690429688], [1133.408203125, 720.3981323242188], [1088.987548828125, 700.279052734375], [1109.0484619140625, 711.775634765625], [1088.987548828125, 726.1464233398438], [1133.408203125, 743.3914184570312], [1066.060791015625, 750.5768432617188], [1110.4814453125, 779.318359375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1217, 82]",None,None
24452,"[[1075.856201171875, 289.6989440917969], [1075.856201171875, 286.8432922363281], [1073.03173828125, 286.8432922363281], [1078.6805419921875, 289.6989440917969], [1067.3829345703125, 289.6989440917969], [1080.0927734375, 303.97723388671875], [1060.3218994140625, 303.97723388671875], [1085.74169921875, 321.1111755371094], [1041.963134765625, 321.1111755371094], [1092.802734375, 341.10076904296875], [1051.8486328125, 331.1059875488281], [1075.856201171875, 332.5337829589844], [1060.3218994140625, 335.38946533203125], [1085.74169921875, 353.95123291015625], [1063.146240234375, 361.0903625488281], [1085.74169921875, 376.7964782714844], [1054.673095703125, 389.64697265625]]","[[1113.72314453125, 624.5241088867188], [1116.572998046875, 623.092529296875], [1145.071533203125, 627.3872680664062], [1117.9979248046875, 625.9556884765625], [1142.2216796875, 631.6820068359375], [1112.2982177734375, 641.7030639648438], [1143.6466064453125, 657.450439453125], [1096.6240234375, 664.6082763671875], [1130.822265625, 688.945068359375], [1115.1480712890625, 666.0398559570312], [1136.52197265625, 719.0081787109375], [1093.774169921875, 700.397705078125], [1109.4483642578125, 711.8502807617188], [1098.0489501953125, 731.8923950195312], [1137.947021484375, 743.344970703125], [1080.9498291015625, 753.365966796875], [1115.1480712890625, 779.1343383789062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1219, 86]",None,None
