frame,top,bottom,court,net,ball,pos,type
37701,"[[935.8605346679688, 323.4325866699219], [938.7393188476562, 320.5665283203125], [932.981689453125, 321.9995422363281], [943.057373046875, 321.9995422363281], [928.6636352539062, 323.4325866699219], [951.6936645507812, 332.0307312011719], [927.2242431640625, 332.0307312011719], [961.769287109375, 350.66009521484375], [914.269775390625, 347.7940368652344], [966.0875244140625, 370.72247314453125], [909.9515991210938, 366.42340087890625], [957.4512329101562, 357.8252258300781], [940.1787109375, 357.8252258300781], [968.96630859375, 383.6197204589844], [927.2242431640625, 390.78485107421875], [981.9207153320312, 416.5793762207031], [908.51220703125, 407.9811706542969]]","[[1021.1731567382812, 546.1511840820312], [1021.1731567382812, 543.2838745117188], [1043.9373779296875, 543.2838745117188], [1024.0186767578125, 546.1511840820312], [1042.5145263671875, 546.1511840820312], [1018.32763671875, 566.2223510742188], [1048.20556640625, 563.3550415039062], [1009.7910766601562, 592.0281372070312], [1056.7421875, 602.063720703125], [991.2952270507812, 614.9666137695312], [991.2952270507812, 616.4002685546875], [1026.8642578125, 626.4358520507812], [1052.473876953125, 625.002197265625], [994.1406860351562, 645.0734252929688], [1051.0511474609375, 640.7723999023438], [994.1406860351562, 690.9503784179688], [1048.20556640625, 665.14453125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1093, 225]",None,None
37702,"[[937.1764526367188, 322.418212890625], [938.5978393554688, 319.5360412597656], [932.912353515625, 320.9771423339844], [942.8618774414062, 319.5360412597656], [931.490966796875, 322.418212890625], [954.2328491210938, 332.5058288574219], [928.6482543945312, 332.5058288574219], [964.1823120117188, 349.7988586425781], [914.4346313476562, 348.3577880859375], [968.4464721679688, 365.65081787109375], [910.1705322265625, 367.0919189453125], [955.6541137695312, 357.0043029785156], [938.5978393554688, 358.44537353515625], [968.4464721679688, 381.50274658203125], [925.8054809570312, 393.03143310546875], [985.5028076171875, 413.2066650390625], [908.7491455078125, 407.4422912597656]]","[[1016.8189697265625, 544.6305541992188], [1016.8189697265625, 543.1914672851562], [1016.8189697265625, 543.1914672851562], [1018.2521362304688, 544.6305541992188], [1039.7489013671875, 544.6305541992188], [1013.9527587890625, 566.216552734375], [1046.9144287109375, 563.3384399414062], [1005.3541259765625, 590.6807250976562], [1054.0799560546875, 600.7542724609375], [985.2904052734375, 612.2667846679688], [1056.9461669921875, 623.7793579101562], [1022.5514526367188, 626.6575317382812], [1049.7806396484375, 626.6575317382812], [992.4559936523438, 649.6826782226562], [1048.3475341796875, 641.0482177734375], [988.1566162109375, 694.2938232421875], [1046.9144287109375, 665.512451171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1091, 210]",None,None
37703,"[[942.05615234375, 318.07440185546875], [944.92431640625, 316.6441955566406], [939.1881103515625, 316.6441955566406], [947.7923583984375, 316.6441955566406], [934.8859252929688, 319.504638671875], [956.3966064453125, 329.5160827636719], [932.017822265625, 330.9463195800781], [966.4349975585938, 343.8182067871094], [916.2433471679688, 346.6786193847656], [975.039306640625, 356.6900939941406], [914.8092041015625, 362.4109191894531], [956.3966064453125, 358.12030029296875], [939.1881103515625, 359.5505065917969], [967.8690185546875, 379.57342529296875], [924.8475952148438, 392.4453430175781], [983.6435546875, 405.3172302246094], [907.6390380859375, 408.1776428222656]]","[[1013.7491455078125, 544.85986328125], [1015.1774291992188, 540.538818359375], [1016.6058349609375, 541.9791870117188], [1016.6058349609375, 543.4194946289062], [1036.602783203125, 544.85986328125], [1009.4639892578125, 565.0245971679688], [1045.1729736328125, 566.4649047851562], [999.4655151367188, 589.51025390625], [1052.314697265625, 598.15234375], [982.3251953125, 609.6749877929688], [1058.0281982421875, 622.6380004882812], [1018.0341796875, 622.6380004882812], [1043.74462890625, 625.5186767578125], [990.8953857421875, 654.325439453125], [1043.74462890625, 641.3623657226562], [988.0386352539062, 697.5354614257812], [1046.601318359375, 667.2884521484375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1091, 197]",None,None
37704,"[[947.5300903320312, 314.35516357421875], [948.960693359375, 311.47467041015625], [943.238037109375, 312.9149169921875], [951.8220825195312, 312.9149169921875], [938.946044921875, 315.7953796386719], [960.4061279296875, 325.8770446777344], [934.654052734375, 328.75750732421875], [971.8515014648438, 338.83917236328125], [926.0700073242188, 338.83917236328125], [981.8661499023438, 348.92083740234375], [924.6393432617188, 346.04034423828125], [957.5447387695312, 356.12200927734375], [940.3767700195312, 359.0024719238281], [974.7127685546875, 379.165771484375], [926.0700073242188, 387.80718994140625], [980.4354248046875, 403.6498107910156], [907.4713134765625, 406.5302734375]]","[[1009.3675537109375, 543.5875244140625], [1010.7891235351562, 539.2838134765625], [1033.5341796875, 542.1529541015625], [1012.210693359375, 543.5875244140625], [1033.5341796875, 545.0220336914062], [1005.1029052734375, 563.6714477539062], [1042.0634765625, 566.54052734375], [992.308837890625, 588.0591430664062], [1049.1712646484375, 599.53564453125], [978.09326171875, 608.14306640625], [1056.279052734375, 625.3578491210938], [1012.210693359375, 622.4887084960938], [1037.798828125, 625.3578491210938], [989.4657592773438, 655.4838256835938], [1040.641845703125, 642.5726928710938], [989.4657592773438, 698.5208740234375], [1047.7496337890625, 669.8294677734375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1091, 187]",None,None
37705,"[[952.8086547851562, 305.7132873535156], [954.2279052734375, 304.27886962890625], [949.9701538085938, 305.7132873535156], [957.0663452148438, 307.1477355957031], [947.131591796875, 308.5821838378906], [967.0011596679688, 320.0577697753906], [942.8738403320312, 322.9266662597656], [978.3552856445312, 332.9678039550781], [932.9390869140625, 335.8367004394531], [992.5477905273438, 334.4022521972656], [934.3582763671875, 343.0089416503906], [964.1626586914062, 353.050048828125], [945.7123413085938, 355.9189758300781], [982.6129760742188, 380.3045654296875], [927.2620239257812, 384.6078796386719], [974.0974731445312, 400.3868408203125], [908.8116455078125, 404.6901550292969]]","[[1007.6217041015625, 541.82763671875], [1007.6217041015625, 540.3921508789062], [1009.0599365234375, 540.3921508789062], [1009.0599365234375, 544.6986694335938], [1030.634033203125, 544.6986694335938], [1000.4302978515625, 564.7958984375], [1039.263671875, 567.6669311523438], [984.609375, 589.1996459960938], [1046.4549560546875, 602.1192016601562], [975.9796752929688, 604.9902954101562], [1053.6463623046875, 629.3939819335938], [1007.6217041015625, 623.6519165039062], [1034.9488525390625, 626.52294921875], [988.9241333007812, 656.668701171875], [1037.825439453125, 643.7490844726562], [988.9241333007812, 698.298583984375], [1046.4549560546875, 666.71728515625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1091, 180]",None,None
37706,"[[959.0274047851562, 299.9266357421875], [960.4599609375, 298.489990234375], [956.162353515625, 299.9266357421875], [963.3250122070312, 299.9266357421875], [951.86474609375, 304.236572265625], [970.4876708984375, 314.2931213378906], [948.9996337890625, 318.60308837890625], [984.8130493164062, 324.34967041015625], [944.7019653320312, 338.7161865234375], [997.7058715820312, 321.47637939453125], [946.134521484375, 344.4627685546875], [969.05517578125, 348.772705078125], [951.86474609375, 348.772705078125], [986.24560546875, 378.9423828125], [933.24169921875, 377.50567626953125], [971.9202270507812, 401.92877197265625], [910.3211059570312, 406.23870849609375]]","[[1004.7161865234375, 542.0838012695312], [1004.7161865234375, 540.646484375], [1006.1390991210938, 537.771728515625], [1006.1390991210938, 544.9585571289062], [1028.9049072265625, 546.3959350585938], [997.6018676757812, 565.081787109375], [1037.442138671875, 570.8312377929688], [980.5274658203125, 588.0797119140625], [1043.133544921875, 602.4534301757812], [974.8359985351562, 602.4534301757812], [1050.2479248046875, 628.3261108398438], [1004.7161865234375, 624.0140380859375], [1033.1734619140625, 626.8887939453125], [987.641845703125, 657.0735473632812], [1038.864990234375, 644.13720703125], [989.064697265625, 697.3200073242188], [1044.556396484375, 668.5725708007812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1091, 172]",None,None
37707,"[[959.5103149414062, 300.64453125], [959.5103149414062, 297.7832946777344], [955.2501831054688, 299.2138977050781], [963.7703857421875, 300.64453125], [950.9901123046875, 303.5057678222656], [970.8705444335938, 314.9507141113281], [948.1500854492188, 319.2425537109375], [985.0709228515625, 323.534423828125], [943.889892578125, 339.271240234375], [996.43115234375, 320.6731872558594], [945.3099365234375, 343.5631103515625], [968.0304565429688, 347.85498046875], [950.9901123046875, 349.28558349609375], [985.0709228515625, 377.89794921875], [933.94970703125, 377.89794921875], [972.2905883789062, 400.787841796875], [909.8092041015625, 406.5103454589844]]","[[1004.5138549804688, 542.3858032226562], [1005.9449462890625, 539.5082397460938], [1007.3760986328125, 536.6307373046875], [1005.9449462890625, 545.2633056640625], [1028.843017578125, 546.7020874023438], [997.358154296875, 565.4059448242188], [1037.4298095703125, 571.1609497070312], [980.1846313476562, 588.4260864257812], [1043.154296875, 602.813720703125], [974.4601440429688, 602.813720703125], [1050.3099365234375, 627.2726440429688], [1004.5138549804688, 624.3951416015625], [1033.136474609375, 627.2726440429688], [988.7714233398438, 656.0478515625], [1038.8609619140625, 644.5377807617188], [988.7714233398438, 697.7718505859375], [1044.58544921875, 668.9967041015625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1089, 172]",None,None
37708,"[[965.2554931640625, 296.8048400878906], [966.6947021484375, 293.94854736328125], [962.376953125, 293.94854736328125], [969.5732421875, 295.376708984375], [956.6199340820312, 298.2330017089844], [975.3302001953125, 308.2300720214844], [953.7415161132812, 315.370849609375], [986.8441772460938, 305.373779296875], [952.3021850585938, 338.2213439941406], [994.0404663085938, 293.94854736328125], [966.6947021484375, 339.6495056152344], [971.012451171875, 345.3620910644531], [955.1807250976562, 342.50579833984375], [986.8441772460938, 375.3533630371094], [940.7882080078125, 373.92523193359375], [972.4517211914062, 401.0601501464844], [917.7601928710938, 402.48828125]]","[[1003.8740844726562, 541.2174682617188], [1003.8740844726562, 539.7831420898438], [1008.1321411132812, 535.4801025390625], [1003.8740844726562, 544.086181640625], [1026.5836181640625, 546.9548950195312], [995.3579711914062, 564.1670532226562], [1035.0997314453125, 571.3387451171875], [984.0032958984375, 578.510498046875], [1040.7769775390625, 601.4600219726562], [974.06787109375, 598.5913696289062], [1047.873779296875, 628.712646484375], [1001.035400390625, 625.8439331054688], [1030.8416748046875, 628.712646484375], [986.8419799804688, 655.9652099609375], [1037.9383544921875, 644.4904174804688], [988.2613525390625, 697.561279296875], [1042.1962890625, 676.0460815429688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1089, 169]",None,None
37709,"[[969.2155151367188, 291.58892822265625], [972.0864868164062, 290.1536865234375], [967.7799682617188, 290.1536865234375], [976.3928833007812, 290.1536865234375], [964.9091186523438, 291.58892822265625], [977.8283081054688, 304.50579833984375], [962.0381469726562, 310.24664306640625], [986.4412231445312, 290.1536865234375], [963.4735717773438, 333.2100524902344], [986.4412231445312, 320.29315185546875], [982.1347045898438, 327.4692077636719], [977.8283081054688, 344.6917419433594], [962.0381469726562, 344.6917419433594], [990.7476196289062, 370.5255432128906], [950.5543823242188, 374.8312072753906], [974.9573364257812, 400.6650390625], [929.0223388671875, 397.79461669921875]]","[[1014.2440795898438, 547.0714111328125], [1002.7544555664062, 539.8965454101562], [1005.6268310546875, 539.8965454101562], [1002.7544555664062, 544.2014770507812], [1025.7337646484375, 547.0714111328125], [992.700927734375, 565.7260131835938], [1032.9149169921875, 571.4658813476562], [976.902587890625, 588.685546875], [1038.65966796875, 601.6002197265625], [974.0301513671875, 601.6002197265625], [1045.8408203125, 628.8646850585938], [998.4457397460938, 628.8646850585938], [1027.1700439453125, 628.8646850585938], [986.9559936523438, 657.5640869140625], [1038.65966796875, 646.0842895507812], [988.3922119140625, 697.7432250976562], [1038.65966796875, 683.3935546875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1091, 167]",None,None
37710,"[[988.3980712890625, 291.7859191894531], [988.3980712890625, 290.356689453125], [985.53466796875, 287.4981689453125], [982.6713256835938, 286.06890869140625], [975.512939453125, 286.06890869140625], [978.3763427734375, 300.3614807128906], [971.2179565429688, 301.79071044921875], [996.9879760742188, 303.2200012207031], [978.3763427734375, 323.2295837402344], [998.4197387695312, 288.92742919921875], [994.1246948242188, 320.3710632324219], [979.8080444335938, 338.9513854980469], [972.649658203125, 338.9513854980469], [994.1246948242188, 368.96575927734375], [994.1246948242188, 368.96575927734375], [978.3763427734375, 396.1216125488281], [978.3763427734375, 396.1216125488281]]","[[1012.6593627929688, 546.3236083984375], [1002.61279296875, 540.5911865234375], [1004.048095703125, 540.5911865234375], [1002.61279296875, 544.8905029296875], [1025.576416015625, 546.3236083984375], [992.5662231445312, 566.3870239257812], [1029.882080078125, 570.6863403320312], [976.7787475585938, 589.316650390625], [1038.493408203125, 603.6476440429688], [973.9082641601562, 603.6476440429688], [1045.6695556640625, 630.8766479492188], [996.8719482421875, 628.0104370117188], [1024.1412353515625, 629.4435424804688], [988.2605590820312, 659.5386352539062], [1038.493408203125, 649.5069580078125], [986.8252563476562, 698.232421875], [1037.0582275390625, 688.20068359375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1089, 165]",None,None
37711,"[[979.91650390625, 279.5056457519531], [981.3345336914062, 278.0719909667969], [975.6624755859375, 278.0719909667969], [984.1704711914062, 279.5056457519531], [972.8265380859375, 282.37298583984375], [985.5885009765625, 292.4085998535156], [977.0805053710938, 296.7095642089844], [994.096435546875, 308.1788024902344], [988.4244995117188, 316.78076171875], [1009.6944580078125, 301.0105285644531], [1005.4404296875, 306.7451477050781], [984.1704711914062, 332.5509948730469], [977.0805053710938, 332.5509948730469], [998.3504638671875, 365.5251159667969], [969.9905395507812, 375.5606994628906], [982.75244140625, 392.76458740234375], [958.6465454101562, 385.5963134765625]]","[[1012.360107421875, 546.8863525390625], [1016.6466674804688, 542.5702514648438], [1008.0736083984375, 542.5702514648438], [1003.7870483398438, 545.4476318359375], [1025.2198486328125, 546.8863525390625], [992.356201171875, 567.0281372070312], [1029.50634765625, 571.34423828125], [975.2100219726562, 592.9247436523438], [1038.0794677734375, 605.873046875], [973.7811889648438, 607.311767578125], [1046.652587890625, 633.2083129882812], [993.7850341796875, 628.8922119140625], [1022.3621215820312, 630.3309326171875], [988.0697021484375, 659.1048583984375], [1038.0794677734375, 651.9114379882812], [988.0697021484375, 699.3884887695312], [1032.364013671875, 695.0723876953125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1089, 165]",None,None
37712,"[[990.260009765625, 276.9789123535156], [988.8269653320312, 274.0990295410156], [987.3939208984375, 275.5389709472656], [977.3626098632812, 276.9789123535156], [983.0947875976562, 276.9789123535156], [975.9296875, 289.9384460449219], [983.0947875976562, 291.3783874511719], [970.197509765625, 301.4580078125], [993.1260986328125, 304.3379211425781], [1008.8895263671875, 295.6982421875], [1008.8895263671875, 297.13818359375], [975.9296875, 333.1368408203125], [985.9609375, 336.0167236328125], [981.6617431640625, 370.5754699707031], [1004.5903930664062, 363.375732421875], [968.764404296875, 386.41485595703125], [988.8269653320312, 392.1746826171875]]","[[1013.0516357421875, 550.0885009765625], [1002.97412109375, 542.9138793945312], [1004.4137573242188, 542.9138793945312], [1002.97412109375, 547.2186889648438], [1026.00830078125, 548.6536254882812], [991.45703125, 568.74267578125], [1030.3272705078125, 574.4824829101562], [975.62109375, 593.1366577148438], [1038.9649658203125, 606.0510864257812], [974.1814575195312, 610.3558959960938], [1047.6029052734375, 633.3148803710938], [992.896728515625, 630.4450073242188], [1020.249755859375, 631.8799438476562], [988.5778198242188, 663.4486083984375], [1036.0858154296875, 659.143798828125], [987.13818359375, 699.322021484375], [1031.766845703125, 699.322021484375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1089, 167]",None,None
37713,"[[990.2659301757812, 278.39141845703125], [988.8328857421875, 274.069580078125], [987.39990234375, 275.51019287109375], [977.368896484375, 276.9508361816406], [983.1008911132812, 276.9508361816406], [975.9359130859375, 289.9163818359375], [983.1008911132812, 291.3569641113281], [970.2039184570312, 301.4413146972656], [993.1318969726562, 304.3225402832031], [1008.8948364257812, 295.6788330078125], [1008.8948364257812, 297.11944580078125], [975.9359130859375, 333.1348876953125], [985.9669189453125, 336.0161437988281], [981.6679077148438, 370.5909423828125], [1004.595947265625, 363.3878479003906], [968.7709350585938, 386.437744140625], [988.8328857421875, 392.2001953125]]","[[1013.08203125, 550.271484375], [1003.0084838867188, 543.1063842773438], [1004.4476318359375, 543.1063842773438], [1003.0084838867188, 547.4054565429688], [1026.03369140625, 548.8384399414062], [991.4959106445312, 568.900634765625], [1030.3509521484375, 574.6326904296875], [975.6660766601562, 593.2617797851562], [1038.9853515625, 606.158935546875], [974.22705078125, 610.4579467773438], [1047.6197509765625, 633.3861083984375], [992.93505859375, 630.5200805664062], [1020.2774658203125, 631.9530639648438], [988.6177978515625, 663.4793701171875], [1036.107177734375, 657.747314453125], [987.1787109375, 699.3046264648438], [1031.7899169921875, 699.3046264648438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1089, 167]",None,None
37714,"[[993.854248046875, 281.09442138671875], [993.854248046875, 278.2349853515625], [991.0146484375, 279.6647033691406], [995.27392578125, 279.6647033691406], [985.3355102539062, 281.09442138671875], [986.7553100585938, 265.3674621582031], [983.9158325195312, 292.5322265625], [976.81689453125, 282.5241394042969], [968.2982177734375, 298.2510986328125], [971.1378173828125, 295.39166259765625], [1006.6321411132812, 292.5322265625], [989.5949096679688, 326.8455810546875], [983.9158325195312, 329.70501708984375], [988.1751098632812, 366.8778381347656], [1010.8915405273438, 352.5805969238281], [968.2982177734375, 386.8939514160156], [1000.953125, 386.8939514160156]]","[[1013.3213500976562, 551.6920166015625], [1017.6033935546875, 547.3856811523438], [1027.594970703125, 547.3856811523438], [1004.757080078125, 550.256591796875], [1026.167724609375, 550.256591796875], [993.338134765625, 568.9173583984375], [1030.4498291015625, 573.2236938476562], [976.2096557617188, 594.7553100585938], [1040.4412841796875, 607.67431640625], [974.7822875976562, 614.8515625], [1049.005615234375, 633.5123291015625], [993.338134765625, 630.6414184570312], [1020.4581909179688, 634.94775390625], [989.0559692382812, 665.0921020507812], [1034.7318115234375, 666.5275268554688], [986.2012939453125, 699.542724609375], [1030.4498291015625, 706.719970703125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1091, 167]",None,None
37715,"[[998.184326171875, 275.19415283203125], [996.77197265625, 272.3334045410156], [995.3596801757812, 273.7637634277344], [986.8859252929688, 276.62451171875], [989.7105102539062, 276.62451171875], [995.3596801757812, 286.6371154785156], [981.2367553710938, 283.7763671875], [1006.6580200195312, 289.49786376953125], [968.526123046875, 300.9408264160156], [974.17529296875, 293.7889709472656], [985.4736328125, 296.64971923828125], [996.77197265625, 328.1178894042969], [988.2981567382812, 330.9786376953125], [1020.781005859375, 348.1430969238281], [991.122802734375, 363.8771667480469], [1012.3071899414062, 379.61126708984375], [967.11376953125, 385.332763671875]]","[[1015.1865844726562, 555.02490234375], [1006.5482788085938, 543.5252685546875], [1007.9879760742188, 543.5252685546875], [1005.1085815429688, 550.7125244140625], [1026.704345703125, 553.58740234375], [993.5908813476562, 570.8369140625], [1031.0234375, 575.1492309570312], [976.3142700195312, 596.7110595703125], [1042.5411376953125, 611.0856323242188], [974.87451171875, 618.2728881835938], [1052.619140625, 634.0848388671875], [992.151123046875, 634.0848388671875], [1019.5057373046875, 636.9597778320312], [989.271728515625, 665.7089233398438], [1031.0234375, 672.8961791992188], [986.3922119140625, 700.207763671875], [1028.14404296875, 713.1448974609375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1091, 172]",None,None
37716,"[[1000.6489868164062, 281.7916259765625], [1003.501953125, 278.932373046875], [997.796142578125, 280.36199951171875], [1006.3547973632812, 278.932373046875], [994.9432373046875, 281.7916259765625], [1009.207763671875, 286.0805358886719], [992.0903930664062, 293.22869873046875], [1000.6489868164062, 294.6583251953125], [973.5465087890625, 301.80645751953125], [992.0903930664062, 290.3694152832031], [979.2523193359375, 296.08795166015625], [1004.9284057617188, 327.53985595703125], [994.9432373046875, 334.6880187988281], [1029.177978515625, 344.6954040527344], [1029.177978515625, 344.6954040527344], [1022.0457763671875, 373.28802490234375], [967.8407592773438, 384.7251281738281]]","[[1004.9390869140625, 549.22119140625], [1006.3638916015625, 546.3380737304688], [1032.0091552734375, 550.6627807617188], [1006.3638916015625, 553.5458984375], [1029.15966796875, 554.9874877929688], [994.9658813476562, 572.2864379882812], [1034.858642578125, 579.4943237304688], [977.8690185546875, 598.2348022460938], [1044.8319091796875, 612.650634765625], [975.01953125, 616.975341796875], [1054.8050537109375, 631.3910522460938], [993.5411987304688, 635.7158203125], [1020.6112670898438, 638.5989990234375], [990.6917114257812, 667.4305419921875], [1029.15966796875, 677.5216064453125], [986.41748046875, 699.145263671875], [1027.7349853515625, 720.7688598632812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1091, 176]",None,None
37717,"[[1007.8409423828125, 274.71826171875], [1007.8409423828125, 271.8427429199219], [1003.5418090820312, 273.2804870605469], [1010.7070922851562, 276.156005859375], [999.24267578125, 276.156005859375], [1013.5732421875, 286.22027587890625], [996.3765258789062, 284.78253173828125], [1003.5418090820312, 296.2845764160156], [984.912109375, 299.16009521484375], [989.2112426757812, 293.4090576171875], [986.3450927734375, 290.5335388183594], [1012.14013671875, 325.0396728515625], [1000.6756591796875, 327.9151916503906], [1035.0689697265625, 340.85498046875], [1035.0689697265625, 340.85498046875], [1027.90380859375, 368.17230224609375], [967.7154541015625, 385.4253845214844]]","[[1005.427001953125, 551.2374877929688], [1006.8506469726562, 549.7999267578125], [1008.2742309570312, 551.2374877929688], [1008.2742309570312, 554.1126708984375], [1031.0516357421875, 555.5502319335938], [996.885498046875, 572.8013305664062], [1036.74609375, 579.9892578125], [981.2259521484375, 597.2402954101562], [1046.711181640625, 611.6161499023438], [975.5316162109375, 615.9288940429688], [1055.2528076171875, 628.8671875], [995.4619140625, 637.49267578125], [1022.5101318359375, 638.9302978515625], [989.7674560546875, 667.6820068359375], [1028.2044677734375, 680.6202392578125], [985.4967651367188, 700.7465209960938], [1028.2044677734375, 723.7478637695312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1091, 182]",None,None
37718,"[[1010.1969604492188, 273.6103820800781], [1011.626953125, 272.1754150390625], [1005.9067993164062, 272.1754150390625], [1014.487060546875, 273.6103820800781], [1001.61669921875, 273.6103820800781], [1017.3471069335938, 287.9602355957031], [1000.1867065429688, 285.09027099609375], [1004.476806640625, 298.0050964355469], [1001.61669921875, 296.57012939453125], [1005.9067993164062, 282.2203063964844], [1005.9067993164062, 280.7853088378906], [1021.63720703125, 323.83477783203125], [1005.9067993164062, 325.269775390625], [1038.797607421875, 341.0545959472656], [995.8965454101562, 358.27435302734375], [1034.507568359375, 364.0143127441406], [970.1558837890625, 384.1040954589844]]","[[1005.0984497070312, 551.8755493164062], [1007.9592895507812, 550.4364013671875], [1010.8202514648438, 551.8755493164062], [1010.8202514648438, 554.7538452148438], [1032.27685546875, 556.1929931640625], [997.9462280273438, 573.4627075195312], [1037.9986572265625, 579.2192993164062], [980.7808837890625, 596.489013671875], [1046.581298828125, 610.8804321289062], [975.05908203125, 610.8804321289062], [1055.1639404296875, 629.5892944335938], [996.5158081054688, 636.7849731445312], [1023.6942749023438, 638.2241821289062], [990.7940063476562, 668.4461669921875], [1027.9854736328125, 679.9593505859375], [983.6417846679688, 698.668212890625], [1027.9854736328125, 724.57275390625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1091, 191]",None,None
37719,"[[1008.1261596679688, 274.6693115234375], [1010.9666748046875, 270.3554382324219], [1005.2855834960938, 270.3554382324219], [1013.8072509765625, 273.2313537597656], [1002.445068359375, 274.6693115234375], [1016.6477661132812, 287.6109924316406], [1001.0248413085938, 284.73504638671875], [1002.445068359375, 297.6767272949219], [1002.445068359375, 297.6767272949219], [1006.7059326171875, 281.859130859375], [1006.7059326171875, 280.4211730957031], [1020.9085693359375, 323.56005859375], [1005.2855834960938, 324.9980163574219], [1037.9517822265625, 340.81561279296875], [995.34375, 359.5091247558594], [1033.69091796875, 363.8230285644531], [969.7789306640625, 383.95452880859375]]","[[1006.5538330078125, 552.872802734375], [1007.9874267578125, 550.0076293945312], [1010.8546142578125, 551.440185546875], [1010.8546142578125, 554.3053588867188], [1032.3585205078125, 555.7379760742188], [997.9522705078125, 572.9290771484375], [1039.526611328125, 580.092041015625], [980.7491455078125, 595.8505249023438], [1046.694580078125, 610.176513671875], [975.0147705078125, 611.6090698242188], [1055.296142578125, 627.3676147460938], [996.5186767578125, 637.395751953125], [1023.7570190429688, 638.828369140625], [990.7842407226562, 667.480224609375], [1028.0577392578125, 680.37353515625], [983.6162719726562, 698.9972534179688], [1028.0577392578125, 724.7838745117188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1091, 189]",None,None
