frame,top,bottom,court,net,ball,pos,type
57103,"[[892.6473388671875, 376.1713562011719], [895.4747924804688, 373.3055419921875], [891.2337036132812, 373.3055419921875], [903.9568481445312, 374.73846435546875], [889.8199462890625, 376.1713562011719], [915.2662963867188, 390.5005187988281], [885.5789794921875, 394.79925537109375], [927.9894409179688, 403.3967590332031], [877.096923828125, 414.86004638671875], [920.9209594726562, 393.3663635253906], [865.7874145507812, 432.0550537109375], [909.611572265625, 427.7563171386719], [891.2337036132812, 427.7563171386719], [926.57568359375, 447.8171081542969], [886.9926147460938, 446.3841552734375], [929.403076171875, 463.57916259765625], [877.096923828125, 472.1766662597656]]","[[861.7691650390625, 462.2074279785156], [861.7691650390625, 460.7739562988281], [878.9386596679688, 460.7739562988281], [861.7691650390625, 465.0743713378906], [878.9386596679688, 465.0743713378906], [854.6151733398438, 486.5765075683594], [886.0926513671875, 483.7095642089844], [838.87646484375, 516.6795654296875], [920.431640625, 495.1773986816406], [824.568603515625, 515.24609375], [914.70849609375, 477.9756774902344], [861.7691650390625, 535.3148193359375], [881.8002319335938, 536.748291015625], [857.4768676757812, 559.6838989257812], [908.9853515625, 575.4521484375], [850.3228759765625, 594.08740234375], [896.108154296875, 619.8899536132812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[737, 386]",None,None
57104,"[[882.9623413085938, 384.1308288574219], [887.2371826171875, 379.83172607421875], [881.5374755859375, 379.83172607421875], [894.36181640625, 378.3987121582031], [881.5374755859375, 382.69781494140625], [905.7613525390625, 391.2960205078125], [881.5374755859375, 397.02813720703125], [922.8605346679688, 398.461181640625], [871.5629272460938, 418.5236511230469], [911.4610595703125, 398.461181640625], [863.0133056640625, 434.2870178222656], [905.7613525390625, 431.42095947265625], [884.3873291015625, 432.85400390625], [925.7103881835938, 452.9164123535156], [878.6876220703125, 444.3182678222656], [929.985107421875, 464.38067626953125], [874.4127807617188, 474.41192626953125]]","[[863.6104736328125, 462.000732421875], [865.0350341796875, 460.5618896484375], [866.4595947265625, 459.1230773925781], [866.4595947265625, 462.000732421875], [882.1294555664062, 462.000732421875], [859.3369140625, 485.0219421386719], [889.2521362304688, 482.1442565917969], [842.2423706054688, 515.2372436523438], [923.441162109375, 489.33837890625], [825.1478271484375, 508.0431213378906], [919.1675415039062, 474.95013427734375], [863.6104736328125, 533.9419555664062], [884.978515625, 535.3807983398438], [859.3369140625, 559.8408203125], [909.1957397460938, 575.6679077148438], [850.7896118164062, 592.9337768554688], [894.9503784179688, 623.1491088867188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[737, 394]",None,None
57105,"[[883.0031127929688, 384.1408386230469], [887.2756958007812, 379.8436584472656], [881.5789794921875, 379.8436584472656], [894.396728515625, 378.4112854003906], [881.5789794921875, 382.7084655761719], [905.7903442382812, 391.302734375], [881.5789794921875, 397.0322265625], [922.8807373046875, 398.464599609375], [871.6094970703125, 418.5179748535156], [911.4871826171875, 398.464599609375], [863.0642700195312, 434.2741394042969], [905.7903442382812, 431.4093933105469], [884.4273071289062, 432.8417663574219], [925.7291870117188, 452.89508056640625], [878.7305297851562, 444.30084228515625], [930.0017700195312, 464.3541564941406], [874.4579467773438, 474.38079833984375]]","[[863.5569458007812, 461.9765319824219], [864.984375, 460.53717041015625], [866.4118041992188, 459.0977783203125], [866.4118041992188, 461.9765319824219], [882.1138916015625, 461.9765319824219], [859.274658203125, 485.006591796875], [889.2510986328125, 482.1278381347656], [842.1451416015625, 515.2335205078125], [923.510009765625, 489.3247375488281], [825.0157470703125, 508.0366516113281], [919.2277221679688, 474.9309387207031], [863.5569458007812, 533.9454956054688], [884.96875, 535.3848266601562], [859.274658203125, 559.8543090820312], [909.2354736328125, 575.6874389648438], [850.7098388671875, 592.9599609375], [894.9609375, 623.1869506835938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[737, 395]",None,None
57106,"[[872.6419067382812, 386.44610595703125], [875.4876708984375, 382.1637268066406], [871.2190551757812, 382.1637268066406], [884.0247802734375, 380.7362365722656], [871.2190551757812, 385.0186767578125], [896.8303833007812, 392.15594482421875], [874.0648193359375, 399.2932434082031], [906.7903442382812, 392.15594482421875], [865.527587890625, 420.70513916015625], [915.3275756835938, 390.7284851074219], [849.8762817382812, 442.1170959472656], [901.0989990234375, 432.1248474121094], [879.7561645507812, 433.5522766113281], [915.3275756835938, 447.826904296875], [871.2190551757812, 450.6818542480469], [923.8646240234375, 467.8113708496094], [876.9104614257812, 476.3761291503906]]","[[865.2512817382812, 456.3119812011719], [866.679443359375, 453.4444274902344], [866.679443359375, 450.57684326171875], [868.1076049804688, 460.61334228515625], [885.245361328125, 459.1795349121094], [862.39501953125, 484.9876708984375], [895.2423095703125, 477.8187255859375], [843.8291015625, 512.2294921875], [929.5178833007812, 483.55389404296875], [842.40087890625, 512.2294921875], [918.0927734375, 452.0106506347656], [868.1076049804688, 533.7362670898438], [886.6734619140625, 535.1700439453125], [863.8231811523438, 558.110595703125], [908.095703125, 578.18359375], [852.39794921875, 592.5213623046875], [895.2423095703125, 625.4984130859375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[737, 399]",None,None
57107,"[[862.4111328125, 388.840576171875], [865.2867431640625, 385.9606018066406], [860.9733276367188, 385.9606018066406], [873.91357421875, 384.5206298828125], [873.91357421875, 384.5206298828125], [886.8538818359375, 394.6005859375], [863.8489379882812, 404.6805114746094], [899.794189453125, 391.7205505371094], [855.2220458984375, 429.1603698730469], [911.2966918945312, 390.28057861328125], [842.28173828125, 447.8802795410156], [892.6051025390625, 436.3603515625], [871.0379638671875, 439.2403259277344], [911.2966918945312, 449.3202819824219], [901.2319946289062, 442.120361328125], [925.6748657226562, 459.4002380371094], [922.7991333007812, 457.9602355957031]]","[[872.2635498046875, 458.0845947265625], [872.2635498046875, 456.65130615234375], [873.6975708007812, 456.65130615234375], [873.6975708007812, 460.9512023925781], [889.47216796875, 458.0845947265625], [865.0933227539062, 485.31719970703125], [896.6424560546875, 476.7174377441406], [845.0166625976562, 511.1164855957031], [933.927734375, 482.45062255859375], [833.544189453125, 503.9499816894531], [929.6255493164062, 463.8177795410156], [869.3955078125, 534.0491943359375], [889.47216796875, 535.4824829101562], [866.52734375, 559.8484497070312], [908.1148681640625, 581.347900390625], [857.923095703125, 594.24755859375], [895.2083740234375, 627.2133178710938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[737, 412]",None,None
57108,"[[851.707763671875, 391.54998779296875], [853.1389770507812, 385.81268310546875], [851.707763671875, 387.2469787597656], [863.1576538085938, 387.2469787597656], [866.0202026367188, 387.2469787597656], [854.5702514648438, 408.7619323730469], [878.9013061523438, 398.7216491699219], [841.6890258789062, 436.0141906738281], [841.6890258789062, 436.0141906738281], [830.2391357421875, 453.2261047363281], [830.2391357421875, 453.2261047363281], [863.1576538085938, 444.6201171875], [863.1576538085938, 443.1858215332031], [848.8453369140625, 461.8321228027344], [894.6449584960938, 441.7514953613281], [835.964111328125, 484.7813415527344], [916.1135864257812, 454.6604309082031]]","[[873.16650390625, 457.1387023925781], [874.5968627929688, 455.6968078613281], [891.7609252929688, 449.9292907714844], [876.0271606445312, 460.0224304199219], [893.1912231445312, 460.0224304199219], [868.8754272460938, 483.09246826171875], [898.9126586914062, 474.4411926269531], [845.989990234375, 507.6043395996094], [934.6712036132812, 478.7668151855469], [830.2561645507812, 501.8368225097656], [927.5194702148438, 470.11553955078125], [873.16650390625, 530.67431640625], [893.1912231445312, 532.1162109375], [870.3058471679688, 559.5118408203125], [907.4946899414062, 582.5818481445312], [861.7236938476562, 601.3262329101562], [896.0519409179688, 625.838134765625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[737, 422]",None,None
57109,"[[843.9241333007812, 398.089111328125], [845.351318359375, 392.3831787109375], [842.4968872070312, 395.2361145019531], [853.9144287109375, 392.3831787109375], [856.7688598632812, 390.9566955566406], [842.4968872070312, 416.63336181640625], [871.040771484375, 403.7950439453125], [889.5942993164062, 399.5155944824219], [889.5942993164062, 399.5155944824219], [808.2442626953125, 460.8543395996094], [811.0986328125, 459.4278564453125], [852.4872436523438, 453.721923828125], [853.9144287109375, 452.2954406738281], [839.6425170898438, 475.11920166015625], [838.21533203125, 476.5456237792969], [826.7977905273438, 497.94293212890625], [825.3705444335938, 493.6634521484375]]","[[874.668701171875, 459.54595947265625], [874.668701171875, 456.6728210449219], [894.7306518554688, 453.7997131347656], [877.5347290039062, 459.54595947265625], [894.7306518554688, 458.1094055175781], [868.9367065429688, 481.0943298339844], [900.462646484375, 473.91156005859375], [850.3077392578125, 505.5158386230469], [917.6586303710938, 475.3481140136719], [830.2457275390625, 504.07928466796875], [934.8546752929688, 478.2212219238281], [874.668701171875, 528.5007934570312], [894.7306518554688, 529.9373168945312], [877.5347290039062, 557.23193359375], [910.49365234375, 575.9072265625], [867.5037231445312, 601.7653198242188], [899.0297241210938, 623.313720703125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[737, 432]",None,None
57110,"[[833.7175903320312, 402.8514099121094], [835.1548461914062, 398.5501403808594], [833.7175903320312, 398.5501403808594], [840.904052734375, 397.1164245605469], [849.5279541015625, 397.1164245605469], [832.2802734375, 418.6226501464844], [859.589111328125, 408.5863952636719], [816.4699096679688, 437.26141357421875], [817.9072265625, 435.82763671875], [799.2222290039062, 450.1651611328125], [797.7849731445312, 451.5989074707031], [846.6533203125, 454.4664001464844], [846.6533203125, 454.4664001464844], [835.1548461914062, 477.4064025878906], [835.1548461914062, 477.4064025878906], [819.3445434570312, 506.0814208984375], [820.7818603515625, 504.64764404296875]]","[[876.6251831054688, 459.72796630859375], [876.6251831054688, 456.86199951171875], [898.0614013671875, 456.86199951171875], [879.4833984375, 459.72796630859375], [895.2033081054688, 458.29498291015625], [872.3379516601562, 478.3567810058594], [903.7777709960938, 474.0578308105469], [852.330810546875, 507.01654052734375], [932.3594970703125, 485.521728515625], [832.3236083984375, 511.3155212402344], [939.5049438476562, 488.3877258300781], [876.6251831054688, 529.9443359375], [896.6323852539062, 531.3773193359375], [880.9124755859375, 560.0370483398438], [913.7813720703125, 577.23291015625], [872.3379516601562, 601.5936889648438], [902.3487548828125, 621.655517578125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[737, 444]",None,None
57111,"[[834.0933227539062, 402.2802429199219], [835.5155639648438, 397.9660339355469], [834.0933227539062, 397.9660339355469], [839.7822875976562, 396.5279541015625], [849.738037109375, 396.5279541015625], [832.6710815429688, 418.0989990234375], [861.1161499023438, 408.03253173828125], [815.6040649414062, 438.2320251464844], [876.7609252929688, 408.03253173828125], [798.5369873046875, 451.1746520996094], [795.6925048828125, 452.61273193359375], [846.8935546875, 452.61273193359375], [846.8935546875, 455.4888916015625], [868.2274169921875, 481.3741760253906], [835.5155639648438, 475.62188720703125], [819.8707885742188, 507.2594299316406], [821.2930908203125, 504.38330078125]]","[[876.5084838867188, 460.4962463378906], [877.9434814453125, 457.6267395019531], [898.0333862304688, 457.6267395019531], [879.3784790039062, 460.4962463378906], [896.598388671875, 457.6267395019531], [872.2034912109375, 479.14788818359375], [903.7733764648438, 473.408935546875], [852.1136474609375, 506.40802001953125], [933.9081420898438, 486.32159423828125], [830.5887451171875, 510.71221923828125], [941.0831298828125, 489.19110107421875], [876.5084838867188, 529.3638916015625], [896.598388671875, 532.2333984375], [880.8134765625, 560.92822265625], [913.8182373046875, 576.7103881835938], [873.6384887695312, 601.1010131835938], [902.33837890625, 622.6221313476562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[736, 398]",None,None
57112,"[[824.7594604492188, 410.6581726074219], [827.636474609375, 406.36773681640625], [824.7594604492188, 407.7978515625], [837.7060546875, 407.7978515625], [824.7594604492188, 407.7978515625], [849.2141723632812, 422.0992736816406], [824.7594604492188, 427.8198547363281], [837.7060546875, 436.4006652832031], [808.9357299804688, 437.8308410644531], [785.9194946289062, 442.1212158203125], [785.9194946289062, 442.1212158203125], [860.7222900390625, 457.852783203125], [840.5831298828125, 457.852783203125], [873.6689453125, 480.73504638671875], [829.0750122070312, 476.4446105957031], [853.5297241210938, 512.1981201171875], [814.6897583007812, 512.1981201171875]]","[[877.3073120117188, 459.4212646484375], [878.7373657226562, 456.5568542480469], [878.7373657226562, 456.5568542480469], [881.5975341796875, 460.8534240722656], [898.7584838867188, 459.4212646484375], [873.0169677734375, 482.33624267578125], [905.908935546875, 476.6075134277344], [854.4259033203125, 508.1156311035156], [934.5106201171875, 493.7937316894531], [844.415283203125, 515.2765502929688], [943.0911254882812, 500.9546813964844], [877.3073120117188, 533.89501953125], [898.7584838867188, 535.3272094726562], [884.4576416015625, 561.1065673828125], [918.7797241210938, 575.428466796875], [878.7373657226562, 602.6400146484375], [907.3389892578125, 622.690673828125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[736, 353]",None,None
57113,"[[817.568115234375, 423.90631103515625], [821.8541259765625, 419.6057434082031], [816.1394653320312, 421.0392761230469], [828.9973754882812, 419.6057434082031], [813.2821044921875, 422.4727783203125], [840.4266967773438, 428.20684814453125], [814.7108154296875, 436.8080139160156], [824.7114868164062, 431.0739440917969], [801.8528442382812, 439.675048828125], [786.1376342773438, 439.675048828125], [783.2802734375, 439.675048828125], [854.7133178710938, 459.7443542480469], [831.854736328125, 459.7443542480469], [880.4292602539062, 478.38006591796875], [823.2827758789062, 476.94659423828125], [813.2821044921875, 512.7846069335938], [814.7108154296875, 509.91754150390625]]","[[877.8291625976562, 464.80078125], [880.68701171875, 460.4900207519531], [880.68701171875, 463.3638916015625], [882.1158447265625, 464.80078125], [900.6915893554688, 464.80078125], [876.4002685546875, 483.480712890625], [907.8360595703125, 482.04376220703125], [860.682373046875, 506.4713439941406], [934.9852294921875, 503.5975341796875], [847.822265625, 522.2774047851562], [943.55859375, 507.9082336425781], [877.8291625976562, 536.6466064453125], [900.6915893554688, 539.5203857421875], [886.4025268554688, 565.3848876953125], [923.553955078125, 576.8801879882812], [883.5447998046875, 608.4923706054688], [913.5516967773438, 624.2984008789062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[735, 307]",top,lob
57114,"[[809.3374633789062, 428.6423645019531], [810.7749633789062, 424.3464050292969], [806.46240234375, 425.77838134765625], [819.4000244140625, 422.91436767578125], [805.02490234375, 427.2103576660156], [835.2127075195312, 431.5063171386719], [809.3374633789062, 440.09832763671875], [819.4000244140625, 432.9383544921875], [792.0872802734375, 444.394287109375], [779.1497192382812, 441.5303039550781], [779.1497192382812, 442.9622802734375], [852.4628295898438, 461.5782165527344], [830.900146484375, 461.5782165527344], [872.5880737304688, 484.4901123046875], [817.9625244140625, 480.194091796875], [874.0255126953125, 500.2420349121094], [815.0874633789062, 508.833984375]]","[[906.4091796875, 470.5091247558594], [886.2720947265625, 467.63555908203125], [904.9708251953125, 469.0723571777344], [887.71044921875, 470.5091247558594], [903.5324096679688, 470.5091247558594], [879.0802001953125, 487.7502746582031], [912.16259765625, 489.1870422363281], [863.2581176757812, 515.048828125], [935.1764526367188, 515.048828125], [850.3129272460938, 535.1635131835938], [943.806640625, 517.92236328125], [879.0802001953125, 539.4738159179688], [899.21728515625, 542.3473510742188], [890.5870971679688, 573.9561767578125], [929.4230346679688, 579.7032470703125], [887.71044921875, 612.7489013671875], [920.7927856445312, 625.6796875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[735, 262]",None,None
57115,"[[805.1861572265625, 429.3028564453125], [808.0360107421875, 426.4503479003906], [803.7612915039062, 427.8766174316406], [815.1605224609375, 423.59783935546875], [803.7612915039062, 429.3028564453125], [833.6845092773438, 430.7291259765625], [808.0360107421875, 440.7129821777344], [816.5855102539062, 432.1553955078125], [792.3618774414062, 447.84429931640625], [778.1126708984375, 449.27056884765625], [776.6878051757812, 449.27056884765625], [850.7835083007812, 460.68060302734375], [832.2596435546875, 462.10687255859375], [867.8825073242188, 482.0745544433594], [816.5855102539062, 476.3695373535156], [877.8569946289062, 497.763427734375], [813.7356567382812, 509.17352294921875]]","[[890.13232421875, 477.4877624511719], [891.5673217773438, 474.625244140625], [891.5673217773438, 473.1939697265625], [891.5673217773438, 478.9190368652344], [907.352294921875, 477.4877624511719], [881.5223388671875, 497.5255432128906], [914.5272827148438, 497.5255432128906], [865.7373657226562, 524.7196044921875], [936.05224609375, 524.7196044921875], [857.1273803710938, 544.75732421875], [944.6622314453125, 523.288330078125], [880.0873413085938, 547.619873046875], [901.6123046875, 551.9136962890625], [895.872314453125, 577.6765747070312], [936.05224609375, 584.8328857421875], [888.6973266601562, 620.6145629882812], [927.4422607421875, 627.7709350585938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[734, 217]",None,None
57116,"[[807.0357666015625, 425.9362487792969], [808.4754028320312, 423.0567321777344], [804.1563720703125, 423.0567321777344], [817.113525390625, 418.73736572265625], [804.1563720703125, 425.9362487792969], [834.3897705078125, 425.9362487792969], [834.3897705078125, 425.9362487792969], [791.1991577148438, 451.8521728515625], [851.6660766601562, 427.3760070800781], [773.9228515625, 456.1715087890625], [867.5026245117188, 434.57489013671875], [832.9500732421875, 456.1715087890625], [848.7866821289062, 450.41241455078125], [815.6738891601562, 474.8885803222656], [815.6738891601562, 476.3283386230469], [814.234130859375, 509.4431457519531], [814.234130859375, 509.4431457519531]]","[[895.4979248046875, 480.97833251953125], [896.9373168945312, 479.5442810058594], [914.2096557617188, 482.4123840332031], [895.4979248046875, 485.28045654296875], [912.7703247070312, 485.28045654296875], [882.5435180664062, 505.3571472167969], [915.6490478515625, 505.3571472167969], [866.71044921875, 534.0381469726562], [938.678955078125, 534.0381469726562], [855.1954956054688, 556.98291015625], [941.5576782226562, 523.9998168945312], [881.104248046875, 564.1531372070312], [901.25537109375, 561.2850952148438], [898.3765869140625, 582.7957763671875], [941.5576782226562, 585.6638793945312], [888.301025390625, 624.3832397460938], [931.4821166992188, 631.553466796875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[734, 171]",None,None
57117,"[[806.9675903320312, 426.75311279296875], [808.40234375, 422.4566345214844], [804.0980834960938, 423.8887939453125], [817.0110473632812, 418.1601867675781], [804.0980834960938, 425.3209533691406], [834.2284545898438, 426.75311279296875], [834.2284545898438, 425.3209533691406], [792.6197509765625, 451.0997619628906], [792.6197509765625, 449.6676025390625], [775.4024047851562, 455.3962707519531], [867.2283935546875, 433.91387939453125], [832.7936401367188, 455.3962707519531], [850.0110473632812, 451.0997619628906], [815.5762939453125, 475.4464111328125], [815.5762939453125, 475.4464111328125], [814.1414794921875, 511.2503356933594], [814.1414794921875, 508.38604736328125]]","[[894.8679809570312, 481.0557861328125], [896.28857421875, 479.6220703125], [896.28857421875, 478.1883850097656], [896.28857421875, 485.3569030761719], [911.9149780273438, 485.3569030761719], [883.5032958984375, 503.9949951171875], [914.7562255859375, 505.4287109375], [866.4562377929688, 534.102783203125], [938.9061279296875, 534.102783203125], [855.0916137695312, 557.0419921875], [941.747314453125, 524.0668334960938], [880.662109375, 562.7767944335938], [901.9708862304688, 561.3430786132812], [897.7091674804688, 584.2823486328125], [941.747314453125, 585.716064453125], [887.7650146484375, 624.4259643554688], [931.80322265625, 631.594482421875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[733, 126]",None,None
57118,"[[807.6021728515625, 419.5084228515625], [809.0313720703125, 416.6248474121094], [807.6021728515625, 419.5084228515625], [809.0313720703125, 415.1830139160156], [820.465087890625, 413.7412109375], [809.0313720703125, 432.484619140625], [836.1865234375, 419.5084228515625], [794.7392578125, 449.7862243652344], [857.6246948242188, 423.8338317871094], [776.159423828125, 462.762451171875], [869.0584716796875, 432.484619140625], [833.3280639648438, 455.5534362792969], [850.4786376953125, 449.7862243652344], [817.606689453125, 477.180419921875], [873.3461303710938, 469.971435546875], [814.7482299804688, 508.90008544921875], [814.7482299804688, 510.3418884277344]]","[[900.6131591796875, 485.47772216796875], [900.6131591796875, 485.47772216796875], [920.6300659179688, 488.3589782714844], [900.6131591796875, 491.240234375], [919.2002563476562, 491.240234375], [886.3154296875, 508.5276794433594], [919.2002563476562, 511.408935546875], [872.0177612304688, 538.78076171875], [942.0767211914062, 537.3401489257812], [862.00927734375, 566.152587890625], [940.6469116210938, 535.8995361328125], [882.0261840820312, 567.5932006835938], [904.9025268554688, 567.5932006835938], [900.6131591796875, 581.9994506835938], [943.5064086914062, 590.6431884765625], [889.175048828125, 623.7775268554688], [933.498046875, 633.8618774414062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[733, 81]",None,None
57119,"[[810.70751953125, 412.0130920410156], [812.1347045898438, 407.6982727050781], [809.2803344726562, 410.5748291015625], [822.1248779296875, 406.260009765625], [823.552001953125, 406.260009765625], [837.8236083984375, 414.8896179199219], [837.8236083984375, 414.8896179199219], [799.2902221679688, 447.9697570800781], [857.803955078125, 417.76617431640625], [783.5913696289062, 468.1054382324219], [872.0756225585938, 429.27227783203125], [847.8138427734375, 443.6549377441406], [853.5224609375, 440.7784118652344], [820.6976928710938, 476.7350769042969], [820.6976928710938, 478.17333984375], [814.989013671875, 511.25341796875], [874.929931640625, 460.9141540527344]]","[[926.7596435546875, 493.5165710449219], [909.506591796875, 486.3266296386719], [923.8840942382812, 490.6405944824219], [905.193359375, 494.9545593261719], [922.4463500976562, 494.9545593261719], [889.3780517578125, 512.21044921875], [923.8840942382812, 513.6484985351562], [875.0005493164062, 542.4082641601562], [941.1370849609375, 536.6563110351562], [867.811767578125, 566.8541259765625], [935.3861083984375, 529.4663696289062], [886.5025024414062, 568.2921142578125], [908.0687866210938, 571.1680908203125], [900.8800659179688, 585.5480346679688], [944.0126342773438, 595.614013671875], [887.9403076171875, 624.373779296875], [932.5106201171875, 641.6296997070312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[735, 22]",None,None
57120,"[[814.0995483398438, 408.822265625], [816.957275390625, 403.0742492675781], [811.2416381835938, 404.51123046875], [825.5307006835938, 400.2002258300781], [826.9596557617188, 398.7632141113281], [838.3908081054688, 408.822265625], [814.0995483398438, 423.1923828125], [861.2533569335938, 408.822265625], [862.6822509765625, 408.822265625], [798.3815307617188, 463.4287414550781], [872.6845703125, 424.6294250488281], [841.2487182617188, 451.93267822265625], [854.1088256835938, 434.6885070800781], [825.5307006835938, 476.36187744140625], [824.1018676757812, 479.2358703613281], [815.5283813476562, 510.85015869140625], [815.5283813476562, 509.41314697265625]]","[[911.4784545898438, 487.9977111816406], [915.7444458007812, 486.56243896484375], [912.9004516601562, 485.1271667480469], [911.4784545898438, 493.73883056640625], [928.5424194335938, 496.60943603515625], [894.4146118164062, 512.3975219726562], [929.96435546875, 513.8328247070312], [880.1947021484375, 542.5385131835938], [939.9182739257812, 532.4915161132812], [868.8187866210938, 566.9383544921875], [931.3863525390625, 506.6564025878906], [890.148681640625, 569.8088989257812], [911.4784545898438, 571.2442016601562], [895.8366088867188, 587.0323486328125], [939.9182739257812, 601.3851318359375], [887.3046875, 624.3497314453125], [929.96435546875, 651.6201171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[851, 109]",None,None
57121,"[[821.126220703125, 400.1318359375], [822.555908203125, 395.8280334472656], [815.4074096679688, 398.69720458984375], [828.2747192382812, 394.3934020996094], [812.5479736328125, 400.1318359375], [816.8370971679688, 417.3470764160156], [816.8370971679688, 417.3470764160156], [813.9776611328125, 440.3006896972656], [864.0174560546875, 407.3048400878906], [808.2588500976562, 461.8197326660156], [872.595703125, 421.6508483886719], [845.4312133789062, 444.6044921875], [842.5718994140625, 447.47369384765625], [828.2747192382812, 476.1657409667969], [828.2747192382812, 476.1657409667969], [818.266845703125, 507.7270202636719], [818.266845703125, 507.7270202636719]]","[[913.9680786132812, 490.4688415527344], [916.8390502929688, 489.03106689453125], [913.9680786132812, 487.59326171875], [912.5325317382812, 496.2200012207031], [931.1939086914062, 497.65777587890625], [899.6131591796875, 513.473388671875], [934.0648803710938, 513.473388671875], [883.82275390625, 542.2290649414062], [936.9358520507812, 523.537841796875], [868.0323486328125, 566.6713256835938], [934.0648803710938, 503.408935546875], [896.7421264648438, 568.109130859375], [918.2745361328125, 569.5469360351562], [896.7421264648438, 589.6758422851562], [935.5004272460938, 609.8048095703125], [889.5647583007812, 627.0582275390625], [924.0164794921875, 654.3760986328125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[967, 197]",None,None
57122,"[[823.9990234375, 393.8951416015625], [823.9990234375, 391.0137634277344], [819.688720703125, 392.4544677734375], [831.182861328125, 391.0137634277344], [816.8152465820312, 396.7764892578125], [846.9873657226562, 401.0985107421875], [821.12548828125, 414.0646057128906], [864.2286987304688, 408.3018798828125], [819.688720703125, 438.5560607910156], [874.2860717773438, 424.14935302734375], [816.8152465820312, 460.16619873046875], [862.7918701171875, 437.11541748046875], [841.2403564453125, 441.43743896484375], [881.469970703125, 463.0475769042969], [832.6197509765625, 464.48828125], [878.596435546875, 455.8442077636719], [829.7461547851562, 500.505126953125]]","[[916.052490234375, 489.38006591796875], [917.4805297851562, 489.38006591796875], [916.052490234375, 487.94671630859375], [916.052490234375, 495.1132507324219], [933.1895141601562, 497.9798278808594], [903.1995849609375, 512.3128662109375], [936.0457153320312, 512.3128662109375], [886.0625, 540.9788818359375], [938.9019165039062, 522.345947265625], [870.3533935546875, 563.9116821289062], [928.9052734375, 490.8133544921875], [901.771484375, 566.7783203125], [923.1929321289062, 569.6448974609375], [898.9153442382812, 596.8776245117188], [934.61767578125, 609.77734375], [891.7747802734375, 634.1434326171875], [924.6209716796875, 654.2096557617188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1084, 285]",None,None
