frame,top,bottom,court,net,ball,pos,type
71185,"[[921.2373657226562, 343.01959228515625], [924.0865478515625, 340.1571044921875], [919.812744140625, 338.7258605957031], [928.3603515625, 341.5883483886719], [914.1144409179688, 340.1571044921875], [934.0587158203125, 357.33197021484375], [909.8406372070312, 355.9007263183594], [941.1817016601562, 375.93804931640625], [906.9915161132812, 373.0755920410156], [919.812744140625, 370.21307373046875], [898.4439086914062, 387.3879699707031], [931.2095947265625, 397.4066162109375], [912.6898193359375, 397.4066162109375], [934.0587158203125, 424.60015869140625], [911.2651977539062, 426.0314025878906], [944.0308227539062, 440.3437805175781], [906.9915161132812, 457.5186767578125]]","[[969.7254028320312, 570.752197265625], [974.0459594726562, 567.8687744140625], [972.6057739257812, 562.101806640625], [974.0459594726562, 577.9608764648438], [989.8876342773438, 579.402587890625], [984.1270141601562, 601.028564453125], [976.9262084960938, 598.1450805664062], [981.2467041015625, 635.630126953125], [971.1655883789062, 557.776611328125], [962.524658203125, 618.329345703125], [966.8451538085938, 554.8931884765625], [985.567138671875, 661.581298828125], [999.96875, 661.581298828125], [951.0033569335938, 706.2749633789062], [984.1270141601562, 709.1583862304688], [974.0459594726562, 756.7355346679688], [1017.2506713867188, 748.0851440429688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[917, 17]",None,None
71186,"[[923.67431640625, 341.5978088378906], [926.5241088867188, 338.73291015625], [922.2494506835938, 338.73291015625], [930.7987670898438, 340.1653747558594], [917.9747924804688, 340.1653747558594], [937.9232788085938, 355.9222717285156], [913.7000122070312, 354.4898376464844], [945.0477905273438, 373.111572265625], [910.8502197265625, 368.81427001953125], [932.2237548828125, 370.2467041015625], [905.1506958007812, 380.2738037109375], [935.073486328125, 394.5982360839844], [916.5498046875, 394.5982360839844], [936.4984130859375, 418.9498291015625], [915.1249389648438, 421.814697265625], [943.6228637695312, 440.4364929199219], [909.4253540039062, 451.89605712890625]]","[[969.6836547851562, 570.1932373046875], [975.3932495117188, 565.8854370117188], [973.9657592773438, 561.5775756835938], [972.5384521484375, 578.8089599609375], [993.94921875, 578.8089599609375], [983.9574584960938, 601.7841796875], [969.6836547851562, 600.3482055664062], [981.1027221679688, 637.6829223632812], [972.5384521484375, 548.6539916992188], [961.119384765625, 617.5796508789062], [972.5384521484375, 548.6539916992188], [982.5301513671875, 660.6581420898438], [999.6587524414062, 660.6581420898438], [955.4097900390625, 712.3523559570312], [981.1027221679688, 708.0444946289062], [975.3932495117188, 764.046630859375], [1013.9326171875, 745.3792724609375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[920, 17]",None,None
71187,"[[923.62158203125, 341.5393981933594], [926.4751586914062, 338.669189453125], [922.19482421875, 338.669189453125], [930.7554931640625, 340.1042785644531], [917.9144897460938, 340.1042785644531], [937.8893432617188, 355.890380859375], [913.6341552734375, 354.4552917480469], [945.023193359375, 373.11163330078125], [910.7806396484375, 368.8063049316406], [932.1822509765625, 370.2414245605469], [905.073486328125, 380.2870788574219], [935.0357666015625, 394.63812255859375], [916.4877319335938, 394.63812255859375], [936.4625244140625, 419.03485107421875], [915.0609741210938, 421.9050598144531], [943.596435546875, 440.5613708496094], [909.3538818359375, 452.04217529296875]]","[[969.6525268554688, 570.3082275390625], [975.3566284179688, 565.9988403320312], [973.9306030273438, 561.6895141601562], [972.5045776367188, 578.927001953125], [993.89501953125, 578.927001953125], [983.912841796875, 601.9102172851562], [969.6525268554688, 600.4737548828125], [981.060791015625, 637.821533203125], [972.5045776367188, 548.761474609375], [961.0963745117188, 617.711181640625], [972.5045776367188, 548.761474609375], [982.48681640625, 660.8048095703125], [999.5991821289062, 660.8048095703125], [955.3922119140625, 712.51708984375], [982.48681640625, 708.2077026367188], [975.3566284179688, 762.79296875], [1013.8594360351562, 744.1190795898438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[923, 17]",None,None
71188,"[[927.9598999023438, 337.6585998535156], [930.7793579101562, 334.80401611328125], [925.1404418945312, 334.80401611328125], [935.0086059570312, 337.6585998535156], [920.9111328125, 337.6585998535156], [940.6475830078125, 351.9315185546875], [916.6819458007812, 351.9315185546875], [949.1060180664062, 369.0590515136719], [913.8624877929688, 364.77716064453125], [939.2378540039062, 367.6317443847656], [909.63330078125, 377.6227722167969], [937.8280639648438, 389.0411071777344], [920.9111328125, 389.0411071777344], [939.2378540039062, 414.73236083984375], [918.0916748046875, 419.0142517089844], [944.8768310546875, 440.42364501953125], [916.6819458007812, 448.9873962402344]]","[[970.0244750976562, 569.834228515625], [971.451416015625, 572.7164916992188], [971.451416015625, 568.39306640625], [972.87841796875, 582.8046264648438], [994.2824096679688, 582.8046264648438], [982.866943359375, 605.863037109375], [988.5746459960938, 601.53955078125], [978.5861206054688, 640.45068359375], [977.1591186523438, 558.3049926757812], [960.0359497070312, 618.8334350585938], [970.0244750976562, 536.6876831054688], [982.866943359375, 663.5092163085938], [995.7092895507812, 657.7445678710938], [958.6090087890625, 715.3907470703125], [980.0130004882812, 708.1849365234375], [978.5861206054688, 770.154541015625], [1012.8324584960938, 745.6549072265625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[927, 18]",None,None
71189,"[[929.82080078125, 333.5563659667969], [931.243408203125, 330.6900634765625], [926.9755249023438, 330.6900634765625], [935.5112915039062, 333.5563659667969], [922.7077026367188, 333.5563659667969], [944.0469970703125, 347.8878479003906], [919.8624267578125, 347.8878479003906], [949.7374877929688, 365.0856628417969], [917.0172119140625, 362.2193298339844], [942.6243896484375, 363.6524963378906], [909.904052734375, 376.55084228515625], [939.7791137695312, 383.7165832519531], [924.1303100585938, 382.2834167480469], [939.7791137695312, 410.9464416503906], [922.7077026367188, 409.5132751464844], [945.4696044921875, 439.60943603515625], [921.2850341796875, 441.0425720214844]]","[[966.268310546875, 578.2266235351562], [972.015869140625, 575.3429565429688], [976.3265991210938, 566.6917724609375], [970.5790405273438, 585.4359130859375], [989.258544921875, 586.8777465820312], [982.0741577148438, 609.9473876953125], [986.384765625, 604.1799926757812], [979.2003784179688, 647.4356079101562], [979.2003784179688, 556.5988159179688], [960.520751953125, 622.924072265625], [974.8896484375, 542.1802978515625], [982.0741577148438, 670.5052490234375], [995.006103515625, 660.4122924804688], [963.39453125, 722.4119262695312], [977.763427734375, 713.7608642578125], [982.0741577148438, 777.202392578125], [1010.8118896484375, 745.4816284179688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[930, 18]",None,None
71190,"[[931.6580810546875, 330.8055725097656], [934.481689453125, 327.9410400390625], [928.8345947265625, 327.9410400390625], [938.717041015625, 329.373291015625], [924.5992431640625, 329.373291015625], [945.77587890625, 342.2637939453125], [921.7756958007812, 343.696044921875], [954.2465209960938, 358.018798828125], [918.9522094726562, 358.018798828125], [942.9523315429688, 362.31561279296875], [913.3050537109375, 372.341552734375], [942.9523315429688, 379.5028991699219], [926.0110473632812, 378.0706481933594], [942.9523315429688, 406.7161560058594], [924.5992431640625, 405.28387451171875], [944.3641357421875, 436.7939147949219], [930.2463989257812, 433.9293518066406]]","[[964.3174438476562, 583.079345703125], [968.6298217773438, 583.079345703125], [974.3796997070312, 574.4525146484375], [971.5047607421875, 591.7060546875], [990.1918334960938, 593.1438598632812], [980.1295776367188, 614.7108154296875], [985.8794555664062, 610.3974609375], [978.692138671875, 652.093505859375], [980.1295776367188, 562.9501953125], [960.0050659179688, 630.5265502929688], [980.1295776367188, 551.4478149414062], [981.5670776367188, 677.9737548828125], [994.5042114257812, 663.5958251953125], [968.6298217773438, 732.6099853515625], [978.692138671875, 721.107666015625], [983.0045166015625, 784.3706665039062], [1008.8788452148438, 746.9879760742188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[933, 18]",None,None
71191,"[[933.2454833984375, 328.2494812011719], [936.09814453125, 325.3923034667969], [931.8191528320312, 325.3923034667969], [940.377197265625, 326.8208923339844], [927.5401000976562, 326.8208923339844], [947.5088500976562, 339.67822265625], [924.6874389648438, 339.67822265625], [957.4932250976562, 353.96417236328125], [921.8347778320312, 355.3927917480469], [946.08251953125, 363.96435546875], [916.12939453125, 369.6787109375], [944.6561889648438, 378.2502746582031], [928.9664916992188, 375.3930969238281], [944.6561889648438, 405.39361572265625], [927.5401000976562, 403.96502685546875], [946.08251953125, 431.1083068847656], [936.09814453125, 428.2510986328125]]","[[963.0203857421875, 589.2857055664062], [968.7269897460938, 586.4039916992188], [974.4334716796875, 584.9631958007812], [968.7269897460938, 600.8123779296875], [984.419921875, 602.2532348632812], [978.7134399414062, 623.8658447265625], [981.5665893554688, 620.9841918945312], [980.1400756835938, 661.3277587890625], [980.1400756835938, 566.2322387695312], [980.1400756835938, 544.61962890625], [980.1400756835938, 544.61962890625], [982.9932861328125, 687.2628173828125], [992.9796752929688, 677.1769409179688], [974.4334716796875, 740.5740356445312], [977.2867431640625, 734.8106079101562], [985.8465576171875, 795.3258666992188], [1007.24609375, 752.1007080078125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[937, 19]",None,None
71192,"[[936.63818359375, 325.8033447265625], [939.503662109375, 322.9234924316406], [933.7726440429688, 322.9234924316406], [942.3692626953125, 325.8033447265625], [929.4742431640625, 325.8033447265625], [950.9658813476562, 338.7626647949219], [926.6087646484375, 338.7626647949219], [960.995361328125, 353.16192626953125], [923.7431640625, 354.6018371582031], [953.8314819335938, 366.1212463378906], [918.0121459960938, 369.0010986328125], [948.1004028320312, 373.32086181640625], [932.33984375, 373.32086181640625], [946.6676025390625, 402.1193542480469], [930.9070434570312, 400.6794128417969], [948.1004028320312, 428.03802490234375], [940.9364624023438, 419.3984375]]","[[959.4822387695312, 605.528564453125], [963.7767333984375, 602.6484375], [972.3656005859375, 592.5679931640625], [966.6396484375, 611.288818359375], [980.9544677734375, 611.288818359375], [978.0914916992188, 637.2098999023438], [980.9544677734375, 632.8897094726562], [980.9544677734375, 671.7713623046875], [975.2285766601562, 596.88818359375], [962.34521484375, 654.4906616210938], [976.6600341796875, 586.8078002929688], [985.2489013671875, 694.8123779296875], [968.0711669921875, 689.0521240234375], [975.2285766601562, 749.5347290039062], [976.6600341796875, 745.2145385742188], [990.974853515625, 802.8169555664062], [1006.7211303710938, 759.6151733398438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[939, 52]",None,None
71193,"[[936.6318359375, 327.1108703613281], [939.4981689453125, 322.7852478027344], [933.7654418945312, 322.7852478027344], [942.3645629882812, 325.66900634765625], [929.4659423828125, 325.66900634765625], [950.9636840820312, 338.6458740234375], [926.5995483398438, 338.6458740234375], [960.9959716796875, 353.06463623046875], [923.733154296875, 354.5065002441406], [953.8300170898438, 366.04150390625], [918.0004272460938, 368.9252624511719], [948.0973510742188, 374.6927795410156], [932.3322143554688, 373.25091552734375], [945.23095703125, 402.08837890625], [930.8990478515625, 400.6465148925781], [948.0973510742188, 428.0421447753906], [940.931396484375, 419.390869140625]]","[[959.5873413085938, 605.5084838867188], [963.88671875, 602.6297607421875], [972.4855346679688, 592.5543212890625], [966.7529907226562, 611.265869140625], [981.084228515625, 611.265869140625], [978.2179565429688, 637.174072265625], [981.084228515625, 632.8560791015625], [981.084228515625, 671.7184448242188], [975.3517456054688, 596.8723754882812], [962.4535522460938, 654.4462890625], [975.3517456054688, 588.2362670898438], [985.3836059570312, 694.7479858398438], [968.18603515625, 688.9906005859375], [975.3517456054688, 749.443115234375], [976.7848510742188, 745.1251220703125], [991.1161499023438, 804.1383056640625], [1006.8805541992188, 760.9578857421875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[939, 50]",None,None
71194,"[[939.5902709960938, 324.6174011230469], [942.3988037109375, 320.3184509277344], [936.7816772460938, 321.7514343261719], [945.2074584960938, 323.1844177246094], [932.5687255859375, 323.1844177246094], [955.03759765625, 337.5142822265625], [928.3558349609375, 337.5142822265625], [964.8677368164062, 351.8441467285156], [924.1428833007812, 354.71014404296875], [962.05908203125, 363.30804443359375], [919.9300537109375, 370.47296142578125], [952.2289428710938, 373.3389587402344], [936.7816772460938, 373.3389587402344], [952.2289428710938, 399.1327209472656], [933.9730224609375, 397.6997375488281], [955.03759765625, 423.49346923828125], [945.2074584960938, 416.32855224609375]]","[[956.423583984375, 612.7634887695312], [962.1405029296875, 611.3223266601562], [969.2867431640625, 606.9990234375], [964.9989624023438, 622.851318359375], [979.291259765625, 624.2924194335938], [975.0036010742188, 650.2325439453125], [977.862060546875, 644.4680786132812], [985.0082397460938, 684.8193969726562], [975.0036010742188, 602.6756591796875], [983.5790405273438, 575.2943725585938], [983.5790405273438, 575.2943725585938], [985.0082397460938, 709.3184204101562], [966.42822265625, 699.2305908203125], [975.0036010742188, 764.0809326171875], [952.1358642578125, 741.0230712890625], [996.442138671875, 814.5200805664062], [1000.7297973632812, 771.2864990234375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[941, 84]",None,None
71195,"[[940.9515991210938, 325.6878662109375], [943.77001953125, 322.8282165527344], [938.1332397460938, 322.8282165527344], [947.9976196289062, 324.258056640625], [933.9057006835938, 324.258056640625], [957.862060546875, 338.5560607910156], [932.4964599609375, 338.5560607910156], [970.5448608398438, 349.9944763183594], [926.8596801757812, 354.28387451171875], [966.3171997070312, 367.152099609375], [921.222900390625, 371.4414978027344], [955.0436401367188, 374.30108642578125], [939.54248046875, 374.30108642578125], [956.4528198242188, 398.6077575683594], [936.7240600585938, 395.7481689453125], [959.2711791992188, 422.91436767578125], [945.1792602539062, 410.046142578125]]","[[969.6242065429688, 614.7046508789062], [966.7933349609375, 614.7046508789062], [971.0396728515625, 616.1453247070312], [959.7161254882812, 631.9926147460938], [976.701416015625, 633.4332885742188], [956.8851318359375, 656.48388671875], [971.0396728515625, 643.5178833007812], [978.116943359375, 606.0606689453125], [976.701416015625, 607.5013427734375], [983.7787475585938, 584.4507446289062], [980.9478149414062, 584.4507446289062], [988.025146484375, 712.6697387695312], [969.6242065429688, 706.9071044921875], [968.2088012695312, 763.0929565429688], [951.223388671875, 747.2456665039062], [995.1023559570312, 814.956787109375], [997.9332275390625, 781.8215942382812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[943, 120]",None,None
71196,"[[943.58154296875, 326.3105163574219], [944.9916381835938, 322.0155944824219], [940.7612915039062, 322.0155944824219], [949.2219848632812, 323.44720458984375], [936.5309448242188, 323.44720458984375], [959.0928344726562, 339.1952819824219], [935.1207885742188, 339.1952819824219], [971.7838134765625, 347.7851257324219], [929.4804077148438, 353.5116882324219], [971.7838134765625, 363.53314208984375], [923.8399658203125, 370.6913757324219], [956.2725830078125, 374.9862976074219], [940.7612915039062, 374.9862976074219], [952.042236328125, 399.3241882324219], [942.17138671875, 400.75579833984375], [959.0928344726562, 425.0937194824219], [953.4523315429688, 419.36712646484375]]","[[971.875244140625, 619.4998168945312], [970.4539184570312, 618.0610961914062], [969.0326538085938, 619.4998168945312], [956.2410278320312, 636.76416015625], [978.9817504882812, 633.8867797851562], [956.2410278320312, 655.4671630859375], [976.13916015625, 652.5897827148438], [976.13916015625, 606.5515747070312], [977.5604248046875, 605.1128540039062], [969.0326538085938, 669.8540649414062], [973.2965087890625, 615.1837768554688], [980.4030151367188, 720.2083740234375], [977.5604248046875, 713.0148315429688], [961.92626953125, 763.369140625], [953.3984375, 753.2982788085938], [993.1946411132812, 813.7234497070312], [1001.7223510742188, 787.826904296875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[945, 154]",None,None
71197,"[[943.900390625, 326.5577697753906], [946.7669677734375, 322.2475280761719], [941.0338134765625, 322.2475280761719], [951.0668334960938, 325.1210021972656], [938.167236328125, 325.1210021972656], [959.66650390625, 338.05169677734375], [935.3006591796875, 339.4884338378906], [972.5662231445312, 346.6721496582031], [929.5674438476562, 353.8558349609375], [976.8660278320312, 361.03955078125], [923.8343505859375, 369.6600036621094], [958.2332763671875, 372.53350830078125], [943.900390625, 372.53350830078125], [955.36669921875, 395.5213623046875], [946.7669677734375, 398.3948059082031], [959.66650390625, 425.6929016113281], [955.36669921875, 419.9459533691406]]","[[975.841064453125, 616.60205078125], [975.841064453125, 615.1610717773438], [974.4016723632812, 619.4840087890625], [957.12939453125, 631.0120849609375], [974.4016723632812, 631.0120849609375], [957.12939453125, 651.1861572265625], [974.4016723632812, 651.1861572265625], [975.841064453125, 605.0740356445312], [975.841064453125, 605.0740356445312], [987.3558959960938, 576.2539672851562], [985.91650390625, 576.2539672851562], [975.841064453125, 713.1492919921875], [981.5984497070312, 713.1492919921875], [961.4473876953125, 763.5844116210938], [975.841064453125, 757.8204345703125], [993.1133422851562, 811.1375732421875], [1006.0675659179688, 786.6405029296875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[947, 189]",None,None
71198,"[[946.0856323242188, 325.6726989746094], [947.5186157226562, 322.791015625], [943.2196655273438, 322.791015625], [953.2506103515625, 324.2318420410156], [938.920654296875, 324.2318420410156], [961.8485107421875, 337.199462890625], [937.4876708984375, 338.6402893066406], [971.8795166015625, 344.4036560058594], [930.3226928710938, 353.0487365722656], [976.1785278320312, 355.930419921875], [926.023681640625, 370.3388366699219], [961.8485107421875, 368.8980407714844], [947.5186157226562, 370.3388366699219], [960.41552734375, 396.2740783691406], [948.9515991210938, 396.2740783691406], [960.41552734375, 423.6501159667969], [956.1166381835938, 419.3276062011719]]","[[985.2264404296875, 619.489990234375], [960.7427368164062, 610.84765625], [982.345947265625, 616.6091918945312], [962.1830444335938, 620.930419921875], [979.465576171875, 620.930419921875], [957.8623657226562, 639.655517578125], [976.5851440429688, 642.5363159179688], [972.2645263671875, 606.5264282226562], [989.5470581054688, 675.6654052734375], [983.7861328125, 574.8377685546875], [993.86767578125, 679.986572265625], [969.384033203125, 698.7117309570312], [983.7861328125, 695.8309326171875], [963.6232299804688, 756.3275146484375], [973.7047119140625, 746.2447509765625], [990.9872436523438, 809.6220703125], [1003.9491577148438, 785.1354370117188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[947, 224]",None,None
71199,"[[946.1135864257812, 325.6698913574219], [947.5468139648438, 322.78790283203125], [943.2470092773438, 322.78790283203125], [953.2798461914062, 324.2289123535156], [938.947265625, 324.2289123535156], [961.87939453125, 337.1978454589844], [937.5140380859375, 338.6388244628906], [971.9121704101562, 344.4028015136719], [930.3477783203125, 353.04876708984375], [976.2118530273438, 355.93072509765625], [926.0480346679688, 370.3406677246094], [961.87939453125, 368.8996887207031], [947.5468139648438, 370.3406677246094], [960.446044921875, 396.2785339355469], [948.9800415039062, 396.2785339355469], [960.446044921875, 423.65740966796875], [956.1463623046875, 419.33441162109375]]","[[985.2369384765625, 619.66845703125], [960.7526245117188, 611.0349731445312], [982.3564453125, 615.3516845703125], [962.19287109375, 621.1073608398438], [979.4758911132812, 621.1073608398438], [957.8720703125, 638.3743286132812], [976.5953979492188, 641.252197265625], [973.7149047851562, 603.8403930664062], [989.5576782226562, 675.7861328125], [982.3564453125, 575.0621337890625], [993.87841796875, 680.1028442382812], [969.3941650390625, 698.8087158203125], [983.7966918945312, 695.930908203125], [963.6331787109375, 756.3652954101562], [973.7149047851562, 746.29296875], [990.9979858398438, 809.6051635742188], [1003.9602661132812, 785.1436157226562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[948, 241]",None,None
71200,"[[945.6204833984375, 325.2272033691406], [948.498291015625, 322.3567199707031], [942.7427368164062, 322.3567199707031], [954.25390625, 323.7919616699219], [939.8649291992188, 325.2272033691406], [964.3262329101562, 335.27386474609375], [938.4259643554688, 336.7090759277344], [974.398681640625, 343.88525390625], [931.2314453125, 351.0614318847656], [975.8375244140625, 355.3671569824219], [925.475830078125, 368.2842712402344], [962.8873901367188, 366.8490295410156], [949.937255859375, 368.2842712402344], [961.4484252929688, 394.11846923828125], [951.3760986328125, 394.11846923828125], [962.8873901367188, 419.9527282714844], [957.1317749023438, 408.4708557128906]]","[[987.6934204101562, 614.4105834960938], [986.2791137695312, 612.9754638671875], [987.6934204101562, 608.6700439453125], [963.6494140625, 607.2349243164062], [984.86474609375, 608.6700439453125], [956.57763671875, 625.8916625976562], [982.0360107421875, 628.761962890625], [972.1355590820312, 670.380859375], [973.5498657226562, 643.11328125], [977.79296875, 588.5781860351562], [979.2073364257812, 588.5781860351562], [960.8206787109375, 689.03759765625], [980.6216430664062, 687.6024780273438], [965.0637817382812, 749.313232421875], [982.0360107421875, 733.5267944335938], [982.0360107421875, 796.6726684570312], [1001.8369750976562, 779.4511108398438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[949, 255]",None,None
71201,"[[947.1309204101562, 324.11822509765625], [950.0115966796875, 321.2350158691406], [944.250244140625, 321.2350158691406], [954.3326416015625, 322.6766357421875], [941.3695678710938, 322.6766357421875], [965.855224609375, 332.7679138183594], [938.4888916015625, 334.20953369140625], [977.3779296875, 344.3008117675781], [931.2872924804688, 347.1840515136719], [977.3779296875, 351.5088806152344], [925.5259399414062, 363.04180908203125], [964.4149780273438, 364.4834289550781], [950.0115966796875, 363.04180908203125], [965.855224609375, 390.43243408203125], [950.0115966796875, 387.5491943359375], [965.855224609375, 414.93988037109375], [955.7728881835938, 404.84857177734375]]","[[994.2449951171875, 598.6131591796875], [992.8077392578125, 600.0478515625], [991.3704833984375, 598.6131591796875], [968.3734130859375, 594.30908203125], [987.0585327148438, 601.4825439453125], [972.6853637695312, 615.8294677734375], [972.6853637695312, 621.5682373046875], [955.4376831054688, 656.0008544921875], [955.4376831054688, 657.435546875], [984.183837890625, 627.3070068359375], [982.74658203125, 627.3070068359375], [972.6853637695312, 674.65185546875], [975.5599975585938, 674.65185546875], [961.1868896484375, 740.6475830078125], [987.0585327148438, 727.7354125976562], [978.4346313476562, 790.8617553710938], [1002.868896484375, 772.2107543945312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[949, 286]",None,None
71202,"[[949.3832397460938, 322.4228515625], [952.2582397460938, 318.1344299316406], [946.5082397460938, 319.56390380859375], [956.5708618164062, 319.56390380859375], [943.6331176757812, 319.56390380859375], [969.508544921875, 330.9996337890625], [940.7581176757812, 330.9996337890625], [978.1336059570312, 341.0058898925781], [932.1329345703125, 345.2942810058594], [978.1336059570312, 351.0121765136719], [927.8203735351562, 359.5889587402344], [966.633544921875, 358.15948486328125], [950.8207397460938, 358.15948486328125], [969.508544921875, 385.3193359375], [947.9456787109375, 383.8898620605469], [972.383544921875, 411.04974365234375], [955.13330078125, 401.04345703125]]","[[990.2022705078125, 601.8923950195312], [991.6270141601562, 597.56689453125], [990.2022705078125, 596.1250610351562], [970.2559814453125, 587.4740600585938], [987.3528442382812, 596.1250610351562], [954.5838623046875, 609.1015625], [974.5301513671875, 613.4270629882812], [943.1859741210938, 630.7290649414062], [943.1859741210938, 630.7290649414062], [947.460205078125, 610.5433959960938], [983.07861328125, 623.5198974609375], [968.8312377929688, 668.2167358398438], [968.8312377929688, 659.5657348632812], [954.5838623046875, 731.6574096679688], [985.9280395507812, 717.2390747070312], [973.10546875, 780.6798095703125], [1003.0249633789062, 763.3777465820312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[949, 286]",None,None
71203,"[[952.156494140625, 320.3849792480469], [954.970703125, 316.06439208984375], [949.3424072265625, 317.50457763671875], [957.7847900390625, 317.50457763671875], [945.1212158203125, 318.9447937011719], [969.041259765625, 326.1457214355469], [942.30712890625, 327.5859069824219], [980.2976684570312, 334.786865234375], [933.8646850585938, 340.5476379394531], [978.890625, 350.6289367675781], [931.0506591796875, 356.38970947265625], [969.041259765625, 353.50933837890625], [953.5635375976562, 352.06915283203125], [970.4483032226562, 377.9925537109375], [945.1212158203125, 376.5523376464844], [980.2976684570312, 401.03558349609375], [953.5635375976562, 398.1551818847656]]","[[972.0192260742188, 568.8369750976562], [973.446044921875, 574.5838012695312], [972.0192260742188, 574.5838012695312], [973.446044921875, 583.2040405273438], [987.7144165039062, 588.9508666992188], [960.6044921875, 603.3179321289062], [983.4338989257812, 604.754638671875], [940.6287841796875, 583.2040405273438], [940.6287841796875, 584.6407470703125], [963.4581909179688, 563.0901489257812], [964.885009765625, 561.6535034179688], [943.482421875, 660.7861328125], [966.3118286132812, 660.7861328125], [947.7630004882812, 728.311279296875], [986.28759765625, 711.07080078125], [964.885009765625, 772.84912109375], [1007.6901245117188, 758.4820556640625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[949, 285]",None,None
71204,"[[954.3525390625, 318.4270324707031], [957.173095703125, 315.5801696777344], [951.531982421875, 315.5801696777344], [961.4038696289062, 315.5801696777344], [947.3012084960938, 317.00360107421875], [972.6859741210938, 325.544189453125], [943.0703735351562, 324.1207580566406], [983.9681396484375, 332.661376953125], [936.0191040039062, 336.9316711425781], [982.557861328125, 346.8957214355469], [933.1986083984375, 352.5894775390625], [971.2757568359375, 349.7425842285156], [954.3525390625, 349.7425842285156], [975.5065307617188, 375.3644104003906], [943.0703735351562, 368.24725341796875], [988.1989135742188, 398.1393737792969], [947.3012084960938, 392.4456481933594]]","[[974.4581909179688, 563.4641723632812], [977.33056640625, 564.9044189453125], [975.8944091796875, 562.0238037109375], [975.8944091796875, 580.7479858398438], [990.25634765625, 585.0689697265625], [954.3514404296875, 590.8302612304688], [985.94775390625, 600.9125366210938], [944.298095703125, 566.3447875976562], [944.298095703125, 569.2254028320312], [941.4256591796875, 528.8963623046875], [941.4256591796875, 528.8963623046875], [939.989501953125, 655.6448364257812], [962.9686279296875, 658.5254516601562], [937.1170654296875, 719.01904296875], [983.0753784179688, 704.6158447265625], [1006.0545043945312, 752.146484375], [1006.0545043945312, 752.146484375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[949, 285]",None,None
